"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
669,350.556,0.714058898669251,0.573361422095107,"2015_yk_561","Yukon",2015,701.112,0.715748453842489,0.715865063155706
670,351.08,0.716903792084872,0.575529951544388,"2015_yk_561","Yukon",2015,702.16,0.715703179651162,0.715865063155706
671,351.604,0.717377824975958,0.563503275941588,"2015_yk_561","Yukon",2015,703.208,0.715718547877298,0.715865063155706
672,352.128,0.713308144569509,0.55834650032888,"2015_yk_561","Yukon",2015,704.256,0.715746900674944,0.715865063155706
673,352.652,0.717974636564621,0.565969958025244,"2015_yk_561","Yukon",2015,705.304,0.715754713346504,0.715865063155706
674,353.176,0.715048125143215,0.54692195593253,"2015_yk_561","Yukon",2015,706.352,0.715785476427408,0.715865063155706
675,353.7,0.714626296529762,0.554641984525443,"2015_yk_561","Yukon",2015,707.4,0.715760869235369,0.715865063155706
676,354.224,0.714978008034096,0.55965895659193,"2015_yk_561","Yukon",2015,708.448,0.715770901755815,0.715865063155706
677,354.748,0.713673118999692,0.561308783304922,"2015_yk_561","Yukon",2015,709.496,0.715784425845456,0.715865063155706
678,355.272,0.716095293597582,0.554365513129111,"2015_yk_561","Yukon",2015,710.544,0.715766582162833,0.715865063155706
679,355.796,0.7163974960789,0.55208449458992,"2015_yk_561","Yukon",2015,711.592,0.715796089229734,0.715865063155706
680,356.32,0.715813691667059,0.541653673623019,"2015_yk_561","Yukon",2015,712.64,0.71581637665198,0.715865063155706
681,356.844,0.716128109710875,0.541221173988391,"2015_yk_561","Yukon",2015,713.688,0.715807510071807,0.715865063155706
682,357.368,0.718500588795772,0.52788861110772,"2015_yk_561","Yukon",2015,714.736,0.715771399676646,0.715865063155706
683,357.892,0.716324846028732,0.535203344885633,"2015_yk_561","Yukon",2015,715.784,0.715765002743354,0.715865063155706
684,358.416,0.714162026646329,0.536916221552605,"2015_yk_561","Yukon",2015,716.832,0.715766008717264,0.715865063155706
685,358.94,0.715959432368132,0.546938277403536,"2015_yk_561","Yukon",2015,717.88,0.715762449191407,0.715865063155706
686,359.464,0.714711833583253,0.539189071209946,"2015_yk_561","Yukon",2015,718.928,0.715710107956703,0.715865063155706
687,359.988,0.714637201088994,0.539482280384688,"2015_yk_561","Yukon",2015,719.976,0.715684281171164,0.715865063155706
688,360.512,0.715544234481242,0.542627112336586,"2015_yk_561","Yukon",2015,721.024,0.715719922277818,0.715865063155706
689,361.036,0.714926345301078,0.527861313555015,"2015_yk_561","Yukon",2015,722.072,0.715750329524616,0.715865063155706
690,361.56,0.715552801226852,0.511240413396099,"2015_yk_561","Yukon",2015,723.12,0.71576329665697,0.715865063155706
691,362.084,0.716192728822018,0.521263708851929,"2015_yk_561","Yukon",2015,724.168,0.715710991286545,0.715865063155706
692,362.608,0.717217857024977,0.524114691761854,"2015_yk_561","Yukon",2015,725.216,0.71570866535422,0.715865063155706
693,363.132,0.716245750657987,0.511426267323427,"2015_yk_561","Yukon",2015,726.264,0.715687911860525,0.715865063155706
694,363.656,0.714870814789427,0.520015925221023,"2015_yk_561","Yukon",2015,727.312,0.715658085318367,0.715865063155706
695,364.18,0.714333134220899,0.531552195563159,"2015_yk_561","Yukon",2015,728.36,0.715674773993522,0.715865063155706
696,364.704,0.715067454092429,0.540808101598217,"2015_yk_561","Yukon",2015,729.408,0.715714455931958,0.715865063155706
697,365.228,0.717098025091401,0.518547767913032,"2015_yk_561","Yukon",2015,730.456,0.715736448294183,0.715865063155706
698,365.752,0.714300541655119,0.520130449777288,"2015_yk_561","Yukon",2015,731.504,0.715770065702982,0.715865063155706
699,366.276,0.71707716683039,0.518063739550016,"2015_yk_561","Yukon",2015,732.552,0.715824498553049,0.715865063155706
700,366.8,0.714637958177936,0.504928433794412,"2015_yk_561","Yukon",2015,733.6,0.715816437421901,0.715865063155706
701,367.324,0.715712114379386,0.481835527874272,"2015_yk_561","Yukon",2015,734.648,0.715780196676537,0.715865063155706
702,367.848,0.71833267565381,0.496463345615241,"2015_yk_561","Yukon",2015,735.696,0.715811118702958,0.715865063155706
703,368.372,0.717665460484753,0.508675810030828,"2015_yk_561","Yukon",2015,736.744,0.715759443219368,0.715865063155706
704,368.896,0.717797679405896,0.500266843795768,"2015_yk_561","Yukon",2015,737.792,0.715850257095758,0.715865063155706
705,369.42,0.71507505997867,0.499785019981551,"2015_yk_561","Yukon",2015,738.84,0.71587947205534,0.715865063155706
706,369.944,0.715023751778828,0.506235578501576,"2015_yk_561","Yukon",2015,739.888,0.71588213865912,0.715865063155706
707,370.468,0.716008488601899,0.52396343824833,"2015_yk_561","Yukon",2015,740.936,0.715949678649422,0.715865063155706
708,370.992,0.713946516376583,0.493245396297489,"2015_yk_561","Yukon",2015,741.984,0.715940010652778,0.715865063155706
709,371.516,0.7176581354543,0.48692194030106,"2015_yk_561","Yukon",2015,743.032,0.715925124861779,0.715865063155706
710,372.04,0.715815133064822,0.497002088068039,"2015_yk_561","Yukon",2015,744.08,0.715890592827225,0.715865063155706
711,372.564,0.713619711464817,0.494882231562364,"2015_yk_561","Yukon",2015,745.128,0.715874883351592,0.715865063155706
712,373.088,0.713856718749561,0.488659195898883,"2015_yk_561","Yukon",2015,746.176,0.715849920752352,0.715865063155706
713,373.612,0.715521475670295,0.498150581729205,"2015_yk_561","Yukon",2015,747.224,0.715860553520259,0.715865063155706
714,374.136,0.715341315085045,0.509536849232411,"2015_yk_561","Yukon",2015,748.272,0.715880372645707,0.715865063155706
715,374.66,0.714806771858104,0.497148142606288,"2015_yk_561","Yukon",2015,749.32,0.715859598938314,0.715865063155706
716,375.184,0.714863697581347,0.478800471247098,"2015_yk_561","Yukon",2015,750.368,0.715866862517303,0.715865063155706
717,375.708,0.714558772084687,0.474762045274863,"2015_yk_561","Yukon",2015,751.416,0.715844460598475,0.715865063155706
718,376.232,0.718185887562983,0.489495953220681,"2015_yk_561","Yukon",2015,752.464,0.715832506727309,0.715865063155706
719,376.756,0.717569661761956,0.497818198824855,"2015_yk_561","Yukon",2015,753.512,0.715850215013608,0.715865063155706
720,377.28,0.71704453210471,0.484661833392597,"2015_yk_561","Yukon",2015,754.56,0.715850042944792,0.715865063155706
721,377.804,0.714704759576675,0.482656395477573,"2015_yk_561","Yukon",2015,755.608,0.71582758144032,0.715865063155706
722,378.328,0.715834354731061,0.493809905215581,"2015_yk_561","Yukon",2015,756.656,0.715760906145081,0.715865063155706
723,378.852,0.714688255686348,0.485692679370789,"2015_yk_561","Yukon",2015,757.704,0.71573327236503,0.715865063155706
724,379.376,0.713533333031618,0.481468714248912,"2015_yk_561","Yukon",2015,758.752,0.715748988045642,0.715865063155706
725,379.9,0.717479156890553,0.487066372900672,"2015_yk_561","Yukon",2015,759.8,0.715753926956069,0.715865063155706
726,380.424,0.716578580140228,0.49559574754875,"2015_yk_561","Yukon",2015,760.848,0.715746987391937,0.715865063155706
727,380.948,0.717408067991184,0.496996459534724,"2015_yk_561","Yukon",2015,761.896,0.715734256800573,0.715865063155706
728,381.472,0.717829697520404,0.483535282476524,"2015_yk_561","Yukon",2015,762.944,0.715715486422723,0.715865063155706
729,381.996,0.717324869673287,0.482236026646375,"2015_yk_561","Yukon",2015,763.992,0.715654264053176,0.715865063155706
730,382.52,0.716420124215987,0.495119728896467,"2015_yk_561","Yukon",2015,765.04,0.715681943395501,0.715865063155706
731,383.044,0.715203380254134,0.486544062022334,"2015_yk_561","Yukon",2015,766.088,0.715649555525569,0.715865063155706
732,383.568,0.715163466154754,0.495142209203471,"2015_yk_561","Yukon",2015,767.136,0.715589976614036,0.715865063155706
733,384.092,0.714874107549223,0.491125161517171,"2015_yk_561","Yukon",2015,768.184,0.715562265072229,0.715865063155706
734,384.616,0.720496957726629,0.494894652464329,"2015_yk_561","Yukon",2015,769.232,0.715475317785341,0.715865063155706
735,385.14,0.716379194104633,0.507491377824503,"2015_yk_561","Yukon",2015,770.28,0.715451111083751,0.715865063155706
736,385.664,0.715138004260935,0.513743185016864,"2015_yk_561","Yukon",2015,771.328,0.715419791877471,0.715865063155706
737,386.188,0.717725518417778,0.514192595989989,"2015_yk_561","Yukon",2015,772.376,0.715380827871145,0.715865063155706
738,386.712,0.715515213798968,0.518255417514823,"2015_yk_561","Yukon",2015,773.424,0.715394378594901,0.715865063155706
739,387.236,0.715504348618934,0.516767000855104,"2015_yk_561","Yukon",2015,774.472,0.715362588822793,0.715865063155706
740,387.76,0.713741769593826,0.514185740366584,"2015_yk_561","Yukon",2015,775.52,0.715354562118602,0.715865063155706
741,388.284,0.715185541172923,0.49788371241864,"2015_yk_561","Yukon",2015,776.568,0.715354413230091,0.715865063155706
742,388.808,0.717002832841329,0.504757542665494,"2015_yk_561","Yukon",2015,777.616,0.715359103061941,0.715865063155706
743,389.332,0.716962812103164,0.494823086114252,"2015_yk_561","Yukon",2015,778.664,0.715350818954874,0.715865063155706
744,389.856,0.715351174173198,0.503582743127354,"2015_yk_561","Yukon",2015,779.712,0.715341263404697,0.715865063155706
745,390.38,0.714713009924564,0.519135362444998,"2015_yk_561","Yukon",2015,780.76,0.715344725206207,0.715865063155706
746,390.904,0.71514764832259,0.518527459451332,"2015_yk_561","Yukon",2015,781.808,0.715318630947097,0.715865063155706
747,391.428,0.713293085959312,0.530302865308925,"2015_yk_561","Yukon",2015,782.856,0.715318740924544,0.715865063155706
748,391.952,0.714827002211281,0.532056962721718,"2015_yk_561","Yukon",2015,783.904,0.715270505100335,0.715865063155706
749,392.476,0.715988842479025,0.542418670738073,"2015_yk_561","Yukon",2015,784.952,0.715200168351077,0.715865063155706
750,393,0.715542477097864,0.538157202542558,"2015_yk_561","Yukon",2015,786,0.715165449863457,0.715865063155706
751,393.524,0.714845038553706,0.534502643636084,"2015_yk_561","Yukon",2015,787.048,0.715172388671081,0.715865063155706
752,394.048,0.713217339310667,0.532693747561076,"2015_yk_561","Yukon",2015,788.096,0.715141956591551,0.715865063155706
753,394.572,0.714587723854884,0.535991120795073,"2015_yk_561","Yukon",2015,789.144,0.715109724307432,0.715865063155706
754,395.096,0.715813755626155,0.529658418012104,"2015_yk_561","Yukon",2015,790.192,0.715124436249919,0.715865063155706
755,395.62,0.71462946884656,0.536745396277843,"2015_yk_561","Yukon",2015,791.24,0.715072602449157,0.715865063155706
756,396.144,0.714651080244467,0.531955692624904,"2015_yk_561","Yukon",2015,792.288,0.715023181599719,0.715865063155706
757,396.668,0.716334189609594,0.531103182814866,"2015_yk_561","Yukon",2015,793.336,0.714968967808246,0.715865063155706
758,397.192,0.713174318984103,0.550648997669996,"2015_yk_561","Yukon",2015,794.384,0.714876020141081,0.715865063155706
759,397.716,0.713403824657563,0.554593779594313,"2015_yk_561","Yukon",2015,795.432,0.714804538565451,0.715865063155706
760,398.24,0.716298718717469,0.537115045551785,"2015_yk_561","Yukon",2015,796.48,0.714752317783885,0.715865063155706
761,398.764,0.713768842183447,0.538450473550882,"2015_yk_561","Yukon",2015,797.528,0.714736074528638,0.715865063155706
762,399.288,0.714757940961854,0.545189448565107,"2015_yk_561","Yukon",2015,798.576,0.714662334186089,0.715865063155706
763,399.812,0.716002767976284,0.538945334466691,"2015_yk_561","Yukon",2015,799.624,0.714627046385402,0.715865063155706
764,400.336,0.712580842192635,0.554148197875941,"2015_yk_561","Yukon",2015,800.672,0.714488058489313,0.715865063155706
765,400.86,0.713622657883285,0.559945162142569,"2015_yk_561","Yukon",2015,801.72,0.714425813684851,0.715865063155706
766,401.384,0.713144599402046,0.560639545942137,"2015_yk_561","Yukon",2015,802.768,0.714423477708509,0.715865063155706
767,401.908,0.713670648222322,0.564621332508077,"2015_yk_561","Yukon",2015,803.816,0.714337034533111,0.715865063155706
768,402.432,0.714759559801924,0.582142446242133,"2015_yk_561","Yukon",2015,804.864,0.714295093368513,0.715865063155706
769,402.956,0.715750749127826,0.551251782095619,"2015_yk_561","Yukon",2015,805.912,0.714248584195081,0.715865063155706
770,403.48,0.715333530813404,0.556079632129251,"2015_yk_561","Yukon",2015,806.96,0.714269737462674,0.715865063155706
771,404.004,0.713610778154152,0.574900896070868,"2015_yk_561","Yukon",2015,808.008,0.714224001483242,0.715865063155706
772,404.528,0.714138108660553,0.581052414366533,"2015_yk_561","Yukon",2015,809.056,0.71413756544121,0.715865063155706
773,405.052,0.715024429246282,0.575865370343503,"2015_yk_561","Yukon",2015,810.104,0.714104776875236,0.715865063155706
774,405.576,0.714767982074374,0.583977364228733,"2015_yk_561","Yukon",2015,811.152,0.714033943254245,0.715865063155706
775,406.1,0.71501447994875,0.598161058760559,"2015_yk_561","Yukon",2015,812.2,0.71398934054426,0.715865063155706
776,406.624,0.713298042034695,0.60682445006011,"2015_yk_561","Yukon",2015,813.248,0.713954145894096,0.715865063155706
777,407.148,0.714565370731539,0.586258671421046,"2015_yk_561","Yukon",2015,814.296,0.713950118334263,0.715865063155706
778,407.672,0.715291738110436,0.591165270001547,"2015_yk_561","Yukon",2015,815.344,0.713896561950907,0.715865063155706
779,408.196,0.713349456806508,0.598106215047644,"2015_yk_561","Yukon",2015,816.392,0.713842197119876,0.715865063155706
780,408.72,0.714961422847473,0.598887186803318,"2015_yk_561","Yukon",2015,817.44,0.713747189625145,0.715865063155706
781,409.244,0.715121088034113,0.585952068223221,"2015_yk_561","Yukon",2015,818.488,0.713705245279875,0.715865063155706
782,409.768,0.714008429959276,0.576516602081062,"2015_yk_561","Yukon",2015,819.536,0.713681078028935,0.715865063155706
783,410.292,0.712754318639223,0.584375632785522,"2015_yk_561","Yukon",2015,820.584,0.71363740950076,0.715865063155706
784,410.816,0.714416049580827,0.588902777754597,"2015_yk_561","Yukon",2015,821.632,0.713571736232986,0.715865063155706
785,411.34,0.71436912884485,0.597342958039477,"2015_yk_561","Yukon",2015,822.68,0.713515520716763,0.715865063155706
786,411.864,0.713613329173938,0.586973647010613,"2015_yk_561","Yukon",2015,823.728,0.71346704636268,0.715865063155706
787,412.388,0.714155240502799,0.591687573419526,"2015_yk_561","Yukon",2015,824.776,0.713385893999346,0.715865063155706
788,412.912,0.712252837490491,0.593567110930275,"2015_yk_561","Yukon",2015,825.824,0.7133446018716,0.715865063155706
789,413.436,0.713035975135496,0.591553211494505,"2015_yk_561","Yukon",2015,826.872,0.7133256108596,0.715865063155706
790,413.96,0.713286877321996,0.592765126871689,"2015_yk_561","Yukon",2015,827.92,0.713259725536224,0.715865063155706
791,414.484,0.71422878493933,0.606537782966092,"2015_yk_561","Yukon",2015,828.968,0.713242347368717,0.715865063155706
792,415.008,0.710739045601808,0.596014165500267,"2015_yk_561","Yukon",2015,830.016,0.71316476973938,0.715865063155706
793,415.532,0.712756839507985,0.597778125669429,"2015_yk_561","Yukon",2015,831.064,0.71311103404474,0.715865063155706
794,416.056,0.712157683961298,0.605137519178967,"2015_yk_561","Yukon",2015,832.112,0.713127597835638,0.715865063155706
795,416.58,0.712644505836934,0.598216212929075,"2015_yk_561","Yukon",2015,833.16,0.71313321037334,0.715865063155706
796,417.104,0.714997845680428,0.574029762877917,"2015_yk_561","Yukon",2015,834.208,0.713103296383465,0.715865063155706
797,417.628,0.712538927893886,0.583263916445961,"2015_yk_561","Yukon",2015,835.256,0.713039934085701,0.715865063155706
798,418.152,0.71299874392312,0.606259525966798,"2015_yk_561","Yukon",2015,836.304,0.713009856961939,0.715865063155706
799,418.676,0.71271379821296,0.587263921964883,"2015_yk_561","Yukon",2015,837.352,0.712989307229889,0.715865063155706
800,419.2,0.715010965649459,0.573284163854506,"2015_yk_561","Yukon",2015,838.4,0.712959753262186,0.715865063155706
801,419.724,0.712441382407,0.580431072339629,"2015_yk_561","Yukon",2015,839.448,0.71296934719167,0.715865063155706
802,420.248,0.711816670319402,0.586025033164236,"2015_yk_561","Yukon",2015,840.496,0.712926664211658,0.715865063155706
803,420.772,0.714995498144724,0.571229522946189,"2015_yk_561","Yukon",2015,841.544,0.712889239356486,0.715865063155706
804,421.296,0.711101156913702,0.57461425908689,"2015_yk_561","Yukon",2015,842.592,0.712857288101756,0.715865063155706
805,421.82,0.712036847325478,0.578391851855602,"2015_yk_561","Yukon",2015,843.64,0.71284160062591,0.715865063155706
806,422.344,0.713035969312751,0.596361702206109,"2015_yk_561","Yukon",2015,844.688,0.712836658002793,0.715865063155706
807,422.868,0.713051432369343,0.560000407517486,"2015_yk_561","Yukon",2015,845.736,0.712805558676497,0.715865063155706
808,423.392,0.71161361920991,0.562351159796829,"2015_yk_561","Yukon",2015,846.784,0.712765103103056,0.715865063155706
809,423.916,0.712726952617154,0.576935141773407,"2015_yk_561","Yukon",2015,847.832,0.712782004058367,0.715865063155706
810,424.44,0.709842027414013,0.586258978060787,"2015_yk_561","Yukon",2015,848.88,0.712768343681119,0.715865063155706
811,424.964,0.712328377837525,0.564971515624375,"2015_yk_561","Yukon",2015,849.928,0.712752289419891,0.715865063155706
812,425.488,0.71176730425427,0.565438068542293,"2015_yk_561","Yukon",2015,850.976,0.712746893610507,0.715865063155706
813,426.012,0.711967612164354,0.581704396159235,"2015_yk_561","Yukon",2015,852.024,0.712746055874668,0.715865063155706
814,426.536,0.711873359559743,0.577645963113901,"2015_yk_561","Yukon",2015,853.072,0.71273910259819,0.715865063155706
815,427.06,0.711256537873173,0.559936055991979,"2015_yk_561","Yukon",2015,854.12,0.712724699253683,0.715865063155706
816,427.584,0.711742618999517,0.555205874885118,"2015_yk_561","Yukon",2015,855.168,0.712741588832999,0.715865063155706
817,428.108,0.711465047809499,0.578923829397009,"2015_yk_561","Yukon",2015,856.216,0.712729226719167,0.715865063155706
818,428.632,0.710696791319375,0.562585956423437,"2015_yk_561","Yukon",2015,857.264,0.712770089036579,0.715865063155706
819,429.156,0.71226436393758,0.560649568241083,"2015_yk_561","Yukon",2015,858.312,0.712768233908577,0.715865063155706
820,429.68,0.712345599314895,0.565488294770328,"2015_yk_561","Yukon",2015,859.36,0.712754138212402,0.715865063155706
821,430.204,0.712726152132984,0.575679626689749,"2015_yk_561","Yukon",2015,860.408,0.712740891423469,0.715865063155706
822,430.728,0.710103283201676,0.539638405097526,"2015_yk_561","Yukon",2015,861.456,0.712706379239766,0.715865063155706
823,431.252,0.712778626297855,0.539802085486006,"2015_yk_561","Yukon",2015,862.504,0.71268565734108,0.715865063155706
824,431.776,0.713574669646529,0.549304889846979,"2015_yk_561","Yukon",2015,863.552,0.712695535816761,0.715865063155706
825,432.3,0.713959410145383,0.557824092445042,"2015_yk_561","Yukon",2015,864.6,0.712684526788456,0.715865063155706
826,432.824,0.711349760009554,0.528402575542207,"2015_yk_561","Yukon",2015,865.648,0.712663957830975,0.715865063155706
827,433.348,0.709868910356513,0.533586004356379,"2015_yk_561","Yukon",2015,866.696,0.712661797810871,0.715865063155706
828,433.872,0.712954932376184,0.556365763495288,"2015_yk_561","Yukon",2015,867.744,0.712695056644565,0.715865063155706
829,434.396,0.714517765204853,0.553537671082832,"2015_yk_561","Yukon",2015,868.792,0.712714308479768,0.715865063155706
830,434.92,0.713560292751173,0.53788386539656,"2015_yk_561","Yukon",2015,869.84,0.712690856673546,0.715865063155706
831,435.444,0.714186413923202,0.548400543624536,"2015_yk_561","Yukon",2015,870.888,0.712672630974774,0.715865063155706
832,435.968,0.711577129859832,0.550675936722209,"2015_yk_561","Yukon",2015,871.936,0.712693597721938,0.715865063155706
833,436.492,0.712778937935993,0.532621697822297,"2015_yk_561","Yukon",2015,872.984,0.712643338943096,0.715865063155706
834,437.016,0.712850906790561,0.528841632039345,"2015_yk_561","Yukon",2015,874.032,0.712684355462916,0.715865063155706
835,437.54,0.714073231397976,0.530095514116856,"2015_yk_561","Yukon",2015,875.08,0.712691578529421,0.715865063155706
836,438.064,0.713001484647678,0.543575940082801,"2015_yk_561","Yukon",2015,876.128,0.712727024012917,0.715865063155706
837,438.588,0.7126994111538,0.53062221088745,"2015_yk_561","Yukon",2015,877.176,0.712742581509949,0.715865063155706
838,439.112,0.712864403703994,0.518044633072655,"2015_yk_561","Yukon",2015,878.224,0.712758063917999,0.715865063155706
839,439.636,0.714363514125118,0.529703710563046,"2015_yk_561","Yukon",2015,879.272,0.712767114199205,0.715865063155706
840,440.16,0.714141800212597,0.55017901831527,"2015_yk_561","Yukon",2015,880.32,0.712823114385649,0.715865063155706
841,440.684,0.714157832360451,0.542392429438422,"2015_yk_561","Yukon",2015,881.368,0.712807004814721,0.715865063155706
842,441.208,0.713684681396238,0.552611684493877,"2015_yk_561","Yukon",2015,882.416,0.712818741540351,0.715865063155706
843,441.732,0.71270405448887,0.549774545651557,"2015_yk_561","Yukon",2015,883.464,0.712848587805516,0.715865063155706
844,442.256,0.713998852992148,0.54407797724556,"2015_yk_561","Yukon",2015,884.512,0.712868587487045,0.715865063155706
845,442.78,0.713504928174442,0.529901397122245,"2015_yk_561","Yukon",2015,885.56,0.712894152786286,0.715865063155706
846,443.304,0.714626703932873,0.533738330704345,"2015_yk_561","Yukon",2015,886.608,0.71289341548162,0.715865063155706
847,443.828,0.713413513672894,0.551207873017193,"2015_yk_561","Yukon",2015,887.656,0.71293198914691,0.715865063155706
848,444.352,0.714704576535225,0.540421363962596,"2015_yk_561","Yukon",2015,888.704,0.71297786988074,0.715865063155706
849,444.876,0.712924667455392,0.525722248175662,"2015_yk_561","Yukon",2015,889.752,0.712971837258451,0.715865063155706
850,445.4,0.712441135551451,0.52632131125112,"2015_yk_561","Yukon",2015,890.8,0.712957319302674,0.715865063155706
851,445.924,0.713433977603395,0.531230812304493,"2015_yk_561","Yukon",2015,891.848,0.712942073376341,0.715865063155706
852,446.448,0.708668314579644,0.520893786149736,"2015_yk_561","Yukon",2015,892.896,0.71300228630852,0.715865063155706
853,446.972,0.711513525586788,0.519872111539277,"2015_yk_561","Yukon",2015,893.944,0.7129709351249,0.715865063155706
854,447.496,0.712750392502185,0.520643396857636,"2015_yk_561","Yukon",2015,894.992,0.712948903232693,0.715865063155706
855,448.02,0.711983964138631,0.528824246614612,"2015_yk_561","Yukon",2015,896.04,0.712934058491935,0.715865063155706
856,448.544,0.713763708231532,0.517907313834763,"2015_yk_561","Yukon",2015,897.088,0.712922449105437,0.715865063155706
857,449.068,0.712409326687653,0.517980747903776,"2015_yk_561","Yukon",2015,898.136,0.712959858131498,0.715865063155706
858,449.592,0.71499427394477,0.534025307025876,"2015_yk_561","Yukon",2015,899.184,0.712931718037978,0.715865063155706
859,450.116,0.713868908325145,0.532583272978345,"2015_yk_561","Yukon",2015,900.232,0.712893044076294,0.715865063155706
860,450.64,0.713603857276135,0.511334230434988,"2015_yk_561","Yukon",2015,901.28,0.712872312978334,0.715865063155706
861,451.164,0.711347840480693,0.524729630096169,"2015_yk_561","Yukon",2015,902.328,0.712807560071,0.715865063155706
862,451.688,0.713074675149222,0.551056474042795,"2015_yk_561","Yukon",2015,903.376,0.712794332897361,0.715865063155706
863,452.212,0.711979971414184,0.553650664603251,"2015_yk_561","Yukon",2015,904.424,0.712788225445568,0.715865063155706
864,452.736,0.71356214810291,0.541910229315526,"2015_yk_561","Yukon",2015,905.472,0.712760077911981,0.715865063155706
865,453.26,0.712470231315804,0.557467545396545,"2015_yk_561","Yukon",2015,906.52,0.712726939756906,0.715865063155706
866,453.784,0.715162698322481,0.593314083335326,"2015_yk_561","Yukon",2015,907.568,0.71270772281782,0.715865063155706
867,454.308,0.713984882191267,0.593117534045218,"2015_yk_561","Yukon",2015,908.616,0.712699960193144,0.715865063155706
868,454.832,0.71254256369294,0.581012595369951,"2015_yk_561","Yukon",2015,909.664,0.712684832875743,0.715865063155706
869,455.356,0.713269969489479,0.581892989359832,"2015_yk_561","Yukon",2015,910.712,0.71261360385162,0.715865063155706
870,455.88,0.71320203860065,0.603733883022033,"2015_yk_561","Yukon",2015,911.76,0.712579768867597,0.715865063155706
871,456.404,0.711361803581859,0.58936787607281,"2015_yk_561","Yukon",2015,912.808,0.712529065108128,0.715865063155706
872,456.928,0.71247150779208,0.600581733987872,"2015_yk_561","Yukon",2015,913.856,0.712503242719418,0.715865063155706
873,457.452,0.713758388074258,0.614198908589909,"2015_yk_561","Yukon",2015,914.904,0.712459538482749,0.715865063155706
874,457.976,0.713073340451472,0.636737381125663,"2015_yk_561","Yukon",2015,915.952,0.712416020613902,0.715865063155706
875,458.5,0.71279045582766,0.629376547038873,"2015_yk_561","Yukon",2015,917,0.712400021611242,0.715865063155706
876,459.024,0.711698380719495,0.645692326122037,"2015_yk_561","Yukon",2015,918.048,0.71233868741473,0.715865063155706
877,459.548,0.713779467726901,0.649523558827442,"2015_yk_561","Yukon",2015,919.096,0.712315751975818,0.715865063155706
878,460.072,0.71344963534924,0.659418637921844,"2015_yk_561","Yukon",2015,920.144,0.712237030866018,0.715865063155706
879,460.596,0.711902406600198,0.642502542522439,"2015_yk_561","Yukon",2015,921.192,0.712210030683366,0.715865063155706
880,461.12,0.711474521968272,0.652540090646945,"2015_yk_561","Yukon",2015,922.24,0.712209598351101,0.715865063155706
881,461.644,0.711811396553042,0.663762627415748,"2015_yk_561","Yukon",2015,923.288,0.71217336807966,0.715865063155706
882,462.168,0.713716059132382,0.677594322559254,"2015_yk_561","Yukon",2015,924.336,0.712187651643168,0.715865063155706
883,462.692,0.710897555280652,0.671610524757018,"2015_yk_561","Yukon",2015,925.384,0.712189461502074,0.715865063155706
884,463.216,0.712252756114132,0.683683213178638,"2015_yk_561","Yukon",2015,926.432,0.712151810441833,0.715865063155706
885,463.74,0.713068725699889,0.726354515968316,"2015_yk_561","Yukon",2015,927.48,0.712126141030037,0.715865063155706
886,464.264,0.710653196819679,0.724095786465433,"2015_yk_561","Yukon",2015,928.528,0.712057994813459,0.715865063155706
887,464.788,0.712113451920178,0.719680508637473,"2015_yk_561","Yukon",2015,929.576,0.71202482537969,0.715865063155706
888,465.312,0.711266526764997,0.735133242793796,"2015_yk_561","Yukon",2015,930.624,0.711942963515379,0.715865063155706
889,465.836,0.71219732750382,0.776080347755376,"2015_yk_561","Yukon",2015,931.672,0.71189522046777,0.715865063155706
890,466.36,0.712316426873575,0.77553089167579,"2015_yk_561","Yukon",2015,932.72,0.711843876732801,0.715865063155706
891,466.884,0.710301239483182,0.775881507534006,"2015_yk_561","Yukon",2015,933.768,0.711819703571137,0.715865063155706
892,467.408,0.710783499441471,0.784895354471857,"2015_yk_561","Yukon",2015,934.816,0.711779017333396,0.715865063155706
893,467.932,0.712412490828427,0.813147088378332,"2015_yk_561","Yukon",2015,935.864,0.711758348985383,0.715865063155706
894,468.456,0.71116205477535,0.803593504789089,"2015_yk_561","Yukon",2015,936.912,0.711695704251993,0.715865063155706
895,468.98,0.71208494209346,0.822286611350445,"2015_yk_561","Yukon",2015,937.96,0.711656696843809,0.715865063155706
896,469.504,0.711848468302525,0.860517705744508,"2015_yk_561","Yukon",2015,939.008,0.71157212034204,0.715865063155706
897,470.028,0.712233653673206,0.862995006113006,"2015_yk_561","Yukon",2015,940.056,0.711501511562627,0.715865063155706
898,470.552,0.711956764659928,0.868275230959755,"2015_yk_561","Yukon",2015,941.104,0.711479338420717,0.715865063155706
899,471.076,0.710089772677762,0.887681721915871,"2015_yk_561","Yukon",2015,942.152,0.711425375077874,0.715865063155706
900,471.6,0.712111701171195,0.929685458087045,"2015_yk_561","Yukon",2015,943.2,0.711391137907553,0.715865063155706
901,472.124,0.711115606792326,0.911360293794301,"2015_yk_561","Yukon",2015,944.248,0.711366892115939,0.715865063155706
902,472.648,0.71213533807363,0.907099586156066,"2015_yk_561","Yukon",2015,945.296,0.71131548567232,0.715865063155706
903,473.172,0.710081800288711,0.950050277637866,"2015_yk_561","Yukon",2015,946.344,0.711253541072737,0.715865063155706
904,473.696,0.711387780861339,0.982407586503033,"2015_yk_561","Yukon",2015,947.392,0.711213446733268,0.715865063155706
