"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
381,199.644,0.708613544672201,0.905503664463349,399.288,"2016_yk_234","Yukon",2016,0.707683185863261,0.707740897208628
382,200.168,0.708158902038362,0.902544500446829,400.336,"2016_yk_234","Yukon",2016,0.707709512822833,0.707740897208628
383,200.692,0.708098170375873,0.894427850549215,401.384,"2016_yk_234","Yukon",2016,0.70773103918012,0.707740897208628
384,201.216,0.708863097058829,0.870771708288254,402.432,"2016_yk_234","Yukon",2016,0.707757547456489,0.707740897208628
385,201.74,0.709176322370485,0.872149902654564,403.48,"2016_yk_234","Yukon",2016,0.707756571368029,0.707740897208628
386,202.264,0.708434673427532,0.865213078325494,404.528,"2016_yk_234","Yukon",2016,0.707786232446683,0.707740897208628
387,202.788,0.707425026915815,0.882038154184002,405.576,"2016_yk_234","Yukon",2016,0.707766156636518,0.707740897208628
388,203.312,0.706508141409199,0.897430764564016,406.624,"2016_yk_234","Yukon",2016,0.707770030880561,0.707740897208628
389,203.836,0.708221851717539,0.89094744541825,407.672,"2016_yk_234","Yukon",2016,0.707807844735844,0.707740897208628
390,204.36,0.707734980268488,0.862238619197837,408.72,"2016_yk_234","Yukon",2016,0.707824661767537,0.707740897208628
391,204.884,0.706709288491996,0.871872862750392,409.768,"2016_yk_234","Yukon",2016,0.707796965333004,0.707740897208628
392,205.408,0.708288033164066,0.881710319841979,410.816,"2016_yk_234","Yukon",2016,0.707776786142056,0.707740897208628
393,205.932,0.708768899948962,0.874378053402995,411.864,"2016_yk_234","Yukon",2016,0.707796202057462,0.707740897208628
394,206.456,0.705914050256153,0.872672096630264,412.912,"2016_yk_234","Yukon",2016,0.70778850153507,0.707740897208628
395,206.98,0.708305319544943,0.864202473028323,413.96,"2016_yk_234","Yukon",2016,0.707785421532941,0.707740897208628
396,207.504,0.708950820160716,0.857327377162115,415.008,"2016_yk_234","Yukon",2016,0.707815324337037,0.707740897208628
397,208.028,0.70684920162915,0.855496258666852,416.056,"2016_yk_234","Yukon",2016,0.707810149651569,0.707740897208628
398,208.552,0.707543625425279,0.855678395009731,417.104,"2016_yk_234","Yukon",2016,0.707833190918005,0.707740897208628
399,209.076,0.708242976574042,0.839860975204636,418.152,"2016_yk_234","Yukon",2016,0.707851308282309,0.707740897208628
400,209.6,0.70781151922244,0.837700983796835,419.2,"2016_yk_234","Yukon",2016,0.707876504875301,0.707740897208628
401,210.124,0.70788708567416,0.863125072937934,420.248,"2016_yk_234","Yukon",2016,0.707879666203013,0.707740897208628
402,210.648,0.707730385207612,0.845433752647258,421.296,"2016_yk_234","Yukon",2016,0.707859604176653,0.707740897208628
403,211.172,0.707612859634213,0.83673812097897,422.344,"2016_yk_234","Yukon",2016,0.707855557417006,0.707740897208628
404,211.696,0.708723873993327,0.836680255686287,423.392,"2016_yk_234","Yukon",2016,0.707873747783439,0.707740897208628
405,212.22,0.707227384160133,0.841863814385463,424.44,"2016_yk_234","Yukon",2016,0.707894361701795,0.707740897208628
406,212.744,0.708410238826291,0.853121212616276,425.488,"2016_yk_234","Yukon",2016,0.707891086054901,0.707740897208628
407,213.268,0.707361392571399,0.868766490477808,426.536,"2016_yk_234","Yukon",2016,0.707908027834454,0.707740897208628
408,213.792,0.706827345788075,0.85181273759878,427.584,"2016_yk_234","Yukon",2016,0.707869765192096,0.707740897208628
409,214.316,0.707299516699318,0.854462744616532,428.632,"2016_yk_234","Yukon",2016,0.707863257550967,0.707740897208628
410,214.84,0.707985638826479,0.836069473052221,429.68,"2016_yk_234","Yukon",2016,0.707853366083937,0.707740897208628
411,215.364,0.70712088861724,0.829415443398047,430.728,"2016_yk_234","Yukon",2016,0.707845309915482,0.707740897208628
412,215.888,0.709119057240856,0.844238480339673,431.776,"2016_yk_234","Yukon",2016,0.707860296518505,0.707740897208628
413,216.412,0.707787110191835,0.856305094833016,432.824,"2016_yk_234","Yukon",2016,0.70784706720535,0.707740897208628
414,216.936,0.708651809473302,0.85335718440488,433.872,"2016_yk_234","Yukon",2016,0.707815786547695,0.707740897208628
415,217.46,0.708204165030058,0.834821779565758,434.92,"2016_yk_234","Yukon",2016,0.707792298019234,0.707740897208628
416,217.984,0.708036702186499,0.825598897329458,435.968,"2016_yk_234","Yukon",2016,0.707781906084614,0.707740897208628
417,218.508,0.706956771040355,0.82059005633185,437.016,"2016_yk_234","Yukon",2016,0.707763342910683,0.707740897208628
418,219.032,0.707736102943402,0.831545387337132,438.064,"2016_yk_234","Yukon",2016,0.707787274397359,0.707740897208628
419,219.556,0.708763295452751,0.841583290615819,439.112,"2016_yk_234","Yukon",2016,0.707798720940848,0.707740897208628
420,220.08,0.707401808370991,0.839969550374424,440.16,"2016_yk_234","Yukon",2016,0.707800531962096,0.707740897208628
421,220.604,0.707603221467598,0.825695420139062,441.208,"2016_yk_234","Yukon",2016,0.70782770169108,0.707740897208628
422,221.128,0.707804994448794,0.817420615692512,442.256,"2016_yk_234","Yukon",2016,0.707834801977759,0.707740897208628
423,221.652,0.708213708352069,0.835273002996789,443.304,"2016_yk_234","Yukon",2016,0.707819946526934,0.707740897208628
424,222.176,0.708793085318071,0.838513583513398,444.352,"2016_yk_234","Yukon",2016,0.707858418436843,0.707740897208628
425,222.7,0.70841366516663,0.843139684875279,445.4,"2016_yk_234","Yukon",2016,0.707854902274684,0.707740897208628
426,223.224,0.708198100366283,0.859178232977644,446.448,"2016_yk_234","Yukon",2016,0.707809783045454,0.707740897208628
427,223.748,0.707649359919712,0.86644492421327,447.496,"2016_yk_234","Yukon",2016,0.707836623496863,0.707740897208628
428,224.272,0.708416675329986,0.843633879036048,448.544,"2016_yk_234","Yukon",2016,0.70781789290678,0.707740897208628
429,224.796,0.708132036484228,0.827299069052281,449.592,"2016_yk_234","Yukon",2016,0.707806038242533,0.707740897208628
430,225.32,0.708150940019515,0.841888430302207,450.64,"2016_yk_234","Yukon",2016,0.707793153816624,0.707740897208628
431,225.844,0.707342167880762,0.83354560835649,451.688,"2016_yk_234","Yukon",2016,0.707800407565491,0.707740897208628
432,226.368,0.706080698749494,0.833017990709651,452.736,"2016_yk_234","Yukon",2016,0.707804726865939,0.707740897208628
433,226.892,0.707129068987784,0.828361460571042,453.784,"2016_yk_234","Yukon",2016,0.707789383169494,0.707740897208628
434,227.416,0.707959934514928,0.831741011780247,454.832,"2016_yk_234","Yukon",2016,0.707757202877367,0.707740897208628
435,227.94,0.708834573299459,0.835022641988626,455.88,"2016_yk_234","Yukon",2016,0.707793623001625,0.707740897208628
436,228.464,0.707538001020318,0.819296460087608,456.928,"2016_yk_234","Yukon",2016,0.707801062305005,0.707740897208628
437,228.988,0.708379812067137,0.819814424945234,457.976,"2016_yk_234","Yukon",2016,0.70779455582169,0.707740897208628
438,229.512,0.707106363186577,0.840881213462462,459.024,"2016_yk_234","Yukon",2016,0.707817145260671,0.707740897208628
439,230.036,0.708377945009713,0.833163149906396,460.072,"2016_yk_234","Yukon",2016,0.707802095801735,0.707740897208628
440,230.56,0.705615736846801,0.839925040290627,461.12,"2016_yk_234","Yukon",2016,0.707797842952608,0.707740897208628
441,231.084,0.708130174564904,0.840640302308405,462.168,"2016_yk_234","Yukon",2016,0.707794198682813,0.707740897208628
442,231.608,0.70905809821974,0.846663484817794,463.216,"2016_yk_234","Yukon",2016,0.707761393470863,0.707740897208628
443,232.132,0.707304411586573,0.831465397529094,464.264,"2016_yk_234","Yukon",2016,0.707744588157052,0.707740897208628
444,232.656,0.706986257599537,0.814373863262139,465.312,"2016_yk_234","Yukon",2016,0.707716956032726,0.707740897208628
445,233.18,0.707767010662838,0.816011208873212,466.36,"2016_yk_234","Yukon",2016,0.707705595207918,0.707740897208628
446,233.704,0.707811157350329,0.810277875316215,467.408,"2016_yk_234","Yukon",2016,0.707728333274222,0.707740897208628
447,234.228,0.706311236479962,0.823906213350845,468.456,"2016_yk_234","Yukon",2016,0.70775442966861,0.707740897208628
448,234.752,0.707944030609706,0.827218205715642,469.504,"2016_yk_234","Yukon",2016,0.707766046268979,0.707740897208628
449,235.276,0.7089086443269,0.834065017085952,470.552,"2016_yk_234","Yukon",2016,0.707741717459373,0.707740897208628
450,235.8,0.70784364154338,0.827825633119993,471.6,"2016_yk_234","Yukon",2016,0.707751175647543,0.707740897208628
451,236.324,0.708339472231025,0.82579731250929,472.648,"2016_yk_234","Yukon",2016,0.707756337096776,0.707740897208628
452,236.848,0.708714050364807,0.82986084667282,473.696,"2016_yk_234","Yukon",2016,0.707736953434152,0.707740897208628
453,237.372,0.707877572899455,0.854677927502403,474.744,"2016_yk_234","Yukon",2016,0.70775074933943,0.707740897208628
454,237.896,0.708222364850723,0.868657893580341,475.792,"2016_yk_234","Yukon",2016,0.707716056064479,0.707740897208628
455,238.42,0.708094349815362,0.883007170733939,476.84,"2016_yk_234","Yukon",2016,0.707710251325012,0.707740897208628
456,238.944,0.706243666406902,0.884613187717702,477.888,"2016_yk_234","Yukon",2016,0.707703248933901,0.707740897208628
457,239.468,0.708459628713706,0.870962042149832,478.936,"2016_yk_234","Yukon",2016,0.707704838912951,0.707740897208628
458,239.992,0.706419790020312,0.869350127376716,479.984,"2016_yk_234","Yukon",2016,0.707705343102877,0.707740897208628
459,240.516,0.707531696719223,0.859715856948675,481.032,"2016_yk_234","Yukon",2016,0.707709066436178,0.707740897208628
460,241.04,0.70703845366787,0.864709215880408,482.08,"2016_yk_234","Yukon",2016,0.707680195184317,0.707740897208628
461,241.564,0.708322310606186,0.881103784221306,483.128,"2016_yk_234","Yukon",2016,0.707679381589043,0.707740897208628
462,242.088,0.707989543234513,0.877088812458248,484.176,"2016_yk_234","Yukon",2016,0.70770483051401,0.707740897208628
463,242.612,0.706692237847515,0.887201095892317,485.224,"2016_yk_234","Yukon",2016,0.707699460763774,0.707740897208628
464,243.136,0.706793056465719,0.890134054252074,486.272,"2016_yk_234","Yukon",2016,0.707685702537165,0.707740897208628
465,243.66,0.709412591615576,0.885587322730053,487.32,"2016_yk_234","Yukon",2016,0.707665211554415,0.707740897208628
466,244.184,0.708856597029086,0.878899427671802,488.368,"2016_yk_234","Yukon",2016,0.707688059029486,0.707740897208628
467,244.708,0.706971003572537,0.86694628540987,489.416,"2016_yk_234","Yukon",2016,0.707684113898793,0.707740897208628
468,245.232,0.708182712126896,0.863749241931132,490.464,"2016_yk_234","Yukon",2016,0.707689369562316,0.707740897208628
469,245.756,0.706396549163195,0.877558820360123,491.512,"2016_yk_234","Yukon",2016,0.70769874568292,0.707740897208628
470,246.28,0.707730467878842,0.884896043563042,492.56,"2016_yk_234","Yukon",2016,0.707733476661234,0.707740897208628
471,246.804,0.706902232429569,0.868591513961457,493.608,"2016_yk_234","Yukon",2016,0.707729637337667,0.707740897208628
472,247.328,0.707150744523817,0.8621030485301,494.656,"2016_yk_234","Yukon",2016,0.707703135325695,0.707740897208628
473,247.852,0.706778791363192,0.872267141106135,495.704,"2016_yk_234","Yukon",2016,0.70771260875155,0.707740897208628
474,248.376,0.706993882013717,0.881340483926286,496.752,"2016_yk_234","Yukon",2016,0.707736325394409,0.707740897208628
475,248.9,0.707522515541613,0.877376742323575,497.8,"2016_yk_234","Yukon",2016,0.707742106987036,0.707740897208628
476,249.424,0.709400986164708,0.86754720692688,498.848,"2016_yk_234","Yukon",2016,0.707728956753417,0.707740897208628
477,249.948,0.708522554703666,0.869479894686242,499.896,"2016_yk_234","Yukon",2016,0.707757975736756,0.707740897208628
478,250.472,0.708433098965538,0.85623394204136,500.944,"2016_yk_234","Yukon",2016,0.707760671256507,0.707740897208628
479,250.996,0.70730356687637,0.863997244107133,501.992,"2016_yk_234","Yukon",2016,0.707724324386354,0.707740897208628
480,251.52,0.707969299661204,0.881817422409928,503.04,"2016_yk_234","Yukon",2016,0.70773343614937,0.707740897208628
481,252.044,0.707912908421589,0.88556882034471,504.088,"2016_yk_234","Yukon",2016,0.707698878927312,0.707740897208628
482,252.568,0.706641974691319,0.889476192894784,505.136,"2016_yk_234","Yukon",2016,0.707674814372566,0.707740897208628
483,253.092,0.709041462668756,0.895127156137911,506.184,"2016_yk_234","Yukon",2016,0.707677118130778,0.707740897208628
484,253.616,0.706711488821004,0.897796454360146,507.232,"2016_yk_234","Yukon",2016,0.70766813697415,0.707740897208628
485,254.14,0.708065380798637,0.883193243935391,508.28,"2016_yk_234","Yukon",2016,0.707666997913925,0.707740897208628
486,254.664,0.707777956899627,0.885226569172411,509.328,"2016_yk_234","Yukon",2016,0.707675030650936,0.707740897208628
487,255.188,0.707744758662693,0.865596023951949,510.376,"2016_yk_234","Yukon",2016,0.707678935201009,0.707740897208628
488,255.712,0.708446926725539,0.868677297436023,511.424,"2016_yk_234","Yukon",2016,0.707697405535944,0.707740897208628
489,256.236,0.708355436482286,0.87781609198542,512.472,"2016_yk_234","Yukon",2016,0.70767844199945,0.707740897208628
490,256.76,0.706418664907855,0.886651375086274,513.52,"2016_yk_234","Yukon",2016,0.707692803440356,0.707740897208628
491,257.284,0.707293352164367,0.879845689859672,514.568,"2016_yk_234","Yukon",2016,0.707670858727195,0.707740897208628
492,257.808,0.707607634247473,0.886648293132153,515.616,"2016_yk_234","Yukon",2016,0.707675592161931,0.707740897208628
493,258.332,0.706806883973681,0.886816098023587,516.664,"2016_yk_234","Yukon",2016,0.707696227916407,0.707740897208628
494,258.856,0.707134440918377,0.896427749295357,517.712,"2016_yk_234","Yukon",2016,0.707705007262472,0.707740897208628
495,259.38,0.707605114334447,0.898492001774509,518.76,"2016_yk_234","Yukon",2016,0.707670608390904,0.707740897208628
496,259.904,0.708908849524568,0.899267710511865,519.808,"2016_yk_234","Yukon",2016,0.707632743374441,0.707740897208628
497,260.428,0.70814310422555,0.909145593442797,520.856,"2016_yk_234","Yukon",2016,0.707658370562999,0.707740897208628
498,260.952,0.70742170299797,0.909705425872398,521.904,"2016_yk_234","Yukon",2016,0.707651294465025,0.707740897208628
499,261.476,0.708940512245932,0.896831845543814,522.952,"2016_yk_234","Yukon",2016,0.70766581117197,0.707740897208628
500,262,0.707699595545667,0.907180064963645,524,"2016_yk_234","Yukon",2016,0.707662845448898,0.707740897208628
501,262.524,0.707899815150895,0.910671317139841,525.048,"2016_yk_234","Yukon",2016,0.707671330805739,0.707740897208628
502,263.048,0.707467977501415,0.899411890336379,526.096,"2016_yk_234","Yukon",2016,0.707686935436376,0.707740897208628
503,263.572,0.707872817137844,0.879120052494345,527.144,"2016_yk_234","Yukon",2016,0.70771609622105,0.707740897208628
504,264.096,0.708409256171117,0.869994652212715,528.192,"2016_yk_234","Yukon",2016,0.707741546343787,0.707740897208628
505,264.62,0.708113906220446,0.878215244799052,529.24,"2016_yk_234","Yukon",2016,0.707729365820557,0.707740897208628
506,265.144,0.707022143333213,0.879588395057933,530.288,"2016_yk_234","Yukon",2016,0.707705842984463,0.707740897208628
507,265.668,0.708052375480295,0.885537298310831,531.336,"2016_yk_234","Yukon",2016,0.707669767537166,0.707740897208628
508,266.192,0.708105761794744,0.871333930232019,532.384,"2016_yk_234","Yukon",2016,0.707663862760111,0.707740897208628
509,266.716,0.706727832117738,0.888665302710347,533.432,"2016_yk_234","Yukon",2016,0.707675752183227,0.707740897208628
510,267.24,0.708390347324303,0.885439310316036,534.48,"2016_yk_234","Yukon",2016,0.707653662961215,0.707740897208628
511,267.764,0.7062660389076,0.881075396560697,535.528,"2016_yk_234","Yukon",2016,0.707627657142569,0.707740897208628
512,268.288,0.707270177080034,0.873400827972469,536.576,"2016_yk_234","Yukon",2016,0.7076607136419,0.707740897208628
513,268.812,0.708015798392149,0.862408865287621,537.624,"2016_yk_234","Yukon",2016,0.707628460361935,0.707740897208628
514,269.336,0.707683495453082,0.853501088873224,538.672,"2016_yk_234","Yukon",2016,0.707633852959062,0.707740897208628
515,269.86,0.708026006201837,0.86274703906946,539.72,"2016_yk_234","Yukon",2016,0.707636683053299,0.707740897208628
516,270.384,0.706725630627586,0.853572877255221,540.768,"2016_yk_234","Yukon",2016,0.707631703487355,0.707740897208628
517,270.908,0.708693901718036,0.860194875521375,541.816,"2016_yk_234","Yukon",2016,0.70764735991762,0.707740897208628
518,271.432,0.707528010116458,0.851356845193092,542.864,"2016_yk_234","Yukon",2016,0.70761735356212,0.707740897208628
519,271.956,0.706393884529569,0.856809365147669,543.912,"2016_yk_234","Yukon",2016,0.707588414379361,0.707740897208628
520,272.48,0.707900140122198,0.85147229810819,544.96,"2016_yk_234","Yukon",2016,0.707618130411163,0.707740897208628
521,273.004,0.707005627816564,0.853471290987133,546.008,"2016_yk_234","Yukon",2016,0.707597208365028,0.707740897208628
522,273.528,0.708273549318646,0.838190238818857,547.056,"2016_yk_234","Yukon",2016,0.707593768366997,0.707740897208628
523,274.052,0.707930383116082,0.84159745033906,548.104,"2016_yk_234","Yukon",2016,0.707586336012154,0.707740897208628
524,274.576,0.707319817229635,0.832854368500802,549.152,"2016_yk_234","Yukon",2016,0.707581725522411,0.707740897208628
525,275.1,0.707348659321481,0.84056584715901,550.2,"2016_yk_234","Yukon",2016,0.70757769377548,0.707740897208628
526,275.624,0.706584696041307,0.843262204644585,551.248,"2016_yk_234","Yukon",2016,0.70756137517909,0.707740897208628
527,276.148,0.708508634886023,0.853153034359447,552.296,"2016_yk_234","Yukon",2016,0.707550754230452,0.707740897208628
528,276.672,0.707758146248459,0.860886208173122,553.344,"2016_yk_234","Yukon",2016,0.707553280232401,0.707740897208628
529,277.196,0.707267551579846,0.847249173034131,554.392,"2016_yk_234","Yukon",2016,0.707519645945296,0.707740897208628
530,277.72,0.707552524494547,0.84016480433449,555.44,"2016_yk_234","Yukon",2016,0.707523943648511,0.707740897208628
531,278.244,0.707411353840023,0.847894284488858,556.488,"2016_yk_234","Yukon",2016,0.707516222093381,0.707740897208628
532,278.768,0.708087022362063,0.85198253105532,557.536,"2016_yk_234","Yukon",2016,0.707516212537152,0.707740897208628
533,279.292,0.70852843844361,0.845643417291569,558.584,"2016_yk_234","Yukon",2016,0.707505551203818,0.707740897208628
534,279.816,0.708520889377945,0.853385964132902,559.632,"2016_yk_234","Yukon",2016,0.707497229873168,0.707740897208628
535,280.34,0.706791684147816,0.856659217599218,560.68,"2016_yk_234","Yukon",2016,0.707483548145849,0.707740897208628
536,280.864,0.707989615999056,0.862120036629027,561.728,"2016_yk_234","Yukon",2016,0.707511215395689,0.707740897208628
537,281.388,0.706358027865861,0.847088954991259,562.776,"2016_yk_234","Yukon",2016,0.707474454602327,0.707740897208628
538,281.912,0.708078812342194,0.8561577108563,563.824,"2016_yk_234","Yukon",2016,0.707460977879316,0.707740897208628
539,282.436,0.708016932263349,0.870715828833888,564.872,"2016_yk_234","Yukon",2016,0.707459407613021,0.707740897208628
540,282.96,0.706643946340496,0.864400934367233,565.92,"2016_yk_234","Yukon",2016,0.707431728476577,0.707740897208628
541,283.484,0.706352559302832,0.877896050342017,566.968,"2016_yk_234","Yukon",2016,0.707458717140177,0.707740897208628
542,284.008,0.708625364651197,0.877782948162291,568.016,"2016_yk_234","Yukon",2016,0.707454493067305,0.707740897208628
543,284.532,0.707106265870835,0.879576778586123,569.064,"2016_yk_234","Yukon",2016,0.707465501049017,0.707740897208628
544,285.056,0.707035044648636,0.881173558689114,570.112,"2016_yk_234","Yukon",2016,0.707446965581082,0.707740897208628
545,285.58,0.708235186452831,0.869013332306704,571.16,"2016_yk_234","Yukon",2016,0.707412022322631,0.707740897208628
546,286.104,0.707479182943014,0.865850811128384,572.208,"2016_yk_234","Yukon",2016,0.707435653153993,0.707740897208628
547,286.628,0.708684144478548,0.872130818234533,573.256,"2016_yk_234","Yukon",2016,0.707404595671476,0.707740897208628
548,287.152,0.706646545395556,0.873954529887644,574.304,"2016_yk_234","Yukon",2016,0.707427610697542,0.707740897208628
549,287.676,0.706619085516771,0.882619025767517,575.352,"2016_yk_234","Yukon",2016,0.70743543153148,0.707740897208628
550,288.2,0.708201626815975,0.8768593297263,576.4,"2016_yk_234","Yukon",2016,0.707428466825085,0.707740897208628
551,288.724,0.706038029396286,0.88977585526933,577.448,"2016_yk_234","Yukon",2016,0.707458990208073,0.707740897208628
552,289.248,0.707401234365605,0.889283719479644,578.496,"2016_yk_234","Yukon",2016,0.707449414985858,0.707740897208628
553,289.772,0.70636094268311,0.903171127859144,579.544,"2016_yk_234","Yukon",2016,0.707419490231999,0.707740897208628
554,290.296,0.706857811533744,0.898264012340815,580.592,"2016_yk_234","Yukon",2016,0.707420977852246,0.707740897208628
555,290.82,0.707363209518644,0.900848280307,581.64,"2016_yk_234","Yukon",2016,0.707428479378257,0.707740897208628
556,291.344,0.707929733741103,0.92837658430369,582.688,"2016_yk_234","Yukon",2016,0.707459732655165,0.707740897208628
557,291.868,0.707505847307333,0.913922187024441,583.736,"2016_yk_234","Yukon",2016,0.707442762849858,0.707740897208628
558,292.392,0.707573263114866,0.914330596553215,584.784,"2016_yk_234","Yukon",2016,0.707406028893768,0.707740897208628
559,292.916,0.706922455019669,0.914112026103062,585.832,"2016_yk_234","Yukon",2016,0.707418718769598,0.707740897208628
560,293.44,0.707957457738558,0.91883885769947,586.88,"2016_yk_234","Yukon",2016,0.707437022832895,0.707740897208628
561,293.964,0.707436521843086,0.922944642802805,587.928,"2016_yk_234","Yukon",2016,0.707441948901018,0.707740897208628
562,294.488,0.707467404127692,0.919919258241295,588.976,"2016_yk_234","Yukon",2016,0.70743569928511,0.707740897208628
563,295.012,0.707233137137801,0.913322749013475,590.024,"2016_yk_234","Yukon",2016,0.707418518222291,0.707740897208628
564,295.536,0.707909976332121,0.91868398636017,591.072,"2016_yk_234","Yukon",2016,0.707380164875033,0.707740897208628
565,296.06,0.70729300258128,0.917616273625143,592.12,"2016_yk_234","Yukon",2016,0.707395277995823,0.707740897208628
566,296.584,0.708682178323607,0.933629350190324,593.168,"2016_yk_234","Yukon",2016,0.707381718032177,0.707740897208628
567,297.108,0.705846727878594,0.953103106999597,594.216,"2016_yk_234","Yukon",2016,0.707398013130523,0.707740897208628
568,297.632,0.70729715841406,0.948200472963527,595.264,"2016_yk_234","Yukon",2016,0.707390345624741,0.707740897208628
569,298.156,0.706633616140062,0.953474413790238,596.312,"2016_yk_234","Yukon",2016,0.707385058920275,0.707740897208628
570,298.68,0.706729599137634,0.95720447721409,597.36,"2016_yk_234","Yukon",2016,0.707383696709247,0.707740897208628
571,299.204,0.7078853587236,0.968242756423532,598.408,"2016_yk_234","Yukon",2016,0.707397610551919,0.707740897208628
572,299.728,0.707016732707754,0.987454445342802,599.456,"2016_yk_234","Yukon",2016,0.707355365931692,0.707740897208628
573,300.252,0.708676277294823,0.970304066356813,600.504,"2016_yk_234","Yukon",2016,0.707354836057298,0.707740897208628
574,300.776,0.706571367376985,0.979934807350276,601.552,"2016_yk_234","Yukon",2016,0.707366890324235,0.707740897208628
575,301.3,0.705929410694797,0.993076470569882,602.6,"2016_yk_234","Yukon",2016,0.707356569397296,0.707740897208628
576,301.824,0.708143480509291,0.971407170190644,603.648,"2016_yk_234","Yukon",2016,0.70735066223824,0.707740897208628
577,302.348,0.706830452767006,0.96955945250595,604.696,"2016_yk_234","Yukon",2016,0.707320989443317,0.707740897208628
578,302.872,0.708908911680437,0.962755844032457,605.744,"2016_yk_234","Yukon",2016,0.70734217558491,0.707740897208628
579,303.396,0.706863134565833,0.973062133013626,606.792,"2016_yk_234","Yukon",2016,0.707354791355953,0.707740897208628
