"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
736,385.664,0.718443137500442,0.31326806347942,771.328,"2016_yk_132","Yukon",2016,0.71955508670268,0.719550363806855
737,386.188,0.715808014674839,0.319262228898343,772.376,"2016_yk_132","Yukon",2016,0.719510437728175,0.719550363806855
738,386.712,0.72012083610225,0.322033466736092,773.424,"2016_yk_132","Yukon",2016,0.719497902393817,0.719550363806855
739,387.236,0.721775263437914,0.311430499565114,774.472,"2016_yk_132","Yukon",2016,0.719466128666822,0.719550363806855
740,387.76,0.717742020947572,0.294245158920364,775.52,"2016_yk_132","Yukon",2016,0.719448019949348,0.719550363806855
741,388.284,0.719838582032192,0.313842455639794,776.568,"2016_yk_132","Yukon",2016,0.719514972548351,0.719550363806855
742,388.808,0.718440125529471,0.32219955594177,777.616,"2016_yk_132","Yukon",2016,0.719486612986479,0.719550363806855
743,389.332,0.717016499142208,0.31043540118612,778.664,"2016_yk_132","Yukon",2016,0.719433553410091,0.719550363806855
744,389.856,0.71793403849543,0.293449933366817,779.712,"2016_yk_132","Yukon",2016,0.71942988600506,0.719550363806855
745,390.38,0.719559475150448,0.308312663930178,780.76,"2016_yk_132","Yukon",2016,0.719468279679719,0.719550363806855
746,390.904,0.721264854855715,0.307133636932651,781.808,"2016_yk_132","Yukon",2016,0.719461358099525,0.719550363806855
747,391.428,0.720022216905674,0.292350855458588,782.856,"2016_yk_132","Yukon",2016,0.71942595109542,0.719550363806855
748,391.952,0.72095958475446,0.299398273575943,783.904,"2016_yk_132","Yukon",2016,0.71943018215088,0.719550363806855
749,392.476,0.71978136435438,0.309946939395456,784.952,"2016_yk_132","Yukon",2016,0.719389740170486,0.719550363806855
750,393,0.720441831413677,0.311460667505239,786,"2016_yk_132","Yukon",2016,0.719431686697033,0.719550363806855
751,393.524,0.713846221963693,0.296178301565111,787.048,"2016_yk_132","Yukon",2016,0.719461488023518,0.719550363806855
752,394.048,0.71848067703067,0.30054898393394,788.096,"2016_yk_132","Yukon",2016,0.719429985870756,0.719550363806855
753,394.572,0.722761436345701,0.311369069114701,789.144,"2016_yk_132","Yukon",2016,0.719388399825271,0.719550363806855
754,395.096,0.721457254683229,0.324938948224566,790.192,"2016_yk_132","Yukon",2016,0.71933793095536,0.719550363806855
755,395.62,0.717210196954946,0.303725476378627,791.24,"2016_yk_132","Yukon",2016,0.719311674448926,0.719550363806855
756,396.144,0.719078778645805,0.312459079179638,792.288,"2016_yk_132","Yukon",2016,0.719294564503536,0.719550363806855
757,396.668,0.714856996449565,0.324039550645574,793.336,"2016_yk_132","Yukon",2016,0.719331142857869,0.719550363806855
758,397.192,0.718193063914496,0.314953924936805,794.384,"2016_yk_132","Yukon",2016,0.719343433828748,0.719550363806855
759,397.716,0.724718121953238,0.294392846387897,795.432,"2016_yk_132","Yukon",2016,0.719270752743755,0.719550363806855
760,398.24,0.718481249447012,0.3094871585892,796.48,"2016_yk_132","Yukon",2016,0.71920379878042,0.719550363806855
761,398.764,0.718502342403258,0.306797334314249,797.528,"2016_yk_132","Yukon",2016,0.719200914309368,0.719550363806855
762,399.288,0.721623764385177,0.305953044281584,798.576,"2016_yk_132","Yukon",2016,0.719248317354787,0.719550363806855
763,399.812,0.717236632383316,0.303546465707413,799.624,"2016_yk_132","Yukon",2016,0.719222267783046,0.719550363806855
764,400.336,0.718458241263846,0.312824984368952,800.672,"2016_yk_132","Yukon",2016,0.719179426660109,0.719550363806855
765,400.86,0.719655966587267,0.308501673221832,801.72,"2016_yk_132","Yukon",2016,0.719185425358251,0.719550363806855
766,401.384,0.720590703359243,0.302117569421297,802.768,"2016_yk_132","Yukon",2016,0.719215472959943,0.719550363806855
767,401.908,0.719177776328799,0.300625849372081,803.816,"2016_yk_132","Yukon",2016,0.719281571074806,0.719550363806855
768,402.432,0.720464841690752,0.323965458680347,804.864,"2016_yk_132","Yukon",2016,0.719288139197547,0.719550363806855
769,402.956,0.718128845412952,0.321608574330324,805.912,"2016_yk_132","Yukon",2016,0.719208030634971,0.719550363806855
770,403.48,0.718474669348598,0.297771435269093,806.96,"2016_yk_132","Yukon",2016,0.719284735775489,0.719550363806855
771,404.004,0.720865710799503,0.300184352277696,808.008,"2016_yk_132","Yukon",2016,0.719316741464512,0.719550363806855
772,404.528,0.718135384969011,0.31906822374842,809.056,"2016_yk_132","Yukon",2016,0.719372726799803,0.719550363806855
773,405.052,0.717583968710454,0.316110146600902,810.104,"2016_yk_132","Yukon",2016,0.719451052928926,0.719550363806855
774,405.576,0.718061289200109,0.293801395527326,811.152,"2016_yk_132","Yukon",2016,0.719409211796686,0.719550363806855
775,406.1,0.718709324592647,0.298981054763055,812.2,"2016_yk_132","Yukon",2016,0.719409516700051,0.719550363806855
776,406.624,0.719017647667678,0.312637220733369,813.248,"2016_yk_132","Yukon",2016,0.719334097762762,0.719550363806855
777,407.148,0.718942969260557,0.301970738787026,814.296,"2016_yk_132","Yukon",2016,0.71937515901377,0.719550363806855
778,407.672,0.718567276685828,0.293154549664763,815.344,"2016_yk_132","Yukon",2016,0.719349199235824,0.719550363806855
779,408.196,0.720423064664474,0.308741877505114,816.392,"2016_yk_132","Yukon",2016,0.719402355577548,0.719550363806855
780,408.72,0.720889642321637,0.310622293386727,817.44,"2016_yk_132","Yukon",2016,0.719427727287922,0.719550363806855
781,409.244,0.722414604781326,0.306231123717664,818.488,"2016_yk_132","Yukon",2016,0.719456778480956,0.719550363806855
782,409.768,0.718374923790224,0.300901462564927,819.536,"2016_yk_132","Yukon",2016,0.719439948504163,0.719550363806855
783,410.292,0.717505789432116,0.322119675898314,820.584,"2016_yk_132","Yukon",2016,0.719343007314052,0.719550363806855
784,410.816,0.718053402166695,0.318203979980922,821.632,"2016_yk_132","Yukon",2016,0.719294328678678,0.719550363806855
785,411.34,0.716870347361897,0.307877869160815,822.68,"2016_yk_132","Yukon",2016,0.719342227091388,0.719550363806855
786,411.864,0.719652390295677,0.298106752379336,823.728,"2016_yk_132","Yukon",2016,0.719412478546461,0.719550363806855
787,412.388,0.71980274162282,0.311970016863372,824.776,"2016_yk_132","Yukon",2016,0.719474505401953,0.719550363806855
788,412.912,0.723572949899887,0.307473323201205,825.824,"2016_yk_132","Yukon",2016,0.719442175862569,0.719550363806855
789,413.436,0.720098350460697,0.302532508612718,826.872,"2016_yk_132","Yukon",2016,0.719372078395208,0.719550363806855
790,413.96,0.71568311015432,0.312194110376616,827.92,"2016_yk_132","Yukon",2016,0.719362293748272,0.719550363806855
791,414.484,0.719463826645467,0.330556241033141,828.968,"2016_yk_132","Yukon",2016,0.719434694653346,0.719550363806855
792,415.008,0.720298170023958,0.334135477008373,830.016,"2016_yk_132","Yukon",2016,0.719376417880988,0.719550363806855
793,415.532,0.719284363154099,0.329578045022618,831.064,"2016_yk_132","Yukon",2016,0.719425898403136,0.719550363806855
794,416.056,0.718480044763341,0.32303324209999,832.112,"2016_yk_132","Yukon",2016,0.719390470252553,0.719550363806855
795,416.58,0.719828602222384,0.324308965896359,833.16,"2016_yk_132","Yukon",2016,0.719399923805317,0.719550363806855
796,417.104,0.720245993601965,0.323078926874216,834.208,"2016_yk_132","Yukon",2016,0.719376886652268,0.719550363806855
797,417.628,0.719773901566634,0.311377021979222,835.256,"2016_yk_132","Yukon",2016,0.719381335389549,0.719550363806855
798,418.152,0.720514923466688,0.316131829137206,836.304,"2016_yk_132","Yukon",2016,0.71938531807708,0.719550363806855
799,418.676,0.716968749683346,0.328549797392788,837.352,"2016_yk_132","Yukon",2016,0.71938772468042,0.719550363806855
800,419.2,0.722344329378661,0.31904813690061,838.4,"2016_yk_132","Yukon",2016,0.719376169466314,0.719550363806855
801,419.724,0.72175892337357,0.309150723255518,839.448,"2016_yk_132","Yukon",2016,0.719312959227233,0.719550363806855
802,420.248,0.721799245646939,0.324603521231474,840.496,"2016_yk_132","Yukon",2016,0.71943400113146,0.719550363806855
803,420.772,0.721716066889578,0.329422216403223,841.544,"2016_yk_132","Yukon",2016,0.719452156508156,0.719550363806855
804,421.296,0.715423570561003,0.329135480169765,842.592,"2016_yk_132","Yukon",2016,0.719526455494984,0.719550363806855
805,421.82,0.719577769352378,0.320956532139889,843.64,"2016_yk_132","Yukon",2016,0.719571693576181,0.719550363806855
806,422.344,0.716739718618399,0.323260582991699,844.688,"2016_yk_132","Yukon",2016,0.719584897807145,0.719550363806855
807,422.868,0.722485891966123,0.319209476510466,845.736,"2016_yk_132","Yukon",2016,0.71963269872645,0.719550363806855
808,423.392,0.719401998077704,0.310756315438605,846.784,"2016_yk_132","Yukon",2016,0.719659926974225,0.719550363806855
809,423.916,0.722970744857814,0.297334662649115,847.832,"2016_yk_132","Yukon",2016,0.719654473858666,0.719550363806855
810,424.44,0.721964134036152,0.319096290888398,848.88,"2016_yk_132","Yukon",2016,0.719650602911891,0.719550363806855
811,424.964,0.715589293545699,0.314447605372615,849.928,"2016_yk_132","Yukon",2016,0.719612378640247,0.719550363806855
812,425.488,0.717470878423126,0.305103091423756,850.976,"2016_yk_132","Yukon",2016,0.719634011927136,0.719550363806855
813,426.012,0.71694496493898,0.304828016506345,852.024,"2016_yk_132","Yukon",2016,0.719687661835389,0.719550363806855
814,426.536,0.718536536560802,0.317242849967713,853.072,"2016_yk_132","Yukon",2016,0.719739668719441,0.719550363806855
815,427.06,0.720084101717556,0.311584667133936,854.12,"2016_yk_132","Yukon",2016,0.71985075465801,0.719550363806855
816,427.584,0.72329386595021,0.306783654437776,855.168,"2016_yk_132","Yukon",2016,0.719903089790625,0.719550363806855
817,428.108,0.718578607779092,0.30637032545442,856.216,"2016_yk_132","Yukon",2016,0.71989147649485,0.719550363806855
818,428.632,0.716253291551451,0.310757685887907,857.264,"2016_yk_132","Yukon",2016,0.719811330907511,0.719550363806855
819,429.156,0.72051227391154,0.312911886813746,858.312,"2016_yk_132","Yukon",2016,0.719791169031141,0.719550363806855
820,429.68,0.717894170630896,0.313083243663145,859.36,"2016_yk_132","Yukon",2016,0.71977005402773,0.719550363806855
821,430.204,0.722846396707647,0.312189452732368,860.408,"2016_yk_132","Yukon",2016,0.719784853593033,0.719550363806855
822,430.728,0.718127158043758,0.31273452507117,861.456,"2016_yk_132","Yukon",2016,0.719810615575477,0.719550363806855
823,431.252,0.720205463712155,0.307943214594829,862.504,"2016_yk_132","Yukon",2016,0.71980659536027,0.719550363806855
824,431.776,0.716332552228853,0.298707354612785,863.552,"2016_yk_132","Yukon",2016,0.719887943031418,0.719550363806855
825,432.3,0.720223179753123,0.304844131291182,864.6,"2016_yk_132","Yukon",2016,0.719873332453442,0.719550363806855
826,432.824,0.719208474176288,0.316395345718727,865.648,"2016_yk_132","Yukon",2016,0.719819269469513,0.719550363806855
827,433.348,0.719444700565676,0.321486890577006,866.696,"2016_yk_132","Yukon",2016,0.719774694154375,0.719550363806855
828,433.872,0.720703802942615,0.319086384761056,867.744,"2016_yk_132","Yukon",2016,0.719726942680854,0.719550363806855
829,434.396,0.718273241613348,0.317810581184262,868.792,"2016_yk_132","Yukon",2016,0.719782414610637,0.719550363806855
830,434.92,0.717781356502253,0.310988766992277,869.84,"2016_yk_132","Yukon",2016,0.719676863671079,0.719550363806855
831,435.444,0.717073096454621,0.304858061202882,870.888,"2016_yk_132","Yukon",2016,0.719653855401755,0.719550363806855
832,435.968,0.725397899222645,0.30373039615049,871.936,"2016_yk_132","Yukon",2016,0.719577511620568,0.719550363806855
833,436.492,0.71867329131219,0.310368269907922,872.984,"2016_yk_132","Yukon",2016,0.719507328003467,0.719550363806855
834,437.016,0.722519228409797,0.314622485616537,874.032,"2016_yk_132","Yukon",2016,0.719569549662124,0.719550363806855
835,437.54,0.721423609464505,0.324656157818835,875.08,"2016_yk_132","Yukon",2016,0.719623851701672,0.719550363806855
836,438.064,0.719809901525512,0.312736717939761,876.128,"2016_yk_132","Yukon",2016,0.719720141998453,0.719550363806855
837,438.588,0.721811024418823,0.322775130878074,877.176,"2016_yk_132","Yukon",2016,0.719613265340546,0.719550363806855
838,439.112,0.720200971552377,0.311598632780349,878.224,"2016_yk_132","Yukon",2016,0.719597718535599,0.719550363806855
839,439.636,0.720095877730878,0.304182791776098,879.272,"2016_yk_132","Yukon",2016,0.719565674291933,0.719550363806855
840,440.16,0.720657385515185,0.298920529768348,880.32,"2016_yk_132","Yukon",2016,0.719476503341704,0.719550363806855
841,440.684,0.72012114848265,0.321471749830024,881.368,"2016_yk_132","Yukon",2016,0.719496368970272,0.719550363806855
842,441.208,0.719672921003569,0.325030470254222,882.416,"2016_yk_132","Yukon",2016,0.719549732624863,0.719550363806855
843,441.732,0.720724783927298,0.315416795018079,883.464,"2016_yk_132","Yukon",2016,0.719604124201976,0.719550363806855
844,442.256,0.721173815209822,0.304181972847162,884.512,"2016_yk_132","Yukon",2016,0.71959401315372,0.719550363806855
845,442.78,0.723535503676018,0.313838888806324,885.56,"2016_yk_132","Yukon",2016,0.719599722042413,0.719550363806855
846,443.304,0.722792498252616,0.308442860920084,886.608,"2016_yk_132","Yukon",2016,0.719539676056343,0.719550363806855
847,443.828,0.719105943876327,0.308620127600159,887.656,"2016_yk_132","Yukon",2016,0.719511490034742,0.719550363806855
848,444.352,0.718764214659499,0.305726146388427,888.704,"2016_yk_132","Yukon",2016,0.71956052937768,0.719550363806855
849,444.876,0.718888637878535,0.305814439874818,889.752,"2016_yk_132","Yukon",2016,0.719560654743038,0.719550363806855
850,445.4,0.714416209949637,0.307765505580318,890.8,"2016_yk_132","Yukon",2016,0.719603793909873,0.719550363806855
851,445.924,0.72035180056363,0.312094934025336,891.848,"2016_yk_132","Yukon",2016,0.71959730421285,0.719550363806855
852,446.448,0.721843888970624,0.313532182453195,892.896,"2016_yk_132","Yukon",2016,0.719633922759168,0.719550363806855
853,446.972,0.719043150241668,0.313996663157785,893.944,"2016_yk_132","Yukon",2016,0.719567957037398,0.719550363806855
854,447.496,0.723360905032229,0.309992954983008,894.992,"2016_yk_132","Yukon",2016,0.719646115520483,0.719550363806855
855,448.02,0.71895196754381,0.298012221682666,896.04,"2016_yk_132","Yukon",2016,0.719621168362319,0.719550363806855
856,448.544,0.717002214566244,0.297259251850758,897.088,"2016_yk_132","Yukon",2016,0.719609830121118,0.719550363806855
857,449.068,0.717099382658373,0.303237430628931,898.136,"2016_yk_132","Yukon",2016,0.719567511607994,0.719550363806855
858,449.592,0.717649835055399,0.301460525863853,899.184,"2016_yk_132","Yukon",2016,0.719536634891787,0.719550363806855
859,450.116,0.720297065470341,0.305096261555785,900.232,"2016_yk_132","Yukon",2016,0.719515546929519,0.719550363806855
860,450.64,0.716011273005147,0.315001438138002,901.28,"2016_yk_132","Yukon",2016,0.719518890603083,0.719550363806855
861,451.164,0.720378427214162,0.32493315942394,902.328,"2016_yk_132","Yukon",2016,0.719521732518349,0.719550363806855
862,451.688,0.717218618775702,0.321065776523838,903.376,"2016_yk_132","Yukon",2016,0.719417418203669,0.719550363806855
863,452.212,0.717505049863549,0.31103071195776,904.424,"2016_yk_132","Yukon",2016,0.719414536801122,0.719550363806855
864,452.736,0.719156870080413,0.305907114339558,905.472,"2016_yk_132","Yukon",2016,0.719397468620074,0.719550363806855
865,453.26,0.722835891725242,0.314630173269425,906.52,"2016_yk_132","Yukon",2016,0.719376804202637,0.719550363806855
866,453.784,0.722517136425302,0.308410583820131,907.568,"2016_yk_132","Yukon",2016,0.71932254616792,0.719550363806855
867,454.308,0.716073292491692,0.309195064670127,908.616,"2016_yk_132","Yukon",2016,0.719340089187591,0.719550363806855
868,454.832,0.718469189780883,0.310766730894259,909.664,"2016_yk_132","Yukon",2016,0.719360812332772,0.719550363806855
869,455.356,0.72104809023781,0.309939270309933,910.712,"2016_yk_132","Yukon",2016,0.719347249613774,0.719550363806855
870,455.88,0.716613877022461,0.307085196715904,911.76,"2016_yk_132","Yukon",2016,0.719320354732048,0.719550363806855
871,456.404,0.716781231259779,0.305344621697798,912.808,"2016_yk_132","Yukon",2016,0.719266349492645,0.719550363806855
872,456.928,0.72067269769858,0.317500300405682,913.856,"2016_yk_132","Yukon",2016,0.719201901660164,0.719550363806855
873,457.452,0.720208459565757,0.311535104149503,914.904,"2016_yk_132","Yukon",2016,0.719176420475851,0.719550363806855
874,457.976,0.717929873665426,0.306646317511601,915.952,"2016_yk_132","Yukon",2016,0.71914032091515,0.719550363806855
875,458.5,0.720426635039153,0.312377417346715,917,"2016_yk_132","Yukon",2016,0.719037680977942,0.719550363806855
876,459.024,0.719691106786014,0.32347502898608,918.048,"2016_yk_132","Yukon",2016,0.719009313069962,0.719550363806855
877,459.548,0.716887446483012,0.320971941301163,919.096,"2016_yk_132","Yukon",2016,0.719016774824595,0.719550363806855
878,460.072,0.719195652127721,0.312744393012729,920.144,"2016_yk_132","Yukon",2016,0.71905348346017,0.719550363806855
879,460.596,0.720519795833032,0.30725023023987,921.192,"2016_yk_132","Yukon",2016,0.719032809314504,0.719550363806855
880,461.12,0.720482520640999,0.306303047065055,922.24,"2016_yk_132","Yukon",2016,0.719126341968717,0.719550363806855
881,461.644,0.722457014886282,0.311604657229182,923.288,"2016_yk_132","Yukon",2016,0.7190708187827,0.719550363806855
882,462.168,0.720324270822806,0.30619748810958,924.336,"2016_yk_132","Yukon",2016,0.719022006777963,0.719550363806855
883,462.692,0.716247520405977,0.31254403555821,925.384,"2016_yk_132","Yukon",2016,0.71907035265095,0.719550363806855
884,463.216,0.721022061213957,0.314500588263143,926.432,"2016_yk_132","Yukon",2016,0.718978288799387,0.719550363806855
885,463.74,0.718726350263257,0.314092984735581,927.48,"2016_yk_132","Yukon",2016,0.71893272322938,0.719550363806855
886,464.264,0.718528179704226,0.30422237403863,928.528,"2016_yk_132","Yukon",2016,0.718993102853447,0.719550363806855
887,464.788,0.716905589778225,0.313325928600861,929.576,"2016_yk_132","Yukon",2016,0.719002084180843,0.719550363806855
888,465.312,0.718851199970195,0.322565421994763,930.624,"2016_yk_132","Yukon",2016,0.718995765908909,0.719550363806855
889,465.836,0.717007963877307,0.320458046617303,931.672,"2016_yk_132","Yukon",2016,0.718992559472118,0.719550363806855
890,466.36,0.717981976916082,0.310995346493548,932.72,"2016_yk_132","Yukon",2016,0.719075077263912,0.719550363806855
891,466.884,0.717243611370588,0.31249607554137,933.768,"2016_yk_132","Yukon",2016,0.719093196174093,0.719550363806855
892,467.408,0.719139040341845,0.301580009901631,934.816,"2016_yk_132","Yukon",2016,0.719114860951902,0.719550363806855
893,467.932,0.718500407159373,0.304156040399999,935.864,"2016_yk_132","Yukon",2016,0.719199691554511,0.719550363806855
894,468.456,0.721495137546878,0.308737499756843,936.912,"2016_yk_132","Yukon",2016,0.719151408958286,0.719550363806855
895,468.98,0.720183744418314,0.311162039748203,937.96,"2016_yk_132","Yukon",2016,0.719033037277184,0.719550363806855
896,469.504,0.716554419442482,0.308951755379332,939.008,"2016_yk_132","Yukon",2016,0.719014287977,0.719550363806855
897,470.028,0.722863605599068,0.302370336856767,940.056,"2016_yk_132","Yukon",2016,0.71906539623589,0.719550363806855
898,470.552,0.721444360263221,0.308320048658817,941.104,"2016_yk_132","Yukon",2016,0.719154129214757,0.719550363806855
899,471.076,0.71928211459104,0.314466821683372,942.152,"2016_yk_132","Yukon",2016,0.719106665565621,0.719550363806855
900,471.6,0.719043692611594,0.310685054325328,943.2,"2016_yk_132","Yukon",2016,0.719145630599224,0.719550363806855
901,472.124,0.716880834118463,0.307324407261336,944.248,"2016_yk_132","Yukon",2016,0.719188583874299,0.719550363806855
902,472.648,0.715806051054695,0.302688695702379,945.296,"2016_yk_132","Yukon",2016,0.719207390180087,0.719550363806855
903,473.172,0.719195912868554,0.310569675501562,946.344,"2016_yk_132","Yukon",2016,0.719220683428311,0.719550363806855
904,473.696,0.719007841567789,0.312348645262624,947.392,"2016_yk_132","Yukon",2016,0.719236973032809,0.719550363806855
905,474.22,0.717377107443525,0.311005489965085,948.44,"2016_yk_132","Yukon",2016,0.71915924023315,0.719550363806855
906,474.744,0.721090423773825,0.318200680481413,949.488,"2016_yk_132","Yukon",2016,0.719184444349783,0.719550363806855
907,475.268,0.719553649154315,0.316037142578481,950.536,"2016_yk_132","Yukon",2016,0.719176570868928,0.719550363806855
908,475.792,0.720966732794,0.319178705397567,951.584,"2016_yk_132","Yukon",2016,0.719143268695422,0.719550363806855
909,476.316,0.717648189138532,0.313648765136046,952.632,"2016_yk_132","Yukon",2016,0.719233153922291,0.719550363806855
910,476.84,0.720028169202441,0.316685558144369,953.68,"2016_yk_132","Yukon",2016,0.719257787274601,0.719550363806855
911,477.364,0.71702040940263,0.318810423226172,954.728,"2016_yk_132","Yukon",2016,0.719184230405507,0.719550363806855
912,477.888,0.718915168686385,0.316988203677148,955.776,"2016_yk_132","Yukon",2016,0.719206705392684,0.719550363806855
913,478.412,0.721943902620849,0.303298629899421,956.824,"2016_yk_132","Yukon",2016,0.719230997495751,0.719550363806855
914,478.936,0.717837073938455,0.303249178449765,957.872,"2016_yk_132","Yukon",2016,0.71921267007114,0.719550363806855
915,479.46,0.716218033343421,0.307748282937416,958.92,"2016_yk_132","Yukon",2016,0.719185056273338,0.719550363806855
916,479.984,0.720624992010232,0.303730942793111,959.968,"2016_yk_132","Yukon",2016,0.719274325126592,0.719550363806855
917,480.508,0.717638262302132,0.305005291592312,961.016,"2016_yk_132","Yukon",2016,0.719305303663069,0.719550363806855
918,481.032,0.717270738739356,0.309698541814097,962.064,"2016_yk_132","Yukon",2016,0.719275998069876,0.719550363806855
919,481.556,0.720104679262915,0.315983353099471,963.112,"2016_yk_132","Yukon",2016,0.719295716492258,0.719550363806855
920,482.08,0.720962340512794,0.310973689110495,964.16,"2016_yk_132","Yukon",2016,0.719306356837694,0.719550363806855
921,482.604,0.72146556182499,0.306178893237165,965.208,"2016_yk_132","Yukon",2016,0.719348235199894,0.719550363806855
922,483.128,0.718518505444279,0.309092972496844,966.256,"2016_yk_132","Yukon",2016,0.719356434895518,0.719550363806855
923,483.652,0.722594886020037,0.312183425220738,967.304,"2016_yk_132","Yukon",2016,0.719402979834064,0.719550363806855
924,484.176,0.716259914306912,0.309160303045886,968.352,"2016_yk_132","Yukon",2016,0.719382884139066,0.719550363806855
925,484.7,0.715733590859146,0.303325405607751,969.4,"2016_yk_132","Yukon",2016,0.719415119175798,0.719550363806855
926,485.224,0.721392178414264,0.3100176069483,970.448,"2016_yk_132","Yukon",2016,0.719516740555155,0.719550363806855
927,485.748,0.71913978802508,0.319123759022023,971.496,"2016_yk_132","Yukon",2016,0.719483149574707,0.719550363806855
928,486.272,0.723793168512913,0.320014762353647,972.544,"2016_yk_132","Yukon",2016,0.7194324579149,0.719550363806855
929,486.796,0.71820027128967,0.319208102782574,973.592,"2016_yk_132","Yukon",2016,0.719402844938953,0.719550363806855
930,487.32,0.718951779038646,0.322861395377434,974.64,"2016_yk_132","Yukon",2016,0.719423001559604,0.719550363806855
931,487.844,0.719358427764233,0.314463252915705,975.688,"2016_yk_132","Yukon",2016,0.719445977802514,0.719550363806855
932,488.368,0.72180107604589,0.297555751128004,976.736,"2016_yk_132","Yukon",2016,0.71956231618583,0.719550363806855
933,488.892,0.721006054459162,0.302074719131799,977.784,"2016_yk_132","Yukon",2016,0.719533145247657,0.719550363806855
934,489.416,0.718907249935339,0.307401326502785,978.832,"2016_yk_132","Yukon",2016,0.71957536434537,0.719550363806855
935,489.94,0.715762667059616,0.3060120997654,979.88,"2016_yk_132","Yukon",2016,0.719655359420047,0.719550363806855
936,490.464,0.721203353784004,0.303694045001134,980.928,"2016_yk_132","Yukon",2016,0.719574425414769,0.719550363806855
937,490.988,0.716415037631674,0.319915789109763,981.976,"2016_yk_132","Yukon",2016,0.719622574860611,0.719550363806855
938,491.512,0.717197521717354,0.312489498323472,983.024,"2016_yk_132","Yukon",2016,0.719600474996593,0.719550363806855
939,492.036,0.725912909445217,0.309883123206528,984.072,"2016_yk_132","Yukon",2016,0.719643298030469,0.719550363806855
940,492.56,0.721960521779568,0.302682688112973,985.12,"2016_yk_132","Yukon",2016,0.719670610211254,0.719550363806855
941,493.084,0.718043602740675,0.316142258856909,986.168,"2016_yk_132","Yukon",2016,0.719732203672424,0.719550363806855
942,493.608,0.721672770053398,0.304605164054289,987.216,"2016_yk_132","Yukon",2016,0.719750404717476,0.719550363806855
943,494.132,0.717705046589987,0.303073793272576,988.264,"2016_yk_132","Yukon",2016,0.719693492448004,0.719550363806855
944,494.656,0.719922415737344,0.293317857239131,989.312,"2016_yk_132","Yukon",2016,0.719771693608349,0.719550363806855
945,495.18,0.71706952239511,0.301682590617178,990.36,"2016_yk_132","Yukon",2016,0.719811163307831,0.719550363806855
946,495.704,0.723884310899461,0.302868938030508,991.408,"2016_yk_132","Yukon",2016,0.719808193534836,0.719550363806855
947,496.228,0.71876430196685,0.294130938621373,992.456,"2016_yk_132","Yukon",2016,0.719810278400091,0.719550363806855
948,496.752,0.717092864378595,0.301507717841534,993.504,"2016_yk_132","Yukon",2016,0.719811606467234,0.719550363806855
949,497.276,0.718191069220229,0.305333418377254,994.552,"2016_yk_132","Yukon",2016,0.719829446704197,0.719550363806855
950,497.8,0.718620397642273,0.295532558772056,995.6,"2016_yk_132","Yukon",2016,0.719850954609269,0.719550363806855
951,498.324,0.719756313102585,0.297969998679872,996.648,"2016_yk_132","Yukon",2016,0.719813581569392,0.719550363806855
952,498.848,0.71963102207926,0.318342292489965,997.696,"2016_yk_132","Yukon",2016,0.719808231606767,0.719550363806855
953,499.372,0.721293103472133,0.315879348930426,998.744,"2016_yk_132","Yukon",2016,0.719781727362217,0.719550363806855
954,499.896,0.720289395847024,0.314045783411634,999.792,"2016_yk_132","Yukon",2016,0.719813338570156,0.719550363806855
955,500.42,0.72211784662222,0.298843106064618,1000.84,"2016_yk_132","Yukon",2016,0.719854054962559,0.719550363806855
956,500.944,0.722651702203945,0.307761131551305,1001.888,"2016_yk_132","Yukon",2016,0.719836867939463,0.719550363806855
957,501.468,0.720848146772135,0.307418298701868,1002.936,"2016_yk_132","Yukon",2016,0.719755667279446,0.719550363806855
958,501.992,0.718402860674798,0.308305552754874,1003.984,"2016_yk_132","Yukon",2016,0.719639134842537,0.719550363806855
959,502.516,0.717505336034253,0.315782762434626,1005.032,"2016_yk_132","Yukon",2016,0.719693507302744,0.719550363806855
960,503.04,0.720253089850662,0.324921306255878,1006.08,"2016_yk_132","Yukon",2016,0.719710322576672,0.719550363806855
961,503.564,0.718259408693041,0.318409942418955,1007.128,"2016_yk_132","Yukon",2016,0.719719618459486,0.719550363806855
962,504.088,0.722786354053661,0.31400516986739,1008.176,"2016_yk_132","Yukon",2016,0.719710642848657,0.719550363806855
963,504.612,0.717445656578199,0.298108114550228,1009.224,"2016_yk_132","Yukon",2016,0.71969063788526,0.719550363806855
964,505.136,0.72154098743058,0.302750958028971,1010.272,"2016_yk_132","Yukon",2016,0.719737678053549,0.719550363806855
965,505.66,0.722176811924116,0.303423224225538,1011.32,"2016_yk_132","Yukon",2016,0.719819076188528,0.719550363806855
966,506.184,0.716234383457168,0.306713889603309,1012.368,"2016_yk_132","Yukon",2016,0.719865921819152,0.719550363806855
967,506.708,0.722442615904819,0.314870163660666,1013.416,"2016_yk_132","Yukon",2016,0.719970205597617,0.719550363806855
968,507.232,0.719640740952904,0.318056336614429,1014.464,"2016_yk_132","Yukon",2016,0.720004394831159,0.719550363806855
969,507.756,0.72021757117107,0.306569175289728,1015.512,"2016_yk_132","Yukon",2016,0.719947987161646,0.719550363806855
970,508.28,0.72166690004956,0.295530652859528,1016.56,"2016_yk_132","Yukon",2016,0.719881882292762,0.719550363806855
971,508.804,0.720716017072835,0.309212856459417,1017.608,"2016_yk_132","Yukon",2016,0.719909018513405,0.719550363806855
