"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
798,418.152,0.722817545785961,0.951647939361628,"2015_yk_128","Yukon",2015,836.304,0.722307564347039,0.722562868070951
799,418.676,0.722603704707711,0.953199381195326,"2015_yk_128","Yukon",2015,837.352,0.722286730391082,0.722562868070951
800,419.2,0.723001281545578,0.976261689837842,"2015_yk_128","Yukon",2015,838.4,0.722262954543778,0.722562868070951
801,419.724,0.722182333915221,0.961069860734587,"2015_yk_128","Yukon",2015,839.448,0.722245717838885,0.722562868070951
802,420.248,0.723007448065456,0.947039738213544,"2015_yk_128","Yukon",2015,840.496,0.722274130300917,0.722562868070951
803,420.772,0.721267747224723,0.954666415130856,"2015_yk_128","Yukon",2015,841.544,0.722283011497769,0.722562868070951
804,421.296,0.722472298238829,0.957514141273885,"2015_yk_128","Yukon",2015,842.592,0.7222932557582,0.722562868070951
805,421.82,0.72292501139971,0.94875908764746,"2015_yk_128","Yukon",2015,843.64,0.722303746119527,0.722562868070951
806,422.344,0.722376104031787,0.956921551415097,"2015_yk_128","Yukon",2015,844.688,0.72229335975088,0.722562868070951
807,422.868,0.721647223646976,0.941510680015545,"2015_yk_128","Yukon",2015,845.736,0.722308414815636,0.722562868070951
808,423.392,0.721089667722951,0.950192834081166,"2015_yk_128","Yukon",2015,846.784,0.722301562744622,0.722562868070951
809,423.916,0.722801550748098,0.946004139977656,"2015_yk_128","Yukon",2015,847.832,0.722308836204478,0.722562868070951
810,424.44,0.722835913890166,0.925426007126167,"2015_yk_128","Yukon",2015,848.88,0.722333258359383,0.722562868070951
811,424.964,0.721043370709917,0.954852166702485,"2015_yk_128","Yukon",2015,849.928,0.722328619390273,0.722562868070951
812,425.488,0.722074846715308,0.957645118945419,"2015_yk_128","Yukon",2015,850.976,0.722305120722225,0.722562868070951
813,426.012,0.720636791123518,0.928530678045387,"2015_yk_128","Yukon",2015,852.024,0.722318195102796,0.722562868070951
814,426.536,0.723094424298533,0.936607109524358,"2015_yk_128","Yukon",2015,853.072,0.722313001551378,0.722562868070951
815,427.06,0.72311563868303,0.951703269794598,"2015_yk_128","Yukon",2015,854.12,0.722290876270042,0.722562868070951
816,427.584,0.722968343765758,0.955995580657104,"2015_yk_128","Yukon",2015,855.168,0.722275966603291,0.722562868070951
817,428.108,0.722427681674253,0.939754915884628,"2015_yk_128","Yukon",2015,856.216,0.722287764072402,0.722562868070951
818,428.632,0.721613485841437,0.938187320426678,"2015_yk_128","Yukon",2015,857.264,0.722236823030712,0.722562868070951
819,429.156,0.722269622033461,0.940739657144751,"2015_yk_128","Yukon",2015,858.312,0.722223293892827,0.722562868070951
820,429.68,0.722946412583769,0.924371528844115,"2015_yk_128","Yukon",2015,859.36,0.722207942731824,0.722562868070951
821,430.204,0.722469884782454,0.937296084978813,"2015_yk_128","Yukon",2015,860.408,0.722177476772986,0.722562868070951
822,430.728,0.722622667853809,0.934816184751966,"2015_yk_128","Yukon",2015,861.456,0.722174019357549,0.722562868070951
823,431.252,0.72179030087332,0.946650614472863,"2015_yk_128","Yukon",2015,862.504,0.722186703222933,0.722562868070951
824,431.776,0.722990319058108,0.946543898572631,"2015_yk_128","Yukon",2015,863.552,0.722187959659234,0.722562868070951
825,432.3,0.722265699213707,0.942707284127845,"2015_yk_128","Yukon",2015,864.6,0.722176112454502,0.722562868070951
826,432.824,0.721982314902199,0.95172218067318,"2015_yk_128","Yukon",2015,865.648,0.722166980798734,0.722562868070951
827,433.348,0.722301017728776,0.95689698233846,"2015_yk_128","Yukon",2015,866.696,0.722169247017572,0.722562868070951
828,433.872,0.722020213751945,0.931972203673322,"2015_yk_128","Yukon",2015,867.744,0.722158830189399,0.722562868070951
829,434.396,0.721994373772722,0.949560342673579,"2015_yk_128","Yukon",2015,868.792,0.722137726941379,0.722562868070951
830,434.92,0.720837906498762,0.949490316070549,"2015_yk_128","Yukon",2015,869.84,0.722124402302421,0.722562868070951
831,435.444,0.721986929631902,0.941353929514609,"2015_yk_128","Yukon",2015,870.888,0.722154851911613,0.722562868070951
832,435.968,0.722595062636863,0.949688149828474,"2015_yk_128","Yukon",2015,871.936,0.722151771178374,0.722562868070951
833,436.492,0.721568055276259,0.968988301726685,"2015_yk_128","Yukon",2015,872.984,0.722154434203295,0.722562868070951
834,437.016,0.721973809890893,0.95903558103553,"2015_yk_128","Yukon",2015,874.032,0.722146310603341,0.722562868070951
835,437.54,0.723301571638032,0.945670519438122,"2015_yk_128","Yukon",2015,875.08,0.722128095954168,0.722562868070951
836,438.064,0.721588241731842,0.951705721191063,"2015_yk_128","Yukon",2015,876.128,0.722123671288793,0.722562868070951
837,438.588,0.722572335025183,0.949756785108,"2015_yk_128","Yukon",2015,877.176,0.722113580206242,0.722562868070951
838,439.112,0.721805363292888,0.947319047973068,"2015_yk_128","Yukon",2015,878.224,0.722154711416516,0.722562868070951
839,439.636,0.721915123239602,0.951414033704852,"2015_yk_128","Yukon",2015,879.272,0.722153105106166,0.722562868070951
840,440.16,0.722579534902367,0.963376903701388,"2015_yk_128","Yukon",2015,880.32,0.722133748769834,0.722562868070951
841,440.684,0.72222003949903,0.979065111072901,"2015_yk_128","Yukon",2015,881.368,0.722150411017164,0.722562868070951
842,441.208,0.721475669098507,0.967881845165857,"2015_yk_128","Yukon",2015,882.416,0.722157120139856,0.722562868070951
843,441.732,0.722175603304593,0.968148517080823,"2015_yk_128","Yukon",2015,883.464,0.722205148859917,0.722562868070951
844,442.256,0.722253294976365,0.98123253497715,"2015_yk_128","Yukon",2015,884.512,0.722200959145067,0.722562868070951
845,442.78,0.722028860252163,0.97358810156385,"2015_yk_128","Yukon",2015,885.56,0.72218669586785,0.722562868070951
846,443.304,0.722590085722058,0.950343467407998,"2015_yk_128","Yukon",2015,886.608,0.722179628379837,0.722562868070951
847,443.828,0.723271271489653,0.951795024848752,"2015_yk_128","Yukon",2015,887.656,0.722182090017226,0.722562868070951
848,444.352,0.720148810141757,0.968259850103708,"2015_yk_128","Yukon",2015,888.704,0.722177458301407,0.722562868070951
849,444.876,0.721267963275154,0.978627835178748,"2015_yk_128","Yukon",2015,889.752,0.722206379809906,0.722562868070951
850,445.4,0.721828611413597,0.954457361942114,"2015_yk_128","Yukon",2015,890.8,0.722201550919438,0.722562868070951
851,445.924,0.722393292678375,0.964833338191363,"2015_yk_128","Yukon",2015,891.848,0.722186970282351,0.722562868070951
852,446.448,0.721868457107051,0.97711523708453,"2015_yk_128","Yukon",2015,892.896,0.72217102920691,0.722562868070951
853,446.972,0.722835214425914,0.960134045599751,"2015_yk_128","Yukon",2015,893.944,0.722155549127147,0.722562868070951
854,447.496,0.72237914339529,0.951952983030122,"2015_yk_128","Yukon",2015,894.992,0.722130790907566,0.722562868070951
855,448.02,0.72164679915185,0.973593045670193,"2015_yk_128","Yukon",2015,896.04,0.722150144458863,0.722562868070951
856,448.544,0.7217688456436,0.966137511328013,"2015_yk_128","Yukon",2015,897.088,0.722155131143065,0.722562868070951
857,449.068,0.721623685425569,0.949670991509543,"2015_yk_128","Yukon",2015,898.136,0.722156649359151,0.722562868070951
858,449.592,0.722192536095547,0.949544586396892,"2015_yk_128","Yukon",2015,899.184,0.722147140932121,0.722562868070951
859,450.116,0.721337509826512,0.951340858290098,"2015_yk_128","Yukon",2015,900.232,0.722155011315505,0.722562868070951
860,450.64,0.722201803208134,0.938448238501427,"2015_yk_128","Yukon",2015,901.28,0.72214725856771,0.722562868070951
861,451.164,0.724009310466751,0.940441688230453,"2015_yk_128","Yukon",2015,902.328,0.722177646380579,0.722562868070951
862,451.688,0.722822604071123,0.961574737579593,"2015_yk_128","Yukon",2015,903.376,0.722171368932897,0.722562868070951
863,452.212,0.721427528719929,0.960457630603339,"2015_yk_128","Yukon",2015,904.424,0.722180923564915,0.722562868070951
864,452.736,0.721984882241638,0.959613507354513,"2015_yk_128","Yukon",2015,905.472,0.722171490431848,0.722562868070951
865,453.26,0.72183213244931,0.950838182137395,"2015_yk_128","Yukon",2015,906.52,0.722144105075267,0.722562868070951
866,453.784,0.722110624109276,0.953927314769487,"2015_yk_128","Yukon",2015,907.568,0.722157560706147,0.722562868070951
867,454.308,0.721041758693937,0.951533082832043,"2015_yk_128","Yukon",2015,908.616,0.722136828838718,0.722562868070951
868,454.832,0.72355754033936,0.943688895151675,"2015_yk_128","Yukon",2015,909.664,0.722130550904116,0.722562868070951
869,455.356,0.722705172127113,0.967514149322563,"2015_yk_128","Yukon",2015,910.712,0.722142560088118,0.722562868070951
870,455.88,0.721674533710256,0.967274703123618,"2015_yk_128","Yukon",2015,911.76,0.722137683071973,0.722562868070951
871,456.404,0.722043105549697,0.951257883877234,"2015_yk_128","Yukon",2015,912.808,0.722138800810607,0.722562868070951
872,456.928,0.72247739407684,0.944403173329789,"2015_yk_128","Yukon",2015,913.856,0.722145638966395,0.722562868070951
873,457.452,0.723518514327205,0.957275040492373,"2015_yk_128","Yukon",2015,914.904,0.722144971390977,0.722562868070951
874,457.976,0.722843041407488,0.953639043663275,"2015_yk_128","Yukon",2015,915.952,0.722152929482028,0.722562868070951
875,458.5,0.722259842050047,0.944908442653651,"2015_yk_128","Yukon",2015,917,0.72215464124898,0.722562868070951
876,459.024,0.722544294484939,0.942711127688079,"2015_yk_128","Yukon",2015,918.048,0.722133678498129,0.722562868070951
877,459.548,0.72257537991761,0.943862106215931,"2015_yk_128","Yukon",2015,919.096,0.72210223990747,0.722562868070951
878,460.072,0.721335582892291,0.952891976020033,"2015_yk_128","Yukon",2015,920.144,0.722123156054916,0.722562868070951
879,460.596,0.724004912543386,0.959779975306143,"2015_yk_128","Yukon",2015,921.192,0.722132036607436,0.722562868070951
880,461.12,0.722656679155737,0.94240018130074,"2015_yk_128","Yukon",2015,922.24,0.72213077447444,0.722562868070951
881,461.644,0.7215950465572,0.950925333023878,"2015_yk_128","Yukon",2015,923.288,0.722119109006766,0.722562868070951
882,462.168,0.721666203327326,0.947825716545402,"2015_yk_128","Yukon",2015,924.336,0.72211244643452,0.722562868070951
883,462.692,0.72086149608759,0.928018360969628,"2015_yk_128","Yukon",2015,925.384,0.72208973685891,0.722562868070951
884,463.216,0.721504825883253,0.940259936024621,"2015_yk_128","Yukon",2015,926.432,0.722090269170367,0.722562868070951
885,463.74,0.723426912291496,0.958632641361312,"2015_yk_128","Yukon",2015,927.48,0.722091759362498,0.722562868070951
886,464.264,0.722281515954336,0.941156007962271,"2015_yk_128","Yukon",2015,928.528,0.722071476227464,0.722562868070951
887,464.788,0.722392110693905,0.933916094432073,"2015_yk_128","Yukon",2015,929.576,0.722102609056503,0.722562868070951
888,465.312,0.721449708130168,0.943681562070175,"2015_yk_128","Yukon",2015,930.624,0.722074549154397,0.722562868070951
889,465.836,0.72246659677576,0.942013162682079,"2015_yk_128","Yukon",2015,931.672,0.72206823626707,0.722562868070951
890,466.36,0.720372741631087,0.916324380467892,"2015_yk_128","Yukon",2015,932.72,0.722033605703278,0.722562868070951
891,466.884,0.723810198404042,0.926409000157373,"2015_yk_128","Yukon",2015,933.768,0.721986641384509,0.722562868070951
892,467.408,0.72221841577594,0.925661712240201,"2015_yk_128","Yukon",2015,934.816,0.721974081932501,0.722562868070951
893,467.932,0.722141333197329,0.923849096442323,"2015_yk_128","Yukon",2015,935.864,0.721975440065626,0.722562868070951
894,468.456,0.721407821906889,0.922239743461822,"2015_yk_128","Yukon",2015,936.912,0.721964887931458,0.722562868070951
895,468.98,0.721658450243158,0.932679374769006,"2015_yk_128","Yukon",2015,937.96,0.721960586512227,0.722562868070951
896,469.504,0.722395579584649,0.927623813042993,"2015_yk_128","Yukon",2015,939.008,0.721981529336196,0.722562868070951
897,470.028,0.721328422979439,0.915744794315437,"2015_yk_128","Yukon",2015,940.056,0.721978112409529,0.722562868070951
898,470.552,0.721428687216768,0.928465369319715,"2015_yk_128","Yukon",2015,941.104,0.721937961905684,0.722562868070951
899,471.076,0.722635674279713,0.936321090113277,"2015_yk_128","Yukon",2015,942.152,0.721925601056842,0.722562868070951
900,471.6,0.722286913933677,0.931461113026084,"2015_yk_128","Yukon",2015,943.2,0.721924451781814,0.722562868070951
901,472.124,0.722287103817046,0.927666572322496,"2015_yk_128","Yukon",2015,944.248,0.721918204964265,0.722562868070951
902,472.648,0.721885958445811,0.935081719717498,"2015_yk_128","Yukon",2015,945.296,0.721881680184113,0.722562868070951
903,473.172,0.72213554877951,0.950279709092092,"2015_yk_128","Yukon",2015,946.344,0.721854724037253,0.722562868070951
904,473.696,0.722730780439445,0.922688573350562,"2015_yk_128","Yukon",2015,947.392,0.721821143705209,0.722562868070951
905,474.22,0.722131566269279,0.91715043356449,"2015_yk_128","Yukon",2015,948.44,0.721810703676023,0.722562868070951
906,474.744,0.721332320670965,0.939577781572193,"2015_yk_128","Yukon",2015,949.488,0.721780278286741,0.722562868070951
907,475.268,0.721384956050094,0.927353380952441,"2015_yk_128","Yukon",2015,950.536,0.721738337397938,0.722562868070951
908,475.792,0.721403778988555,0.912358172902088,"2015_yk_128","Yukon",2015,951.584,0.721707077035254,0.722562868070951
909,476.316,0.721800796426306,0.913970774016654,"2015_yk_128","Yukon",2015,952.632,0.721638176440529,0.722562868070951
910,476.84,0.721752883433836,0.90922648786205,"2015_yk_128","Yukon",2015,953.68,0.721585658894838,0.722562868070951
911,477.364,0.721693364617952,0.904768512237285,"2015_yk_128","Yukon",2015,954.728,0.721549116126042,0.722562868070951
912,477.888,0.721468702772304,0.894235764768924,"2015_yk_128","Yukon",2015,955.776,0.72148938499899,0.722562868070951
913,478.412,0.721472639889302,0.921411124615379,"2015_yk_128","Yukon",2015,956.824,0.721468621794053,0.722562868070951
914,478.936,0.722411082082724,0.937017249553233,"2015_yk_128","Yukon",2015,957.872,0.721415184584815,0.722562868070951
915,479.46,0.721736210679712,0.905002719848097,"2015_yk_128","Yukon",2015,958.92,0.721378659637856,0.722562868070951
916,479.984,0.72055185754156,0.917558473655769,"2015_yk_128","Yukon",2015,959.968,0.721353328900323,0.722562868070951
917,480.508,0.72349165516793,0.9188175787515,"2015_yk_128","Yukon",2015,961.016,0.721287722789984,0.722562868070951
918,481.032,0.720508941969171,0.915639565726458,"2015_yk_128","Yukon",2015,962.064,0.721232480212764,0.722562868070951
919,481.556,0.720958736586891,0.898954170997763,"2015_yk_128","Yukon",2015,963.112,0.721155139142749,0.722562868070951
920,482.08,0.720123969380587,0.897757996335098,"2015_yk_128","Yukon",2015,964.16,0.721141105346397,0.722562868070951
921,482.604,0.721191451340658,0.927663443552214,"2015_yk_128","Yukon",2015,965.208,0.721063281647798,0.722562868070951
922,483.128,0.722069036950605,0.917548435671646,"2015_yk_128","Yukon",2015,966.256,0.720991859133757,0.722562868070951
923,483.652,0.721509016707445,0.897026732215443,"2015_yk_128","Yukon",2015,967.304,0.720914375021997,0.722562868070951
924,484.176,0.72135175419158,0.908667998471878,"2015_yk_128","Yukon",2015,968.352,0.720856200136823,0.722562868070951
925,484.7,0.721574047295424,0.913026529125656,"2015_yk_128","Yukon",2015,969.4,0.720788043585047,0.722562868070951
926,485.224,0.723367193547422,0.885082171948979,"2015_yk_128","Yukon",2015,970.448,0.720703740002961,0.722562868070951
927,485.748,0.720836743093896,0.887992037644737,"2015_yk_128","Yukon",2015,971.496,0.720648729203301,0.722562868070951
928,486.272,0.721148510108696,0.89897205752921,"2015_yk_128","Yukon",2015,972.544,0.720566390954304,0.722562868070951
929,486.796,0.721963521196587,0.895537452524559,"2015_yk_128","Yukon",2015,973.592,0.720506538973116,0.722562868070951
930,487.32,0.721605577208569,0.886034569321343,"2015_yk_128","Yukon",2015,974.64,0.720437288396873,0.722562868070951
931,487.844,0.721668296496781,0.893743955289244,"2015_yk_128","Yukon",2015,975.688,0.720348985110865,0.722562868070951
932,488.368,0.720285907267682,0.896711008531687,"2015_yk_128","Yukon",2015,976.736,0.720286048446763,0.722562868070951
933,488.892,0.721901145515635,0.876152354652078,"2015_yk_128","Yukon",2015,977.784,0.720232787698577,0.722562868070951
934,489.416,0.720828221484813,0.884951694710886,"2015_yk_128","Yukon",2015,978.832,0.720108695827239,0.722562868070951
935,489.94,0.721633440298906,0.896366817747899,"2015_yk_128","Yukon",2015,979.88,0.720041521541394,0.722562868070951
936,490.464,0.720718771128023,0.904507099918354,"2015_yk_128","Yukon",2015,980.928,0.719983963884539,0.722562868070951
937,490.988,0.720058926589416,0.891966746358267,"2015_yk_128","Yukon",2015,981.976,0.719917214813833,0.722562868070951
938,491.512,0.719459961131243,0.891828782429896,"2015_yk_128","Yukon",2015,983.024,0.719837076585027,0.722562868070951
939,492.036,0.719870876859922,0.910621887755792,"2015_yk_128","Yukon",2015,984.072,0.719744001636383,0.722562868070951
940,492.56,0.719505626414259,0.890551699319108,"2015_yk_128","Yukon",2015,985.12,0.719672534952851,0.722562868070951
941,493.084,0.719402480429467,0.883784775787155,"2015_yk_128","Yukon",2015,986.168,0.71958385466413,0.722562868070951
942,493.608,0.718082335704175,0.876434940292584,"2015_yk_128","Yukon",2015,987.216,0.719468442213724,0.722562868070951
943,494.132,0.719615703791385,0.891004020122431,"2015_yk_128","Yukon",2015,988.264,0.719380144259067,0.722562868070951
944,494.656,0.718298593328987,0.880781017733855,"2015_yk_128","Yukon",2015,989.312,0.719268549256179,0.722562868070951
945,495.18,0.721235415473954,0.888747239230652,"2015_yk_128","Yukon",2015,990.36,0.719170875559074,0.722562868070951
946,495.704,0.720761671702325,0.90528275742228,"2015_yk_128","Yukon",2015,991.408,0.719077730940679,0.722562868070951
947,496.228,0.718455744073568,0.912767318037585,"2015_yk_128","Yukon",2015,992.456,0.71894783403431,0.722562868070951
948,496.752,0.718135153497,0.909654769324224,"2015_yk_128","Yukon",2015,993.504,0.718868832388079,0.722562868070951
949,497.276,0.717826132574842,0.905486069244051,"2015_yk_128","Yukon",2015,994.552,0.718784966470191,0.722562868070951
950,497.8,0.719530713849935,0.928563680907185,"2015_yk_128","Yukon",2015,995.6,0.718713003412212,0.722562868070951
951,498.324,0.719140776488111,0.904704706720297,"2015_yk_128","Yukon",2015,996.648,0.718595072240774,0.722562868070951
952,498.848,0.717933064933475,0.890375473276292,"2015_yk_128","Yukon",2015,997.696,0.718441908415349,0.722562868070951
953,499.372,0.717492286491771,0.914481170825454,"2015_yk_128","Yukon",2015,998.744,0.718333286727181,0.722562868070951
954,499.896,0.717917328796427,0.923297177356488,"2015_yk_128","Yukon",2015,999.792,0.7182379069942,0.722562868070951
955,500.42,0.71756905713658,0.909851869635175,"2015_yk_128","Yukon",2015,1000.84,0.718118855257674,0.722562868070951
956,500.944,0.717337364659519,0.906766901008411,"2015_yk_128","Yukon",2015,1001.888,0.717960364359929,0.722562868070951
957,501.468,0.718027774999803,0.913545234767354,"2015_yk_128","Yukon",2015,1002.936,0.717854701240904,0.722562868070951
958,501.992,0.716488392276985,0.925958567467919,"2015_yk_128","Yukon",2015,1003.984,0.71774423699045,0.722562868070951
959,502.516,0.719044555408444,0.91421972564988,"2015_yk_128","Yukon",2015,1005.032,0.717592578797667,0.722562868070951
960,503.04,0.718131879359089,0.925931830659749,"2015_yk_128","Yukon",2015,1006.08,0.717460077238397,0.722562868070951
961,503.564,0.716988906656536,0.92700238067839,"2015_yk_128","Yukon",2015,1007.128,0.717330641759466,0.722562868070951
962,504.088,0.71810975859973,0.926635137199268,"2015_yk_128","Yukon",2015,1008.176,0.717231111606871,0.722562868070951
963,504.612,0.718939903888322,0.933247655472604,"2015_yk_128","Yukon",2015,1009.224,0.71707972646321,0.722562868070951
964,505.136,0.715285268159168,0.951254032857872,"2015_yk_128","Yukon",2015,1010.272,0.716937605855515,0.722562868070951
965,505.66,0.718101109118571,0.938722112980764,"2015_yk_128","Yukon",2015,1011.32,0.716773922648954,0.722562868070951
966,506.184,0.717878861259638,0.925546111301053,"2015_yk_128","Yukon",2015,1012.368,0.716650785143662,0.722562868070951
967,506.708,0.717380011807783,0.940398777326486,"2015_yk_128","Yukon",2015,1013.416,0.716555390334088,0.722562868070951
968,507.232,0.716595485260156,0.957796828818885,"2015_yk_128","Yukon",2015,1014.464,0.716460138112126,0.722562868070951
969,507.756,0.716216299507662,0.93878596624442,"2015_yk_128","Yukon",2015,1015.512,0.716341003424515,0.722562868070951
970,508.28,0.717464882421949,0.949505371508545,"2015_yk_128","Yukon",2015,1016.56,0.716230847863173,0.722562868070951
971,508.804,0.716372547294657,0.945693247989432,"2015_yk_128","Yukon",2015,1017.608,0.716115244079339,0.722562868070951
972,509.328,0.714543955747941,0.965775156336474,"2015_yk_128","Yukon",2015,1018.656,0.716020008469422,0.722562868070951
973,509.852,0.71617476260994,0.936849276861519,"2015_yk_128","Yukon",2015,1019.704,0.715891017274994,0.722562868070951
974,510.376,0.715715381909427,0.960622085373633,"2015_yk_128","Yukon",2015,1020.752,0.715803037015701,0.722562868070951
975,510.9,0.715875788853392,0.999812721504614,"2015_yk_128","Yukon",2015,1021.8,0.715638083181213,0.722562868070951
976,511.424,0.714963180437866,1.00785847698979,"2015_yk_128","Yukon",2015,1022.848,0.715511497031625,0.722562868070951
977,511.948,0.71569784078581,0.979156329563339,"2015_yk_128","Yukon",2015,1023.896,0.71539812725666,0.722562868070951
978,512.472,0.715768843195263,0.995253050534772,"2015_yk_128","Yukon",2015,1024.944,0.71529928360313,0.722562868070951
979,512.996,0.715926781513628,1.03440022923963,"2015_yk_128","Yukon",2015,1025.992,0.715216553639126,0.722562868070951
980,513.52,0.715806185901861,1.04625994024223,"2015_yk_128","Yukon",2015,1027.04,0.715084764590266,0.722562868070951
981,514.044,0.714115581054357,1.04636402979166,"2015_yk_128","Yukon",2015,1028.088,0.714962472029937,0.722562868070951
982,514.568,0.712879207425138,1.07599950955278,"2015_yk_128","Yukon",2015,1029.136,0.714850208104251,0.722562868070951
983,515.092,0.714991715417349,1.08723640905392,"2015_yk_128","Yukon",2015,1030.184,0.714746516899626,0.722562868070951
984,515.616,0.715628970212739,1.07395869583157,"2015_yk_128","Yukon",2015,1031.232,0.714644527397273,0.722562868070951
985,516.14,0.714430943103856,1.09818801828829,"2015_yk_128","Yukon",2015,1032.28,0.714530729938048,0.722562868070951
986,516.664,0.713857739682703,1.13762934131513,"2015_yk_128","Yukon",2015,1033.328,0.714432198231043,0.722562868070951
987,517.188,0.714496955952389,1.14741054691642,"2015_yk_128","Yukon",2015,1034.376,0.714335585052827,0.722562868070951
988,517.712,0.714520655081457,1.13477932085697,"2015_yk_128","Yukon",2015,1035.424,0.714255009305622,0.722562868070951
989,518.236,0.712864029629598,1.16395675762246,"2015_yk_128","Yukon",2015,1036.472,0.714119681326509,0.722562868070951
990,518.76,0.713655483652415,1.21799565474188,"2015_yk_128","Yukon",2015,1037.52,0.714009486372758,0.722562868070951
991,519.284,0.713902167760919,1.20801589479203,"2015_yk_128","Yukon",2015,1038.568,0.713903639085948,0.722562868070951
992,519.808,0.714314098111936,1.21821834924057,"2015_yk_128","Yukon",2015,1039.616,0.713792862503631,0.722562868070951
993,520.332,0.712818036895962,1.24440624846276,"2015_yk_128","Yukon",2015,1040.664,0.713655033002185,0.722562868070951
994,520.856,0.712300985023137,1.2788176585077,"2015_yk_128","Yukon",2015,1041.712,0.713576973218241,0.722562868070951
995,521.38,0.711812447905251,1.25800399171136,"2015_yk_128","Yukon",2015,1042.76,0.7134517104813,0.722562868070951
996,521.904,0.713330520810501,1.29189337312271,"2015_yk_128","Yukon",2015,1043.808,0.713328005271725,0.722562868070951
997,522.428,0.714335238014944,1.31557479923661,"2015_yk_128","Yukon",2015,1044.856,0.713215874575961,0.722562868070951
998,522.952,0.713744827813567,1.34072018962262,"2015_yk_128","Yukon",2015,1045.904,0.71310781853725,0.722562868070951
999,523.476,0.712722795603235,1.32586720806127,"2015_yk_128","Yukon",2015,1046.952,0.71300920275453,0.722562868070951
1000,524,0.712896292733788,1.39170381660055,"2015_yk_128","Yukon",2015,1048,0.712887500778465,0.722562868070951
1001,524.524,0.712466253399378,1.43943875870365,"2015_yk_128","Yukon",2015,1049.048,0.712796729685031,0.722562868070951
1002,525.048,0.71236819910917,1.43314139867768,"2015_yk_128","Yukon",2015,1050.096,0.712726027312716,0.722562868070951
1003,525.572,0.711876232125683,1.45512328679124,"2015_yk_128","Yukon",2015,1051.144,0.712630332374608,0.722562868070951
1004,526.096,0.713019777771412,1.51022911516068,"2015_yk_128","Yukon",2015,1052.192,0.712534005138355,0.722562868070951
1005,526.62,0.711338185404673,1.57756115029451,"2015_yk_128","Yukon",2015,1053.24,0.712444916979328,0.722562868070951
1006,527.144,0.713166502727036,1.5558966136074,"2015_yk_128","Yukon",2015,1054.288,0.712371227635572,0.722562868070951
1007,527.668,0.711653557575675,1.59315496954103,"2015_yk_128","Yukon",2015,1055.336,0.712284836798593,0.722562868070951
1008,528.192,0.712204534285233,1.62261487186405,"2015_yk_128","Yukon",2015,1056.384,0.712186472767125,0.722562868070951
1009,528.716,0.712862334734588,1.63385427059528,"2015_yk_128","Yukon",2015,1057.432,0.712091107651093,0.722562868070951
1010,529.24,0.711623370918319,1.66479102442035,"2015_yk_128","Yukon",2015,1058.48,0.712001691817199,0.722562868070951
1011,529.764,0.711803222868369,1.72138788298875,"2015_yk_128","Yukon",2015,1059.528,0.711934817680436,0.722562868070951
1012,530.288,0.711197229392335,1.78535288497187,"2015_yk_128","Yukon",2015,1060.576,0.711896141474574,0.722562868070951
1013,530.812,0.711270814214258,1.75838801111468,"2015_yk_128","Yukon",2015,1061.624,0.711814043633396,0.722562868070951
1014,531.336,0.711797958655272,1.75300032451266,"2015_yk_128","Yukon",2015,1062.672,0.711720904246785,0.722562868070951
1015,531.86,0.710741209583093,1.80800777145257,"2015_yk_128","Yukon",2015,1063.72,0.711643916552217,0.722562868070951
1016,532.384,0.711425462239187,1.83665447592274,"2015_yk_128","Yukon",2015,1064.768,0.711581399553606,0.722562868070951
1017,532.908,0.712230984306825,1.81517317605567,"2015_yk_128","Yukon",2015,1065.816,0.711503445902399,0.722562868070951
1018,533.432,0.711653847444715,1.87106626669311,"2015_yk_128","Yukon",2015,1066.864,0.711436852827997,0.722562868070951
1019,533.956,0.710924876661675,1.92464971241207,"2015_yk_128","Yukon",2015,1067.912,0.711385943387925,0.722562868070951
1020,534.48,0.711520182133996,1.93274157569405,"2015_yk_128","Yukon",2015,1068.96,0.711323689832693,0.722562868070951
1021,535.004,0.710638069447965,1.95119259673926,"2015_yk_128","Yukon",2015,1070.008,0.711255031114522,0.722562868070951
1022,535.528,0.711463163660693,2.0265939998844,"2015_yk_128","Yukon",2015,1071.056,0.711177465604541,0.722562868070951
1023,536.052,0.710670133801572,2.07764542332692,"2015_yk_128","Yukon",2015,1072.104,0.711131223268766,0.722562868070951
1024,536.576,0.710601681122519,2.07098417897962,"2015_yk_128","Yukon",2015,1073.152,0.711100154138753,0.722562868070951
1025,537.1,0.710585344902118,2.08753860014137,"2015_yk_128","Yukon",2015,1074.2,0.711073870049445,0.722562868070951
1026,537.624,0.710456548685112,2.18830523442688,"2015_yk_128","Yukon",2015,1075.248,0.711010547952642,0.722562868070951
1027,538.148,0.710652170061942,2.17473965673892,"2015_yk_128","Yukon",2015,1076.296,0.710946428561144,0.722562868070951
1028,538.672,0.710112122937514,2.15718667887677,"2015_yk_128","Yukon",2015,1077.344,0.710883591861877,0.722562868070951
1029,539.196,0.710299352544461,2.19352881702339,"2015_yk_128","Yukon",2015,1078.392,0.710829141215387,0.722562868070951
1030,539.72,0.710162763858032,2.27948469015579,"2015_yk_128","Yukon",2015,1079.44,0.710776082525354,0.722562868070951
1031,540.244,0.710926281688616,2.25517631519319,"2015_yk_128","Yukon",2015,1080.488,0.710732319971257,0.722562868070951
