"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1182,619.368,0.706588054947824,0.803658366806874,"2015_yk_461","Yukon",2015,1238.736,0.706481142946518,0.706706509200825
1183,619.892,0.707557159094168,0.802059074621913,"2015_yk_461","Yukon",2015,1239.784,0.706488368575004,0.706706509200825
1184,620.416,0.706249505517934,0.799341095770988,"2015_yk_461","Yukon",2015,1240.832,0.70651083053417,0.706706509200825
1185,620.94,0.705651212694688,0.7925828487868,"2015_yk_461","Yukon",2015,1241.88,0.70651827261455,0.706706509200825
1186,621.464,0.706867978237934,0.793665241589089,"2015_yk_461","Yukon",2015,1242.928,0.706518365440302,0.706706509200825
1187,621.988,0.706711914218156,0.792413573246668,"2015_yk_461","Yukon",2015,1243.976,0.70650792881211,0.706706509200825
1188,622.512,0.70636798937629,0.803344461604065,"2015_yk_461","Yukon",2015,1245.024,0.706493862324852,0.706706509200825
1189,623.036,0.70743249882595,0.799772747305989,"2015_yk_461","Yukon",2015,1246.072,0.706505085986306,0.706706509200825
1190,623.56,0.706281576172774,0.808833675124006,"2015_yk_461","Yukon",2015,1247.12,0.706535291962476,0.706706509200825
1191,624.084,0.7067787739393,0.80004741365341,"2015_yk_461","Yukon",2015,1248.168,0.70654635806746,0.706706509200825
1192,624.608,0.706661151722414,0.793287004341405,"2015_yk_461","Yukon",2015,1249.216,0.706573695531407,0.706706509200825
1193,625.132,0.70650896857863,0.779391613026381,"2015_yk_461","Yukon",2015,1250.264,0.706545855061938,0.706706509200825
1194,625.656,0.705968142785434,0.768869481216782,"2015_yk_461","Yukon",2015,1251.312,0.706567345581621,0.706706509200825
1195,626.18,0.705596799420449,0.771734353495508,"2015_yk_461","Yukon",2015,1252.36,0.706536195493286,0.706706509200825
1196,626.704,0.707467948657462,0.773225695616083,"2015_yk_461","Yukon",2015,1253.408,0.706531619552507,0.706706509200825
1197,627.228,0.706838603596898,0.772756056061563,"2015_yk_461","Yukon",2015,1254.456,0.706563442121595,0.706706509200825
1198,627.752,0.705767852354856,0.771322466091867,"2015_yk_461","Yukon",2015,1255.504,0.706571239631904,0.706706509200825
1199,628.276,0.705565121691354,0.767163621299665,"2015_yk_461","Yukon",2015,1256.552,0.706562777118817,0.706706509200825
1200,628.8,0.705978824276902,0.766908480998598,"2015_yk_461","Yukon",2015,1257.6,0.706567545455711,0.706706509200825
1201,629.324,0.706059279500833,0.782293693259613,"2015_yk_461","Yukon",2015,1258.648,0.706578779431729,0.706706509200825
1202,629.848,0.707758852780854,0.772114438522538,"2015_yk_461","Yukon",2015,1259.696,0.706605100827156,0.706706509200825
1203,630.372,0.706050871894241,0.777287133240364,"2015_yk_461","Yukon",2015,1260.744,0.706586808439964,0.706706509200825
1204,630.896,0.706316952453696,0.777496679367017,"2015_yk_461","Yukon",2015,1261.792,0.706556271514542,0.706706509200825
1205,631.42,0.706884199997357,0.776886250594988,"2015_yk_461","Yukon",2015,1262.84,0.706556175038742,0.706706509200825
1206,631.944,0.707088590583699,0.782445919302741,"2015_yk_461","Yukon",2015,1263.888,0.70654367531633,0.706706509200825
1207,632.468,0.707035231745992,0.767241453420277,"2015_yk_461","Yukon",2015,1264.936,0.706569106913783,0.706706509200825
1208,632.992,0.707133322674433,0.758412913609099,"2015_yk_461","Yukon",2015,1265.984,0.706563122221709,0.706706509200825
1209,633.516,0.706367664276804,0.755261615660015,"2015_yk_461","Yukon",2015,1267.032,0.70658168433002,0.706706509200825
1210,634.04,0.705614244383852,0.762153685851554,"2015_yk_461","Yukon",2015,1268.08,0.706611647661196,0.706706509200825
1211,634.564,0.706508944260192,0.752800130585344,"2015_yk_461","Yukon",2015,1269.128,0.70659974614643,0.706706509200825
1212,635.088,0.707439398757912,0.755344328596577,"2015_yk_461","Yukon",2015,1270.176,0.706610974082902,0.706706509200825
1213,635.612,0.706161121342058,0.766417050413282,"2015_yk_461","Yukon",2015,1271.224,0.706586466616702,0.706706509200825
1214,636.136,0.707699152309485,0.748113223664004,"2015_yk_461","Yukon",2015,1272.272,0.70656074753126,0.706706509200825
1215,636.66,0.706250831316615,0.74849027157025,"2015_yk_461","Yukon",2015,1273.32,0.706589144788982,0.706706509200825
1216,637.184,0.705609990326593,0.743561486082562,"2015_yk_461","Yukon",2015,1274.368,0.70659393004973,0.706706509200825
1217,637.708,0.706523010534086,0.75002787744608,"2015_yk_461","Yukon",2015,1275.416,0.70657599134475,0.706706509200825
1218,638.232,0.706668288467535,0.741953214089522,"2015_yk_461","Yukon",2015,1276.464,0.706577885915548,0.706706509200825
1219,638.756,0.707102522556804,0.741063969553473,"2015_yk_461","Yukon",2015,1277.512,0.70654119610178,0.706706509200825
1220,639.28,0.707617822258054,0.740841125008875,"2015_yk_461","Yukon",2015,1278.56,0.706553768703119,0.706706509200825
1221,639.804,0.706906650303531,0.735661458273241,"2015_yk_461","Yukon",2015,1279.608,0.706557205372925,0.706706509200825
1222,640.328,0.707780047711628,0.707730781383555,"2015_yk_461","Yukon",2015,1280.656,0.706550116343919,0.706706509200825
1223,640.852,0.705741804480768,0.718571436364683,"2015_yk_461","Yukon",2015,1281.704,0.706560021837919,0.706706509200825
1224,641.376,0.706952441737472,0.72920042813837,"2015_yk_461","Yukon",2015,1282.752,0.706553543290517,0.706706509200825
1225,641.9,0.705783140381176,0.741036966014465,"2015_yk_461","Yukon",2015,1283.8,0.706573121182933,0.706706509200825
1226,642.424,0.706062081188007,0.738667941220545,"2015_yk_461","Yukon",2015,1284.848,0.706532710418218,0.706706509200825
1227,642.948,0.707416329576777,0.736040866280975,"2015_yk_461","Yukon",2015,1285.896,0.70654111539596,0.706706509200825
1228,643.472,0.706898415366129,0.738206836992999,"2015_yk_461","Yukon",2015,1286.944,0.70653896615575,0.706706509200825
1229,643.996,0.705982071062621,0.730021060471573,"2015_yk_461","Yukon",2015,1287.992,0.706561775032305,0.706706509200825
1230,644.52,0.70721015962238,0.730211953612996,"2015_yk_461","Yukon",2015,1289.04,0.706546543278511,0.706706509200825
1231,645.044,0.707551312175896,0.728129783319968,"2015_yk_461","Yukon",2015,1290.088,0.706530700387099,0.706706509200825
1232,645.568,0.706812673423037,0.729439471609098,"2015_yk_461","Yukon",2015,1291.136,0.706517752731459,0.706706509200825
1233,646.092,0.706342815272722,0.722625051557372,"2015_yk_461","Yukon",2015,1292.184,0.706520643661962,0.706706509200825
1234,646.616,0.705865972249565,0.726930963640178,"2015_yk_461","Yukon",2015,1293.232,0.706514583852984,0.706706509200825
1235,647.14,0.706535677763553,0.736802272890404,"2015_yk_461","Yukon",2015,1294.28,0.706514074747314,0.706706509200825
1236,647.664,0.706595301856417,0.7231973068618,"2015_yk_461","Yukon",2015,1295.328,0.706527903254869,0.706706509200825
1237,648.188,0.707507977793358,0.711135072329745,"2015_yk_461","Yukon",2015,1296.376,0.706496038422098,0.706706509200825
1238,648.712,0.706674997783428,0.705856381069984,"2015_yk_461","Yukon",2015,1297.424,0.706468667296859,0.706706509200825
1239,649.236,0.707341797784687,0.722275698338709,"2015_yk_461","Yukon",2015,1298.472,0.706482377230816,0.706706509200825
1240,649.76,0.705346012331408,0.711938992400716,"2015_yk_461","Yukon",2015,1299.52,0.706482704693283,0.706706509200825
1241,650.284,0.705946720390734,0.715810935206622,"2015_yk_461","Yukon",2015,1300.568,0.706503069293864,0.706706509200825
1242,650.808,0.707261731136124,0.704664911979254,"2015_yk_461","Yukon",2015,1301.616,0.70646996033299,0.706706509200825
1243,651.332,0.706086711122149,0.714690310972764,"2015_yk_461","Yukon",2015,1302.664,0.706447207771805,0.706706509200825
1244,651.856,0.704706360391406,0.711609737701733,"2015_yk_461","Yukon",2015,1303.712,0.706438908690644,0.706706509200825
1245,652.38,0.707355048158022,0.717286714235496,"2015_yk_461","Yukon",2015,1304.76,0.706467814890373,0.706706509200825
1246,652.904,0.707155093882824,0.726233713453957,"2015_yk_461","Yukon",2015,1305.808,0.706473130833946,0.706706509200825
1247,653.428,0.705635591919345,0.713879172910421,"2015_yk_461","Yukon",2015,1306.856,0.706478928514382,0.706706509200825
1248,653.952,0.706481663624186,0.715910129249696,"2015_yk_461","Yukon",2015,1307.904,0.706462437699753,0.706706509200825
1249,654.476,0.705231109999881,0.715213670372113,"2015_yk_461","Yukon",2015,1308.952,0.706456750555168,0.706706509200825
1250,655,0.707035932253124,0.729649722093419,"2015_yk_461","Yukon",2015,1310,0.706462968712957,0.706706509200825
1251,655.524,0.706984974127647,0.711469571591151,"2015_yk_461","Yukon",2015,1311.048,0.706445785976611,0.706706509200825
1252,656.048,0.706235809982031,0.713123236372595,"2015_yk_461","Yukon",2015,1312.096,0.706439123361366,0.706706509200825
1253,656.572,0.707103298218624,0.715647667350663,"2015_yk_461","Yukon",2015,1313.144,0.706439614688912,0.706706509200825
1254,657.096,0.705579429941327,0.718904831170995,"2015_yk_461","Yukon",2015,1314.192,0.70642866674803,0.706706509200825
1255,657.62,0.706771472965412,0.72209152428537,"2015_yk_461","Yukon",2015,1315.24,0.706432784593,0.706706509200825
1256,658.144,0.705043302774566,0.729359785780458,"2015_yk_461","Yukon",2015,1316.288,0.70642340993033,0.706706509200825
1257,658.668,0.707342902261438,0.724437168164628,"2015_yk_461","Yukon",2015,1317.336,0.706413957395121,0.706706509200825
1258,659.192,0.705638897942211,0.720987005239897,"2015_yk_461","Yukon",2015,1318.384,0.706411044881586,0.706706509200825
1259,659.716,0.706933654284683,0.7138018857137,"2015_yk_461","Yukon",2015,1319.432,0.706419380531783,0.706706509200825
1260,660.24,0.705064919049279,0.700354521387757,"2015_yk_461","Yukon",2015,1320.48,0.706413672432857,0.706706509200825
1261,660.764,0.705108706016071,0.724215150343191,"2015_yk_461","Yukon",2015,1321.528,0.70638851520341,0.706706509200825
1262,661.288,0.706981993442479,0.715804816331834,"2015_yk_461","Yukon",2015,1322.576,0.706382543268804,0.706706509200825
1263,661.812,0.70622432772442,0.73090502858661,"2015_yk_461","Yukon",2015,1323.624,0.706359384621967,0.706706509200825
1264,662.336,0.705953363915043,0.72567719317738,"2015_yk_461","Yukon",2015,1324.672,0.706357862043189,0.706706509200825
1265,662.86,0.706853653657143,0.726666498894026,"2015_yk_461","Yukon",2015,1325.72,0.706349631505918,0.706706509200825
1266,663.384,0.707918301036976,0.709020000452022,"2015_yk_461","Yukon",2015,1326.768,0.706320623584279,0.706706509200825
1267,663.908,0.705123341779723,0.724797256839708,"2015_yk_461","Yukon",2015,1327.816,0.706321063451984,0.706706509200825
1268,664.432,0.705491055160087,0.730252145058518,"2015_yk_461","Yukon",2015,1328.864,0.706308338087701,0.706706509200825
1269,664.956,0.707190260314264,0.714526626759877,"2015_yk_461","Yukon",2015,1329.912,0.70626753970047,0.706706509200825
1270,665.48,0.705633892131828,0.721849874190847,"2015_yk_461","Yukon",2015,1330.96,0.706267213742987,0.706706509200825
1271,666.004,0.707730820295066,0.726484222033643,"2015_yk_461","Yukon",2015,1332.008,0.706265890889744,0.706706509200825
1272,666.528,0.705452861105465,0.741288802888988,"2015_yk_461","Yukon",2015,1333.056,0.706253694774077,0.706706509200825
1273,667.052,0.70479596767097,0.729696700837894,"2015_yk_461","Yukon",2015,1334.104,0.706253616503671,0.706706509200825
1274,667.576,0.707201207439805,0.734357542140799,"2015_yk_461","Yukon",2015,1335.152,0.706301818148846,0.706706509200825
1275,668.1,0.707985203300395,0.732909406314314,"2015_yk_461","Yukon",2015,1336.2,0.706271682570326,0.706706509200825
1276,668.624,0.705928946940973,0.741440122580405,"2015_yk_461","Yukon",2015,1337.248,0.706273857487613,0.706706509200825
1277,669.148,0.70687087136023,0.738089637463355,"2015_yk_461","Yukon",2015,1338.296,0.706295047803934,0.706706509200825
1278,669.672,0.705678839589787,0.737052704654802,"2015_yk_461","Yukon",2015,1339.344,0.706317974204494,0.706706509200825
1279,670.196,0.706761293881726,0.745817627697106,"2015_yk_461","Yukon",2015,1340.392,0.706345487754591,0.706706509200825
1280,670.72,0.707990911725365,0.725978721191611,"2015_yk_461","Yukon",2015,1341.44,0.706342490168815,0.706706509200825
1281,671.244,0.705875686122784,0.721058997618112,"2015_yk_461","Yukon",2015,1342.488,0.706337726857971,0.706706509200825
1282,671.768,0.70738029079692,0.731702861060799,"2015_yk_461","Yukon",2015,1343.536,0.706349289808855,0.706706509200825
1283,672.292,0.705771284133521,0.745324822477025,"2015_yk_461","Yukon",2015,1344.584,0.706343064713052,0.706706509200825
1284,672.816,0.70629556528456,0.733649682128438,"2015_yk_461","Yukon",2015,1345.632,0.706390923106372,0.706706509200825
1285,673.34,0.706030211079378,0.755455492175079,"2015_yk_461","Yukon",2015,1346.68,0.706388997277928,0.706706509200825
1286,673.864,0.705499601427799,0.764820864923968,"2015_yk_461","Yukon",2015,1347.728,0.706410774933299,0.706706509200825
1287,674.388,0.706849177464281,0.751583396252975,"2015_yk_461","Yukon",2015,1348.776,0.706400251330444,0.706706509200825
1288,674.912,0.706723664553981,0.73789268532594,"2015_yk_461","Yukon",2015,1349.824,0.706423342302861,0.706706509200825
1289,675.436,0.706482210074438,0.754380852420925,"2015_yk_461","Yukon",2015,1350.872,0.70641085781665,0.706706509200825
1290,675.96,0.706867673686838,0.76682771283376,"2015_yk_461","Yukon",2015,1351.92,0.706462993631284,0.706706509200825
1291,676.484,0.706041878409072,0.758008206006103,"2015_yk_461","Yukon",2015,1352.968,0.706487342527383,0.706706509200825
1292,677.008,0.7064543573467,0.758986317169836,"2015_yk_461","Yukon",2015,1354.016,0.706508650234877,0.706706509200825
1293,677.532,0.704953296462484,0.768667889017148,"2015_yk_461","Yukon",2015,1355.064,0.706501662223585,0.706706509200825
1294,678.056,0.705774617522889,0.761457594365276,"2015_yk_461","Yukon",2015,1356.112,0.706514581569653,0.706706509200825
1295,678.58,0.70604184552731,0.750968743825651,"2015_yk_461","Yukon",2015,1357.16,0.706499959152286,0.706706509200825
1296,679.104,0.704854826558071,0.739737523722572,"2015_yk_461","Yukon",2015,1358.208,0.706480040171308,0.706706509200825
1297,679.628,0.707534369855627,0.764485946473938,"2015_yk_461","Yukon",2015,1359.256,0.706538438780049,0.706706509200825
1298,680.152,0.705911475926487,0.757928390938201,"2015_yk_461","Yukon",2015,1360.304,0.70656152176663,0.706706509200825
1299,680.676,0.704893894550777,0.767986499647676,"2015_yk_461","Yukon",2015,1361.352,0.706537933942231,0.706706509200825
1300,681.2,0.705326454882448,0.768582204842936,"2015_yk_461","Yukon",2015,1362.4,0.706562872069668,0.706706509200825
1301,681.724,0.705867349196147,0.775178977279722,"2015_yk_461","Yukon",2015,1363.448,0.706567906832858,0.706706509200825
1302,682.248,0.706529964196127,0.763854612963112,"2015_yk_461","Yukon",2015,1364.496,0.70660934414837,0.706706509200825
1303,682.772,0.706082014897804,0.760025074846103,"2015_yk_461","Yukon",2015,1365.544,0.706623792630683,0.706706509200825
1304,683.296,0.707598459101891,0.776393294640744,"2015_yk_461","Yukon",2015,1366.592,0.706606456774062,0.706706509200825
1305,683.82,0.705546913446811,0.779898584345329,"2015_yk_461","Yukon",2015,1367.64,0.70659833634862,0.706706509200825
1306,684.344,0.707285588920032,0.778260341627593,"2015_yk_461","Yukon",2015,1368.688,0.706614148971168,0.706706509200825
1307,684.868,0.706907010898651,0.777955749039139,"2015_yk_461","Yukon",2015,1369.736,0.706636251134695,0.706706509200825
1308,685.392,0.707857247657772,0.782280485714642,"2015_yk_461","Yukon",2015,1370.784,0.706677302976905,0.706706509200825
1309,685.916,0.706881923005675,0.776474947877666,"2015_yk_461","Yukon",2015,1371.832,0.706682429973674,0.706706509200825
1310,686.44,0.706856077106538,0.774059139817896,"2015_yk_461","Yukon",2015,1372.88,0.706671997801608,0.706706509200825
1311,686.964,0.706699175477011,0.765410444248335,"2015_yk_461","Yukon",2015,1373.928,0.706689547834554,0.706706509200825
1312,687.488,0.70692958703509,0.771091902294649,"2015_yk_461","Yukon",2015,1374.976,0.706676912472277,0.706706509200825
1313,688.012,0.706729792470422,0.763890700110831,"2015_yk_461","Yukon",2015,1376.024,0.70670360902008,0.706706509200825
1314,688.536,0.708450933540543,0.767501911005737,"2015_yk_461","Yukon",2015,1377.072,0.706734044956913,0.706706509200825
1315,689.06,0.70665592325878,0.779059391666568,"2015_yk_461","Yukon",2015,1378.12,0.706787161127107,0.706706509200825
1316,689.584,0.706349962096856,0.772412149702771,"2015_yk_461","Yukon",2015,1379.168,0.706827300792796,0.706706509200825
1317,690.108,0.706711486090139,0.766184691382063,"2015_yk_461","Yukon",2015,1380.216,0.706829519017017,0.706706509200825
1318,690.632,0.70702435628724,0.761997403117762,"2015_yk_461","Yukon",2015,1381.264,0.706834825471169,0.706706509200825
1319,691.156,0.706184585112008,0.757119707263869,"2015_yk_461","Yukon",2015,1382.312,0.706866420087164,0.706706509200825
1320,691.68,0.708193067927337,0.768414463122647,"2015_yk_461","Yukon",2015,1383.36,0.706876453164668,0.706706509200825
1321,692.204,0.706569639781979,0.771670522638804,"2015_yk_461","Yukon",2015,1384.408,0.706875166768086,0.706706509200825
1322,692.728,0.708260455892136,0.761272575202174,"2015_yk_461","Yukon",2015,1385.456,0.706886553114877,0.706706509200825
1323,693.252,0.705805047046896,0.752169906998806,"2015_yk_461","Yukon",2015,1386.504,0.706961863967682,0.706706509200825
1324,693.776,0.706728524679128,0.744342232489346,"2015_yk_461","Yukon",2015,1387.552,0.706982245946301,0.706706509200825
1325,694.3,0.70597630861512,0.749977002957272,"2015_yk_461","Yukon",2015,1388.6,0.70702933829876,0.706706509200825
1326,694.824,0.706723162178288,0.76344295838294,"2015_yk_461","Yukon",2015,1389.648,0.707097342660968,0.706706509200825
1327,695.348,0.708627258304177,0.769796067970296,"2015_yk_461","Yukon",2015,1390.696,0.707125397094039,0.706706509200825
1328,695.872,0.706876034354934,0.763471819391237,"2015_yk_461","Yukon",2015,1391.744,0.707169929778116,0.706706509200825
1329,696.396,0.705774990850362,0.769361108888115,"2015_yk_461","Yukon",2015,1392.792,0.707208043937314,0.706706509200825
1330,696.92,0.70713017977806,0.762003955496276,"2015_yk_461","Yukon",2015,1393.84,0.707264457308103,0.706706509200825
1331,697.444,0.708032906086431,0.752850456417223,"2015_yk_461","Yukon",2015,1394.888,0.707311864661863,0.706706509200825
1332,697.968,0.707939100036194,0.748023217205627,"2015_yk_461","Yukon",2015,1395.936,0.707319653731023,0.706706509200825
1333,698.492,0.705662876609723,0.765450130233218,"2015_yk_461","Yukon",2015,1396.984,0.707370874595418,0.706706509200825
1334,699.016,0.706161056042577,0.761592526690498,"2015_yk_461","Yukon",2015,1398.032,0.707400436858682,0.706706509200825
1335,699.54,0.707497977773864,0.754795835518115,"2015_yk_461","Yukon",2015,1399.08,0.707450376616158,0.706706509200825
1336,700.064,0.706877704293891,0.763955331276477,"2015_yk_461","Yukon",2015,1400.128,0.707438851992742,0.706706509200825
1337,700.588,0.708197001171847,0.767238497689826,"2015_yk_461","Yukon",2015,1401.176,0.707440186074446,0.706706509200825
1338,701.112,0.708141950122387,0.768835333233278,"2015_yk_461","Yukon",2015,1402.224,0.707442846771988,0.706706509200825
1339,701.636,0.707068913687843,0.767664188159046,"2015_yk_461","Yukon",2015,1403.272,0.707474939003861,0.706706509200825
1340,702.16,0.707364981401392,0.767160665736153,"2015_yk_461","Yukon",2015,1404.32,0.707500299799066,0.706706509200825
1341,702.684,0.706928688099576,0.78348024429988,"2015_yk_461","Yukon",2015,1405.368,0.707536297030196,0.706706509200825
1342,703.208,0.706622169060252,0.773323392817153,"2015_yk_461","Yukon",2015,1406.416,0.707545487503239,0.706706509200825
1343,703.732,0.707373077001696,0.783621610665655,"2015_yk_461","Yukon",2015,1407.464,0.707555422793408,0.706706509200825
1344,704.256,0.708121721494588,0.802078367633229,"2015_yk_461","Yukon",2015,1408.512,0.707542134421143,0.706706509200825
1345,704.78,0.709217181291004,0.792154234062778,"2015_yk_461","Yukon",2015,1409.56,0.707565771104235,0.706706509200825
1346,705.304,0.707907981369107,0.787019384767762,"2015_yk_461","Yukon",2015,1410.608,0.707604830155994,0.706706509200825
1347,705.828,0.706982270917575,0.79850596347338,"2015_yk_461","Yukon",2015,1411.656,0.707634802621014,0.706706509200825
1348,706.352,0.707042051803075,0.817415321321154,"2015_yk_461","Yukon",2015,1412.704,0.707652283505634,0.706706509200825
1349,706.876,0.708377887034166,0.814240987083202,"2015_yk_461","Yukon",2015,1413.752,0.70768842626993,0.706706509200825
1350,707.4,0.707469658337077,0.79798643377613,"2015_yk_461","Yukon",2015,1414.8,0.707716153546552,0.706706509200825
1351,707.924,0.705964694614142,0.820121970272081,"2015_yk_461","Yukon",2015,1415.848,0.707746747052479,0.706706509200825
1352,708.448,0.707137538154185,0.847148883637876,"2015_yk_461","Yukon",2015,1416.896,0.707748639443578,0.706706509200825
1353,708.972,0.709471947630777,0.835605903261015,"2015_yk_461","Yukon",2015,1417.944,0.707792188076116,0.706706509200825
1354,709.496,0.706997536240002,0.84429229148132,"2015_yk_461","Yukon",2015,1418.992,0.707812629079046,0.706706509200825
1355,710.02,0.70886738667483,0.860663753077317,"2015_yk_461","Yukon",2015,1420.04,0.707845581735765,0.706706509200825
1356,710.544,0.70893508829056,0.858640398296925,"2015_yk_461","Yukon",2015,1421.088,0.707880072217816,0.706706509200825
1357,711.068,0.709217635839892,0.848647467690309,"2015_yk_461","Yukon",2015,1422.136,0.70789187119275,0.706706509200825
1358,711.592,0.708583436971149,0.857039681590481,"2015_yk_461","Yukon",2015,1423.184,0.707919318423767,0.706706509200825
1359,712.116,0.707180744102618,0.869790927295358,"2015_yk_461","Yukon",2015,1424.232,0.70797900038803,0.706706509200825
1360,712.64,0.70871125712982,0.866831771722115,"2015_yk_461","Yukon",2015,1425.28,0.708017908265296,0.706706509200825
1361,713.164,0.708711790421761,0.864873254517369,"2015_yk_461","Yukon",2015,1426.328,0.708037009777183,0.706706509200825
1362,713.688,0.706997308345718,0.878101749113407,"2015_yk_461","Yukon",2015,1427.376,0.708045556976642,0.706706509200825
1363,714.212,0.709155266761498,0.88890557918348,"2015_yk_461","Yukon",2015,1428.424,0.708089848986774,0.706706509200825
1364,714.736,0.70937219489774,0.870718066126042,"2015_yk_461","Yukon",2015,1429.472,0.708120327645688,0.706706509200825
1365,715.26,0.708543298895329,0.888467743803062,"2015_yk_461","Yukon",2015,1430.52,0.708141035209527,0.706706509200825
1366,715.784,0.706594111515105,0.907338320407786,"2015_yk_461","Yukon",2015,1431.568,0.708172592357568,0.706706509200825
1367,716.308,0.70698705580087,0.890649001290864,"2015_yk_461","Yukon",2015,1432.616,0.708187238763435,0.706706509200825
1368,716.832,0.708016889510289,0.896046155044059,"2015_yk_461","Yukon",2015,1433.664,0.708186279406195,0.706706509200825
1369,717.356,0.708807456918046,0.919592865478364,"2015_yk_461","Yukon",2015,1434.712,0.708218794728667,0.706706509200825
1370,717.88,0.708377724818857,0.93526121493406,"2015_yk_461","Yukon",2015,1435.76,0.708242894823045,0.706706509200825
1371,718.404,0.708859009344829,0.932329912242206,"2015_yk_461","Yukon",2015,1436.808,0.708285444048482,0.706706509200825
1372,718.928,0.707481015417646,0.96314733249731,"2015_yk_461","Yukon",2015,1437.856,0.708315476572924,0.706706509200825
1373,719.452,0.707325909880557,0.97123460528599,"2015_yk_461","Yukon",2015,1438.904,0.708350129219471,0.706706509200825
1374,719.976,0.707653631204671,0.973556688115354,"2015_yk_461","Yukon",2015,1439.952,0.708363383717836,0.706706509200825
1375,720.5,0.708074124244269,0.967367203120085,"2015_yk_461","Yukon",2015,1441,0.708358904438804,0.706706509200825
1376,721.024,0.708693505202399,0.991564453981674,"2015_yk_461","Yukon",2015,1442.048,0.70836128110498,0.706706509200825
1377,721.548,0.708509833991321,0.99441998909707,"2015_yk_461","Yukon",2015,1443.096,0.708396301365929,0.706706509200825
1378,722.072,0.708073209364464,0.976092435479894,"2015_yk_461","Yukon",2015,1444.144,0.70841924542453,0.706706509200825
1379,722.596,0.708353150969741,0.982481815726086,"2015_yk_461","Yukon",2015,1445.192,0.708434958180633,0.706706509200825
1380,723.12,0.709856704524701,1.00405882647795,"2015_yk_461","Yukon",2015,1446.24,0.708467242806536,0.706706509200825
1381,723.644,0.708405250137614,1.00720313325447,"2015_yk_461","Yukon",2015,1447.288,0.708533106517986,0.706706509200825
1382,724.168,0.708373999358025,1.00123588291726,"2015_yk_461","Yukon",2015,1448.336,0.708561516434788,0.706706509200825
1383,724.692,0.708417964999215,1.00599959336573,"2015_yk_461","Yukon",2015,1449.384,0.70855557423375,0.706706509200825
1384,725.216,0.707954984854927,1.02657919548189,"2015_yk_461","Yukon",2015,1450.432,0.708596991319495,0.706706509200825
1385,725.74,0.707953468018266,1.01745987838874,"2015_yk_461","Yukon",2015,1451.48,0.708590321207363,0.706706509200825
1386,726.264,0.708792591101354,1.02665431570746,"2015_yk_461","Yukon",2015,1452.528,0.70858508075854,0.706706509200825
1387,726.788,0.709335196800206,1.04699370520548,"2015_yk_461","Yukon",2015,1453.576,0.708578425065199,0.706706509200825
1388,727.312,0.708522868215963,1.0743417449263,"2015_yk_461","Yukon",2015,1454.624,0.708582041211647,0.706706509200825
1389,727.836,0.709355908706122,1.05906811986939,"2015_yk_461","Yukon",2015,1455.672,0.708610907476437,0.706706509200825
1390,728.36,0.709464652414044,1.07063753202542,"2015_yk_461","Yukon",2015,1456.72,0.708611282510503,0.706706509200825
1391,728.884,0.709178996799654,1.07531271867836,"2015_yk_461","Yukon",2015,1457.768,0.708594552603972,0.706706509200825
1392,729.408,0.708451932003692,1.10217244776527,"2015_yk_461","Yukon",2015,1458.816,0.708646447268945,0.706706509200825
1393,729.932,0.708320397217669,1.07846775270506,"2015_yk_461","Yukon",2015,1459.864,0.708631524250051,0.706706509200825
1394,730.456,0.707989775577375,1.09191992703458,"2015_yk_461","Yukon",2015,1460.912,0.70863097632319,0.706706509200825
1395,730.98,0.708740431604231,1.09936798600843,"2015_yk_461","Yukon",2015,1461.96,0.708645471504568,0.706706509200825
1396,731.504,0.708771133176359,1.10422824359404,"2015_yk_461","Yukon",2015,1463.008,0.708694759031352,0.706706509200825
1397,732.028,0.709075785523885,1.1047732192437,"2015_yk_461","Yukon",2015,1464.056,0.70873179917745,0.706706509200825
1398,732.552,0.708084388687961,1.10058189171747,"2015_yk_461","Yukon",2015,1465.104,0.708758507166817,0.706706509200825
1399,733.076,0.70901983303613,1.11988546709249,"2015_yk_461","Yukon",2015,1466.152,0.708772190760069,0.706706509200825
1400,733.6,0.708810987064102,1.108911352639,"2015_yk_461","Yukon",2015,1467.2,0.708792457024856,0.706706509200825
1401,734.124,0.709481641625823,1.10885119476263,"2015_yk_461","Yukon",2015,1468.248,0.708798847285101,0.706706509200825
1402,734.648,0.708424120526743,1.11357014336174,"2015_yk_461","Yukon",2015,1469.296,0.708808121576672,0.706706509200825
1403,735.172,0.709452235794551,1.12700587807552,"2015_yk_461","Yukon",2015,1470.344,0.708841671942943,0.706706509200825
1404,735.696,0.708916991396472,1.14008747023285,"2015_yk_461","Yukon",2015,1471.392,0.708850144312328,0.706706509200825
1405,736.22,0.708948424549057,1.1386517955823,"2015_yk_461","Yukon",2015,1472.44,0.708875470857864,0.706706509200825
1406,736.744,0.708050581339662,1.14231386709575,"2015_yk_461","Yukon",2015,1473.488,0.708878987892634,0.706706509200825
1407,737.268,0.709083486574507,1.12951296297166,"2015_yk_461","Yukon",2015,1474.536,0.708897656786047,0.706706509200825
1408,737.792,0.708418695319171,1.15575979761337,"2015_yk_461","Yukon",2015,1475.584,0.708903441937087,0.706706509200825
1409,738.316,0.709320652400358,1.1520760923064,"2015_yk_461","Yukon",2015,1476.632,0.708933899388382,0.706706509200825
