"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
642,336.408,0.706284467534505,0.852691440110514,"2015_yk_423","Yukon",2015,672.816,0.706881627597334,0.706957320929441
643,336.932,0.705704595256099,0.874822802184709,"2015_yk_423","Yukon",2015,673.864,0.706897607847182,0.706957320929441
644,337.456,0.707209882994385,0.839255030083568,"2015_yk_423","Yukon",2015,674.912,0.706895144258842,0.706957320929441
645,337.98,0.706105334334435,0.818917226569592,"2015_yk_423","Yukon",2015,675.96,0.706882744427098,0.706957320929441
646,338.504,0.708602590852809,0.818129181481631,"2015_yk_423","Yukon",2015,677.008,0.706897298573701,0.706957320929441
647,339.028,0.708344646912828,0.812720513473765,"2015_yk_423","Yukon",2015,678.056,0.706897069347756,0.706957320929441
648,339.552,0.707376524444764,0.792560053341052,"2015_yk_423","Yukon",2015,679.104,0.706949822543281,0.706957320929441
649,340.076,0.706470296297477,0.811951498828727,"2015_yk_423","Yukon",2015,680.152,0.706956419573459,0.706957320929441
650,340.6,0.705269164364884,0.809485569369877,"2015_yk_423","Yukon",2015,681.2,0.706948220440062,0.706957320929441
651,341.124,0.709135265090709,0.814836417101762,"2015_yk_423","Yukon",2015,682.248,0.706954205339508,0.706957320929441
652,341.648,0.708070362365061,0.802789685024321,"2015_yk_423","Yukon",2015,683.296,0.706971443906915,0.706957320929441
653,342.172,0.70733032050329,0.809716069604953,"2015_yk_423","Yukon",2015,684.344,0.706984153198294,0.706957320929441
654,342.696,0.706929437063125,0.833816828554798,"2015_yk_423","Yukon",2015,685.392,0.706976809689451,0.706957320929441
655,343.22,0.707410097581169,0.82615032813137,"2015_yk_423","Yukon",2015,686.44,0.706969318743464,0.706957320929441
656,343.744,0.706879484380562,0.817760553702654,"2015_yk_423","Yukon",2015,687.488,0.706965287359719,0.706957320929441
657,344.268,0.707326522111898,0.826598298979976,"2015_yk_423","Yukon",2015,688.536,0.706958825823074,0.706957320929441
658,344.792,0.708396263996466,0.858378868378496,"2015_yk_423","Yukon",2015,689.584,0.706953085978879,0.706957320929441
659,345.316,0.706646258971792,0.823372380180681,"2015_yk_423","Yukon",2015,690.632,0.706967942058684,0.706957320929441
660,345.84,0.705298434264852,0.825204223670448,"2015_yk_423","Yukon",2015,691.68,0.706975770416492,0.706957320929441
661,346.364,0.706453238430276,0.83899218028314,"2015_yk_423","Yukon",2015,692.728,0.706973652407151,0.706957320929441
662,346.888,0.707161243717363,0.838974321748846,"2015_yk_423","Yukon",2015,693.776,0.70693529964682,0.706957320929441
663,347.412,0.708276708519845,0.796788728331486,"2015_yk_423","Yukon",2015,694.824,0.706933895221649,0.706957320929441
664,347.936,0.707599131661228,0.803195277797195,"2015_yk_423","Yukon",2015,695.872,0.706939107873559,0.706957320929441
665,348.46,0.706777320617657,0.820055774703602,"2015_yk_423","Yukon",2015,696.92,0.706964047171129,0.706957320929441
666,348.984,0.706483492501651,0.821828670511028,"2015_yk_423","Yukon",2015,697.968,0.707008570461518,0.706957320929441
667,349.508,0.706000955305626,0.801236135041348,"2015_yk_423","Yukon",2015,699.016,0.707030355986911,0.706957320929441
668,350.032,0.708069541138824,0.822942918074446,"2015_yk_423","Yukon",2015,700.064,0.70700997963894,0.706957320929441
669,350.556,0.707021596263163,0.852609547579094,"2015_yk_423","Yukon",2015,701.112,0.70703853152437,0.706957320929441
670,351.08,0.707433184358704,0.834887616729634,"2015_yk_423","Yukon",2015,702.16,0.707024465135262,0.706957320929441
671,351.604,0.707157582613531,0.817977775037884,"2015_yk_423","Yukon",2015,703.208,0.707063895342829,0.706957320929441
672,352.128,0.706252391790822,0.831081914815827,"2015_yk_423","Yukon",2015,704.256,0.707071863699489,0.706957320929441
673,352.652,0.707505797111579,0.828272409208392,"2015_yk_423","Yukon",2015,705.304,0.707089724088861,0.706957320929441
674,353.176,0.706784828945504,0.786702228639545,"2015_yk_423","Yukon",2015,706.352,0.70706867648035,0.706957320929441
675,353.7,0.706312034469694,0.799650739357905,"2015_yk_423","Yukon",2015,707.4,0.707092405539364,0.706957320929441
676,354.224,0.70670771416612,0.827249720484565,"2015_yk_423","Yukon",2015,708.448,0.707045413036909,0.706957320929441
677,354.748,0.707423803403883,0.823299677293995,"2015_yk_423","Yukon",2015,709.496,0.707015628464098,0.706957320929441
678,355.272,0.708310899402083,0.787606496107514,"2015_yk_423","Yukon",2015,710.544,0.707035962999038,0.706957320929441
679,355.796,0.707702547804567,0.801665109625801,"2015_yk_423","Yukon",2015,711.592,0.707021309785324,0.706957320929441
680,356.32,0.706550483487889,0.83525336392788,"2015_yk_423","Yukon",2015,712.64,0.707051408939412,0.706957320929441
681,356.844,0.706117649912058,0.823724221447845,"2015_yk_423","Yukon",2015,713.688,0.707012996207456,0.706957320929441
682,357.368,0.706691142503337,0.784479472016981,"2015_yk_423","Yukon",2015,714.736,0.707001009228124,0.706957320929441
683,357.892,0.707384693286723,0.7978936644001,"2015_yk_423","Yukon",2015,715.784,0.706982219847813,0.706957320929441
684,358.416,0.706192456198012,0.826138594284223,"2015_yk_423","Yukon",2015,716.832,0.706986261474101,0.706957320929441
685,358.94,0.706255169838633,0.800174906803272,"2015_yk_423","Yukon",2015,717.88,0.707011209974845,0.706957320929441
686,359.464,0.70659812721456,0.79327788986404,"2015_yk_423","Yukon",2015,718.928,0.70699446228873,0.706957320929441
687,359.988,0.706799675404808,0.813529702873758,"2015_yk_423","Yukon",2015,719.976,0.707013512318992,0.706957320929441
688,360.512,0.708506109968964,0.822139954864524,"2015_yk_423","Yukon",2015,721.024,0.706992476266991,0.706957320929441
689,361.036,0.707919304394488,0.7783570601038,"2015_yk_423","Yukon",2015,722.072,0.706970456193326,0.706957320929441
690,361.56,0.70741581726239,0.780189773833343,"2015_yk_423","Yukon",2015,723.12,0.70698776462785,0.706957320929441
691,362.084,0.706554652135228,0.793695638374735,"2015_yk_423","Yukon",2015,724.168,0.707002528915987,0.706957320929441
692,362.608,0.705654397836842,0.80292597764593,"2015_yk_423","Yukon",2015,725.216,0.706995467749255,0.706957320929441
693,363.132,0.707037940392532,0.767193174615603,"2015_yk_423","Yukon",2015,726.264,0.706975989257265,0.706957320929441
694,363.656,0.707383710157485,0.774573192352093,"2015_yk_423","Yukon",2015,727.312,0.706943926121733,0.706957320929441
695,364.18,0.706598279583395,0.803349899506108,"2015_yk_423","Yukon",2015,728.36,0.706952477769002,0.706957320929441
696,364.704,0.708270986437531,0.790014345720791,"2015_yk_423","Yukon",2015,729.408,0.706970390643208,0.706957320929441
697,365.228,0.707199150478258,0.762545548162745,"2015_yk_423","Yukon",2015,730.456,0.707014009392693,0.706957320929441
698,365.752,0.705756894415282,0.784080519922909,"2015_yk_423","Yukon",2015,731.504,0.707000562227414,0.706957320929441
699,366.276,0.708001422209645,0.810405069181911,"2015_yk_423","Yukon",2015,732.552,0.706996453883615,0.706957320929441
700,366.8,0.706822717674388,0.773536932622939,"2015_yk_423","Yukon",2015,733.6,0.706966851171084,0.706957320929441
701,367.324,0.707898978234137,0.77410302649242,"2015_yk_423","Yukon",2015,734.648,0.706960488369306,0.706957320929441
702,367.848,0.706762568934082,0.798437157506677,"2015_yk_423","Yukon",2015,735.696,0.70695616492218,0.706957320929441
703,368.372,0.706776218618447,0.816165033295787,"2015_yk_423","Yukon",2015,736.744,0.706919596988989,0.706957320929441
704,368.896,0.7059470264837,0.783601136654078,"2015_yk_423","Yukon",2015,737.792,0.706910752626873,0.706957320929441
705,369.42,0.707529077875318,0.796844485355518,"2015_yk_423","Yukon",2015,738.84,0.70694361611921,0.706957320929441
706,369.944,0.705783040705494,0.828606529827232,"2015_yk_423","Yukon",2015,739.888,0.706955659252999,0.706957320929441
707,370.468,0.706557572544179,0.815065502708854,"2015_yk_423","Yukon",2015,740.936,0.706953393786979,0.706957320929441
708,370.992,0.708596596541147,0.773875902830764,"2015_yk_423","Yukon",2015,741.984,0.706922091335626,0.706957320929441
709,371.516,0.705591103474637,0.784638027897937,"2015_yk_423","Yukon",2015,743.032,0.706899523071466,0.706957320929441
710,372.04,0.707075113610187,0.798302261080806,"2015_yk_423","Yukon",2015,744.08,0.706907146156145,0.706957320929441
711,372.564,0.706830501173351,0.775199999665363,"2015_yk_423","Yukon",2015,745.128,0.706911300624318,0.706957320929441
712,373.088,0.707351143605095,0.77038977580124,"2015_yk_423","Yukon",2015,746.176,0.706900351666854,0.706957320929441
713,373.612,0.706202957684643,0.812709162097635,"2015_yk_423","Yukon",2015,747.224,0.706898854378885,0.706957320929441
714,374.136,0.707171934640443,0.837705932113427,"2015_yk_423","Yukon",2015,748.272,0.706906503435252,0.706957320929441
715,374.66,0.708907007625773,0.8210358054955,"2015_yk_423","Yukon",2015,749.32,0.706928386518719,0.706957320929441
716,375.184,0.705874623213671,0.812192104291937,"2015_yk_423","Yukon",2015,750.368,0.706907981044014,0.706957320929441
717,375.708,0.708469523927614,0.837095382436455,"2015_yk_423","Yukon",2015,751.416,0.706916230222937,0.706957320929441
718,376.232,0.707134100876396,0.820687844746988,"2015_yk_423","Yukon",2015,752.464,0.70689723468246,0.706957320929441
719,376.756,0.705325054551911,0.787738080440726,"2015_yk_423","Yukon",2015,753.512,0.70688832943222,0.706957320929441
720,377.28,0.706336940336283,0.816670150724819,"2015_yk_423","Yukon",2015,754.56,0.706890905684739,0.706957320929441
721,377.804,0.707339095718522,0.83936456525522,"2015_yk_423","Yukon",2015,755.608,0.706893738584469,0.706957320929441
722,378.328,0.706737573713414,0.81100282834517,"2015_yk_423","Yukon",2015,756.656,0.706904870070063,0.706957320929441
723,378.852,0.707107999000477,0.771871634131073,"2015_yk_423","Yukon",2015,757.704,0.706920139644722,0.706957320929441
724,379.376,0.705675343529264,0.793547091199555,"2015_yk_423","Yukon",2015,758.752,0.706902173405115,0.706957320929441
725,379.9,0.707290419453841,0.818997493571585,"2015_yk_423","Yukon",2015,759.8,0.706913497287628,0.706957320929441
726,380.424,0.707558264953972,0.784658179006143,"2015_yk_423","Yukon",2015,760.848,0.706864331637416,0.706957320929441
727,380.948,0.708618080274723,0.752828900746866,"2015_yk_423","Yukon",2015,761.896,0.70687710067226,0.706957320929441
728,381.472,0.707262711222089,0.770667276989153,"2015_yk_423","Yukon",2015,762.944,0.706876332962488,0.706957320929441
729,381.996,0.706775095635263,0.789617658456704,"2015_yk_423","Yukon",2015,763.992,0.706825013966152,0.706957320929441
730,382.52,0.70565702160682,0.761235642298595,"2015_yk_423","Yukon",2015,765.04,0.706844927869855,0.706957320929441
731,383.044,0.706775814506828,0.760087501624229,"2015_yk_423","Yukon",2015,766.088,0.70685067137579,0.706957320929441
732,383.568,0.705992984963298,0.797858125474556,"2015_yk_423","Yukon",2015,767.136,0.706853488392464,0.706957320929441
733,384.092,0.705311721120116,0.811827374586996,"2015_yk_423","Yukon",2015,768.184,0.706883686498626,0.706957320929441
734,384.616,0.706254167218514,0.781800484228143,"2015_yk_423","Yukon",2015,769.232,0.706870929031219,0.706957320929441
735,385.14,0.708283844009949,0.811924470839147,"2015_yk_423","Yukon",2015,770.28,0.70687151990236,0.706957320929441
736,385.664,0.707430302193436,0.845550039017951,"2015_yk_423","Yukon",2015,771.328,0.706894289056951,0.706957320929441
737,386.188,0.707287875442673,0.822661594364945,"2015_yk_423","Yukon",2015,772.376,0.706915917313434,0.706957320929441
738,386.712,0.706432752320947,0.807703560447984,"2015_yk_423","Yukon",2015,773.424,0.706853995564382,0.706957320929441
739,387.236,0.706348451954945,0.834375662508006,"2015_yk_423","Yukon",2015,774.472,0.706879262736779,0.706957320929441
740,387.76,0.707007868568644,0.856332259461035,"2015_yk_423","Yukon",2015,775.52,0.706890048603848,0.706957320929441
741,388.284,0.706366918002385,0.808266984490412,"2015_yk_423","Yukon",2015,776.568,0.70690498607501,0.706957320929441
742,388.808,0.706034205055531,0.775589468239832,"2015_yk_423","Yukon",2015,777.616,0.706880492469383,0.706957320929441
743,389.332,0.707294856008556,0.815709881426847,"2015_yk_423","Yukon",2015,778.664,0.706914878970433,0.706957320929441
744,389.856,0.70665139958004,0.814345311595101,"2015_yk_423","Yukon",2015,779.712,0.706900350448967,0.706957320929441
745,390.38,0.70756815484668,0.781578991218824,"2015_yk_423","Yukon",2015,780.76,0.706876798991257,0.706957320929441
746,390.904,0.705373798732213,0.785281686635648,"2015_yk_423","Yukon",2015,781.808,0.706894306675136,0.706957320929441
747,391.428,0.707294626140188,0.806440929305557,"2015_yk_423","Yukon",2015,782.856,0.706889553553645,0.706957320929441
748,391.952,0.707366377540403,0.794074372794991,"2015_yk_423","Yukon",2015,783.904,0.706911365981451,0.706957320929441
749,392.476,0.707384989380036,0.789072481083811,"2015_yk_423","Yukon",2015,784.952,0.706923187274176,0.706957320929441
750,393,0.707570392413549,0.819695006305306,"2015_yk_423","Yukon",2015,786,0.706943469554968,0.706957320929441
751,393.524,0.706724626119019,0.834852964824748,"2015_yk_423","Yukon",2015,787.048,0.706960313805005,0.706957320929441
752,394.048,0.706322286972498,0.807843478999688,"2015_yk_423","Yukon",2015,788.096,0.706959346460095,0.706957320929441
753,394.572,0.707954114872092,0.790732180529275,"2015_yk_423","Yukon",2015,789.144,0.706972211752066,0.706957320929441
754,395.096,0.70630573578102,0.82276273045555,"2015_yk_423","Yukon",2015,790.192,0.707011940680528,0.706957320929441
755,395.62,0.707277712534171,0.821290048819277,"2015_yk_423","Yukon",2015,791.24,0.707016161566459,0.706957320929441
756,396.144,0.705321047424867,0.788031379846799,"2015_yk_423","Yukon",2015,792.288,0.70703308838289,0.706957320929441
757,396.668,0.7079652925689,0.79620308255991,"2015_yk_423","Yukon",2015,793.336,0.707017086181433,0.706957320929441
758,397.192,0.70571083182892,0.830022307591892,"2015_yk_423","Yukon",2015,794.384,0.707016065605001,0.706957320929441
759,397.716,0.704922282429476,0.816000934353981,"2015_yk_423","Yukon",2015,795.432,0.707030807525403,0.706957320929441
760,398.24,0.708017551896611,0.782573181135934,"2015_yk_423","Yukon",2015,796.48,0.707074329309896,0.706957320929441
761,398.764,0.708243588590215,0.79755525104125,"2015_yk_423","Yukon",2015,797.528,0.70706806954671,0.706957320929441
762,399.288,0.706931589934517,0.824722254014014,"2015_yk_423","Yukon",2015,798.576,0.70709596877436,0.706957320929441
763,399.812,0.708588104988174,0.816334165533869,"2015_yk_423","Yukon",2015,799.624,0.707126707439945,0.706957320929441
764,400.336,0.70518157843924,0.798236478890157,"2015_yk_423","Yukon",2015,800.672,0.707146869109886,0.706957320929441
765,400.86,0.70756453014381,0.797869750256991,"2015_yk_423","Yukon",2015,801.72,0.707104138040148,0.706957320929441
766,401.384,0.707149189980976,0.809769780613271,"2015_yk_423","Yukon",2015,802.768,0.707096728883337,0.706957320929441
767,401.908,0.707855267933143,0.794993417436002,"2015_yk_423","Yukon",2015,803.816,0.707081429464536,0.706957320929441
768,402.432,0.704881291598031,0.787439884595053,"2015_yk_423","Yukon",2015,804.864,0.707112749343463,0.706957320929441
769,402.956,0.707107133818435,0.822194185641762,"2015_yk_423","Yukon",2015,805.912,0.707127061673568,0.706957320929441
770,403.48,0.707722265634309,0.810048135673413,"2015_yk_423","Yukon",2015,806.96,0.707147151225409,0.706957320929441
771,404.004,0.707726749443083,0.771141854422014,"2015_yk_423","Yukon",2015,808.008,0.707177727798858,0.706957320929441
772,404.528,0.705881527267504,0.794045848049541,"2015_yk_423","Yukon",2015,809.056,0.707205135801783,0.706957320929441
773,405.052,0.708266147747604,0.816959730881576,"2015_yk_423","Yukon",2015,810.104,0.707201967192156,0.706957320929441
774,405.576,0.706300223352523,0.815932426220399,"2015_yk_423","Yukon",2015,811.152,0.707186415327454,0.706957320929441
775,406.1,0.707493920163138,0.777333227382227,"2015_yk_423","Yukon",2015,812.2,0.70719097729736,0.706957320929441
776,406.624,0.706925084246427,0.798929583861438,"2015_yk_423","Yukon",2015,813.248,0.707239384451161,0.706957320929441
777,407.148,0.708184336638141,0.836429309134339,"2015_yk_423","Yukon",2015,814.296,0.707213904743743,0.706957320929441
778,407.672,0.708442846544774,0.819431683810222,"2015_yk_423","Yukon",2015,815.344,0.707200264133371,0.706957320929441
779,408.196,0.706034332115403,0.797629303073051,"2015_yk_423","Yukon",2015,816.392,0.707202546935272,0.706957320929441
780,408.72,0.707553877183835,0.82259328138771,"2015_yk_423","Yukon",2015,817.44,0.707168309233597,0.706957320929441
781,409.244,0.708349750720741,0.836495323052371,"2015_yk_423","Yukon",2015,818.488,0.70718445308974,0.706957320929441
782,409.768,0.706679533018775,0.798191629176747,"2015_yk_423","Yukon",2015,819.536,0.707198817869714,0.706957320929441
783,410.292,0.707879916518753,0.799571699514878,"2015_yk_423","Yukon",2015,820.584,0.70719274272395,0.706957320929441
784,410.816,0.708059079236976,0.825557388413134,"2015_yk_423","Yukon",2015,821.632,0.707231627001908,0.706957320929441
785,411.34,0.707543672609728,0.827828940334431,"2015_yk_423","Yukon",2015,822.68,0.707238114518123,0.706957320929441
786,411.864,0.708573873939787,0.784772153899881,"2015_yk_423","Yukon",2015,823.728,0.707253530130352,0.706957320929441
787,412.388,0.707657948187314,0.80421077373693,"2015_yk_423","Yukon",2015,824.776,0.707224950269434,0.706957320929441
788,412.912,0.707201476636157,0.831419947576525,"2015_yk_423","Yukon",2015,825.824,0.707248323770654,0.706957320929441
789,413.436,0.70765961085941,0.821428453458833,"2015_yk_423","Yukon",2015,826.872,0.707257184281155,0.706957320929441
790,413.96,0.708268328676411,0.813314585882237,"2015_yk_423","Yukon",2015,827.92,0.707232882614777,0.706957320929441
791,414.484,0.706400228715666,0.829698035552429,"2015_yk_423","Yukon",2015,828.968,0.707213792491186,0.706957320929441
792,415.008,0.707666938622268,0.848154814749604,"2015_yk_423","Yukon",2015,830.016,0.707218369066911,0.706957320929441
793,415.532,0.707156041055196,0.82554130308286,"2015_yk_423","Yukon",2015,831.064,0.707182194189958,0.706957320929441
794,416.056,0.707463867414976,0.805625649049486,"2015_yk_423","Yukon",2015,832.112,0.707213939066289,0.706957320929441
795,416.58,0.705719979825691,0.829044682851524,"2015_yk_423","Yukon",2015,833.16,0.707206233848007,0.706957320929441
796,417.104,0.706985752784779,0.848004848100181,"2015_yk_423","Yukon",2015,834.208,0.707194160944096,0.706957320929441
797,417.628,0.706369910314628,0.8335415278388,"2015_yk_423","Yukon",2015,835.256,0.707189054221068,0.706957320929441
798,418.152,0.708311945056552,0.845554090374859,"2015_yk_423","Yukon",2015,836.304,0.707228235101896,0.706957320929441
799,418.676,0.707207191761251,0.863545094234882,"2015_yk_423","Yukon",2015,837.352,0.707242926603268,0.706957320929441
800,419.2,0.708213241679081,0.86327612752489,"2015_yk_423","Yukon",2015,838.4,0.707223191008975,0.706957320929441
801,419.724,0.708201512409367,0.834494720707196,"2015_yk_423","Yukon",2015,839.448,0.707209204818852,0.706957320929441
802,420.248,0.70767868523102,0.831410201959005,"2015_yk_423","Yukon",2015,840.496,0.707220408145324,0.706957320929441
803,420.772,0.70710473943091,0.84402363936238,"2015_yk_423","Yukon",2015,841.544,0.70719810169621,0.706957320929441
804,421.296,0.705718287697958,0.837775956873776,"2015_yk_423","Yukon",2015,842.592,0.70720606618041,0.706957320929441
805,421.82,0.70784187304099,0.825500755462018,"2015_yk_423","Yukon",2015,843.64,0.707190065746171,0.706957320929441
806,422.344,0.70827822796028,0.847093768843276,"2015_yk_423","Yukon",2015,844.688,0.707195208862398,0.706957320929441
807,422.868,0.705765843695143,0.851186253198549,"2015_yk_423","Yukon",2015,845.736,0.707156531954988,0.706957320929441
808,423.392,0.706547940918084,0.831954043171581,"2015_yk_423","Yukon",2015,846.784,0.707132908086385,0.706957320929441
809,423.916,0.707521957494064,0.827718514464327,"2015_yk_423","Yukon",2015,847.832,0.707150919868301,0.706957320929441
810,424.44,0.705516130313063,0.868431447119218,"2015_yk_423","Yukon",2015,848.88,0.707150321533169,0.706957320929441
811,424.964,0.707693257487589,0.883760257999323,"2015_yk_423","Yukon",2015,849.928,0.707129600174644,0.706957320929441
812,425.488,0.707184173770937,0.851393432014787,"2015_yk_423","Yukon",2015,850.976,0.707167424381957,0.706957320929441
813,426.012,0.707589606126232,0.849857912811113,"2015_yk_423","Yukon",2015,852.024,0.70713250995439,0.706957320929441
814,426.536,0.708638792458528,0.859084810173808,"2015_yk_423","Yukon",2015,853.072,0.70712301141926,0.706957320929441
815,427.06,0.707666963507079,0.87036524998739,"2015_yk_423","Yukon",2015,854.12,0.707109319022102,0.706957320929441
816,427.584,0.70624598415863,0.864563008163837,"2015_yk_423","Yukon",2015,855.168,0.707068901390891,0.706957320929441
817,428.108,0.706250500913801,0.873013579731836,"2015_yk_423","Yukon",2015,856.216,0.70705826024709,0.706957320929441
818,428.632,0.707113241902106,0.872413227891391,"2015_yk_423","Yukon",2015,857.264,0.707019111580485,0.706957320929441
819,429.156,0.705453913059537,0.847162718526893,"2015_yk_423","Yukon",2015,858.312,0.706990335322472,0.706957320929441
820,429.68,0.706559451913945,0.837093363415397,"2015_yk_423","Yukon",2015,859.36,0.706955197557824,0.706957320929441
821,430.204,0.707098181174733,0.85747217896461,"2015_yk_423","Yukon",2015,860.408,0.7069619479491,0.706957320929441
822,430.728,0.707206184478013,0.880996482009656,"2015_yk_423","Yukon",2015,861.456,0.706946553191931,0.706957320929441
823,431.252,0.706417612371012,0.867100286446756,"2015_yk_423","Yukon",2015,862.504,0.706965069657726,0.706957320929441
824,431.776,0.707086271019112,0.86914976158706,"2015_yk_423","Yukon",2015,863.552,0.706959600125106,0.706957320929441
825,432.3,0.70710221704685,0.892855116031099,"2015_yk_423","Yukon",2015,864.6,0.706970110928689,0.706957320929441
826,432.824,0.706424815746357,0.894254812315303,"2015_yk_423","Yukon",2015,865.648,0.706966115354551,0.706957320929441
827,433.348,0.707548864551468,0.869866733841442,"2015_yk_423","Yukon",2015,866.696,0.706962335026671,0.706957320929441
828,433.872,0.70723214444771,0.88271935388028,"2015_yk_423","Yukon",2015,867.744,0.706932022055049,0.706957320929441
829,434.396,0.707988623900754,0.904913075131059,"2015_yk_423","Yukon",2015,868.792,0.706918846607754,0.706957320929441
830,434.92,0.706538129976694,0.914299944315358,"2015_yk_423","Yukon",2015,869.84,0.706884935070905,0.706957320929441
831,435.444,0.706887578035736,0.886102667031704,"2015_yk_423","Yukon",2015,870.888,0.706887944040775,0.706957320929441
832,435.968,0.706553726855789,0.884686177834492,"2015_yk_423","Yukon",2015,871.936,0.706884266474196,0.706957320929441
833,436.492,0.706927760800794,0.904419513891533,"2015_yk_423","Yukon",2015,872.984,0.706887753418525,0.706957320929441
834,437.016,0.706778092404499,0.901481294579481,"2015_yk_423","Yukon",2015,874.032,0.70688438534801,0.706957320929441
835,437.54,0.706533894108839,0.894452241359422,"2015_yk_423","Yukon",2015,875.08,0.70685246980722,0.706957320929441
836,438.064,0.707233671220015,0.924222372707175,"2015_yk_423","Yukon",2015,876.128,0.706830129901363,0.706957320929441
837,438.588,0.705863722193542,0.934018600216494,"2015_yk_423","Yukon",2015,877.176,0.706853750732634,0.706957320929441
838,439.112,0.707025414428608,0.917097553042032,"2015_yk_423","Yukon",2015,878.224,0.706866369133104,0.706957320929441
839,439.636,0.707115039030342,0.904939982679388,"2015_yk_423","Yukon",2015,879.272,0.706849745745611,0.706957320929441
840,440.16,0.707517977075926,0.920999296212878,"2015_yk_423","Yukon",2015,880.32,0.706861979335862,0.706957320929441
841,440.684,0.707106469209264,0.922988375372353,"2015_yk_423","Yukon",2015,881.368,0.706863576154058,0.706957320929441
842,441.208,0.70894898545755,0.905487031576814,"2015_yk_423","Yukon",2015,882.416,0.706847595554569,0.706957320929441
843,441.732,0.705785050864717,0.897124138377638,"2015_yk_423","Yukon",2015,883.464,0.706851819607828,0.706957320929441
844,442.256,0.707489167129193,0.898583784677638,"2015_yk_423","Yukon",2015,884.512,0.706825319361234,0.706957320929441
845,442.78,0.706722128780206,0.906944252865569,"2015_yk_423","Yukon",2015,885.56,0.706818734937216,0.706957320929441
846,443.304,0.706148816067152,0.888885817452602,"2015_yk_423","Yukon",2015,886.608,0.706807400877355,0.706957320929441
847,443.828,0.707019479559243,0.889656992722361,"2015_yk_423","Yukon",2015,887.656,0.706828336936016,0.706957320929441
848,444.352,0.704852556639881,0.897320584332598,"2015_yk_423","Yukon",2015,888.704,0.706824482321483,0.706957320929441
849,444.876,0.7059330353786,0.895265590700651,"2015_yk_423","Yukon",2015,889.752,0.706825671439819,0.706957320929441
850,445.4,0.706160062797521,0.873629534474156,"2015_yk_423","Yukon",2015,890.8,0.706807432885569,0.706957320929441
851,445.924,0.706805252192278,0.890720092812003,"2015_yk_423","Yukon",2015,891.848,0.706796716074691,0.706957320929441
852,446.448,0.706743253192107,0.914981415948507,"2015_yk_423","Yukon",2015,892.896,0.706789969711909,0.706957320929441
853,446.972,0.708267029002859,0.899526405633681,"2015_yk_423","Yukon",2015,893.944,0.706799950032589,0.706957320929441
854,447.496,0.707135695457812,0.876274686032311,"2015_yk_423","Yukon",2015,894.992,0.706774250966115,0.706957320929441
855,448.02,0.706350628040637,0.887612293790927,"2015_yk_423","Yukon",2015,896.04,0.706774735383465,0.706957320929441
856,448.544,0.706746018336539,0.889241851478476,"2015_yk_423","Yukon",2015,897.088,0.706782165844466,0.706957320929441
857,449.068,0.706143090641831,0.853949184653222,"2015_yk_423","Yukon",2015,898.136,0.706780209131061,0.706957320929441
858,449.592,0.706493166759234,0.852497545189131,"2015_yk_423","Yukon",2015,899.184,0.706759902835595,0.706957320929441
859,450.116,0.706416664923529,0.881061460318313,"2015_yk_423","Yukon",2015,900.232,0.706723292999194,0.706957320929441
860,450.64,0.706178549468165,0.883459505275388,"2015_yk_423","Yukon",2015,901.28,0.706724210589236,0.706957320929441
861,451.164,0.708382050601558,0.848688946382168,"2015_yk_423","Yukon",2015,902.328,0.706729139819233,0.706957320929441
862,451.688,0.707458031236238,0.844599303335633,"2015_yk_423","Yukon",2015,903.376,0.706734717325593,0.706957320929441
863,452.212,0.707313956090703,0.839752893655929,"2015_yk_423","Yukon",2015,904.424,0.70672960346034,0.706957320929441
864,452.736,0.705516203467034,0.840698482698136,"2015_yk_423","Yukon",2015,905.472,0.706737981284011,0.706957320929441
865,453.26,0.705926940593569,0.828057539327513,"2015_yk_423","Yukon",2015,906.52,0.706724325678705,0.706957320929441
866,453.784,0.706937833608861,0.843081427195742,"2015_yk_423","Yukon",2015,907.568,0.706714051930916,0.706957320929441
867,454.308,0.707183093571399,0.857636310365116,"2015_yk_423","Yukon",2015,908.616,0.706731343127098,0.706957320929441
868,454.832,0.707305044946322,0.854564073126598,"2015_yk_423","Yukon",2015,909.664,0.706746285721559,0.706957320929441
869,455.356,0.706524554244484,0.841710583807977,"2015_yk_423","Yukon",2015,910.712,0.706720992768615,0.706957320929441
870,455.88,0.706250145728121,0.85032773122146,"2015_yk_423","Yukon",2015,911.76,0.706715100730463,0.706957320929441
871,456.404,0.707789066579319,0.854988043686945,"2015_yk_423","Yukon",2015,912.808,0.706710009721343,0.706957320929441
872,456.928,0.706225337801582,0.848202442610674,"2015_yk_423","Yukon",2015,913.856,0.706685195403966,0.706957320929441
873,457.452,0.707843049321807,0.833940546485943,"2015_yk_423","Yukon",2015,914.904,0.706681832380112,0.706957320929441
874,457.976,0.707048777662889,0.838379054040067,"2015_yk_423","Yukon",2015,915.952,0.706682864140305,0.706957320929441
875,458.5,0.707271898066002,0.843031481454203,"2015_yk_423","Yukon",2015,917,0.70668824522512,0.706957320929441
876,459.024,0.705565940566988,0.820389517777108,"2015_yk_423","Yukon",2015,918.048,0.706723612437101,0.706957320929441
877,459.548,0.707506664433446,0.822961674990068,"2015_yk_423","Yukon",2015,919.096,0.706729252918976,0.706957320929441
