"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
702,367.848,0.716270337602119,0.525872808221526,735.696,"2016_yk_112","Yukon",2016,0.715590434788056,0.715574308452978
703,368.372,0.714827320971547,0.517624481098121,736.744,"2016_yk_112","Yukon",2016,0.715583521706916,0.715574308452978
704,368.896,0.714642113291232,0.511857539721089,737.792,"2016_yk_112","Yukon",2016,0.71560075090789,0.715574308452978
705,369.42,0.713946923015654,0.509361081810396,738.84,"2016_yk_112","Yukon",2016,0.715570533291917,0.715574308452978
706,369.944,0.717084354386376,0.5116897220538,739.888,"2016_yk_112","Yukon",2016,0.715593677696603,0.715574308452978
707,370.468,0.716580747362743,0.505208314319043,740.936,"2016_yk_112","Yukon",2016,0.715615726308425,0.715574308452978
708,370.992,0.71346225037046,0.509404220469525,741.984,"2016_yk_112","Yukon",2016,0.715652125952957,0.715574308452978
709,371.516,0.71476852381511,0.509418798697924,743.032,"2016_yk_112","Yukon",2016,0.715657098396915,0.715574308452978
710,372.04,0.71569371584407,0.508081798687641,744.08,"2016_yk_112","Yukon",2016,0.715633304039756,0.715574308452978
711,372.564,0.714612557567083,0.509487229389897,745.128,"2016_yk_112","Yukon",2016,0.715676139469628,0.715574308452978
712,373.088,0.716819820841374,0.513560333919026,746.176,"2016_yk_112","Yukon",2016,0.71571829146879,0.715574308452978
713,373.612,0.716766260110562,0.503404291912295,747.224,"2016_yk_112","Yukon",2016,0.715764133990539,0.715574308452978
714,374.136,0.71627804473168,0.500018281277079,748.272,"2016_yk_112","Yukon",2016,0.71575857643136,0.715574308452978
715,374.66,0.716007604077697,0.496369851152707,749.32,"2016_yk_112","Yukon",2016,0.715779219894656,0.715574308452978
716,375.184,0.716773825819747,0.497083646203386,750.368,"2016_yk_112","Yukon",2016,0.715798339002287,0.715574308452978
717,375.708,0.715265374747526,0.496235671453781,751.416,"2016_yk_112","Yukon",2016,0.715789857101653,0.715574308452978
718,376.232,0.716687095943736,0.495008880583282,752.464,"2016_yk_112","Yukon",2016,0.715764298105612,0.715574308452978
719,376.756,0.714219509608846,0.499310414995751,753.512,"2016_yk_112","Yukon",2016,0.715740814072373,0.715574308452978
720,377.28,0.714340638111711,0.491970750909039,754.56,"2016_yk_112","Yukon",2016,0.715710189214429,0.715574308452978
721,377.804,0.71571491812657,0.488604141087713,755.608,"2016_yk_112","Yukon",2016,0.715791082322068,0.715574308452978
722,378.328,0.715983868948359,0.488205585789947,756.656,"2016_yk_112","Yukon",2016,0.715760229179169,0.715574308452978
723,378.852,0.715536747861683,0.486265715594403,757.704,"2016_yk_112","Yukon",2016,0.715752244555334,0.715574308452978
724,379.376,0.716203361751479,0.491739595246109,758.752,"2016_yk_112","Yukon",2016,0.715787776069794,0.715574308452978
725,379.9,0.717142831420421,0.487345733641885,759.8,"2016_yk_112","Yukon",2016,0.715782810861808,0.715574308452978
726,380.424,0.716951770216118,0.47890252266957,760.848,"2016_yk_112","Yukon",2016,0.715855137060323,0.715574308452978
727,380.948,0.719044003393846,0.484866278301437,761.896,"2016_yk_112","Yukon",2016,0.715892679051778,0.715574308452978
728,381.472,0.714964183370866,0.493020656611472,762.944,"2016_yk_112","Yukon",2016,0.715971418833023,0.715574308452978
729,381.996,0.713315513121485,0.494855025142887,763.992,"2016_yk_112","Yukon",2016,0.715950984469911,0.715574308452978
730,382.52,0.71728527845456,0.480839159967588,765.04,"2016_yk_112","Yukon",2016,0.71601817037152,0.715574308452978
731,383.044,0.715427575549964,0.482583703221658,766.088,"2016_yk_112","Yukon",2016,0.716042841579134,0.715574308452978
732,383.568,0.715963992395294,0.489726984680004,767.136,"2016_yk_112","Yukon",2016,0.716054606907256,0.715574308452978
733,384.092,0.715575116249691,0.484212799965266,768.184,"2016_yk_112","Yukon",2016,0.716088208591414,0.715574308452978
734,384.616,0.716814259673062,0.483423014865761,769.232,"2016_yk_112","Yukon",2016,0.716138194995569,0.715574308452978
735,385.14,0.715228453263547,0.488111132217063,770.28,"2016_yk_112","Yukon",2016,0.716176007663544,0.715574308452978
736,385.664,0.716163528131847,0.485849651482875,771.328,"2016_yk_112","Yukon",2016,0.716149452061591,0.715574308452978
737,386.188,0.716842187891392,0.476559235819172,772.376,"2016_yk_112","Yukon",2016,0.716153601901441,0.715574308452978
738,386.712,0.717289293660973,0.469208255741087,773.424,"2016_yk_112","Yukon",2016,0.716198027309204,0.715574308452978
739,387.236,0.716421902331331,0.478529660823037,774.472,"2016_yk_112","Yukon",2016,0.716211237615395,0.715574308452978
740,387.76,0.714018900062024,0.481948689835198,775.52,"2016_yk_112","Yukon",2016,0.71617688565876,0.715574308452978
741,388.284,0.716251483943546,0.489549377105659,776.568,"2016_yk_112","Yukon",2016,0.716211102100633,0.715574308452978
742,388.808,0.718421948390043,0.475344834322342,777.616,"2016_yk_112","Yukon",2016,0.716190791401818,0.715574308452978
743,389.332,0.717053780150113,0.475022936703231,778.664,"2016_yk_112","Yukon",2016,0.716144406692589,0.715574308452978
744,389.856,0.715437836562835,0.477356469864927,779.712,"2016_yk_112","Yukon",2016,0.716118170260927,0.715574308452978
745,390.38,0.715880108198059,0.477925986327236,780.76,"2016_yk_112","Yukon",2016,0.716112308247463,0.715574308452978
746,390.904,0.7181105207261,0.475684722684034,781.808,"2016_yk_112","Yukon",2016,0.716096583672556,0.715574308452978
747,391.428,0.71600997961635,0.474370003995376,782.856,"2016_yk_112","Yukon",2016,0.716081836936883,0.715574308452978
748,391.952,0.714275655236896,0.476524278632141,783.904,"2016_yk_112","Yukon",2016,0.716072260207095,0.715574308452978
749,392.476,0.714813751857474,0.470362593826143,784.952,"2016_yk_112","Yukon",2016,0.716092812161268,0.715574308452978
750,393,0.71577088819581,0.474254294286813,786,"2016_yk_112","Yukon",2016,0.716101557354753,0.715574308452978
751,393.524,0.718098873267534,0.470510664277777,787.048,"2016_yk_112","Yukon",2016,0.716157367159622,0.715574308452978
752,394.048,0.714219887407115,0.467282085143889,788.096,"2016_yk_112","Yukon",2016,0.716225313004937,0.715574308452978
753,394.572,0.716262292256853,0.467275651099462,789.144,"2016_yk_112","Yukon",2016,0.716218968535763,0.715574308452978
754,395.096,0.717901938649852,0.473060241280488,790.192,"2016_yk_112","Yukon",2016,0.716199720040925,0.715574308452978
755,395.62,0.715880013176962,0.474424925858286,791.24,"2016_yk_112","Yukon",2016,0.7161648969597,0.715574308452978
756,396.144,0.71711119251298,0.47894219545339,792.288,"2016_yk_112","Yukon",2016,0.716161527669873,0.715574308452978
757,396.668,0.7171636732189,0.474301575367312,793.336,"2016_yk_112","Yukon",2016,0.716097060340559,0.715574308452978
758,397.192,0.719146642124063,0.469189802166915,794.384,"2016_yk_112","Yukon",2016,0.716144886823037,0.715574308452978
759,397.716,0.713942726438506,0.469567716306523,795.432,"2016_yk_112","Yukon",2016,0.716210557967711,0.715574308452978
760,398.24,0.717507947629442,0.47041712859223,796.48,"2016_yk_112","Yukon",2016,0.716225083944395,0.715574308452978
761,398.764,0.716374651094832,0.462857995640375,797.528,"2016_yk_112","Yukon",2016,0.716207540138698,0.715574308452978
762,399.288,0.716976257289453,0.454550463783746,798.576,"2016_yk_112","Yukon",2016,0.716190852660061,0.715574308452978
763,399.812,0.716843422021017,0.448669915008941,799.624,"2016_yk_112","Yukon",2016,0.716227523371972,0.715574308452978
764,400.336,0.717641297540513,0.449052862958107,800.672,"2016_yk_112","Yukon",2016,0.716256582727888,0.715574308452978
765,400.86,0.716215683094183,0.454412717538933,801.72,"2016_yk_112","Yukon",2016,0.71624671554868,0.715574308452978
766,401.384,0.715491018269191,0.460931734451661,802.768,"2016_yk_112","Yukon",2016,0.716199544487136,0.715574308452978
767,401.908,0.71682973775375,0.449799652461604,803.816,"2016_yk_112","Yukon",2016,0.716179179881375,0.715574308452978
768,402.432,0.716127774836241,0.449423731583527,804.864,"2016_yk_112","Yukon",2016,0.716192159085194,0.715574308452978
769,402.956,0.715561142186548,0.455205334780005,805.912,"2016_yk_112","Yukon",2016,0.71622822369225,0.715574308452978
770,403.48,0.713632598445962,0.455728120146766,806.96,"2016_yk_112","Yukon",2016,0.716239195870834,0.715574308452978
771,404.004,0.716665544079463,0.455912958957572,808.008,"2016_yk_112","Yukon",2016,0.716214423504943,0.715574308452978
772,404.528,0.715601178912456,0.458748712006958,809.056,"2016_yk_112","Yukon",2016,0.716205869029026,0.715574308452978
773,405.052,0.71398317755685,0.471267814741041,810.104,"2016_yk_112","Yukon",2016,0.716214548165202,0.715574308452978
774,405.576,0.714703858831974,0.469138250792538,811.152,"2016_yk_112","Yukon",2016,0.71618783566429,0.715574308452978
775,406.1,0.715655883269856,0.460979890585066,812.2,"2016_yk_112","Yukon",2016,0.716187920508414,0.715574308452978
776,406.624,0.715830351325314,0.454544347870566,813.248,"2016_yk_112","Yukon",2016,0.716172965896163,0.715574308452978
777,407.148,0.71438057060717,0.467920392830114,814.296,"2016_yk_112","Yukon",2016,0.716175577335899,0.715574308452978
778,407.672,0.716112492156448,0.472756335962535,815.344,"2016_yk_112","Yukon",2016,0.716200219951817,0.715574308452978
779,408.196,0.71545262685921,0.459236669158302,816.392,"2016_yk_112","Yukon",2016,0.716227326697335,0.715574308452978
780,408.72,0.714865349720786,0.449176860510448,817.44,"2016_yk_112","Yukon",2016,0.716264527005155,0.715574308452978
781,409.244,0.719063506418747,0.4569150677306,818.488,"2016_yk_112","Yukon",2016,0.716282267677193,0.715574308452978
782,409.768,0.720060619667267,0.458487886464595,819.536,"2016_yk_112","Yukon",2016,0.716342883053859,0.715574308452978
783,410.292,0.715156079711197,0.451564600385634,820.584,"2016_yk_112","Yukon",2016,0.716354526455571,0.715574308452978
784,410.816,0.715048452061233,0.438169451941442,821.632,"2016_yk_112","Yukon",2016,0.716281904042708,0.715574308452978
785,411.34,0.71505344654691,0.439994156383544,822.68,"2016_yk_112","Yukon",2016,0.71632947376098,0.715574308452978
786,411.864,0.716749612826499,0.444366590836647,823.728,"2016_yk_112","Yukon",2016,0.716321140390523,0.715574308452978
787,412.388,0.715175963634992,0.439097665701698,824.776,"2016_yk_112","Yukon",2016,0.716327438948306,0.715574308452978
788,412.912,0.717833772319544,0.442370253438222,825.824,"2016_yk_112","Yukon",2016,0.716287935337012,0.715574308452978
789,413.436,0.717255781801931,0.445844159324704,826.872,"2016_yk_112","Yukon",2016,0.716294593331379,0.715574308452978
790,413.96,0.718156837055596,0.442844569848673,827.92,"2016_yk_112","Yukon",2016,0.716263384143866,0.715574308452978
791,414.484,0.71437494720817,0.438098324914319,828.968,"2016_yk_112","Yukon",2016,0.716260895787051,0.715574308452978
792,415.008,0.714962743677094,0.446468250775205,830.016,"2016_yk_112","Yukon",2016,0.71622583666061,0.715574308452978
793,415.532,0.717775358964342,0.445610098708988,831.064,"2016_yk_112","Yukon",2016,0.716193096165079,0.715574308452978
794,416.056,0.718557821028029,0.439359568239055,832.112,"2016_yk_112","Yukon",2016,0.71620584679082,0.715574308452978
795,416.58,0.71463642251101,0.442672438537922,833.16,"2016_yk_112","Yukon",2016,0.716178982190835,0.715574308452978
796,417.104,0.713333264439263,0.442274659215385,834.208,"2016_yk_112","Yukon",2016,0.716201447342989,0.715574308452978
797,417.628,0.71562031154572,0.443620332303441,835.256,"2016_yk_112","Yukon",2016,0.716182576144732,0.715574308452978
798,418.152,0.718068045890096,0.446026044172883,836.304,"2016_yk_112","Yukon",2016,0.716213251804649,0.715574308452978
799,418.676,0.718585778754696,0.444888767397384,837.352,"2016_yk_112","Yukon",2016,0.716223675068116,0.715574308452978
800,419.2,0.714677230777037,0.450776891381895,838.4,"2016_yk_112","Yukon",2016,0.71627873567008,0.715574308452978
801,419.724,0.714765141990134,0.457553572025448,839.448,"2016_yk_112","Yukon",2016,0.716264213286293,0.715574308452978
802,420.248,0.717908679834994,0.452814773544581,840.496,"2016_yk_112","Yukon",2016,0.716295877507324,0.715574308452978
803,420.772,0.717574528320693,0.450139359141489,841.544,"2016_yk_112","Yukon",2016,0.716334497136946,0.715574308452978
804,421.296,0.713835086508098,0.450830688411033,842.592,"2016_yk_112","Yukon",2016,0.71637882835734,0.715574308452978
805,421.82,0.715885198845476,0.45471269227289,843.64,"2016_yk_112","Yukon",2016,0.716390557410153,0.715574308452978
806,422.344,0.717213243991032,0.454162891878773,844.688,"2016_yk_112","Yukon",2016,0.716429496710682,0.715574308452978
807,422.868,0.716166666000527,0.45281622765147,845.736,"2016_yk_112","Yukon",2016,0.71647773817473,0.715574308452978
808,423.392,0.715754212191963,0.448630436692307,846.784,"2016_yk_112","Yukon",2016,0.716488938934187,0.715574308452978
809,423.916,0.716440156588577,0.450111458363297,847.832,"2016_yk_112","Yukon",2016,0.716516619186918,0.715574308452978
810,424.44,0.71800290666503,0.450012357633047,848.88,"2016_yk_112","Yukon",2016,0.716534232518796,0.715574308452978
811,424.964,0.719163313589813,0.446373354332699,849.928,"2016_yk_112","Yukon",2016,0.716518448672719,0.715574308452978
812,425.488,0.717856810007035,0.449009887826262,850.976,"2016_yk_112","Yukon",2016,0.716456232290133,0.715574308452978
813,426.012,0.716960896359586,0.460725414143453,852.024,"2016_yk_112","Yukon",2016,0.716485515017106,0.715574308452978
814,426.536,0.713544593878098,0.447810651697273,853.072,"2016_yk_112","Yukon",2016,0.716479361530186,0.715574308452978
815,427.06,0.718734196273284,0.442540893320946,854.12,"2016_yk_112","Yukon",2016,0.716524881371217,0.715574308452978
816,427.584,0.716611190285562,0.439310945598014,855.168,"2016_yk_112","Yukon",2016,0.7165276588106,0.715574308452978
817,428.108,0.717541586685867,0.442743722286898,856.216,"2016_yk_112","Yukon",2016,0.71657956719069,0.715574308452978
818,428.632,0.716776425446405,0.438939393982206,857.264,"2016_yk_112","Yukon",2016,0.716573049651081,0.715574308452978
819,429.156,0.714342206100533,0.439095350792983,858.312,"2016_yk_112","Yukon",2016,0.716589042375572,0.715574308452978
820,429.68,0.715635396378676,0.443764175220079,859.36,"2016_yk_112","Yukon",2016,0.716562518413532,0.715574308452978
821,430.204,0.716225349685894,0.447069433315125,860.408,"2016_yk_112","Yukon",2016,0.716595268329884,0.715574308452978
822,430.728,0.714872709703008,0.441553310066606,861.456,"2016_yk_112","Yukon",2016,0.716622559159112,0.715574308452978
823,431.252,0.71487899228917,0.452413215491475,862.504,"2016_yk_112","Yukon",2016,0.716609280875971,0.715574308452978
824,431.776,0.718406335084953,0.46084680915583,863.552,"2016_yk_112","Yukon",2016,0.716541203507753,0.715574308452978
825,432.3,0.714603807095088,0.451113961620187,864.6,"2016_yk_112","Yukon",2016,0.716603774937271,0.715574308452978
826,432.824,0.716838927398435,0.44390774508722,865.648,"2016_yk_112","Yukon",2016,0.716662479512641,0.715574308452978
827,433.348,0.715697465858345,0.451217515261949,866.696,"2016_yk_112","Yukon",2016,0.716672956918179,0.715574308452978
828,433.872,0.717968314431258,0.4512623136612,867.744,"2016_yk_112","Yukon",2016,0.716641656647743,0.715574308452978
829,434.396,0.716186537994586,0.446680706311265,868.792,"2016_yk_112","Yukon",2016,0.716604407791208,0.715574308452978
830,434.92,0.716936234563782,0.455627924432751,869.84,"2016_yk_112","Yukon",2016,0.71665032475955,0.715574308452978
831,435.444,0.715794201052216,0.461265947839975,870.888,"2016_yk_112","Yukon",2016,0.716638824715341,0.715574308452978
832,435.968,0.717501032174327,0.454279645532788,871.936,"2016_yk_112","Yukon",2016,0.716635946065347,0.715574308452978
833,436.492,0.716300355334164,0.450616677524388,872.984,"2016_yk_112","Yukon",2016,0.716616394691315,0.715574308452978
834,437.016,0.717363732055665,0.455072467808853,874.032,"2016_yk_112","Yukon",2016,0.716675186279597,0.715574308452978
835,437.54,0.716359626438588,0.450983950248004,875.08,"2016_yk_112","Yukon",2016,0.716688446999038,0.715574308452978
836,438.064,0.718166709357082,0.451330968944611,876.128,"2016_yk_112","Yukon",2016,0.716684824924446,0.715574308452978
837,438.588,0.717275058450028,0.446431103886517,877.176,"2016_yk_112","Yukon",2016,0.716724960548291,0.715574308452978
838,439.112,0.716784537723852,0.447639538933949,878.224,"2016_yk_112","Yukon",2016,0.716690673731162,0.715574308452978
839,439.636,0.717113442023088,0.447765910217029,879.272,"2016_yk_112","Yukon",2016,0.71664382175817,0.715574308452978
840,440.16,0.715922149633458,0.450340786815969,880.32,"2016_yk_112","Yukon",2016,0.716643071782242,0.715574308452978
841,440.684,0.71811647565411,0.445046739511631,881.368,"2016_yk_112","Yukon",2016,0.71663291945625,0.715574308452978
842,441.208,0.716327636712109,0.447360987377246,882.416,"2016_yk_112","Yukon",2016,0.716630352169482,0.715574308452978
843,441.732,0.716913043329587,0.447178322337241,883.464,"2016_yk_112","Yukon",2016,0.716624491712492,0.715574308452978
844,442.256,0.714679242846021,0.443366328687448,884.512,"2016_yk_112","Yukon",2016,0.716659529494525,0.715574308452978
845,442.78,0.717784637008809,0.441491359445765,885.56,"2016_yk_112","Yukon",2016,0.716627003677649,0.715574308452978
846,443.304,0.716916259189476,0.445323892417318,886.608,"2016_yk_112","Yukon",2016,0.716601682344886,0.715574308452978
847,443.828,0.718290466440408,0.445664621821642,887.656,"2016_yk_112","Yukon",2016,0.716606631494719,0.715574308452978
848,444.352,0.717442719942952,0.435585224335028,888.704,"2016_yk_112","Yukon",2016,0.716604019587958,0.715574308452978
849,444.876,0.718215345271436,0.431887837592187,889.752,"2016_yk_112","Yukon",2016,0.716622118586555,0.715574308452978
850,445.4,0.71656539933317,0.434150133688683,890.8,"2016_yk_112","Yukon",2016,0.716629832621892,0.715574308452978
851,445.924,0.716339942189289,0.439337861462338,891.848,"2016_yk_112","Yukon",2016,0.716624505338441,0.715574308452978
852,446.448,0.716600193430752,0.43251011461212,892.896,"2016_yk_112","Yukon",2016,0.716646103436404,0.715574308452978
853,446.972,0.716978661975877,0.426238810081905,893.944,"2016_yk_112","Yukon",2016,0.716649432542327,0.715574308452978
854,447.496,0.714473178934987,0.437404043385037,894.992,"2016_yk_112","Yukon",2016,0.716638216003144,0.715574308452978
855,448.02,0.718390708282103,0.446413981873949,896.04,"2016_yk_112","Yukon",2016,0.71668599961897,0.715574308452978
856,448.544,0.716855538961424,0.433558859022505,897.088,"2016_yk_112","Yukon",2016,0.716678233871949,0.715574308452978
857,449.068,0.716248955877979,0.423473239352594,898.136,"2016_yk_112","Yukon",2016,0.716707809275397,0.715574308452978
858,449.592,0.716190029663944,0.425423286226717,899.184,"2016_yk_112","Yukon",2016,0.716711846118722,0.715574308452978
859,450.116,0.716350847362633,0.434366631407954,900.232,"2016_yk_112","Yukon",2016,0.716721389526987,0.715574308452978
860,450.64,0.717432248877521,0.425438809394945,901.28,"2016_yk_112","Yukon",2016,0.716717499632216,0.715574308452978
861,451.164,0.714075139337619,0.428430740499008,902.328,"2016_yk_112","Yukon",2016,0.716736637610949,0.715574308452978
862,451.688,0.71773596083533,0.430184274339498,903.376,"2016_yk_112","Yukon",2016,0.716696947354544,0.715574308452978
863,452.212,0.716401445878798,0.422465565608317,904.424,"2016_yk_112","Yukon",2016,0.716689135094679,0.715574308452978
864,452.736,0.717362581805003,0.415990151568812,905.472,"2016_yk_112","Yukon",2016,0.716705897065248,0.715574308452978
865,453.26,0.716680842011921,0.412430759733108,906.52,"2016_yk_112","Yukon",2016,0.716774605374866,0.715574308452978
866,453.784,0.716995919515519,0.415489323251179,907.568,"2016_yk_112","Yukon",2016,0.716756987577076,0.715574308452978
867,454.308,0.718574803431233,0.410524315958837,908.616,"2016_yk_112","Yukon",2016,0.716766978982088,0.715574308452978
868,454.832,0.713697003164194,0.410045250244356,909.664,"2016_yk_112","Yukon",2016,0.716798193075227,0.715574308452978
869,455.356,0.713629038209062,0.407873967944808,910.712,"2016_yk_112","Yukon",2016,0.716775487733505,0.715574308452978
870,455.88,0.717957908109375,0.409925374185671,911.76,"2016_yk_112","Yukon",2016,0.716763812033213,0.715574308452978
871,456.404,0.718554174030314,0.40090928984707,912.808,"2016_yk_112","Yukon",2016,0.716746007657879,0.715574308452978
872,456.928,0.717702772800921,0.398243253538681,913.856,"2016_yk_112","Yukon",2016,0.716730822635708,0.715574308452978
873,457.452,0.716609268940189,0.401745163273266,914.904,"2016_yk_112","Yukon",2016,0.716734963387238,0.715574308452978
874,457.976,0.715646860800105,0.407927937439916,915.952,"2016_yk_112","Yukon",2016,0.716749797661075,0.715574308452978
875,458.5,0.716782647260689,0.403323752319908,917,"2016_yk_112","Yukon",2016,0.716719199321814,0.715574308452978
876,459.024,0.715091910319794,0.399621582506261,918.048,"2016_yk_112","Yukon",2016,0.716726250308517,0.715574308452978
877,459.548,0.717838535675841,0.401488128374662,919.096,"2016_yk_112","Yukon",2016,0.71672647221123,0.715574308452978
878,460.072,0.716619711040737,0.407807437466766,920.144,"2016_yk_112","Yukon",2016,0.716715458687257,0.715574308452978
879,460.596,0.715428146016369,0.398732042279993,921.192,"2016_yk_112","Yukon",2016,0.716692928852504,0.715574308452978
880,461.12,0.716098238498889,0.401075620251581,922.24,"2016_yk_112","Yukon",2016,0.716703186433268,0.715574308452978
881,461.644,0.715905712678825,0.401887667623346,923.288,"2016_yk_112","Yukon",2016,0.716723010195118,0.715574308452978
882,462.168,0.71616859558081,0.403497848131972,924.336,"2016_yk_112","Yukon",2016,0.716747677721059,0.715574308452978
883,462.692,0.715078738644543,0.399615608319716,925.384,"2016_yk_112","Yukon",2016,0.716732086497632,0.715574308452978
884,463.216,0.717733342733994,0.406300498128005,926.432,"2016_yk_112","Yukon",2016,0.716755556913793,0.715574308452978
885,463.74,0.717470824044645,0.405831636687867,927.48,"2016_yk_112","Yukon",2016,0.716735688804853,0.715574308452978
886,464.264,0.716372982577118,0.402741812257737,928.528,"2016_yk_112","Yukon",2016,0.71671389479529,0.715574308452978
887,464.788,0.71747199006526,0.404885821363508,929.576,"2016_yk_112","Yukon",2016,0.716751894761776,0.715574308452978
