"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
783,410.292,0.721592835319404,0.46693278279584,820.584,"2016_yk_140","Yukon",2016,0.723307841272247,0.721874762614523
784,410.816,0.723521071351644,0.487432927274988,821.632,"2016_yk_140","Yukon",2016,0.723388655883189,0.721874762614523
785,411.34,0.722243988986628,0.483738274877416,822.68,"2016_yk_140","Yukon",2016,0.723378351943516,0.721874762614523
786,411.864,0.724407863885784,0.467681693402878,823.728,"2016_yk_140","Yukon",2016,0.723409882592714,0.721874762614523
787,412.388,0.723945218897906,0.466853146715491,824.776,"2016_yk_140","Yukon",2016,0.72342775531527,0.721874762614523
788,412.912,0.721399218109881,0.483844015496464,825.824,"2016_yk_140","Yukon",2016,0.723360842699842,0.721874762614523
789,413.436,0.7238385045604,0.474569425317323,826.872,"2016_yk_140","Yukon",2016,0.72338041951508,0.721874762614523
790,413.96,0.722880614642585,0.467304991908194,827.92,"2016_yk_140","Yukon",2016,0.723332391320131,0.721874762614523
791,414.484,0.723363534192538,0.475463219072493,828.968,"2016_yk_140","Yukon",2016,0.72329662981207,0.721874762614523
792,415.008,0.723457358845133,0.488783977324779,830.016,"2016_yk_140","Yukon",2016,0.723275267462795,0.721874762614523
793,415.532,0.725504734874792,0.47607964646905,831.064,"2016_yk_140","Yukon",2016,0.723314231078517,0.721874762614523
794,416.056,0.722857789583723,0.468623074520768,832.112,"2016_yk_140","Yukon",2016,0.723328207186613,0.721874762614523
795,416.58,0.723840521688679,0.479293872736682,833.16,"2016_yk_140","Yukon",2016,0.723320304846803,0.721874762614523
796,417.104,0.725006657302656,0.49019508955855,834.208,"2016_yk_140","Yukon",2016,0.723354880518255,0.721874762614523
797,417.628,0.724371701788821,0.47619004887142,835.256,"2016_yk_140","Yukon",2016,0.723351604063234,0.721874762614523
798,418.152,0.724244386767765,0.461661920423819,836.304,"2016_yk_140","Yukon",2016,0.723380272505298,0.721874762614523
799,418.676,0.723140909510789,0.484749218731562,837.352,"2016_yk_140","Yukon",2016,0.723430260237234,0.721874762614523
800,419.2,0.724848787234021,0.488770099292221,838.4,"2016_yk_140","Yukon",2016,0.723474279042269,0.721874762614523
801,419.724,0.726266278294765,0.471057049349816,839.448,"2016_yk_140","Yukon",2016,0.723456905050603,0.721874762614523
802,420.248,0.72219002812239,0.463566228247977,840.496,"2016_yk_140","Yukon",2016,0.72346849687243,0.721874762614523
803,420.772,0.722901400039765,0.480625770046447,841.544,"2016_yk_140","Yukon",2016,0.723478131951486,0.721874762614523
804,421.296,0.722632397273462,0.484442695541534,842.592,"2016_yk_140","Yukon",2016,0.723467152323038,0.721874762614523
805,421.82,0.722451349990835,0.46653845905514,843.64,"2016_yk_140","Yukon",2016,0.723467895066581,0.721874762614523
806,422.344,0.723687775308916,0.463117750923224,844.688,"2016_yk_140","Yukon",2016,0.723461458879344,0.721874762614523
807,422.868,0.720860332264072,0.488789587637379,845.736,"2016_yk_140","Yukon",2016,0.723434005134972,0.721874762614523
808,423.392,0.725726575094264,0.489019927661855,846.784,"2016_yk_140","Yukon",2016,0.723449278987836,0.721874762614523
809,423.916,0.721573564702717,0.47591729068534,847.832,"2016_yk_140","Yukon",2016,0.723443171310352,0.721874762614523
810,424.44,0.722287853548389,0.475923162131242,848.88,"2016_yk_140","Yukon",2016,0.723448445120434,0.721874762614523
811,424.964,0.724749620182259,0.495598638854921,849.928,"2016_yk_140","Yukon",2016,0.723466557690804,0.721874762614523
812,425.488,0.725122394660614,0.4815426698778,850.976,"2016_yk_140","Yukon",2016,0.723496458464668,0.721874762614523
813,426.012,0.723337046448227,0.472991487899835,852.024,"2016_yk_140","Yukon",2016,0.723567812019087,0.721874762614523
814,426.536,0.725785152989495,0.482964787805801,853.072,"2016_yk_140","Yukon",2016,0.723552482149499,0.721874762614523
815,427.06,0.72334508991365,0.491864471690709,854.12,"2016_yk_140","Yukon",2016,0.723614254512483,0.721874762614523
816,427.584,0.724881796123183,0.479459362710631,855.168,"2016_yk_140","Yukon",2016,0.723572142107826,0.721874762614523
817,428.108,0.723522885325014,0.475948116088332,856.216,"2016_yk_140","Yukon",2016,0.723560412128745,0.721874762614523
818,428.632,0.721858321745219,0.495003827043992,857.264,"2016_yk_140","Yukon",2016,0.72359562817571,0.721874762614523
819,429.156,0.723670122304305,0.490237298528599,858.312,"2016_yk_140","Yukon",2016,0.723568219229677,0.721874762614523
820,429.68,0.721805304248512,0.477357513078184,859.36,"2016_yk_140","Yukon",2016,0.723578533974714,0.721874762614523
821,430.204,0.721342903852905,0.470653725591098,860.408,"2016_yk_140","Yukon",2016,0.723589463877278,0.721874762614523
822,430.728,0.72413870912167,0.493400265571345,861.456,"2016_yk_140","Yukon",2016,0.723592975673143,0.721874762614523
823,431.252,0.725182836643099,0.487698417099467,862.504,"2016_yk_140","Yukon",2016,0.723584684145149,0.721874762614523
824,431.776,0.72337017738923,0.474947418256296,863.552,"2016_yk_140","Yukon",2016,0.723601840237095,0.721874762614523
825,432.3,0.722409773626049,0.459663738455579,864.6,"2016_yk_140","Yukon",2016,0.723605276833518,0.721874762614523
826,432.824,0.725407608062894,0.485400537856067,865.648,"2016_yk_140","Yukon",2016,0.72355412376522,0.721874762614523
827,433.348,0.722899074533995,0.48568045387628,866.696,"2016_yk_140","Yukon",2016,0.723557992926102,0.721874762614523
828,433.872,0.72410074187289,0.470590391053547,867.744,"2016_yk_140","Yukon",2016,0.723614884019644,0.721874762614523
829,434.396,0.723162272808109,0.475697131650418,868.792,"2016_yk_140","Yukon",2016,0.723576889502929,0.721874762614523
830,434.92,0.725432522307764,0.495744870037855,869.84,"2016_yk_140","Yukon",2016,0.723595603327515,0.721874762614523
831,435.444,0.723528708814591,0.487519057736838,870.888,"2016_yk_140","Yukon",2016,0.723543486762593,0.721874762614523
832,435.968,0.723879818250278,0.465914298847401,871.936,"2016_yk_140","Yukon",2016,0.723583057687796,0.721874762614523
833,436.492,0.722860252152984,0.469957811103349,872.984,"2016_yk_140","Yukon",2016,0.723551507098893,0.721874762614523
834,437.016,0.72335986691364,0.482561600472517,874.032,"2016_yk_140","Yukon",2016,0.72355118724266,0.721874762614523
835,437.54,0.723257626687491,0.472389727616323,875.08,"2016_yk_140","Yukon",2016,0.723574884918422,0.721874762614523
836,438.064,0.722831396917207,0.460423357930249,876.128,"2016_yk_140","Yukon",2016,0.723583979754347,0.721874762614523
837,438.588,0.723339161295085,0.464574874608975,877.176,"2016_yk_140","Yukon",2016,0.72366324087225,0.721874762614523
838,439.112,0.723320668987325,0.48188929688981,878.224,"2016_yk_140","Yukon",2016,0.723590482479962,0.721874762614523
839,439.636,0.721741544405235,0.473490538553229,879.272,"2016_yk_140","Yukon",2016,0.723634212003543,0.721874762614523
840,440.16,0.72463575804274,0.460112746392045,880.32,"2016_yk_140","Yukon",2016,0.723690122199214,0.721874762614523
841,440.684,0.722992560448324,0.472198586597785,881.368,"2016_yk_140","Yukon",2016,0.723640629553773,0.721874762614523
842,441.208,0.723472538623355,0.476846207513732,882.416,"2016_yk_140","Yukon",2016,0.723593260885556,0.721874762614523
843,441.732,0.725874048584528,0.464363320233657,883.464,"2016_yk_140","Yukon",2016,0.723562565416637,0.721874762614523
844,442.256,0.72260127917634,0.460168446514872,884.512,"2016_yk_140","Yukon",2016,0.723538444642018,0.721874762614523
845,442.78,0.72595033076568,0.48398128560828,885.56,"2016_yk_140","Yukon",2016,0.723529045437326,0.721874762614523
846,443.304,0.721881119606387,0.471603366647187,886.608,"2016_yk_140","Yukon",2016,0.723536954310051,0.721874762614523
847,443.828,0.723241420153024,0.466519141323611,887.656,"2016_yk_140","Yukon",2016,0.723536461220811,0.721874762614523
848,444.352,0.723512180927814,0.461999210681936,888.704,"2016_yk_140","Yukon",2016,0.723554816956782,0.721874762614523
849,444.876,0.7221939677984,0.476598564997299,889.752,"2016_yk_140","Yukon",2016,0.723562762145662,0.721874762614523
850,445.4,0.723499499344814,0.468450955965289,890.8,"2016_yk_140","Yukon",2016,0.723593913646239,0.721874762614523
851,445.924,0.724019328346349,0.463063962836654,891.848,"2016_yk_140","Yukon",2016,0.723604226955514,0.721874762614523
852,446.448,0.723668066597021,0.46934957495995,892.896,"2016_yk_140","Yukon",2016,0.723589444264321,0.721874762614523
853,446.972,0.725007243195182,0.486468498338441,893.944,"2016_yk_140","Yukon",2016,0.723510857450376,0.721874762614523
854,447.496,0.723887155100441,0.473738818968114,894.992,"2016_yk_140","Yukon",2016,0.723483497452954,0.721874762614523
855,448.02,0.724046717474095,0.460375813218508,896.04,"2016_yk_140","Yukon",2016,0.723529062768392,0.721874762614523
856,448.544,0.721937473204742,0.475338796843644,897.088,"2016_yk_140","Yukon",2016,0.723536068606299,0.721874762614523
857,449.068,0.724603851441765,0.477788761311019,898.136,"2016_yk_140","Yukon",2016,0.723531479947049,0.721874762614523
858,449.592,0.727657852380295,0.466093642922008,899.184,"2016_yk_140","Yukon",2016,0.72349693372211,0.721874762614523
859,450.116,0.720861238507898,0.454452825641539,900.232,"2016_yk_140","Yukon",2016,0.723501374855536,0.721874762614523
860,450.64,0.725971616709183,0.467789636161077,901.28,"2016_yk_140","Yukon",2016,0.72346266298145,0.721874762614523
861,451.164,0.723139284399438,0.476560380185754,902.328,"2016_yk_140","Yukon",2016,0.723470501612794,0.721874762614523
862,451.688,0.724564283634563,0.471385103563175,903.376,"2016_yk_140","Yukon",2016,0.723464531495627,0.721874762614523
863,452.212,0.721008364705563,0.46888773918783,904.424,"2016_yk_140","Yukon",2016,0.723457177737215,0.721874762614523
864,452.736,0.722613205899483,0.480717870801656,905.472,"2016_yk_140","Yukon",2016,0.723489181382429,0.721874762614523
865,453.26,0.723873210536539,0.476306921761271,906.52,"2016_yk_140","Yukon",2016,0.723474026328959,0.721874762614523
866,453.784,0.724233465464421,0.452459620452845,907.568,"2016_yk_140","Yukon",2016,0.723513803577066,0.721874762614523
867,454.308,0.725615999338301,0.455848023929354,908.616,"2016_yk_140","Yukon",2016,0.723480468226278,0.721874762614523
868,454.832,0.721361071556934,0.475448839446538,909.664,"2016_yk_140","Yukon",2016,0.723482884327942,0.721874762614523
869,455.356,0.72419733611763,0.473476453221629,910.712,"2016_yk_140","Yukon",2016,0.72353134377221,0.721874762614523
870,455.88,0.72564246528865,0.458997201334955,911.76,"2016_yk_140","Yukon",2016,0.723459181336141,0.721874762614523
871,456.404,0.72178006145574,0.451375851507124,912.808,"2016_yk_140","Yukon",2016,0.723447575938209,0.721874762614523
872,456.928,0.722280274567645,0.473079195850703,913.856,"2016_yk_140","Yukon",2016,0.723481964387181,0.721874762614523
873,457.452,0.721495318313081,0.461647029227354,914.904,"2016_yk_140","Yukon",2016,0.723459000628037,0.721874762614523
874,457.976,0.72433790651232,0.455621865293776,915.952,"2016_yk_140","Yukon",2016,0.723450490559683,0.721874762614523
875,458.5,0.72278113763215,0.462598677453032,917,"2016_yk_140","Yukon",2016,0.723436365560027,0.721874762614523
876,459.024,0.725356328486682,0.47254952317762,918.048,"2016_yk_140","Yukon",2016,0.723475541080475,0.721874762614523
877,459.548,0.723493299970601,0.451767457013873,919.096,"2016_yk_140","Yukon",2016,0.723473247822735,0.721874762614523
878,460.072,0.722959665903477,0.446709305936143,920.144,"2016_yk_140","Yukon",2016,0.723438913350939,0.721874762614523
879,460.596,0.724146833637147,0.468686015045263,921.192,"2016_yk_140","Yukon",2016,0.723450574539726,0.721874762614523
880,461.12,0.723674394283091,0.474831730221326,922.24,"2016_yk_140","Yukon",2016,0.723448693670871,0.721874762614523
881,461.644,0.721961702409444,0.455476730566961,923.288,"2016_yk_140","Yukon",2016,0.72345402220225,0.721874762614523
882,462.168,0.723251747650101,0.447724388075032,924.336,"2016_yk_140","Yukon",2016,0.723446608772546,0.721874762614523
883,462.692,0.720467627806399,0.460217149745082,925.384,"2016_yk_140","Yukon",2016,0.723415918046131,0.721874762614523
884,463.216,0.721728577543857,0.463555424769268,926.432,"2016_yk_140","Yukon",2016,0.723400619793974,0.721874762614523
885,463.74,0.725143692552359,0.455970272621214,927.48,"2016_yk_140","Yukon",2016,0.723356300300102,0.721874762614523
886,464.264,0.725827958337283,0.458717685101534,928.528,"2016_yk_140","Yukon",2016,0.723408423506543,0.721874762614523
887,464.788,0.72262375497902,0.475660148790316,929.576,"2016_yk_140","Yukon",2016,0.723391284088581,0.721874762614523
