"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
497,260.428,0.707097323345487,1.47380401556201,"2015_yk_585","Yukon",2015,520.856,0.707333514782762,0.707326733406494
498,260.952,0.707726029399009,1.48499140394431,"2015_yk_585","Yukon",2015,521.904,0.707347203316216,0.707326733406494
499,261.476,0.707720038143035,1.49949846027255,"2015_yk_585","Yukon",2015,522.952,0.707338941591305,0.707326733406494
500,262,0.706945817793853,1.47997615780218,"2015_yk_585","Yukon",2015,524,0.707364716991497,0.707326733406494
501,262.524,0.707651450469187,1.48679576926814,"2015_yk_585","Yukon",2015,525.048,0.707356858248667,0.707326733406494
502,263.048,0.707493905079877,1.50121806652269,"2015_yk_585","Yukon",2015,526.096,0.707377158967085,0.707326733406494
503,263.572,0.706991131257696,1.51361468744792,"2015_yk_585","Yukon",2015,527.144,0.707367053852706,0.707326733406494
504,264.096,0.707549784482376,1.5137344029994,"2015_yk_585","Yukon",2015,528.192,0.70735587402022,0.707326733406494
505,264.62,0.706821568825531,1.47630451714375,"2015_yk_585","Yukon",2015,529.24,0.707369269221308,0.707326733406494
506,265.144,0.706804825756097,1.47267548806864,"2015_yk_585","Yukon",2015,530.288,0.707387422590994,0.707326733406494
507,265.668,0.707185987861972,1.51379739251579,"2015_yk_585","Yukon",2015,531.336,0.707389521021867,0.707326733406494
508,266.192,0.707714786572365,1.49082865832947,"2015_yk_585","Yukon",2015,532.384,0.707401273611364,0.707326733406494
509,266.716,0.707990065255769,1.46463424316212,"2015_yk_585","Yukon",2015,533.432,0.707405001168238,0.707326733406494
510,267.24,0.706783489703892,1.46629969306785,"2015_yk_585","Yukon",2015,534.48,0.707380077711285,0.707326733406494
511,267.764,0.707352300722812,1.50766943176941,"2015_yk_585","Yukon",2015,535.528,0.707386756785007,0.707326733406494
512,268.288,0.707568939821598,1.4592054258478,"2015_yk_585","Yukon",2015,536.576,0.707395375752182,0.707326733406494
513,268.812,0.707487744158894,1.45775295150092,"2015_yk_585","Yukon",2015,537.624,0.707386461348611,0.707326733406494
514,269.336,0.70778192869511,1.49364056454132,"2015_yk_585","Yukon",2015,538.672,0.707378105230832,0.707326733406494
515,269.86,0.706309083763387,1.5067248336335,"2015_yk_585","Yukon",2015,539.72,0.707382019102993,0.707326733406494
516,270.384,0.707060997507614,1.48387419222625,"2015_yk_585","Yukon",2015,540.768,0.707369384377335,0.707326733406494
517,270.908,0.707704914087632,1.4996705108841,"2015_yk_585","Yukon",2015,541.816,0.707374822477234,0.707326733406494
518,271.432,0.707818208514894,1.52172605607906,"2015_yk_585","Yukon",2015,542.864,0.70735292111943,0.707326733406494
519,271.956,0.70648933795621,1.52040808300336,"2015_yk_585","Yukon",2015,543.912,0.707353403312359,0.707326733406494
520,272.48,0.707029942876088,1.48459781515866,"2015_yk_585","Yukon",2015,544.96,0.707359223351621,0.707326733406494
521,273.004,0.707986449633465,1.46899625860026,"2015_yk_585","Yukon",2015,546.008,0.70735943837086,0.707326733406494
522,273.528,0.708002706997796,1.50924364598069,"2015_yk_585","Yukon",2015,547.056,0.70736697282238,0.707326733406494
523,274.052,0.709140532429072,1.48124134177901,"2015_yk_585","Yukon",2015,548.104,0.70737518407365,0.707326733406494
524,274.576,0.707970363749401,1.45872428139941,"2015_yk_585","Yukon",2015,549.152,0.70738570559308,0.707326733406494
525,275.1,0.706862752785951,1.45302400869405,"2015_yk_585","Yukon",2015,550.2,0.707395800098563,0.707326733406494
526,275.624,0.70738689325508,1.50056220434738,"2015_yk_585","Yukon",2015,551.248,0.707404158843119,0.707326733406494
527,276.148,0.706915099879435,1.48598342802621,"2015_yk_585","Yukon",2015,552.296,0.707405082742506,0.707326733406494
528,276.672,0.707945768458192,1.47811124420205,"2015_yk_585","Yukon",2015,553.344,0.70738448680552,0.707326733406494
529,277.196,0.707215248303161,1.51136887058691,"2015_yk_585","Yukon",2015,554.392,0.707376045810047,0.707326733406494
530,277.72,0.707529912747225,1.51901911017026,"2015_yk_585","Yukon",2015,555.44,0.70737971847638,0.707326733406494
531,278.244,0.706919899738691,1.49545091352329,"2015_yk_585","Yukon",2015,556.488,0.707372918565726,0.707326733406494
532,278.768,0.707849151733152,1.44067329950732,"2015_yk_585","Yukon",2015,557.536,0.707371901296299,0.707326733406494
533,279.292,0.707099492007688,1.48086966802753,"2015_yk_585","Yukon",2015,558.584,0.707384450299815,0.707326733406494
534,279.816,0.707115214626351,1.50025369751695,"2015_yk_585","Yukon",2015,559.632,0.70736985654851,0.707326733406494
535,280.34,0.707532670934845,1.50573024621827,"2015_yk_585","Yukon",2015,560.68,0.707389257298166,0.707326733406494
536,280.864,0.707489260244593,1.49740273687104,"2015_yk_585","Yukon",2015,561.728,0.707396700444195,0.707326733406494
537,281.388,0.707458430224865,1.51518624018367,"2015_yk_585","Yukon",2015,562.776,0.707398886093799,0.707326733406494
538,281.912,0.707887229633531,1.52253367051949,"2015_yk_585","Yukon",2015,563.824,0.707387856111993,0.707326733406494
539,282.436,0.707513765420459,1.46726916678365,"2015_yk_585","Yukon",2015,564.872,0.707366744637442,0.707326733406494
540,282.96,0.706178439757578,1.47051070994194,"2015_yk_585","Yukon",2015,565.92,0.707376647894727,0.707326733406494
541,283.484,0.708280990480738,1.52359655690466,"2015_yk_585","Yukon",2015,566.968,0.707371326785067,0.707326733406494
542,284.008,0.707884406787193,1.54935449454788,"2015_yk_585","Yukon",2015,568.016,0.707367540392367,0.707326733406494
543,284.532,0.706260133340295,1.5078769118847,"2015_yk_585","Yukon",2015,569.064,0.707359015341019,0.707326733406494
544,285.056,0.706783265099068,1.50399225224117,"2015_yk_585","Yukon",2015,570.112,0.707354374040198,0.707326733406494
545,285.58,0.70766763969022,1.52762818806746,"2015_yk_585","Yukon",2015,571.16,0.70738489895287,0.707326733406494
546,286.104,0.706894493783738,1.5062135974929,"2015_yk_585","Yukon",2015,572.208,0.707390776896659,0.707326733406494
547,286.628,0.707048984910202,1.46780438121012,"2015_yk_585","Yukon",2015,573.256,0.707383857426613,0.707326733406494
548,287.152,0.706905835681076,1.48977092106698,"2015_yk_585","Yukon",2015,574.304,0.70738459697147,0.707326733406494
549,287.676,0.707371777193041,1.49979062390578,"2015_yk_585","Yukon",2015,575.352,0.707409953555851,0.707326733406494
550,288.2,0.708078967790449,1.47258024036289,"2015_yk_585","Yukon",2015,576.4,0.707421563737872,0.707326733406494
551,288.724,0.707542146347899,1.49082285673111,"2015_yk_585","Yukon",2015,577.448,0.707391327091219,0.707326733406494
552,289.248,0.707474450671412,1.50455210223097,"2015_yk_585","Yukon",2015,578.496,0.707370417199127,0.707326733406494
553,289.772,0.707427790694239,1.50515252739488,"2015_yk_585","Yukon",2015,579.544,0.70733848677762,0.707326733406494
554,290.296,0.707415694368797,1.48233449908581,"2015_yk_585","Yukon",2015,580.592,0.707342148750225,0.707326733406494
555,290.82,0.708147276066259,1.47512280006514,"2015_yk_585","Yukon",2015,581.64,0.707356503814144,0.707326733406494
556,291.344,0.707986793071545,1.50771942472634,"2015_yk_585","Yukon",2015,582.688,0.707355227959057,0.707326733406494
557,291.868,0.707152757308739,1.51946177290424,"2015_yk_585","Yukon",2015,583.736,0.707370292225354,0.707326733406494
558,292.392,0.706490273179799,1.52621724675239,"2015_yk_585","Yukon",2015,584.784,0.707345227966386,0.707326733406494
559,292.916,0.707213578414712,1.54970990000889,"2015_yk_585","Yukon",2015,585.832,0.707356064725514,0.707326733406494
560,293.44,0.707166177773799,1.56090911498934,"2015_yk_585","Yukon",2015,586.88,0.707356581320543,0.707326733406494
561,293.964,0.70724345582994,1.56289150154199,"2015_yk_585","Yukon",2015,587.928,0.707359921585424,0.707326733406494
562,294.488,0.707432868914277,1.49898157936625,"2015_yk_585","Yukon",2015,588.976,0.707347508839398,0.707326733406494
563,295.012,0.707744071468633,1.500105700126,"2015_yk_585","Yukon",2015,590.024,0.707352765814148,0.707326733406494
564,295.536,0.706674159404101,1.53925269511146,"2015_yk_585","Yukon",2015,591.072,0.707352471596725,0.707326733406494
565,296.06,0.70798561380491,1.53406669873022,"2015_yk_585","Yukon",2015,592.12,0.707359169959108,0.707326733406494
566,296.584,0.707251414517794,1.49222699313943,"2015_yk_585","Yukon",2015,593.168,0.707362051599618,0.707326733406494
567,297.108,0.707317126838192,1.47837032835649,"2015_yk_585","Yukon",2015,594.216,0.707369053750656,0.707326733406494
568,297.632,0.707052987664011,1.50032271182848,"2015_yk_585","Yukon",2015,595.264,0.707360234203358,0.707326733406494
569,298.156,0.706723376782718,1.46207610486429,"2015_yk_585","Yukon",2015,596.312,0.707361531609499,0.707326733406494
570,298.68,0.707377685141016,1.45823834267297,"2015_yk_585","Yukon",2015,597.36,0.707372237658666,0.707326733406494
571,299.204,0.707033034143193,1.4977946107851,"2015_yk_585","Yukon",2015,598.408,0.707349568029173,0.707326733406494
572,299.728,0.707341756259624,1.48701103838068,"2015_yk_585","Yukon",2015,599.456,0.707349129104322,0.707326733406494
573,300.252,0.706976241078016,1.45758584759704,"2015_yk_585","Yukon",2015,600.504,0.707373577625513,0.707326733406494
574,300.776,0.707503450645835,1.46674153100111,"2015_yk_585","Yukon",2015,601.552,0.707379810176204,0.707326733406494
575,301.3,0.708140578523691,1.50779358357871,"2015_yk_585","Yukon",2015,602.6,0.707372464534735,0.707326733406494
576,301.824,0.707413674134989,1.50526747280301,"2015_yk_585","Yukon",2015,603.648,0.707380831908116,0.707326733406494
577,302.348,0.707289745884855,1.47774520404795,"2015_yk_585","Yukon",2015,604.696,0.707378518282958,0.707326733406494
578,302.872,0.707862581206289,1.45239948127536,"2015_yk_585","Yukon",2015,605.744,0.707384870157089,0.707326733406494
579,303.396,0.708010733019093,1.49081415436983,"2015_yk_585","Yukon",2015,606.792,0.707382242991814,0.707326733406494
580,303.92,0.707726553797328,1.48777037703094,"2015_yk_585","Yukon",2015,607.84,0.707361915220853,0.707326733406494
581,304.444,0.706172250834332,1.47225083092052,"2015_yk_585","Yukon",2015,608.888,0.707351292049519,0.707326733406494
582,304.968,0.706748113472266,1.47985303660172,"2015_yk_585","Yukon",2015,609.936,0.707347421751444,0.707326733406494
583,305.492,0.707224707138618,1.50922780091851,"2015_yk_585","Yukon",2015,610.984,0.707357951899711,0.707326733406494
584,306.016,0.708190082105746,1.51064422127856,"2015_yk_585","Yukon",2015,612.032,0.7073609525091,0.707326733406494
585,306.54,0.707724056621048,1.47140723040782,"2015_yk_585","Yukon",2015,613.08,0.707339170577934,0.707326733406494
586,307.064,0.707310341949886,1.48293120753658,"2015_yk_585","Yukon",2015,614.128,0.707317357895389,0.707326733406494
587,307.588,0.707818955857261,1.49960817174555,"2015_yk_585","Yukon",2015,615.176,0.707324626959911,0.707326733406494
588,308.112,0.706441912920117,1.47957377392592,"2015_yk_585","Yukon",2015,616.224,0.707329230904925,0.707326733406494
589,308.636,0.707865453850805,1.45672923268801,"2015_yk_585","Yukon",2015,617.272,0.707328424829382,0.707326733406494
590,309.16,0.707560908448953,1.50497137878752,"2015_yk_585","Yukon",2015,618.32,0.707323665789042,0.707326733406494
591,309.684,0.707120315631574,1.51295806168548,"2015_yk_585","Yukon",2015,619.368,0.707331876887331,0.707326733406494
592,310.208,0.707104386971592,1.49267496315323,"2015_yk_585","Yukon",2015,620.416,0.707329616219247,0.707326733406494
593,310.732,0.70741491049266,1.44833700101479,"2015_yk_585","Yukon",2015,621.464,0.70731424154637,0.707326733406494
594,311.256,0.707097561580974,1.47313489475908,"2015_yk_585","Yukon",2015,622.512,0.707328483336976,0.707326733406494
595,311.78,0.707934572677877,1.46881667289782,"2015_yk_585","Yukon",2015,623.56,0.707332221303414,0.707326733406494
596,312.304,0.70766215867516,1.45519837089006,"2015_yk_585","Yukon",2015,624.608,0.707325221789134,0.707326733406494
597,312.828,0.707878559287157,1.43554763389112,"2015_yk_585","Yukon",2015,625.656,0.707330782273382,0.707326733406494
598,313.352,0.707358056795645,1.44756610064293,"2015_yk_585","Yukon",2015,626.704,0.707327540856771,0.707326733406494
599,313.876,0.707591609788902,1.4752698066418,"2015_yk_585","Yukon",2015,627.752,0.707324406785704,0.707326733406494
600,314.4,0.706820802707594,1.44744775177375,"2015_yk_585","Yukon",2015,628.8,0.70731489950905,0.707326733406494
601,314.924,0.706920812711206,1.43982772350338,"2015_yk_585","Yukon",2015,629.848,0.707308571747717,0.707326733406494
602,315.448,0.707858071296139,1.45165795477977,"2015_yk_585","Yukon",2015,630.896,0.707304456180089,0.707326733406494
603,315.972,0.707727044611755,1.44622174414295,"2015_yk_585","Yukon",2015,631.944,0.707307076309347,0.707326733406494
604,316.496,0.707157218140506,1.4274455962094,"2015_yk_585","Yukon",2015,632.992,0.707304254838842,0.707326733406494
605,317.02,0.707226901202053,1.43040189872526,"2015_yk_585","Yukon",2015,634.04,0.707281826193301,0.707326733406494
606,317.544,0.707396536186643,1.45035818387579,"2015_yk_585","Yukon",2015,635.088,0.70727279105992,0.707326733406494
607,318.068,0.706910167400702,1.44853940943131,"2015_yk_585","Yukon",2015,636.136,0.707268469249035,0.707326733406494
608,318.592,0.707286948128954,1.40484295566595,"2015_yk_585","Yukon",2015,637.184,0.707278512927404,0.707326733406494
609,319.116,0.70721414727651,1.42529988726347,"2015_yk_585","Yukon",2015,638.232,0.707258400608564,0.707326733406494
610,319.64,0.70685930153279,1.43120436397581,"2015_yk_585","Yukon",2015,639.28,0.707254411601086,0.707326733406494
611,320.164,0.706904756067856,1.43671660333892,"2015_yk_585","Yukon",2015,640.328,0.707274605206351,0.707326733406494
612,320.688,0.707242232786902,1.40131706200493,"2015_yk_585","Yukon",2015,641.376,0.707285050869681,0.707326733406494
613,321.212,0.708059599590272,1.40326115849585,"2015_yk_585","Yukon",2015,642.424,0.707276932691758,0.707326733406494
614,321.736,0.707595730932153,1.44084786131219,"2015_yk_585","Yukon",2015,643.472,0.707267849038595,0.707326733406494
615,322.26,0.706840360196321,1.44196637643156,"2015_yk_585","Yukon",2015,644.52,0.707259071361749,0.707326733406494
616,322.784,0.706678032118842,1.40153237536834,"2015_yk_585","Yukon",2015,645.568,0.707266321427866,0.707326733406494
617,323.308,0.707588901180033,1.41388729497979,"2015_yk_585","Yukon",2015,646.616,0.707263080942823,0.707326733406494
618,323.832,0.706766509880656,1.43698855209056,"2015_yk_585","Yukon",2015,647.664,0.707262088643139,0.707326733406494
619,324.356,0.707165213882095,1.40129928876533,"2015_yk_585","Yukon",2015,648.712,0.707245798265074,0.707326733406494
620,324.88,0.706880635353402,1.38808413947954,"2015_yk_585","Yukon",2015,649.76,0.707242554583338,0.707326733406494
621,325.404,0.707736121727272,1.43834355922505,"2015_yk_585","Yukon",2015,650.808,0.707257006078326,0.707326733406494
622,325.928,0.707297228829243,1.41583978070211,"2015_yk_585","Yukon",2015,651.856,0.70726585012477,0.707326733406494
623,326.452,0.706821591096007,1.39689333527754,"2015_yk_585","Yukon",2015,652.904,0.707279167074041,0.707326733406494
624,326.976,0.707528666840515,1.36803407885226,"2015_yk_585","Yukon",2015,653.952,0.707302833824056,0.707326733406494
625,327.5,0.70820989179119,1.37288413860221,"2015_yk_585","Yukon",2015,655,0.70730967659573,0.707326733406494
626,328.024,0.706831443660997,1.36717931672836,"2015_yk_585","Yukon",2015,656.048,0.70730366987299,0.707326733406494
627,328.548,0.707650755893037,1.37706131747071,"2015_yk_585","Yukon",2015,657.096,0.707289436227409,0.707326733406494
628,329.072,0.706858502667355,1.40861274289208,"2015_yk_585","Yukon",2015,658.144,0.707290058601169,0.707326733406494
629,329.596,0.706535332518676,1.44335796582022,"2015_yk_585","Yukon",2015,659.192,0.707276682223725,0.707326733406494
630,330.12,0.706807248541798,1.43769377412403,"2015_yk_585","Yukon",2015,660.24,0.707293781347151,0.707326733406494
631,330.644,0.706653368463196,1.39713414526463,"2015_yk_585","Yukon",2015,661.288,0.70729741449167,0.707326733406494
632,331.168,0.70709482220199,1.41811340513364,"2015_yk_585","Yukon",2015,662.336,0.707287175995653,0.707326733406494
633,331.692,0.707133448833468,1.44012152308591,"2015_yk_585","Yukon",2015,663.384,0.707290736179456,0.707326733406494
634,332.216,0.707334162415544,1.41151794731819,"2015_yk_585","Yukon",2015,664.432,0.707278279134411,0.707326733406494
635,332.74,0.706794859791243,1.3736413411587,"2015_yk_585","Yukon",2015,665.48,0.707277605265763,0.707326733406494
636,333.264,0.706871566132083,1.40467193408578,"2015_yk_585","Yukon",2015,666.528,0.707280908640394,0.707326733406494
637,333.788,0.707030437231758,1.40723100812734,"2015_yk_585","Yukon",2015,667.576,0.707284817047473,0.707326733406494
638,334.312,0.708465201908467,1.38105960935786,"2015_yk_585","Yukon",2015,668.624,0.707296306719872,0.707326733406494
639,334.836,0.706803993888705,1.33382960277445,"2015_yk_585","Yukon",2015,669.672,0.707281045782721,0.707326733406494
640,335.36,0.707487213348641,1.35641426119865,"2015_yk_585","Yukon",2015,670.72,0.70729781201038,0.707326733406494
641,335.884,0.707383867150227,1.36919731547722,"2015_yk_585","Yukon",2015,671.768,0.70728123205466,0.707326733406494
642,336.408,0.707374853272096,1.33097682703621,"2015_yk_585","Yukon",2015,672.816,0.707299054542224,0.707326733406494
643,336.932,0.706737616463186,1.33250824939418,"2015_yk_585","Yukon",2015,673.864,0.707284434626224,0.707326733406494
644,337.456,0.707645062915977,1.39000265521172,"2015_yk_585","Yukon",2015,674.912,0.707276289614551,0.707326733406494
645,337.98,0.707197396010298,1.37136822183739,"2015_yk_585","Yukon",2015,675.96,0.707296823426195,0.707326733406494
646,338.504,0.707745345916941,1.32729742844523,"2015_yk_585","Yukon",2015,677.008,0.707301455399227,0.707326733406494
647,339.028,0.70762452675466,1.35434721934036,"2015_yk_585","Yukon",2015,678.056,0.707292081151618,0.707326733406494
648,339.552,0.70638237493904,1.40878356532908,"2015_yk_585","Yukon",2015,679.104,0.707298656551289,0.707326733406494
649,340.076,0.706888031166929,1.38484941077665,"2015_yk_585","Yukon",2015,680.152,0.707297244363804,0.707326733406494
650,340.6,0.707366287544791,1.3433163823934,"2015_yk_585","Yukon",2015,681.2,0.707290176335961,0.707326733406494
651,341.124,0.707987405330856,1.33344670591176,"2015_yk_585","Yukon",2015,682.248,0.707276810329132,0.707326733406494
652,341.648,0.707635029758224,1.3831187244777,"2015_yk_585","Yukon",2015,683.296,0.707289621802957,0.707326733406494
653,342.172,0.708213927448944,1.36849503907098,"2015_yk_585","Yukon",2015,684.344,0.707286839380297,0.707326733406494
654,342.696,0.708517566581831,1.3428675361413,"2015_yk_585","Yukon",2015,685.392,0.707284742856488,0.707326733406494
655,343.22,0.70834513897834,1.38693376782641,"2015_yk_585","Yukon",2015,686.44,0.707263033743619,0.707326733406494
656,343.744,0.707301755310733,1.41659109649949,"2015_yk_585","Yukon",2015,687.488,0.707268133753012,0.707326733406494
657,344.268,0.707024540552324,1.41064186247337,"2015_yk_585","Yukon",2015,688.536,0.707286169417806,0.707326733406494
658,344.792,0.707395399221255,1.38099097535862,"2015_yk_585","Yukon",2015,689.584,0.707288902487806,0.707326733406494
659,345.316,0.70678902714224,1.38398617701919,"2015_yk_585","Yukon",2015,690.632,0.707295560678623,0.707326733406494
660,345.84,0.707846750113164,1.38712850360638,"2015_yk_585","Yukon",2015,691.68,0.707285239573416,0.707326733406494
661,346.364,0.707138801382358,1.38622100119782,"2015_yk_585","Yukon",2015,692.728,0.707293757615568,0.707326733406494
662,346.888,0.707243761535098,1.36299617077609,"2015_yk_585","Yukon",2015,693.776,0.70729497010641,0.707326733406494
663,347.412,0.707940655639925,1.37507659677078,"2015_yk_585","Yukon",2015,694.824,0.707281398894344,0.707326733406494
664,347.936,0.706409795437831,1.38927973698373,"2015_yk_585","Yukon",2015,695.872,0.707279240980802,0.707326733406494
665,348.46,0.707186469083189,1.35578606923241,"2015_yk_585","Yukon",2015,696.92,0.70729405459188,0.707326733406494
666,348.984,0.707594738664491,1.34855678281681,"2015_yk_585","Yukon",2015,697.968,0.707312979587292,0.707326733406494
667,349.508,0.707144671825411,1.358154106561,"2015_yk_585","Yukon",2015,699.016,0.707317855299433,0.707326733406494
668,350.032,0.707976328472912,1.34249061458905,"2015_yk_585","Yukon",2015,700.064,0.707302607971475,0.707326733406494
669,350.556,0.706298491047468,1.30516486458903,"2015_yk_585","Yukon",2015,701.112,0.707322289416247,0.707326733406494
670,351.08,0.707865275192329,1.34850786555123,"2015_yk_585","Yukon",2015,702.16,0.707311195468451,0.707326733406494
671,351.604,0.705909958724633,1.38194206611386,"2015_yk_585","Yukon",2015,703.208,0.707310457164302,0.707326733406494
672,352.128,0.70831158204073,1.35650555999587,"2015_yk_585","Yukon",2015,704.256,0.707312382513997,0.707326733406494
673,352.652,0.70718240463028,1.31760166233414,"2015_yk_585","Yukon",2015,705.304,0.707327832257063,0.707326733406494
674,353.176,0.70710703023179,1.3637954336379,"2015_yk_585","Yukon",2015,706.352,0.707310302971495,0.707326733406494
675,353.7,0.70807238889494,1.38564159736797,"2015_yk_585","Yukon",2015,707.4,0.707306021092889,0.707326733406494
676,354.224,0.706955950500785,1.37407074763207,"2015_yk_585","Yukon",2015,708.448,0.707284938374,0.707326733406494
677,354.748,0.707026446323524,1.3269817676174,"2015_yk_585","Yukon",2015,709.496,0.707280752260989,0.707326733406494
678,355.272,0.707161033860901,1.35425723278325,"2015_yk_585","Yukon",2015,710.544,0.70731623855999,0.707326733406494
679,355.796,0.707080482632968,1.38245697905445,"2015_yk_585","Yukon",2015,711.592,0.707319685189479,0.707326733406494
680,356.32,0.706456553682828,1.35677190984938,"2015_yk_585","Yukon",2015,712.64,0.70731841740694,0.707326733406494
681,356.844,0.706934161317516,1.35582074118996,"2015_yk_585","Yukon",2015,713.688,0.707307822655685,0.707326733406494
682,357.368,0.708065917258777,1.36728168924215,"2015_yk_585","Yukon",2015,714.736,0.707295653484602,0.707326733406494
683,357.892,0.706654645736387,1.38549808392966,"2015_yk_585","Yukon",2015,715.784,0.707282120639051,0.707326733406494
684,358.416,0.707402875411952,1.35100416348974,"2015_yk_585","Yukon",2015,716.832,0.707278001420177,0.707326733406494
685,358.94,0.706907345019061,1.34946220990546,"2015_yk_585","Yukon",2015,717.88,0.707270819560233,0.707326733406494
686,359.464,0.707137444224603,1.34743403556575,"2015_yk_585","Yukon",2015,718.928,0.70726800315214,0.707326733406494
687,359.988,0.708732895780693,1.39886438542457,"2015_yk_585","Yukon",2015,719.976,0.707258019451158,0.707326733406494
688,360.512,0.707022486867316,1.34522065980765,"2015_yk_585","Yukon",2015,721.024,0.707261323618514,0.707326733406494
689,361.036,0.706934823967737,1.34320882289421,"2015_yk_585","Yukon",2015,722.072,0.707276640198647,0.707326733406494
690,361.56,0.706187982229363,1.38783239521598,"2015_yk_585","Yukon",2015,723.12,0.70725606529051,0.707326733406494
