"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
782,409.768,0.712493549598695,0.340137947842752,"2015_yk_226","Yukon",2015,819.536,0.709885229097145,0.709432538473609
783,410.292,0.710787118063636,0.347329412395692,"2015_yk_226","Yukon",2015,820.584,0.709901223060663,0.709432538473609
784,410.816,0.710551758582059,0.339330556598831,"2015_yk_226","Yukon",2015,821.632,0.70990051060957,0.709432538473609
785,411.34,0.710133067902625,0.33837658346227,"2015_yk_226","Yukon",2015,822.68,0.709916707964193,0.709432538473609
786,411.864,0.709117549605406,0.350441401317255,"2015_yk_226","Yukon",2015,823.728,0.709983852948722,0.709432538473609
787,412.388,0.708968388378148,0.345948620746103,"2015_yk_226","Yukon",2015,824.776,0.709998644034337,0.709432538473609
788,412.912,0.710296408088044,0.333348088309705,"2015_yk_226","Yukon",2015,825.824,0.709972004569502,0.709432538473609
789,413.436,0.71133882100732,0.337832743350479,"2015_yk_226","Yukon",2015,826.872,0.709939377630716,0.709432538473609
790,413.96,0.712383566888767,0.344521302425562,"2015_yk_226","Yukon",2015,827.92,0.709893832298368,0.709432538473609
791,414.484,0.706971749980311,0.332740729637982,"2015_yk_226","Yukon",2015,828.968,0.709925260679281,0.709432538473609
792,415.008,0.710689590069914,0.329281572650867,"2015_yk_226","Yukon",2015,830.016,0.709982033800671,0.709432538473609
793,415.532,0.707911487019033,0.34340447327175,"2015_yk_226","Yukon",2015,831.064,0.709913691758255,0.709432538473609
794,416.056,0.713149484209026,0.340673652485235,"2015_yk_226","Yukon",2015,832.112,0.709875320664867,0.709432538473609
795,416.58,0.70844418013581,0.328769186419076,"2015_yk_226","Yukon",2015,833.16,0.709795341438546,0.709432538473609
796,417.104,0.70388255392193,0.330776958771418,"2015_yk_226","Yukon",2015,834.208,0.709823121986704,0.709432538473609
797,417.628,0.710774559607225,0.347620411966047,"2015_yk_226","Yukon",2015,835.256,0.709801706131445,0.709432538473609
798,418.152,0.708497576205769,0.334903822865186,"2015_yk_226","Yukon",2015,836.304,0.709825182808327,0.709432538473609
799,418.676,0.709095071308364,0.332138939408003,"2015_yk_226","Yukon",2015,837.352,0.70980279475073,0.709432538473609
800,419.2,0.710383984930945,0.342684657725709,"2015_yk_226","Yukon",2015,838.4,0.709837895923517,0.709432538473609
801,419.724,0.707141447525921,0.341625545053419,"2015_yk_226","Yukon",2015,839.448,0.709835109190197,0.709432538473609
802,420.248,0.711453508226614,0.330258660394141,"2015_yk_226","Yukon",2015,840.496,0.709847914511719,0.709432538473609
803,420.772,0.707469104592229,0.32863919340317,"2015_yk_226","Yukon",2015,841.544,0.709782535767631,0.709432538473609
804,421.296,0.710914056835204,0.340996969991413,"2015_yk_226","Yukon",2015,842.592,0.709839333832443,0.709432538473609
805,421.82,0.710498661171724,0.333265926955547,"2015_yk_226","Yukon",2015,843.64,0.7098717313334,0.709432538473609
806,422.344,0.713573248056608,0.327578267223757,"2015_yk_226","Yukon",2015,844.688,0.709796679241775,0.709432538473609
807,422.868,0.707325354145683,0.340474433683768,"2015_yk_226","Yukon",2015,845.736,0.709852007863296,0.709432538473609
808,423.392,0.709924662918833,0.344019430461937,"2015_yk_226","Yukon",2015,846.784,0.709864334927747,0.709432538473609
809,423.916,0.711080952968059,0.333804922930231,"2015_yk_226","Yukon",2015,847.832,0.709933139142022,0.709432538473609
810,424.44,0.708993217250336,0.332239262176468,"2015_yk_226","Yukon",2015,848.88,0.709920078065949,0.709432538473609
811,424.964,0.711738506166954,0.341477532856358,"2015_yk_226","Yukon",2015,849.928,0.709864250770766,0.709432538473609
812,425.488,0.709398870776792,0.335627820302476,"2015_yk_226","Yukon",2015,850.976,0.709832069206795,0.709432538473609
813,426.012,0.710053407660299,0.332462877734354,"2015_yk_226","Yukon",2015,852.024,0.70984325480416,0.709432538473609
814,426.536,0.711856567252551,0.337805571879895,"2015_yk_226","Yukon",2015,853.072,0.709873492037809,0.709432538473609
815,427.06,0.712268664172202,0.342063304640522,"2015_yk_226","Yukon",2015,854.12,0.709847094532882,0.709432538473609
816,427.584,0.712300176034867,0.331230901728981,"2015_yk_226","Yukon",2015,855.168,0.709838992241834,0.709432538473609
817,428.108,0.711196125657471,0.331821169706221,"2015_yk_226","Yukon",2015,856.216,0.709836117508417,0.709432538473609
818,428.632,0.708199536140531,0.341267626598861,"2015_yk_226","Yukon",2015,857.264,0.709842538162503,0.709432538473609
819,429.156,0.708816184598668,0.337139237746017,"2015_yk_226","Yukon",2015,858.312,0.709821498390577,0.709432538473609
820,429.68,0.707462902315849,0.331190033267802,"2015_yk_226","Yukon",2015,859.36,0.709838005609165,0.709432538473609
821,430.204,0.709345646000281,0.334025241765966,"2015_yk_226","Yukon",2015,860.408,0.709916645698037,0.709432538473609
822,430.728,0.711543758444798,0.334639365812692,"2015_yk_226","Yukon",2015,861.456,0.70986163328318,0.709432538473609
823,431.252,0.707315532650515,0.320522907989214,"2015_yk_226","Yukon",2015,862.504,0.709803617816869,0.709432538473609
824,431.776,0.708472685081015,0.318405829481325,"2015_yk_226","Yukon",2015,863.552,0.709812808276153,0.709432538473609
825,432.3,0.707345726452972,0.330514601734412,"2015_yk_226","Yukon",2015,864.6,0.709865189848469,0.709432538473609
826,432.824,0.711338355828927,0.32853681002043,"2015_yk_226","Yukon",2015,865.648,0.709900389428762,0.709432538473609
827,433.348,0.708041141397851,0.318037524707466,"2015_yk_226","Yukon",2015,866.696,0.70985723220904,0.709432538473609
828,433.872,0.708254596499898,0.323692014763502,"2015_yk_226","Yukon",2015,867.744,0.709887291911506,0.709432538473609
829,434.396,0.710669153423493,0.332646169583811,"2015_yk_226","Yukon",2015,868.792,0.709864492355507,0.709432538473609
830,434.92,0.710361317380174,0.325681046294058,"2015_yk_226","Yukon",2015,869.84,0.709831033441814,0.709432538473609
831,435.444,0.710960351337122,0.319199733646692,"2015_yk_226","Yukon",2015,870.888,0.709942455825434,0.709432538473609
832,435.968,0.711234603927727,0.327707038216344,"2015_yk_226","Yukon",2015,871.936,0.709953640556173,0.709432538473609
833,436.492,0.706746480071663,0.327014674204105,"2015_yk_226","Yukon",2015,872.984,0.709954651588769,0.709432538473609
834,437.016,0.711348737903338,0.315642426321546,"2015_yk_226","Yukon",2015,874.032,0.709905941047719,0.709432538473609
835,437.54,0.711656005653765,0.318494899933829,"2015_yk_226","Yukon",2015,875.08,0.709884393293778,0.709432538473609
836,438.064,0.705688949813252,0.326002035969939,"2015_yk_226","Yukon",2015,876.128,0.709790337847512,0.709432538473609
837,438.588,0.71208265690026,0.319115835037287,"2015_yk_226","Yukon",2015,877.176,0.709853318121753,0.709432538473609
838,439.112,0.711126362869606,0.31099207933353,"2015_yk_226","Yukon",2015,878.224,0.709887934171842,0.709432538473609
839,439.636,0.713371056776017,0.320586698139033,"2015_yk_226","Yukon",2015,879.272,0.709816574860257,0.709432538473609
840,440.16,0.710264621029535,0.322697883940335,"2015_yk_226","Yukon",2015,880.32,0.709753392806527,0.709432538473609
841,440.684,0.707151686833323,0.313045116667006,"2015_yk_226","Yukon",2015,881.368,0.70971012155435,0.709432538473609
842,441.208,0.710562655760456,0.318325012244005,"2015_yk_226","Yukon",2015,882.416,0.709762126414055,0.709432538473609
843,441.732,0.711458253905516,0.323515866658723,"2015_yk_226","Yukon",2015,883.464,0.709767193607426,0.709432538473609
844,442.256,0.71236599260102,0.315266982686023,"2015_yk_226","Yukon",2015,884.512,0.709738883924973,0.709432538473609
845,442.78,0.708549217606985,0.307161495850008,"2015_yk_226","Yukon",2015,885.56,0.709701656488933,0.709432538473609
846,443.304,0.70863141214256,0.315203276523231,"2015_yk_226","Yukon",2015,886.608,0.709639936616122,0.709432538473609
847,443.828,0.708795904373105,0.316489183423967,"2015_yk_226","Yukon",2015,887.656,0.709611459005375,0.709432538473609
848,444.352,0.710681647333216,0.307438663172659,"2015_yk_226","Yukon",2015,888.704,0.70966735259671,0.709432538473609
849,444.876,0.710076434691786,0.308430494714606,"2015_yk_226","Yukon",2015,889.752,0.709737759107083,0.709432538473609
850,445.4,0.713374000004006,0.316846012797616,"2015_yk_226","Yukon",2015,890.8,0.70975480489098,0.709432538473609
851,445.924,0.711690155312646,0.313846238929412,"2015_yk_226","Yukon",2015,891.848,0.709719554938729,0.709432538473609
852,446.448,0.707388845178466,0.307041128121658,"2015_yk_226","Yukon",2015,892.896,0.709707568954789,0.709432538473609
853,446.972,0.704430559040406,0.317123592624823,"2015_yk_226","Yukon",2015,893.944,0.709769503077823,0.709432538473609
854,447.496,0.713700911766044,0.320715663990083,"2015_yk_226","Yukon",2015,894.992,0.709804178667928,0.709432538473609
855,448.02,0.711587074474785,0.312746689032322,"2015_yk_226","Yukon",2015,896.04,0.709814652688339,0.709432538473609
856,448.544,0.70599452873952,0.310449887388518,"2015_yk_226","Yukon",2015,897.088,0.709740933174402,0.709432538473609
857,449.068,0.708185126423913,0.318608447240685,"2015_yk_226","Yukon",2015,898.136,0.709792345636881,0.709432538473609
858,449.592,0.710301158353735,0.314436333208229,"2015_yk_226","Yukon",2015,899.184,0.709795993485449,0.709432538473609
859,450.116,0.707727097948364,0.305062069607249,"2015_yk_226","Yukon",2015,900.232,0.709730217155204,0.709432538473609
860,450.64,0.708376450109407,0.307082708273641,"2015_yk_226","Yukon",2015,901.28,0.709708749426775,0.709432538473609
861,451.164,0.713826790543136,0.313407499225582,"2015_yk_226","Yukon",2015,902.328,0.709725564461244,0.709432538473609
862,451.688,0.712124592070923,0.30333019069058,"2015_yk_226","Yukon",2015,903.376,0.709687350244018,0.709432538473609
863,452.212,0.707529766547971,0.302092000024884,"2015_yk_226","Yukon",2015,904.424,0.709799688654698,0.709432538473609
864,452.736,0.707991424372221,0.31362355763341,"2015_yk_226","Yukon",2015,905.472,0.709703816076563,0.709432538473609
865,453.26,0.709205795935289,0.314077467181261,"2015_yk_226","Yukon",2015,906.52,0.709728344027247,0.709432538473609
866,453.784,0.707929921280624,0.306939646048378,"2015_yk_226","Yukon",2015,907.568,0.709806009319428,0.709432538473609
867,454.308,0.711104170600129,0.3104644046092,"2015_yk_226","Yukon",2015,908.616,0.709817077804013,0.709432538473609
868,454.832,0.712001625924211,0.319046795183102,"2015_yk_226","Yukon",2015,909.664,0.709781675502516,0.709432538473609
869,455.356,0.706799394272922,0.310780815990326,"2015_yk_226","Yukon",2015,910.712,0.709747353249724,0.709432538473609
870,455.88,0.705202294026569,0.302025978938879,"2015_yk_226","Yukon",2015,911.76,0.709767300989048,0.709432538473609
871,456.404,0.709142231036318,0.315724287630584,"2015_yk_226","Yukon",2015,912.808,0.709795712581403,0.709432538473609
872,456.928,0.712519162359071,0.320174873815322,"2015_yk_226","Yukon",2015,913.856,0.709785527087169,0.709432538473609
873,457.452,0.710357439262536,0.311355784329563,"2015_yk_226","Yukon",2015,914.904,0.709725188029395,0.709432538473609
874,457.976,0.710157986305423,0.313445608105745,"2015_yk_226","Yukon",2015,915.952,0.709696290983672,0.709432538473609
875,458.5,0.710035018009767,0.325156458478435,"2015_yk_226","Yukon",2015,917,0.709704058120021,0.709432538473609
876,459.024,0.70859698366622,0.312987836675554,"2015_yk_226","Yukon",2015,918.048,0.709671286761393,0.709432538473609
877,459.548,0.709487469012663,0.30867578507312,"2015_yk_226","Yukon",2015,919.096,0.709665623730959,0.709432538473609
878,460.072,0.711553151620602,0.31727462851587,"2015_yk_226","Yukon",2015,920.144,0.709685360406583,0.709432538473609
879,460.596,0.713040575221041,0.321480680769745,"2015_yk_226","Yukon",2015,921.192,0.709712930566821,0.709432538473609
880,461.12,0.708485649349684,0.310333756222219,"2015_yk_226","Yukon",2015,922.24,0.709637002558639,0.709432538473609
881,461.644,0.707230648865214,0.313376793707586,"2015_yk_226","Yukon",2015,923.288,0.709638190230895,0.709432538473609
882,462.168,0.710824599408417,0.329021486241666,"2015_yk_226","Yukon",2015,924.336,0.709691682649026,0.709432538473609
883,462.692,0.711031580032544,0.321441606145959,"2015_yk_226","Yukon",2015,925.384,0.709834050798581,0.709432538473609
884,463.216,0.710553220487313,0.311629940977526,"2015_yk_226","Yukon",2015,926.432,0.709776195642233,0.709432538473609
885,463.74,0.707974167677649,0.323374631670695,"2015_yk_226","Yukon",2015,927.48,0.709703959097703,0.709432538473609
886,464.264,0.70691518499271,0.315026455463085,"2015_yk_226","Yukon",2015,928.528,0.709777248495106,0.709432538473609
887,464.788,0.711125889146575,0.309171995032408,"2015_yk_226","Yukon",2015,929.576,0.70980018238603,0.709432538473609
888,465.312,0.708473467414004,0.312539013723701,"2015_yk_226","Yukon",2015,930.624,0.709799827194134,0.709432538473609
889,465.836,0.706722573608759,0.318672511548372,"2015_yk_226","Yukon",2015,931.672,0.709847258405618,0.709432538473609
890,466.36,0.709073253674431,0.315345247234163,"2015_yk_226","Yukon",2015,932.72,0.709893644641413,0.709432538473609
891,466.884,0.711969253405265,0.312052849416204,"2015_yk_226","Yukon",2015,933.768,0.709807406686935,0.709432538473609
892,467.408,0.708941750894169,0.316721384449008,"2015_yk_226","Yukon",2015,934.816,0.709799965868048,0.709432538473609
893,467.932,0.713486784712464,0.318398682150487,"2015_yk_226","Yukon",2015,935.864,0.709843419922565,0.709432538473609
894,468.456,0.705596383215254,0.319459445380731,"2015_yk_226","Yukon",2015,936.912,0.709926315161825,0.709432538473609
895,468.98,0.713127682694799,0.323572286177281,"2015_yk_226","Yukon",2015,937.96,0.70991980350291,0.709432538473609
896,469.504,0.710348867344134,0.325409763625881,"2015_yk_226","Yukon",2015,939.008,0.710003696806544,0.709432538473609
897,470.028,0.712746765975339,0.322123400297109,"2015_yk_226","Yukon",2015,940.056,0.709983023439527,0.709432538473609
898,470.552,0.709002224779812,0.324766548617743,"2015_yk_226","Yukon",2015,941.104,0.709949804991883,0.709432538473609
899,471.076,0.711311721608476,0.33117981637748,"2015_yk_226","Yukon",2015,942.152,0.710012243198953,0.709432538473609
900,471.6,0.711461485388967,0.331002001672219,"2015_yk_226","Yukon",2015,943.2,0.710100982274867,0.709432538473609
901,472.124,0.708856382374614,0.325774796960823,"2015_yk_226","Yukon",2015,944.248,0.710080240763197,0.709432538473609
902,472.648,0.70995152610644,0.324318383543003,"2015_yk_226","Yukon",2015,945.296,0.710032466231895,0.709432538473609
903,473.172,0.707837910439038,0.328739377814737,"2015_yk_226","Yukon",2015,946.344,0.709986110798542,0.709432538473609
904,473.696,0.710632169857641,0.323198242296752,"2015_yk_226","Yukon",2015,947.392,0.709967522352507,0.709432538473609
905,474.22,0.709015245787948,0.322635629826403,"2015_yk_226","Yukon",2015,948.44,0.70996054280736,0.709432538473609
906,474.744,0.706665130624908,0.329135508448303,"2015_yk_226","Yukon",2015,949.488,0.709983542595204,0.709432538473609
907,475.268,0.708456122547048,0.325774245464106,"2015_yk_226","Yukon",2015,950.536,0.70992933144966,0.709432538473609
908,475.792,0.711865847870655,0.319953627018542,"2015_yk_226","Yukon",2015,951.584,0.709917125158348,0.709432538473609
909,476.316,0.711730644306069,0.322341758562457,"2015_yk_226","Yukon",2015,952.632,0.709900872237132,0.709432538473609
910,476.84,0.708818319513079,0.328374560547288,"2015_yk_226","Yukon",2015,953.68,0.709953478574305,0.709432538473609
911,477.364,0.711761415647979,0.324409545036043,"2015_yk_226","Yukon",2015,954.728,0.709986452141141,0.709432538473609
912,477.888,0.710598390266349,0.326474582221184,"2015_yk_226","Yukon",2015,955.776,0.709957277066039,0.709432538473609
913,478.412,0.712972648013705,0.330936226553046,"2015_yk_226","Yukon",2015,956.824,0.709947081443035,0.709432538473609
914,478.936,0.710229602385154,0.326686504481635,"2015_yk_226","Yukon",2015,957.872,0.709942913052192,0.709432538473609
915,479.46,0.707252881802975,0.3235087112092,"2015_yk_226","Yukon",2015,958.92,0.709972043437145,0.709432538473609
916,479.984,0.71039189258372,0.325772039479866,"2015_yk_226","Yukon",2015,959.968,0.710045790420146,0.709432538473609
917,480.508,0.709561159879341,0.330302603108372,"2015_yk_226","Yukon",2015,961.016,0.710054107818083,0.709432538473609
918,481.032,0.710279846840007,0.325089213761421,"2015_yk_226","Yukon",2015,962.064,0.710124419882932,0.709432538473609
919,481.556,0.710572970637395,0.324068896685082,"2015_yk_226","Yukon",2015,963.112,0.71013913570303,0.709432538473609
920,482.08,0.711159624257094,0.326384361470477,"2015_yk_226","Yukon",2015,964.16,0.710073057696151,0.709432538473609
921,482.604,0.708652513274446,0.328327380015866,"2015_yk_226","Yukon",2015,965.208,0.7100257076795,0.709432538473609
922,483.128,0.711678142937717,0.322541428649961,"2015_yk_226","Yukon",2015,966.256,0.710042645048019,0.709432538473609
923,483.652,0.710137009818991,0.320146562853297,"2015_yk_226","Yukon",2015,967.304,0.710000522664646,0.709432538473609
924,484.176,0.712965138727801,0.328158814982704,"2015_yk_226","Yukon",2015,968.352,0.710046329553353,0.709432538473609
925,484.7,0.708815096400388,0.328943085228418,"2015_yk_226","Yukon",2015,969.4,0.710018308284004,0.709432538473609
926,485.224,0.712963519498716,0.324358592862698,"2015_yk_226","Yukon",2015,970.448,0.709970322708569,0.709432538473609
927,485.748,0.709863768579083,0.326346012883466,"2015_yk_226","Yukon",2015,971.496,0.709929473598378,0.709432538473609
928,486.272,0.710008519065562,0.332760637999422,"2015_yk_226","Yukon",2015,972.544,0.70989869055763,0.709432538473609
929,486.796,0.710545686697156,0.32930835768712,"2015_yk_226","Yukon",2015,973.592,0.709867921301198,0.709432538473609
930,487.32,0.71052663858136,0.32086857180497,"2015_yk_226","Yukon",2015,974.64,0.709859577298109,0.709432538473609
931,487.844,0.707897740336161,0.330371698794128,"2015_yk_226","Yukon",2015,975.688,0.709897323236981,0.709432538473609
932,488.368,0.709652690480926,0.335744056021312,"2015_yk_226","Yukon",2015,976.736,0.709843692782467,0.709432538473609
933,488.892,0.707576113261343,0.326327252886397,"2015_yk_226","Yukon",2015,977.784,0.709903096701182,0.709432538473609
934,489.416,0.709042679543372,0.323196588773707,"2015_yk_226","Yukon",2015,978.832,0.709916099439975,0.709432538473609
935,489.94,0.709616245300904,0.335574134395109,"2015_yk_226","Yukon",2015,979.88,0.709917822930027,0.709432538473609
936,490.464,0.709976970936883,0.331817578024363,"2015_yk_226","Yukon",2015,980.928,0.70996079318663,0.709432538473609
937,490.988,0.706234800280002,0.322355252419298,"2015_yk_226","Yukon",2015,981.976,0.7099514452617,0.709432538473609
938,491.512,0.710820774141893,0.329977908527097,"2015_yk_226","Yukon",2015,983.024,0.709920321950814,0.709432538473609
939,492.036,0.71206539994807,0.336866605394604,"2015_yk_226","Yukon",2015,984.072,0.709883841517859,0.709432538473609
940,492.56,0.711642029580113,0.329168916594969,"2015_yk_226","Yukon",2015,985.12,0.709891891909122,0.709432538473609
941,493.084,0.709209062875336,0.326106018210096,"2015_yk_226","Yukon",2015,986.168,0.70986216389998,0.709432538473609
942,493.608,0.709074094902291,0.338976944770206,"2015_yk_226","Yukon",2015,987.216,0.709818711096273,0.709432538473609
943,494.132,0.710419842652333,0.339456397379858,"2015_yk_226","Yukon",2015,988.264,0.709807067973321,0.709432538473609
944,494.656,0.710303117036702,0.326588540802699,"2015_yk_226","Yukon",2015,989.312,0.709772669736072,0.709432538473609
945,495.18,0.709721990774866,0.329966304105946,"2015_yk_226","Yukon",2015,990.36,0.709768079948941,0.709432538473609
946,495.704,0.711340003972742,0.340111044269331,"2015_yk_226","Yukon",2015,991.408,0.709771336737996,0.709432538473609
947,496.228,0.711624933022803,0.328042957988065,"2015_yk_226","Yukon",2015,992.456,0.709804078721891,0.709432538473609
948,496.752,0.712692191304944,0.323844239349673,"2015_yk_226","Yukon",2015,993.504,0.709770401189183,0.709432538473609
949,497.276,0.707605522814668,0.336813139269874,"2015_yk_226","Yukon",2015,994.552,0.709735857850566,0.709432538473609
950,497.8,0.705108573261641,0.337394750054858,"2015_yk_226","Yukon",2015,995.6,0.709707372487574,0.709432538473609
951,498.324,0.709128252406253,0.329691147579745,"2015_yk_226","Yukon",2015,996.648,0.709739630659598,0.709432538473609
952,498.848,0.709957993005275,0.331519507182036,"2015_yk_226","Yukon",2015,997.696,0.709680044953327,0.709432538473609
953,499.372,0.710959441710086,0.339810709464741,"2015_yk_226","Yukon",2015,998.744,0.709696451738739,0.709432538473609
954,499.896,0.70834479653771,0.330253409489361,"2015_yk_226","Yukon",2015,999.792,0.709668346242415,0.709432538473609
955,500.42,0.711446406533828,0.326448370575058,"2015_yk_226","Yukon",2015,1000.84,0.70968387955773,0.709432538473609
956,500.944,0.707469732818016,0.340883451734191,"2015_yk_226","Yukon",2015,1001.888,0.709626941874729,0.709432538473609
957,501.468,0.710295819363915,0.336427591101441,"2015_yk_226","Yukon",2015,1002.936,0.709586138165087,0.709432538473609
958,501.992,0.707155242334907,0.328605800524108,"2015_yk_226","Yukon",2015,1003.984,0.709582549129869,0.709432538473609
959,502.516,0.709465566222539,0.327968760428244,"2015_yk_226","Yukon",2015,1005.032,0.709558085689609,0.709432538473609
960,503.04,0.710960845203674,0.338740893852259,"2015_yk_226","Yukon",2015,1006.08,0.709542443512836,0.709432538473609
961,503.564,0.711121138706936,0.336630320320969,"2015_yk_226","Yukon",2015,1007.128,0.709624842560494,0.709432538473609
962,504.088,0.706733698835569,0.32458720665676,"2015_yk_226","Yukon",2015,1008.176,0.709618425931511,0.709432538473609
963,504.612,0.711402145561946,0.332826172101004,"2015_yk_226","Yukon",2015,1009.224,0.709663494211972,0.709432538473609
964,505.136,0.711412334185212,0.335873589516841,"2015_yk_226","Yukon",2015,1010.272,0.70965956937155,0.709432538473609
965,505.66,0.70911865519108,0.325247134797322,"2015_yk_226","Yukon",2015,1011.32,0.709649732998514,0.709432538473609
966,506.184,0.709243346021123,0.328877387055552,"2015_yk_226","Yukon",2015,1012.368,0.709653464853808,0.709432538473609
967,506.708,0.707895247051229,0.345670362520646,"2015_yk_226","Yukon",2015,1013.416,0.709707073173969,0.709432538473609
968,507.232,0.709998449217459,0.333316827580634,"2015_yk_226","Yukon",2015,1014.464,0.709663153718439,0.709432538473609
969,507.756,0.709541818328801,0.325309151569497,"2015_yk_226","Yukon",2015,1015.512,0.709589438461515,0.709432538473609
970,508.28,0.709301342988863,0.336158171046296,"2015_yk_226","Yukon",2015,1016.56,0.709548172155473,0.709432538473609
971,508.804,0.709977735099456,0.335804115697568,"2015_yk_226","Yukon",2015,1017.608,0.709559258436732,0.709432538473609
972,509.328,0.707991222043936,0.325879861879425,"2015_yk_226","Yukon",2015,1018.656,0.709540844126329,0.709432538473609
973,509.852,0.712274060636595,0.324526330377021,"2015_yk_226","Yukon",2015,1019.704,0.709522083872771,0.709432538473609
974,510.376,0.708165708150212,0.340765504384194,"2015_yk_226","Yukon",2015,1020.752,0.709599856972866,0.709432538473609
975,510.9,0.706977494575086,0.332935403825924,"2015_yk_226","Yukon",2015,1021.8,0.709650239952887,0.709432538473609
976,511.424,0.710587299927009,0.32737424828359,"2015_yk_226","Yukon",2015,1022.848,0.709623222121592,0.709432538473609
977,511.948,0.711525678913024,0.340145159215488,"2015_yk_226","Yukon",2015,1023.896,0.709539567182097,0.709432538473609
978,512.472,0.708259194877576,0.342742382033076,"2015_yk_226","Yukon",2015,1024.944,0.709494361993989,0.709432538473609
979,512.996,0.708500370320384,0.332715291673023,"2015_yk_226","Yukon",2015,1025.992,0.70952853213687,0.709432538473609
980,513.52,0.709450502477554,0.334725225066528,"2015_yk_226","Yukon",2015,1027.04,0.709608988428143,0.709432538473609
981,514.044,0.710588003595892,0.349956318075501,"2015_yk_226","Yukon",2015,1028.088,0.709538745140627,0.709432538473609
982,514.568,0.708103000561419,0.3392637611826,"2015_yk_226","Yukon",2015,1029.136,0.709529760253901,0.709432538473609
983,515.092,0.71112141694372,0.332082839822603,"2015_yk_226","Yukon",2015,1030.184,0.709541971493715,0.709432538473609
984,515.616,0.711278808948396,0.34426116907227,"2015_yk_226","Yukon",2015,1031.232,0.709601379059882,0.709432538473609
985,516.14,0.709747095319241,0.348741131128757,"2015_yk_226","Yukon",2015,1032.28,0.709582011163171,0.709432538473609
986,516.664,0.70954725851868,0.336088403368984,"2015_yk_226","Yukon",2015,1033.328,0.709649894856304,0.709432538473609
987,517.188,0.707415546000562,0.334498127297644,"2015_yk_226","Yukon",2015,1034.376,0.70960754301543,0.709432538473609
988,517.712,0.709793176952472,0.346546910915265,"2015_yk_226","Yukon",2015,1035.424,0.709655951007528,0.709432538473609
989,518.236,0.709077880281593,0.336974653253684,"2015_yk_226","Yukon",2015,1036.472,0.709652161056968,0.709432538473609
990,518.76,0.709588107974965,0.332339317211153,"2015_yk_226","Yukon",2015,1037.52,0.70961389352349,0.709432538473609
991,519.284,0.712841683195631,0.341288726576399,"2015_yk_226","Yukon",2015,1038.568,0.709591467296466,0.709432538473609
992,519.808,0.709267692741926,0.347926790986077,"2015_yk_226","Yukon",2015,1039.616,0.709669102615392,0.709432538473609
993,520.332,0.710280210089058,0.337900952082975,"2015_yk_226","Yukon",2015,1040.664,0.709675742217731,0.709432538473609
994,520.856,0.708807189118023,0.341720804872544,"2015_yk_226","Yukon",2015,1041.712,0.709700588465079,0.709432538473609
995,521.38,0.709026062918712,0.356753417663569,"2015_yk_226","Yukon",2015,1042.76,0.709704366356786,0.709432538473609
996,521.904,0.710200882254548,0.348048140402465,"2015_yk_226","Yukon",2015,1043.808,0.709727484926249,0.709432538473609
997,522.428,0.709451299489685,0.337568264381024,"2015_yk_226","Yukon",2015,1044.856,0.709778307421611,0.709432538473609
998,522.952,0.708185606810078,0.346490760042896,"2015_yk_226","Yukon",2015,1045.904,0.709732014347475,0.709432538473609
999,523.476,0.707642484532614,0.351791022507812,"2015_yk_226","Yukon",2015,1046.952,0.709759068091138,0.709432538473609
1000,524,0.709166051217574,0.346298422076426,"2015_yk_226","Yukon",2015,1048,0.709793921342545,0.709432538473609
1001,524.524,0.709874239750929,0.343700523293805,"2015_yk_226","Yukon",2015,1049.048,0.709775883179927,0.709432538473609
1002,525.048,0.70796923627808,0.354039748487391,"2015_yk_226","Yukon",2015,1050.096,0.709775912659192,0.709432538473609
1003,525.572,0.709294227438862,0.346363457669937,"2015_yk_226","Yukon",2015,1051.144,0.709763349744645,0.709432538473609
1004,526.096,0.714969503042413,0.34033988316184,"2015_yk_226","Yukon",2015,1052.192,0.709823914636158,0.709432538473609
1005,526.62,0.712744969576135,0.352809283193536,"2015_yk_226","Yukon",2015,1053.24,0.709881073151159,0.709432538473609
1006,527.144,0.709718934095032,0.36406099165994,"2015_yk_226","Yukon",2015,1054.288,0.709864747808136,0.709432538473609
1007,527.668,0.706605636653064,0.350787295349693,"2015_yk_226","Yukon",2015,1055.336,0.709866160064294,0.709432538473609
1008,528.192,0.7099798800185,0.350802615083509,"2015_yk_226","Yukon",2015,1056.384,0.709920602132441,0.709432538473609
1009,528.716,0.709655731387544,0.361563546160953,"2015_yk_226","Yukon",2015,1057.432,0.709927958770481,0.709432538473609
1010,529.24,0.709935950737963,0.351534296280068,"2015_yk_226","Yukon",2015,1058.48,0.709955631077399,0.709432538473609
1011,529.764,0.704913655155314,0.347701938228352,"2015_yk_226","Yukon",2015,1059.528,0.709914449347913,0.709432538473609
1012,530.288,0.709418899801733,0.357368495293804,"2015_yk_226","Yukon",2015,1060.576,0.709947222722853,0.709432538473609
1013,530.812,0.711692116098898,0.365916909177885,"2015_yk_226","Yukon",2015,1061.624,0.709979384692144,0.709432538473609
1014,531.336,0.711909250507748,0.350811528475506,"2015_yk_226","Yukon",2015,1062.672,0.7100071141513,0.709432538473609
1015,531.86,0.710284332731183,0.352107199281879,"2015_yk_226","Yukon",2015,1063.72,0.709999888978331,0.709432538473609
1016,532.384,0.711542754405963,0.366070261095989,"2015_yk_226","Yukon",2015,1064.768,0.71000964129703,0.709432538473609
