"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
749,392.476,0.713835710001248,0.647643017830577,"2015_yk_137","Yukon",2015,784.952,0.71182989850375,0.713547613683935
750,393,0.713305633001224,0.644415438739861,"2015_yk_137","Yukon",2015,786,0.711837060517797,0.713547613683935
751,393.524,0.710743056806334,0.65081764481661,"2015_yk_137","Yukon",2015,787.048,0.711827414256545,0.713547613683935
752,394.048,0.712758345394812,0.634774327476811,"2015_yk_137","Yukon",2015,788.096,0.711834032770499,0.713547613683935
753,394.572,0.711194644954972,0.635756058801876,"2015_yk_137","Yukon",2015,789.144,0.711806361635188,0.713547613683935
754,395.096,0.710791221286143,0.642334286989009,"2015_yk_137","Yukon",2015,790.192,0.711831359682004,0.713547613683935
755,395.62,0.712158709202021,0.649315947901693,"2015_yk_137","Yukon",2015,791.24,0.711838046263069,0.713547613683935
756,396.144,0.71139904167259,0.642373809468015,"2015_yk_137","Yukon",2015,792.288,0.711821570728066,0.713547613683935
757,396.668,0.7130063439391,0.637258726774551,"2015_yk_137","Yukon",2015,793.336,0.711844009077895,0.713547613683935
758,397.192,0.711479934705322,0.644734519205474,"2015_yk_137","Yukon",2015,794.384,0.711840870287488,0.713547613683935
759,397.716,0.711450112607886,0.64763830746336,"2015_yk_137","Yukon",2015,795.432,0.711862074147967,0.713547613683935
760,398.24,0.710744010086157,0.642167113761459,"2015_yk_137","Yukon",2015,796.48,0.711831380503612,0.713547613683935
761,398.764,0.711013895607499,0.659618331612975,"2015_yk_137","Yukon",2015,797.528,0.711826018075682,0.713547613683935
762,399.288,0.711397124494377,0.670258564300241,"2015_yk_137","Yukon",2015,798.576,0.711820231436294,0.713547613683935
763,399.812,0.711308150966718,0.656647044153603,"2015_yk_137","Yukon",2015,799.624,0.711747279446503,0.713547613683935
764,400.336,0.710950037269917,0.641964840603485,"2015_yk_137","Yukon",2015,800.672,0.711746364974116,0.713547613683935
765,400.86,0.710213911879962,0.65233200591102,"2015_yk_137","Yukon",2015,801.72,0.711796812473186,0.713547613683935
766,401.384,0.712272489970377,0.656367118594767,"2015_yk_137","Yukon",2015,802.768,0.711756970404565,0.713547613683935
767,401.908,0.712005794660811,0.637502192619796,"2015_yk_137","Yukon",2015,803.816,0.71171719850578,0.713547613683935
768,402.432,0.710944934233783,0.643878792427124,"2015_yk_137","Yukon",2015,804.864,0.711684439055954,0.713547613683935
769,402.956,0.710697838241205,0.668573988281008,"2015_yk_137","Yukon",2015,805.912,0.711642574181388,0.713547613683935
770,403.48,0.710524815995947,0.658687243939584,"2015_yk_137","Yukon",2015,806.96,0.711686291747164,0.713547613683935
771,404.004,0.712050839357392,0.639688982586765,"2015_yk_137","Yukon",2015,808.008,0.711682821975269,0.713547613683935
772,404.528,0.709481401771326,0.657677415504203,"2015_yk_137","Yukon",2015,809.056,0.711680800485853,0.713547613683935
773,405.052,0.711055822340013,0.665563541568466,"2015_yk_137","Yukon",2015,810.104,0.711665986137655,0.713547613683935
774,405.576,0.711325432380986,0.658991541698755,"2015_yk_137","Yukon",2015,811.152,0.711638233441078,0.713547613683935
775,406.1,0.712665315219234,0.66064164270017,"2015_yk_137","Yukon",2015,812.2,0.711651391746055,0.713547613683935
776,406.624,0.71174381438674,0.676364690908908,"2015_yk_137","Yukon",2015,813.248,0.71166899292106,0.713547613683935
777,407.148,0.710972439153502,0.671000158621003,"2015_yk_137","Yukon",2015,814.296,0.711639519405134,0.713547613683935
778,407.672,0.713354424605878,0.657495693965537,"2015_yk_137","Yukon",2015,815.344,0.711619383899726,0.713547613683935
779,408.196,0.71227654585028,0.66354584895143,"2015_yk_137","Yukon",2015,816.392,0.711569004917278,0.713547613683935
780,408.72,0.712339707449064,0.671569068397861,"2015_yk_137","Yukon",2015,817.44,0.711519922872476,0.713547613683935
781,409.244,0.711614912455308,0.669678818585342,"2015_yk_137","Yukon",2015,818.488,0.71152663491642,0.713547613683935
782,409.768,0.711922950235323,0.658583830159376,"2015_yk_137","Yukon",2015,819.536,0.711521690560729,0.713547613683935
783,410.292,0.71117728495576,0.670002064507363,"2015_yk_137","Yukon",2015,820.584,0.711527729560047,0.713547613683935
784,410.816,0.712228613350931,0.674948188399333,"2015_yk_137","Yukon",2015,821.632,0.711516233424398,0.713547613683935
785,411.34,0.710236615124067,0.660637222013502,"2015_yk_137","Yukon",2015,822.68,0.711503478284036,0.713547613683935
786,411.864,0.711341326217253,0.66167453599647,"2015_yk_137","Yukon",2015,823.728,0.711461282206342,0.713547613683935
787,412.388,0.713554465970344,0.684859760226759,"2015_yk_137","Yukon",2015,824.776,0.711450506674008,0.713547613683935
788,412.912,0.712713099907106,0.690687216527911,"2015_yk_137","Yukon",2015,825.824,0.711464876817101,0.713547613683935
789,413.436,0.712511500413661,0.677468370054017,"2015_yk_137","Yukon",2015,826.872,0.711449504086212,0.713547613683935
790,413.96,0.709396219337063,0.682320091000448,"2015_yk_137","Yukon",2015,827.92,0.711408968320033,0.713547613683935
791,414.484,0.712031597702119,0.696143869233345,"2015_yk_137","Yukon",2015,828.968,0.711420160658867,0.713547613683935
792,415.008,0.711373665658757,0.696587999376026,"2015_yk_137","Yukon",2015,830.016,0.711422810099416,0.713547613683935
793,415.532,0.710200783472628,0.684534749154193,"2015_yk_137","Yukon",2015,831.064,0.711422637533889,0.713547613683935
794,416.056,0.712511975787324,0.697772744908151,"2015_yk_137","Yukon",2015,832.112,0.71142107259521,0.713547613683935
795,416.58,0.712714189919477,0.72020294907152,"2015_yk_137","Yukon",2015,833.16,0.711437295764771,0.713547613683935
796,417.104,0.712508310403171,0.716124033879193,"2015_yk_137","Yukon",2015,834.208,0.711393821059232,0.713547613683935
797,417.628,0.710959715413717,0.703430378103578,"2015_yk_137","Yukon",2015,835.256,0.71137635968552,0.713547613683935
798,418.152,0.711547316829037,0.703909649600217,"2015_yk_137","Yukon",2015,836.304,0.711367048561548,0.713547613683935
799,418.676,0.709730237128944,0.703796789048587,"2015_yk_137","Yukon",2015,837.352,0.711369674755246,0.713547613683935
800,419.2,0.713399243865386,0.680565137966404,"2015_yk_137","Yukon",2015,838.4,0.711392274054823,0.713547613683935
801,419.724,0.71204293556447,0.683804421774339,"2015_yk_137","Yukon",2015,839.448,0.711367910667332,0.713547613683935
802,420.248,0.711724679074677,0.700299927953805,"2015_yk_137","Yukon",2015,840.496,0.711384632462446,0.713547613683935
803,420.772,0.711147115542044,0.693366791674183,"2015_yk_137","Yukon",2015,841.544,0.711390717567186,0.713547613683935
804,421.296,0.71031398139212,0.684679577825363,"2015_yk_137","Yukon",2015,842.592,0.711401606027733,0.713547613683935
805,421.82,0.711659202831448,0.699663456057629,"2015_yk_137","Yukon",2015,843.64,0.71138499436888,0.713547613683935
806,422.344,0.712210794314417,0.706135446793442,"2015_yk_137","Yukon",2015,844.688,0.711379654823093,0.713547613683935
807,422.868,0.711882396479268,0.700070020548489,"2015_yk_137","Yukon",2015,845.736,0.711374267267826,0.713547613683935
808,423.392,0.71104640514485,0.694869217940828,"2015_yk_137","Yukon",2015,846.784,0.711311404627591,0.713547613683935
809,423.916,0.71081297105435,0.709018025333622,"2015_yk_137","Yukon",2015,847.832,0.711294288737483,0.713547613683935
810,424.44,0.710360710313123,0.709570632451512,"2015_yk_137","Yukon",2015,848.88,0.711259171894772,0.713547613683935
811,424.964,0.71114577944297,0.693832044293529,"2015_yk_137","Yukon",2015,849.928,0.711235915809435,0.713547613683935
812,425.488,0.712461684053339,0.691659519976539,"2015_yk_137","Yukon",2015,850.976,0.711205444692297,0.713547613683935
813,426.012,0.711556984914047,0.707678434901847,"2015_yk_137","Yukon",2015,852.024,0.71120662682164,0.713547613683935
814,426.536,0.710101453147246,0.706909689436102,"2015_yk_137","Yukon",2015,853.072,0.711197187703529,0.713547613683935
815,427.06,0.711393400780285,0.705860553101955,"2015_yk_137","Yukon",2015,854.12,0.711190435213034,0.713547613683935
816,427.584,0.708867277010961,0.698824950259471,"2015_yk_137","Yukon",2015,855.168,0.711173837663257,0.713547613683935
817,428.108,0.712359811999015,0.713890404947875,"2015_yk_137","Yukon",2015,856.216,0.711144411591745,0.713547613683935
818,428.632,0.712342143290919,0.699465450439809,"2015_yk_137","Yukon",2015,857.264,0.711117737999411,0.713547613683935
819,429.156,0.710527748754583,0.69159305891226,"2015_yk_137","Yukon",2015,858.312,0.711101354988897,0.713547613683935
820,429.68,0.708311864115383,0.704346432117368,"2015_yk_137","Yukon",2015,859.36,0.711112710255227,0.713547613683935
821,430.204,0.711685435937525,0.709866156348147,"2015_yk_137","Yukon",2015,860.408,0.711096449035506,0.713547613683935
822,430.728,0.711556090927317,0.696994527983521,"2015_yk_137","Yukon",2015,861.456,0.711088911125421,0.713547613683935
823,431.252,0.711297797035143,0.700337715940445,"2015_yk_137","Yukon",2015,862.504,0.711089172595464,0.713547613683935
824,431.776,0.71085614094916,0.701893067996546,"2015_yk_137","Yukon",2015,863.552,0.711056638085563,0.713547613683935
825,432.3,0.711187302053627,0.708443155582865,"2015_yk_137","Yukon",2015,864.6,0.7110459309568,0.713547613683935
826,432.824,0.709664007638022,0.693457848338239,"2015_yk_137","Yukon",2015,865.648,0.711030377447894,0.713547613683935
827,433.348,0.710958112238129,0.698396411749205,"2015_yk_137","Yukon",2015,866.696,0.71103250904917,0.713547613683935
828,433.872,0.71038626679543,0.721119112498134,"2015_yk_137","Yukon",2015,867.744,0.711036543396152,0.713547613683935
829,434.396,0.710855409863115,0.72017616432599,"2015_yk_137","Yukon",2015,868.792,0.711032241723264,0.713547613683935
830,434.92,0.711880773970531,0.717967259928976,"2015_yk_137","Yukon",2015,869.84,0.710972591445406,0.713547613683935
831,435.444,0.710589036107913,0.721691463986525,"2015_yk_137","Yukon",2015,870.888,0.710944518436074,0.713547613683935
832,435.968,0.710484709478168,0.733577565425031,"2015_yk_137","Yukon",2015,871.936,0.71092444815292,0.713547613683935
833,436.492,0.71142092862447,0.709371616376047,"2015_yk_137","Yukon",2015,872.984,0.710910252539688,0.713547613683935
834,437.016,0.711978740013758,0.709860045840857,"2015_yk_137","Yukon",2015,874.032,0.710913578315673,0.713547613683935
835,437.54,0.71166861568808,0.735119468746648,"2015_yk_137","Yukon",2015,875.08,0.710903391148369,0.713547613683935
836,438.064,0.71142344163954,0.721809711177864,"2015_yk_137","Yukon",2015,876.128,0.710896081553624,0.713547613683935
837,438.588,0.710649185837483,0.696806441230151,"2015_yk_137","Yukon",2015,877.176,0.710868581500613,0.713547613683935
838,439.112,0.70958266619176,0.728177161085354,"2015_yk_137","Yukon",2015,878.224,0.710863956901931,0.713547613683935
839,439.636,0.71124959244379,0.758486029906107,"2015_yk_137","Yukon",2015,879.272,0.710845869034306,0.713547613683935
840,440.16,0.710232696886383,0.738164068534298,"2015_yk_137","Yukon",2015,880.32,0.710841388811842,0.713547613683935
841,440.684,0.710219547335108,0.726378227084017,"2015_yk_137","Yukon",2015,881.368,0.710854170994385,0.713547613683935
842,441.208,0.710094683207062,0.744821527825836,"2015_yk_137","Yukon",2015,882.416,0.710800728074709,0.713547613683935
843,441.732,0.711248212716339,0.741372892388993,"2015_yk_137","Yukon",2015,883.464,0.710781478922749,0.713547613683935
844,442.256,0.711662266264259,0.726892011328751,"2015_yk_137","Yukon",2015,884.512,0.710744740880933,0.713547613683935
845,442.78,0.709831465694381,0.734478822780147,"2015_yk_137","Yukon",2015,885.56,0.71074414298731,0.713547613683935
846,443.304,0.710345473230619,0.747712184256542,"2015_yk_137","Yukon",2015,886.608,0.710761804929975,0.713547613683935
847,443.828,0.711788901679595,0.748335495822781,"2015_yk_137","Yukon",2015,887.656,0.710714663451215,0.713547613683935
848,444.352,0.711112684367088,0.717227991409771,"2015_yk_137","Yukon",2015,888.704,0.71069827627457,0.713547613683935
849,444.876,0.711528519782799,0.726888453941333,"2015_yk_137","Yukon",2015,889.752,0.71071154213285,0.713547613683935
850,445.4,0.710077535316892,0.751637737422617,"2015_yk_137","Yukon",2015,890.8,0.710758507505099,0.713547613683935
851,445.924,0.711055924518826,0.736099997090791,"2015_yk_137","Yukon",2015,891.848,0.710763785413512,0.713547613683935
852,446.448,0.710921391053681,0.703064453374727,"2015_yk_137","Yukon",2015,892.896,0.710759502444271,0.713547613683935
853,446.972,0.710216471675228,0.712873878341925,"2015_yk_137","Yukon",2015,893.944,0.710744093085693,0.713547613683935
854,447.496,0.710559905193251,0.719091020899916,"2015_yk_137","Yukon",2015,894.992,0.710737083354534,0.713547613683935
855,448.02,0.712071762193655,0.692170849205657,"2015_yk_137","Yukon",2015,896.04,0.710738378928434,0.713547613683935
856,448.544,0.711575099868817,0.693430051437913,"2015_yk_137","Yukon",2015,897.088,0.71075488345406,0.713547613683935
857,449.068,0.711087611490263,0.713319098219401,"2015_yk_137","Yukon",2015,898.136,0.710756535672454,0.713547613683935
858,449.592,0.711789377648013,0.71010931267216,"2015_yk_137","Yukon",2015,899.184,0.710747920499203,0.713547613683935
859,450.116,0.709472136755642,0.693470309204698,"2015_yk_137","Yukon",2015,900.232,0.710727794712458,0.713547613683935
860,450.64,0.709820227193904,0.700146865446724,"2015_yk_137","Yukon",2015,901.28,0.710696696993784,0.713547613683935
861,451.164,0.710358555004543,0.711677694619788,"2015_yk_137","Yukon",2015,902.328,0.710693310394893,0.713547613683935
862,451.688,0.710520462085423,0.704870308981383,"2015_yk_137","Yukon",2015,903.376,0.710692264480038,0.713547613683935
863,452.212,0.710295378748139,0.697009883167182,"2015_yk_137","Yukon",2015,904.424,0.710712200511232,0.713547613683935
864,452.736,0.710513527951199,0.716191051451591,"2015_yk_137","Yukon",2015,905.472,0.71067439184011,0.713547613683935
865,453.26,0.711047972793238,0.738926740128926,"2015_yk_137","Yukon",2015,906.52,0.710652582653096,0.713547613683935
866,453.784,0.711772218629689,0.712855853729282,"2015_yk_137","Yukon",2015,907.568,0.710630509945966,0.713547613683935
867,454.308,0.710232393298637,0.70727713810973,"2015_yk_137","Yukon",2015,908.616,0.710655955289761,0.713547613683935
868,454.832,0.710768929223922,0.724662877880464,"2015_yk_137","Yukon",2015,909.664,0.710689594824891,0.713547613683935
869,455.356,0.709727698996841,0.720780079194782,"2015_yk_137","Yukon",2015,910.712,0.710691885091889,0.713547613683935
870,455.88,0.710091896965301,0.695590660491326,"2015_yk_137","Yukon",2015,911.76,0.710697952328284,0.713547613683935
871,456.404,0.711912710395558,0.709211203137037,"2015_yk_137","Yukon",2015,912.808,0.710704492952524,0.713547613683935
872,456.928,0.709255108872784,0.723946911163021,"2015_yk_137","Yukon",2015,913.856,0.710669822118448,0.713547613683935
873,457.452,0.710402035796422,0.698881970914594,"2015_yk_137","Yukon",2015,914.904,0.710628641739407,0.713547613683935
874,457.976,0.707897170638286,0.704313075152088,"2015_yk_137","Yukon",2015,915.952,0.710610297600897,0.713547613683935
875,458.5,0.711357527162889,0.705532745044532,"2015_yk_137","Yukon",2015,917,0.710640685081648,0.713547613683935
876,459.024,0.709926993570886,0.720181004903446,"2015_yk_137","Yukon",2015,918.048,0.71068007630553,0.713547613683935
877,459.548,0.709531323273416,0.700046967935385,"2015_yk_137","Yukon",2015,919.096,0.710666786744085,0.713547613683935
878,460.072,0.711358912692214,0.701735977197015,"2015_yk_137","Yukon",2015,920.144,0.710637006572168,0.713547613683935
879,460.596,0.711323700251358,0.713851107798958,"2015_yk_137","Yukon",2015,921.192,0.710597771607024,0.713547613683935
880,461.12,0.711129786450348,0.71268913746192,"2015_yk_137","Yukon",2015,922.24,0.710618477431588,0.713547613683935
881,461.644,0.712002110442311,0.686053843295554,"2015_yk_137","Yukon",2015,923.288,0.710637712023606,0.713547613683935
882,462.168,0.71129911277285,0.690693602553625,"2015_yk_137","Yukon",2015,924.336,0.71060913921398,0.713547613683935
883,462.692,0.710373235520451,0.702676872407425,"2015_yk_137","Yukon",2015,925.384,0.710580410140151,0.713547613683935
884,463.216,0.710435557079652,0.680907020890433,"2015_yk_137","Yukon",2015,926.432,0.710579827936337,0.713547613683935
885,463.74,0.711265036487584,0.68516064892815,"2015_yk_137","Yukon",2015,927.48,0.710530315716111,0.713547613683935
886,464.264,0.710654279175616,0.700744804718604,"2015_yk_137","Yukon",2015,928.528,0.71052441588746,0.713547613683935
887,464.788,0.71105724534178,0.700273028678117,"2015_yk_137","Yukon",2015,929.576,0.710537186173371,0.713547613683935
888,465.312,0.709869356400332,0.675294792268038,"2015_yk_137","Yukon",2015,930.624,0.710520758443724,0.713547613683935
889,465.836,0.709647862658407,0.684836519789733,"2015_yk_137","Yukon",2015,931.672,0.710524768349827,0.713547613683935
890,466.36,0.710014910850117,0.694165425443756,"2015_yk_137","Yukon",2015,932.72,0.710519835605397,0.713547613683935
891,466.884,0.710385840174483,0.692552349161807,"2015_yk_137","Yukon",2015,933.768,0.710534786862496,0.713547613683935
892,467.408,0.710421954586811,0.670704231592933,"2015_yk_137","Yukon",2015,934.816,0.710559805236814,0.713547613683935
893,467.932,0.712617090496139,0.683480479237285,"2015_yk_137","Yukon",2015,935.864,0.710565936862848,0.713547613683935
894,468.456,0.709710219746425,0.689181284099583,"2015_yk_137","Yukon",2015,936.912,0.710562442137315,0.713547613683935
895,468.98,0.710360064467258,0.672902442795675,"2015_yk_137","Yukon",2015,937.96,0.710528151805163,0.713547613683935
896,469.504,0.710099079211738,0.675549406769778,"2015_yk_137","Yukon",2015,939.008,0.71051412766773,0.713547613683935
897,470.028,0.71217590646518,0.670335207172597,"2015_yk_137","Yukon",2015,940.056,0.710518355721815,0.713547613683935
898,470.552,0.711601038299554,0.672115387339581,"2015_yk_137","Yukon",2015,941.104,0.710483357435021,0.713547613683935
899,471.076,0.711387008463669,0.661078416102952,"2015_yk_137","Yukon",2015,942.152,0.710512357260014,0.713547613683935
900,471.6,0.710596731070088,0.660636274725421,"2015_yk_137","Yukon",2015,943.2,0.710513280997044,0.713547613683935
901,472.124,0.710611984789533,0.679933884807357,"2015_yk_137","Yukon",2015,944.248,0.710482263821179,0.713547613683935
902,472.648,0.708014433162488,0.666659357789727,"2015_yk_137","Yukon",2015,945.296,0.710494149350426,0.713547613683935
903,473.172,0.70877738997389,0.657306111806581,"2015_yk_137","Yukon",2015,946.344,0.710501040021148,0.713547613683935
904,473.696,0.710561617953649,0.657563205651684,"2015_yk_137","Yukon",2015,947.392,0.710538714350865,0.713547613683935
905,474.22,0.711654714539402,0.674249858795101,"2015_yk_137","Yukon",2015,948.44,0.710510829930274,0.713547613683935
906,474.744,0.712708946663562,0.668589825793259,"2015_yk_137","Yukon",2015,949.488,0.710484256930328,0.713547613683935
907,475.268,0.710991527992877,0.649023251961454,"2015_yk_137","Yukon",2015,950.536,0.71051005196065,0.713547613683935
908,475.792,0.70932587405208,0.652574968526651,"2015_yk_137","Yukon",2015,951.584,0.710505132359951,0.713547613683935
909,476.316,0.70917442187419,0.635172655521426,"2015_yk_137","Yukon",2015,952.632,0.710482403095167,0.713547613683935
910,476.84,0.711319884790713,0.613560491592342,"2015_yk_137","Yukon",2015,953.68,0.710489119864662,0.713547613683935
911,477.364,0.712210000039896,0.608706543600094,"2015_yk_137","Yukon",2015,954.728,0.710474191774798,0.713547613683935
912,477.888,0.7092070224761,0.623237247286692,"2015_yk_137","Yukon",2015,955.776,0.710455992969664,0.713547613683935
913,478.412,0.70849272724552,0.625376899102107,"2015_yk_137","Yukon",2015,956.824,0.710460333743795,0.713547613683935
914,478.936,0.710524972964425,0.615140484477801,"2015_yk_137","Yukon",2015,957.872,0.710484854775267,0.713547613683935
915,479.46,0.709101028980102,0.625114695975381,"2015_yk_137","Yukon",2015,958.92,0.710492109121621,0.713547613683935
916,479.984,0.711221110149719,0.623790471118527,"2015_yk_137","Yukon",2015,959.968,0.710497851754265,0.713547613683935
917,480.508,0.711853828644963,0.611838638097131,"2015_yk_137","Yukon",2015,961.016,0.710509391136689,0.713547613683935
918,481.032,0.710803713869172,0.603716498443332,"2015_yk_137","Yukon",2015,962.064,0.710524167731549,0.713547613683935
919,481.556,0.709712731121793,0.618739357585953,"2015_yk_137","Yukon",2015,963.112,0.710554672595042,0.713547613683935
920,482.08,0.709524262528102,0.630353365350237,"2015_yk_137","Yukon",2015,964.16,0.710559857092348,0.713547613683935
921,482.604,0.711255630430485,0.60886490236439,"2015_yk_137","Yukon",2015,965.208,0.710533536580235,0.713547613683935
922,483.128,0.712021564544526,0.618661669793488,"2015_yk_137","Yukon",2015,966.256,0.710535285144893,0.713547613683935
923,483.652,0.710663276310178,0.63110278615457,"2015_yk_137","Yukon",2015,967.304,0.710522356016618,0.713547613683935
924,484.176,0.7103038444192,0.61802822094142,"2015_yk_137","Yukon",2015,968.352,0.710533542609787,0.713547613683935
925,484.7,0.708990552864114,0.609383724384386,"2015_yk_137","Yukon",2015,969.4,0.710533696593849,0.713547613683935
926,485.224,0.710930770383702,0.607883483348597,"2015_yk_137","Yukon",2015,970.448,0.71057491584757,0.713547613683935
927,485.748,0.710486076543787,0.610034013946218,"2015_yk_137","Yukon",2015,971.496,0.710552129765316,0.713547613683935
928,486.272,0.70866903201627,0.596391769748838,"2015_yk_137","Yukon",2015,972.544,0.710535846939146,0.713547613683935
929,486.796,0.711467688496401,0.594069463893375,"2015_yk_137","Yukon",2015,973.592,0.710519874706103,0.713547613683935
930,487.32,0.710147321187108,0.600391182077131,"2015_yk_137","Yukon",2015,974.64,0.71049194093302,0.713547613683935
931,487.844,0.710051679843642,0.596690095701225,"2015_yk_137","Yukon",2015,975.688,0.710470961670242,0.713547613683935
932,488.368,0.709968240627627,0.601621681008304,"2015_yk_137","Yukon",2015,976.736,0.7105121893173,0.713547613683935
933,488.892,0.710815476039747,0.598232107007234,"2015_yk_137","Yukon",2015,977.784,0.710548451029002,0.713547613683935
934,489.416,0.710157630421309,0.601325253161283,"2015_yk_137","Yukon",2015,978.832,0.710512419869546,0.713547613683935
935,489.94,0.709684461927387,0.593539271902958,"2015_yk_137","Yukon",2015,979.88,0.710499963932084,0.713547613683935
936,490.464,0.708332613574125,0.587933511867848,"2015_yk_137","Yukon",2015,980.928,0.710507570725337,0.713547613683935
937,490.988,0.711079025092758,0.581931303901631,"2015_yk_137","Yukon",2015,981.976,0.710499490747645,0.713547613683935
938,491.512,0.711063736650303,0.584394120512637,"2015_yk_137","Yukon",2015,983.024,0.710534853972105,0.713547613683935
939,492.036,0.709959944364262,0.576160870674908,"2015_yk_137","Yukon",2015,984.072,0.710505385776628,0.713547613683935
940,492.56,0.711532792620078,0.571635664681813,"2015_yk_137","Yukon",2015,985.12,0.710519008322902,0.713547613683935
941,493.084,0.711106425050477,0.591231486322351,"2015_yk_137","Yukon",2015,986.168,0.71048800149355,0.713547613683935
942,493.608,0.710207184464801,0.594571255467752,"2015_yk_137","Yukon",2015,987.216,0.710506358815117,0.713547613683935
943,494.132,0.710633681968286,0.582963770863466,"2015_yk_137","Yukon",2015,988.264,0.710512475149358,0.713547613683935
944,494.656,0.711906818967981,0.577510174572065,"2015_yk_137","Yukon",2015,989.312,0.710499807959923,0.713547613683935
945,495.18,0.711700297268829,0.584272998656964,"2015_yk_137","Yukon",2015,990.36,0.710512932249948,0.713547613683935
946,495.704,0.71099883713425,0.577953928398437,"2015_yk_137","Yukon",2015,991.408,0.710494923981388,0.713547613683935
947,496.228,0.711749608287236,0.565481248747769,"2015_yk_137","Yukon",2015,992.456,0.710469211474132,0.713547613683935
948,496.752,0.710755952091933,0.566926164339323,"2015_yk_137","Yukon",2015,993.504,0.710457296647516,0.713547613683935
949,497.276,0.711478154468003,0.572709610921011,"2015_yk_137","Yukon",2015,994.552,0.710463064331412,0.713547613683935
950,497.8,0.710325980688434,0.563818428938572,"2015_yk_137","Yukon",2015,995.6,0.710485641504542,0.713547613683935
951,498.324,0.708806609447696,0.560089259511691,"2015_yk_137","Yukon",2015,996.648,0.710459251580826,0.713547613683935
952,498.848,0.710526868466294,0.56535614252958,"2015_yk_137","Yukon",2015,997.696,0.710421995738201,0.713547613683935
953,499.372,0.711841342799659,0.580761828229433,"2015_yk_137","Yukon",2015,998.744,0.710380491385174,0.713547613683935
954,499.896,0.710381415336566,0.567553178638482,"2015_yk_137","Yukon",2015,999.792,0.710385770122993,0.713547613683935
955,500.42,0.710369303510968,0.576183179367013,"2015_yk_137","Yukon",2015,1000.84,0.710405459380709,0.713547613683935
956,500.944,0.712572234435023,0.581732070769181,"2015_yk_137","Yukon",2015,1001.888,0.710429463233657,0.713547613683935
957,501.468,0.710808741529942,0.568963257459925,"2015_yk_137","Yukon",2015,1002.936,0.710433909556911,0.713547613683935
958,501.992,0.710624068729351,0.554651871335726,"2015_yk_137","Yukon",2015,1003.984,0.710452518156537,0.713547613683935
959,502.516,0.710428674481074,0.572770962880265,"2015_yk_137","Yukon",2015,1005.032,0.710438183618285,0.713547613683935
960,503.04,0.708920704685122,0.58727538069602,"2015_yk_137","Yukon",2015,1006.08,0.710485719333145,0.713547613683935
961,503.564,0.709353229022841,0.57849367940996,"2015_yk_137","Yukon",2015,1007.128,0.710496375923189,0.713547613683935
962,504.088,0.710488091985968,0.560084402278279,"2015_yk_137","Yukon",2015,1008.176,0.710497333960562,0.713547613683935
963,504.612,0.710953092676018,0.567816250970926,"2015_yk_137","Yukon",2015,1009.224,0.710482223013075,0.713547613683935
964,505.136,0.708399748386252,0.568971791509289,"2015_yk_137","Yukon",2015,1010.272,0.710466291231369,0.713547613683935
965,505.66,0.710907358291689,0.554623372012739,"2015_yk_137","Yukon",2015,1011.32,0.71043696237159,0.713547613683935
966,506.184,0.713165354258732,0.5487611865697,"2015_yk_137","Yukon",2015,1012.368,0.71048741668459,0.713547613683935
967,506.708,0.7105067293314,0.564002066263735,"2015_yk_137","Yukon",2015,1013.416,0.710421081977217,0.713547613683935
968,507.232,0.71144766751963,0.567620159511866,"2015_yk_137","Yukon",2015,1014.464,0.710433387498857,0.713547613683935
969,507.756,0.707406330145595,0.548303984560298,"2015_yk_137","Yukon",2015,1015.512,0.71042654527716,0.713547613683935
970,508.28,0.712137237567129,0.554432988663786,"2015_yk_137","Yukon",2015,1016.56,0.710420933641086,0.713547613683935
971,508.804,0.710349590278818,0.573193180671088,"2015_yk_137","Yukon",2015,1017.608,0.710433822607741,0.713547613683935
972,509.328,0.710308461770118,0.567839394183335,"2015_yk_137","Yukon",2015,1018.656,0.710462156376253,0.713547613683935
973,509.852,0.70885970729997,0.563856127161579,"2015_yk_137","Yukon",2015,1019.704,0.710438062128676,0.713547613683935
974,510.376,0.709764941598335,0.568718537345796,"2015_yk_137","Yukon",2015,1020.752,0.710394812102096,0.713547613683935
975,510.9,0.709888486381598,0.577916038212621,"2015_yk_137","Yukon",2015,1021.8,0.710375204264674,0.713547613683935
976,511.424,0.71014061403609,0.56451602633538,"2015_yk_137","Yukon",2015,1022.848,0.710374836429778,0.713547613683935
977,511.948,0.710311078209595,0.558717175810624,"2015_yk_137","Yukon",2015,1023.896,0.710369199985484,0.713547613683935
978,512.472,0.710088824272253,0.565752202026962,"2015_yk_137","Yukon",2015,1024.944,0.710333900211079,0.713547613683935
979,512.996,0.710058792155562,0.570866150547668,"2015_yk_137","Yukon",2015,1025.992,0.710325588692296,0.713547613683935
980,513.52,0.710878892915869,0.554229297914738,"2015_yk_137","Yukon",2015,1027.04,0.710330656257023,0.713547613683935
981,514.044,0.709672235007549,0.552431748158822,"2015_yk_137","Yukon",2015,1028.088,0.710338778815429,0.713547613683935
982,514.568,0.70978621398699,0.566794104430662,"2015_yk_137","Yukon",2015,1029.136,0.71031711068868,0.713547613683935
983,515.092,0.708173015128571,0.558740257491137,"2015_yk_137","Yukon",2015,1030.184,0.710271754590218,0.713547613683935
984,515.616,0.710620568688323,0.548411546682882,"2015_yk_137","Yukon",2015,1031.232,0.710274446598028,0.713547613683935
