"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1012,530.288,0.723878219682346,0.348332015753805,1060.576,"2016_yk_196","Yukon",2016,0.722312419154749,0.722907510836735
1013,530.812,0.724656678449832,0.345288757623569,1061.624,"2016_yk_196","Yukon",2016,0.722256525797404,0.722907510836735
1014,531.336,0.72230946885875,0.333755972853808,1062.672,"2016_yk_196","Yukon",2016,0.722223489582844,0.722907510836735
1015,531.86,0.69760334151674,0.335844841544858,1063.72,"2016_yk_196","Yukon",2016,0.722210750604396,0.722907510836735
1016,532.384,0.725143757228443,0.347729046671651,1064.768,"2016_yk_196","Yukon",2016,0.72221830119223,0.722907510836735
1017,532.908,0.721640551962339,0.340442973814381,1065.816,"2016_yk_196","Yukon",2016,0.722279869254834,0.722907510836735
1018,533.432,0.72368600589795,0.327997715003476,1066.864,"2016_yk_196","Yukon",2016,0.722238787016586,0.722907510836735
1019,533.956,0.725338505238203,0.34387063066557,1067.912,"2016_yk_196","Yukon",2016,0.722252402921369,0.722907510836735
1020,534.48,0.726596104972022,0.357413966383216,1068.96,"2016_yk_196","Yukon",2016,0.722302833878438,0.722907510836735
1021,535.004,0.724261665445895,0.348484338328593,1070.008,"2016_yk_196","Yukon",2016,0.72235485355355,0.722907510836735
1022,535.528,0.720912884851406,0.335717781688453,1071.056,"2016_yk_196","Yukon",2016,0.722339222418292,0.722907510836735
1023,536.052,0.723940096360656,0.351079563084067,1072.104,"2016_yk_196","Yukon",2016,0.722428050858625,0.722907510836735
1024,536.576,0.7222915559245,0.354312457777868,1073.152,"2016_yk_196","Yukon",2016,0.722501626814873,0.722907510836735
1025,537.1,0.721510837733218,0.331384101287321,1074.2,"2016_yk_196","Yukon",2016,0.722467661709628,0.722907510836735
1026,537.624,0.722177039781322,0.335036490627869,1075.248,"2016_yk_196","Yukon",2016,0.722506957798768,0.722907510836735
1027,538.148,0.72428910296432,0.34672006209761,1076.296,"2016_yk_196","Yukon",2016,0.722551304685209,0.722907510836735
1028,538.672,0.7241783151175,0.357339845728634,1077.344,"2016_yk_196","Yukon",2016,0.72258167355596,0.722907510836735
1029,539.196,0.720199763410548,0.349915930395668,1078.392,"2016_yk_196","Yukon",2016,0.722594354680996,0.722907510836735
1030,539.72,0.723929360382492,0.3414831434633,1079.44,"2016_yk_196","Yukon",2016,0.72257275660304,0.722907510836735
1031,540.244,0.722551603821895,0.353219621784863,1080.488,"2016_yk_196","Yukon",2016,0.722560787968378,0.722907510836735
1032,540.768,0.723804920732482,0.354720941718208,1081.536,"2016_yk_196","Yukon",2016,0.72255735556025,0.722907510836735
1033,541.292,0.721969204525721,0.345950453850577,1082.584,"2016_yk_196","Yukon",2016,0.722585190263819,0.722907510836735
1034,541.816,0.721606749860857,0.348799628368275,1083.632,"2016_yk_196","Yukon",2016,0.722618717744443,0.722907510836735
1035,542.34,0.723495697925375,0.358521147127619,1084.68,"2016_yk_196","Yukon",2016,0.72260786865415,0.722907510836735
1036,542.864,0.721693105587581,0.356877047188845,1085.728,"2016_yk_196","Yukon",2016,0.722624536266856,0.722907510836735
1037,543.388,0.721147852392047,0.34835317821468,1086.776,"2016_yk_196","Yukon",2016,0.722654319846081,0.722907510836735
1038,543.912,0.721445622826112,0.352529455707658,1087.824,"2016_yk_196","Yukon",2016,0.722686313848641,0.722907510836735
1039,544.436,0.72375952658285,0.366755507181102,1088.872,"2016_yk_196","Yukon",2016,0.722786280093901,0.722907510836735
1040,544.96,0.720982333552144,0.355604803331414,1089.92,"2016_yk_196","Yukon",2016,0.722846863803021,0.722907510836735
1041,545.484,0.718406672527406,0.354779268324013,1090.968,"2016_yk_196","Yukon",2016,0.722845139876929,0.722907510836735
1042,546.008,0.719486086639289,0.359809324681833,1092.016,"2016_yk_196","Yukon",2016,0.722860621022059,0.722907510836735
1043,546.532,0.721228157509174,0.370622515055144,1093.064,"2016_yk_196","Yukon",2016,0.722850899295195,0.722907510836735
1044,547.056,0.721270544908762,0.360248735696233,1094.112,"2016_yk_196","Yukon",2016,0.722951927014602,0.722907510836735
1045,547.58,0.721244610203508,0.355514320670608,1095.16,"2016_yk_196","Yukon",2016,0.723415545215854,0.722907510836735
1046,548.104,0.722578579600211,0.357170644423846,1096.208,"2016_yk_196","Yukon",2016,0.723323250340082,0.722907510836735
1047,548.628,0.724205258570842,0.371222699644988,1097.256,"2016_yk_196","Yukon",2016,0.723389492758497,0.722907510836735
1048,549.152,0.72300510210359,0.354296835536569,1098.304,"2016_yk_196","Yukon",2016,0.723402933425897,0.722907510836735
1049,549.676,0.725787048852235,0.34625689439211,1099.352,"2016_yk_196","Yukon",2016,0.723431903451332,0.722907510836735
1050,550.2,0.726082149156008,0.358459933751659,1100.4,"2016_yk_196","Yukon",2016,0.723445606524679,0.722907510836735
1051,550.724,0.723784474089578,0.351548072310525,1101.448,"2016_yk_196","Yukon",2016,0.723493557807847,0.722907510836735
1052,551.248,0.721243415062164,0.355100535293181,1102.496,"2016_yk_196","Yukon",2016,0.723561315189959,0.722907510836735
1053,551.772,0.725945806934186,0.356610077315954,1103.544,"2016_yk_196","Yukon",2016,0.723552702398758,0.722907510836735
1054,552.296,0.72720275821756,0.360341956746936,1104.592,"2016_yk_196","Yukon",2016,0.723610413455915,0.722907510836735
1055,552.82,0.721419869216655,0.345706100125236,1105.64,"2016_yk_196","Yukon",2016,0.723665439038689,0.722907510836735
1056,553.344,0.724679404338591,0.333324815630197,1106.688,"2016_yk_196","Yukon",2016,0.723774203158242,0.722907510836735
1057,553.868,0.726148002952795,0.345337996274182,1107.736,"2016_yk_196","Yukon",2016,0.723808052720957,0.722907510836735
1058,554.392,0.721681488267232,0.357505250704564,1108.784,"2016_yk_196","Yukon",2016,0.723876151412607,0.722907510836735
1059,554.916,0.7230345690165,0.351115231192727,1109.832,"2016_yk_196","Yukon",2016,0.723977795931478,0.722907510836735
1060,555.44,0.725636315718598,0.348472641924469,1110.88,"2016_yk_196","Yukon",2016,0.724064060668507,0.722907510836735
1061,555.964,0.723374337682004,0.348999653240882,1111.928,"2016_yk_196","Yukon",2016,0.724144974820229,0.722907510836735
1062,556.488,0.72237856653652,0.357512232688936,1112.976,"2016_yk_196","Yukon",2016,0.72416505653873,0.722907510836735
1063,557.012,0.725372595494223,0.353170769320774,1114.024,"2016_yk_196","Yukon",2016,0.72428173345611,0.722907510836735
1064,557.536,0.725109234853376,0.346603279810036,1115.072,"2016_yk_196","Yukon",2016,0.724374935990121,0.722907510836735
1065,558.06,0.722788241312242,0.346678630854203,1116.12,"2016_yk_196","Yukon",2016,0.724447842652081,0.722907510836735
1066,558.584,0.721495870616135,0.352816859192611,1117.168,"2016_yk_196","Yukon",2016,0.724507383764239,0.722907510836735
1067,559.108,0.724428366981486,0.350811529745381,1118.216,"2016_yk_196","Yukon",2016,0.72457471426523,0.722907510836735
1068,559.632,0.725524423553242,0.337805093483326,1119.264,"2016_yk_196","Yukon",2016,0.724712153440247,0.722907510836735
1069,560.156,0.727182144058318,0.347406811304796,1120.312,"2016_yk_196","Yukon",2016,0.724782583951937,0.722907510836735
1070,560.68,0.724822266763772,0.350927428518543,1121.36,"2016_yk_196","Yukon",2016,0.724981518645536,0.722907510836735
1071,561.204,0.723162157294022,0.344046794970924,1122.408,"2016_yk_196","Yukon",2016,0.725097127302559,0.722907510836735
1072,561.728,0.724807088390155,0.343587267575753,1123.456,"2016_yk_196","Yukon",2016,0.725248452302903,0.722907510836735
1073,562.252,0.72407337483798,0.337465726526084,1124.504,"2016_yk_196","Yukon",2016,0.725339461799024,0.722907510836735
1074,562.776,0.72837113202319,0.346430908251225,1125.552,"2016_yk_196","Yukon",2016,0.725448467914782,0.722907510836735
1075,563.3,0.725420433591878,0.334643172978247,1126.6,"2016_yk_196","Yukon",2016,0.725458305198747,0.722907510836735
1076,563.824,0.719606064682093,0.335922634498867,1127.648,"2016_yk_196","Yukon",2016,0.725505971392163,0.722907510836735
1077,564.348,0.725615097067251,0.344973067614182,1128.696,"2016_yk_196","Yukon",2016,0.725520406911042,0.722907510836735
1078,564.872,0.724492445941955,0.334037501392304,1129.744,"2016_yk_196","Yukon",2016,0.725616288509563,0.722907510836735
1079,565.396,0.727076706764309,0.320724500761271,1130.792,"2016_yk_196","Yukon",2016,0.725633934032338,0.722907510836735
1080,565.92,0.727418289372825,0.327674440660425,1131.84,"2016_yk_196","Yukon",2016,0.725724236995763,0.722907510836735
1081,566.444,0.727138742435975,0.345420621728115,1132.888,"2016_yk_196","Yukon",2016,0.725819076617451,0.722907510836735
1082,566.968,0.724978327778121,0.341576740416668,1133.936,"2016_yk_196","Yukon",2016,0.726006960104888,0.722907510836735
1083,567.492,0.723423328888587,0.32008492936477,1134.984,"2016_yk_196","Yukon",2016,0.726042806794079,0.722907510836735
1084,568.016,0.725754219353941,0.326986405101721,1136.032,"2016_yk_196","Yukon",2016,0.726069743391638,0.722907510836735
1085,568.54,0.724812372699642,0.33863606053566,1137.08,"2016_yk_196","Yukon",2016,0.72620102659532,0.722907510836735
1086,569.064,0.728702886954506,0.31812596762925,1138.128,"2016_yk_196","Yukon",2016,0.726272455218413,0.722907510836735
1087,569.588,0.726320076727203,0.313831293220886,1139.176,"2016_yk_196","Yukon",2016,0.726337768812684,0.722907510836735
1088,570.112,0.728264236616489,0.326639974442166,1140.224,"2016_yk_196","Yukon",2016,0.726428088088244,0.722907510836735
1089,570.636,0.726298434542811,0.32237565946536,1141.272,"2016_yk_196","Yukon",2016,0.726572774759594,0.722907510836735
1090,571.16,0.72910524460427,0.317655475989262,1142.32,"2016_yk_196","Yukon",2016,0.726601349885475,0.722907510836735
1091,571.684,0.727406452925176,0.310572549910062,1143.368,"2016_yk_196","Yukon",2016,0.726646052953444,0.722907510836735
1092,572.208,0.725009823842568,0.330783207090098,1144.416,"2016_yk_196","Yukon",2016,0.72676237872587,0.722907510836735
1093,572.732,0.728969819568487,0.337222629861988,1145.464,"2016_yk_196","Yukon",2016,0.726828063915023,0.722907510836735
1094,573.256,0.727198901901538,0.314338046839602,1146.512,"2016_yk_196","Yukon",2016,0.72688046287885,0.722907510836735
1095,573.78,0.727870097642973,0.313375213638885,1147.56,"2016_yk_196","Yukon",2016,0.727064580605452,0.722907510836735
1096,574.304,0.725265572317045,0.330957689800396,1148.608,"2016_yk_196","Yukon",2016,0.727175383170501,0.722907510836735
1097,574.828,0.725187682451546,0.330341390642063,1149.656,"2016_yk_196","Yukon",2016,0.727280840358401,0.722907510836735
1098,575.352,0.729691973327116,0.30972023475041,1150.704,"2016_yk_196","Yukon",2016,0.727297637217376,0.722907510836735
1099,575.876,0.727985357284263,0.310805732016263,1151.752,"2016_yk_196","Yukon",2016,0.727316912893742,0.722907510836735
1100,576.4,0.732918415168076,0.320332081985956,1152.8,"2016_yk_196","Yukon",2016,0.727441976351767,0.722907510836735
1101,576.924,0.725343191948789,0.309011366635994,1153.848,"2016_yk_196","Yukon",2016,0.727595037736144,0.722907510836735
1102,577.448,0.72856558665992,0.297491999791478,1154.896,"2016_yk_196","Yukon",2016,0.727657069220016,0.722907510836735
1103,577.972,0.726688727276416,0.302784530298847,1155.944,"2016_yk_196","Yukon",2016,0.72776954902266,0.722907510836735
1104,578.496,0.72781091185423,0.301539636537742,1156.992,"2016_yk_196","Yukon",2016,0.727761172800406,0.722907510836735
1105,579.02,0.721834847241417,0.286831680984252,1158.04,"2016_yk_196","Yukon",2016,0.727810628171707,0.722907510836735
1106,579.544,0.725438551205207,0.272824426120264,1159.088,"2016_yk_196","Yukon",2016,0.727964577305855,0.722907510836735
1107,580.068,0.725071389703567,0.28134961106175,1160.136,"2016_yk_196","Yukon",2016,0.72800469629652,0.722907510836735
1108,580.592,0.728757998014816,0.288971125173641,1161.184,"2016_yk_196","Yukon",2016,0.728089945924431,0.722907510836735
1109,581.116,0.726845780218744,0.287031185160887,1162.232,"2016_yk_196","Yukon",2016,0.728148596164528,0.722907510836735
1110,581.64,0.731500326961546,0.281399970886939,1163.28,"2016_yk_196","Yukon",2016,0.728236342010776,0.722907510836735
1111,582.164,0.729474851390842,0.290680159207695,1164.328,"2016_yk_196","Yukon",2016,0.728242303542858,0.722907510836735
1112,582.688,0.732516424308391,0.298185835707776,1165.376,"2016_yk_196","Yukon",2016,0.72830026516261,0.722907510836735
1113,583.212,0.728096608285616,0.282011329052942,1166.424,"2016_yk_196","Yukon",2016,0.728413665714759,0.722907510836735
1114,583.736,0.728818954071129,0.282074321432445,1167.472,"2016_yk_196","Yukon",2016,0.728467499665095,0.722907510836735
1115,584.26,0.729296861437539,0.28420053703424,1168.52,"2016_yk_196","Yukon",2016,0.728549858965993,0.722907510836735
1116,584.784,0.728965121724199,0.28758190058865,1169.568,"2016_yk_196","Yukon",2016,0.7285555113275,0.722907510836735
1117,585.308,0.730066818609065,0.280976187754461,1170.616,"2016_yk_196","Yukon",2016,0.728621527069601,0.722907510836735
1118,585.832,0.72710064480081,0.285250438977938,1171.664,"2016_yk_196","Yukon",2016,0.728675740411689,0.722907510836735
1119,586.356,0.731715769297487,0.287531454707535,1172.712,"2016_yk_196","Yukon",2016,0.72876411989821,0.722907510836735
1120,586.88,0.727350823271496,0.284318641415457,1173.76,"2016_yk_196","Yukon",2016,0.728797035943834,0.722907510836735
1121,587.404,0.726056521760138,0.276068415697683,1174.808,"2016_yk_196","Yukon",2016,0.728890103796193,0.722907510836735
1122,587.928,0.729358112882042,0.272434504736861,1175.856,"2016_yk_196","Yukon",2016,0.729012198792756,0.722907510836735
1123,588.452,0.729313706843411,0.2749256997318,1176.904,"2016_yk_196","Yukon",2016,0.729095063314915,0.722907510836735
1124,588.976,0.72825317268304,0.269866376310313,1177.952,"2016_yk_196","Yukon",2016,0.729218740359927,0.722907510836735
1125,589.5,0.733835304908359,0.272567876673316,1179,"2016_yk_196","Yukon",2016,0.729262607104657,0.722907510836735
1126,590.024,0.728144024519032,0.279583699222448,1180.048,"2016_yk_196","Yukon",2016,0.729399412788342,0.722907510836735
1127,590.548,0.730755798255529,0.28897058207069,1181.096,"2016_yk_196","Yukon",2016,0.729478386208741,0.722907510836735
1128,591.072,0.726532235091706,0.287460671514813,1182.144,"2016_yk_196","Yukon",2016,0.729452500533145,0.722907510836735
1129,591.596,0.728338684640311,0.270592887311232,1183.192,"2016_yk_196","Yukon",2016,0.729503243037026,0.722907510836735
1130,592.12,0.732326074245241,0.27843044530315,1184.24,"2016_yk_196","Yukon",2016,0.729529866962987,0.722907510836735
1131,592.644,0.732345840356647,0.278096301919126,1185.288,"2016_yk_196","Yukon",2016,0.729654721015644,0.722907510836735
1132,593.168,0.728528977422465,0.269420295089463,1186.336,"2016_yk_196","Yukon",2016,0.729690179088949,0.722907510836735
1133,593.692,0.730822162996663,0.266154750043994,1187.384,"2016_yk_196","Yukon",2016,0.729646831559982,0.722907510836735
1134,594.216,0.72786855868795,0.286302730560892,1188.432,"2016_yk_196","Yukon",2016,0.729665853920861,0.722907510836735
1135,594.74,0.728387755869919,0.286755249792671,1189.48,"2016_yk_196","Yukon",2016,0.729858797191507,0.722907510836735
1136,595.264,0.728843012730947,0.272661650604352,1190.528,"2016_yk_196","Yukon",2016,0.729974338032648,0.722907510836735
1137,595.788,0.728022236507186,0.273656456245682,1191.576,"2016_yk_196","Yukon",2016,0.730095273751093,0.722907510836735
1138,596.312,0.729607423616604,0.286152111392724,1192.624,"2016_yk_196","Yukon",2016,0.730120711861343,0.722907510836735
1139,596.836,0.730595721170125,0.282317672458861,1193.672,"2016_yk_196","Yukon",2016,0.730173236131442,0.722907510836735
1140,597.36,0.732683040147694,0.27001794643441,1194.72,"2016_yk_196","Yukon",2016,0.730215571889886,0.722907510836735
1141,597.884,0.727496434360886,0.276142083168638,1195.768,"2016_yk_196","Yukon",2016,0.730154713535329,0.722907510836735
1142,598.408,0.728456024963239,0.289750630695472,1196.816,"2016_yk_196","Yukon",2016,0.730179551750945,0.722907510836735
1143,598.932,0.73022736201757,0.275238705928054,1197.864,"2016_yk_196","Yukon",2016,0.730269756434426,0.722907510836735
1144,599.456,0.728984256374057,0.269679253801134,1198.912,"2016_yk_196","Yukon",2016,0.730269856700044,0.722907510836735
1145,599.98,0.729753930753515,0.275664544069989,1199.96,"2016_yk_196","Yukon",2016,0.730274939002656,0.722907510836735
1146,600.504,0.729042028644976,0.2811287893924,1201.008,"2016_yk_196","Yukon",2016,0.730276469613165,0.722907510836735
1147,601.028,0.730281021253268,0.267004506483648,1202.056,"2016_yk_196","Yukon",2016,0.73028653432737,0.722907510836735
1148,601.552,0.731517037141733,0.266790198835925,1203.104,"2016_yk_196","Yukon",2016,0.730372028573977,0.722907510836735
1149,602.076,0.731601203734061,0.273323678602549,1204.152,"2016_yk_196","Yukon",2016,0.730372974243066,0.722907510836735
1150,602.6,0.731080207341747,0.286140734495851,1205.2,"2016_yk_196","Yukon",2016,0.730432010943662,0.722907510836735
1151,603.124,0.732990524066723,0.281327959979057,1206.248,"2016_yk_196","Yukon",2016,0.730523324706477,0.722907510836735
1152,603.648,0.732335523636338,0.270699947906636,1207.296,"2016_yk_196","Yukon",2016,0.730520791957538,0.722907510836735
1153,604.172,0.733941690898019,0.272537428764726,1208.344,"2016_yk_196","Yukon",2016,0.730570382482568,0.722907510836735
1154,604.696,0.734619524602265,0.272833320159596,1209.392,"2016_yk_196","Yukon",2016,0.730629261014298,0.722907510836735
1155,605.22,0.73050210232678,0.264537006601729,1210.44,"2016_yk_196","Yukon",2016,0.730587820294566,0.722907510836735
1156,605.744,0.733473913338108,0.27470252336899,1211.488,"2016_yk_196","Yukon",2016,0.73065957732582,0.722907510836735
1157,606.268,0.729926087675518,0.279719357902617,1212.536,"2016_yk_196","Yukon",2016,0.730699246054273,0.722907510836735
1158,606.792,0.728138832791335,0.28770694007177,1213.584,"2016_yk_196","Yukon",2016,0.730775383445142,0.722907510836735
1159,607.316,0.731029907517128,0.280044788677073,1214.632,"2016_yk_196","Yukon",2016,0.730824632154304,0.722907510836735
1160,607.84,0.734515850725736,0.275944837808838,1215.68,"2016_yk_196","Yukon",2016,0.730712290626424,0.722907510836735
1161,608.364,0.732834435108207,0.286721372360514,1216.728,"2016_yk_196","Yukon",2016,0.730755309915155,0.722907510836735
1162,608.888,0.73069307105823,0.28187940783879,1217.776,"2016_yk_196","Yukon",2016,0.730778408495406,0.722907510836735
1163,609.412,0.724087875538382,0.269183192679227,1218.824,"2016_yk_196","Yukon",2016,0.730818150817893,0.722907510836735
1164,609.936,0.728952253507015,0.28319633316284,1219.872,"2016_yk_196","Yukon",2016,0.730866933116127,0.722907510836735
1165,610.46,0.733411443480138,0.287200628537044,1220.92,"2016_yk_196","Yukon",2016,0.730897814924881,0.722907510836735
1166,610.984,0.732371001673659,0.279445354888805,1221.968,"2016_yk_196","Yukon",2016,0.730896739647917,0.722907510836735
1167,611.508,0.732327532810314,0.267894130386531,1223.016,"2016_yk_196","Yukon",2016,0.730938035249901,0.722907510836735
1168,612.032,0.730284284629788,0.284186452009685,1224.064,"2016_yk_196","Yukon",2016,0.731003389449223,0.722907510836735
1169,612.556,0.729997236424689,0.289206835026441,1225.112,"2016_yk_196","Yukon",2016,0.730966688603476,0.722907510836735
1170,613.08,0.734040472468213,0.285781337310457,1226.16,"2016_yk_196","Yukon",2016,0.730996113505589,0.722907510836735
1171,613.604,0.725823350117412,0.276583378768712,1227.208,"2016_yk_196","Yukon",2016,0.731017649586515,0.722907510836735
1172,614.128,0.734006717245359,0.278720673951036,1228.256,"2016_yk_196","Yukon",2016,0.731034531452446,0.722907510836735
1173,614.652,0.733508889294454,0.287341624654808,1229.304,"2016_yk_196","Yukon",2016,0.731075663025396,0.722907510836735
1174,615.176,0.728824970008242,0.281872649992566,1230.352,"2016_yk_196","Yukon",2016,0.731061191017096,0.722907510836735
1175,615.7,0.729601799594263,0.272861889365194,1231.4,"2016_yk_196","Yukon",2016,0.73110279015669,0.722907510836735
1176,616.224,0.729056958354693,0.284416168044854,1232.448,"2016_yk_196","Yukon",2016,0.731104560845735,0.722907510836735
1177,616.748,0.730670701461389,0.289817368643044,1233.496,"2016_yk_196","Yukon",2016,0.731120383209697,0.722907510836735
1178,617.272,0.732230299597219,0.280379777135735,1234.544,"2016_yk_196","Yukon",2016,0.73116224103099,0.722907510836735
1179,617.796,0.731772509442828,0.287692021407491,1235.592,"2016_yk_196","Yukon",2016,0.73116383895172,0.722907510836735
1180,618.32,0.730893025307233,0.301267479248932,1236.64,"2016_yk_196","Yukon",2016,0.731100716110444,0.722907510836735
1181,618.844,0.731535347529033,0.305618759430303,1237.688,"2016_yk_196","Yukon",2016,0.731056121082344,0.722907510836735
1182,619.368,0.72920614794576,0.289604688968751,1238.736,"2016_yk_196","Yukon",2016,0.731015508518073,0.722907510836735
1183,619.892,0.732289138345187,0.291801758599467,1239.784,"2016_yk_196","Yukon",2016,0.730999196688176,0.722907510836735
1184,620.416,0.731785884586827,0.298494766240619,1240.832,"2016_yk_196","Yukon",2016,0.730951579332247,0.722907510836735
1185,620.94,0.731348861724432,0.28700976931403,1241.88,"2016_yk_196","Yukon",2016,0.730967884709068,0.722907510836735
1186,621.464,0.732449446394294,0.268098431810508,1242.928,"2016_yk_196","Yukon",2016,0.730932239300327,0.722907510836735
1187,621.988,0.733135921962687,0.268354667320337,1243.976,"2016_yk_196","Yukon",2016,0.730900082286126,0.722907510836735
1188,622.512,0.731100478543856,0.287714263851239,1245.024,"2016_yk_196","Yukon",2016,0.730932118341028,0.722907510836735
1189,623.036,0.731293607190036,0.28386091989232,1246.072,"2016_yk_196","Yukon",2016,0.730972785868796,0.722907510836735
1190,623.56,0.72558558257245,0.273294288848009,1247.12,"2016_yk_196","Yukon",2016,0.730897457316695,0.722907510836735
1191,624.084,0.734926997680478,0.276341522088612,1248.168,"2016_yk_196","Yukon",2016,0.730852779951583,0.722907510836735
1192,624.608,0.729914892237577,0.294076606600708,1249.216,"2016_yk_196","Yukon",2016,0.730828140422966,0.722907510836735
1193,625.132,0.733206702345869,0.278822474060873,1250.264,"2016_yk_196","Yukon",2016,0.730917861947461,0.722907510836735
1194,625.656,0.730795496581985,0.266277959106555,1251.312,"2016_yk_196","Yukon",2016,0.730929956970366,0.722907510836735
1195,626.18,0.730240664395166,0.286291623070654,1252.36,"2016_yk_196","Yukon",2016,0.730931587151002,0.722907510836735
1196,626.704,0.728778496113117,0.29123253600605,1253.408,"2016_yk_196","Yukon",2016,0.730932470391012,0.722907510836735
1197,627.228,0.730499972626225,0.280218624256525,1254.456,"2016_yk_196","Yukon",2016,0.730914081731724,0.722907510836735
1198,627.752,0.733528675575937,0.278009138543652,1255.504,"2016_yk_196","Yukon",2016,0.730880293649687,0.722907510836735
1199,628.276,0.728393670425291,0.290643235004374,1256.552,"2016_yk_196","Yukon",2016,0.730813139842121,0.722907510836735
1200,628.8,0.734448534274436,0.289067740973059,1257.6,"2016_yk_196","Yukon",2016,0.7308217914013,0.722907510836735
1201,629.324,0.728788599216473,0.277398945867144,1258.648,"2016_yk_196","Yukon",2016,0.730950106108435,0.722907510836735
1202,629.848,0.729468936919112,0.268652920196016,1259.696,"2016_yk_196","Yukon",2016,0.73085447810487,0.722907510836735
1203,630.372,0.732695256394536,0.279550192405658,1260.744,"2016_yk_196","Yukon",2016,0.730747161668707,0.722907510836735
1204,630.896,0.728115935876048,0.280222950209344,1261.792,"2016_yk_196","Yukon",2016,0.730774088467403,0.722907510836735
1205,631.42,0.732249879129155,0.263274138512677,1262.84,"2016_yk_196","Yukon",2016,0.730805343974368,0.722907510836735
1206,631.944,0.729148269987714,0.26400238866068,1263.888,"2016_yk_196","Yukon",2016,0.730825891344381,0.722907510836735
1207,632.468,0.731230363090993,0.284060236310955,1264.936,"2016_yk_196","Yukon",2016,0.730735855185629,0.722907510836735
1208,632.992,0.734028506419272,0.281669122513096,1265.984,"2016_yk_196","Yukon",2016,0.73076813566238,0.722907510836735
1209,633.516,0.73169707897791,0.273261934038018,1267.032,"2016_yk_196","Yukon",2016,0.73079234260323,0.722907510836735
1210,634.04,0.727292836865155,0.285985261641279,1268.08,"2016_yk_196","Yukon",2016,0.730781365123512,0.722907510836735
1211,634.564,0.730314822380724,0.293843916084738,1269.128,"2016_yk_196","Yukon",2016,0.73075067410966,0.722907510836735
1212,635.088,0.729898769780123,0.288840516371909,1270.176,"2016_yk_196","Yukon",2016,0.730827056087115,0.722907510836735
1213,635.612,0.732962981104183,0.273725235306723,1271.224,"2016_yk_196","Yukon",2016,0.730712037561354,0.722907510836735
1214,636.136,0.731762483246502,0.27806553760949,1272.272,"2016_yk_196","Yukon",2016,0.730720023157906,0.722907510836735
1215,636.66,0.731480424936032,0.28924967833177,1273.32,"2016_yk_196","Yukon",2016,0.73075258345915,0.722907510836735
1216,637.184,0.731335188813685,0.278273347858327,1274.368,"2016_yk_196","Yukon",2016,0.730725129315872,0.722907510836735
1217,637.708,0.727996666823428,0.279141434902117,1275.416,"2016_yk_196","Yukon",2016,0.730636761161347,0.722907510836735
1218,638.232,0.730060996085461,0.286208184903961,1276.464,"2016_yk_196","Yukon",2016,0.730651770431894,0.722907510836735
1219,638.756,0.733469959183226,0.287708567574247,1277.512,"2016_yk_196","Yukon",2016,0.730628408335599,0.722907510836735
1220,639.28,0.729996137599634,0.276348269621572,1278.56,"2016_yk_196","Yukon",2016,0.730741141095955,0.722907510836735
1221,639.804,0.730153793201527,0.279345660157272,1279.608,"2016_yk_196","Yukon",2016,0.73062045851947,0.722907510836735
1222,640.328,0.72921469934122,0.291359669436759,1280.656,"2016_yk_196","Yukon",2016,0.730691075716387,0.722907510836735
1223,640.852,0.729471167008083,0.285591257513693,1281.704,"2016_yk_196","Yukon",2016,0.730605391374955,0.722907510836735
1224,641.376,0.729677954881279,0.275094189297992,1282.752,"2016_yk_196","Yukon",2016,0.730633659468662,0.722907510836735
1225,641.9,0.733509254318335,0.274430081452326,1283.8,"2016_yk_196","Yukon",2016,0.73065762251477,0.722907510836735
1226,642.424,0.732423996074239,0.284863814238162,1284.848,"2016_yk_196","Yukon",2016,0.730642863667641,0.722907510836735
1227,642.948,0.731224213253028,0.278816803257346,1285.896,"2016_yk_196","Yukon",2016,0.730693061553949,0.722907510836735
1228,643.472,0.728256999707599,0.267933643697943,1286.944,"2016_yk_196","Yukon",2016,0.730627560218196,0.722907510836735
1229,643.996,0.725968007970701,0.279347821467733,1287.992,"2016_yk_196","Yukon",2016,0.730679620592953,0.722907510836735
1230,644.52,0.734559566018984,0.290166857169332,1289.04,"2016_yk_196","Yukon",2016,0.730612168913486,0.722907510836735
1231,645.044,0.733522232545497,0.290332684636774,1290.088,"2016_yk_196","Yukon",2016,0.730694531138432,0.722907510836735
1232,645.568,0.728269037031448,0.291962387826975,1291.136,"2016_yk_196","Yukon",2016,0.730724501138394,0.722907510836735
1233,646.092,0.727069903124645,0.293714543280629,1292.184,"2016_yk_196","Yukon",2016,0.730701331767546,0.722907510836735
1234,646.616,0.730440577930025,0.298534273958055,1293.232,"2016_yk_196","Yukon",2016,0.730781333941671,0.722907510836735
1235,647.14,0.73147713001215,0.292538501670722,1294.28,"2016_yk_196","Yukon",2016,0.730760953846209,0.722907510836735
1236,647.664,0.730289800555463,0.275818845417361,1295.328,"2016_yk_196","Yukon",2016,0.730839232314026,0.722907510836735
1237,648.188,0.725268531936273,0.280394108953037,1296.376,"2016_yk_196","Yukon",2016,0.730848805650777,0.722907510836735
1238,648.712,0.734167128202263,0.287671949331323,1297.424,"2016_yk_196","Yukon",2016,0.730808168464724,0.722907510836735
1239,649.236,0.73322492589387,0.277881508913833,1298.472,"2016_yk_196","Yukon",2016,0.730696828362167,0.722907510836735
