"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
673,352.652,0.707943323739063,1.15900894755898,"2015_yk_454","Yukon",2015,705.304,0.707649161762285,0.707559581681119
674,353.176,0.708361228332378,1.15898868957007,"2015_yk_454","Yukon",2015,706.352,0.707669141597537,0.707559581681119
675,353.7,0.707892908134448,1.15830607276447,"2015_yk_454","Yukon",2015,707.4,0.707673289504691,0.707559581681119
676,354.224,0.707712364516244,1.16326833158018,"2015_yk_454","Yukon",2015,708.448,0.707663901565633,0.707559581681119
677,354.748,0.708978192836759,1.19114332531928,"2015_yk_454","Yukon",2015,709.496,0.707668771078672,0.707559581681119
678,355.272,0.708198754774656,1.21447923380569,"2015_yk_454","Yukon",2015,710.544,0.707678676151116,0.707559581681119
679,355.796,0.707674812542513,1.16173354223583,"2015_yk_454","Yukon",2015,711.592,0.707699344952187,0.707559581681119
680,356.32,0.707035065239774,1.1672384949583,"2015_yk_454","Yukon",2015,712.64,0.707682175170135,0.707559581681119
681,356.844,0.707479258306833,1.19772717985184,"2015_yk_454","Yukon",2015,713.688,0.707674544456394,0.707559581681119
682,357.368,0.706951242966585,1.24529787997046,"2015_yk_454","Yukon",2015,714.736,0.707673218719353,0.707559581681119
683,357.892,0.707413979021257,1.20036464996949,"2015_yk_454","Yukon",2015,715.784,0.707668343686208,0.707559581681119
684,358.416,0.708380168903559,1.18804811447731,"2015_yk_454","Yukon",2015,716.832,0.707678582576704,0.707559581681119
685,358.94,0.708033546573274,1.21637907953852,"2015_yk_454","Yukon",2015,717.88,0.70766615956113,0.707559581681119
686,359.464,0.709546977925312,1.20466062507596,"2015_yk_454","Yukon",2015,718.928,0.707676758044336,0.707559581681119
687,359.988,0.707970757028171,1.15803723302997,"2015_yk_454","Yukon",2015,719.976,0.707673779105069,0.707559581681119
688,360.512,0.707516395816975,1.18109951112919,"2015_yk_454","Yukon",2015,721.024,0.707681656537877,0.707559581681119
689,361.036,0.708561264639999,1.22131442526215,"2015_yk_454","Yukon",2015,722.072,0.707664354128272,0.707559581681119
690,361.56,0.706414101844225,1.21700069889612,"2015_yk_454","Yukon",2015,723.12,0.707692356902216,0.707559581681119
691,362.084,0.707200186541446,1.20329525578999,"2015_yk_454","Yukon",2015,724.168,0.707722998426183,0.707559581681119
692,362.608,0.707998429248811,1.20091235794102,"2015_yk_454","Yukon",2015,725.216,0.707726446629776,0.707559581681119
693,363.132,0.70783870433209,1.21848514559366,"2015_yk_454","Yukon",2015,726.264,0.707734374873468,0.707559581681119
694,363.656,0.706674863828793,1.17969698704153,"2015_yk_454","Yukon",2015,727.312,0.707747000714765,0.707559581681119
695,364.18,0.7077117867517,1.14451784314841,"2015_yk_454","Yukon",2015,728.36,0.707755243052514,0.707559581681119
696,364.704,0.70782784461826,1.17179765145705,"2015_yk_454","Yukon",2015,729.408,0.707797562227498,0.707559581681119
697,365.228,0.707976749195641,1.20853565582654,"2015_yk_454","Yukon",2015,730.456,0.707782693177224,0.707559581681119
698,365.752,0.70773274593463,1.16535896256987,"2015_yk_454","Yukon",2015,731.504,0.707795905983659,0.707559581681119
699,366.276,0.70743170968564,1.16946442095551,"2015_yk_454","Yukon",2015,732.552,0.707813195285102,0.707559581681119
700,366.8,0.706590554673834,1.20884396707394,"2015_yk_454","Yukon",2015,733.6,0.707816821133208,0.707559581681119
701,367.324,0.708045641134007,1.21171738265296,"2015_yk_454","Yukon",2015,734.648,0.707820975803897,0.707559581681119
702,367.848,0.70822984575222,1.1537243879864,"2015_yk_454","Yukon",2015,735.696,0.707815453595909,0.707559581681119
703,368.372,0.708599572829979,1.14465754165532,"2015_yk_454","Yukon",2015,736.744,0.707799637935061,0.707559581681119
704,368.896,0.707977672333649,1.17977699001837,"2015_yk_454","Yukon",2015,737.792,0.70778335481642,0.707559581681119
705,369.42,0.707951980283533,1.14901269224234,"2015_yk_454","Yukon",2015,738.84,0.707787092084773,0.707559581681119
706,369.944,0.707348633730319,1.11188775373232,"2015_yk_454","Yukon",2015,739.888,0.707797500393759,0.707559581681119
707,370.468,0.708189997415666,1.11483668262283,"2015_yk_454","Yukon",2015,740.936,0.70776887473911,0.707559581681119
708,370.992,0.708057007495432,1.16349790863791,"2015_yk_454","Yukon",2015,741.984,0.707773409999185,0.707559581681119
709,371.516,0.708355492806338,1.12915055984354,"2015_yk_454","Yukon",2015,743.032,0.707770937497698,0.707559581681119
710,372.04,0.706993081496104,1.11328750641361,"2015_yk_454","Yukon",2015,744.08,0.707780205326231,0.707559581681119
711,372.564,0.707605498095129,1.11623849206686,"2015_yk_454","Yukon",2015,745.128,0.707796470734889,0.707559581681119
712,373.088,0.708288099758902,1.14835270604037,"2015_yk_454","Yukon",2015,746.176,0.707816528893375,0.707559581681119
713,373.612,0.707435552695554,1.1081965887298,"2015_yk_454","Yukon",2015,747.224,0.707806152888408,0.707559581681119
714,374.136,0.708027296649642,1.1246213988989,"2015_yk_454","Yukon",2015,748.272,0.707780137609233,0.707559581681119
715,374.66,0.707455600689571,1.16229065526743,"2015_yk_454","Yukon",2015,749.32,0.707772159315622,0.707559581681119
716,375.184,0.708152440834015,1.15834394648776,"2015_yk_454","Yukon",2015,750.368,0.707732404618714,0.707559581681119
717,375.708,0.707354264060986,1.11204436864958,"2015_yk_454","Yukon",2015,751.416,0.707717435740949,0.707559581681119
718,376.232,0.708262800547895,1.12384353945812,"2015_yk_454","Yukon",2015,752.464,0.707713783562245,0.707559581681119
719,376.756,0.706951412057913,1.18106287492966,"2015_yk_454","Yukon",2015,753.512,0.707685252465457,0.707559581681119
720,377.28,0.70858483676885,1.16766455586067,"2015_yk_454","Yukon",2015,754.56,0.707705938798554,0.707559581681119
721,377.804,0.709444958025726,1.13067815129925,"2015_yk_454","Yukon",2015,755.608,0.707712311408594,0.707559581681119
722,378.328,0.707006638260704,1.12516913827611,"2015_yk_454","Yukon",2015,756.656,0.707715424230138,0.707559581681119
723,378.852,0.707616513324378,1.17723742994546,"2015_yk_454","Yukon",2015,757.704,0.707713781125359,0.707559581681119
724,379.376,0.70760090665274,1.12159559014376,"2015_yk_454","Yukon",2015,758.752,0.707737224391951,0.707559581681119
725,379.9,0.707219377661294,1.10874712929266,"2015_yk_454","Yukon",2015,759.8,0.707737993075,0.707559581681119
726,380.424,0.709082348636405,1.12826329233897,"2015_yk_454","Yukon",2015,760.848,0.707718538979351,0.707559581681119
727,380.948,0.706951676339996,1.18228932584611,"2015_yk_454","Yukon",2015,761.896,0.70772242561974,0.707559581681119
728,381.472,0.708405794876276,1.14626061957822,"2015_yk_454","Yukon",2015,762.944,0.707715634538599,0.707559581681119
729,381.996,0.707234172648024,1.15571153838833,"2015_yk_454","Yukon",2015,763.992,0.707712516834816,0.707559581681119
730,382.52,0.708344332078147,1.16732163861046,"2015_yk_454","Yukon",2015,765.04,0.707727982905774,0.707559581681119
731,383.044,0.707289318841685,1.1562566270308,"2015_yk_454","Yukon",2015,766.088,0.707710843752019,0.707559581681119
732,383.568,0.707816533020541,1.14640665358952,"2015_yk_454","Yukon",2015,767.136,0.707696362268527,0.707559581681119
733,384.092,0.706994384088195,1.16459448083316,"2015_yk_454","Yukon",2015,768.184,0.707693455080396,0.707559581681119
734,384.616,0.707384241213886,1.17021377854737,"2015_yk_454","Yukon",2015,769.232,0.707690568278218,0.707559581681119
735,385.14,0.708117144235639,1.14033653581794,"2015_yk_454","Yukon",2015,770.28,0.7076934160533,0.707559581681119
736,385.664,0.708336863055404,1.14798738016822,"2015_yk_454","Yukon",2015,771.328,0.707700027430595,0.707559581681119
737,386.188,0.707260653557814,1.16120626834599,"2015_yk_454","Yukon",2015,772.376,0.707701639495488,0.707559581681119
738,386.712,0.70847087037914,1.16961080190231,"2015_yk_454","Yukon",2015,773.424,0.707691274317846,0.707559581681119
739,387.236,0.707526462453321,1.16313758905259,"2015_yk_454","Yukon",2015,774.472,0.707684330058477,0.707559581681119
740,387.76,0.707591134951769,1.15101200092907,"2015_yk_454","Yukon",2015,775.52,0.707686825915033,0.707559581681119
741,388.284,0.708455182826311,1.14323872448321,"2015_yk_454","Yukon",2015,776.568,0.707689347389105,0.707559581681119
742,388.808,0.708154732475705,1.15276261845192,"2015_yk_454","Yukon",2015,777.616,0.707682885166565,0.707559581681119
743,389.332,0.706791418723245,1.13143931117326,"2015_yk_454","Yukon",2015,778.664,0.707666146162663,0.707559581681119
744,389.856,0.706819252153088,1.13693926708539,"2015_yk_454","Yukon",2015,779.712,0.707655876343157,0.707559581681119
745,390.38,0.707554848956563,1.13372249741071,"2015_yk_454","Yukon",2015,780.76,0.707671757883816,0.707559581681119
746,390.904,0.707161696110864,1.11200595220554,"2015_yk_454","Yukon",2015,781.808,0.70764826990034,0.707559581681119
747,391.428,0.707072624362289,1.1238409435348,"2015_yk_454","Yukon",2015,782.856,0.707646622641415,0.707559581681119
748,391.952,0.707297265094692,1.12853112851339,"2015_yk_454","Yukon",2015,783.904,0.707641458563314,0.707559581681119
749,392.476,0.706849398832744,1.12707400206962,"2015_yk_454","Yukon",2015,784.952,0.707666202956556,0.707559581681119
750,393,0.707655281830057,1.12577250453966,"2015_yk_454","Yukon",2015,786,0.707645143629574,0.707559581681119
751,393.524,0.707582543143833,1.1331041554481,"2015_yk_454","Yukon",2015,787.048,0.707620482201668,0.707559581681119
752,394.048,0.708185198541425,1.14655830432651,"2015_yk_454","Yukon",2015,788.096,0.707636756753633,0.707559581681119
753,394.572,0.707740118045392,1.14379340366699,"2015_yk_454","Yukon",2015,789.144,0.707645430396173,0.707559581681119
754,395.096,0.708081459824295,1.12618717389976,"2015_yk_454","Yukon",2015,790.192,0.707643689644813,0.707559581681119
755,395.62,0.707757907734646,1.14544554407163,"2015_yk_454","Yukon",2015,791.24,0.707653211028496,0.707559581681119
756,396.144,0.706660598879342,1.17408170808508,"2015_yk_454","Yukon",2015,792.288,0.707634842863055,0.707559581681119
757,396.668,0.708209947618926,1.16909081594211,"2015_yk_454","Yukon",2015,793.336,0.707650317803386,0.707559581681119
758,397.192,0.707325281066193,1.16495807998334,"2015_yk_454","Yukon",2015,794.384,0.707626012703564,0.707559581681119
759,397.716,0.707244647458688,1.16550814546046,"2015_yk_454","Yukon",2015,795.432,0.707626342575467,0.707559581681119
760,398.24,0.707518518931283,1.18008911572468,"2015_yk_454","Yukon",2015,796.48,0.707623510612347,0.707559581681119
761,398.764,0.707017291908703,1.17484819369968,"2015_yk_454","Yukon",2015,797.528,0.707630153267745,0.707559581681119
762,399.288,0.707360956742724,1.17190831293958,"2015_yk_454","Yukon",2015,798.576,0.707619169203591,0.707559581681119
763,399.812,0.708425141542108,1.19687085279371,"2015_yk_454","Yukon",2015,799.624,0.707632938773935,0.707559581681119
764,400.336,0.707804464202943,1.16828370956355,"2015_yk_454","Yukon",2015,800.672,0.707641338900391,0.707559581681119
765,400.86,0.708122846788486,1.17160156629646,"2015_yk_454","Yukon",2015,801.72,0.707644087368598,0.707559581681119
766,401.384,0.707745316368,1.16850519022548,"2015_yk_454","Yukon",2015,802.768,0.707631359070015,0.707559581681119
767,401.908,0.70828672130929,1.17820947200639,"2015_yk_454","Yukon",2015,803.816,0.707626655374216,0.707559581681119
768,402.432,0.707435096836904,1.16749922705293,"2015_yk_454","Yukon",2015,804.864,0.70762366426108,0.707559581681119
769,402.956,0.707938837244165,1.14986789169447,"2015_yk_454","Yukon",2015,805.912,0.70761696322846,0.707559581681119
770,403.48,0.70714283288947,1.1707894934929,"2015_yk_454","Yukon",2015,806.96,0.707601124714317,0.707559581681119
771,404.004,0.707756786539474,1.20252007552977,"2015_yk_454","Yukon",2015,808.008,0.707600012126944,0.707559581681119
772,404.528,0.707900366406478,1.18945580471341,"2015_yk_454","Yukon",2015,809.056,0.707588860495157,0.707559581681119
773,405.052,0.706431212461451,1.16989984063153,"2015_yk_454","Yukon",2015,810.104,0.707604720746574,0.707559581681119
774,405.576,0.707411107479286,1.19889197901925,"2015_yk_454","Yukon",2015,811.152,0.707607476301185,0.707559581681119
775,406.1,0.708408493129129,1.19281896056139,"2015_yk_454","Yukon",2015,812.2,0.70761152934669,0.707559581681119
776,406.624,0.706743161825405,1.19883996471246,"2015_yk_454","Yukon",2015,813.248,0.707622371006107,0.707559581681119
777,407.148,0.707255428525497,1.19828234132459,"2015_yk_454","Yukon",2015,814.296,0.707646195490078,0.707559581681119
778,407.672,0.707952955861828,1.2108595296692,"2015_yk_454","Yukon",2015,815.344,0.707648851792254,0.707559581681119
779,408.196,0.708436075652433,1.1985495510598,"2015_yk_454","Yukon",2015,816.392,0.70765279289472,0.707559581681119
780,408.72,0.707321277149925,1.21169526333363,"2015_yk_454","Yukon",2015,817.44,0.707669536394431,0.707559581681119
781,409.244,0.707965272351414,1.23222833240453,"2015_yk_454","Yukon",2015,818.488,0.707677765357174,0.707559581681119
782,409.768,0.70798311137857,1.2331471745592,"2015_yk_454","Yukon",2015,819.536,0.707671311653436,0.707559581681119
783,410.292,0.70813693187677,1.2219392227521,"2015_yk_454","Yukon",2015,820.584,0.707674739884148,0.707559581681119
784,410.816,0.707496461571172,1.21075509364799,"2015_yk_454","Yukon",2015,821.632,0.707659637263729,0.707559581681119
785,411.34,0.707790660682266,1.2134580818307,"2015_yk_454","Yukon",2015,822.68,0.707664448528401,0.707559581681119
786,411.864,0.707980258709941,1.24718847795533,"2015_yk_454","Yukon",2015,823.728,0.707669597406688,0.707559581681119
787,412.388,0.707880172759867,1.2431372835269,"2015_yk_454","Yukon",2015,824.776,0.707666877642472,0.707559581681119
788,412.912,0.706947488886926,1.23078907726281,"2015_yk_454","Yukon",2015,825.824,0.707682440650575,0.707559581681119
789,413.436,0.707253964962213,1.23960232187833,"2015_yk_454","Yukon",2015,826.872,0.70768839486683,0.707559581681119
790,413.96,0.708174414290969,1.22957336434677,"2015_yk_454","Yukon",2015,827.92,0.707679388559959,0.707559581681119
791,414.484,0.707687878165528,1.25021973267142,"2015_yk_454","Yukon",2015,828.968,0.707696832352543,0.707559581681119
792,415.008,0.707157489171307,1.24912497436644,"2015_yk_454","Yukon",2015,830.016,0.707690654636412,0.707559581681119
793,415.532,0.707820558308868,1.25103404585729,"2015_yk_454","Yukon",2015,831.064,0.70767097860534,0.707559581681119
794,416.056,0.70788824880122,1.2219392227521,"2015_yk_454","Yukon",2015,832.112,0.707676323335282,0.707559581681119
795,416.58,0.708282052328076,1.2376477237165,"2015_yk_454","Yukon",2015,833.16,0.707680073893973,0.707559581681119
796,417.104,0.707573165140437,1.22838346899731,"2015_yk_454","Yukon",2015,834.208,0.707688070111115,0.707559581681119
797,417.628,0.706978431809883,1.24088177003056,"2015_yk_454","Yukon",2015,835.256,0.707662810634871,0.707559581681119
798,418.152,0.708291403590944,1.2534063836865,"2015_yk_454","Yukon",2015,836.304,0.707667511868967,0.707559581681119
799,418.676,0.707124400496151,1.26416927734121,"2015_yk_454","Yukon",2015,837.352,0.707655696621434,0.707559581681119
800,419.2,0.70664082410319,1.25992155436124,"2015_yk_454","Yukon",2015,838.4,0.707659268575038,0.707559581681119
801,419.724,0.708388427583894,1.2519776190731,"2015_yk_454","Yukon",2015,839.448,0.707654870545439,0.707559581681119
802,420.248,0.707485634568516,1.24046711995286,"2015_yk_454","Yukon",2015,840.496,0.70766642411394,0.707559581681119
803,420.772,0.707743033808227,1.23953843887446,"2015_yk_454","Yukon",2015,841.544,0.707692130172414,0.707559581681119
804,421.296,0.706984585429785,1.26029579711857,"2015_yk_454","Yukon",2015,842.592,0.707691746134287,0.707559581681119
805,421.82,0.707798031686847,1.25461254579081,"2015_yk_454","Yukon",2015,843.64,0.707668532894181,0.707559581681119
806,422.344,0.707812195675907,1.2386720348352,"2015_yk_454","Yukon",2015,844.688,0.70768296842047,0.707559581681119
807,422.868,0.708502093400562,1.22004018918102,"2015_yk_454","Yukon",2015,845.736,0.707679160510255,0.707559581681119
808,423.392,0.707456643225238,1.21960540498611,"2015_yk_454","Yukon",2015,846.784,0.707673261517323,0.707559581681119
809,423.916,0.707085864980674,1.21712819965188,"2015_yk_454","Yukon",2015,847.832,0.707661984154092,0.707559581681119
810,424.44,0.708659891812749,1.23046914452913,"2015_yk_454","Yukon",2015,848.88,0.70765110772183,0.707559581681119
811,424.964,0.708076280908398,1.23790297165923,"2015_yk_454","Yukon",2015,849.928,0.707646270234267,0.707559581681119
812,425.488,0.707797976317163,1.23457731359293,"2015_yk_454","Yukon",2015,850.976,0.707629665201314,0.707559581681119
813,426.012,0.707945811888082,1.20053414947813,"2015_yk_454","Yukon",2015,852.024,0.70764559892349,0.707559581681119
814,426.536,0.707175302599177,1.2037919644161,"2015_yk_454","Yukon",2015,853.072,0.707653437717928,0.707559581681119
815,427.06,0.70804658361495,1.20080439783585,"2015_yk_454","Yukon",2015,854.12,0.707653563546931,0.707559581681119
816,427.584,0.706969531576547,1.22264001935679,"2015_yk_454","Yukon",2015,855.168,0.707664878318006,0.707559581681119
817,428.108,0.708046761765996,1.21058358942644,"2015_yk_454","Yukon",2015,856.216,0.707667693920154,0.707559581681119
818,428.632,0.708259061552389,1.17765281434212,"2015_yk_454","Yukon",2015,857.264,0.707659753192207,0.707559581681119
819,429.156,0.707601900433959,1.16513277261258,"2015_yk_454","Yukon",2015,858.312,0.707666470542828,0.707559581681119
820,429.68,0.706978140519049,1.17900316843285,"2015_yk_454","Yukon",2015,859.36,0.707658417923762,0.707559581681119
821,430.204,0.708063919463725,1.2023148431718,"2015_yk_454","Yukon",2015,860.408,0.707651427023226,0.707559581681119
822,430.728,0.706990293774894,1.19245579432818,"2015_yk_454","Yukon",2015,861.456,0.7076866736577,0.707559581681119
823,431.252,0.707244579677737,1.20024456705103,"2015_yk_454","Yukon",2015,862.504,0.707679852653383,0.707559581681119
824,431.776,0.708125147999476,1.19634133761211,"2015_yk_454","Yukon",2015,863.552,0.707674476092416,0.707559581681119
825,432.3,0.708347880309969,1.19742636863581,"2015_yk_454","Yukon",2015,864.6,0.707668951900391,0.707559581681119
826,432.824,0.708225089396508,1.19444904872129,"2015_yk_454","Yukon",2015,865.648,0.707676102623607,0.707559581681119
827,433.348,0.706771152734631,1.16861575416918,"2015_yk_454","Yukon",2015,866.696,0.707686145779279,0.707559581681119
828,433.872,0.707717170882717,1.154119370496,"2015_yk_454","Yukon",2015,867.744,0.707669814450334,0.707559581681119
829,434.396,0.707229922392174,1.14941668599809,"2015_yk_454","Yukon",2015,868.792,0.70769057583142,0.707559581681119
830,434.92,0.707357150105709,1.14056033095691,"2015_yk_454","Yukon",2015,869.84,0.70769945024537,0.707559581681119
831,435.444,0.70749290476352,1.15397297203401,"2015_yk_454","Yukon",2015,870.888,0.707693026408692,0.707559581681119
832,435.968,0.708593580516523,1.1428928026913,"2015_yk_454","Yukon",2015,871.936,0.707686610786572,0.707559581681119
833,436.492,0.707973575969889,1.10898556079633,"2015_yk_454","Yukon",2015,872.984,0.707692642697958,0.707559581681119
834,437.016,0.707388065191691,1.12127083499731,"2015_yk_454","Yukon",2015,874.032,0.707701900067089,0.707559581681119
835,437.54,0.707015698722767,1.13266694328465,"2015_yk_454","Yukon",2015,875.08,0.707699360837802,0.707559581681119
836,438.064,0.707609293402724,1.11721062872362,"2015_yk_454","Yukon",2015,876.128,0.707696803023664,0.707559581681119
837,438.588,0.707026953912598,1.09087582445527,"2015_yk_454","Yukon",2015,877.176,0.707677489940996,0.707559581681119
838,439.112,0.707599016285923,1.12832532519374,"2015_yk_454","Yukon",2015,878.224,0.70765907357352,0.707559581681119
839,439.636,0.707759433858569,1.13360797424743,"2015_yk_454","Yukon",2015,879.272,0.707680836776554,0.707559581681119
840,440.16,0.706668691214201,1.13416244857923,"2015_yk_454","Yukon",2015,880.32,0.707670612123716,0.707559581681119
841,440.684,0.707675023097636,1.11273861435712,"2015_yk_454","Yukon",2015,881.368,0.707682573881118,0.707559581681119
842,441.208,0.706986809401416,1.12426747473467,"2015_yk_454","Yukon",2015,882.416,0.707685289243398,0.707559581681119
843,441.732,0.709092955207281,1.10476756044719,"2015_yk_454","Yukon",2015,883.464,0.707668228626742,0.707559581681119
844,442.256,0.707966789237458,1.09808654948652,"2015_yk_454","Yukon",2015,884.512,0.707667144283512,0.707559581681119
845,442.78,0.707798210422486,1.09205360053305,"2015_yk_454","Yukon",2015,885.56,0.707634518313603,0.707559581681119
846,443.304,0.708659144974404,1.11574839892031,"2015_yk_454","Yukon",2015,886.608,0.707649416476043,0.707559581681119
847,443.828,0.708049108888752,1.11075609029589,"2015_yk_454","Yukon",2015,887.656,0.707650752721222,0.707559581681119
848,444.352,0.706471045210111,1.09323214857829,"2015_yk_454","Yukon",2015,888.704,0.707641119169911,0.707559581681119
849,444.876,0.707657005999465,1.11682939868819,"2015_yk_454","Yukon",2015,889.752,0.707641707841116,0.707559581681119
850,445.4,0.707691257147066,1.10859914305912,"2015_yk_454","Yukon",2015,890.8,0.707654627172732,0.707559581681119
851,445.924,0.707268424133353,1.08952964654349,"2015_yk_454","Yukon",2015,891.848,0.707669343454538,0.707559581681119
852,446.448,0.709272287239718,1.08653076327435,"2015_yk_454","Yukon",2015,892.896,0.707669514963079,0.707559581681119
853,446.972,0.707411298049834,1.06531098468707,"2015_yk_454","Yukon",2015,893.944,0.707681192921438,0.707559581681119
854,447.496,0.707565655143198,1.07740728428294,"2015_yk_454","Yukon",2015,894.992,0.707683962027119,0.707559581681119
855,448.02,0.707950600806608,1.07457821355799,"2015_yk_454","Yukon",2015,896.04,0.707671770730542,0.707559581681119
856,448.544,0.708002208533391,1.05885881028963,"2015_yk_454","Yukon",2015,897.088,0.707666405272906,0.707559581681119
857,449.068,0.707581021150182,1.07890759303081,"2015_yk_454","Yukon",2015,898.136,0.707700082571813,0.707559581681119
858,449.592,0.707311523854264,1.08294447268206,"2015_yk_454","Yukon",2015,899.184,0.70771057071977,0.707559581681119
859,450.116,0.708370083361329,1.06869724546037,"2015_yk_454","Yukon",2015,900.232,0.707721797458178,0.707559581681119
860,450.64,0.707173288940162,1.0780991586012,"2015_yk_454","Yukon",2015,901.28,0.707734510868958,0.707559581681119
861,451.164,0.708002997383256,1.08639003992257,"2015_yk_454","Yukon",2015,902.328,0.707746234731925,0.707559581681119
862,451.688,0.707100697241279,1.09483717145882,"2015_yk_454","Yukon",2015,903.376,0.707739631778171,0.707559581681119
863,452.212,0.708104948491371,1.09323435162977,"2015_yk_454","Yukon",2015,904.424,0.707735832562484,0.707559581681119
864,452.736,0.707540027577688,1.08473567439676,"2015_yk_454","Yukon",2015,905.472,0.70775246406505,0.707559581681119
865,453.26,0.707645677929647,1.07909368098622,"2015_yk_454","Yukon",2015,906.52,0.7077534581794,0.707559581681119
866,453.784,0.70765872682758,1.07768304681682,"2015_yk_454","Yukon",2015,907.568,0.7077557481822,0.707559581681119
867,454.308,0.707343308440482,1.05461701022298,"2015_yk_454","Yukon",2015,908.616,0.707774257266955,0.707559581681119
868,454.832,0.70635166117669,1.06442634948267,"2015_yk_454","Yukon",2015,909.664,0.707766655808382,0.707559581681119
869,455.356,0.708391657162734,1.09195857785664,"2015_yk_454","Yukon",2015,910.712,0.707765130550428,0.707559581681119
870,455.88,0.708046412642428,1.08574485634081,"2015_yk_454","Yukon",2015,911.76,0.707784213269281,0.707559581681119
871,456.404,0.708793986352533,1.05283349443022,"2015_yk_454","Yukon",2015,912.808,0.707816208992042,0.707559581681119
872,456.928,0.707960898053981,1.05443975706843,"2015_yk_454","Yukon",2015,913.856,0.707840146991327,0.707559581681119
873,457.452,0.706922174888701,1.08058505659321,"2015_yk_454","Yukon",2015,914.904,0.707811927742554,0.707559581681119
874,457.976,0.707110242005353,1.07162369617982,"2015_yk_454","Yukon",2015,915.952,0.707799435506859,0.707559581681119
875,458.5,0.706089025420451,1.05178940439475,"2015_yk_454","Yukon",2015,917,0.70779208448519,0.707559581681119
876,459.024,0.707863421322948,1.06994934773293,"2015_yk_454","Yukon",2015,918.048,0.707775521401158,0.707559581681119
877,459.548,0.708126936476703,1.07815287045699,"2015_yk_454","Yukon",2015,919.096,0.70780253796325,0.707559581681119
878,460.072,0.70768104847373,1.05924152346944,"2015_yk_454","Yukon",2015,920.144,0.707849093291323,0.707559581681119
879,460.596,0.707637220706301,1.05981504691467,"2015_yk_454","Yukon",2015,921.192,0.707876551854882,0.707559581681119
880,461.12,0.707753300415966,1.03592027415038,"2015_yk_454","Yukon",2015,922.24,0.707889267304619,0.707559581681119
881,461.644,0.708946896372108,1.06228973476345,"2015_yk_454","Yukon",2015,923.288,0.707909174926316,0.707559581681119
882,462.168,0.707000584287379,1.046374912563,"2015_yk_454","Yukon",2015,924.336,0.707888085269541,0.707559581681119
883,462.692,0.707945257179226,1.04424150561064,"2015_yk_454","Yukon",2015,925.384,0.70790888393415,0.707559581681119
884,463.216,0.708291294340332,1.05552933865434,"2015_yk_454","Yukon",2015,926.432,0.707930529385102,0.707559581681119
885,463.74,0.707616402515383,1.0587361009863,"2015_yk_454","Yukon",2015,927.48,0.707931666249462,0.707559581681119
886,464.264,0.707903161938351,1.04815027787289,"2015_yk_454","Yukon",2015,928.528,0.707940703448137,0.707559581681119
887,464.788,0.708791790669036,1.06062394000495,"2015_yk_454","Yukon",2015,929.576,0.707937915606022,0.707559581681119
888,465.312,0.708346459760174,1.04357380730919,"2015_yk_454","Yukon",2015,930.624,0.707962734578149,0.707559581681119
889,465.836,0.707903526696616,1.01403542247783,"2015_yk_454","Yukon",2015,931.672,0.707983003387013,0.707559581681119
890,466.36,0.708119954752522,1.0120090632435,"2015_yk_454","Yukon",2015,932.72,0.708021448609818,0.707559581681119
891,466.884,0.708196336541545,1.03417066235791,"2015_yk_454","Yukon",2015,933.768,0.708011918248083,0.707559581681119
892,467.408,0.708197403291244,1.03376316480787,"2015_yk_454","Yukon",2015,934.816,0.708036979636251,0.707559581681119
893,467.932,0.707745623028668,1.0325254929376,"2015_yk_454","Yukon",2015,935.864,0.708039384443801,0.707559581681119
894,468.456,0.708385955345691,1.03333056661603,"2015_yk_454","Yukon",2015,936.912,0.708045808850767,0.707559581681119
895,468.98,0.70707534558373,1.03710652277287,"2015_yk_454","Yukon",2015,937.96,0.708053512217551,0.707559581681119
896,469.504,0.70774669357075,1.05709200990894,"2015_yk_454","Yukon",2015,939.008,0.708072446079771,0.707559581681119
897,470.028,0.708137498997873,1.01907708797201,"2015_yk_454","Yukon",2015,940.056,0.708077479479514,0.707559581681119
898,470.552,0.707142928771544,1.01687677049696,"2015_yk_454","Yukon",2015,941.104,0.708115727853448,0.707559581681119
899,471.076,0.707667918381354,1.03618332407459,"2015_yk_454","Yukon",2015,942.152,0.708109718577501,0.707559581681119
900,471.6,0.707813654345362,1.0268304823083,"2015_yk_454","Yukon",2015,943.2,0.708134030090441,0.707559581681119
901,472.124,0.709594766463317,0.987853400569325,"2015_yk_454","Yukon",2015,944.248,0.708125804569717,0.707559581681119
902,472.648,0.708423089358534,0.986532209836747,"2015_yk_454","Yukon",2015,945.296,0.708122560920952,0.707559581681119
903,473.172,0.707399800280861,1.01768794416682,"2015_yk_454","Yukon",2015,946.344,0.708140689330829,0.707559581681119
904,473.696,0.707217255095749,1.0356277298916,"2015_yk_454","Yukon",2015,947.392,0.708150130989704,0.707559581681119
905,474.22,0.707357149122394,1.01607068639858,"2015_yk_454","Yukon",2015,948.44,0.708192235988748,0.707559581681119
906,474.744,0.707665359932444,1.03402941292376,"2015_yk_454","Yukon",2015,949.488,0.708199828537244,0.707559581681119
907,475.268,0.70967010261428,1.05156299561054,"2015_yk_454","Yukon",2015,950.536,0.708213394917198,0.707559581681119
908,475.792,0.709264364894492,1.02544798617283,"2015_yk_454","Yukon",2015,951.584,0.70822970493497,0.707559581681119
