"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
615,322.26,0.706854555088363,1.63129268086348,"2015_yk_559","Yukon",2015,644.52,0.706324456884222,0.706046789703579
616,322.784,0.707082608411391,1.6618939967963,"2015_yk_559","Yukon",2015,645.568,0.706331592184982,0.706046789703579
617,323.308,0.705458244956502,1.66207661397085,"2015_yk_559","Yukon",2015,646.616,0.706319732135186,0.706046789703579
618,323.832,0.70671219418273,1.65491158823648,"2015_yk_559","Yukon",2015,647.664,0.706313336329945,0.706046789703579
619,324.356,0.706503070867139,1.62893269760644,"2015_yk_559","Yukon",2015,648.712,0.706301238927848,0.706046789703579
620,324.88,0.706274100211661,1.6514119100401,"2015_yk_559","Yukon",2015,649.76,0.706310462316382,0.706046789703579
621,325.404,0.705289131127957,1.63347015689909,"2015_yk_559","Yukon",2015,650.808,0.706295406138758,0.706046789703579
622,325.928,0.706472867666383,1.66997324021822,"2015_yk_559","Yukon",2015,651.856,0.706297968294462,0.706046789703579
623,326.452,0.706824622382606,1.6436456532738,"2015_yk_559","Yukon",2015,652.904,0.706271350406201,0.706046789703579
624,326.976,0.70593685172221,1.65743413812821,"2015_yk_559","Yukon",2015,653.952,0.706271951144901,0.706046789703579
625,327.5,0.706125081281608,1.68015604483271,"2015_yk_559","Yukon",2015,655,0.706289955074061,0.706046789703579
626,328.024,0.706406878861725,1.65198093697785,"2015_yk_559","Yukon",2015,656.048,0.706287936175188,0.706046789703579
627,328.548,0.707014974124897,1.65765407113255,"2015_yk_559","Yukon",2015,657.096,0.706274035246029,0.706046789703579
628,329.072,0.706306643336402,1.710088332144,"2015_yk_559","Yukon",2015,658.144,0.706252717188514,0.706046789703579
629,329.596,0.706514991687219,1.70688821718166,"2015_yk_559","Yukon",2015,659.192,0.706246812180013,0.706046789703579
630,330.12,0.706946030132485,1.69134089077655,"2015_yk_559","Yukon",2015,660.24,0.706248215057022,0.706046789703579
631,330.644,0.705252767011638,1.70248435421575,"2015_yk_559","Yukon",2015,661.288,0.706255259967534,0.706046789703579
632,331.168,0.706238226792709,1.69368882862737,"2015_yk_559","Yukon",2015,662.336,0.706243202995324,0.706046789703579
633,331.692,0.706320240822282,1.71651678061169,"2015_yk_559","Yukon",2015,663.384,0.706236710122598,0.706046789703579
634,332.216,0.706618959842392,1.68831283122175,"2015_yk_559","Yukon",2015,664.432,0.706244427324861,0.706046789703579
635,332.74,0.706857956613492,1.69268922418108,"2015_yk_559","Yukon",2015,665.48,0.706238153363264,0.706046789703579
636,333.264,0.705709610151753,1.73625543404857,"2015_yk_559","Yukon",2015,666.528,0.706240415915888,0.706046789703579
637,333.788,0.706795183595458,1.73180414515713,"2015_yk_559","Yukon",2015,667.576,0.706247761553384,0.706046789703579
638,334.312,0.706692032270358,1.66822005889184,"2015_yk_559","Yukon",2015,668.624,0.706236748388759,0.706046789703579
639,334.836,0.70665236521978,1.72274311227939,"2015_yk_559","Yukon",2015,669.672,0.706234511603883,0.706046789703579
640,335.36,0.706897362957491,1.72099668407662,"2015_yk_559","Yukon",2015,670.72,0.706243180482963,0.706046789703579
641,335.884,0.705265765910087,1.71874571243732,"2015_yk_559","Yukon",2015,671.768,0.706237843761221,0.706046789703579
642,336.408,0.706698204139378,1.71244986945869,"2015_yk_559","Yukon",2015,672.816,0.706214766814781,0.706046789703579
643,336.932,0.706803779700047,1.66509984133687,"2015_yk_559","Yukon",2015,673.864,0.706217186801286,0.706046789703579
644,337.456,0.706737922138635,1.68115694406963,"2015_yk_559","Yukon",2015,674.912,0.706217905911772,0.706046789703579
645,337.98,0.706143663224952,1.68111323390128,"2015_yk_559","Yukon",2015,675.96,0.706197535016562,0.706046789703579
646,338.504,0.705948322485583,1.66295082057284,"2015_yk_559","Yukon",2015,677.008,0.706204125447574,0.706046789703579
647,339.028,0.70561042968307,1.66295734607642,"2015_yk_559","Yukon",2015,678.056,0.706220114846217,0.706046789703579
648,339.552,0.706389601374172,1.67867062889197,"2015_yk_559","Yukon",2015,679.104,0.706215561816672,0.706046789703579
649,340.076,0.705337373787423,1.62429551890557,"2015_yk_559","Yukon",2015,680.152,0.70620799997776,0.706046789703579
650,340.6,0.706284246117111,1.59988578864702,"2015_yk_559","Yukon",2015,681.2,0.706208555648988,0.706046789703579
651,341.124,0.705664856265342,1.59572639492647,"2015_yk_559","Yukon",2015,682.248,0.706230982287781,0.706046789703579
652,341.648,0.706039815442554,1.64640012514033,"2015_yk_559","Yukon",2015,683.296,0.706221965910365,0.706046789703579
653,342.172,0.705703295062948,1.66652805678709,"2015_yk_559","Yukon",2015,684.344,0.706220673804889,0.706046789703579
654,342.696,0.706175520027337,1.67412972098121,"2015_yk_559","Yukon",2015,685.392,0.706246885039126,0.706046789703579
655,343.22,0.706392518247255,1.65473711939549,"2015_yk_559","Yukon",2015,686.44,0.706253489667857,0.706046789703579
656,343.744,0.705919852434167,1.69029199193564,"2015_yk_559","Yukon",2015,687.488,0.706257911074073,0.706046789703579
657,344.268,0.70569655783623,1.69062475084433,"2015_yk_559","Yukon",2015,688.536,0.706251450269954,0.706046789703579
658,344.792,0.70524669528294,1.70463500404153,"2015_yk_559","Yukon",2015,689.584,0.706242147808345,0.706046789703579
659,345.316,0.706134742079397,1.73836898610277,"2015_yk_559","Yukon",2015,690.632,0.706241860959632,0.706046789703579
660,345.84,0.705922767536237,1.70927165286713,"2015_yk_559","Yukon",2015,691.68,0.706231793541655,0.706046789703579
661,346.364,0.706944839662767,1.71601447067298,"2015_yk_559","Yukon",2015,692.728,0.706246283266234,0.706046789703579
662,346.888,0.70553953242485,1.71964046219218,"2015_yk_559","Yukon",2015,693.776,0.706250620128073,0.706046789703579
663,347.412,0.705867371224297,1.70279980714246,"2015_yk_559","Yukon",2015,694.824,0.70623765778315,0.706046789703579
664,347.936,0.706922887359675,1.66386200653423,"2015_yk_559","Yukon",2015,695.872,0.706237436749963,0.706046789703579
665,348.46,0.705343577178207,1.68858968181361,"2015_yk_559","Yukon",2015,696.92,0.706232472242331,0.706046789703579
666,348.984,0.706275506825514,1.70651425250158,"2015_yk_559","Yukon",2015,697.968,0.706246670040775,0.706046789703579
667,349.508,0.706212087442875,1.70275272776026,"2015_yk_559","Yukon",2015,699.016,0.706223541725934,0.706046789703579
668,350.032,0.705954324325362,1.67791570496464,"2015_yk_559","Yukon",2015,700.064,0.706215100504357,0.706046789703579
669,350.556,0.706755405727269,1.67609778969381,"2015_yk_559","Yukon",2015,701.112,0.706200894168438,0.706046789703579
670,351.08,0.706619815491345,1.63939889476573,"2015_yk_559","Yukon",2015,702.16,0.7061903073427,0.706046789703579
671,351.604,0.705723206731649,1.66807667461894,"2015_yk_559","Yukon",2015,703.208,0.706216986636829,0.706046789703579
672,352.128,0.705934253732783,1.63744458817865,"2015_yk_559","Yukon",2015,704.256,0.706203919422365,0.706046789703579
673,352.652,0.705845716975715,1.63372656369056,"2015_yk_559","Yukon",2015,705.304,0.706188465533964,0.706046789703579
674,353.176,0.706262349510475,1.63709762506316,"2015_yk_559","Yukon",2015,706.352,0.706190588159018,0.706046789703579
675,353.7,0.705632301375759,1.67091219535044,"2015_yk_559","Yukon",2015,707.4,0.706190820342004,0.706046789703579
676,354.224,0.707478034272126,1.63173540094335,"2015_yk_559","Yukon",2015,708.448,0.706193527306013,0.706046789703579
677,354.748,0.706417608875078,1.66565652902088,"2015_yk_559","Yukon",2015,709.496,0.706216746790601,0.706046789703579
678,355.272,0.706439012410008,1.6822495993843,"2015_yk_559","Yukon",2015,710.544,0.706195034374531,0.706046789703579
679,355.796,0.706049360532416,1.65399521136682,"2015_yk_559","Yukon",2015,711.592,0.706223457140015,0.706046789703579
680,356.32,0.706307440485321,1.66556201296438,"2015_yk_559","Yukon",2015,712.64,0.706231945749144,0.706046789703579
681,356.844,0.706634729455551,1.70951049313876,"2015_yk_559","Yukon",2015,713.688,0.706235132767375,0.706046789703579
682,357.368,0.705931885021435,1.68253740955701,"2015_yk_559","Yukon",2015,714.736,0.706249924535413,0.706046789703579
683,357.892,0.70674709605404,1.68627033550603,"2015_yk_559","Yukon",2015,715.784,0.706259523842458,0.706046789703579
684,358.416,0.707509525776463,1.70941883123189,"2015_yk_559","Yukon",2015,716.832,0.706261204047898,0.706046789703579
685,358.94,0.706521359005433,1.71134564241595,"2015_yk_559","Yukon",2015,717.88,0.706261330528744,0.706046789703579
686,359.464,0.706672163234724,1.66548926000764,"2015_yk_559","Yukon",2015,718.928,0.706269810994098,0.706046789703579
687,359.988,0.706627325877741,1.64899296129379,"2015_yk_559","Yukon",2015,719.976,0.70627955518973,0.706046789703579
688,360.512,0.705748495639852,1.65524451419452,"2015_yk_559","Yukon",2015,721.024,0.706294012303833,0.706046789703579
689,361.036,0.706497780764473,1.65623670774799,"2015_yk_559","Yukon",2015,722.072,0.706281681869466,0.706046789703579
690,361.56,0.706341985053858,1.64138738575218,"2015_yk_559","Yukon",2015,723.12,0.706285593945682,0.706046789703579
691,362.084,0.706122150486334,1.65435525586372,"2015_yk_559","Yukon",2015,724.168,0.706276697378595,0.706046789703579
692,362.608,0.706498438503056,1.68260346354636,"2015_yk_559","Yukon",2015,725.216,0.706290521346216,0.706046789703579
693,363.132,0.705542500126938,1.67089606252693,"2015_yk_559","Yukon",2015,726.264,0.7062994150904,0.706046789703579
694,363.656,0.706605697851123,1.61975073325478,"2015_yk_559","Yukon",2015,727.312,0.706301174128472,0.706046789703579
695,364.18,0.7065600861556,1.62483999402474,"2015_yk_559","Yukon",2015,728.36,0.706315642153338,0.706046789703579
696,364.704,0.706561478058424,1.66260978671118,"2015_yk_559","Yukon",2015,729.408,0.706324898104055,0.706046789703579
697,365.228,0.705407484704994,1.64386893858923,"2015_yk_559","Yukon",2015,730.456,0.706326691492576,0.706046789703579
698,365.752,0.706185558975692,1.57147266464413,"2015_yk_559","Yukon",2015,731.504,0.70633031523417,0.706046789703579
699,366.276,0.705799985064647,1.60448030227083,"2015_yk_559","Yukon",2015,732.552,0.706310893578448,0.706046789703579
700,366.8,0.70626215341322,1.65160055398704,"2015_yk_559","Yukon",2015,733.6,0.706310902739313,0.706046789703579
701,367.324,0.706866523557806,1.63725273486243,"2015_yk_559","Yukon",2015,734.648,0.706319589835655,0.706046789703579
702,367.848,0.705914171271531,1.60241728943712,"2015_yk_559","Yukon",2015,735.696,0.706324924086094,0.706046789703579
703,368.372,0.705876546396033,1.59274699015356,"2015_yk_559","Yukon",2015,736.744,0.706340774133926,0.706046789703579
704,368.896,0.70686527964188,1.64767900881226,"2015_yk_559","Yukon",2015,737.792,0.706326371823219,0.706046789703579
705,369.42,0.706157594204089,1.54522278051054,"2015_yk_559","Yukon",2015,738.84,0.7063443722621,0.706046789703579
706,369.944,0.706110740326087,1.53689852514309,"2015_yk_559","Yukon",2015,739.888,0.706329343013361,0.706046789703579
707,370.468,0.707003598758357,1.53250262002707,"2015_yk_559","Yukon",2015,740.936,0.706333426019296,0.706046789703579
708,370.992,0.705086856410025,1.55080466602227,"2015_yk_559","Yukon",2015,741.984,0.706323413137107,0.706046789703579
709,371.516,0.707042739716448,1.53555138348256,"2015_yk_559","Yukon",2015,743.032,0.706303779208665,0.706046789703579
710,372.04,0.706793562664839,1.52773753199793,"2015_yk_559","Yukon",2015,744.08,0.706316469676151,0.706046789703579
711,372.564,0.705856077359217,1.55509769152088,"2015_yk_559","Yukon",2015,745.128,0.706293188137694,0.706046789703579
712,373.088,0.706927321524819,1.54515878692787,"2015_yk_559","Yukon",2015,746.176,0.706309196585703,0.706046789703579
713,373.612,0.706279253485647,1.46277301574497,"2015_yk_559","Yukon",2015,747.224,0.706314040440362,0.706046789703579
714,374.136,0.70627633235372,1.49314473730811,"2015_yk_559","Yukon",2015,748.272,0.706295084897631,0.706046789703579
715,374.66,0.706400107098034,1.54227014817942,"2015_yk_559","Yukon",2015,749.32,0.706304999168912,0.706046789703579
716,375.184,0.7064286803554,1.51746003767043,"2015_yk_559","Yukon",2015,750.368,0.706314968707626,0.706046789703579
717,375.708,0.706281209574142,1.45966846239447,"2015_yk_559","Yukon",2015,751.416,0.706298314147519,0.706046789703579
718,376.232,0.706114122129129,1.48867850976945,"2015_yk_559","Yukon",2015,752.464,0.706312578681467,0.706046789703579
719,376.756,0.705394916017391,1.50464750055112,"2015_yk_559","Yukon",2015,753.512,0.706319699875822,0.706046789703579
720,377.28,0.706157492109217,1.51912109266591,"2015_yk_559","Yukon",2015,754.56,0.706318537974872,0.706046789703579
721,377.804,0.706411045637491,1.50511468618922,"2015_yk_559","Yukon",2015,755.608,0.706322592595685,0.706046789703579
722,378.328,0.70636897048216,1.50326000487339,"2015_yk_559","Yukon",2015,756.656,0.706313710321387,0.706046789703579
723,378.852,0.706400995875299,1.5005755900369,"2015_yk_559","Yukon",2015,757.704,0.706303889231034,0.706046789703579
724,379.376,0.707028429644009,1.48567464204501,"2015_yk_559","Yukon",2015,758.752,0.706291491464972,0.706046789703579
725,379.9,0.706211658670185,1.47992386462744,"2015_yk_559","Yukon",2015,759.8,0.706281200882682,0.706046789703579
726,380.424,0.706830863868508,1.5003635381053,"2015_yk_559","Yukon",2015,760.848,0.706274661571358,0.706046789703579
727,380.948,0.706319690754172,1.52327132595378,"2015_yk_559","Yukon",2015,761.896,0.706284484545462,0.706046789703579
728,381.472,0.706171748820943,1.46902984845531,"2015_yk_559","Yukon",2015,762.944,0.706273153922849,0.706046789703579
729,381.996,0.705590106384005,1.45512641418365,"2015_yk_559","Yukon",2015,763.992,0.706280235580514,0.706046789703579
730,382.52,0.706620365143237,1.48599019514241,"2015_yk_559","Yukon",2015,765.04,0.706288409126305,0.706046789703579
731,383.044,0.706244432512163,1.4548621255251,"2015_yk_559","Yukon",2015,766.088,0.706271726901539,0.706046789703579
732,383.568,0.706254308759095,1.40890104607669,"2015_yk_559","Yukon",2015,767.136,0.706281974987967,0.706046789703579
733,384.092,0.70679671984566,1.45096869147164,"2015_yk_559","Yukon",2015,768.184,0.706283070078933,0.706046789703579
734,384.616,0.705398210868024,1.44938482607483,"2015_yk_559","Yukon",2015,769.232,0.706275504217219,0.706046789703579
735,385.14,0.706712327708631,1.43509271614241,"2015_yk_559","Yukon",2015,770.28,0.706281356131112,0.706046789703579
736,385.664,0.706576279347806,1.41729163427901,"2015_yk_559","Yukon",2015,771.328,0.70628078066645,0.706046789703579
737,386.188,0.706662589231159,1.42362455252408,"2015_yk_559","Yukon",2015,772.376,0.706256069449854,0.706046789703579
738,386.712,0.705838239478682,1.4403711640019,"2015_yk_559","Yukon",2015,773.424,0.706291374922762,0.706046789703579
739,387.236,0.704871324825878,1.4348365690323,"2015_yk_559","Yukon",2015,774.472,0.706282628722603,0.706046789703579
740,387.76,0.707068868534464,1.39535178123198,"2015_yk_559","Yukon",2015,775.52,0.706272064786464,0.706046789703579
741,388.284,0.705237837148133,1.38697940651075,"2015_yk_559","Yukon",2015,776.568,0.706281070050231,0.706046789703579
742,388.808,0.706892391901998,1.40311038667561,"2015_yk_559","Yukon",2015,777.616,0.706278689945123,0.706046789703579
743,389.332,0.707037727333601,1.37993585504755,"2015_yk_559","Yukon",2015,778.664,0.706290231541132,0.706046789703579
744,389.856,0.70637219321257,1.35984826977361,"2015_yk_559","Yukon",2015,779.712,0.706285676352582,0.706046789703579
745,390.38,0.707116215282304,1.37357270075119,"2015_yk_559","Yukon",2015,780.76,0.706279857988033,0.706046789703579
746,390.904,0.707270335557587,1.39051822506813,"2015_yk_559","Yukon",2015,781.808,0.706270681711193,0.706046789703579
747,391.428,0.705628052271299,1.33350334610371,"2015_yk_559","Yukon",2015,782.856,0.706254127469957,0.706046789703579
748,391.952,0.706604367676701,1.32114851657341,"2015_yk_559","Yukon",2015,783.904,0.706260555177969,0.706046789703579
749,392.476,0.706925052425817,1.35548513586739,"2015_yk_559","Yukon",2015,784.952,0.706253899489591,0.706046789703579
750,393,0.706272270996814,1.36442788068864,"2015_yk_559","Yukon",2015,786,0.706243142136908,0.706046789703579
751,393.524,0.706365427735153,1.29648329109851,"2015_yk_559","Yukon",2015,787.048,0.706239419135064,0.706046789703579
752,394.048,0.705965502045173,1.30221729471994,"2015_yk_559","Yukon",2015,788.096,0.706244334179182,0.706046789703579
753,394.572,0.704953234705744,1.35278297825226,"2015_yk_559","Yukon",2015,789.144,0.706261557974419,0.706046789703579
754,395.096,0.705861831887387,1.3451427456932,"2015_yk_559","Yukon",2015,790.192,0.70625627899642,0.706046789703579
755,395.62,0.705942651218234,1.28532069753063,"2015_yk_559","Yukon",2015,791.24,0.706253261613982,0.706046789703579
756,396.144,0.706169119378941,1.31508866383043,"2015_yk_559","Yukon",2015,792.288,0.706253108933054,0.706046789703579
757,396.668,0.705996863151238,1.33091755573105,"2015_yk_559","Yukon",2015,793.336,0.706236119379132,0.706046789703579
758,397.192,0.705505721618949,1.31910694204234,"2015_yk_559","Yukon",2015,794.384,0.706223028349433,0.706046789703579
759,397.716,0.706224884524526,1.32970379458446,"2015_yk_559","Yukon",2015,795.432,0.706248504608326,0.706046789703579
760,398.24,0.706752566160685,1.3271015890269,"2015_yk_559","Yukon",2015,796.48,0.706232573215782,0.706046789703579
761,398.764,0.70586559007182,1.34226834105675,"2015_yk_559","Yukon",2015,797.528,0.706253410970354,0.706046789703579
762,399.288,0.706529056457207,1.31079365775462,"2015_yk_559","Yukon",2015,798.576,0.706227944823231,0.706046789703579
763,399.812,0.705942251854014,1.28288376196876,"2015_yk_559","Yukon",2015,799.624,0.706203083639199,0.706046789703579
764,400.336,0.706411327939037,1.3046346635362,"2015_yk_559","Yukon",2015,800.672,0.706234161467067,0.706046789703579
765,400.86,0.706508709037681,1.30180407817209,"2015_yk_559","Yukon",2015,801.72,0.706223953117052,0.706046789703579
766,401.384,0.706076212446366,1.27316985987142,"2015_yk_559","Yukon",2015,802.768,0.706211291128972,0.706046789703579
767,401.908,0.705520925762559,1.27522672024848,"2015_yk_559","Yukon",2015,803.816,0.706218918770989,0.706046789703579
768,402.432,0.707205184784555,1.28006612549086,"2015_yk_559","Yukon",2015,804.864,0.706230366483591,0.706046789703579
769,402.956,0.706517967706891,1.29181007139155,"2015_yk_559","Yukon",2015,805.912,0.706254069070441,0.706046789703579
770,403.48,0.706159726496475,1.27731258994723,"2015_yk_559","Yukon",2015,806.96,0.706235245182716,0.706046789703579
771,404.004,0.706396393185255,1.2996434651548,"2015_yk_559","Yukon",2015,808.008,0.70625275497889,0.706046789703579
772,404.528,0.706784515218317,1.35668728831224,"2015_yk_559","Yukon",2015,809.056,0.706236641734181,0.706046789703579
773,405.052,0.70697174924621,1.30339360876111,"2015_yk_559","Yukon",2015,810.104,0.706231387863345,0.706046789703579
774,405.576,0.706003021040707,1.26521775729956,"2015_yk_559","Yukon",2015,811.152,0.70621731605246,0.706046789703579
775,406.1,0.706051005225087,1.27701438975879,"2015_yk_559","Yukon",2015,812.2,0.70620719415281,0.706046789703579
776,406.624,0.705878103745028,1.315948394744,"2015_yk_559","Yukon",2015,813.248,0.706219654433744,0.706046789703579
777,407.148,0.705287955099955,1.28802597287772,"2015_yk_559","Yukon",2015,814.296,0.706225056537232,0.706046789703579
778,407.672,0.706499784609877,1.27739746627343,"2015_yk_559","Yukon",2015,815.344,0.70620630465611,0.706046789703579
779,408.196,0.70499557471469,1.30856081836665,"2015_yk_559","Yukon",2015,816.392,0.706208853499369,0.706046789703579
780,408.72,0.70551205094825,1.29948709058375,"2015_yk_559","Yukon",2015,817.44,0.706219907705732,0.706046789703579
781,409.244,0.706187665526852,1.28504675892641,"2015_yk_559","Yukon",2015,818.488,0.706204056838171,0.706046789703579
782,409.768,0.706663873129258,1.2812059098247,"2015_yk_559","Yukon",2015,819.536,0.706210075786111,0.706046789703579
783,410.292,0.707434423589534,1.30742805795459,"2015_yk_559","Yukon",2015,820.584,0.706236068513074,0.706046789703579
784,410.816,0.706711690964069,1.31192472572699,"2015_yk_559","Yukon",2015,821.632,0.706243384975501,0.706046789703579
785,411.34,0.706030615723907,1.25131891028418,"2015_yk_559","Yukon",2015,822.68,0.706231596747508,0.706046789703579
786,411.864,0.70682170301282,1.24671712237962,"2015_yk_559","Yukon",2015,823.728,0.706227901022268,0.706046789703579
787,412.388,0.705300317518842,1.29861221609402,"2015_yk_559","Yukon",2015,824.776,0.706248448506267,0.706046789703579
788,412.912,0.705386287038979,1.30399130530393,"2015_yk_559","Yukon",2015,825.824,0.706271627163185,0.706046789703579
789,413.436,0.70711868191761,1.24162104375289,"2015_yk_559","Yukon",2015,826.872,0.706268478141255,0.706046789703579
790,413.96,0.70566448159062,1.24308009442521,"2015_yk_559","Yukon",2015,827.92,0.706277470652407,0.706046789703579
791,414.484,0.707494697786434,1.24879516448893,"2015_yk_559","Yukon",2015,828.968,0.706265534198712,0.706046789703579
792,415.008,0.704726339931732,1.21126064305559,"2015_yk_559","Yukon",2015,830.016,0.706255849401766,0.706046789703579
793,415.532,0.70530504880374,1.21906983604675,"2015_yk_559","Yukon",2015,831.064,0.706256165645668,0.706046789703579
794,416.056,0.707262880540125,1.25456796874343,"2015_yk_559","Yukon",2015,832.112,0.706240995414657,0.706046789703579
795,416.58,0.706099826707727,1.27600574009723,"2015_yk_559","Yukon",2015,833.16,0.706246774503544,0.706046789703579
796,417.104,0.705816560063003,1.22898228431612,"2015_yk_559","Yukon",2015,834.208,0.706267812324353,0.706046789703579
797,417.628,0.707120247752181,1.22204984591066,"2015_yk_559","Yukon",2015,835.256,0.706298467507298,0.706046789703579
798,418.152,0.7065251022348,1.23628398011872,"2015_yk_559","Yukon",2015,836.304,0.706294628334529,0.706046789703579
799,418.676,0.706293480036835,1.21177966271903,"2015_yk_559","Yukon",2015,837.352,0.706306022678229,0.706046789703579
800,419.2,0.705939435270959,1.18005322384221,"2015_yk_559","Yukon",2015,838.4,0.706314480188178,0.706046789703579
801,419.724,0.706288424918629,1.19024470707469,"2015_yk_559","Yukon",2015,839.448,0.706304900298816,0.706046789703579
802,420.248,0.705925597219422,1.1943403751315,"2015_yk_559","Yukon",2015,840.496,0.706303098305414,0.706046789703579
803,420.772,0.706722495083461,1.23266840605058,"2015_yk_559","Yukon",2015,841.544,0.706290978305854,0.706046789703579
804,421.296,0.705527884559476,1.24158909723906,"2015_yk_559","Yukon",2015,842.592,0.706299365410491,0.706046789703579
805,421.82,0.706508901303261,1.20730177981143,"2015_yk_559","Yukon",2015,843.64,0.706306944083217,0.706046789703579
806,422.344,0.708017952413685,1.20282274993517,"2015_yk_559","Yukon",2015,844.688,0.706324198518482,0.706046789703579
807,422.868,0.705952178480533,1.2000542286046,"2015_yk_559","Yukon",2015,845.736,0.70633754929806,0.706046789703579
808,423.392,0.705479254809366,1.18167682607902,"2015_yk_559","Yukon",2015,846.784,0.706344017491059,0.706046789703579
809,423.916,0.70707798302138,1.17859339030377,"2015_yk_559","Yukon",2015,847.832,0.706395748766214,0.706046789703579
810,424.44,0.706935523378602,1.15941377140782,"2015_yk_559","Yukon",2015,848.88,0.706411321774764,0.706046789703579
811,424.964,0.705414375681486,1.15082155298449,"2015_yk_559","Yukon",2015,849.928,0.70641952516282,0.706046789703579
812,425.488,0.706326638921589,1.12194768211005,"2015_yk_559","Yukon",2015,850.976,0.706415701011027,0.706046789703579
813,426.012,0.70651279832353,1.16598041872226,"2015_yk_559","Yukon",2015,852.024,0.70640460954688,0.706046789703579
814,426.536,0.706300819632979,1.16936616267953,"2015_yk_559","Yukon",2015,853.072,0.706411565929569,0.706046789703579
815,427.06,0.705235357538683,1.1178365469887,"2015_yk_559","Yukon",2015,854.12,0.706431679325418,0.706046789703579
816,427.584,0.705947375864529,1.09028805956151,"2015_yk_559","Yukon",2015,855.168,0.706444526652588,0.706046789703579
817,428.108,0.707229712191149,1.0988031497734,"2015_yk_559","Yukon",2015,856.216,0.706474872598242,0.706046789703579
818,428.632,0.706896441034076,1.07361473020488,"2015_yk_559","Yukon",2015,857.264,0.706488494909555,0.706046789703579
819,429.156,0.706035943208731,1.05608281700575,"2015_yk_559","Yukon",2015,858.312,0.706475907571488,0.706046789703579
820,429.68,0.707292116829755,1.0438361410897,"2015_yk_559","Yukon",2015,859.36,0.706495551899265,0.706046789703579
821,430.204,0.705149402850133,1.04439014601182,"2015_yk_559","Yukon",2015,860.408,0.706507766724333,0.706046789703579
822,430.728,0.705947968640433,1.01336920071957,"2015_yk_559","Yukon",2015,861.456,0.706537226762597,0.706046789703579
823,431.252,0.705961226488161,0.991539427603731,"2015_yk_559","Yukon",2015,862.504,0.706550409376843,0.706046789703579
824,431.776,0.705501114078397,0.970287368601425,"2015_yk_559","Yukon",2015,863.552,0.706551507000356,0.706046789703579
825,432.3,0.706855454370886,0.987125867253532,"2015_yk_559","Yukon",2015,864.6,0.706556751096811,0.706046789703579
826,432.824,0.707338481694923,0.952451373513669,"2015_yk_559","Yukon",2015,865.648,0.706593133518581,0.706046789703579
827,433.348,0.707360236739249,0.896093392902123,"2015_yk_559","Yukon",2015,866.696,0.706613470909337,0.706046789703579
828,433.872,0.706974834418427,0.9286689954813,"2015_yk_559","Yukon",2015,867.744,0.706635476505671,0.706046789703579
829,434.396,0.707201628328894,0.943448038284358,"2015_yk_559","Yukon",2015,868.792,0.706671841234201,0.706046789703579
830,434.92,0.706667177093407,0.946701747898058,"2015_yk_559","Yukon",2015,869.84,0.706672479286378,0.706046789703579
831,435.444,0.70582159982353,0.929263973125304,"2015_yk_559","Yukon",2015,870.888,0.70669493329794,0.706046789703579
832,435.968,0.706676395614194,0.932257960807886,"2015_yk_559","Yukon",2015,871.936,0.706756440557254,0.706046789703579
833,436.492,0.706244549272592,0.934739650379175,"2015_yk_559","Yukon",2015,872.984,0.706766005126676,0.706046789703579
834,437.016,0.706506247318959,0.924732841806159,"2015_yk_559","Yukon",2015,874.032,0.70680935933184,0.706046789703579
835,437.54,0.706505725588646,0.935990599742306,"2015_yk_559","Yukon",2015,875.08,0.706838536137467,0.706046789703579
836,438.064,0.706913369860894,0.949676396724752,"2015_yk_559","Yukon",2015,876.128,0.706845078794778,0.706046789703579
837,438.588,0.706089001874639,0.934245622575769,"2015_yk_559","Yukon",2015,877.176,0.706883667003303,0.706046789703579
838,439.112,0.706887876189817,0.904238464829646,"2015_yk_559","Yukon",2015,878.224,0.706933561516676,0.706046789703579
839,439.636,0.708099451224013,0.904078136493001,"2015_yk_559","Yukon",2015,879.272,0.70694796461409,0.706046789703579
840,440.16,0.706446431461217,0.921845229965716,"2015_yk_559","Yukon",2015,880.32,0.706962688281197,0.706046789703579
841,440.684,0.706679868810258,0.906036834911437,"2015_yk_559","Yukon",2015,881.368,0.707006973200623,0.706046789703579
842,441.208,0.70643442402167,0.909874115867444,"2015_yk_559","Yukon",2015,882.416,0.707046287836264,0.706046789703579
843,441.732,0.706768935740666,0.91213207191843,"2015_yk_559","Yukon",2015,883.464,0.707068875827875,0.706046789703579
844,442.256,0.707129073925449,0.923926825346908,"2015_yk_559","Yukon",2015,884.512,0.707107916257819,0.706046789703579
845,442.78,0.707237419474831,0.904986650197087,"2015_yk_559","Yukon",2015,885.56,0.707158588881527,0.706046789703579
846,443.304,0.707592542643006,0.890825213457248,"2015_yk_559","Yukon",2015,886.608,0.707206696586894,0.706046789703579
847,443.828,0.707121074258076,0.875255911722652,"2015_yk_559","Yukon",2015,887.656,0.707228285447664,0.706046789703579
848,444.352,0.706203625717795,0.87838528006274,"2015_yk_559","Yukon",2015,888.704,0.707241936435705,0.706046789703579
849,444.876,0.706363441633589,0.894699023960418,"2015_yk_559","Yukon",2015,889.752,0.707294434589882,0.706046789703579
850,445.4,0.706843141257213,0.874479931606127,"2015_yk_559","Yukon",2015,890.8,0.707332594158122,0.706046789703579
