"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
940,492.56,0.718108226503325,0.489274531378683,985.12,"2016_yk_002","Yukon",2016,0.718088432416249,0.717534654382813
941,493.084,0.717264615038235,0.492307373835872,986.168,"2016_yk_002","Yukon",2016,0.718112156359198,0.717534654382813
942,493.608,0.715802062453993,0.500900330195826,987.216,"2016_yk_002","Yukon",2016,0.718111996179392,0.717534654382813
943,494.132,0.718346622243641,0.496467615650953,988.264,"2016_yk_002","Yukon",2016,0.718161799620783,0.717534654382813
944,494.656,0.717970987896841,0.492855396456684,989.312,"2016_yk_002","Yukon",2016,0.71811135175323,0.717534654382813
945,495.18,0.718124883595346,0.485438458491716,990.36,"2016_yk_002","Yukon",2016,0.718084477445792,0.717534654382813
946,495.704,0.717921237036598,0.496556189199486,991.408,"2016_yk_002","Yukon",2016,0.718064012503414,0.717534654382813
947,496.228,0.715641350342934,0.487893355917337,992.456,"2016_yk_002","Yukon",2016,0.718031022921449,0.717534654382813
948,496.752,0.721044290794245,0.487569690373618,993.504,"2016_yk_002","Yukon",2016,0.718090044202816,0.717534654382813
949,497.276,0.717041371315935,0.480812918422664,994.552,"2016_yk_002","Yukon",2016,0.71812816123807,0.717534654382813
950,497.8,0.721454976892975,0.483781640378953,995.6,"2016_yk_002","Yukon",2016,0.718132830649734,0.717534654382813
951,498.324,0.718104979083684,0.479525719041323,996.648,"2016_yk_002","Yukon",2016,0.718083533672458,0.717534654382813
952,498.848,0.719356324139626,0.48081703867317,997.696,"2016_yk_002","Yukon",2016,0.718094913838378,0.717534654382813
953,499.372,0.718262241971653,0.486801434106101,998.744,"2016_yk_002","Yukon",2016,0.718112645388199,0.717534654382813
954,499.896,0.71882956661123,0.480417732565611,999.792,"2016_yk_002","Yukon",2016,0.7180827850064,0.717534654382813
955,500.42,0.718552631711697,0.472095970339425,1000.84,"2016_yk_002","Yukon",2016,0.718073183829196,0.717534654382813
956,500.944,0.719429964212536,0.465590584307911,1001.888,"2016_yk_002","Yukon",2016,0.718095539421327,0.717534654382813
957,501.468,0.719364561022302,0.486002831280875,1002.936,"2016_yk_002","Yukon",2016,0.718132516930161,0.717534654382813
958,501.992,0.717226406573102,0.483460614128106,1003.984,"2016_yk_002","Yukon",2016,0.718163577198773,0.717534654382813
959,502.516,0.719405631662826,0.474107323727096,1005.032,"2016_yk_002","Yukon",2016,0.718128254378573,0.717534654382813
960,503.04,0.714638648312987,0.462182926743096,1006.08,"2016_yk_002","Yukon",2016,0.718108372584897,0.717534654382813
961,503.564,0.71756056528814,0.469470773405761,1007.128,"2016_yk_002","Yukon",2016,0.718109464388349,0.717534654382813
962,504.088,0.720084958850718,0.469288273516516,1008.176,"2016_yk_002","Yukon",2016,0.718058112484255,0.717534654382813
963,504.612,0.71773610931271,0.470471635473034,1009.224,"2016_yk_002","Yukon",2016,0.718010855270328,0.717534654382813
964,505.136,0.716974108889483,0.465695006683704,1010.272,"2016_yk_002","Yukon",2016,0.718013790885807,0.717534654382813
965,505.66,0.720496168476548,0.469703697843661,1011.32,"2016_yk_002","Yukon",2016,0.718019488555995,0.717534654382813
966,506.184,0.720056910669399,0.465626853257972,1012.368,"2016_yk_002","Yukon",2016,0.718081562702258,0.717534654382813
967,506.708,0.716609999763104,0.466029100949164,1013.416,"2016_yk_002","Yukon",2016,0.718101203744086,0.717534654382813
968,507.232,0.72043020267236,0.47015150547636,1014.464,"2016_yk_002","Yukon",2016,0.718118723145453,0.717534654382813
969,507.756,0.718948954480325,0.465048140405641,1015.512,"2016_yk_002","Yukon",2016,0.718123388380825,0.717534654382813
970,508.28,0.718937833009268,0.460125444168084,1016.56,"2016_yk_002","Yukon",2016,0.718148791384221,0.717534654382813
971,508.804,0.717562107100067,0.459796229168076,1017.608,"2016_yk_002","Yukon",2016,0.718170456631864,0.717534654382813
972,509.328,0.717294439872691,0.472400278711972,1018.656,"2016_yk_002","Yukon",2016,0.718238110557369,0.717534654382813
973,509.852,0.720713680067145,0.471544126989419,1019.704,"2016_yk_002","Yukon",2016,0.718268862975662,0.717534654382813
974,510.376,0.717994972769606,0.473701913698367,1020.752,"2016_yk_002","Yukon",2016,0.718285969246391,0.717534654382813
975,510.9,0.715818176883979,0.470369313804304,1021.8,"2016_yk_002","Yukon",2016,0.718265826778688,0.717534654382813
976,511.424,0.71773293404648,0.472790888711268,1022.848,"2016_yk_002","Yukon",2016,0.718241728544053,0.717534654382813
977,511.948,0.716490094553445,0.466207887497205,1023.896,"2016_yk_002","Yukon",2016,0.718241532842073,0.717534654382813
978,512.472,0.719365227562614,0.469800689457372,1024.944,"2016_yk_002","Yukon",2016,0.71816583719991,0.717534654382813
979,512.996,0.720357462830737,0.472021810240447,1025.992,"2016_yk_002","Yukon",2016,0.718199901124251,0.717534654382813
980,513.52,0.717169340374942,0.467264137716756,1027.04,"2016_yk_002","Yukon",2016,0.718146123785351,0.717534654382813
981,514.044,0.71592529130185,0.4648174916347,1028.088,"2016_yk_002","Yukon",2016,0.718154152445278,0.717534654382813
982,514.568,0.71800387504886,0.471472636983336,1029.136,"2016_yk_002","Yukon",2016,0.718137638784315,0.717534654382813
983,515.092,0.718008566033066,0.470626746726195,1030.184,"2016_yk_002","Yukon",2016,0.718135543137767,0.717534654382813
984,515.616,0.714516694471289,0.471458573864466,1031.232,"2016_yk_002","Yukon",2016,0.718136351076398,0.717534654382813
985,516.14,0.717267805954923,0.465934304896436,1032.28,"2016_yk_002","Yukon",2016,0.71811284869862,0.717534654382813
986,516.664,0.718857918427969,0.471679500592115,1033.328,"2016_yk_002","Yukon",2016,0.718093302298473,0.717534654382813
987,517.188,0.723190940562334,0.46944675100536,1034.376,"2016_yk_002","Yukon",2016,0.718089109439813,0.717534654382813
988,517.712,0.71787561411538,0.477918359745778,1035.424,"2016_yk_002","Yukon",2016,0.718088140849185,0.717534654382813
989,518.236,0.718136826039231,0.473312481735519,1036.472,"2016_yk_002","Yukon",2016,0.718021042188308,0.717534654382813
990,518.76,0.71591587435685,0.469783107328261,1037.52,"2016_yk_002","Yukon",2016,0.718059541060781,0.717534654382813
991,519.284,0.717534688142568,0.473160205367673,1038.568,"2016_yk_002","Yukon",2016,0.718052165657108,0.717534654382813
992,519.808,0.715609055437667,0.474048309335328,1039.616,"2016_yk_002","Yukon",2016,0.71799736138306,0.717534654382813
993,520.332,0.716603487452636,0.473664931445669,1040.664,"2016_yk_002","Yukon",2016,0.71803322340838,0.717534654382813
994,520.856,0.717786855676632,0.477880425782912,1041.712,"2016_yk_002","Yukon",2016,0.718061507755283,0.717534654382813
995,521.38,0.717790802770102,0.475555743375241,1042.76,"2016_yk_002","Yukon",2016,0.717992533651751,0.717534654382813
996,521.904,0.720319704883151,0.483353427592221,1043.808,"2016_yk_002","Yukon",2016,0.717932410275703,0.717534654382813
997,522.428,0.717184752113393,0.480461570479275,1044.856,"2016_yk_002","Yukon",2016,0.717941763641301,0.717534654382813
998,522.952,0.717681141950317,0.483228879086584,1045.904,"2016_yk_002","Yukon",2016,0.717886481241197,0.717534654382813
999,523.476,0.718967581221751,0.487347569624264,1046.952,"2016_yk_002","Yukon",2016,0.717835334270586,0.717534654382813
1000,524,0.719632406707082,0.487616597458797,1048,"2016_yk_002","Yukon",2016,0.717793112921155,0.717534654382813
1001,524.524,0.718564529896792,0.496263831586802,1049.048,"2016_yk_002","Yukon",2016,0.717834794933932,0.717534654382813
1002,525.048,0.719861297984296,0.499015431830789,1050.096,"2016_yk_002","Yukon",2016,0.717832428234822,0.717534654382813
1003,525.572,0.720191767341237,0.498136689950753,1051.144,"2016_yk_002","Yukon",2016,0.717798347608175,0.717534654382813
1004,526.096,0.718997364140553,0.499032621778442,1052.192,"2016_yk_002","Yukon",2016,0.717776540301889,0.717534654382813
1005,526.62,0.716916335533204,0.499677119758803,1053.24,"2016_yk_002","Yukon",2016,0.717810721536731,0.717534654382813
1006,527.144,0.716475342958483,0.491976843641115,1054.288,"2016_yk_002","Yukon",2016,0.717793012872785,0.717534654382813
1007,527.668,0.715629608224121,0.48563078246253,1055.336,"2016_yk_002","Yukon",2016,0.717824264923822,0.717534654382813
1008,528.192,0.716502552264524,0.488421965247868,1056.384,"2016_yk_002","Yukon",2016,0.717810963178456,0.717534654382813
1009,528.716,0.719085206776375,0.496057415807723,1057.432,"2016_yk_002","Yukon",2016,0.717807564089789,0.717534654382813
1010,529.24,0.718228336558953,0.498371276404087,1058.48,"2016_yk_002","Yukon",2016,0.717864778997168,0.717534654382813
1011,529.764,0.718586698679302,0.505509261940773,1059.528,"2016_yk_002","Yukon",2016,0.717881540897088,0.717534654382813
1012,530.288,0.71836550448185,0.511676112251662,1060.576,"2016_yk_002","Yukon",2016,0.717907117183693,0.717534654382813
1013,530.812,0.718136503178763,0.496831429562518,1061.624,"2016_yk_002","Yukon",2016,0.717888986384506,0.717534654382813
1014,531.336,0.718878042929072,0.504583618543901,1062.672,"2016_yk_002","Yukon",2016,0.717908623656865,0.717534654382813
1015,531.86,0.717142489045052,0.510224036785379,1063.72,"2016_yk_002","Yukon",2016,0.717943539914213,0.717534654382813
1016,532.384,0.718257180203711,0.513599776647963,1064.768,"2016_yk_002","Yukon",2016,0.717897251683719,0.717534654382813
1017,532.908,0.719112989502725,0.504514955609521,1065.816,"2016_yk_002","Yukon",2016,0.7177858133906,0.717534654382813
1018,533.432,0.717168291135372,0.507421444571953,1066.864,"2016_yk_002","Yukon",2016,0.717767344531682,0.717534654382813
1019,533.956,0.715379712010204,0.511266679664472,1067.912,"2016_yk_002","Yukon",2016,0.717757290835337,0.717534654382813
1020,534.48,0.716948580661413,0.515358555304082,1068.96,"2016_yk_002","Yukon",2016,0.717774635200346,0.717534654382813
1021,535.004,0.717118041067743,0.513811701254612,1070.008,"2016_yk_002","Yukon",2016,0.717782459153435,0.717534654382813
1022,535.528,0.716796702407813,0.517562643211158,1071.056,"2016_yk_002","Yukon",2016,0.717816007856,0.717534654382813
1023,536.052,0.719887830831961,0.513608717889431,1072.104,"2016_yk_002","Yukon",2016,0.717814898086539,0.717534654382813
1024,536.576,0.718671169703639,0.507779951809201,1073.152,"2016_yk_002","Yukon",2016,0.717810191414952,0.717534654382813
1025,537.1,0.716357722264651,0.532414843200551,1074.2,"2016_yk_002","Yukon",2016,0.7178032106601,0.717534654382813
1026,537.624,0.716449508106499,0.53185768466844,1075.248,"2016_yk_002","Yukon",2016,0.717734623792028,0.717534654382813
1027,538.148,0.717171201698996,0.533406690024902,1076.296,"2016_yk_002","Yukon",2016,0.717729809290769,0.717534654382813
1028,538.672,0.71711325866609,0.524537540175404,1077.344,"2016_yk_002","Yukon",2016,0.717717872557295,0.717534654382813
1029,539.196,0.715880136243667,0.520493627954851,1078.392,"2016_yk_002","Yukon",2016,0.717712760258041,0.717534654382813
1030,539.72,0.716404552043407,0.522571551409938,1079.44,"2016_yk_002","Yukon",2016,0.717657630733722,0.717534654382813
1031,540.244,0.720063027866675,0.516724049590359,1080.488,"2016_yk_002","Yukon",2016,0.717637535077036,0.717534654382813
1032,540.768,0.717152437926127,0.515889029777947,1081.536,"2016_yk_002","Yukon",2016,0.71761698826647,0.717534654382813
1033,541.292,0.718668842468275,0.519382618838411,1082.584,"2016_yk_002","Yukon",2016,0.717597465411374,0.717534654382813
1034,541.816,0.716686534392467,0.517655788577215,1083.632,"2016_yk_002","Yukon",2016,0.717556119278241,0.717534654382813
1035,542.34,0.71786905097453,0.511218712712563,1084.68,"2016_yk_002","Yukon",2016,0.717563009333217,0.717534654382813
1036,542.864,0.716670414209688,0.515866636049498,1085.728,"2016_yk_002","Yukon",2016,0.717571927893723,0.717534654382813
1037,543.388,0.718365217615664,0.521928579709128,1086.776,"2016_yk_002","Yukon",2016,0.717580010422332,0.717534654382813
1038,543.912,0.718567122840675,0.519267522466032,1087.824,"2016_yk_002","Yukon",2016,0.717561868824954,0.717534654382813
1039,544.436,0.720153517510705,0.521982422317077,1088.872,"2016_yk_002","Yukon",2016,0.71756565635572,0.717534654382813
1040,544.96,0.720602234817691,0.516331910666599,1089.92,"2016_yk_002","Yukon",2016,0.71756089219368,0.717534654382813
1041,545.484,0.716931005297051,0.511590877244256,1090.968,"2016_yk_002","Yukon",2016,0.717562727761466,0.717534654382813
1042,546.008,0.719538452245163,0.517348614220389,1092.016,"2016_yk_002","Yukon",2016,0.717537892076288,0.717534654382813
1043,546.532,0.716920718081846,0.518341754586502,1093.064,"2016_yk_002","Yukon",2016,0.717533262250731,0.717534654382813
1044,547.056,0.715694930812822,0.525308743052164,1094.112,"2016_yk_002","Yukon",2016,0.717528760436871,0.717534654382813
1045,547.58,0.719362781395768,0.521262916879325,1095.16,"2016_yk_002","Yukon",2016,0.717548905587977,0.717534654382813
1046,548.104,0.716080624598382,0.519266326714993,1096.208,"2016_yk_002","Yukon",2016,0.717558652162212,0.717534654382813
1047,548.628,0.716504642975181,0.52179577781281,1097.256,"2016_yk_002","Yukon",2016,0.717544478385341,0.717534654382813
1048,549.152,0.716767482580266,0.538556476960414,1098.304,"2016_yk_002","Yukon",2016,0.71753855304461,0.717534654382813
1049,549.676,0.717533604258534,0.533785972647494,1099.352,"2016_yk_002","Yukon",2016,0.717608970378039,0.717534654382813
1050,550.2,0.716956536257389,0.528160798845012,1100.4,"2016_yk_002","Yukon",2016,0.717634655358855,0.717534654382813
1051,550.724,0.718004125327946,0.523799167721772,1101.448,"2016_yk_002","Yukon",2016,0.717624829847217,0.717534654382813
1052,551.248,0.717621977591517,0.536736610822504,1102.496,"2016_yk_002","Yukon",2016,0.71765259923078,0.717534654382813
1053,551.772,0.716536901284994,0.534200248279015,1103.544,"2016_yk_002","Yukon",2016,0.717605740773396,0.717534654382813
1054,552.296,0.717504455381418,0.526673877365774,1104.592,"2016_yk_002","Yukon",2016,0.717603575676903,0.717534654382813
1055,552.82,0.71737195747897,0.527194732632482,1105.64,"2016_yk_002","Yukon",2016,0.71766708026802,0.717534654382813
1056,553.344,0.716204492798806,0.529948571704133,1106.688,"2016_yk_002","Yukon",2016,0.717728600990809,0.717534654382813
1057,553.868,0.716895882037872,0.531033688904643,1107.736,"2016_yk_002","Yukon",2016,0.717753213855856,0.717534654382813
1058,554.392,0.716964937941884,0.528949853189537,1108.784,"2016_yk_002","Yukon",2016,0.717740442952964,0.717534654382813
1059,554.916,0.718660843266514,0.535393327927536,1109.832,"2016_yk_002","Yukon",2016,0.717736329641168,0.717534654382813
1060,555.44,0.716324635247926,0.53184838077027,1110.88,"2016_yk_002","Yukon",2016,0.717737494339183,0.717534654382813
1061,555.964,0.717358790495665,0.504396959311342,1111.928,"2016_yk_002","Yukon",2016,0.717707148102765,0.717534654382813
1062,556.488,0.718628489350303,0.496726836971244,1112.976,"2016_yk_002","Yukon",2016,0.717720765344746,0.717534654382813
1063,557.012,0.719020396035498,0.514877531320875,1114.024,"2016_yk_002","Yukon",2016,0.717712107964849,0.717534654382813
1064,557.536,0.716516596152593,0.527491989624013,1115.072,"2016_yk_002","Yukon",2016,0.717742093782094,0.717534654382813
1065,558.06,0.717329738831711,0.525864685649484,1116.12,"2016_yk_002","Yukon",2016,0.717772811903539,0.717534654382813
1066,558.584,0.717010456588872,0.510718893366223,1117.168,"2016_yk_002","Yukon",2016,0.71779143141962,0.717534654382813
1067,559.108,0.716114559940631,0.506129590194809,1118.216,"2016_yk_002","Yukon",2016,0.71773582730826,0.717534654382813
1068,559.632,0.715414056421871,0.511890119445063,1119.264,"2016_yk_002","Yukon",2016,0.717706251501075,0.717534654382813
1069,560.156,0.719312458622354,0.51850635863407,1120.312,"2016_yk_002","Yukon",2016,0.717667674076143,0.717534654382813
1070,560.68,0.717942486836538,0.5277179038972,1121.36,"2016_yk_002","Yukon",2016,0.717635108193711,0.717534654382813
1071,561.204,0.718696832746452,0.525401283254252,1122.408,"2016_yk_002","Yukon",2016,0.717679418887085,0.717534654382813
1072,561.728,0.716875363371172,0.507388425431347,1123.456,"2016_yk_002","Yukon",2016,0.717664449586344,0.717534654382813
1073,562.252,0.717858713645346,0.507597858920709,1124.504,"2016_yk_002","Yukon",2016,0.71769495330843,0.717534654382813
1074,562.776,0.718607934097492,0.528376600446058,1125.552,"2016_yk_002","Yukon",2016,0.71774900264235,0.717534654382813
1075,563.3,0.718351198111391,0.538867425837403,1126.6,"2016_yk_002","Yukon",2016,0.71770662923228,0.717534654382813
1076,563.824,0.71884197465779,0.53952630223383,1127.648,"2016_yk_002","Yukon",2016,0.717724926849071,0.717534654382813
1077,564.348,0.718262562890499,0.526612420472056,1128.696,"2016_yk_002","Yukon",2016,0.717735604085508,0.717534654382813
1078,564.872,0.716812770691532,0.527178536993171,1129.744,"2016_yk_002","Yukon",2016,0.717796759442069,0.717534654382813
1079,565.396,0.719604752015931,0.516798038128343,1130.792,"2016_yk_002","Yukon",2016,0.717813809829023,0.717534654382813
1080,565.92,0.718489679510327,0.517134024909946,1131.84,"2016_yk_002","Yukon",2016,0.717843171359142,0.717534654382813
1081,566.444,0.716528510369513,0.515583613827032,1132.888,"2016_yk_002","Yukon",2016,0.717845247277048,0.717534654382813
1082,566.968,0.718462865421567,0.519701655411029,1133.936,"2016_yk_002","Yukon",2016,0.717860518363339,0.717534654382813
1083,567.492,0.717076323388938,0.512688349399658,1134.984,"2016_yk_002","Yukon",2016,0.717914745470932,0.717534654382813
1084,568.016,0.718541263914034,0.516285017012366,1136.032,"2016_yk_002","Yukon",2016,0.717910229056273,0.717534654382813
1085,568.54,0.720167997731708,0.517190429389079,1137.08,"2016_yk_002","Yukon",2016,0.717934573119245,0.717534654382813
1086,569.064,0.720140751473789,0.520655874610582,1138.128,"2016_yk_002","Yukon",2016,0.717965974314091,0.717534654382813
1087,569.588,0.718647973601835,0.513737478849564,1139.176,"2016_yk_002","Yukon",2016,0.717927386991584,0.717534654382813
1088,570.112,0.716347004492546,0.509395248598661,1140.224,"2016_yk_002","Yukon",2016,0.717916225746474,0.717534654382813
1089,570.636,0.715633337535928,0.511650779562335,1141.272,"2016_yk_002","Yukon",2016,0.717895765085845,0.717534654382813
1090,571.16,0.716474433924316,0.51724832869028,1142.32,"2016_yk_002","Yukon",2016,0.717897313920514,0.717534654382813
1091,571.684,0.718242253681586,0.520180811166003,1143.368,"2016_yk_002","Yukon",2016,0.717916265803939,0.717534654382813
1092,572.208,0.717969472445009,0.517816122291079,1144.416,"2016_yk_002","Yukon",2016,0.717911763496905,0.717534654382813
1093,572.732,0.718149399674424,0.518956366705882,1145.464,"2016_yk_002","Yukon",2016,0.717861824594356,0.717534654382813
1094,573.256,0.718485683427175,0.510403555969262,1146.512,"2016_yk_002","Yukon",2016,0.717899126824145,0.717534654382813
1095,573.78,0.719712138261221,0.506684522370949,1147.56,"2016_yk_002","Yukon",2016,0.717919378958231,0.717534654382813
1096,574.304,0.717787585174575,0.515311698072266,1148.608,"2016_yk_002","Yukon",2016,0.717935694767202,0.717534654382813
1097,574.828,0.715028970934039,0.516313690630672,1149.656,"2016_yk_002","Yukon",2016,0.717936463526409,0.717534654382813
1098,575.352,0.716792574409561,0.509723722217713,1150.704,"2016_yk_002","Yukon",2016,0.717934179917675,0.717534654382813
1099,575.876,0.717838872014827,0.513581298284677,1151.752,"2016_yk_002","Yukon",2016,0.71788015957668,0.717534654382813
1100,576.4,0.718648281871781,0.514654389390186,1152.8,"2016_yk_002","Yukon",2016,0.717884375147527,0.717534654382813
1101,576.924,0.719589646899449,0.517625336446067,1153.848,"2016_yk_002","Yukon",2016,0.717835889453683,0.717534654382813
1102,577.448,0.718640294200694,0.515427202821785,1154.896,"2016_yk_002","Yukon",2016,0.71779448415545,0.717534654382813
1103,577.972,0.718750941407053,0.523146585219706,1155.944,"2016_yk_002","Yukon",2016,0.717783764591536,0.717534654382813
1104,578.496,0.718937890848001,0.525091944135094,1156.992,"2016_yk_002","Yukon",2016,0.717747904188805,0.717534654382813
1105,579.02,0.716820376791587,0.537919451476303,1158.04,"2016_yk_002","Yukon",2016,0.7177331162926,0.717534654382813
1106,579.544,0.717178481605798,0.531642412052401,1159.088,"2016_yk_002","Yukon",2016,0.71768881490484,0.717534654382813
1107,580.068,0.717145277161386,0.530657064771795,1160.136,"2016_yk_002","Yukon",2016,0.717670795288814,0.717534654382813
1108,580.592,0.720436803973943,0.527312307226188,1161.184,"2016_yk_002","Yukon",2016,0.717660600143312,0.717534654382813
1109,581.116,0.718556627475793,0.527437692238002,1162.232,"2016_yk_002","Yukon",2016,0.717616267675201,0.717534654382813
1110,581.64,0.718718228064526,0.531766235756481,1163.28,"2016_yk_002","Yukon",2016,0.717573982127215,0.717534654382813
1111,582.164,0.718128680402317,0.541567250361336,1164.328,"2016_yk_002","Yukon",2016,0.717578394576326,0.717534654382813
1112,582.688,0.718538242768956,0.566058461223048,1165.376,"2016_yk_002","Yukon",2016,0.717537123565351,0.717534654382813
1113,583.212,0.719790527740587,0.570357031743364,1166.424,"2016_yk_002","Yukon",2016,0.717540801456645,0.717534654382813
1114,583.736,0.717233470501858,0.57073043214715,1167.472,"2016_yk_002","Yukon",2016,0.717505400789142,0.717534654382813
1115,584.26,0.718832601257328,0.552981644575546,1168.52,"2016_yk_002","Yukon",2016,0.71741556451624,0.717534654382813
1116,584.784,0.718088564489567,0.576505643429775,1169.568,"2016_yk_002","Yukon",2016,0.717344106133488,0.717534654382813
1117,585.308,0.714580642687424,0.577692745956498,1170.616,"2016_yk_002","Yukon",2016,0.717321188081324,0.717534654382813
1118,585.832,0.716295263235273,0.574659118392127,1171.664,"2016_yk_002","Yukon",2016,0.717309610909524,0.717534654382813
1119,586.356,0.717433203628759,0.568913835150825,1172.712,"2016_yk_002","Yukon",2016,0.717278429815378,0.717534654382813
1120,586.88,0.716417565328103,0.563344163133955,1173.76,"2016_yk_002","Yukon",2016,0.717274790936339,0.717534654382813
1121,587.404,0.718495903501161,0.566031977463668,1174.808,"2016_yk_002","Yukon",2016,0.717246792480081,0.717534654382813
1122,587.928,0.718358350928231,0.560563457335136,1175.856,"2016_yk_002","Yukon",2016,0.717182180768712,0.717534654382813
1123,588.452,0.71602406188256,0.560033745607598,1176.904,"2016_yk_002","Yukon",2016,0.717171167059213,0.717534654382813
1124,588.976,0.718754729939952,0.555371724146607,1177.952,"2016_yk_002","Yukon",2016,0.717104084164169,0.717534654382813
1125,589.5,0.718544866876868,0.548534709666606,1179,"2016_yk_002","Yukon",2016,0.717039143843737,0.717534654382813
1126,590.024,0.717989405127163,0.554095577860197,1180.048,"2016_yk_002","Yukon",2016,0.716995956259056,0.717534654382813
1127,590.548,0.716160685493026,0.58563144652601,1181.096,"2016_yk_002","Yukon",2016,0.717010947271071,0.717534654382813
1128,591.072,0.715277039897805,0.601087896596898,1182.144,"2016_yk_002","Yukon",2016,0.716963505396886,0.717534654382813
1129,591.596,0.716071238162693,0.595205968744739,1183.192,"2016_yk_002","Yukon",2016,0.716957614667423,0.717534654382813
1130,592.12,0.718195421087369,0.581278948187472,1184.24,"2016_yk_002","Yukon",2016,0.71691558805033,0.717534654382813
1131,592.644,0.715787691115776,0.597821694447335,1185.288,"2016_yk_002","Yukon",2016,0.716864282689851,0.717534654382813
1132,593.168,0.714391045477212,0.592913888767785,1186.336,"2016_yk_002","Yukon",2016,0.716805781205436,0.717534654382813
1133,593.692,0.717215539810477,0.592369014258934,1187.384,"2016_yk_002","Yukon",2016,0.716733441756514,0.717534654382813
1134,594.216,0.716456309933628,0.595712996926469,1188.432,"2016_yk_002","Yukon",2016,0.716707854858512,0.717534654382813
1135,594.74,0.717463924339124,0.604377150155105,1189.48,"2016_yk_002","Yukon",2016,0.71666044013855,0.717534654382813
1136,595.264,0.716183891392158,0.612751016528457,1190.528,"2016_yk_002","Yukon",2016,0.716597936284425,0.717534654382813
1137,595.788,0.717181385928951,0.617899435338483,1191.576,"2016_yk_002","Yukon",2016,0.716538734112206,0.717534654382813
1138,596.312,0.716201061961418,0.612034122239739,1192.624,"2016_yk_002","Yukon",2016,0.716430206773016,0.717534654382813
1139,596.836,0.716944803929256,0.617394078683606,1193.672,"2016_yk_002","Yukon",2016,0.716379921215881,0.717534654382813
1140,597.36,0.715952546631158,0.625003803938979,1194.72,"2016_yk_002","Yukon",2016,0.716299941714068,0.717534654382813
1141,597.884,0.716793257316201,0.620851593697879,1195.768,"2016_yk_002","Yukon",2016,0.716230520001727,0.717534654382813
1142,598.408,0.715986604763039,0.612670446906472,1196.816,"2016_yk_002","Yukon",2016,0.7161682885308,0.717534654382813
1143,598.932,0.717296996866628,0.603266924350475,1197.864,"2016_yk_002","Yukon",2016,0.716079876811521,0.717534654382813
1144,599.456,0.716417223863806,0.618945558784019,1198.912,"2016_yk_002","Yukon",2016,0.716017800748373,0.717534654382813
1145,599.98,0.714777821357574,0.632211636013793,1199.96,"2016_yk_002","Yukon",2016,0.715931931085577,0.717534654382813
1146,600.504,0.715853248508674,0.637136288190463,1201.008,"2016_yk_002","Yukon",2016,0.715857984331036,0.717534654382813
1147,601.028,0.717272890472029,0.631815118553283,1202.056,"2016_yk_002","Yukon",2016,0.715864347001753,0.717534654382813
1148,601.552,0.715652374184543,0.634706009247825,1203.104,"2016_yk_002","Yukon",2016,0.715808298860114,0.717534654382813
1149,602.076,0.713762471887181,0.635380982812002,1204.152,"2016_yk_002","Yukon",2016,0.715711444027375,0.717534654382813
1150,602.6,0.716256101181939,0.637712309291039,1205.2,"2016_yk_002","Yukon",2016,0.715671670571387,0.717534654382813
1151,603.124,0.716562346306117,0.640309256153402,1206.248,"2016_yk_002","Yukon",2016,0.715591020291884,0.717534654382813
1152,603.648,0.714092769762886,0.636543313030003,1207.296,"2016_yk_002","Yukon",2016,0.715493570730736,0.717534654382813
1153,604.172,0.717488577104449,0.631219319080735,1208.344,"2016_yk_002","Yukon",2016,0.715440826958122,0.717534654382813
1154,604.696,0.714460709724559,0.621846286048416,1209.392,"2016_yk_002","Yukon",2016,0.715357218546297,0.717534654382813
1155,605.22,0.715815719035333,0.624690207545635,1210.44,"2016_yk_002","Yukon",2016,0.715292799668311,0.717534654382813
1156,605.744,0.715196330093661,0.63166528491694,1211.488,"2016_yk_002","Yukon",2016,0.715210680444579,0.717534654382813
1157,606.268,0.715928431654952,0.643566008644872,1212.536,"2016_yk_002","Yukon",2016,0.715163199286896,0.717534654382813
1158,606.792,0.713946061958454,0.646022065186416,1213.584,"2016_yk_002","Yukon",2016,0.715119770890805,0.717534654382813
1159,607.316,0.717485428247064,0.636804251694433,1214.632,"2016_yk_002","Yukon",2016,0.715072439618933,0.717534654382813
1160,607.84,0.716126684846225,0.633548502285263,1215.68,"2016_yk_002","Yukon",2016,0.714973609895809,0.717534654382813
1161,608.364,0.716511325270669,0.6369713547627,1216.728,"2016_yk_002","Yukon",2016,0.714921365171121,0.717534654382813
1162,608.888,0.715130205135814,0.647240587779004,1217.776,"2016_yk_002","Yukon",2016,0.714883983618584,0.717534654382813
1163,609.412,0.714410574471758,0.647390705312821,1218.824,"2016_yk_002","Yukon",2016,0.714787379714435,0.717534654382813
1164,609.936,0.717402676967844,0.653280719070688,1219.872,"2016_yk_002","Yukon",2016,0.714729258060964,0.717534654382813
1165,610.46,0.713975493593898,0.667676846388967,1220.92,"2016_yk_002","Yukon",2016,0.714636319799163,0.717534654382813
1166,610.984,0.713428250358269,0.656113918482855,1221.968,"2016_yk_002","Yukon",2016,0.714578654237548,0.717534654382813
1167,611.508,0.713593146828238,0.647209184599081,1223.016,"2016_yk_002","Yukon",2016,0.714494692557308,0.717534654382813
1168,612.032,0.713925163622568,0.641208704660058,1224.064,"2016_yk_002","Yukon",2016,0.714420405220251,0.717534654382813
1169,612.556,0.715539494047706,0.656163412749259,1225.112,"2016_yk_002","Yukon",2016,0.71433189334578,0.717534654382813
