"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1591,833.684,0.726716769595406,0.431406783389182,1667.368,"2016_yk_095_redo","Yukon",2016,0.72625435003709,0.726241998506117
1592,834.208,0.72879283400094,0.430196129385367,1668.416,"2016_yk_095_redo","Yukon",2016,0.726269803788845,0.726241998506117
1593,834.732,0.729201825260043,0.424533064269378,1669.464,"2016_yk_095_redo","Yukon",2016,0.726239508203701,0.726241998506117
1594,835.256,0.725733500361322,0.425399690208742,1670.512,"2016_yk_095_redo","Yukon",2016,0.726213370476101,0.726241998506117
1595,835.78,0.727069971519328,0.425146512420307,1671.56,"2016_yk_095_redo","Yukon",2016,0.72623878858355,0.726241998506117
1596,836.304,0.72679118560259,0.425205774278589,1672.608,"2016_yk_095_redo","Yukon",2016,0.726262978222878,0.726241998506117
1597,836.828,0.725063971189418,0.420209237787492,1673.656,"2016_yk_095_redo","Yukon",2016,0.72628620213162,0.726241998506117
1598,837.352,0.724421309766726,0.420456325544749,1674.704,"2016_yk_095_redo","Yukon",2016,0.726283392451594,0.726241998506117
1599,837.876,0.727406639407492,0.419317446020598,1675.752,"2016_yk_095_redo","Yukon",2016,0.726333902544006,0.726241998506117
1600,838.4,0.724291358416476,0.411532635000706,1676.8,"2016_yk_095_redo","Yukon",2016,0.726317808342249,0.726241998506117
1601,838.924,0.72396241489603,0.416901183781926,1677.848,"2016_yk_095_redo","Yukon",2016,0.726287852981152,0.726241998506117
1602,839.448,0.727135973802186,0.410118612872976,1678.896,"2016_yk_095_redo","Yukon",2016,0.726272952753171,0.726241998506117
1603,839.972,0.726262884313311,0.396653880351227,1679.944,"2016_yk_095_redo","Yukon",2016,0.726255181748247,0.726241998506117
1604,840.496,0.725478648725411,0.408172055525694,1680.992,"2016_yk_095_redo","Yukon",2016,0.726272088815508,0.726241998506117
1605,841.02,0.727046045981414,0.418554110588495,1682.04,"2016_yk_095_redo","Yukon",2016,0.726229902087192,0.726241998506117
1606,841.544,0.72737598236736,0.421447481581859,1683.088,"2016_yk_095_redo","Yukon",2016,0.726258336204762,0.726241998506117
1607,842.068,0.72644454521635,0.410567849454269,1684.136,"2016_yk_095_redo","Yukon",2016,0.726261795836666,0.726241998506117
1608,842.592,0.726745090654397,0.411188311666053,1685.184,"2016_yk_095_redo","Yukon",2016,0.726261635116472,0.726241998506117
1609,843.116,0.72410186459734,0.417207898547854,1686.232,"2016_yk_095_redo","Yukon",2016,0.726194047294357,0.726241998506117
1610,843.64,0.72454419164494,0.412783316462286,1687.28,"2016_yk_095_redo","Yukon",2016,0.726252731734793,0.726241998506117
1611,844.164,0.72665479891346,0.41011403844532,1688.328,"2016_yk_095_redo","Yukon",2016,0.726227362611976,0.726241998506117
1612,844.688,0.729557012674031,0.408654543675813,1689.376,"2016_yk_095_redo","Yukon",2016,0.726239649517457,0.726241998506117
1613,845.212,0.724790251961063,0.413887537491589,1690.424,"2016_yk_095_redo","Yukon",2016,0.726297610592632,0.726241998506117
1614,845.736,0.726459244425986,0.412174111289717,1691.472,"2016_yk_095_redo","Yukon",2016,0.726232979808219,0.726241998506117
1615,846.26,0.724460993997177,0.412956409990946,1692.52,"2016_yk_095_redo","Yukon",2016,0.726274110238547,0.726241998506117
1616,846.784,0.724698326909044,0.413120657331851,1693.568,"2016_yk_095_redo","Yukon",2016,0.726180903018742,0.726241998506117
1617,847.308,0.726778153039537,0.412914064144822,1694.616,"2016_yk_095_redo","Yukon",2016,0.726206025881284,0.726241998506117
1618,847.832,0.726367831307192,0.419593317471568,1695.664,"2016_yk_095_redo","Yukon",2016,0.72624530836406,0.726241998506117
1619,848.356,0.725774034751336,0.421696259932863,1696.712,"2016_yk_095_redo","Yukon",2016,0.726239298831601,0.726241998506117
1620,848.88,0.723316097417098,0.412525010045773,1697.76,"2016_yk_095_redo","Yukon",2016,0.726217625606298,0.726241998506117
1621,849.404,0.724085372000102,0.4100388487908,1698.808,"2016_yk_095_redo","Yukon",2016,0.726232891694703,0.726241998506117
1622,849.928,0.726814350300693,0.415331856773973,1699.856,"2016_yk_095_redo","Yukon",2016,0.726202085782573,0.726241998506117
1623,850.452,0.727139305660295,0.416998922708233,1700.904,"2016_yk_095_redo","Yukon",2016,0.72614282132684,0.726241998506117
1624,850.976,0.724159041589966,0.423820785932896,1701.952,"2016_yk_095_redo","Yukon",2016,0.726144308100285,0.726241998506117
1625,851.5,0.727465609535454,0.427435223800079,1703,"2016_yk_095_redo","Yukon",2016,0.726122915814651,0.726241998506117
1626,852.024,0.726448722680782,0.425413213698186,1704.048,"2016_yk_095_redo","Yukon",2016,0.726110871106869,0.726241998506117
1627,852.548,0.728036736736809,0.418775923869419,1705.096,"2016_yk_095_redo","Yukon",2016,0.726112002803594,0.726241998506117
1628,853.072,0.728153935546427,0.403425511992756,1706.144,"2016_yk_095_redo","Yukon",2016,0.726180419917922,0.726241998506117
1629,853.596,0.72886208344644,0.407971123671996,1707.192,"2016_yk_095_redo","Yukon",2016,0.726115617413026,0.726241998506117
1630,854.12,0.726250119245982,0.41074289995322,1708.24,"2016_yk_095_redo","Yukon",2016,0.726164473594978,0.726241998506117
1631,854.644,0.725675140193343,0.40695947636262,1709.288,"2016_yk_095_redo","Yukon",2016,0.726197183155876,0.726241998506117
1632,855.168,0.726454457519217,0.404884374627776,1710.336,"2016_yk_095_redo","Yukon",2016,0.726160792029948,0.726241998506117
1633,855.692,0.723738923356893,0.407445549386312,1711.384,"2016_yk_095_redo","Yukon",2016,0.726143028399913,0.726241998506117
1634,856.216,0.727126322882427,0.407788487580266,1712.432,"2016_yk_095_redo","Yukon",2016,0.726151913301777,0.726241998506117
1635,856.74,0.726558571612521,0.411738133085923,1713.48,"2016_yk_095_redo","Yukon",2016,0.726128454423597,0.726241998506117
1636,857.264,0.726039548055251,0.412647720119035,1714.528,"2016_yk_095_redo","Yukon",2016,0.726074708073391,0.726241998506117
1637,857.788,0.72562030378619,0.405996526678947,1715.576,"2016_yk_095_redo","Yukon",2016,0.726078117596537,0.726241998506117
1638,858.312,0.727998503118723,0.39996576806217,1716.624,"2016_yk_095_redo","Yukon",2016,0.726088778263954,0.726241998506117
1639,858.836,0.725058017571056,0.40531952832498,1717.672,"2016_yk_095_redo","Yukon",2016,0.726106293849423,0.726241998506117
1640,859.36,0.728489882417023,0.400402953663724,1718.72,"2016_yk_095_redo","Yukon",2016,0.726122096942198,0.726241998506117
1641,859.884,0.72405891986931,0.405455867202471,1719.768,"2016_yk_095_redo","Yukon",2016,0.726141921652543,0.726241998506117
1642,860.408,0.725957805355245,0.406301914573047,1720.816,"2016_yk_095_redo","Yukon",2016,0.726095637040183,0.726241998506117
1643,860.932,0.728406350813368,0.40987447717868,1721.864,"2016_yk_095_redo","Yukon",2016,0.72609235053374,0.726241998506117
1644,861.456,0.722543266815264,0.409594954239181,1722.912,"2016_yk_095_redo","Yukon",2016,0.726029436990103,0.726241998506117
1645,861.98,0.727000226378151,0.408058741801285,1723.96,"2016_yk_095_redo","Yukon",2016,0.726039161968676,0.726241998506117
1646,862.504,0.723854626433252,0.406249108293561,1725.008,"2016_yk_095_redo","Yukon",2016,0.726088728357853,0.726241998506117
1647,863.028,0.727230265475565,0.407885224168047,1726.056,"2016_yk_095_redo","Yukon",2016,0.726035589985132,0.726241998506117
1648,863.552,0.727540092629834,0.408177478869311,1727.104,"2016_yk_095_redo","Yukon",2016,0.726034416842546,0.726241998506117
1649,864.076,0.727092699663004,0.407752249040369,1728.152,"2016_yk_095_redo","Yukon",2016,0.726042160926244,0.726241998506117
1650,864.6,0.725754582974882,0.413330148206462,1729.2,"2016_yk_095_redo","Yukon",2016,0.72610328466958,0.726241998506117
1651,865.124,0.727632734899715,0.421783315756478,1730.248,"2016_yk_095_redo","Yukon",2016,0.726173881293598,0.726241998506117
1652,865.648,0.72694447927312,0.425696090766132,1731.296,"2016_yk_095_redo","Yukon",2016,0.726183064352151,0.726241998506117
1653,866.172,0.725645957916043,0.419614827777024,1732.344,"2016_yk_095_redo","Yukon",2016,0.726153132709888,0.726241998506117
1654,866.696,0.725822706768018,0.406520300399259,1733.392,"2016_yk_095_redo","Yukon",2016,0.726214941520994,0.726241998506117
1655,867.22,0.725786434381323,0.40695319312641,1734.44,"2016_yk_095_redo","Yukon",2016,0.726176759880629,0.726241998506117
1656,867.744,0.726068503135638,0.398370791619283,1735.488,"2016_yk_095_redo","Yukon",2016,0.726210570371188,0.726241998506117
1657,868.268,0.725131872992935,0.390801347992927,1736.536,"2016_yk_095_redo","Yukon",2016,0.72618779456262,0.726241998506117
1658,868.792,0.728526336626393,0.397716425311648,1737.584,"2016_yk_095_redo","Yukon",2016,0.726146880499857,0.726241998506117
1659,869.316,0.72351848911372,0.410830662914558,1738.632,"2016_yk_095_redo","Yukon",2016,0.726075324897918,0.726241998506117
1660,869.84,0.727222729333601,0.40854461065271,1739.68,"2016_yk_095_redo","Yukon",2016,0.726066358778559,0.726241998506117
1661,870.364,0.72592498854991,0.404778889365483,1740.728,"2016_yk_095_redo","Yukon",2016,0.72607226447549,0.726241998506117
1662,870.888,0.72495250624654,0.40714862480457,1741.776,"2016_yk_095_redo","Yukon",2016,0.726070561472635,0.726241998506117
1663,871.412,0.725197066511219,0.404339657476889,1742.824,"2016_yk_095_redo","Yukon",2016,0.726133110871721,0.726241998506117
1664,871.936,0.726011742837211,0.405182919794649,1743.872,"2016_yk_095_redo","Yukon",2016,0.726101857070686,0.726241998506117
1665,872.46,0.725638513290651,0.408219724701819,1744.92,"2016_yk_095_redo","Yukon",2016,0.726111284125591,0.726241998506117
1666,872.984,0.724151201354999,0.402634607151617,1745.968,"2016_yk_095_redo","Yukon",2016,0.726119952425435,0.726241998506117
1667,873.508,0.72664911660512,0.401795219345441,1747.016,"2016_yk_095_redo","Yukon",2016,0.726107454858644,0.726241998506117
1668,874.032,0.727384730699372,0.404040467854921,1748.064,"2016_yk_095_redo","Yukon",2016,0.726066865341618,0.726241998506117
1669,874.556,0.725152799725485,0.400095740820931,1749.112,"2016_yk_095_redo","Yukon",2016,0.726116569543212,0.726241998506117
1670,875.08,0.725492377211437,0.404853013173248,1750.16,"2016_yk_095_redo","Yukon",2016,0.726022724133307,0.726241998506117
1671,875.604,0.727844281534191,0.397778689838894,1751.208,"2016_yk_095_redo","Yukon",2016,0.72603578156447,0.726241998506117
1672,876.128,0.726779935932409,0.3953203524057,1752.256,"2016_yk_095_redo","Yukon",2016,0.726050996432066,0.726241998506117
1673,876.652,0.724593061574509,0.406772706957377,1753.304,"2016_yk_095_redo","Yukon",2016,0.726022274006106,0.726241998506117
1674,877.176,0.722684431807764,0.402146744548758,1754.352,"2016_yk_095_redo","Yukon",2016,0.726030815796673,0.726241998506117
1675,877.7,0.725044492711529,0.400835745771647,1755.4,"2016_yk_095_redo","Yukon",2016,0.726001071109715,0.726241998506117
1676,878.224,0.727672310259652,0.408066162523408,1756.448,"2016_yk_095_redo","Yukon",2016,0.726015501435793,0.726241998506117
1677,878.748,0.723589850676293,0.401788953221278,1757.496,"2016_yk_095_redo","Yukon",2016,0.726012533619811,0.726241998506117
1678,879.272,0.726297442752044,0.402818747232575,1758.544,"2016_yk_095_redo","Yukon",2016,0.725994615237344,0.726241998506117
1679,879.796,0.72623867977318,0.409686406516867,1759.592,"2016_yk_095_redo","Yukon",2016,0.725977697134978,0.726241998506117
1680,880.32,0.726983522017255,0.41329666155574,1760.64,"2016_yk_095_redo","Yukon",2016,0.725962147474458,0.726241998506117
1681,880.844,0.728321169441188,0.408900715992034,1761.688,"2016_yk_095_redo","Yukon",2016,0.725951978282083,0.726241998506117
1682,881.368,0.727365333813884,0.397398045639209,1762.736,"2016_yk_095_redo","Yukon",2016,0.725934985967697,0.726241998506117
1683,881.892,0.725343407124546,0.389322350413378,1763.784,"2016_yk_095_redo","Yukon",2016,0.725943340702364,0.726241998506117
1684,882.416,0.727867570256275,0.394453327781192,1764.832,"2016_yk_095_redo","Yukon",2016,0.726001791803289,0.726241998506117
1685,882.94,0.725174711113601,0.405771388662261,1765.88,"2016_yk_095_redo","Yukon",2016,0.725980284474508,0.726241998506117
1686,883.464,0.728477352114327,0.410274439733337,1766.928,"2016_yk_095_redo","Yukon",2016,0.725983510806829,0.726241998506117
1687,883.988,0.726670188222688,0.416435528175077,1767.976,"2016_yk_095_redo","Yukon",2016,0.726012903007481,0.726241998506117
1688,884.512,0.725699091780658,0.4207809742975,1769.024,"2016_yk_095_redo","Yukon",2016,0.72593313253924,0.726241998506117
1689,885.036,0.724568747330097,0.419084352368943,1770.072,"2016_yk_095_redo","Yukon",2016,0.725947554376963,0.726241998506117
1690,885.56,0.725712152084432,0.429065357262638,1771.12,"2016_yk_095_redo","Yukon",2016,0.725930116709744,0.726241998506117
1691,886.084,0.726029482009223,0.426703947999805,1772.168,"2016_yk_095_redo","Yukon",2016,0.725945241080032,0.726241998506117
1692,886.608,0.726352277347914,0.418527461355561,1773.216,"2016_yk_095_redo","Yukon",2016,0.725995170240497,0.726241998506117
1693,887.132,0.727491887302069,0.419971094308824,1774.264,"2016_yk_095_redo","Yukon",2016,0.726001986735575,0.726241998506117
1694,887.656,0.72525109482034,0.430599354078318,1775.312,"2016_yk_095_redo","Yukon",2016,0.725960706344963,0.726241998506117
1695,888.18,0.727124194906809,0.42574386698638,1776.36,"2016_yk_095_redo","Yukon",2016,0.725996745160985,0.726241998506117
1696,888.704,0.726559646045864,0.417153716140577,1777.408,"2016_yk_095_redo","Yukon",2016,0.726044723238688,0.726241998506117
1697,889.228,0.724870449778754,0.410385961289678,1778.456,"2016_yk_095_redo","Yukon",2016,0.726006651402954,0.726241998506117
1698,889.752,0.72556313209716,0.423594945275079,1779.504,"2016_yk_095_redo","Yukon",2016,0.726010411257565,0.726241998506117
1699,890.276,0.728040269666684,0.426525655188972,1780.552,"2016_yk_095_redo","Yukon",2016,0.726030474287233,0.726241998506117
1700,890.8,0.72285915782272,0.429178606632486,1781.6,"2016_yk_095_redo","Yukon",2016,0.726055373634407,0.726241998506117
1701,891.324,0.724842365739085,0.424117661185153,1782.648,"2016_yk_095_redo","Yukon",2016,0.726013661816249,0.726241998506117
1702,891.848,0.726870697411026,0.430462530634128,1783.696,"2016_yk_095_redo","Yukon",2016,0.725992856946233,0.726241998506117
1703,892.372,0.726683005255763,0.425162622152062,1784.744,"2016_yk_095_redo","Yukon",2016,0.72601564221163,0.726241998506117
1704,892.896,0.723055774249272,0.431662206884297,1785.792,"2016_yk_095_redo","Yukon",2016,0.726053823663675,0.726241998506117
1705,893.42,0.725215545160672,0.438342553070302,1786.84,"2016_yk_095_redo","Yukon",2016,0.726106762634543,0.726241998506117
1706,893.944,0.724720445997952,0.444869278739219,1787.888,"2016_yk_095_redo","Yukon",2016,0.726099838716603,0.726241998506117
1707,894.468,0.727052196516609,0.442172530724454,1788.936,"2016_yk_095_redo","Yukon",2016,0.726134664810484,0.726241998506117
1708,894.992,0.726464989681831,0.439158688658552,1789.984,"2016_yk_095_redo","Yukon",2016,0.726107302233582,0.726241998506117
1709,895.516,0.726077613521034,0.436641988506881,1791.032,"2016_yk_095_redo","Yukon",2016,0.726095513818594,0.726241998506117
1710,896.04,0.724821603343666,0.440181439300488,1792.08,"2016_yk_095_redo","Yukon",2016,0.726048663776883,0.726241998506117
1711,896.564,0.727022583357272,0.450189719068323,1793.128,"2016_yk_095_redo","Yukon",2016,0.726021514571859,0.726241998506117
1712,897.088,0.725924940409961,0.4527620660318,1794.176,"2016_yk_095_redo","Yukon",2016,0.725989277550323,0.726241998506117
1713,897.612,0.726147241996009,0.459124077689465,1795.224,"2016_yk_095_redo","Yukon",2016,0.726010364517931,0.726241998506117
1714,898.136,0.729329772823557,0.461131652853286,1796.272,"2016_yk_095_redo","Yukon",2016,0.7260177569882,0.726241998506117
1715,898.66,0.724495994654446,0.456184955191588,1797.32,"2016_yk_095_redo","Yukon",2016,0.726036933841646,0.726241998506117
1716,899.184,0.726262083074914,0.460920466962099,1798.368,"2016_yk_095_redo","Yukon",2016,0.725982816973746,0.726241998506117
1717,899.708,0.726895405032029,0.469300126610099,1799.416,"2016_yk_095_redo","Yukon",2016,0.725932359477611,0.726241998506117
1718,900.232,0.723740108531942,0.470225007580551,1800.464,"2016_yk_095_redo","Yukon",2016,0.725947508035881,0.726241998506117
1719,900.756,0.724383799377086,0.463871323029052,1801.512,"2016_yk_095_redo","Yukon",2016,0.725941116987592,0.726241998506117
1720,901.28,0.726176469300519,0.454974308436011,1802.56,"2016_yk_095_redo","Yukon",2016,0.725967207859001,0.726241998506117
1721,901.804,0.726832450767141,0.459617721290472,1803.608,"2016_yk_095_redo","Yukon",2016,0.725962369883461,0.726241998506117
1722,902.328,0.727948255874466,0.461487892769318,1804.656,"2016_yk_095_redo","Yukon",2016,0.726012814808275,0.726241998506117
1723,902.852,0.725606056215921,0.468062379336228,1805.704,"2016_yk_095_redo","Yukon",2016,0.725995057622323,0.726241998506117
1724,903.376,0.723534919400488,0.47410350670456,1806.752,"2016_yk_095_redo","Yukon",2016,0.726050985186506,0.726241998506117
1725,903.9,0.727800842251965,0.482126516909114,1807.8,"2016_yk_095_redo","Yukon",2016,0.726019291667836,0.726241998506117
1726,904.424,0.727029886017131,0.494246817751937,1808.848,"2016_yk_095_redo","Yukon",2016,0.726008144871125,0.726241998506117
1727,904.948,0.724364806461123,0.502853200990623,1809.896,"2016_yk_095_redo","Yukon",2016,0.726019937011958,0.726241998506117
1728,905.472,0.727610321975987,0.495513593557478,1810.944,"2016_yk_095_redo","Yukon",2016,0.726006819595302,0.726241998506117
1729,905.996,0.726356581505561,0.496646864639112,1811.992,"2016_yk_095_redo","Yukon",2016,0.725985093063746,0.726241998506117
1730,906.52,0.726986338041905,0.509267837263789,1813.04,"2016_yk_095_redo","Yukon",2016,0.726051994149026,0.726241998506117
1731,907.044,0.725341572444717,0.510085078974121,1814.088,"2016_yk_095_redo","Yukon",2016,0.726058597787001,0.726241998506117
1732,907.568,0.725531643731439,0.505803006681874,1815.136,"2016_yk_095_redo","Yukon",2016,0.726051911672853,0.726241998506117
1733,908.092,0.725960177498355,0.507856980608878,1816.184,"2016_yk_095_redo","Yukon",2016,0.726020536104546,0.726241998506117
1734,908.616,0.724975318930438,0.521614693035346,1817.232,"2016_yk_095_redo","Yukon",2016,0.726056088909654,0.726241998506117
1735,909.14,0.728220830963602,0.522733919537082,1818.28,"2016_yk_095_redo","Yukon",2016,0.72604736334696,0.726241998506117
1736,909.664,0.727256875183275,0.517498322549372,1819.328,"2016_yk_095_redo","Yukon",2016,0.726073195539033,0.726241998506117
1737,910.188,0.725679416309112,0.514257731070329,1820.376,"2016_yk_095_redo","Yukon",2016,0.726057452801491,0.726241998506117
1738,910.712,0.72465568813795,0.519445422224788,1821.424,"2016_yk_095_redo","Yukon",2016,0.726032518926877,0.726241998506117
1739,911.236,0.725531374873872,0.521518156789873,1822.472,"2016_yk_095_redo","Yukon",2016,0.726035653578544,0.726241998506117
1740,911.76,0.724172519514632,0.531191126539029,1823.52,"2016_yk_095_redo","Yukon",2016,0.726062576166817,0.726241998506117
1741,912.284,0.726692217139747,0.529901563460498,1824.568,"2016_yk_095_redo","Yukon",2016,0.726073277666031,0.726241998506117
1742,912.808,0.725431112521738,0.525148687854073,1825.616,"2016_yk_095_redo","Yukon",2016,0.726099262752282,0.726241998506117
1743,913.332,0.726608625181008,0.51375176503148,1826.664,"2016_yk_095_redo","Yukon",2016,0.726112554238323,0.726241998506117
1744,913.856,0.728311118472404,0.513051959896124,1827.712,"2016_yk_095_redo","Yukon",2016,0.726050510660772,0.726241998506117
1745,914.38,0.72632532232035,0.513791984528447,1828.76,"2016_yk_095_redo","Yukon",2016,0.726074398373786,0.726241998506117
1746,914.904,0.725230340040365,0.51422286112326,1829.808,"2016_yk_095_redo","Yukon",2016,0.726050331219834,0.726241998506117
1747,915.428,0.723642738454552,0.514570113756244,1830.856,"2016_yk_095_redo","Yukon",2016,0.726061124200017,0.726241998506117
1748,915.952,0.726608005276873,0.510920728498926,1831.904,"2016_yk_095_redo","Yukon",2016,0.726088002506497,0.726241998506117
1749,916.476,0.724185284432763,0.509460797059534,1832.952,"2016_yk_095_redo","Yukon",2016,0.726070360562041,0.726241998506117
1750,917,0.727277604368951,0.500363991399814,1834,"2016_yk_095_redo","Yukon",2016,0.726092803389698,0.726241998506117
1751,917.524,0.725739203476825,0.501476507497796,1835.048,"2016_yk_095_redo","Yukon",2016,0.726072020406959,0.726241998506117
1752,918.048,0.729378972836748,0.504199960474571,1836.096,"2016_yk_095_redo","Yukon",2016,0.72604468800782,0.726241998506117
1753,918.572,0.726426456144961,0.512014940524716,1837.144,"2016_yk_095_redo","Yukon",2016,0.72606211784814,0.726241998506117
1754,919.096,0.728606748671327,0.51701702379968,1838.192,"2016_yk_095_redo","Yukon",2016,0.726070119933212,0.726241998506117
1755,919.62,0.725222583786628,0.517936089215185,1839.24,"2016_yk_095_redo","Yukon",2016,0.726079156235354,0.726241998506117
1756,920.144,0.725890838243212,0.504177091711442,1840.288,"2016_yk_095_redo","Yukon",2016,0.72607053025934,0.726241998506117
1757,920.668,0.725577978228685,0.499881913299262,1841.336,"2016_yk_095_redo","Yukon",2016,0.726126967388524,0.726241998506117
1758,921.192,0.724776087097833,0.50394694245558,1842.384,"2016_yk_095_redo","Yukon",2016,0.726103181847443,0.726241998506117
1759,921.716,0.726736677773306,0.511779875198828,1843.432,"2016_yk_095_redo","Yukon",2016,0.726119981296064,0.726241998506117
1760,922.24,0.72687322293954,0.513759808827456,1844.48,"2016_yk_095_redo","Yukon",2016,0.726095637231584,0.726241998506117
1761,922.764,0.725238584017553,0.525443507938819,1845.528,"2016_yk_095_redo","Yukon",2016,0.72608494697729,0.726241998506117
1762,923.288,0.726469530562151,0.51645679663381,1846.576,"2016_yk_095_redo","Yukon",2016,0.726093682570502,0.726241998506117
1763,923.812,0.724800471157389,0.521917201424872,1847.624,"2016_yk_095_redo","Yukon",2016,0.726082710825293,0.726241998506117
1764,924.336,0.725188942555708,0.521271619579956,1848.672,"2016_yk_095_redo","Yukon",2016,0.726108207343531,0.726241998506117
1765,924.86,0.724692011399025,0.520609272494903,1849.72,"2016_yk_095_redo","Yukon",2016,0.72603807931763,0.726241998506117
1766,925.384,0.72627037752236,0.522772211561281,1850.768,"2016_yk_095_redo","Yukon",2016,0.726015610663837,0.726241998506117
1767,925.908,0.726107632264084,0.519662683972429,1851.816,"2016_yk_095_redo","Yukon",2016,0.726026542013763,0.726241998506117
1768,926.432,0.724968957204967,0.515863694800012,1852.864,"2016_yk_095_redo","Yukon",2016,0.726012199289502,0.726241998506117
1769,926.956,0.726265692621109,0.514309590737165,1853.912,"2016_yk_095_redo","Yukon",2016,0.72600535921888,0.726241998506117
1770,927.48,0.726436958640026,0.512802388606552,1854.96,"2016_yk_095_redo","Yukon",2016,0.726021805013715,0.726241998506117
1771,928.004,0.727664673310078,0.508597771745157,1856.008,"2016_yk_095_redo","Yukon",2016,0.725978537961375,0.726241998506117
1772,928.528,0.727484045585064,0.498684938014759,1857.056,"2016_yk_095_redo","Yukon",2016,0.725993004318334,0.726241998506117
1773,929.052,0.72694473115847,0.493951754253588,1858.104,"2016_yk_095_redo","Yukon",2016,0.725986494091009,0.726241998506117
1774,929.576,0.725607158170501,0.501725550580686,1859.152,"2016_yk_095_redo","Yukon",2016,0.725915722335012,0.726241998506117
1775,930.1,0.72592925743526,0.4921976196411,1860.2,"2016_yk_095_redo","Yukon",2016,0.725910638760076,0.726241998506117
1776,930.624,0.724818053837789,0.495056907416624,1861.248,"2016_yk_095_redo","Yukon",2016,0.725911044430784,0.726241998506117
1777,931.148,0.727542983843018,0.505277346595946,1862.296,"2016_yk_095_redo","Yukon",2016,0.725899497919587,0.726241998506117
1778,931.672,0.725352806920709,0.498098629158587,1863.344,"2016_yk_095_redo","Yukon",2016,0.725851415733045,0.726241998506117
1779,932.196,0.723325282709737,0.491906292632761,1864.392,"2016_yk_095_redo","Yukon",2016,0.725836206141034,0.726241998506117
1780,932.72,0.727523038959983,0.490953014909963,1865.44,"2016_yk_095_redo","Yukon",2016,0.725828170014793,0.726241998506117
1781,933.244,0.725585471802769,0.49189329383351,1866.488,"2016_yk_095_redo","Yukon",2016,0.725818497006976,0.726241998506117
1782,933.768,0.726308311926114,0.493943172713888,1867.536,"2016_yk_095_redo","Yukon",2016,0.725733633089835,0.726241998506117
1783,934.292,0.72665184663512,0.489253789173437,1868.584,"2016_yk_095_redo","Yukon",2016,0.725697056015337,0.726241998506117
1784,934.816,0.724015044504851,0.48685131323586,1869.632,"2016_yk_095_redo","Yukon",2016,0.725640499995391,0.726241998506117
1785,935.34,0.728343020380459,0.489750793776427,1870.68,"2016_yk_095_redo","Yukon",2016,0.725629688621224,0.726241998506117
1786,935.864,0.726512327456309,0.48721470370483,1871.728,"2016_yk_095_redo","Yukon",2016,0.72554697340483,0.726241998506117
1787,936.388,0.727751034212199,0.487891371577455,1872.776,"2016_yk_095_redo","Yukon",2016,0.72555077074342,0.726241998506117
1788,936.912,0.726183189511083,0.495367755187478,1873.824,"2016_yk_095_redo","Yukon",2016,0.725533845501659,0.726241998506117
1789,937.436,0.727364548422852,0.497346462739046,1874.872,"2016_yk_095_redo","Yukon",2016,0.725507707448744,0.726241998506117
1790,937.96,0.725525694173074,0.490042651686173,1875.92,"2016_yk_095_redo","Yukon",2016,0.725458348202873,0.726241998506117
1791,938.484,0.72470015718708,0.486348930166864,1876.968,"2016_yk_095_redo","Yukon",2016,0.725415714335082,0.726241998506117
1792,939.008,0.726055779324177,0.49259424161281,1878.016,"2016_yk_095_redo","Yukon",2016,0.725339754992085,0.726241998506117
1793,939.532,0.725301872785811,0.490969546320926,1879.064,"2016_yk_095_redo","Yukon",2016,0.725294275301165,0.726241998506117
1794,940.056,0.726505110024696,0.485218672387315,1880.112,"2016_yk_095_redo","Yukon",2016,0.725283511221111,0.726241998506117
1795,940.58,0.724013149409535,0.48282428222395,1881.16,"2016_yk_095_redo","Yukon",2016,0.725258589984017,0.726241998506117
1796,941.104,0.725908755955692,0.475250846505344,1882.208,"2016_yk_095_redo","Yukon",2016,0.725173830781355,0.726241998506117
1797,941.628,0.726335297304689,0.473492107128802,1883.256,"2016_yk_095_redo","Yukon",2016,0.725152626973707,0.726241998506117
1798,942.152,0.723795124682329,0.468595657498503,1884.304,"2016_yk_095_redo","Yukon",2016,0.725130781294959,0.726241998506117
1799,942.676,0.725120970636514,0.475044375676272,1885.352,"2016_yk_095_redo","Yukon",2016,0.725027894204538,0.726241998506117
1800,943.2,0.725159267204756,0.469815197701534,1886.4,"2016_yk_095_redo","Yukon",2016,0.724927393817342,0.726241998506117
1801,943.724,0.724096193999345,0.46845756217294,1887.448,"2016_yk_095_redo","Yukon",2016,0.724795738570405,0.726241998506117
1802,944.248,0.726299093939266,0.462443921130544,1888.496,"2016_yk_095_redo","Yukon",2016,0.72470214400742,0.726241998506117
1803,944.772,0.726218011541493,0.463284090012399,1889.544,"2016_yk_095_redo","Yukon",2016,0.724624264204448,0.726241998506117
1804,945.296,0.724064813112617,0.468933061568099,1890.592,"2016_yk_095_redo","Yukon",2016,0.724554998954429,0.726241998506117
1805,945.82,0.726020307824158,0.471038001141215,1891.64,"2016_yk_095_redo","Yukon",2016,0.724467486775958,0.726241998506117
1806,946.344,0.725254680282841,0.466379514702668,1892.688,"2016_yk_095_redo","Yukon",2016,0.724401010774121,0.726241998506117
1807,946.868,0.722949947782765,0.464875150136655,1893.736,"2016_yk_095_redo","Yukon",2016,0.724300594530596,0.726241998506117
1808,947.392,0.72372307408433,0.459917739108387,1894.784,"2016_yk_095_redo","Yukon",2016,0.724243338214645,0.726241998506117
