"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
929,486.796,0.720469722833781,0.751845207291732,"2015_yk_025","Yukon",2015,973.592,0.721028361855248,0.722309658190421
930,487.32,0.721070011774261,0.75103529561976,"2015_yk_025","Yukon",2015,974.64,0.721032631630774,0.722309658190421
931,487.844,0.722473136540784,0.724861876144139,"2015_yk_025","Yukon",2015,975.688,0.721056360669335,0.722309658190421
932,488.368,0.72152526230058,0.734324568969263,"2015_yk_025","Yukon",2015,976.736,0.721059826461049,0.722309658190421
933,488.892,0.722178042581868,0.762067227725117,"2015_yk_025","Yukon",2015,977.784,0.721044729820794,0.722309658190421
934,489.416,0.721135370965816,0.745883527196526,"2015_yk_025","Yukon",2015,978.832,0.721048097011274,0.722309658190421
935,489.94,0.720623012879305,0.734086855273132,"2015_yk_025","Yukon",2015,979.88,0.72099101823923,0.722309658190421
936,490.464,0.719995818642133,0.737314832627669,"2015_yk_025","Yukon",2015,980.928,0.720993868003685,0.722309658190421
937,490.988,0.721206368195293,0.745233973658762,"2015_yk_025","Yukon",2015,981.976,0.720963759750765,0.722309658190421
938,491.512,0.721598650881829,0.734245795796634,"2015_yk_025","Yukon",2015,983.024,0.720982755554074,0.722309658190421
939,492.036,0.720876636089976,0.739597049247131,"2015_yk_025","Yukon",2015,984.072,0.720987884487678,0.722309658190421
940,492.56,0.720532302373407,0.737967587581134,"2015_yk_025","Yukon",2015,985.12,0.721008433462572,0.722309658190421
941,493.084,0.720756954355672,0.731187273042041,"2015_yk_025","Yukon",2015,986.168,0.721004730248735,0.722309658190421
942,493.608,0.720685087606669,0.705864517976829,"2015_yk_025","Yukon",2015,987.216,0.721008588823039,0.722309658190421
943,494.132,0.721250587699764,0.726012602407267,"2015_yk_025","Yukon",2015,988.264,0.720980936800703,0.722309658190421
944,494.656,0.71994861063518,0.727416953969898,"2015_yk_025","Yukon",2015,989.312,0.721023267501184,0.722309658190421
945,495.18,0.720198235881729,0.716767281122525,"2015_yk_025","Yukon",2015,990.36,0.721042702979533,0.722309658190421
946,495.704,0.721011131183414,0.705362857538117,"2015_yk_025","Yukon",2015,991.408,0.721052775575968,0.722309658190421
947,496.228,0.722275923300546,0.727501374017367,"2015_yk_025","Yukon",2015,992.456,0.721111478512072,0.722309658190421
948,496.752,0.719422835820581,0.713229387062256,"2015_yk_025","Yukon",2015,993.504,0.721131084768219,0.722309658190421
949,497.276,0.721591536206897,0.678770169547208,"2015_yk_025","Yukon",2015,994.552,0.721142712490851,0.722309658190421
950,497.8,0.720874771713505,0.705379544452901,"2015_yk_025","Yukon",2015,995.6,0.72111560406147,0.722309658190421
951,498.324,0.72058958397102,0.708038133483176,"2015_yk_025","Yukon",2015,996.648,0.721086365289485,0.722309658190421
952,498.848,0.721529223840571,0.68478498894134,"2015_yk_025","Yukon",2015,997.696,0.721085285821951,0.722309658190421
953,499.372,0.720230654978812,0.670660429304312,"2015_yk_025","Yukon",2015,998.744,0.7210700153503,0.722309658190421
954,499.896,0.720692825853569,0.679745014216186,"2015_yk_025","Yukon",2015,999.792,0.721086817297138,0.722309658190421
955,500.42,0.720924967070568,0.675169247214016,"2015_yk_025","Yukon",2015,1000.84,0.721142713079847,0.722309658190421
956,500.944,0.722411692739839,0.653422997040313,"2015_yk_025","Yukon",2015,1001.888,0.721139020679109,0.722309658190421
957,501.468,0.71971717323011,0.681427924149043,"2015_yk_025","Yukon",2015,1002.936,0.721098944022579,0.722309658190421
958,501.992,0.721156420658197,0.687550672770253,"2015_yk_025","Yukon",2015,1003.984,0.721096236590137,0.722309658190421
959,502.516,0.722464904294757,0.659415005296753,"2015_yk_025","Yukon",2015,1005.032,0.721110367674309,0.722309658190421
960,503.04,0.721582124383929,0.652467731827635,"2015_yk_025","Yukon",2015,1006.08,0.72111535110297,0.722309658190421
961,503.564,0.722355534921699,0.660070854456505,"2015_yk_025","Yukon",2015,1007.128,0.72112868986653,0.722309658190421
962,504.088,0.720120424042974,0.668099049139248,"2015_yk_025","Yukon",2015,1008.176,0.721123578257257,0.722309658190421
963,504.612,0.721937551964728,0.632860686081682,"2015_yk_025","Yukon",2015,1009.224,0.721104391448822,0.722309658190421
964,505.136,0.721169116880963,0.643401573494838,"2015_yk_025","Yukon",2015,1010.272,0.721131513276978,0.722309658190421
965,505.66,0.719576841027267,0.637283115065407,"2015_yk_025","Yukon",2015,1011.32,0.721147427628111,0.722309658190421
966,506.184,0.721367678871608,0.634192390333447,"2015_yk_025","Yukon",2015,1012.368,0.721166401439242,0.722309658190421
967,506.708,0.719871002172738,0.616409204126989,"2015_yk_025","Yukon",2015,1013.416,0.721149572138932,0.722309658190421
968,507.232,0.722253003955553,0.63550432401286,"2015_yk_025","Yukon",2015,1014.464,0.721153521802933,0.722309658190421
969,507.756,0.721170602750469,0.633710533979192,"2015_yk_025","Yukon",2015,1015.512,0.721173465686085,0.722309658190421
970,508.28,0.721373340143803,0.614864531884968,"2015_yk_025","Yukon",2015,1016.56,0.721155279262492,0.722309658190421
971,508.804,0.721178955009532,0.61684747661829,"2015_yk_025","Yukon",2015,1017.608,0.721178574281218,0.722309658190421
972,509.328,0.720224267658055,0.615017471432976,"2015_yk_025","Yukon",2015,1018.656,0.721159947983496,0.722309658190421
973,509.852,0.718225578223739,0.618963057893754,"2015_yk_025","Yukon",2015,1019.704,0.721191091778495,0.722309658190421
974,510.376,0.722342452827027,0.603068474169691,"2015_yk_025","Yukon",2015,1020.752,0.721224421003986,0.722309658190421
975,510.9,0.721455386663724,0.612276890698757,"2015_yk_025","Yukon",2015,1021.8,0.72126484071977,0.722309658190421
976,511.424,0.720483499661187,0.617944889970308,"2015_yk_025","Yukon",2015,1022.848,0.721254919080336,0.722309658190421
977,511.948,0.723815757955601,0.598591320746071,"2015_yk_025","Yukon",2015,1023.896,0.721223725935928,0.722309658190421
978,512.472,0.721916528286457,0.601408762337793,"2015_yk_025","Yukon",2015,1024.944,0.721303794741025,0.722309658190421
979,512.996,0.722391297761728,0.61573587618894,"2015_yk_025","Yukon",2015,1025.992,0.721322606161617,0.722309658190421
980,513.52,0.720634362072657,0.592172702816302,"2015_yk_025","Yukon",2015,1027.04,0.721328531314802,0.722309658190421
981,514.044,0.719329791554055,0.576867625429691,"2015_yk_025","Yukon",2015,1028.088,0.721318513187698,0.722309658190421
982,514.568,0.721311403068672,0.592159787296779,"2015_yk_025","Yukon",2015,1029.136,0.721306187348498,0.722309658190421
983,515.092,0.719298981490218,0.596865316060259,"2015_yk_025","Yukon",2015,1030.184,0.721309199959786,0.722309658190421
984,515.616,0.721367275222307,0.577701786957972,"2015_yk_025","Yukon",2015,1031.232,0.721323952876162,0.722309658190421
985,516.14,0.724205006858593,0.584059282295689,"2015_yk_025","Yukon",2015,1032.28,0.721338674179694,0.722309658190421
986,516.664,0.7209483249277,0.596778412419844,"2015_yk_025","Yukon",2015,1033.328,0.721364601229155,0.722309658190421
987,517.188,0.720903231841718,0.572089765823028,"2015_yk_025","Yukon",2015,1034.376,0.721345831962962,0.722309658190421
988,517.712,0.721547416109119,0.561449207858408,"2015_yk_025","Yukon",2015,1035.424,0.721327938119967,0.722309658190421
989,518.236,0.721317587884087,0.581147404241503,"2015_yk_025","Yukon",2015,1036.472,0.721342502210099,0.722309658190421
990,518.76,0.721369017493942,0.5752360358909,"2015_yk_025","Yukon",2015,1037.52,0.721341400015459,0.722309658190421
991,519.284,0.723273462354355,0.565171289310441,"2015_yk_025","Yukon",2015,1038.568,0.721293959497016,0.722309658190421
992,519.808,0.721218565744228,0.55383017567868,"2015_yk_025","Yukon",2015,1039.616,0.721310923754677,0.722309658190421
993,520.332,0.721026834075714,0.56839843120498,"2015_yk_025","Yukon",2015,1040.664,0.721311479874747,0.722309658190421
994,520.856,0.722762680655174,0.57075428966704,"2015_yk_025","Yukon",2015,1041.712,0.721291800095208,0.722309658190421
995,521.38,0.721577873947327,0.559897957693052,"2015_yk_025","Yukon",2015,1042.76,0.72132996374828,0.722309658190421
996,521.904,0.721134247310005,0.560818035114146,"2015_yk_025","Yukon",2015,1043.808,0.721283990762781,0.722309658190421
997,522.428,0.720196610176663,0.574477920665577,"2015_yk_025","Yukon",2015,1044.856,0.721278724164159,0.722309658190421
998,522.952,0.721835630721902,0.550785980093347,"2015_yk_025","Yukon",2015,1045.904,0.721231704287704,0.722309658190421
999,523.476,0.722073269079095,0.550584139701367,"2015_yk_025","Yukon",2015,1046.952,0.721237390594113,0.722309658190421
1000,524,0.719441116957834,0.557748134476287,"2015_yk_025","Yukon",2015,1048,0.721268491472382,0.722309658190421
1001,524.524,0.722154655479234,0.549934655369546,"2015_yk_025","Yukon",2015,1049.048,0.72125989655677,0.722309658190421
1002,525.048,0.719567509743332,0.540441972265042,"2015_yk_025","Yukon",2015,1050.096,0.721252549383033,0.722309658190421
1003,525.572,0.723119215399726,0.528919788275505,"2015_yk_025","Yukon",2015,1051.144,0.721309009164336,0.722309658190421
1004,526.096,0.721948364164589,0.545238894367772,"2015_yk_025","Yukon",2015,1052.192,0.721302517675345,0.722309658190421
1005,526.62,0.722623418828795,0.54012438453954,"2015_yk_025","Yukon",2015,1053.24,0.721311211859485,0.722309658190421
1006,527.144,0.720415832817382,0.523503862426239,"2015_yk_025","Yukon",2015,1054.288,0.72134056238177,0.722309658190421
1007,527.668,0.720404334636068,0.530365410764833,"2015_yk_025","Yukon",2015,1055.336,0.721320804569523,0.722309658190421
1008,528.192,0.724226964126387,0.5288805298398,"2015_yk_025","Yukon",2015,1056.384,0.721271947034918,0.722309658190421
1009,528.716,0.722720221442434,0.519681075991453,"2015_yk_025","Yukon",2015,1057.432,0.721269607692743,0.722309658190421
1010,529.24,0.721230280904604,0.515787044698145,"2015_yk_025","Yukon",2015,1058.48,0.721273335648042,0.722309658190421
1011,529.764,0.719988496344765,0.542100473698294,"2015_yk_025","Yukon",2015,1059.528,0.721294096792548,0.722309658190421
1012,530.288,0.720789673488547,0.530808935609793,"2015_yk_025","Yukon",2015,1060.576,0.721284492546681,0.722309658190421
1013,530.812,0.720411411656094,0.511788151569368,"2015_yk_025","Yukon",2015,1061.624,0.721315503555414,0.722309658190421
1014,531.336,0.721578000836171,0.520404786579008,"2015_yk_025","Yukon",2015,1062.672,0.721290903892528,0.722309658190421
1015,531.86,0.721808245282485,0.52032495166516,"2015_yk_025","Yukon",2015,1063.72,0.721272818749222,0.722309658190421
1016,532.384,0.723967315707491,0.510324981411705,"2015_yk_025","Yukon",2015,1064.768,0.721299117849278,0.722309658190421
1017,532.908,0.718591017258501,0.506752802530132,"2015_yk_025","Yukon",2015,1065.816,0.721306795409079,0.722309658190421
1018,533.432,0.720082790078523,0.51982004625089,"2015_yk_025","Yukon",2015,1066.864,0.72129213403619,0.722309658190421
1019,533.956,0.72333874970269,0.527685580613403,"2015_yk_025","Yukon",2015,1067.912,0.721286274033129,0.722309658190421
1020,534.48,0.721515992705496,0.508526693958782,"2015_yk_025","Yukon",2015,1068.96,0.721281720307982,0.722309658190421
1021,535.004,0.719509103815145,0.51899959752528,"2015_yk_025","Yukon",2015,1070.008,0.721233733018543,0.722309658190421
1022,535.528,0.721138279502614,0.524633338228236,"2015_yk_025","Yukon",2015,1071.056,0.721205442019952,0.722309658190421
1023,536.052,0.721970919168958,0.526641650625054,"2015_yk_025","Yukon",2015,1072.104,0.721216145228132,0.722309658190421
1024,536.576,0.719988330108596,0.520155730406552,"2015_yk_025","Yukon",2015,1073.152,0.721177399372091,0.722309658190421
1025,537.1,0.721866660211599,0.524251742115032,"2015_yk_025","Yukon",2015,1074.2,0.721181164694077,0.722309658190421
1026,537.624,0.718609299741663,0.52098591055059,"2015_yk_025","Yukon",2015,1075.248,0.721160340305154,0.722309658190421
1027,538.148,0.719555006255392,0.505801318454087,"2015_yk_025","Yukon",2015,1076.296,0.721161393784376,0.722309658190421
1028,538.672,0.719431811368262,0.502513417273203,"2015_yk_025","Yukon",2015,1077.344,0.72113518884276,0.722309658190421
1029,539.196,0.72151178113501,0.513322522845567,"2015_yk_025","Yukon",2015,1078.392,0.721091452920282,0.722309658190421
1030,539.72,0.723239392839965,0.515494080446669,"2015_yk_025","Yukon",2015,1079.44,0.72112262358293,0.722309658190421
1031,540.244,0.720663260072815,0.512339330946028,"2015_yk_025","Yukon",2015,1080.488,0.721118598250228,0.722309658190421
1032,540.768,0.719783437233841,0.513076205144905,"2015_yk_025","Yukon",2015,1081.536,0.72112541186137,0.722309658190421
1033,541.292,0.721613165101929,0.523218061258423,"2015_yk_025","Yukon",2015,1082.584,0.721070634524364,0.722309658190421
1034,541.816,0.721952963487541,0.509854987193148,"2015_yk_025","Yukon",2015,1083.632,0.721069028307957,0.722309658190421
1035,542.34,0.72197703771211,0.507091270679664,"2015_yk_025","Yukon",2015,1084.68,0.720999341359836,0.722309658190421
1036,542.864,0.722244530998301,0.503785143687949,"2015_yk_025","Yukon",2015,1085.728,0.721040031913949,0.722309658190421
1037,543.388,0.722630289220776,0.511501932090965,"2015_yk_025","Yukon",2015,1086.776,0.721081588964608,0.722309658190421
1038,543.912,0.718985076210149,0.500989629559871,"2015_yk_025","Yukon",2015,1087.824,0.721019948297003,0.722309658190421
1039,544.436,0.722250937231224,0.517335642517804,"2015_yk_025","Yukon",2015,1088.872,0.720996219733423,0.722309658190421
1040,544.96,0.720858039390631,0.515804648602891,"2015_yk_025","Yukon",2015,1089.92,0.720982895579494,0.722309658190421
1041,545.484,0.720575460224428,0.507491964452933,"2015_yk_025","Yukon",2015,1090.968,0.720983403182983,0.722309658190421
1042,546.008,0.720735148316617,0.512833215232992,"2015_yk_025","Yukon",2015,1092.016,0.720944363199291,0.722309658190421
1043,546.532,0.721159642014224,0.534405076412411,"2015_yk_025","Yukon",2015,1093.064,0.720997316551419,0.722309658190421
1044,547.056,0.71989129544911,0.51429847106757,"2015_yk_025","Yukon",2015,1094.112,0.72096888096552,0.722309658190421
1045,547.58,0.723119898260275,0.503036074419495,"2015_yk_025","Yukon",2015,1095.16,0.720891108750487,0.722309658190421
1046,548.104,0.722526270931014,0.519912402746077,"2015_yk_025","Yukon",2015,1096.208,0.72082784333464,0.722309658190421
1047,548.628,0.721363885429825,0.521729057367079,"2015_yk_025","Yukon",2015,1097.256,0.720889241128563,0.722309658190421
1048,549.152,0.720667733735784,0.498674911689818,"2015_yk_025","Yukon",2015,1098.304,0.720908805929679,0.722309658190421
1049,549.676,0.720965987700396,0.507904087920523,"2015_yk_025","Yukon",2015,1099.352,0.720856046465701,0.722309658190421
1050,550.2,0.721095793985106,0.528074840784472,"2015_yk_025","Yukon",2015,1100.4,0.720846383413326,0.722309658190421
1051,550.724,0.720394224988046,0.516559163702849,"2015_yk_025","Yukon",2015,1101.448,0.720865301053536,0.722309658190421
1052,551.248,0.719521105828779,0.495922898086267,"2015_yk_025","Yukon",2015,1102.496,0.720857984164775,0.722309658190421
1053,551.772,0.721669026566487,0.511875132383868,"2015_yk_025","Yukon",2015,1103.544,0.720818740798764,0.722309658190421
1054,552.296,0.720437929292703,0.515536737983344,"2015_yk_025","Yukon",2015,1104.592,0.720849423647134,0.722309658190421
1055,552.82,0.721803793266527,0.511574597635562,"2015_yk_025","Yukon",2015,1105.64,0.720823018647639,0.722309658190421
1056,553.344,0.719884783974615,0.497576007465627,"2015_yk_025","Yukon",2015,1106.688,0.720845453340209,0.722309658190421
1057,553.868,0.720259818929995,0.497940798857005,"2015_yk_025","Yukon",2015,1107.736,0.720882277686601,0.722309658190421
1058,554.392,0.720263334224925,0.5044324836776,"2015_yk_025","Yukon",2015,1108.784,0.720913194688043,0.722309658190421
1059,554.916,0.719449113730393,0.509542329764476,"2015_yk_025","Yukon",2015,1109.832,0.720930342828551,0.722309658190421
1060,555.44,0.721311356716721,0.508760586089053,"2015_yk_025","Yukon",2015,1110.88,0.720896841866198,0.722309658190421
1061,555.964,0.721913135517121,0.512369131348148,"2015_yk_025","Yukon",2015,1111.928,0.720870488881129,0.722309658190421
1062,556.488,0.71997632641183,0.502090407681596,"2015_yk_025","Yukon",2015,1112.976,0.720893200037075,0.722309658190421
1063,557.012,0.719832575179411,0.501240031164663,"2015_yk_025","Yukon",2015,1114.024,0.720918757280814,0.722309658190421
1064,557.536,0.721851991180146,0.51015808347427,"2015_yk_025","Yukon",2015,1115.072,0.720884283513756,0.722309658190421
1065,558.06,0.718442201941536,0.516056501045458,"2015_yk_025","Yukon",2015,1116.12,0.720871526639572,0.722309658190421
1066,558.584,0.722857266064185,0.502386493923014,"2015_yk_025","Yukon",2015,1117.168,0.720867315557324,0.722309658190421
1067,559.108,0.722897757675591,0.510280651621304,"2015_yk_025","Yukon",2015,1118.216,0.720868298391824,0.722309658190421
1068,559.632,0.720528524070087,0.51107376765464,"2015_yk_025","Yukon",2015,1119.264,0.72093179091709,0.722309658190421
1069,560.156,0.721296507627633,0.509899599302432,"2015_yk_025","Yukon",2015,1120.312,0.720898853408107,0.722309658190421
1070,560.68,0.720430831668884,0.497197993840838,"2015_yk_025","Yukon",2015,1121.36,0.720854837312567,0.722309658190421
1071,561.204,0.720018952554105,0.515396242075599,"2015_yk_025","Yukon",2015,1122.408,0.720868651086353,0.722309658190421
1072,561.728,0.718447274467018,0.509329728019826,"2015_yk_025","Yukon",2015,1123.456,0.720886696630363,0.722309658190421
1073,562.252,0.723588612783725,0.499011626583327,"2015_yk_025","Yukon",2015,1124.504,0.720889055381617,0.722309658190421
1074,562.776,0.719871865682234,0.513575451528853,"2015_yk_025","Yukon",2015,1125.552,0.720851428327857,0.722309658190421
1075,563.3,0.717141912380519,0.5060020447132,"2015_yk_025","Yukon",2015,1126.6,0.720809873074512,0.722309658190421
1076,563.824,0.720171390756692,0.503734677175428,"2015_yk_025","Yukon",2015,1127.648,0.720760108779309,0.722309658190421
1077,564.348,0.722274884893865,0.495053551971639,"2015_yk_025","Yukon",2015,1128.696,0.720744628362465,0.722309658190421
1078,564.872,0.721256678145468,0.513809226737893,"2015_yk_025","Yukon",2015,1129.744,0.72075692964141,0.722309658190421
1079,565.396,0.720173181864032,0.509508978078205,"2015_yk_025","Yukon",2015,1130.792,0.720798377174101,0.722309658190421
1080,565.92,0.720936209562978,0.504969318124823,"2015_yk_025","Yukon",2015,1131.84,0.720812437747923,0.722309658190421
1081,566.444,0.720644162227787,0.494783317906669,"2015_yk_025","Yukon",2015,1132.888,0.72078068837624,0.722309658190421
1082,566.968,0.720699266176908,0.509963248669417,"2015_yk_025","Yukon",2015,1133.936,0.720769313307121,0.722309658190421
1083,567.492,0.719616317208349,0.493632896857434,"2015_yk_025","Yukon",2015,1134.984,0.720838204900997,0.722309658190421
1084,568.016,0.721829301010747,0.494482450032777,"2015_yk_025","Yukon",2015,1136.032,0.720827737736428,0.722309658190421
1085,568.54,0.72028236024191,0.500843980706484,"2015_yk_025","Yukon",2015,1137.08,0.720774397323843,0.722309658190421
1086,569.064,0.719955381295866,0.499643249818614,"2015_yk_025","Yukon",2015,1138.128,0.720779894685755,0.722309658190421
1087,569.588,0.721764467038933,0.481539609601358,"2015_yk_025","Yukon",2015,1139.176,0.72079124518221,0.722309658190421
1088,570.112,0.721286831454803,0.49717163197496,"2015_yk_025","Yukon",2015,1140.224,0.720763019306662,0.722309658190421
1089,570.636,0.722540669565437,0.494063962818891,"2015_yk_025","Yukon",2015,1141.272,0.720748036372291,0.722309658190421
1090,571.16,0.721229335098816,0.491738810510422,"2015_yk_025","Yukon",2015,1142.32,0.720730285757014,0.722309658190421
1091,571.684,0.719082080968651,0.477648682428626,"2015_yk_025","Yukon",2015,1143.368,0.720702806002929,0.722309658190421
1092,572.208,0.721146106590609,0.485942628858242,"2015_yk_025","Yukon",2015,1144.416,0.72075014473264,0.722309658190421
1093,572.732,0.723146599726293,0.494107758265962,"2015_yk_025","Yukon",2015,1145.464,0.720715452529948,0.722309658190421
1094,573.256,0.719884537464038,0.479454014867989,"2015_yk_025","Yukon",2015,1146.512,0.720648925871011,0.722309658190421
1095,573.78,0.721211625261058,0.485666061933759,"2015_yk_025","Yukon",2015,1147.56,0.720658052211264,0.722309658190421
1096,574.304,0.721991866063469,0.488434283139765,"2015_yk_025","Yukon",2015,1148.608,0.720589431065171,0.722309658190421
1097,574.828,0.722689259290733,0.483737121376815,"2015_yk_025","Yukon",2015,1149.656,0.72052500846823,0.722309658190421
1098,575.352,0.722794627726131,0.475787040838567,"2015_yk_025","Yukon",2015,1150.704,0.72052250933157,0.722309658190421
1099,575.876,0.720274686692244,0.487542164968791,"2015_yk_025","Yukon",2015,1151.752,0.720508154264861,0.722309658190421
1100,576.4,0.718217073658228,0.490985586194843,"2015_yk_025","Yukon",2015,1152.8,0.72046823674228,0.722309658190421
1101,576.924,0.721404286651574,0.491757713437315,"2015_yk_025","Yukon",2015,1153.848,0.720456536342503,0.722309658190421
1102,577.448,0.721817880957259,0.479294527143151,"2015_yk_025","Yukon",2015,1154.896,0.72048314595844,0.722309658190421
1103,577.972,0.721301167089464,0.496079439100775,"2015_yk_025","Yukon",2015,1155.944,0.720436587676369,0.722309658190421
1104,578.496,0.717633672223505,0.489492681703282,"2015_yk_025","Yukon",2015,1156.992,0.720438018807242,0.722309658190421
1105,579.02,0.720626583059569,0.472669660482392,"2015_yk_025","Yukon",2015,1158.04,0.720470832913594,0.722309658190421
1106,579.544,0.719540413218848,0.480214570906763,"2015_yk_025","Yukon",2015,1159.088,0.720452467677597,0.722309658190421
1107,580.068,0.720435060419151,0.484250583185153,"2015_yk_025","Yukon",2015,1160.136,0.720395567812247,0.722309658190421
1108,580.592,0.72140581047251,0.485570545717886,"2015_yk_025","Yukon",2015,1161.184,0.720370091997883,0.722309658190421
1109,581.116,0.72345283966186,0.474158215470479,"2015_yk_025","Yukon",2015,1162.232,0.720316406723359,0.722309658190421
1110,581.64,0.721939428414399,0.472867502888283,"2015_yk_025","Yukon",2015,1163.28,0.72025708545081,0.722309658190421
1111,582.164,0.718489262687053,0.488416581985525,"2015_yk_025","Yukon",2015,1164.328,0.720204102179876,0.722309658190421
1112,582.688,0.718838601681643,0.475660606401903,"2015_yk_025","Yukon",2015,1165.376,0.720196775632809,0.722309658190421
1113,583.212,0.72580252219907,0.472970393508902,"2015_yk_025","Yukon",2015,1166.424,0.720204104447841,0.722309658190421
1114,583.736,0.719809899418538,0.483311262988269,"2015_yk_025","Yukon",2015,1167.472,0.720116331045143,0.722309658190421
1115,584.26,0.718603368511432,0.488394160886643,"2015_yk_025","Yukon",2015,1168.52,0.720107177295358,0.722309658190421
1116,584.784,0.720214625689318,0.473093521795146,"2015_yk_025","Yukon",2015,1169.568,0.720076431813405,0.722309658190421
1117,585.308,0.720940848717308,0.471289762908714,"2015_yk_025","Yukon",2015,1170.616,0.72002243084638,0.722309658190421
1118,585.832,0.718569781692043,0.489495339167642,"2015_yk_025","Yukon",2015,1171.664,0.719994470288602,0.722309658190421
1119,586.356,0.718550137668137,0.485144939643995,"2015_yk_025","Yukon",2015,1172.712,0.719918731920312,0.722309658190421
1120,586.88,0.720246319800134,0.483931410973106,"2015_yk_025","Yukon",2015,1173.76,0.719852049273025,0.722309658190421
1121,587.404,0.720264350272011,0.488383245498558,"2015_yk_025","Yukon",2015,1174.808,0.719819122380632,0.722309658190421
1122,587.928,0.722816650194501,0.488243714012211,"2015_yk_025","Yukon",2015,1175.856,0.71979229587192,0.722309658190421
1123,588.452,0.717751043017842,0.481037662960645,"2015_yk_025","Yukon",2015,1176.904,0.719720070034958,0.722309658190421
1124,588.976,0.717860391643959,0.481041487105151,"2015_yk_025","Yukon",2015,1177.952,0.719723117450676,0.722309658190421
1125,589.5,0.718989782356716,0.481489876591759,"2015_yk_025","Yukon",2015,1179,0.719663976143701,0.722309658190421
1126,590.024,0.718739997298613,0.484523593793482,"2015_yk_025","Yukon",2015,1180.048,0.71961636867642,0.722309658190421
1127,590.548,0.719032401859146,0.480272484053627,"2015_yk_025","Yukon",2015,1181.096,0.719533021995257,0.722309658190421
1128,591.072,0.720378575870427,0.485547552174635,"2015_yk_025","Yukon",2015,1182.144,0.719451919821588,0.722309658190421
1129,591.596,0.720435203625146,0.485465309537211,"2015_yk_025","Yukon",2015,1183.192,0.71942038809067,0.722309658190421
1130,592.12,0.718035780314003,0.486274708770516,"2015_yk_025","Yukon",2015,1184.24,0.719399369288387,0.722309658190421
1131,592.644,0.719316928567493,0.481412485417678,"2015_yk_025","Yukon",2015,1185.288,0.719335614300457,0.722309658190421
1132,593.168,0.720043851423257,0.49536791349111,"2015_yk_025","Yukon",2015,1186.336,0.719283392288149,0.722309658190421
1133,593.692,0.720795115859408,0.478361964991834,"2015_yk_025","Yukon",2015,1187.384,0.719230669512053,0.722309658190421
1134,594.216,0.719957733534628,0.483202982386309,"2015_yk_025","Yukon",2015,1188.432,0.719232283620091,0.722309658190421
1135,594.74,0.719110758761643,0.499794092851519,"2015_yk_025","Yukon",2015,1189.48,0.719157783218863,0.722309658190421
1136,595.264,0.719069476596903,0.485803453126307,"2015_yk_025","Yukon",2015,1190.528,0.719153836247245,0.722309658190421
1137,595.788,0.718860892972837,0.486369394414286,"2015_yk_025","Yukon",2015,1191.576,0.719113667721184,0.722309658190421
1138,596.312,0.719728129283621,0.478927417615235,"2015_yk_025","Yukon",2015,1192.624,0.719039520432424,0.722309658190421
1139,596.836,0.716952065392583,0.486923790000867,"2015_yk_025","Yukon",2015,1193.672,0.718927600060771,0.722309658190421
1140,597.36,0.717376933210079,0.491235035540719,"2015_yk_025","Yukon",2015,1194.72,0.718855184756473,0.722309658190421
1141,597.884,0.717465165971749,0.482809509356357,"2015_yk_025","Yukon",2015,1195.768,0.71880789348414,0.722309658190421
1142,598.408,0.720259673352887,0.478764488928851,"2015_yk_025","Yukon",2015,1196.816,0.718738422428219,0.722309658190421
1143,598.932,0.720056046110264,0.492141446059603,"2015_yk_025","Yukon",2015,1197.864,0.718571769714714,0.722309658190421
1144,599.456,0.716562896848859,0.48317868166578,"2015_yk_025","Yukon",2015,1198.912,0.718525067312068,0.722309658190421
1145,599.98,0.719733135254833,0.475856570639596,"2015_yk_025","Yukon",2015,1199.96,0.718494005875872,0.722309658190421
1146,600.504,0.718110652378672,0.485161737107998,"2015_yk_025","Yukon",2015,1201.008,0.718436902764482,0.722309658190421
1147,601.028,0.718524409017443,0.491566925240616,"2015_yk_025","Yukon",2015,1202.056,0.718378495455155,0.722309658190421
1148,601.552,0.719609197988114,0.483698561467231,"2015_yk_025","Yukon",2015,1203.104,0.718370850438356,0.722309658190421
1149,602.076,0.717996367468037,0.483134186580614,"2015_yk_025","Yukon",2015,1204.152,0.718344502821138,0.722309658190421
1150,602.6,0.717228376261601,0.49381128142897,"2015_yk_025","Yukon",2015,1205.2,0.718309008452807,0.722309658190421
1151,603.124,0.717106467425057,0.487698718385435,"2015_yk_025","Yukon",2015,1206.248,0.71827244155602,0.722309658190421
1152,603.648,0.719536516067906,0.491262197552317,"2015_yk_025","Yukon",2015,1207.296,0.718190545848098,0.722309658190421
1153,604.172,0.718813049508554,0.495131321684976,"2015_yk_025","Yukon",2015,1208.344,0.718188751553257,0.722309658190421
1154,604.696,0.720067382407141,0.487575184004574,"2015_yk_025","Yukon",2015,1209.392,0.718112644437191,0.722309658190421
1155,605.22,0.717663146842515,0.479682014938006,"2015_yk_025","Yukon",2015,1210.44,0.718054466117174,0.722309658190421
1156,605.744,0.719135418026661,0.486695392607932,"2015_yk_025","Yukon",2015,1211.488,0.717984786586575,0.722309658190421
1157,606.268,0.71768845842092,0.489484118801334,"2015_yk_025","Yukon",2015,1212.536,0.717919489885052,0.722309658190421
1158,606.792,0.717928497306021,0.485306735227116,"2015_yk_025","Yukon",2015,1213.584,0.717858977053195,0.722309658190421
