"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
704,368.896,0.707556738023959,1.30180400264595,"2015_yk_422","Yukon",2015,737.792,0.708092866389441,0.707837930462833
705,369.42,0.707961693590719,1.29219040586104,"2015_yk_422","Yukon",2015,738.84,0.708079371865533,0.707837930462833
706,369.944,0.707738601601241,1.2646632247684,"2015_yk_422","Yukon",2015,739.888,0.708060653978175,0.707837930462833
707,370.468,0.708179660529283,1.27082100740196,"2015_yk_422","Yukon",2015,740.936,0.708057904582044,0.707837930462833
708,370.992,0.708099089634731,1.29980998070537,"2015_yk_422","Yukon",2015,741.984,0.708070298635538,0.707837930462833
709,371.516,0.707884245130948,1.32575061206927,"2015_yk_422","Yukon",2015,743.032,0.708091096785499,0.707837930462833
710,372.04,0.709395271854819,1.29227565290459,"2015_yk_422","Yukon",2015,744.08,0.708108870351039,0.707837930462833
711,372.564,0.708218629558168,1.28466609605052,"2015_yk_422","Yukon",2015,745.128,0.708113221825163,0.707837930462833
712,373.088,0.707889685896506,1.29951840225027,"2015_yk_422","Yukon",2015,746.176,0.708111883823786,0.707837930462833
713,373.612,0.707883394975502,1.31161945675368,"2015_yk_422","Yukon",2015,747.224,0.70811513908674,0.707837930462833
714,374.136,0.708198374001023,1.28198994649013,"2015_yk_422","Yukon",2015,748.272,0.70810699215226,0.707837930462833
715,374.66,0.709057194531314,1.31265308166651,"2015_yk_422","Yukon",2015,749.32,0.708103586834224,0.707837930462833
716,375.184,0.70820673568385,1.29410804698787,"2015_yk_422","Yukon",2015,750.368,0.708097065921636,0.707837930462833
717,375.708,0.707412772992773,1.25802007715136,"2015_yk_422","Yukon",2015,751.416,0.708104845997116,0.707837930462833
718,376.232,0.707706052171811,1.25871134309157,"2015_yk_422","Yukon",2015,752.464,0.708120596896742,0.707837930462833
719,376.756,0.70860573676323,1.25922458526574,"2015_yk_422","Yukon",2015,753.512,0.708131291626986,0.707837930462833
720,377.28,0.708806720319461,1.26124686753142,"2015_yk_422","Yukon",2015,754.56,0.708127432123178,0.707837930462833
721,377.804,0.707609811518926,1.26558064402325,"2015_yk_422","Yukon",2015,755.608,0.708129476105592,0.707837930462833
722,378.328,0.70892166297505,1.2727495784056,"2015_yk_422","Yukon",2015,756.656,0.708144748358552,0.707837930462833
723,378.852,0.707886025075311,1.26709044234134,"2015_yk_422","Yukon",2015,757.704,0.708133327730072,0.707837930462833
724,379.376,0.708229282529583,1.26050462009412,"2015_yk_422","Yukon",2015,758.752,0.708164572803506,0.707837930462833
725,379.9,0.708788616490547,1.26986106980647,"2015_yk_422","Yukon",2015,759.8,0.708164599837317,0.707837930462833
726,380.424,0.707281466351985,1.29653856608635,"2015_yk_422","Yukon",2015,760.848,0.708164643299749,0.707837930462833
727,380.948,0.709582222447332,1.27706940944571,"2015_yk_422","Yukon",2015,761.896,0.7081733467896,0.707837930462833
728,381.472,0.70774447168721,1.26607834514608,"2015_yk_422","Yukon",2015,762.944,0.708177714408141,0.707837930462833
729,381.996,0.706942557346191,1.27622419985682,"2015_yk_422","Yukon",2015,763.992,0.708178037864013,0.707837930462833
730,382.52,0.708994351417532,1.27583598594979,"2015_yk_422","Yukon",2015,765.04,0.708185844460726,0.707837930462833
731,383.044,0.708158618613089,1.26421749770189,"2015_yk_422","Yukon",2015,766.088,0.708180668329159,0.707837930462833
732,383.568,0.708024544868425,1.26158616078803,"2015_yk_422","Yukon",2015,767.136,0.708173182976676,0.707837930462833
733,384.092,0.70786664105815,1.28494663368424,"2015_yk_422","Yukon",2015,768.184,0.708176323573148,0.707837930462833
734,384.616,0.708536752919758,1.26294029428727,"2015_yk_422","Yukon",2015,769.232,0.708186754126717,0.707837930462833
735,385.14,0.707701467039705,1.22853515494668,"2015_yk_422","Yukon",2015,770.28,0.708203746674869,0.707837930462833
736,385.664,0.707666416795312,1.22355663040674,"2015_yk_422","Yukon",2015,771.328,0.708217469869372,0.707837930462833
737,386.188,0.708276273702351,1.22991493800177,"2015_yk_422","Yukon",2015,772.376,0.708202247101365,0.707837930462833
738,386.712,0.708545781401553,1.20444835863996,"2015_yk_422","Yukon",2015,773.424,0.708196950649322,0.707837930462833
739,387.236,0.709047990566127,1.20829681613868,"2015_yk_422","Yukon",2015,774.472,0.70818987094602,0.707837930462833
740,387.76,0.708154315290128,1.25615713809225,"2015_yk_422","Yukon",2015,775.52,0.708148715013127,0.707837930462833
741,388.284,0.708899419402505,1.25419913428486,"2015_yk_422","Yukon",2015,776.568,0.708147217110171,0.707837930462833
742,388.808,0.709099337012856,1.23663436744022,"2015_yk_422","Yukon",2015,777.616,0.708148570542873,0.707837930462833
743,389.332,0.707552902232439,1.23697282408508,"2015_yk_422","Yukon",2015,778.664,0.708148585977116,0.707837930462833
744,389.856,0.707028618278947,1.25667593179148,"2015_yk_422","Yukon",2015,779.712,0.708148325088697,0.707837930462833
745,390.38,0.708300551901095,1.23948407636639,"2015_yk_422","Yukon",2015,780.76,0.708119372276505,0.707837930462833
746,390.904,0.708309251274189,1.2202168924115,"2015_yk_422","Yukon",2015,781.808,0.708108265547279,0.707837930462833
747,391.428,0.708581794737766,1.23517231919605,"2015_yk_422","Yukon",2015,782.856,0.708110701257569,0.707837930462833
748,391.952,0.708281197031375,1.2166133004737,"2015_yk_422","Yukon",2015,783.904,0.708103205412898,0.707837930462833
749,392.476,0.70859183441721,1.17614560433237,"2015_yk_422","Yukon",2015,784.952,0.708078748412043,0.707837930462833
750,393,0.707282856019688,1.1827189698737,"2015_yk_422","Yukon",2015,786,0.708063395543568,0.707837930462833
751,393.524,0.70843731055703,1.22178358441019,"2015_yk_422","Yukon",2015,787.048,0.708048455724694,0.707837930462833
752,394.048,0.708312646038383,1.22833984291524,"2015_yk_422","Yukon",2015,788.096,0.708042399032404,0.707837930462833
753,394.572,0.70749226764235,1.2173962512408,"2015_yk_422","Yukon",2015,789.144,0.708029161185629,0.707837930462833
754,395.096,0.708776453412425,1.22979300951586,"2015_yk_422","Yukon",2015,790.192,0.708007742812557,0.707837930462833
755,395.62,0.70842679167724,1.2360001790231,"2015_yk_422","Yukon",2015,791.24,0.707986356359693,0.707837930462833
756,396.144,0.708527692435055,1.21847256154098,"2015_yk_422","Yukon",2015,792.288,0.707994015008692,0.707837930462833
757,396.668,0.707912668855594,1.19291579575589,"2015_yk_422","Yukon",2015,793.336,0.707970029005822,0.707837930462833
758,397.192,0.707666949021371,1.20399558141196,"2015_yk_422","Yukon",2015,794.384,0.70796888980506,0.707837930462833
759,397.716,0.707450363440873,1.20323223870006,"2015_yk_422","Yukon",2015,795.432,0.707978279867094,0.707837930462833
760,398.24,0.708990402397906,1.18008293172233,"2015_yk_422","Yukon",2015,796.48,0.707952445832624,0.707837930462833
761,398.764,0.70758279353375,1.18876939855077,"2015_yk_422","Yukon",2015,797.528,0.707960793075156,0.707837930462833
762,399.288,0.708257297373305,1.20479887354851,"2015_yk_422","Yukon",2015,798.576,0.707945255482298,0.707837930462833
763,399.812,0.708058148341951,1.20506495088759,"2015_yk_422","Yukon",2015,799.624,0.707940282712853,0.707837930462833
764,400.336,0.708182571238084,1.18918895859258,"2015_yk_422","Yukon",2015,800.672,0.707930186812582,0.707837930462833
765,400.86,0.708981246479849,1.21511090507206,"2015_yk_422","Yukon",2015,801.72,0.707927141896672,0.707837930462833
766,401.384,0.708561993271398,1.19396373085118,"2015_yk_422","Yukon",2015,802.768,0.707932716656918,0.707837930462833
767,401.908,0.707266294448889,1.1740291927774,"2015_yk_422","Yukon",2015,803.816,0.707923235844082,0.707837930462833
768,402.432,0.707781302512149,1.17828330675801,"2015_yk_422","Yukon",2015,804.864,0.707913203524224,0.707837930462833
769,402.956,0.707459462932834,1.20279539212012,"2015_yk_422","Yukon",2015,805.912,0.707890258030785,0.707837930462833
770,403.48,0.706925915881255,1.18345984416042,"2015_yk_422","Yukon",2015,806.96,0.707884827089195,0.707837930462833
771,404.004,0.708128755380806,1.16533860444659,"2015_yk_422","Yukon",2015,808.008,0.707858324469996,0.707837930462833
772,404.528,0.707970891858595,1.2067008287631,"2015_yk_422","Yukon",2015,809.056,0.707839939798994,0.707837930462833
773,405.052,0.707884321030095,1.22560885131559,"2015_yk_422","Yukon",2015,810.104,0.707845798940625,0.707837930462833
774,405.576,0.708182720695867,1.21405159733722,"2015_yk_422","Yukon",2015,811.152,0.707872575851296,0.707837930462833
775,406.1,0.70732002579982,1.1990428477264,"2015_yk_422","Yukon",2015,812.2,0.707881219269782,0.707837930462833
776,406.624,0.707540331930249,1.23434027582313,"2015_yk_422","Yukon",2015,813.248,0.707859746191504,0.707837930462833
777,407.148,0.707558915610167,1.19579013889887,"2015_yk_422","Yukon",2015,814.296,0.707846215689759,0.707837930462833
778,407.672,0.707256301491571,1.19806389226328,"2015_yk_422","Yukon",2015,815.344,0.707852948331488,0.707837930462833
779,408.196,0.707138316711916,1.218877988429,"2015_yk_422","Yukon",2015,816.392,0.707849399880387,0.707837930462833
780,408.72,0.70788554821098,1.22419876135747,"2015_yk_422","Yukon",2015,817.44,0.707838838512167,0.707837930462833
781,409.244,0.70671342238647,1.21220031871089,"2015_yk_422","Yukon",2015,818.488,0.707828471418161,0.707837930462833
782,409.768,0.708558261437642,1.22244298700755,"2015_yk_422","Yukon",2015,819.536,0.707805766501731,0.707837930462833
783,410.292,0.707091754268854,1.23111784717663,"2015_yk_422","Yukon",2015,820.584,0.707805416992624,0.707837930462833
784,410.816,0.70694418014523,1.22234581903232,"2015_yk_422","Yukon",2015,821.632,0.707793637473116,0.707837930462833
785,411.34,0.707505429318721,1.21632600260587,"2015_yk_422","Yukon",2015,822.68,0.707776961553228,0.707837930462833
786,411.864,0.707740985291897,1.21464336482493,"2015_yk_422","Yukon",2015,823.728,0.707774481928437,0.707837930462833
787,412.388,0.708143062275149,1.21721566384954,"2015_yk_422","Yukon",2015,824.776,0.70777232642267,0.707837930462833
788,412.912,0.707676119641494,1.21593028828225,"2015_yk_422","Yukon",2015,825.824,0.707780292497514,0.707837930462833
789,413.436,0.70750596106826,1.2276400801714,"2015_yk_422","Yukon",2015,826.872,0.70778852235095,0.707837930462833
790,413.96,0.707444309349306,1.24459475493751,"2015_yk_422","Yukon",2015,827.92,0.70777466948849,0.707837930462833
791,414.484,0.708659453164994,1.26295462191271,"2015_yk_422","Yukon",2015,828.968,0.707787251083612,0.707837930462833
792,415.008,0.70709228929696,1.25688550652973,"2015_yk_422","Yukon",2015,830.016,0.707781314455736,0.707837930462833
793,415.532,0.707568274891447,1.22444465404021,"2015_yk_422","Yukon",2015,831.064,0.707772988650038,0.707837930462833
794,416.056,0.707930998903501,1.23093942536601,"2015_yk_422","Yukon",2015,832.112,0.707782292544847,0.707837930462833
795,416.58,0.707518772085129,1.22787624002639,"2015_yk_422","Yukon",2015,833.16,0.70776724528379,0.707837930462833
796,417.104,0.708000902410035,1.23300399001566,"2015_yk_422","Yukon",2015,834.208,0.707776351710761,0.707837930462833
797,417.628,0.707707424932188,1.25186206592506,"2015_yk_422","Yukon",2015,835.256,0.707778641308994,0.707837930462833
798,418.152,0.707943842210114,1.24583648653055,"2015_yk_422","Yukon",2015,836.304,0.707782190199964,0.707837930462833
799,418.676,0.707671260959752,1.21934621012451,"2015_yk_422","Yukon",2015,837.352,0.707801817341641,0.707837930462833
800,419.2,0.707828458794731,1.21046780939219,"2015_yk_422","Yukon",2015,838.4,0.707812692992834,0.707837930462833
801,419.724,0.707309262250569,1.21372013521871,"2015_yk_422","Yukon",2015,839.448,0.707810091190995,0.707837930462833
802,420.248,0.707996256752732,1.23328144398391,"2015_yk_422","Yukon",2015,840.496,0.707818958800869,0.707837930462833
803,420.772,0.707904450730277,1.20545939027857,"2015_yk_422","Yukon",2015,841.544,0.707837452960383,0.707837930462833
804,421.296,0.708635232919217,1.18491429288691,"2015_yk_422","Yukon",2015,842.592,0.707823175448332,0.707837930462833
805,421.82,0.708819157010271,1.22193043486445,"2015_yk_422","Yukon",2015,843.64,0.707832746459719,0.707837930462833
806,422.344,0.707020866577527,1.23034981480061,"2015_yk_422","Yukon",2015,844.688,0.707840023732704,0.707837930462833
807,422.868,0.707769964633074,1.21286919380394,"2015_yk_422","Yukon",2015,845.736,0.70783323519976,0.707837930462833
808,423.392,0.708685155535123,1.21467503875264,"2015_yk_422","Yukon",2015,846.784,0.707841085906832,0.707837930462833
809,423.916,0.708378927351149,1.22786588813724,"2015_yk_422","Yukon",2015,847.832,0.707863178538438,0.707837930462833
810,424.44,0.706649173926467,1.21023308890867,"2015_yk_422","Yukon",2015,848.88,0.707866496115987,0.707837930462833
811,424.964,0.707815284916694,1.21932136227405,"2015_yk_422","Yukon",2015,849.928,0.70789075159001,0.707837930462833
812,425.488,0.706950351052579,1.23103534861297,"2015_yk_422","Yukon",2015,850.976,0.707886571968458,0.707837930462833
813,426.012,0.707471297095887,1.20048029487093,"2015_yk_422","Yukon",2015,852.024,0.707893055253985,0.707837930462833
814,426.536,0.708069682241987,1.21099148211701,"2015_yk_422","Yukon",2015,853.072,0.707915985853023,0.707837930462833
815,427.06,0.707426236483946,1.22499332352231,"2015_yk_422","Yukon",2015,854.12,0.70792753910663,0.707837930462833
816,427.584,0.708378914947615,1.23915509562674,"2015_yk_422","Yukon",2015,855.168,0.707929499264315,0.707837930462833
817,428.108,0.707783338509565,1.2223064179464,"2015_yk_422","Yukon",2015,856.216,0.707929371642317,0.707837930462833
818,428.632,0.708144913511964,1.214273246072,"2015_yk_422","Yukon",2015,857.264,0.707923582385654,0.707837930462833
819,429.156,0.707944154647033,1.22110916268538,"2015_yk_422","Yukon",2015,858.312,0.707909482285549,0.707837930462833
820,429.68,0.708159230650366,1.20075927327377,"2015_yk_422","Yukon",2015,859.36,0.707887241553324,0.707837930462833
821,430.204,0.708337689241055,1.19091817453695,"2015_yk_422","Yukon",2015,860.408,0.707875392319159,0.707837930462833
822,430.728,0.707901099700713,1.21113214831809,"2015_yk_422","Yukon",2015,861.456,0.707893428349983,0.707837930462833
823,431.252,0.707558600000117,1.25333049931285,"2015_yk_422","Yukon",2015,862.504,0.707919430562496,0.707837930462833
824,431.776,0.708740804926623,1.23166167603115,"2015_yk_422","Yukon",2015,863.552,0.707921320408265,0.707837930462833
825,432.3,0.708078410816412,1.20973480310955,"2015_yk_422","Yukon",2015,864.6,0.707923040596772,0.707837930462833
826,432.824,0.709108378889635,1.19975799042659,"2015_yk_422","Yukon",2015,865.648,0.707916711723453,0.707837930462833
827,433.348,0.707403670342888,1.20270682075419,"2015_yk_422","Yukon",2015,866.696,0.707911788556381,0.707837930462833
828,433.872,0.707994235970371,1.18611877475385,"2015_yk_422","Yukon",2015,867.744,0.707910981830349,0.707837930462833
829,434.396,0.70863709143341,1.19647734717853,"2015_yk_422","Yukon",2015,868.792,0.707917065695429,0.707837930462833
830,434.92,0.707578454952878,1.21902971551107,"2015_yk_422","Yukon",2015,869.84,0.707923422678662,0.707837930462833
831,435.444,0.707972647270425,1.20553745209061,"2015_yk_422","Yukon",2015,870.888,0.7079299598241,0.707837930462833
832,435.968,0.708502948451059,1.19556973346197,"2015_yk_422","Yukon",2015,871.936,0.707932544214719,0.707837930462833
833,436.492,0.708993970600961,1.20085088309297,"2015_yk_422","Yukon",2015,872.984,0.707926042680654,0.707837930462833
834,437.016,0.707326069972792,1.19490452927708,"2015_yk_422","Yukon",2015,874.032,0.707897651864151,0.707837930462833
835,437.54,0.707894286483044,1.18204575522211,"2015_yk_422","Yukon",2015,875.08,0.707877754127069,0.707837930462833
836,438.064,0.70797696830933,1.1652176181831,"2015_yk_422","Yukon",2015,876.128,0.707899142532787,0.707837930462833
837,438.588,0.707151603633518,1.18360379326442,"2015_yk_422","Yukon",2015,877.176,0.707878792807326,0.707837930462833
838,439.112,0.707727343915908,1.18345115473759,"2015_yk_422","Yukon",2015,878.224,0.707871235693292,0.707837930462833
839,439.636,0.708463874608312,1.17165152774051,"2015_yk_422","Yukon",2015,879.272,0.70787735527831,0.707837930462833
840,440.16,0.708084602863871,1.19199131881044,"2015_yk_422","Yukon",2015,880.32,0.707880734321811,0.707837930462833
841,440.684,0.70816875082786,1.21302300209761,"2015_yk_422","Yukon",2015,881.368,0.707887808991899,0.707837930462833
842,441.208,0.708307484144546,1.18950976197929,"2015_yk_422","Yukon",2015,882.416,0.707893720745637,0.707837930462833
843,441.732,0.707480751400452,1.16715639374461,"2015_yk_422","Yukon",2015,883.464,0.707898689844642,0.707837930462833
844,442.256,0.708320016087516,1.18660519967962,"2015_yk_422","Yukon",2015,884.512,0.707876376329341,0.707837930462833
845,442.78,0.708198624535175,1.1952704709608,"2015_yk_422","Yukon",2015,885.56,0.707880483462315,0.707837930462833
846,443.304,0.707858594752948,1.16237395673377,"2015_yk_422","Yukon",2015,886.608,0.707875079951728,0.707837930462833
847,443.828,0.708135404955319,1.16112255502404,"2015_yk_422","Yukon",2015,887.656,0.707886664984198,0.707837930462833
848,444.352,0.707328764241702,1.1916874466177,"2015_yk_422","Yukon",2015,888.704,0.707893148859376,0.707837930462833
849,444.876,0.706659955061954,1.17358939610218,"2015_yk_422","Yukon",2015,889.752,0.707892478395682,0.707837930462833
850,445.4,0.706109865415773,1.15406394809554,"2015_yk_422","Yukon",2015,890.8,0.707884261543298,0.707837930462833
851,445.924,0.707948499115121,1.17407668456794,"2015_yk_422","Yukon",2015,891.848,0.707887180601574,0.707837930462833
852,446.448,0.708174451146371,1.1894934740603,"2015_yk_422","Yukon",2015,892.896,0.707891673859279,0.707837930462833
853,446.972,0.70912840764226,1.17085491307529,"2015_yk_422","Yukon",2015,893.944,0.707898570930568,0.707837930462833
854,447.496,0.708044389649631,1.17027089921528,"2015_yk_422","Yukon",2015,894.992,0.70788382788214,0.707837930462833
855,448.02,0.707621983395575,1.20234080325628,"2015_yk_422","Yukon",2015,896.04,0.707872912788237,0.707837930462833
856,448.544,0.707621170010902,1.2130123151876,"2015_yk_422","Yukon",2015,897.088,0.707836672318517,0.707837930462833
857,449.068,0.707412034907814,1.19906031419823,"2015_yk_422","Yukon",2015,898.136,0.707834690596454,0.707837930462833
858,449.592,0.7078954386482,1.21090571611238,"2015_yk_422","Yukon",2015,899.184,0.707817336575251,0.707837930462833
859,450.116,0.708036292864565,1.21901977828562,"2015_yk_422","Yukon",2015,900.232,0.707813709389682,0.707837930462833
860,450.64,0.708209877788721,1.1757400421728,"2015_yk_422","Yukon",2015,901.28,0.707843382903471,0.707837930462833
861,451.164,0.707701490976808,1.18590686495772,"2015_yk_422","Yukon",2015,902.328,0.70784874152894,0.707837930462833
862,451.688,0.708151320189924,1.21514487861999,"2015_yk_422","Yukon",2015,903.376,0.707839844374152,0.707837930462833
863,452.212,0.707514358686324,1.22257612433236,"2015_yk_422","Yukon",2015,904.424,0.707812535765587,0.707837930462833
864,452.736,0.706931783929096,1.18527660053679,"2015_yk_422","Yukon",2015,905.472,0.707817937655117,0.707837930462833
865,453.26,0.707625292785319,1.19232215841548,"2015_yk_422","Yukon",2015,906.52,0.70781795698571,0.707837930462833
866,453.784,0.708304170920639,1.20915315966239,"2015_yk_422","Yukon",2015,907.568,0.707823813238034,0.707837930462833
867,454.308,0.706548981105375,1.1860922844823,"2015_yk_422","Yukon",2015,908.616,0.707845339619067,0.707837930462833
868,454.832,0.708231728693092,1.17503775738983,"2015_yk_422","Yukon",2015,909.664,0.707840742376939,0.707837930462833
869,455.356,0.7087461024522,1.20814937469494,"2015_yk_422","Yukon",2015,910.712,0.707844702820642,0.707837930462833
870,455.88,0.70685191653658,1.21595664073577,"2015_yk_422","Yukon",2015,911.76,0.707846036946883,0.707837930462833
871,456.404,0.708239765121922,1.18412264736781,"2015_yk_422","Yukon",2015,912.808,0.707845715099644,0.707837930462833
872,456.928,0.707305056276912,1.18211869505169,"2015_yk_422","Yukon",2015,913.856,0.707821995665832,0.707837930462833
873,457.452,0.707769443036148,1.20277486441313,"2015_yk_422","Yukon",2015,914.904,0.707836789264256,0.707837930462833
874,457.976,0.706730871323961,1.18729273205199,"2015_yk_422","Yukon",2015,915.952,0.70781978372286,0.707837930462833
875,458.5,0.707672664462396,1.17165002235382,"2015_yk_422","Yukon",2015,917,0.70780362421342,0.707837930462833
876,459.024,0.708054704312357,1.17399527094303,"2015_yk_422","Yukon",2015,918.048,0.707808733467836,0.707837930462833
877,459.548,0.708478440457759,1.18308473110753,"2015_yk_422","Yukon",2015,919.096,0.707797927636447,0.707837930462833
878,460.072,0.708533946022673,1.14453991225376,"2015_yk_422","Yukon",2015,920.144,0.707804297928316,0.707837930462833
879,460.596,0.707903926825356,1.1346722013776,"2015_yk_422","Yukon",2015,921.192,0.70782235209217,0.707837930462833
880,461.12,0.70766621950733,1.16861943346759,"2015_yk_422","Yukon",2015,922.24,0.707865453671305,0.707837930462833
881,461.644,0.708512832737603,1.14757767918052,"2015_yk_422","Yukon",2015,923.288,0.707859754027914,0.707837930462833
882,462.168,0.708170695163046,1.14104776186667,"2015_yk_422","Yukon",2015,924.336,0.70784888907023,0.707837930462833
883,462.692,0.707972424277446,1.15208542234219,"2015_yk_422","Yukon",2015,925.384,0.707841035809557,0.707837930462833
884,463.216,0.70785622202097,1.15160476431293,"2015_yk_422","Yukon",2015,926.432,0.707859157562729,0.707837930462833
885,463.74,0.707423505182195,1.12267116630335,"2015_yk_422","Yukon",2015,927.48,0.707869395379026,0.707837930462833
886,464.264,0.706933950706456,1.11370736478668,"2015_yk_422","Yukon",2015,928.528,0.707869193966404,0.707837930462833
887,464.788,0.707284767019125,1.12040495595121,"2015_yk_422","Yukon",2015,929.576,0.707885683849338,0.707837930462833
888,465.312,0.706952994698158,1.10847687432606,"2015_yk_422","Yukon",2015,930.624,0.707890380752789,0.707837930462833
889,465.836,0.708419460299256,1.10670230473208,"2015_yk_422","Yukon",2015,931.672,0.707900349586716,0.707837930462833
890,466.36,0.70935886578025,1.12199059198753,"2015_yk_422","Yukon",2015,932.72,0.707898954677115,0.707837930462833
891,466.884,0.708294164798536,1.11854739221567,"2015_yk_422","Yukon",2015,933.768,0.707910827802306,0.707837930462833
892,467.408,0.707969119163808,1.07769624576211,"2015_yk_422","Yukon",2015,934.816,0.70792934395424,0.707837930462833
893,467.932,0.707355454087037,1.07173355779099,"2015_yk_422","Yukon",2015,935.864,0.707948494033103,0.707837930462833
894,468.456,0.707650183344586,1.08810696263048,"2015_yk_422","Yukon",2015,936.912,0.707963399075692,0.707837930462833
895,468.98,0.70789544631864,1.08149586455413,"2015_yk_422","Yukon",2015,937.96,0.707978492966669,0.707837930462833
896,469.504,0.70832834344877,1.06403237389887,"2015_yk_422","Yukon",2015,939.008,0.707994630763979,0.707837930462833
897,470.028,0.708443186495477,1.06901264702296,"2015_yk_422","Yukon",2015,940.056,0.708020320409843,0.707837930462833
898,470.552,0.707451509388244,1.0849985353084,"2015_yk_422","Yukon",2015,941.104,0.708012580483547,0.707837930462833
899,471.076,0.708701501230521,1.03868266259639,"2015_yk_422","Yukon",2015,942.152,0.708018238310361,0.707837930462833
900,471.6,0.70816465043833,1.02214870450255,"2015_yk_422","Yukon",2015,943.2,0.708070750292505,0.707837930462833
901,472.124,0.708149439993511,1.03209967010632,"2015_yk_422","Yukon",2015,944.248,0.708075183747041,0.707837930462833
902,472.648,0.706884318115779,1.01896128035319,"2015_yk_422","Yukon",2015,945.296,0.708098709272292,0.707837930462833
903,473.172,0.708368367305911,0.992429115021532,"2015_yk_422","Yukon",2015,946.344,0.708103241788175,0.707837930462833
904,473.696,0.707299683603756,0.99980473882067,"2015_yk_422","Yukon",2015,947.392,0.708116005779491,0.707837930462833
905,474.22,0.707229053968767,1.00426258080009,"2015_yk_422","Yukon",2015,948.44,0.70812691740016,0.707837930462833
906,474.744,0.708165150017911,0.971965370584718,"2015_yk_422","Yukon",2015,949.488,0.708118662640956,0.707837930462833
907,475.268,0.707487055072007,0.957154066344299,"2015_yk_422","Yukon",2015,950.536,0.708118638842224,0.707837930462833
908,475.792,0.707710981753796,0.962006071484879,"2015_yk_422","Yukon",2015,951.584,0.708106011860779,0.707837930462833
909,476.316,0.707743204893206,0.974093258438393,"2015_yk_422","Yukon",2015,952.632,0.708124729117334,0.707837930462833
910,476.84,0.708695960163918,0.94522697955214,"2015_yk_422","Yukon",2015,953.68,0.708129584299944,0.707837930462833
911,477.364,0.707606520511643,0.930093846478177,"2015_yk_422","Yukon",2015,954.728,0.708141788376221,0.707837930462833
912,477.888,0.707522553685317,0.933611183305632,"2015_yk_422","Yukon",2015,955.776,0.708176819539691,0.707837930462833
913,478.412,0.708657212001898,0.917122821859877,"2015_yk_422","Yukon",2015,956.824,0.708190247904274,0.707837930462833
914,478.936,0.709131694839917,0.887976647238176,"2015_yk_422","Yukon",2015,957.872,0.708202677137454,0.707837930462833
915,479.46,0.708236252373434,0.890201011337212,"2015_yk_422","Yukon",2015,958.92,0.70823795418751,0.707837930462833
916,479.984,0.707609085253535,0.900038135050364,"2015_yk_422","Yukon",2015,959.968,0.70829877502743,0.707837930462833
917,480.508,0.708401427883864,0.869111064426824,"2015_yk_422","Yukon",2015,961.016,0.70831090552878,0.707837930462833
918,481.032,0.708177252855242,0.839201719682205,"2015_yk_422","Yukon",2015,962.064,0.70831722295322,0.707837930462833
919,481.556,0.708634422900233,0.861821760710812,"2015_yk_422","Yukon",2015,963.112,0.708337810539175,0.707837930462833
920,482.08,0.708126183212668,0.865195603784993,"2015_yk_422","Yukon",2015,964.16,0.708373900362913,0.707837930462833
921,482.604,0.708413878488239,0.841432034387063,"2015_yk_422","Yukon",2015,965.208,0.708357399435967,0.707837930462833
922,483.128,0.709262289305931,0.835214432837957,"2015_yk_422","Yukon",2015,966.256,0.708376664755026,0.707837930462833
923,483.652,0.708663363418148,0.858201953796983,"2015_yk_422","Yukon",2015,967.304,0.708399536270769,0.707837930462833
924,484.176,0.707826086484438,0.831976779710019,"2015_yk_422","Yukon",2015,968.352,0.708449443222392,0.707837930462833
925,484.7,0.708530926243923,0.809748841573216,"2015_yk_422","Yukon",2015,969.4,0.708486808384744,0.707837930462833
926,485.224,0.709272438759256,0.812779261556301,"2015_yk_422","Yukon",2015,970.448,0.708514328658957,0.707837930462833
927,485.748,0.708090359857214,0.814647086394176,"2015_yk_422","Yukon",2015,971.496,0.708535733084983,0.707837930462833
928,486.272,0.707767333115347,0.781635387253454,"2015_yk_422","Yukon",2015,972.544,0.708608045003233,0.707837930462833
929,486.796,0.709085572061049,0.764849091477092,"2015_yk_422","Yukon",2015,973.592,0.708607050692905,0.707837930462833
930,487.32,0.710002635465209,0.785484420724143,"2015_yk_422","Yukon",2015,974.64,0.708624952683452,0.707837930462833
931,487.844,0.708505772394085,0.76873468942349,"2015_yk_422","Yukon",2015,975.688,0.70866107508325,0.707837930462833
932,488.368,0.708716587791968,0.737609233776554,"2015_yk_422","Yukon",2015,976.736,0.708694569351981,0.707837930462833
933,488.892,0.70804139398909,0.745577787260229,"2015_yk_422","Yukon",2015,977.784,0.708717116951023,0.707837930462833
934,489.416,0.707496710802957,0.758682131614802,"2015_yk_422","Yukon",2015,978.832,0.70877698870379,0.707837930462833
935,489.94,0.708327361702541,0.746197100913262,"2015_yk_422","Yukon",2015,979.88,0.708808814664992,0.707837930462833
936,490.464,0.707559418760113,0.731088967133486,"2015_yk_422","Yukon",2015,980.928,0.708825421554912,0.707837930462833
937,490.988,0.708477012533847,0.738910808799128,"2015_yk_422","Yukon",2015,981.976,0.708843247020868,0.707837930462833
938,491.512,0.707776327135933,0.715626884782903,"2015_yk_422","Yukon",2015,983.024,0.708884139433578,0.707837930462833
939,492.036,0.709026962218664,0.700723108455831,"2015_yk_422","Yukon",2015,984.072,0.708926344042637,0.707837930462833
