"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
626,328.024,0.707306607426896,1.29368599239491,656.048,"2016_yk_093","Yukon",2016,0.707800102399893,0.707792256280387
627,328.548,0.708482946150662,1.29139775799824,657.096,"2016_yk_093","Yukon",2016,0.707798238291288,0.707792256280387
628,329.072,0.708177127346418,1.25001020326334,658.144,"2016_yk_093","Yukon",2016,0.707801981236515,0.707792256280387
629,329.596,0.708499145726468,1.29607784962564,659.192,"2016_yk_093","Yukon",2016,0.707828360409583,0.707792256280387
630,330.12,0.708384199163737,1.30371815246458,660.24,"2016_yk_093","Yukon",2016,0.70782259287745,0.707792256280387
631,330.644,0.706953502885763,1.32233592538682,661.288,"2016_yk_093","Yukon",2016,0.707815482631136,0.707792256280387
632,331.168,0.708339601722613,1.28883504573811,662.336,"2016_yk_093","Yukon",2016,0.707815208610766,0.707792256280387
633,331.692,0.707696049325915,1.29920993948521,663.384,"2016_yk_093","Yukon",2016,0.707810426831934,0.707792256280387
634,332.216,0.707959371108509,1.29964024973624,664.432,"2016_yk_093","Yukon",2016,0.707830556832463,0.707792256280387
635,332.74,0.707214949849099,1.28817990769341,665.48,"2016_yk_093","Yukon",2016,0.707836222518543,0.707792256280387
636,333.264,0.706778132183012,1.28451294434591,666.528,"2016_yk_093","Yukon",2016,0.707849922889649,0.707792256280387
637,333.788,0.70847183297716,1.29708433949408,667.576,"2016_yk_093","Yukon",2016,0.70782281403033,0.707792256280387
638,334.312,0.708087911110716,1.31719551098016,668.624,"2016_yk_093","Yukon",2016,0.707840276241616,0.707792256280387
639,334.836,0.707894349989759,1.25807309947485,669.672,"2016_yk_093","Yukon",2016,0.70781998303856,0.707792256280387
640,335.36,0.707674031952025,1.27335896498345,670.72,"2016_yk_093","Yukon",2016,0.707820890901093,0.707792256280387
641,335.884,0.707336912241669,1.32760125352143,671.768,"2016_yk_093","Yukon",2016,0.707826869946203,0.707792256280387
642,336.408,0.708314332908362,1.31315677044427,672.816,"2016_yk_093","Yukon",2016,0.70783492587521,0.707792256280387
643,336.932,0.708231137569353,1.2546075286673,673.864,"2016_yk_093","Yukon",2016,0.707806144890894,0.707792256280387
644,337.456,0.707173721995055,1.28797837943834,674.912,"2016_yk_093","Yukon",2016,0.707816969562962,0.707792256280387
645,337.98,0.70806522718746,1.32005407717094,675.96,"2016_yk_093","Yukon",2016,0.707821292028394,0.707792256280387
646,338.504,0.707276999613593,1.26777473693426,677.008,"2016_yk_093","Yukon",2016,0.707822097998864,0.707792256280387
647,339.028,0.707988254427068,1.23459217943566,678.056,"2016_yk_093","Yukon",2016,0.707820122298687,0.707792256280387
648,339.552,0.70802110613959,1.27929836097916,679.104,"2016_yk_093","Yukon",2016,0.707801080181385,0.707792256280387
649,340.076,0.708162284282846,1.31054686625356,680.152,"2016_yk_093","Yukon",2016,0.707801958340325,0.707792256280387
650,340.6,0.707476876688155,1.28684543978922,681.2,"2016_yk_093","Yukon",2016,0.707816929507433,0.707792256280387
651,341.124,0.707255736611182,1.25280090720495,682.248,"2016_yk_093","Yukon",2016,0.707819174628664,0.707792256280387
652,341.648,0.708029142076967,1.30382883381461,683.296,"2016_yk_093","Yukon",2016,0.707807343077073,0.707792256280387
653,342.172,0.707125598777541,1.31329366692563,684.344,"2016_yk_093","Yukon",2016,0.707812482513174,0.707792256280387
654,342.696,0.708665827834349,1.2414845739909,685.392,"2016_yk_093","Yukon",2016,0.707796364633932,0.707792256280387
655,343.22,0.706997783204532,1.21724905465944,686.44,"2016_yk_093","Yukon",2016,0.707791606119563,0.707792256280387
656,343.744,0.70756308800944,1.27398647511273,687.488,"2016_yk_093","Yukon",2016,0.707801265490513,0.707792256280387
657,344.268,0.708025585960687,1.2710391070885,688.536,"2016_yk_093","Yukon",2016,0.707787495815746,0.707792256280387
658,344.792,0.708171633132855,1.22034641035811,689.584,"2016_yk_093","Yukon",2016,0.707774172560975,0.707792256280387
659,345.316,0.708313212627151,1.24345476953477,690.632,"2016_yk_093","Yukon",2016,0.707763027069326,0.707792256280387
660,345.84,0.707962356375282,1.28899564726318,691.68,"2016_yk_093","Yukon",2016,0.707762820944764,0.707792256280387
661,346.364,0.707738919327071,1.26352183723007,692.728,"2016_yk_093","Yukon",2016,0.707773374870498,0.707792256280387
662,346.888,0.707847031147509,1.22204918411822,693.776,"2016_yk_093","Yukon",2016,0.707781223168955,0.707792256280387
663,347.412,0.707405997005258,1.27504136558823,694.824,"2016_yk_093","Yukon",2016,0.707772756258287,0.707792256280387
664,347.936,0.708510083797834,1.26964045889664,695.872,"2016_yk_093","Yukon",2016,0.707772739384551,0.707792256280387
665,348.46,0.707779042028878,1.22595047438333,696.92,"2016_yk_093","Yukon",2016,0.707777375821216,0.707792256280387
666,348.984,0.708655433001662,1.24375309969757,697.968,"2016_yk_093","Yukon",2016,0.707791217525146,0.707792256280387
667,349.508,0.707228419331195,1.24230883342197,699.016,"2016_yk_093","Yukon",2016,0.707784087696511,0.707792256280387
668,350.032,0.707745459314383,1.26287535507092,700.064,"2016_yk_093","Yukon",2016,0.707776129256007,0.707792256280387
669,350.556,0.707304702414876,1.24072498005739,701.112,"2016_yk_093","Yukon",2016,0.707788814878272,0.707792256280387
670,351.08,0.708097856241645,1.22052087178821,702.16,"2016_yk_093","Yukon",2016,0.707776837286216,0.707792256280387
671,351.604,0.708051910050802,1.27163799048254,703.208,"2016_yk_093","Yukon",2016,0.707786579939159,0.707792256280387
672,352.128,0.708298858672123,1.27200822753394,704.256,"2016_yk_093","Yukon",2016,0.707775634438752,0.707792256280387
673,352.652,0.707542057046643,1.23480693537366,705.304,"2016_yk_093","Yukon",2016,0.707760596524219,0.707792256280387
674,353.176,0.707768024412608,1.24235889541448,706.352,"2016_yk_093","Yukon",2016,0.707780716903915,0.707792256280387
675,353.7,0.70748079044351,1.27108881147484,707.4,"2016_yk_093","Yukon",2016,0.707767973744281,0.707792256280387
676,354.224,0.707495625660171,1.27266577060222,708.448,"2016_yk_093","Yukon",2016,0.707788983841529,0.707792256280387
677,354.748,0.707396720997089,1.23197364909749,709.496,"2016_yk_093","Yukon",2016,0.707787686980086,0.707792256280387
678,355.272,0.707387856936957,1.23463405267709,710.544,"2016_yk_093","Yukon",2016,0.707799665704687,0.707792256280387
679,355.796,0.707855762483,1.26012415350811,711.592,"2016_yk_093","Yukon",2016,0.707798507812186,0.707792256280387
680,356.32,0.708632222617505,1.23673383272947,712.64,"2016_yk_093","Yukon",2016,0.707789449152826,0.707792256280387
681,356.844,0.707471678215315,1.20210969195338,713.688,"2016_yk_093","Yukon",2016,0.707802750632955,0.707792256280387
682,357.368,0.707386164212375,1.22589455740478,714.736,"2016_yk_093","Yukon",2016,0.707804287970243,0.707792256280387
683,357.892,0.707567268965068,1.28797681730061,715.784,"2016_yk_093","Yukon",2016,0.707840424672824,0.707792256280387
684,358.416,0.707337512921382,1.28819279697161,716.832,"2016_yk_093","Yukon",2016,0.707826288925658,0.707792256280387
685,358.94,0.707434393346893,1.29538102250576,717.88,"2016_yk_093","Yukon",2016,0.70782051636753,0.707792256280387
686,359.464,0.707886169683911,1.34719485765028,718.928,"2016_yk_093","Yukon",2016,0.707820429673903,0.707792256280387
687,359.988,0.707656765664623,1.35604856320757,719.976,"2016_yk_093","Yukon",2016,0.707820000829153,0.707792256280387
688,360.512,0.70737773206017,1.24806315292139,721.024,"2016_yk_093","Yukon",2016,0.707808260338171,0.707792256280387
689,361.036,0.707830416227557,1.24918163947453,722.072,"2016_yk_093","Yukon",2016,0.707796478332906,0.707792256280387
690,361.56,0.708371831689962,1.3501244687803,723.12,"2016_yk_093","Yukon",2016,0.707817054759181,0.707792256280387
691,362.084,0.707586738429832,1.34075841203914,724.168,"2016_yk_093","Yukon",2016,0.707823538585364,0.707792256280387
692,362.608,0.708810499630031,1.22767374705801,725.216,"2016_yk_093","Yukon",2016,0.707815040035438,0.707792256280387
693,363.132,0.707188034685837,1.23722031683245,726.264,"2016_yk_093","Yukon",2016,0.707825012107844,0.707792256280387
694,363.656,0.707958358684361,1.31774663243395,727.312,"2016_yk_093","Yukon",2016,0.707810400893705,0.707792256280387
695,364.18,0.707493136048951,1.31503024720375,728.36,"2016_yk_093","Yukon",2016,0.707811044048625,0.707792256280387
696,364.704,0.70760863441884,1.22144185266266,729.408,"2016_yk_093","Yukon",2016,0.707788236250451,0.707792256280387
697,365.228,0.708044043259048,1.21882259250952,730.456,"2016_yk_093","Yukon",2016,0.707799031240433,0.707792256280387
698,365.752,0.707610404680503,1.3106927481662,731.504,"2016_yk_093","Yukon",2016,0.707414820347594,0.707792256280387
699,366.276,0.708655487325656,1.32175155782223,732.552,"2016_yk_093","Yukon",2016,0.707350735656909,0.707792256280387
700,366.8,0.706955376428635,1.27472257217581,733.6,"2016_yk_093","Yukon",2016,0.707338427274426,0.707792256280387
701,367.324,0.707921471418256,1.33415188666016,734.648,"2016_yk_093","Yukon",2016,0.707334786415565,0.707792256280387
702,367.848,0.707657602883943,1.34576683015611,735.696,"2016_yk_093","Yukon",2016,0.707322626870418,0.707792256280387
703,368.372,0.707328862697379,1.2762159956274,736.744,"2016_yk_093","Yukon",2016,0.707339857735349,0.707792256280387
704,368.896,0.708380944776842,1.21597678273899,737.792,"2016_yk_093","Yukon",2016,0.707337928902298,0.707792256280387
705,369.42,0.70730063760938,1.30951544424496,738.84,"2016_yk_093","Yukon",2016,0.70733656580488,0.707792256280387
706,369.944,0.708537605448509,1.32987679988339,739.888,"2016_yk_093","Yukon",2016,0.707345342804895,0.707792256280387
707,370.468,0.707910442740461,1.27044199631034,740.936,"2016_yk_093","Yukon",2016,0.707354390919157,0.707792256280387
708,370.992,0.708739829615684,1.24865546885185,741.984,"2016_yk_093","Yukon",2016,0.707369614505011,0.707792256280387
709,371.516,0.70809281073274,1.32983289583645,743.032,"2016_yk_093","Yukon",2016,0.707368157704777,0.707792256280387
710,372.04,0.706933357126575,1.32904005420103,744.08,"2016_yk_093","Yukon",2016,0.707361763683065,0.707792256280387
711,372.564,0.708053825418948,1.26654257632852,745.128,"2016_yk_093","Yukon",2016,0.707363512187637,0.707792256280387
712,373.088,0.70812138231422,1.32799511030044,746.176,"2016_yk_093","Yukon",2016,0.707372096686515,0.707792256280387
713,373.612,0.709293800932396,1.34031805382963,747.224,"2016_yk_093","Yukon",2016,0.707389207029659,0.707792256280387
714,374.136,0.707817683004401,1.3344256164313,748.272,"2016_yk_093","Yukon",2016,0.707399603793582,0.707792256280387
715,374.66,0.706651429716828,1.28311052386989,749.32,"2016_yk_093","Yukon",2016,0.707384764117218,0.707792256280387
716,375.184,0.707557886391851,1.29870883662512,750.368,"2016_yk_093","Yukon",2016,0.707373836759139,0.707792256280387
717,375.708,0.707999855275688,1.30912254150647,751.416,"2016_yk_093","Yukon",2016,0.707372343814669,0.707792256280387
718,376.232,0.70746720367392,1.33194705629589,752.464,"2016_yk_093","Yukon",2016,0.707387892036631,0.707792256280387
719,376.756,0.707606292311239,1.30976577209959,753.512,"2016_yk_093","Yukon",2016,0.707381869801497,0.707792256280387
720,377.28,0.709196941951833,1.29157718932876,754.56,"2016_yk_093","Yukon",2016,0.70737793910476,0.707792256280387
721,377.804,0.708127948898,1.29908376785007,755.608,"2016_yk_093","Yukon",2016,0.707369589647098,0.707792256280387
722,378.328,0.707337118152003,1.29358355647241,756.656,"2016_yk_093","Yukon",2016,0.707363911346276,0.707792256280387
723,378.852,0.708004321349599,1.27010277333611,757.704,"2016_yk_093","Yukon",2016,0.707381087908616,0.707792256280387
724,379.376,0.707633410949465,1.26881564408861,758.752,"2016_yk_093","Yukon",2016,0.707382060558886,0.707792256280387
725,379.9,0.707817631324091,1.26033666730646,759.8,"2016_yk_093","Yukon",2016,0.70739287969039,0.707792256280387
726,380.424,0.707286965111234,1.25336412525568,760.848,"2016_yk_093","Yukon",2016,0.707396987215467,0.707792256280387
727,380.948,0.707876118730125,1.24899298532778,761.896,"2016_yk_093","Yukon",2016,0.707392199237301,0.707792256280387
728,381.472,0.684692805744026,1.26777396096533,762.944,"2016_yk_093","Yukon",2016,0.707401362672991,0.707792256280387
729,381.996,0.703459620973763,1.26339128057832,763.992,"2016_yk_093","Yukon",2016,0.707393815399639,0.707792256280387
730,382.52,0.707359353292676,1.21794070157422,765.04,"2016_yk_093","Yukon",2016,0.707402053125905,0.707792256280387
731,383.044,0.707833458519119,1.20297298685866,766.088,"2016_yk_093","Yukon",2016,0.707397053140158,0.707792256280387
732,383.568,0.707569285963299,1.24528757873746,767.136,"2016_yk_093","Yukon",2016,0.707394782240999,0.707792256280387
733,384.092,0.70857590894253,1.22098000623833,768.184,"2016_yk_093","Yukon",2016,0.707393612849356,0.707792256280387
734,384.616,0.707652294429541,1.18279178513479,769.232,"2016_yk_093","Yukon",2016,0.707385347209912,0.707792256280387
735,385.14,0.707399004598411,1.24735620533162,770.28,"2016_yk_093","Yukon",2016,0.707408174918878,0.707792256280387
736,385.664,0.708022245661111,1.26578402859897,771.328,"2016_yk_093","Yukon",2016,0.707407725372362,0.707792256280387
737,386.188,0.707939607852783,1.24376772891529,772.376,"2016_yk_093","Yukon",2016,0.707400010573879,0.707792256280387
738,386.712,0.70830127208819,1.1740813352941,773.424,"2016_yk_093","Yukon",2016,0.707373005765519,0.707792256280387
739,387.236,0.707768354469,1.20721550662494,774.472,"2016_yk_093","Yukon",2016,0.707358767645531,0.707792256280387
740,387.76,0.70824858131475,1.20867272907209,775.52,"2016_yk_093","Yukon",2016,0.707381615009119,0.707792256280387
741,388.284,0.707576588489637,1.2045213204257,776.568,"2016_yk_093","Yukon",2016,0.707381687139347,0.707792256280387
742,388.808,0.707901234145072,1.17853935521789,777.616,"2016_yk_093","Yukon",2016,0.70738317710442,0.707792256280387
743,389.332,0.708593889553671,1.22097121409379,778.664,"2016_yk_093","Yukon",2016,0.707361795838189,0.707792256280387
744,389.856,0.707961318756789,1.23319753866798,779.712,"2016_yk_093","Yukon",2016,0.707350768701437,0.707792256280387
745,390.38,0.706544012765054,1.18009995220514,780.76,"2016_yk_093","Yukon",2016,0.707362424581769,0.707792256280387
746,390.904,0.707230528199141,1.13791996377161,781.808,"2016_yk_093","Yukon",2016,0.707369830725937,0.707792256280387
747,391.428,0.707567188996463,1.19356499103569,782.856,"2016_yk_093","Yukon",2016,0.707365720973763,0.707792256280387
748,391.952,0.708310625377853,1.19844728367665,783.904,"2016_yk_093","Yukon",2016,0.707370171876543,0.707792256280387
749,392.476,0.707469082119517,1.15806843419902,784.952,"2016_yk_093","Yukon",2016,0.707364850774864,0.707792256280387
750,393,0.708135989885786,1.16356789554148,786,"2016_yk_093","Yukon",2016,0.70734037327829,0.707792256280387
751,393.524,0.707085770970096,1.23546982419011,787.048,"2016_yk_093","Yukon",2016,0.707334718712067,0.707792256280387
752,394.048,0.708469801580687,1.22165599874033,788.096,"2016_yk_093","Yukon",2016,0.707336193142359,0.707792256280387
753,394.572,0.708218628426245,1.14512596888893,789.144,"2016_yk_093","Yukon",2016,0.70733646420309,0.707792256280387
754,395.096,0.708016717700556,1.20691089599335,790.192,"2016_yk_093","Yukon",2016,0.707334652292785,0.707792256280387
755,395.62,0.708142283939222,1.27680752003766,791.24,"2016_yk_093","Yukon",2016,0.707324110522416,0.707792256280387
756,396.144,0.707855085923454,1.23025893004718,792.288,"2016_yk_093","Yukon",2016,0.707358137814505,0.707792256280387
757,396.668,0.707756764569046,1.17849215726267,793.336,"2016_yk_093","Yukon",2016,0.707358699298424,0.707792256280387
758,397.192,0.708160210821932,1.24582637829744,794.384,"2016_yk_093","Yukon",2016,0.707743495528237,0.707792256280387
759,397.716,0.708202650924533,1.30994695928546,795.432,"2016_yk_093","Yukon",2016,0.707815496401529,0.707792256280387
760,398.24,0.707449640004612,1.23796800529308,796.48,"2016_yk_093","Yukon",2016,0.707840225169814,0.707792256280387
761,398.764,0.707621472273434,1.24672747639138,797.528,"2016_yk_093","Yukon",2016,0.707841374325367,0.707792256280387
762,399.288,0.707521348934401,1.3164969262938,798.576,"2016_yk_093","Yukon",2016,0.707846571596746,0.707792256280387
763,399.812,0.707258699198776,1.34817592835158,799.624,"2016_yk_093","Yukon",2016,0.707832672867061,0.707792256280387
764,400.336,0.707885006410218,1.29037666323762,800.672,"2016_yk_093","Yukon",2016,0.707812824441135,0.707792256280387
765,400.86,0.708670300147316,1.30329629711243,801.72,"2016_yk_093","Yukon",2016,0.707808794966023,0.707792256280387
766,401.384,0.708510632657568,1.37362502177765,802.768,"2016_yk_093","Yukon",2016,0.707801693283369,0.707792256280387
767,401.908,0.707447554831477,1.37479336633796,803.816,"2016_yk_093","Yukon",2016,0.707805054421487,0.707792256280387
768,402.432,0.707119541114078,1.35924860284226,804.864,"2016_yk_093","Yukon",2016,0.707779468983458,0.707792256280387
769,402.956,0.70723852353346,1.37699572160748,805.912,"2016_yk_093","Yukon",2016,0.707782769279907,0.707792256280387
770,403.48,0.708304198941877,1.38819787605762,806.96,"2016_yk_093","Yukon",2016,0.707780651792656,0.707792256280387
771,404.004,0.708058153232641,1.38494975676002,808.008,"2016_yk_093","Yukon",2016,0.707772583373108,0.707792256280387
772,404.528,0.708210780218581,1.33942182852932,809.056,"2016_yk_093","Yukon",2016,0.707765216747984,0.707792256280387
773,405.052,0.708010924958529,1.39573055608513,810.104,"2016_yk_093","Yukon",2016,0.707758887493475,0.707792256280387
774,405.576,0.707156054799263,1.41216846716384,811.152,"2016_yk_093","Yukon",2016,0.707747508010397,0.707792256280387
775,406.1,0.707350782536766,1.43112191241161,812.2,"2016_yk_093","Yukon",2016,0.707771308646954,0.707792256280387
776,406.624,0.70800225504191,1.44684519545667,813.248,"2016_yk_093","Yukon",2016,0.707772458961427,0.707792256280387
777,407.148,0.707753270145264,1.48977632797051,814.296,"2016_yk_093","Yukon",2016,0.707782469001197,0.707792256280387
778,407.672,0.707734257840751,1.524361224004,815.344,"2016_yk_093","Yukon",2016,0.707773519879841,0.707792256280387
779,408.196,0.707287026210469,1.496382630625,816.392,"2016_yk_093","Yukon",2016,0.707787207333929,0.707792256280387
780,408.72,0.707728292157409,1.49022707801366,817.44,"2016_yk_093","Yukon",2016,0.707779731947602,0.707792256280387
781,409.244,0.707788674924599,1.50394336213497,818.488,"2016_yk_093","Yukon",2016,0.707794712109917,0.707792256280387
782,409.768,0.70742558396952,1.52196531310647,819.536,"2016_yk_093","Yukon",2016,0.707782662736761,0.707792256280387
783,410.292,0.708020584993495,1.5135048983262,820.584,"2016_yk_093","Yukon",2016,0.707772434847276,0.707792256280387
784,410.816,0.707524696331169,1.54176075030527,821.632,"2016_yk_093","Yukon",2016,0.707758655675682,0.707792256280387
785,411.34,0.70718512510195,1.542967214932,822.68,"2016_yk_093","Yukon",2016,0.70773605350287,0.707792256280387
786,411.864,0.709328602636558,1.52019611580811,823.728,"2016_yk_093","Yukon",2016,0.707747092535258,0.707792256280387
787,412.388,0.707909807765287,1.52412671988934,824.776,"2016_yk_093","Yukon",2016,0.707755917677815,0.707792256280387
788,412.912,0.707780579532781,1.58223216344641,825.824,"2016_yk_093","Yukon",2016,0.707737727605271,0.707792256280387
789,413.436,0.707779673371309,1.61145239438555,826.872,"2016_yk_093","Yukon",2016,0.707718995351008,0.707792256280387
790,413.96,0.708843079389729,1.60675163313029,827.92,"2016_yk_093","Yukon",2016,0.707722798735001,0.707792256280387
791,414.484,0.707902407852348,1.58304472797074,828.968,"2016_yk_093","Yukon",2016,0.707721270974021,0.707792256280387
792,415.008,0.707881122246019,1.63644604499442,830.016,"2016_yk_093","Yukon",2016,0.707727337762515,0.707792256280387
793,415.532,0.707741985161451,1.62370255670023,831.064,"2016_yk_093","Yukon",2016,0.70773207579464,0.707792256280387
794,416.056,0.706461388873959,1.62940268317212,832.112,"2016_yk_093","Yukon",2016,0.707744561866075,0.707792256280387
795,416.58,0.70715723609167,1.65237977883477,833.16,"2016_yk_093","Yukon",2016,0.707733753567844,0.707792256280387
796,417.104,0.707596144701896,1.66113810511463,834.208,"2016_yk_093","Yukon",2016,0.707723638329929,0.707792256280387
797,417.628,0.708141276139848,1.647527423888,835.256,"2016_yk_093","Yukon",2016,0.707721356321018,0.707792256280387
798,418.152,0.706766145806481,1.6040610982596,836.304,"2016_yk_093","Yukon",2016,0.707734424892555,0.707792256280387
799,418.676,0.70796637225592,1.64338339698513,837.352,"2016_yk_093","Yukon",2016,0.707742392309969,0.707792256280387
800,419.2,0.70812153207967,1.71048116047392,838.4,"2016_yk_093","Yukon",2016,0.707730016776477,0.707792256280387
