"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
548,287.152,0.707141156186282,0.552905686337196,574.304,"2016_yk_229_sml","Yukon",2016,0.706667460936354,0.707294768507408
549,287.676,0.704969596456711,0.562984222291221,575.352,"2016_yk_229_sml","Yukon",2016,0.706699892221267,0.707294768507408
550,288.2,0.705419435374596,0.550682409461275,576.4,"2016_yk_229_sml","Yukon",2016,0.706729921450604,0.707294768507408
551,288.724,0.706121817563444,0.535077466243375,577.448,"2016_yk_229_sml","Yukon",2016,0.706710854583242,0.707294768507408
552,289.248,0.70542332759396,0.539146873786562,578.496,"2016_yk_229_sml","Yukon",2016,0.706644003886067,0.707294768507408
553,289.772,0.706612637347634,0.544962866040634,579.544,"2016_yk_229_sml","Yukon",2016,0.706654565633348,0.707294768507408
554,290.296,0.70891395788914,0.545754942276756,580.592,"2016_yk_229_sml","Yukon",2016,0.706632280827108,0.707294768507408
555,290.82,0.706490060899088,0.541079786040802,581.64,"2016_yk_229_sml","Yukon",2016,0.706620988676155,0.707294768507408
556,291.344,0.705995159318826,0.538352035953741,582.688,"2016_yk_229_sml","Yukon",2016,0.706566382917883,0.707294768507408
557,291.868,0.708060608124826,0.533822989831458,583.736,"2016_yk_229_sml","Yukon",2016,0.706601862231439,0.707294768507408
558,292.392,0.705601468593041,0.534765910213242,584.784,"2016_yk_229_sml","Yukon",2016,0.706628653175759,0.707294768507408
559,292.916,0.707041584901525,0.530326337658154,585.832,"2016_yk_229_sml","Yukon",2016,0.706638716563,0.707294768507408
560,293.44,0.707843943552162,0.535127093754955,586.88,"2016_yk_229_sml","Yukon",2016,0.706648771329045,0.707294768507408
561,293.964,0.706808009822648,0.544574856966643,587.928,"2016_yk_229_sml","Yukon",2016,0.706616528047011,0.707294768507408
562,294.488,0.707173196269217,0.539921850215814,588.976,"2016_yk_229_sml","Yukon",2016,0.706650961474064,0.707294768507408
563,295.012,0.705604453899718,0.536250340158436,590.024,"2016_yk_229_sml","Yukon",2016,0.706673588347866,0.707294768507408
564,295.536,0.707223671974065,0.53675994941486,591.072,"2016_yk_229_sml","Yukon",2016,0.706704447120984,0.707294768507408
565,296.06,0.705613329577222,0.533416221767685,592.12,"2016_yk_229_sml","Yukon",2016,0.70672512044564,0.707294768507408
566,296.584,0.707794239241381,0.534166772054259,593.168,"2016_yk_229_sml","Yukon",2016,0.706730683338898,0.707294768507408
567,297.108,0.706349757061854,0.535111453358888,594.216,"2016_yk_229_sml","Yukon",2016,0.706784118094235,0.707294768507408
568,297.632,0.706288571835873,0.539446686665036,595.264,"2016_yk_229_sml","Yukon",2016,0.706769165272235,0.707294768507408
569,298.156,0.707050193146566,0.53931138541656,596.312,"2016_yk_229_sml","Yukon",2016,0.70680852260708,0.707294768507408
570,298.68,0.704420436701295,0.543640642022235,597.36,"2016_yk_229_sml","Yukon",2016,0.706799212358463,0.707294768507408
571,299.204,0.70693737684137,0.543253663079869,598.408,"2016_yk_229_sml","Yukon",2016,0.706729346441456,0.707294768507408
572,299.728,0.708403316791515,0.538331862794636,599.456,"2016_yk_229_sml","Yukon",2016,0.706726618224598,0.707294768507408
573,300.252,0.707769872654059,0.538756169157551,600.504,"2016_yk_229_sml","Yukon",2016,0.706740377985958,0.707294768507408
574,300.776,0.706184745217505,0.556834693057116,601.552,"2016_yk_229_sml","Yukon",2016,0.706722057886096,0.707294768507408
575,301.3,0.707351836810484,0.548862524961243,602.6,"2016_yk_229_sml","Yukon",2016,0.706720761029782,0.707294768507408
576,301.824,0.706843088192739,0.540231332359538,603.648,"2016_yk_229_sml","Yukon",2016,0.70671082673901,0.707294768507408
577,302.348,0.706409310824193,0.537167484125181,604.696,"2016_yk_229_sml","Yukon",2016,0.706715184052889,0.707294768507408
578,302.872,0.70697863265787,0.541011997257708,605.744,"2016_yk_229_sml","Yukon",2016,0.7067034539525,0.707294768507408
579,303.396,0.708033214660038,0.532994571230427,606.792,"2016_yk_229_sml","Yukon",2016,0.706755312863199,0.707294768507408
580,303.92,0.708568268692076,0.535801318893709,607.84,"2016_yk_229_sml","Yukon",2016,0.706785353345306,0.707294768507408
581,304.444,0.705371372244918,0.534247622564332,608.888,"2016_yk_229_sml","Yukon",2016,0.706777039155632,0.707294768507408
582,304.968,0.704792732928113,0.53228623284809,609.936,"2016_yk_229_sml","Yukon",2016,0.706805118329488,0.707294768507408
583,305.492,0.707131891891643,0.536459270111063,610.984,"2016_yk_229_sml","Yukon",2016,0.706828421716903,0.707294768507408
584,306.016,0.705579583661143,0.544230696443836,612.032,"2016_yk_229_sml","Yukon",2016,0.70678884189496,0.707294768507408
585,306.54,0.707368667540665,0.547529249545294,613.08,"2016_yk_229_sml","Yukon",2016,0.706798887712225,0.707294768507408
586,307.064,0.704406705239004,0.550241187418094,614.128,"2016_yk_229_sml","Yukon",2016,0.706810827824376,0.707294768507408
587,307.588,0.707027716429685,0.548239760385569,615.176,"2016_yk_229_sml","Yukon",2016,0.706770803902283,0.707294768507408
588,308.112,0.707913618465328,0.541571890844201,616.224,"2016_yk_229_sml","Yukon",2016,0.706778571616677,0.707294768507408
589,308.636,0.705695431535142,0.545598842355883,617.272,"2016_yk_229_sml","Yukon",2016,0.706779744170734,0.707294768507408
590,309.16,0.707198011617235,0.551544036823265,618.32,"2016_yk_229_sml","Yukon",2016,0.706748689244734,0.707294768507408
591,309.684,0.706543106473017,0.550572543547529,619.368,"2016_yk_229_sml","Yukon",2016,0.706789196588422,0.707294768507408
592,310.208,0.706332743212788,0.543377712871908,620.416,"2016_yk_229_sml","Yukon",2016,0.706781193411279,0.707294768507408
593,310.732,0.708455881650598,0.537946827962706,621.464,"2016_yk_229_sml","Yukon",2016,0.706801641253552,0.707294768507408
594,311.256,0.708834757165702,0.525608131385444,622.512,"2016_yk_229_sml","Yukon",2016,0.706815392362561,0.707294768507408
595,311.78,0.705829258740451,0.532248062980654,623.56,"2016_yk_229_sml","Yukon",2016,0.706829506020112,0.707294768507408
596,312.304,0.705025097239308,0.54290512105751,624.608,"2016_yk_229_sml","Yukon",2016,0.706782694824185,0.707294768507408
597,312.828,0.708748750859876,0.544125446034918,625.656,"2016_yk_229_sml","Yukon",2016,0.706802246405372,0.707294768507408
598,313.352,0.705807528548433,0.537105819139173,626.704,"2016_yk_229_sml","Yukon",2016,0.706812986415635,0.707294768507408
599,313.876,0.708893904299227,0.539131207128838,627.752,"2016_yk_229_sml","Yukon",2016,0.706864738205737,0.707294768507408
600,314.4,0.706030062663117,0.541791335455986,628.8,"2016_yk_229_sml","Yukon",2016,0.70691524908259,0.707294768507408
601,314.924,0.704813591745158,0.543821806911036,629.848,"2016_yk_229_sml","Yukon",2016,0.706933362254831,0.707294768507408
602,315.448,0.707440914924007,0.539016123403175,630.896,"2016_yk_229_sml","Yukon",2016,0.706895502000316,0.707294768507408
603,315.972,0.706895665872909,0.537317899157253,631.944,"2016_yk_229_sml","Yukon",2016,0.706887242891073,0.707294768507408
604,316.496,0.706454846283124,0.537472845367943,632.992,"2016_yk_229_sml","Yukon",2016,0.706913456361511,0.707294768507408
605,317.02,0.705258338708968,0.538505302261891,634.04,"2016_yk_229_sml","Yukon",2016,0.706894669790413,0.707294768507408
606,317.544,0.707844735329102,0.541052971376779,635.088,"2016_yk_229_sml","Yukon",2016,0.706903531365579,0.707294768507408
607,318.068,0.707775851231753,0.533659545833873,636.136,"2016_yk_229_sml","Yukon",2016,0.706855055427563,0.707294768507408
608,318.592,0.70643735016289,0.521736114822653,637.184,"2016_yk_229_sml","Yukon",2016,0.706864737651274,0.707294768507408
609,319.116,0.708081131098709,0.526376069078656,638.232,"2016_yk_229_sml","Yukon",2016,0.70688202580861,0.707294768507408
610,319.64,0.707221864300985,0.534434590427416,639.28,"2016_yk_229_sml","Yukon",2016,0.706852726279616,0.707294768507408
611,320.164,0.705622966183016,0.531792518194778,640.328,"2016_yk_229_sml","Yukon",2016,0.70690602875053,0.707294768507408
612,320.688,0.707108078025297,0.521026915310615,641.376,"2016_yk_229_sml","Yukon",2016,0.706908561982824,0.707294768507408
613,321.212,0.708010840592562,0.52745568839614,642.424,"2016_yk_229_sml","Yukon",2016,0.706890669748064,0.707294768507408
614,321.736,0.706539168572565,0.535373154725447,643.472,"2016_yk_229_sml","Yukon",2016,0.706907076721769,0.707294768507408
615,322.26,0.707092809935002,0.52928126616276,644.52,"2016_yk_229_sml","Yukon",2016,0.706861017507388,0.707294768507408
616,322.784,0.706711566047853,0.523226050674932,645.568,"2016_yk_229_sml","Yukon",2016,0.70688647050919,0.707294768507408
617,323.308,0.705659172799241,0.519079116638139,646.616,"2016_yk_229_sml","Yukon",2016,0.706905703499059,0.707294768507408
618,323.832,0.706067531456694,0.51276456497671,647.664,"2016_yk_229_sml","Yukon",2016,0.706893583875296,0.707294768507408
619,324.356,0.707111938144942,0.516354309517721,648.712,"2016_yk_229_sml","Yukon",2016,0.706914382672281,0.707294768507408
620,324.88,0.705980647992186,0.518733790654549,649.76,"2016_yk_229_sml","Yukon",2016,0.706891652967256,0.707294768507408
621,325.404,0.709238450443945,0.509789120955913,650.808,"2016_yk_229_sml","Yukon",2016,0.706892629565975,0.707294768507408
622,325.928,0.706693005640578,0.500224249635151,651.856,"2016_yk_229_sml","Yukon",2016,0.706875183192871,0.707294768507408
623,326.452,0.706831324436123,0.51276456497671,652.904,"2016_yk_229_sml","Yukon",2016,0.706887385975401,0.707294768507408
624,326.976,0.708048738514587,0.516976384407693,653.952,"2016_yk_229_sml","Yukon",2016,0.706857262756657,0.707294768507408
625,327.5,0.706460149030316,0.510873529153241,655,"2016_yk_229_sml","Yukon",2016,0.706868907380474,0.707294768507408
626,328.024,0.704985567485721,0.509318933869085,656.048,"2016_yk_229_sml","Yukon",2016,0.706932779999914,0.707294768507408
627,328.548,0.707522851933085,0.510586861072771,657.096,"2016_yk_229_sml","Yukon",2016,0.706888385751067,0.707294768507408
628,329.072,0.706932972451648,0.512794978386289,658.144,"2016_yk_229_sml","Yukon",2016,0.706917522327042,0.707294768507408
629,329.596,0.710155300552713,0.513769872762355,659.192,"2016_yk_229_sml","Yukon",2016,0.706864751095698,0.707294768507408
630,330.12,0.707451089312471,0.517176525079033,660.24,"2016_yk_229_sml","Yukon",2016,0.706888655132478,0.707294768507408
631,330.644,0.708024167175831,0.518536376225537,661.288,"2016_yk_229_sml","Yukon",2016,0.706863582189209,0.707294768507408
632,331.168,0.706131701520634,0.509422870001876,662.336,"2016_yk_229_sml","Yukon",2016,0.706861027051068,0.707294768507408
633,331.692,0.707274326099446,0.495874820079411,663.384,"2016_yk_229_sml","Yukon",2016,0.706824330560227,0.707294768507408
634,332.216,0.707757553443767,0.493192252134482,664.432,"2016_yk_229_sml","Yukon",2016,0.706872917038406,0.707294768507408
635,332.74,0.706224642544601,0.495095818023388,665.48,"2016_yk_229_sml","Yukon",2016,0.706903282581947,0.707294768507408
636,333.264,0.707374782702743,0.498243771006659,666.528,"2016_yk_229_sml","Yukon",2016,0.706867960150657,0.707294768507408
637,333.788,0.703500754543202,0.500102378753969,667.576,"2016_yk_229_sml","Yukon",2016,0.706886507534356,0.707294768507408
638,334.312,0.70755956608052,0.498884622183621,668.624,"2016_yk_229_sml","Yukon",2016,0.706894044585294,0.707294768507408
639,334.836,0.709070504100205,0.492561836226553,669.672,"2016_yk_229_sml","Yukon",2016,0.70689315948726,0.707294768507408
640,335.36,0.706810296952477,0.486674268551747,670.72,"2016_yk_229_sml","Yukon",2016,0.706880327095741,0.707294768507408
641,335.884,0.708569520499722,0.497089712204781,671.768,"2016_yk_229_sml","Yukon",2016,0.706897895676451,0.707294768507408
642,336.408,0.704944726865764,0.506269626146184,672.816,"2016_yk_229_sml","Yukon",2016,0.706900406032364,0.707294768507408
643,336.932,0.706058357806041,0.502182508278278,673.864,"2016_yk_229_sml","Yukon",2016,0.706845532492046,0.707294768507408
644,337.456,0.706564002083435,0.494554680008988,674.912,"2016_yk_229_sml","Yukon",2016,0.706829861150835,0.707294768507408
645,337.98,0.704605114677812,0.483984224817386,675.96,"2016_yk_229_sml","Yukon",2016,0.706830556527169,0.707294768507408
646,338.504,0.705933885347101,0.476246174174182,677.008,"2016_yk_229_sml","Yukon",2016,0.706851677241344,0.707294768507408
647,339.028,0.708181695821861,0.473367141432242,678.056,"2016_yk_229_sml","Yukon",2016,0.706862562040602,0.707294768507408
648,339.552,0.707186441039544,0.472712946228083,679.104,"2016_yk_229_sml","Yukon",2016,0.706876115951899,0.707294768507408
649,340.076,0.706943359354256,0.473513217237857,680.152,"2016_yk_229_sml","Yukon",2016,0.706869747841375,0.707294768507408
650,340.6,0.705834229315729,0.47317562652439,681.2,"2016_yk_229_sml","Yukon",2016,0.706909696165782,0.707294768507408
651,341.124,0.706601702396136,0.473804834026138,682.248,"2016_yk_229_sml","Yukon",2016,0.706872869589903,0.707294768507408
652,341.648,0.70528596082656,0.471459933642203,683.296,"2016_yk_229_sml","Yukon",2016,0.70684628868616,0.707294768507408
653,342.172,0.709188048602356,0.466296662497672,684.344,"2016_yk_229_sml","Yukon",2016,0.706879790167741,0.707294768507408
654,342.696,0.707027364041083,0.46395019686522,685.392,"2016_yk_229_sml","Yukon",2016,0.706849793900333,0.707294768507408
655,343.22,0.7065279361695,0.464443432519352,686.44,"2016_yk_229_sml","Yukon",2016,0.706880031644666,0.707294768507408
656,343.744,0.708857454405657,0.467606718095102,687.488,"2016_yk_229_sml","Yukon",2016,0.706881228214191,0.707294768507408
657,344.268,0.706085095929071,0.471762036488467,688.536,"2016_yk_229_sml","Yukon",2016,0.706848951014126,0.707294768507408
658,344.792,0.707555723106944,0.468576599283507,689.584,"2016_yk_229_sml","Yukon",2016,0.70685703728351,0.707294768507408
659,345.316,0.705727630418574,0.471812127724989,690.632,"2016_yk_229_sml","Yukon",2016,0.706811505970826,0.707294768507408
660,345.84,0.707464304869914,0.479339293948255,691.68,"2016_yk_229_sml","Yukon",2016,0.706801783582219,0.707294768507408
661,346.364,0.70330921514901,0.478352366079718,692.728,"2016_yk_229_sml","Yukon",2016,0.706793631417565,0.707294768507408
662,346.888,0.707287606635564,0.471349655545033,693.776,"2016_yk_229_sml","Yukon",2016,0.706810798447763,0.707294768507408
663,347.412,0.704693876422426,0.473614424494897,694.824,"2016_yk_229_sml","Yukon",2016,0.70676941215155,0.707294768507408
664,347.936,0.709370034973901,0.468552019539769,695.872,"2016_yk_229_sml","Yukon",2016,0.706750609581716,0.707294768507408
665,348.46,0.707080271321407,0.464496301393917,696.92,"2016_yk_229_sml","Yukon",2016,0.706762369438531,0.707294768507408
666,348.984,0.705725389451744,0.4663279634319,697.968,"2016_yk_229_sml","Yukon",2016,0.706771717223556,0.707294768507408
667,349.508,0.708888694253646,0.470553072685868,699.016,"2016_yk_229_sml","Yukon",2016,0.70681321610077,0.707294768507408
668,350.032,0.706889573219196,0.472552309590413,700.064,"2016_yk_229_sml","Yukon",2016,0.706836420244235,0.707294768507408
669,350.556,0.708028025216633,0.478205941558343,701.112,"2016_yk_229_sml","Yukon",2016,0.706802737176241,0.707294768507408
670,351.08,0.706451920809871,0.479398060374936,702.16,"2016_yk_229_sml","Yukon",2016,0.706783034435592,0.707294768507408
671,351.604,0.706677081025633,0.477305724577914,703.208,"2016_yk_229_sml","Yukon",2016,0.706737861144806,0.707294768507408
672,352.128,0.707258699380078,0.488365569514102,704.256,"2016_yk_229_sml","Yukon",2016,0.706786493457219,0.707294768507408
673,352.652,0.704718428173466,0.490306289402937,705.304,"2016_yk_229_sml","Yukon",2016,0.70682898248593,0.707294768507408
674,353.176,0.705598888099882,0.489882863519815,706.352,"2016_yk_229_sml","Yukon",2016,0.706822354859319,0.707294768507408
675,353.7,0.707134532515046,0.493626218743493,707.4,"2016_yk_229_sml","Yukon",2016,0.706843670896585,0.707294768507408
676,354.224,0.707978808898365,0.497117559383435,708.448,"2016_yk_229_sml","Yukon",2016,0.70683127242138,0.707294768507408
677,354.748,0.706312260754723,0.497011210218968,709.496,"2016_yk_229_sml","Yukon",2016,0.706782206568363,0.707294768507408
678,355.272,0.706880766134497,0.488223353886928,710.544,"2016_yk_229_sml","Yukon",2016,0.706764571746027,0.707294768507408
679,355.796,0.7067298515135,0.49038342581037,711.592,"2016_yk_229_sml","Yukon",2016,0.706765310787197,0.707294768507408
680,356.32,0.708377547456624,0.502984047838175,712.64,"2016_yk_229_sml","Yukon",2016,0.706774492075564,0.707294768507408
681,356.844,0.707028855891183,0.509235552965762,713.688,"2016_yk_229_sml","Yukon",2016,0.70675695962836,0.707294768507408
682,357.368,0.705098151416047,0.512844476300547,714.736,"2016_yk_229_sml","Yukon",2016,0.706771278499607,0.707294768507408
683,357.892,0.708841413330976,0.522359872016994,715.784,"2016_yk_229_sml","Yukon",2016,0.706704045346791,0.707294768507408
684,358.416,0.706248962470075,0.525663824039728,716.832,"2016_yk_229_sml","Yukon",2016,0.706688262424362,0.707294768507408
685,358.94,0.708274413690316,0.528510425345208,717.88,"2016_yk_229_sml","Yukon",2016,0.706685575173727,0.707294768507408
686,359.464,0.705057361657209,0.53390952758128,718.928,"2016_yk_229_sml","Yukon",2016,0.706640358027152,0.707294768507408
687,359.988,0.705586219929201,0.541285886250743,719.976,"2016_yk_229_sml","Yukon",2016,0.706672354881561,0.707294768507408
688,360.512,0.707418148614646,0.542640836277994,721.024,"2016_yk_229_sml","Yukon",2016,0.706648292336422,0.707294768507408
689,361.036,0.707423421791672,0.538823336452979,722.072,"2016_yk_229_sml","Yukon",2016,0.706677780483942,0.707294768507408
690,361.56,0.706867745996093,0.539486164813883,723.12,"2016_yk_229_sml","Yukon",2016,0.706688302823018,0.707294768507408
691,362.084,0.707535037296606,0.551710684859477,724.168,"2016_yk_229_sml","Yukon",2016,0.706742474211444,0.707294768507408
692,362.608,0.707161723332464,0.567113765975394,725.216,"2016_yk_229_sml","Yukon",2016,0.706751367391633,0.707294768507408
693,363.132,0.70479114832671,0.561446432247993,726.264,"2016_yk_229_sml","Yukon",2016,0.706808034947299,0.707294768507408
694,363.656,0.706629399253684,0.557679480944875,727.312,"2016_yk_229_sml","Yukon",2016,0.706778846782272,0.707294768507408
695,364.18,0.706930233953548,0.56117479210171,728.36,"2016_yk_229_sml","Yukon",2016,0.706805891307604,0.707294768507408
696,364.704,0.70793564980422,0.564858793410781,729.408,"2016_yk_229_sml","Yukon",2016,0.706830738314788,0.707294768507408
697,365.228,0.70599068717605,0.579340897067661,730.456,"2016_yk_229_sml","Yukon",2016,0.706795298045385,0.707294768507408
698,365.752,0.70895181468841,0.59680928064122,731.504,"2016_yk_229_sml","Yukon",2016,0.706777420508687,0.707294768507408
699,366.276,0.70704952002058,0.610625051620682,732.552,"2016_yk_229_sml","Yukon",2016,0.706777899672599,0.707294768507408
700,366.8,0.70562813251355,0.614398041434079,733.6,"2016_yk_229_sml","Yukon",2016,0.706802896119855,0.707294768507408
701,367.324,0.705859123052537,0.615043330752204,734.648,"2016_yk_229_sml","Yukon",2016,0.706827333227771,0.707294768507408
702,367.848,0.707862665610561,0.612853129445834,735.696,"2016_yk_229_sml","Yukon",2016,0.706843022806097,0.707294768507408
703,368.372,0.708607699528726,0.620793711115606,736.744,"2016_yk_229_sml","Yukon",2016,0.706889370357099,0.707294768507408
704,368.896,0.706166344486722,0.629973113698797,737.792,"2016_yk_229_sml","Yukon",2016,0.706914175158428,0.707294768507408
705,369.42,0.705884076913785,0.631551950504217,738.84,"2016_yk_229_sml","Yukon",2016,0.706902098207287,0.707294768507408
706,369.944,0.705189976834779,0.633622649546385,739.888,"2016_yk_229_sml","Yukon",2016,0.706920339625505,0.707294768507408
707,370.468,0.705237744640892,0.631574413395123,740.936,"2016_yk_229_sml","Yukon",2016,0.706940557003527,0.707294768507408
708,370.992,0.706128351699348,0.634893163802787,741.984,"2016_yk_229_sml","Yukon",2016,0.706964236107872,0.707294768507408
709,371.516,0.706987701824454,0.63205714661016,743.032,"2016_yk_229_sml","Yukon",2016,0.707007009698703,0.707294768507408
710,372.04,0.706385106617764,0.639464378299598,744.08,"2016_yk_229_sml","Yukon",2016,0.70700894869179,0.707294768507408
711,372.564,0.705549755563875,0.640566465121211,745.128,"2016_yk_229_sml","Yukon",2016,0.70704253586537,0.707294768507408
712,373.088,0.706145093101401,0.638918686540778,746.176,"2016_yk_229_sml","Yukon",2016,0.707120532009636,0.707294768507408
713,373.612,0.705154059433424,0.637633203468871,747.224,"2016_yk_229_sml","Yukon",2016,0.707098881875803,0.707294768507408
714,374.136,0.706080388695315,0.641369503717534,748.272,"2016_yk_229_sml","Yukon",2016,0.7071496661152,0.707294768507408
715,374.66,0.706366701131428,0.653606859137981,749.32,"2016_yk_229_sml","Yukon",2016,0.707151038998038,0.707294768507408
716,375.184,0.70614442561111,0.656670307111506,750.368,"2016_yk_229_sml","Yukon",2016,0.707228042062078,0.707294768507408
717,375.708,0.708004907193622,0.648705784898687,751.416,"2016_yk_229_sml","Yukon",2016,0.70730630240701,0.707294768507408
718,376.232,0.7061119703986,0.652016258515264,752.464,"2016_yk_229_sml","Yukon",2016,0.707284890622498,0.707294768507408
719,376.756,0.707496919269825,0.652973285389356,753.512,"2016_yk_229_sml","Yukon",2016,0.707343799955807,0.707294768507408
720,377.28,0.708095645214443,0.644582217054519,754.56,"2016_yk_229_sml","Yukon",2016,0.707372654588771,0.707294768507408
721,377.804,0.706559498454606,0.65180046470006,755.608,"2016_yk_229_sml","Yukon",2016,0.707399223598769,0.707294768507408
722,378.328,0.707821197446856,0.657507245562968,756.656,"2016_yk_229_sml","Yukon",2016,0.707442717276444,0.707294768507408
723,378.852,0.708093929762406,0.660445012012038,757.704,"2016_yk_229_sml","Yukon",2016,0.707540484068275,0.707294768507408
724,379.376,0.707618745072295,0.655195444024153,758.752,"2016_yk_229_sml","Yukon",2016,0.70758271527603,0.707294768507408
725,379.9,0.708702942841309,0.645735987092092,759.8,"2016_yk_229_sml","Yukon",2016,0.707686593289635,0.707294768507408
726,380.424,0.707216209882764,0.641453188309007,760.848,"2016_yk_229_sml","Yukon",2016,0.707722306782587,0.707294768507408
727,380.948,0.706762278089485,0.641945060423238,761.896,"2016_yk_229_sml","Yukon",2016,0.707820508279729,0.707294768507408
728,381.472,0.705816921017296,0.638631669690018,762.944,"2016_yk_229_sml","Yukon",2016,0.707858892916876,0.707294768507408
729,381.996,0.70805677505138,0.632092414635944,763.992,"2016_yk_229_sml","Yukon",2016,0.70793053167963,0.707294768507408
730,382.52,0.707951707645235,0.626528543871512,765.04,"2016_yk_229_sml","Yukon",2016,0.707997386102953,0.707294768507408
731,383.044,0.708143307500593,0.617720031402901,766.088,"2016_yk_229_sml","Yukon",2016,0.708070390684768,0.707294768507408
732,383.568,0.708200074079594,0.61387242913513,767.136,"2016_yk_229_sml","Yukon",2016,0.708118143653771,0.707294768507408
733,384.092,0.707499281233593,0.617753255020177,768.184,"2016_yk_229_sml","Yukon",2016,0.708174816945872,0.707294768507408
734,384.616,0.70708717617966,0.627250306305605,769.232,"2016_yk_229_sml","Yukon",2016,0.708247132870167,0.707294768507408
735,385.14,0.706409915446563,0.62649238828295,770.28,"2016_yk_229_sml","Yukon",2016,0.708297432422041,0.707294768507408
736,385.664,0.709073293991464,0.616185837043404,771.328,"2016_yk_229_sml","Yukon",2016,0.708374100217681,0.707294768507408
737,386.188,0.707525303436019,0.602786412726634,772.376,"2016_yk_229_sml","Yukon",2016,0.708445615163024,0.707294768507408
738,386.712,0.708301512395207,0.599583167901142,773.424,"2016_yk_229_sml","Yukon",2016,0.708526197536097,0.707294768507408
739,387.236,0.709296266963387,0.593795212079124,774.472,"2016_yk_229_sml","Yukon",2016,0.708589283752442,0.707294768507408
740,387.76,0.708493887041855,0.597738472853535,775.52,"2016_yk_229_sml","Yukon",2016,0.708666783583994,0.707294768507408
741,388.284,0.709044086305919,0.605529307234925,776.568,"2016_yk_229_sml","Yukon",2016,0.708755416952285,0.707294768507408
742,388.808,0.709777920072046,0.599203842875762,777.616,"2016_yk_229_sml","Yukon",2016,0.708842649346112,0.707294768507408
743,389.332,0.707542405301018,0.586180720536479,778.664,"2016_yk_229_sml","Yukon",2016,0.708943716467756,0.707294768507408
744,389.856,0.709296016833843,0.579528721297104,779.712,"2016_yk_229_sml","Yukon",2016,0.709032472454917,0.707294768507408
745,390.38,0.70835678666062,0.576695418007349,780.76,"2016_yk_229_sml","Yukon",2016,0.709095231845992,0.707294768507408
746,390.904,0.709677545499622,0.578758633040997,781.808,"2016_yk_229_sml","Yukon",2016,0.709178105809548,0.707294768507408
747,391.428,0.710281840625128,0.57875679859266,782.856,"2016_yk_229_sml","Yukon",2016,0.709216755539495,0.707294768507408
748,391.952,0.706133441543899,0.572848628689038,783.904,"2016_yk_229_sml","Yukon",2016,0.709275445694537,0.707294768507408
749,392.476,0.710957981790238,0.56351931608291,784.952,"2016_yk_229_sml","Yukon",2016,0.709363935861866,0.707294768507408
750,393,0.708599023973906,0.569840688127247,786,"2016_yk_229_sml","Yukon",2016,0.709383470222384,0.707294768507408
751,393.524,0.709129177896512,0.576684107057573,787.048,"2016_yk_229_sml","Yukon",2016,0.709477540647181,0.707294768507408
752,394.048,0.709771343992977,0.576599125273162,788.096,"2016_yk_229_sml","Yukon",2016,0.709559425301824,0.707294768507408
753,394.572,0.71065715583656,0.573112992844916,789.144,"2016_yk_229_sml","Yukon",2016,0.70965598120403,0.707294768507408
754,395.096,0.709163271718993,0.568393181110781,790.192,"2016_yk_229_sml","Yukon",2016,0.709694826447048,0.707294768507408
755,395.62,0.713162914769803,0.565893630916998,791.24,"2016_yk_229_sml","Yukon",2016,0.70972677596961,0.707294768507408
756,396.144,0.710078459381374,0.559339244662538,792.288,"2016_yk_229_sml","Yukon",2016,0.709814508564092,0.707294768507408
757,396.668,0.711882777004526,0.552721627082377,793.336,"2016_yk_229_sml","Yukon",2016,0.709917999893197,0.707294768507408
758,397.192,0.711254892917287,0.5534995196679,794.384,"2016_yk_229_sml","Yukon",2016,0.709999375794789,0.707294768507408
759,397.716,0.711347845785768,0.551842264542682,795.432,"2016_yk_229_sml","Yukon",2016,0.710056105258665,0.707294768507408
760,398.24,0.709639397912974,0.5421350477229,796.48,"2016_yk_229_sml","Yukon",2016,0.710058848923315,0.707294768507408
761,398.764,0.710239397961432,0.536990919733252,797.528,"2016_yk_229_sml","Yukon",2016,0.710082747718887,0.707294768507408
762,399.288,0.710727843750716,0.53870225718448,798.576,"2016_yk_229_sml","Yukon",2016,0.710127627054773,0.707294768507408
763,399.812,0.712008097054802,0.532091788962275,799.624,"2016_yk_229_sml","Yukon",2016,0.710197402127281,0.707294768507408
764,400.336,0.710505299944386,0.527924751200526,800.672,"2016_yk_229_sml","Yukon",2016,0.71028531995929,0.707294768507408
765,400.86,0.708902050026268,0.519323829895599,801.72,"2016_yk_229_sml","Yukon",2016,0.710374348772241,0.707294768507408
766,401.384,0.709790044573168,0.522878011428409,802.768,"2016_yk_229_sml","Yukon",2016,0.710425950785418,0.707294768507408
767,401.908,0.709528641361445,0.528683529740395,803.816,"2016_yk_229_sml","Yukon",2016,0.710509910752932,0.707294768507408
768,402.432,0.710963294083773,0.525443762613932,804.864,"2016_yk_229_sml","Yukon",2016,0.710554667122402,0.707294768507408
769,402.956,0.710772874805118,0.520645329342336,805.912,"2016_yk_229_sml","Yukon",2016,0.7106206671779,0.707294768507408
770,403.48,0.711035096510877,0.51974494407852,806.96,"2016_yk_229_sml","Yukon",2016,0.710664019537479,0.707294768507408
771,404.004,0.710867757661346,0.50982422152022,808.008,"2016_yk_229_sml","Yukon",2016,0.710696666951082,0.707294768507408
772,404.528,0.711379036731022,0.499808277266968,809.056,"2016_yk_229_sml","Yukon",2016,0.710705193037657,0.707294768507408
