"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
757,396.668,0.716484678406005,0.407349764498983,"2015_yk_109","Yukon",2015,793.336,0.719582705108587,0.719823748426893
758,397.192,0.720263052008453,0.413155436659944,"2015_yk_109","Yukon",2015,794.384,0.719573641049042,0.719823748426893
759,397.716,0.72120166298652,0.40094971790283,"2015_yk_109","Yukon",2015,795.432,0.719517472496777,0.719823748426893
760,398.24,0.718702927721872,0.401637523046747,"2015_yk_109","Yukon",2015,796.48,0.719538663963136,0.719823748426893
761,398.764,0.718380258654549,0.412935403227992,"2015_yk_109","Yukon",2015,797.528,0.719450566846229,0.719823748426893
762,399.288,0.719155095376009,0.419695213493989,"2015_yk_109","Yukon",2015,798.576,0.719442462971305,0.719823748426893
763,399.812,0.7210559101926,0.411277151020123,"2015_yk_109","Yukon",2015,799.624,0.719410146183028,0.719823748426893
764,400.336,0.71934489493229,0.411002616891044,"2015_yk_109","Yukon",2015,800.672,0.719431783797538,0.719823748426893
765,400.86,0.721611103374,0.41709789013479,"2015_yk_109","Yukon",2015,801.72,0.719433378871949,0.719823748426893
766,401.384,0.719589780639312,0.409194308468175,"2015_yk_109","Yukon",2015,802.768,0.719460007677124,0.719823748426893
767,401.908,0.720330535425294,0.404700839839755,"2015_yk_109","Yukon",2015,803.816,0.71947728011796,0.719823748426893
768,402.432,0.721619785698265,0.411411727105768,"2015_yk_109","Yukon",2015,804.864,0.719474010616273,0.719823748426893
769,402.956,0.720563353810412,0.422818952728064,"2015_yk_109","Yukon",2015,805.912,0.719434128208982,0.719823748426893
770,403.48,0.718951519098998,0.421490823489426,"2015_yk_109","Yukon",2015,806.96,0.719367005486844,0.719823748426893
771,404.004,0.721862634008695,0.417256700339132,"2015_yk_109","Yukon",2015,808.008,0.719344474175932,0.719823748426893
772,404.528,0.719107905629867,0.420514329483519,"2015_yk_109","Yukon",2015,809.056,0.719334618424096,0.719823748426893
773,405.052,0.720426886492932,0.428240535941197,"2015_yk_109","Yukon",2015,810.104,0.719377825632593,0.719823748426893
774,405.576,0.715894297408687,0.417034543899082,"2015_yk_109","Yukon",2015,811.152,0.719331218763019,0.719823748426893
775,406.1,0.717234474777096,0.414061460485748,"2015_yk_109","Yukon",2015,812.2,0.719395005656161,0.719823748426893
776,406.624,0.718384741887866,0.427316030586016,"2015_yk_109","Yukon",2015,813.248,0.719356096731214,0.719823748426893
777,407.148,0.718010846611213,0.433318019526782,"2015_yk_109","Yukon",2015,814.296,0.719343524873784,0.719823748426893
778,407.672,0.721360002983743,0.420288765969563,"2015_yk_109","Yukon",2015,815.344,0.719300450816432,0.719823748426893
779,408.196,0.71775060756519,0.4151308417653,"2015_yk_109","Yukon",2015,816.392,0.719367216916056,0.719823748426893
780,408.72,0.719125166978699,0.430908942069317,"2015_yk_109","Yukon",2015,817.44,0.719397624075917,0.719823748426893
781,409.244,0.717977721222537,0.420421917949331,"2015_yk_109","Yukon",2015,818.488,0.719455055194822,0.719823748426893
782,409.768,0.719489684249621,0.405420228678477,"2015_yk_109","Yukon",2015,819.536,0.71944725221115,0.719823748426893
783,410.292,0.722231211402223,0.414025950953063,"2015_yk_109","Yukon",2015,820.584,0.7193944047717,0.719823748426893
784,410.816,0.717685394250095,0.446022504708283,"2015_yk_109","Yukon",2015,821.632,0.719417431611402,0.719823748426893
785,411.34,0.718532462549306,0.428381634141031,"2015_yk_109","Yukon",2015,822.68,0.719369756572242,0.719823748426893
786,411.864,0.718939812526735,0.419088480153308,"2015_yk_109","Yukon",2015,823.728,0.71936024241771,0.719823748426893
787,412.388,0.721775776835678,0.425443314098604,"2015_yk_109","Yukon",2015,824.776,0.719432796683704,0.719823748426893
788,412.912,0.718430426379368,0.438422930671411,"2015_yk_109","Yukon",2015,825.824,0.719404535540559,0.719823748426893
789,413.436,0.717358864797334,0.426877914808409,"2015_yk_109","Yukon",2015,826.872,0.719355541199868,0.719823748426893
790,413.96,0.718712582484802,0.412506897265645,"2015_yk_109","Yukon",2015,827.92,0.719418622937419,0.719823748426893
791,414.484,0.716825990869609,0.427409254968379,"2015_yk_109","Yukon",2015,828.968,0.719431854385338,0.719823748426893
792,415.008,0.718350986369825,0.425745175391167,"2015_yk_109","Yukon",2015,830.016,0.719501839876997,0.719823748426893
793,415.532,0.720883086816169,0.411044321463923,"2015_yk_109","Yukon",2015,831.064,0.719430465749689,0.719823748426893
794,416.056,0.719474065717907,0.405132478286722,"2015_yk_109","Yukon",2015,832.112,0.719442558420895,0.719823748426893
795,416.58,0.720692564305471,0.422452668976444,"2015_yk_109","Yukon",2015,833.16,0.719442300689223,0.719823748426893
796,417.104,0.721234838635442,0.423378065705979,"2015_yk_109","Yukon",2015,834.208,0.719430183506727,0.719823748426893
797,417.628,0.719871068226671,0.412004784508148,"2015_yk_109","Yukon",2015,835.256,0.719396887418381,0.719823748426893
798,418.152,0.719078207405305,0.409793782376712,"2015_yk_109","Yukon",2015,836.304,0.719340183050219,0.719823748426893
799,418.676,0.718420625230176,0.421011234745148,"2015_yk_109","Yukon",2015,837.352,0.719330181065712,0.719823748426893
800,419.2,0.71632366275332,0.413258743243371,"2015_yk_109","Yukon",2015,838.4,0.71932155613035,0.719823748426893
801,419.724,0.717901358428385,0.40924515782428,"2015_yk_109","Yukon",2015,839.448,0.719251166702936,0.719823748426893
802,420.248,0.719182838864078,0.416630467702282,"2015_yk_109","Yukon",2015,840.496,0.7192911145087,0.719823748426893
803,420.772,0.72168227522424,0.430143356640783,"2015_yk_109","Yukon",2015,841.544,0.71930291005037,0.719823748426893
804,421.296,0.717227507542363,0.413642858390625,"2015_yk_109","Yukon",2015,842.592,0.7193838696625,0.719823748426893
805,421.82,0.723287507107433,0.408672798564273,"2015_yk_109","Yukon",2015,843.64,0.719417273184,0.719823748426893
806,422.344,0.717512316786038,0.409932692781515,"2015_yk_109","Yukon",2015,844.688,0.719444331246502,0.719823748426893
807,422.868,0.718443694294974,0.416316471015194,"2015_yk_109","Yukon",2015,845.736,0.719478691370426,0.719823748426893
808,423.392,0.717914731300069,0.402466489654021,"2015_yk_109","Yukon",2015,846.784,0.71945458071183,0.719823748426893
809,423.916,0.721521069916401,0.40419270956821,"2015_yk_109","Yukon",2015,847.832,0.719490575366898,0.719823748426893
810,424.44,0.71879758079531,0.417537966236784,"2015_yk_109","Yukon",2015,848.88,0.719525430436298,0.719823748426893
811,424.964,0.724704177977227,0.420105992933239,"2015_yk_109","Yukon",2015,849.928,0.719548771223566,0.719823748426893
812,425.488,0.720048394297881,0.407767121626203,"2015_yk_109","Yukon",2015,850.976,0.719519978847324,0.719823748426893
813,426.012,0.717702012459535,0.402452811314463,"2015_yk_109","Yukon",2015,852.024,0.71947795826552,0.719823748426893
814,426.536,0.719572101773986,0.41597248664759,"2015_yk_109","Yukon",2015,853.072,0.7195051001673,0.719823748426893
815,427.06,0.718275801646121,0.415965327318978,"2015_yk_109","Yukon",2015,854.12,0.719544187344955,0.719823748426893
816,427.584,0.719140020952361,0.411809257545145,"2015_yk_109","Yukon",2015,855.168,0.719532405143108,0.719823748426893
817,428.108,0.720837934365644,0.418069999469996,"2015_yk_109","Yukon",2015,856.216,0.719500688909665,0.719823748426893
818,428.632,0.718567383419776,0.43274624816992,"2015_yk_109","Yukon",2015,857.264,0.719539003052878,0.719823748426893
819,429.156,0.718262002545047,0.427840655253311,"2015_yk_109","Yukon",2015,858.312,0.719542708992668,0.719823748426893
820,429.68,0.722487831974929,0.413935750004631,"2015_yk_109","Yukon",2015,859.36,0.719540470292362,0.719823748426893
821,430.204,0.719174145529701,0.420719267306345,"2015_yk_109","Yukon",2015,860.408,0.719573382138699,0.719823748426893
822,430.728,0.723354224875564,0.423246232975714,"2015_yk_109","Yukon",2015,861.456,0.719601943184973,0.719823748426893
823,431.252,0.716773462554103,0.406961968556345,"2015_yk_109","Yukon",2015,862.504,0.719580020863511,0.719823748426893
824,431.776,0.720070455204637,0.412477439523149,"2015_yk_109","Yukon",2015,863.552,0.719579308207422,0.719823748426893
825,432.3,0.721595639473682,0.427882681125614,"2015_yk_109","Yukon",2015,864.6,0.71954905973004,0.719823748426893
826,432.824,0.718862749689554,0.433399145761212,"2015_yk_109","Yukon",2015,865.648,0.719504089119948,0.719823748426893
827,433.348,0.718332770124538,0.429317906694668,"2015_yk_109","Yukon",2015,866.696,0.719481612221233,0.719823748426893
828,433.872,0.718217523608557,0.431181824180286,"2015_yk_109","Yukon",2015,867.744,0.719451902186689,0.719823748426893
829,434.396,0.71996323474001,0.448446839157687,"2015_yk_109","Yukon",2015,868.792,0.719480239851387,0.719823748426893
830,434.92,0.71843402297726,0.436218893523097,"2015_yk_109","Yukon",2015,869.84,0.719554952670997,0.719823748426893
831,435.444,0.717639268363877,0.426894308925603,"2015_yk_109","Yukon",2015,870.888,0.719554381333628,0.719823748426893
832,435.968,0.721504773975659,0.42500950272064,"2015_yk_109","Yukon",2015,871.936,0.719527812754594,0.719823748426893
833,436.492,0.721134618993187,0.441627009932443,"2015_yk_109","Yukon",2015,872.984,0.719521709995103,0.719823748426893
834,437.016,0.720751874136479,0.425868070957734,"2015_yk_109","Yukon",2015,874.032,0.719546041312877,0.719823748426893
835,437.54,0.71923868606706,0.418145162747764,"2015_yk_109","Yukon",2015,875.08,0.719440108772789,0.719823748426893
836,438.064,0.720008225637972,0.431855215836658,"2015_yk_109","Yukon",2015,876.128,0.719422446574942,0.719823748426893
837,438.588,0.720072454046692,0.446658737349256,"2015_yk_109","Yukon",2015,877.176,0.719405822524735,0.719823748426893
838,439.112,0.719913363467948,0.435648382853895,"2015_yk_109","Yukon",2015,878.224,0.719425291426558,0.719823748426893
839,439.636,0.719910286869308,0.425835259207647,"2015_yk_109","Yukon",2015,879.272,0.719395186719778,0.719823748426893
840,440.16,0.721216471142704,0.442110844827532,"2015_yk_109","Yukon",2015,880.32,0.719395026866445,0.719823748426893
841,440.684,0.71937816845857,0.445479910808202,"2015_yk_109","Yukon",2015,881.368,0.719302330160566,0.719823748426893
842,441.208,0.717762141675101,0.430031929185849,"2015_yk_109","Yukon",2015,882.416,0.719287132136602,0.719823748426893
843,441.732,0.719709976494002,0.427663068904866,"2015_yk_109","Yukon",2015,883.464,0.71927969992492,0.719823748426893
844,442.256,0.719313908356932,0.442440842719057,"2015_yk_109","Yukon",2015,884.512,0.719246457265919,0.719823748426893
845,442.78,0.720877693208589,0.431748820400152,"2015_yk_109","Yukon",2015,885.56,0.719248515959087,0.719823748426893
846,443.304,0.71823288041588,0.42067936771435,"2015_yk_109","Yukon",2015,886.608,0.71921867248026,0.719823748426893
847,443.828,0.719872802829107,0.425041429144526,"2015_yk_109","Yukon",2015,887.656,0.719197981879203,0.719823748426893
848,444.352,0.720729274972133,0.44498773177275,"2015_yk_109","Yukon",2015,888.704,0.719226473628182,0.719823748426893
849,444.876,0.717581221184747,0.439304721014322,"2015_yk_109","Yukon",2015,889.752,0.719258452460061,0.719823748426893
850,445.4,0.718578260466441,0.438203883442713,"2015_yk_109","Yukon",2015,890.8,0.71920407327558,0.719823748426893
851,445.924,0.718800701649864,0.446617839110031,"2015_yk_109","Yukon",2015,891.848,0.719214554630702,0.719823748426893
852,446.448,0.720064649146213,0.455053170846322,"2015_yk_109","Yukon",2015,892.896,0.719103427581841,0.719823748426893
853,446.972,0.719567747528492,0.436121237717837,"2015_yk_109","Yukon",2015,893.944,0.719162636431147,0.719823748426893
854,447.496,0.719431306352586,0.43190971468253,"2015_yk_109","Yukon",2015,894.992,0.719141613087332,0.719823748426893
855,448.02,0.718877655662515,0.437944430100556,"2015_yk_109","Yukon",2015,896.04,0.719135675478748,0.719823748426893
856,448.544,0.718536602029948,0.443931870359995,"2015_yk_109","Yukon",2015,897.088,0.719118833129383,0.719823748426893
857,449.068,0.718522454303754,0.42998960671876,"2015_yk_109","Yukon",2015,898.136,0.719123526409352,0.719823748426893
858,449.592,0.71729560533268,0.43844865253089,"2015_yk_109","Yukon",2015,899.184,0.719103706473844,0.719823748426893
859,450.116,0.720120885112023,0.455630964597319,"2015_yk_109","Yukon",2015,900.232,0.719048544977225,0.719823748426893
860,450.64,0.720806431929913,0.450173544119936,"2015_yk_109","Yukon",2015,901.28,0.719046701945128,0.719823748426893
861,451.164,0.717867078186294,0.429309837249028,"2015_yk_109","Yukon",2015,902.328,0.719052514004431,0.719823748426893
862,451.688,0.717588724122018,0.429727501795222,"2015_yk_109","Yukon",2015,903.376,0.719028634538747,0.719823748426893
863,452.212,0.72131610965478,0.446259095703648,"2015_yk_109","Yukon",2015,904.424,0.71893824167078,0.719823748426893
864,452.736,0.718687386608777,0.434621851268511,"2015_yk_109","Yukon",2015,905.472,0.718880754263546,0.719823748426893
865,453.26,0.71693155470217,0.422131242741021,"2015_yk_109","Yukon",2015,906.52,0.71888328330846,0.719823748426893
866,453.784,0.716452584915224,0.430613365217321,"2015_yk_109","Yukon",2015,907.568,0.718849587479953,0.719823748426893
867,454.308,0.717446251282576,0.448499128369029,"2015_yk_109","Yukon",2015,908.616,0.718830207486651,0.719823748426893
868,454.832,0.719082865409415,0.441207521039791,"2015_yk_109","Yukon",2015,909.664,0.71877103296019,0.719823748426893
869,455.356,0.719714787509649,0.431086438114433,"2015_yk_109","Yukon",2015,910.712,0.71874373087384,0.719823748426893
870,455.88,0.718787989595294,0.4425129331281,"2015_yk_109","Yukon",2015,911.76,0.718702591389051,0.719823748426893
871,456.404,0.719142375624501,0.445721903314374,"2015_yk_109","Yukon",2015,912.808,0.718683838166446,0.719823748426893
872,456.928,0.71913651286004,0.43882182531587,"2015_yk_109","Yukon",2015,913.856,0.718661686255741,0.719823748426893
873,457.452,0.717256079758625,0.429547332037192,"2015_yk_109","Yukon",2015,914.904,0.718625439536862,0.719823748426893
874,457.976,0.717577542233913,0.447560878210725,"2015_yk_109","Yukon",2015,915.952,0.718603920946247,0.719823748426893
875,458.5,0.718399323236177,0.443433112664168,"2015_yk_109","Yukon",2015,917,0.718532396819291,0.719823748426893
876,459.024,0.717349412222757,0.429632368817932,"2015_yk_109","Yukon",2015,918.048,0.718519765887411,0.719823748426893
877,459.548,0.719596498302261,0.43016437640722,"2015_yk_109","Yukon",2015,919.096,0.71848172323017,0.719823748426893
878,460.072,0.720276888358522,0.445722482994901,"2015_yk_109","Yukon",2015,920.144,0.71842678524575,0.719823748426893
879,460.596,0.720180732457767,0.435193899694628,"2015_yk_109","Yukon",2015,921.192,0.718422563287206,0.719823748426893
880,461.12,0.719225080906091,0.430650524419868,"2015_yk_109","Yukon",2015,922.24,0.718411830131724,0.719823748426893
881,461.644,0.719803026837011,0.439400744729233,"2015_yk_109","Yukon",2015,923.288,0.71835795999349,0.719823748426893
882,462.168,0.716686601943907,0.457822603199923,"2015_yk_109","Yukon",2015,924.336,0.718320388778202,0.719823748426893
883,462.692,0.720325993512413,0.439622900984536,"2015_yk_109","Yukon",2015,925.384,0.718268031744143,0.719823748426893
884,463.216,0.718809054575796,0.427277476925733,"2015_yk_109","Yukon",2015,926.432,0.7182165451132,0.719823748426893
885,463.74,0.721239382958644,0.439664559807977,"2015_yk_109","Yukon",2015,927.48,0.718215034315575,0.719823748426893
886,464.264,0.717852208727621,0.447478441981531,"2015_yk_109","Yukon",2015,928.528,0.718228313610783,0.719823748426893
887,464.788,0.718614366922702,0.434965278828034,"2015_yk_109","Yukon",2015,929.576,0.71822112258367,0.719823748426893
888,465.312,0.717028327478047,0.439194534482764,"2015_yk_109","Yukon",2015,930.624,0.71823710265144,0.719823748426893
889,465.836,0.716653544942906,0.460555297849198,"2015_yk_109","Yukon",2015,931.672,0.718195832897047,0.719823748426893
890,466.36,0.718323441051385,0.461303970052971,"2015_yk_109","Yukon",2015,932.72,0.718180189209672,0.719823748426893
891,466.884,0.717987991922067,0.451316702170517,"2015_yk_109","Yukon",2015,933.768,0.718134072913637,0.719823748426893
892,467.408,0.720072006034663,0.44686818106567,"2015_yk_109","Yukon",2015,934.816,0.718112083173159,0.719823748426893
893,467.932,0.715711046915132,0.475676496579658,"2015_yk_109","Yukon",2015,935.864,0.717993244190911,0.719823748426893
894,468.456,0.717302629702461,0.467107511388132,"2015_yk_109","Yukon",2015,936.912,0.717991392355743,0.719823748426893
895,468.98,0.719390428761881,0.459400779188249,"2015_yk_109","Yukon",2015,937.96,0.717970397257152,0.719823748426893
896,469.504,0.717986475927529,0.468715690616419,"2015_yk_109","Yukon",2015,939.008,0.717968723911299,0.719823748426893
897,470.028,0.718909654448582,0.482234022959455,"2015_yk_109","Yukon",2015,940.056,0.717957261064172,0.719823748426893
898,470.552,0.716362891880303,0.464303117661456,"2015_yk_109","Yukon",2015,941.104,0.717918303767046,0.719823748426893
899,471.076,0.718272161688291,0.456722612428491,"2015_yk_109","Yukon",2015,942.152,0.717841135056462,0.719823748426893
900,471.6,0.718748102055409,0.468472269712801,"2015_yk_109","Yukon",2015,943.2,0.71777986902189,0.719823748426893
901,472.124,0.718252975102273,0.479011171695121,"2015_yk_109","Yukon",2015,944.248,0.717761509333069,0.719823748426893
902,472.648,0.716433027032778,0.466327203942063,"2015_yk_109","Yukon",2015,945.296,0.71771330497819,0.719823748426893
903,473.172,0.717535173361232,0.471887928038282,"2015_yk_109","Yukon",2015,946.344,0.717658103833553,0.719823748426893
904,473.696,0.718022792920088,0.487686432650038,"2015_yk_109","Yukon",2015,947.392,0.717621634159353,0.719823748426893
905,474.22,0.716586245591201,0.488519097844242,"2015_yk_109","Yukon",2015,948.44,0.71756234625547,0.719823748426893
906,474.744,0.71747502450309,0.472110849207605,"2015_yk_109","Yukon",2015,949.488,0.717536688500124,0.719823748426893
907,475.268,0.717590243394659,0.476969991819527,"2015_yk_109","Yukon",2015,950.536,0.717473159661615,0.719823748426893
908,475.792,0.717432995906936,0.498166818024519,"2015_yk_109","Yukon",2015,951.584,0.717405220402562,0.719823748426893
909,476.316,0.717327903672083,0.48011716402465,"2015_yk_109","Yukon",2015,952.632,0.717324635079765,0.719823748426893
910,476.84,0.717934271137503,0.474928816922194,"2015_yk_109","Yukon",2015,953.68,0.717291146814681,0.719823748426893
911,477.364,0.715568493355803,0.481425687246708,"2015_yk_109","Yukon",2015,954.728,0.717234718995323,0.719823748426893
912,477.888,0.71781037622899,0.502333601004888,"2015_yk_109","Yukon",2015,955.776,0.717230234617513,0.719823748426893
913,478.412,0.716426325484923,0.483919336776838,"2015_yk_109","Yukon",2015,956.824,0.7171385952086,0.719823748426893
914,478.936,0.716342108496016,0.477011986385762,"2015_yk_109","Yukon",2015,957.872,0.717057583307823,0.719823748426893
915,479.46,0.718787007804996,0.488268030011275,"2015_yk_109","Yukon",2015,958.92,0.716968976399937,0.719823748426893
916,479.984,0.719333359742438,0.506367794947609,"2015_yk_109","Yukon",2015,959.968,0.716948860814289,0.719823748426893
917,480.508,0.718090992676986,0.487123970557744,"2015_yk_109","Yukon",2015,961.016,0.716891748737833,0.719823748426893
918,481.032,0.71825440939884,0.488371873284049,"2015_yk_109","Yukon",2015,962.064,0.716846962925709,0.719823748426893
919,481.556,0.717644699848486,0.509973159890568,"2015_yk_109","Yukon",2015,963.112,0.716820452517274,0.719823748426893
920,482.08,0.719867810687419,0.518007196161383,"2015_yk_109","Yukon",2015,964.16,0.716783147838936,0.719823748426893
921,482.604,0.715100100424167,0.49757435565725,"2015_yk_109","Yukon",2015,965.208,0.716772398912676,0.719823748426893
922,483.128,0.71626933969334,0.49968725009102,"2015_yk_109","Yukon",2015,966.256,0.716684814663512,0.719823748426893
923,483.652,0.714185770719931,0.525886236253893,"2015_yk_109","Yukon",2015,967.304,0.716684806989276,0.719823748426893
924,484.176,0.718576276498684,0.518883783137678,"2015_yk_109","Yukon",2015,968.352,0.71665650294456,0.719823748426893
925,484.7,0.715671848786679,0.502377785854557,"2015_yk_109","Yukon",2015,969.4,0.71655730051725,0.719823748426893
926,485.224,0.71635218416409,0.511525038108377,"2015_yk_109","Yukon",2015,970.448,0.716506860295347,0.719823748426893
927,485.748,0.716758480454927,0.530553032587287,"2015_yk_109","Yukon",2015,971.496,0.71647747249573,0.719823748426893
928,486.272,0.71674542758185,0.524478731352049,"2015_yk_109","Yukon",2015,972.544,0.716413033138831,0.719823748426893
929,486.796,0.715084664874624,0.517786653123222,"2015_yk_109","Yukon",2015,973.592,0.716363048751098,0.719823748426893
930,487.32,0.715112027520994,0.526886438738467,"2015_yk_109","Yukon",2015,974.64,0.71634147564492,0.719823748426893
931,487.844,0.718040794295193,0.533903739319004,"2015_yk_109","Yukon",2015,975.688,0.716312756010331,0.719823748426893
932,488.368,0.71624425156732,0.518816584312405,"2015_yk_109","Yukon",2015,976.736,0.716283294670497,0.719823748426893
933,488.892,0.713944011080432,0.503132135454122,"2015_yk_109","Yukon",2015,977.784,0.71626124887393,0.719823748426893
934,489.416,0.715389361781866,0.528362883038229,"2015_yk_109","Yukon",2015,978.832,0.716221335205377,0.719823748426893
935,489.94,0.714842049003246,0.533937088281006,"2015_yk_109","Yukon",2015,979.88,0.716199802133405,0.719823748426893
936,490.464,0.715809946901951,0.523774387658116,"2015_yk_109","Yukon",2015,980.928,0.716131344177059,0.719823748426893
937,490.988,0.715784767991722,0.525670064637901,"2015_yk_109","Yukon",2015,981.976,0.716079724984931,0.719823748426893
938,491.512,0.716200532815378,0.545025418409863,"2015_yk_109","Yukon",2015,983.024,0.71606877218787,0.719823748426893
939,492.036,0.715345613089917,0.532185687480804,"2015_yk_109","Yukon",2015,984.072,0.7160180971985,0.719823748426893
940,492.56,0.717215785001052,0.517936761419936,"2015_yk_109","Yukon",2015,985.12,0.715970805771763,0.719823748426893
941,493.084,0.716417357675513,0.532438717524789,"2015_yk_109","Yukon",2015,986.168,0.715944563898612,0.719823748426893
942,493.608,0.716417539275328,0.548824570294333,"2015_yk_109","Yukon",2015,987.216,0.715913186299728,0.719823748426893
943,494.132,0.714827628977598,0.530391593699711,"2015_yk_109","Yukon",2015,988.264,0.715889072493703,0.719823748426893
944,494.656,0.713948340529179,0.520762326813317,"2015_yk_109","Yukon",2015,989.312,0.715855686096853,0.719823748426893
945,495.18,0.715922968485482,0.548469254959989,"2015_yk_109","Yukon",2015,990.36,0.715742776357376,0.719823748426893
946,495.704,0.716645273588765,0.568288663006249,"2015_yk_109","Yukon",2015,991.408,0.715693643717685,0.719823748426893
947,496.228,0.715187642335375,0.534679405968649,"2015_yk_109","Yukon",2015,992.456,0.71566019700317,0.719823748426893
948,496.752,0.71434117875057,0.522561578388686,"2015_yk_109","Yukon",2015,993.504,0.715591094361576,0.719823748426893
949,497.276,0.715062920436841,0.535855686301416,"2015_yk_109","Yukon",2015,994.552,0.715527393466357,0.719823748426893
950,497.8,0.716085160351073,0.534832732457639,"2015_yk_109","Yukon",2015,995.6,0.715435515826989,0.719823748426893
951,498.324,0.717343056346454,0.521536407214063,"2015_yk_109","Yukon",2015,996.648,0.715474964477373,0.719823748426893
952,498.848,0.714816951084846,0.530045680033507,"2015_yk_109","Yukon",2015,997.696,0.715455071490482,0.719823748426893
953,499.372,0.715710586460962,0.543341487777277,"2015_yk_109","Yukon",2015,998.744,0.715460016867139,0.719823748426893
954,499.896,0.715604387019499,0.541496541161199,"2015_yk_109","Yukon",2015,999.792,0.715395869444823,0.719823748426893
955,500.42,0.713438283123331,0.531195392161908,"2015_yk_109","Yukon",2015,1000.84,0.715403894591335,0.719823748426893
956,500.944,0.714960062613298,0.535012238314403,"2015_yk_109","Yukon",2015,1001.888,0.715379233806037,0.719823748426893
957,501.468,0.717146386471548,0.539787780494372,"2015_yk_109","Yukon",2015,1002.936,0.71535174576631,0.719823748426893
958,501.992,0.712496530466389,0.53339309958538,"2015_yk_109","Yukon",2015,1003.984,0.715319600684266,0.719823748426893
959,502.516,0.71527309842434,0.523832768491233,"2015_yk_109","Yukon",2015,1005.032,0.715310315644938,0.719823748426893
960,503.04,0.717453715684719,0.530412297530541,"2015_yk_109","Yukon",2015,1006.08,0.715307925010305,0.719823748426893
961,503.564,0.716529797026917,0.553867247602526,"2015_yk_109","Yukon",2015,1007.128,0.715234758539148,0.719823748426893
962,504.088,0.714665346642752,0.534950596071059,"2015_yk_109","Yukon",2015,1008.176,0.715213936586113,0.719823748426893
963,504.612,0.716212425567198,0.520100854205027,"2015_yk_109","Yukon",2015,1009.224,0.715224545185469,0.719823748426893
964,505.136,0.715627972806929,0.532996745404073,"2015_yk_109","Yukon",2015,1010.272,0.715249396866144,0.719823748426893
965,505.66,0.715294261272883,0.555288176451188,"2015_yk_109","Yukon",2015,1011.32,0.715239479814701,0.719823748426893
966,506.184,0.713367547122313,0.538838167440408,"2015_yk_109","Yukon",2015,1012.368,0.715207843602806,0.719823748426893
967,506.708,0.714493091866991,0.526890334462981,"2015_yk_109","Yukon",2015,1013.416,0.715210247896838,0.719823748426893
968,507.232,0.716775828083259,0.534866105985963,"2015_yk_109","Yukon",2015,1014.464,0.715184644226382,0.719823748426893
969,507.756,0.714287404309851,0.544597036004863,"2015_yk_109","Yukon",2015,1015.512,0.715177641238717,0.719823748426893
970,508.28,0.715096785533314,0.537352214429025,"2015_yk_109","Yukon",2015,1016.56,0.715139418528507,0.719823748426893
971,508.804,0.71399398096674,0.536088004201572,"2015_yk_109","Yukon",2015,1017.608,0.71509816263109,0.719823748426893
972,509.328,0.715927720295944,0.547808439781944,"2015_yk_109","Yukon",2015,1018.656,0.715046610346583,0.719823748426893
973,509.852,0.714979497123446,0.549618346344366,"2015_yk_109","Yukon",2015,1019.704,0.715104167573278,0.719823748426893
974,510.376,0.714338924685018,0.542443104911602,"2015_yk_109","Yukon",2015,1020.752,0.715129919233069,0.719823748426893
975,510.9,0.712012423436348,0.55136815901753,"2015_yk_109","Yukon",2015,1021.8,0.715115297457321,0.719823748426893
976,511.424,0.716385401360951,0.563241991967303,"2015_yk_109","Yukon",2015,1022.848,0.715102140320161,0.719823748426893
977,511.948,0.716084189806113,0.548436024770885,"2015_yk_109","Yukon",2015,1023.896,0.715097458861365,0.719823748426893
978,512.472,0.714108250903225,0.546086439114826,"2015_yk_109","Yukon",2015,1024.944,0.715101591773758,0.719823748426893
979,512.996,0.713822646135296,0.567568289006891,"2015_yk_109","Yukon",2015,1025.992,0.715115092958616,0.719823748426893
980,513.52,0.714355152325376,0.589107733295393,"2015_yk_109","Yukon",2015,1027.04,0.715094685714614,0.719823748426893
981,514.044,0.717467019447208,0.572962355996478,"2015_yk_109","Yukon",2015,1028.088,0.715047071876665,0.719823748426893
982,514.568,0.715075760479901,0.561624543513984,"2015_yk_109","Yukon",2015,1029.136,0.715033700963559,0.719823748426893
983,515.092,0.714482493319305,0.574869149701695,"2015_yk_109","Yukon",2015,1030.184,0.714999283246409,0.719823748426893
984,515.616,0.714727431159717,0.577587548511314,"2015_yk_109","Yukon",2015,1031.232,0.714987931059265,0.719823748426893
985,516.14,0.716153357577451,0.562299015206275,"2015_yk_109","Yukon",2015,1032.28,0.715016415865303,0.719823748426893
986,516.664,0.714872537046202,0.579743597006883,"2015_yk_109","Yukon",2015,1033.328,0.715031782952768,0.719823748426893
987,517.188,0.715109198071297,0.591705865525318,"2015_yk_109","Yukon",2015,1034.376,0.715005665782435,0.719823748426893
988,517.712,0.714816722659232,0.580373040903314,"2015_yk_109","Yukon",2015,1035.424,0.71505430958597,0.719823748426893
989,518.236,0.7145275625149,0.581069552373243,"2015_yk_109","Yukon",2015,1036.472,0.715063573579115,0.719823748426893
990,518.76,0.714968589443013,0.591186741268799,"2015_yk_109","Yukon",2015,1037.52,0.715008000001493,0.719823748426893
991,519.284,0.713650806025787,0.601475160983648,"2015_yk_109","Yukon",2015,1038.568,0.714983365415891,0.719823748426893
