"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
645,337.98,0.710863492971134,0.756430924304192,"2015_yk_101","Yukon",2015,675.96,0.710443403313534,0.71077664701926
646,338.504,0.711658955522535,0.753606413532051,"2015_yk_101","Yukon",2015,677.008,0.710417281144848,0.71077664701926
647,339.028,0.710958747337218,0.774840527429404,"2015_yk_101","Yukon",2015,678.056,0.710418039440885,0.71077664701926
648,339.552,0.710911081993946,0.762745039850369,"2015_yk_101","Yukon",2015,679.104,0.710413757693839,0.71077664701926
649,340.076,0.711038519459334,0.749195768490683,"2015_yk_101","Yukon",2015,680.152,0.7103952681789,0.71077664701926
650,340.6,0.710351789512168,0.757973227101288,"2015_yk_101","Yukon",2015,681.2,0.71036412409044,0.71077664701926
651,341.124,0.709972996089901,0.775930145790199,"2015_yk_101","Yukon",2015,682.248,0.710368461070722,0.71077664701926
652,341.648,0.710560726594846,0.768316076646328,"2015_yk_101","Yukon",2015,683.296,0.710380392737364,0.71077664701926
653,342.172,0.70889215627022,0.770218390734013,"2015_yk_101","Yukon",2015,684.344,0.710382000696648,0.71077664701926
654,342.696,0.710250036917362,0.791540934342694,"2015_yk_101","Yukon",2015,685.392,0.710389196185101,0.71077664701926
655,343.22,0.710593575537978,0.784201340916328,"2015_yk_101","Yukon",2015,686.44,0.710396468707233,0.71077664701926
656,343.744,0.70943921435195,0.77345029708232,"2015_yk_101","Yukon",2015,687.488,0.710419210328323,0.71077664701926
657,344.268,0.712134485487614,0.773319016820919,"2015_yk_101","Yukon",2015,688.536,0.710393458033477,0.71077664701926
658,344.792,0.711278952975431,0.805273701743857,"2015_yk_101","Yukon",2015,689.584,0.710392820384505,0.71077664701926
659,345.316,0.710673774337332,0.795339513549819,"2015_yk_101","Yukon",2015,690.632,0.710392601216997,0.71077664701926
660,345.84,0.709947203608056,0.78263721761373,"2015_yk_101","Yukon",2015,691.68,0.71039869325927,0.71077664701926
661,346.364,0.708905320751224,0.773924523458145,"2015_yk_101","Yukon",2015,692.728,0.710389325993201,0.71077664701926
662,346.888,0.709692223862882,0.812927306108249,"2015_yk_101","Yukon",2015,693.776,0.710410583470107,0.71077664701926
663,347.412,0.710846314847033,0.781203040137279,"2015_yk_101","Yukon",2015,694.824,0.710421331999366,0.71077664701926
664,347.936,0.711989184204567,0.761676347786676,"2015_yk_101","Yukon",2015,695.872,0.710458989105917,0.71077664701926
665,348.46,0.710838150349239,0.774820435998531,"2015_yk_101","Yukon",2015,696.92,0.710470474042616,0.71077664701926
666,348.984,0.711475116009707,0.79041942521305,"2015_yk_101","Yukon",2015,697.968,0.710470964034318,0.71077664701926
667,349.508,0.710510276398285,0.786465677514606,"2015_yk_101","Yukon",2015,699.016,0.710437964130547,0.71077664701926
668,350.032,0.710022634272693,0.772917028071597,"2015_yk_101","Yukon",2015,700.064,0.710415150183388,0.71077664701926
669,350.556,0.710010972223697,0.787729129872286,"2015_yk_101","Yukon",2015,701.112,0.710387196773776,0.71077664701926
670,351.08,0.710789900600926,0.796136095083988,"2015_yk_101","Yukon",2015,702.16,0.710405509583891,0.71077664701926
671,351.604,0.710652909323542,0.783645984781397,"2015_yk_101","Yukon",2015,703.208,0.710362554179154,0.71077664701926
672,352.128,0.710938994725728,0.782215130033143,"2015_yk_101","Yukon",2015,704.256,0.710360571339873,0.71077664701926
673,352.652,0.709314327057094,0.798978082729254,"2015_yk_101","Yukon",2015,705.304,0.710377743728631,0.71077664701926
674,353.176,0.709456025008395,0.789920951787474,"2015_yk_101","Yukon",2015,706.352,0.710384785259539,0.71077664701926
675,353.7,0.711855531402169,0.775888670100684,"2015_yk_101","Yukon",2015,707.4,0.710382179585716,0.71077664701926
676,354.224,0.708720953499725,0.789936847182934,"2015_yk_101","Yukon",2015,708.448,0.710325493980116,0.71077664701926
677,354.748,0.711355039978224,0.803418796636788,"2015_yk_101","Yukon",2015,709.496,0.7103015644302,0.71077664701926
678,355.272,0.710526694311233,0.79006765994702,"2015_yk_101","Yukon",2015,710.544,0.710279755845097,0.71077664701926
679,355.796,0.710657634206321,0.781616237367602,"2015_yk_101","Yukon",2015,711.592,0.710276714326601,0.71077664701926
680,356.32,0.709881579395898,0.821871330731216,"2015_yk_101","Yukon",2015,712.64,0.71024898128283,0.71077664701926
681,356.844,0.71092816493332,0.81162863646015,"2015_yk_101","Yukon",2015,713.688,0.710259207693587,0.71077664701926
682,357.368,0.710393620219221,0.795087899128259,"2015_yk_101","Yukon",2015,714.736,0.710280823801185,0.71077664701926
683,357.892,0.710792518678019,0.797116031021902,"2015_yk_101","Yukon",2015,715.784,0.710299528686139,0.71077664701926
684,358.416,0.710800917317439,0.815141438640978,"2015_yk_101","Yukon",2015,716.832,0.71026768577498,0.71077664701926
685,358.94,0.710351526547222,0.805396916861292,"2015_yk_101","Yukon",2015,717.88,0.710258392946615,0.71077664701926
686,359.464,0.71119574200112,0.786646957726046,"2015_yk_101","Yukon",2015,718.928,0.710272428770228,0.71077664701926
687,359.988,0.709138800468387,0.810244181830444,"2015_yk_101","Yukon",2015,719.976,0.710236797002325,0.71077664701926
688,360.512,0.709048214515244,0.833557542733194,"2015_yk_101","Yukon",2015,721.024,0.710219159526022,0.71077664701926
689,361.036,0.709792537206619,0.821022231461159,"2015_yk_101","Yukon",2015,722.072,0.710198472619965,0.71077664701926
690,361.56,0.710736309499144,0.809265541253202,"2015_yk_101","Yukon",2015,723.12,0.710209800660156,0.71077664701926
691,362.084,0.710409660628267,0.819833026426652,"2015_yk_101","Yukon",2015,724.168,0.710228225414304,0.71077664701926
692,362.608,0.710310775271043,0.823342058378443,"2015_yk_101","Yukon",2015,725.216,0.71024882324092,0.71077664701926
693,363.132,0.710606415135915,0.798322235213359,"2015_yk_101","Yukon",2015,726.264,0.710239010698364,0.71077664701926
694,363.656,0.710908881754353,0.798003645362024,"2015_yk_101","Yukon",2015,727.312,0.710223862472577,0.71077664701926
695,364.18,0.710420955897143,0.815724041650115,"2015_yk_101","Yukon",2015,728.36,0.710209634173024,0.71077664701926
696,364.704,0.710389855019431,0.817132441432141,"2015_yk_101","Yukon",2015,729.408,0.710191979525267,0.71077664701926
697,365.228,0.709024029978774,0.80601015690505,"2015_yk_101","Yukon",2015,730.456,0.710173992328968,0.71077664701926
698,365.752,0.710235635345682,0.803621671261673,"2015_yk_101","Yukon",2015,731.504,0.710171639456051,0.71077664701926
699,366.276,0.709849272672745,0.834318714784809,"2015_yk_101","Yukon",2015,732.552,0.710185519545464,0.71077664701926
700,366.8,0.710026926330449,0.82663201843191,"2015_yk_101","Yukon",2015,733.6,0.710162689942464,0.71077664701926
701,367.324,0.708531597140874,0.810263178805241,"2015_yk_101","Yukon",2015,734.648,0.710151571424947,0.71077664701926
702,367.848,0.709826415867344,0.823265001211878,"2015_yk_101","Yukon",2015,735.696,0.710129843954489,0.71077664701926
703,368.372,0.710663966769411,0.839927124528669,"2015_yk_101","Yukon",2015,736.744,0.710157496764118,0.71077664701926
704,368.896,0.710738884979492,0.821277479275521,"2015_yk_101","Yukon",2015,737.792,0.710148386531321,0.71077664701926
705,369.42,0.710707152541773,0.812538680390641,"2015_yk_101","Yukon",2015,738.84,0.710134672677644,0.71077664701926
706,369.944,0.708257819186524,0.833356559620384,"2015_yk_101","Yukon",2015,739.888,0.710180649850588,0.71077664701926
707,370.468,0.70952297434228,0.835093756700313,"2015_yk_101","Yukon",2015,740.936,0.710150111717303,0.71077664701926
708,370.992,0.709602566887717,0.816276468589027,"2015_yk_101","Yukon",2015,741.984,0.710141587897039,0.71077664701926
709,371.516,0.710856028349575,0.816265437973227,"2015_yk_101","Yukon",2015,743.032,0.710147040557474,0.71077664701926
710,372.04,0.708687806885941,0.834364788280787,"2015_yk_101","Yukon",2015,744.08,0.710173768437995,0.71077664701926
711,372.564,0.710586580735299,0.833563592835876,"2015_yk_101","Yukon",2015,745.128,0.710169409830115,0.71077664701926
712,373.088,0.711857693050759,0.831499806520405,"2015_yk_101","Yukon",2015,746.176,0.710140976059831,0.71077664701926
713,373.612,0.710014449367406,0.825356508075796,"2015_yk_101","Yukon",2015,747.224,0.710119455395643,0.71077664701926
714,374.136,0.70833946224787,0.841703091157305,"2015_yk_101","Yukon",2015,748.272,0.710106178590835,0.71077664701926
715,374.66,0.710036005836036,0.837893026505307,"2015_yk_101","Yukon",2015,749.32,0.71007856741354,0.71077664701926
716,375.184,0.710281363768724,0.809433967634143,"2015_yk_101","Yukon",2015,750.368,0.710052739112428,0.71077664701926
717,375.708,0.709996579413453,0.82959519220791,"2015_yk_101","Yukon",2015,751.416,0.71007420188773,0.71077664701926
718,376.232,0.710220704397274,0.84346040263914,"2015_yk_101","Yukon",2015,752.464,0.710057913721128,0.71077664701926
719,376.756,0.709432559973894,0.819467293921803,"2015_yk_101","Yukon",2015,753.512,0.710065767941083,0.71077664701926
720,377.28,0.710626886019534,0.811738731343205,"2015_yk_101","Yukon",2015,754.56,0.710052562163838,0.71077664701926
721,377.804,0.710010806000101,0.840216455408872,"2015_yk_101","Yukon",2015,755.608,0.710035793422019,0.71077664701926
722,378.328,0.710928093459828,0.819373282931248,"2015_yk_101","Yukon",2015,756.656,0.710024991899349,0.71077664701926
723,378.852,0.710257562293687,0.80771397110908,"2015_yk_101","Yukon",2015,757.704,0.710004131980897,0.71077664701926
724,379.376,0.711080290657312,0.810911563456882,"2015_yk_101","Yukon",2015,758.752,0.709985451443576,0.71077664701926
725,379.9,0.70998445237608,0.840438327604997,"2015_yk_101","Yukon",2015,759.8,0.709961693698576,0.71077664701926
726,380.424,0.71041583714429,0.837919962464399,"2015_yk_101","Yukon",2015,760.848,0.709988304759435,0.71077664701926
727,380.948,0.70943104462037,0.823943919601266,"2015_yk_101","Yukon",2015,761.896,0.709997888121896,0.71077664701926
728,381.472,0.709881461897636,0.823278402154908,"2015_yk_101","Yukon",2015,762.944,0.709991670639176,0.71077664701926
729,381.996,0.71084377758846,0.83925595644445,"2015_yk_101","Yukon",2015,763.992,0.710006240002047,0.71077664701926
730,382.52,0.709420124420958,0.833323961378561,"2015_yk_101","Yukon",2015,765.04,0.709989813708768,0.71077664701926
731,383.044,0.709985798272525,0.830373721072932,"2015_yk_101","Yukon",2015,766.088,0.710020961366542,0.71077664701926
732,383.568,0.709635346498232,0.848593955796228,"2015_yk_101","Yukon",2015,767.136,0.710038321196166,0.71077664701926
733,384.092,0.710973495634846,0.844761871371768,"2015_yk_101","Yukon",2015,768.184,0.710024818620549,0.71077664701926
734,384.616,0.708909411040583,0.832166743979103,"2015_yk_101","Yukon",2015,769.232,0.710010628253371,0.71077664701926
735,385.14,0.711032700181529,0.820900318422776,"2015_yk_101","Yukon",2015,770.28,0.709996402269845,0.71077664701926
736,385.664,0.711479583876402,0.82610793039707,"2015_yk_101","Yukon",2015,771.328,0.710030297154837,0.71077664701926
737,386.188,0.709522751981115,0.828760216280992,"2015_yk_101","Yukon",2015,772.376,0.710044111113958,0.71077664701926
738,386.712,0.710015265095381,0.818271715761062,"2015_yk_101","Yukon",2015,773.424,0.710033581769075,0.71077664701926
739,387.236,0.710984793832409,0.818285421516712,"2015_yk_101","Yukon",2015,774.472,0.710021648036805,0.71077664701926
740,387.76,0.711485252227163,0.8490241520479,"2015_yk_101","Yukon",2015,775.52,0.710026829435275,0.71077664701926
741,388.284,0.710666648460503,0.838574327238223,"2015_yk_101","Yukon",2015,776.568,0.710025915792131,0.71077664701926
742,388.808,0.708687594002216,0.8157611306554,"2015_yk_101","Yukon",2015,777.616,0.709985161109687,0.71077664701926
743,389.332,0.709501278826705,0.824849877792008,"2015_yk_101","Yukon",2015,778.664,0.709983838962356,0.71077664701926
744,389.856,0.710004309028976,0.831946525620418,"2015_yk_101","Yukon",2015,779.712,0.710017858009586,0.71077664701926
745,390.38,0.708694855909527,0.823648653709015,"2015_yk_101","Yukon",2015,780.76,0.710007762455956,0.71077664701926
746,390.904,0.709646043934366,0.815768815887285,"2015_yk_101","Yukon",2015,781.808,0.710000505257157,0.71077664701926
747,391.428,0.710426566986559,0.821720058987557,"2015_yk_101","Yukon",2015,782.856,0.710003402740848,0.71077664701926
748,391.952,0.708070924519116,0.821339455884968,"2015_yk_101","Yukon",2015,783.904,0.709990987870797,0.71077664701926
749,392.476,0.710263790403915,0.81445057950967,"2015_yk_101","Yukon",2015,784.952,0.70998492163036,0.71077664701926
750,393,0.709943962864401,0.807205377486406,"2015_yk_101","Yukon",2015,786,0.709970228219444,0.71077664701926
751,393.524,0.709403536119141,0.822624919926327,"2015_yk_101","Yukon",2015,787.048,0.709972609291192,0.71077664701926
752,394.048,0.709662683910838,0.812823127813783,"2015_yk_101","Yukon",2015,788.096,0.709965127401813,0.71077664701926
753,394.572,0.709354820028832,0.798538545744041,"2015_yk_101","Yukon",2015,789.144,0.709980911917519,0.71077664701926
754,395.096,0.709788049515088,0.802208394250317,"2015_yk_101","Yukon",2015,790.192,0.709969695935747,0.71077664701926
755,395.62,0.708995491197104,0.818946130770358,"2015_yk_101","Yukon",2015,791.24,0.709962478939209,0.71077664701926
756,396.144,0.711986518671007,0.806430685731119,"2015_yk_101","Yukon",2015,792.288,0.709958464866362,0.71077664701926
757,396.668,0.709599031726449,0.781640993511013,"2015_yk_101","Yukon",2015,793.336,0.709950495228764,0.71077664701926
758,397.192,0.709862586382443,0.809634771713302,"2015_yk_101","Yukon",2015,794.384,0.709956625825081,0.71077664701926
759,397.716,0.710723434444994,0.821272789264982,"2015_yk_101","Yukon",2015,795.432,0.709951704788713,0.71077664701926
760,398.24,0.70904134873374,0.805525471781972,"2015_yk_101","Yukon",2015,796.48,0.709956808193912,0.71077664701926
761,398.764,0.710400456607302,0.796516970320058,"2015_yk_101","Yukon",2015,797.528,0.709963257215202,0.71077664701926
762,399.288,0.710868005644757,0.82111199837221,"2015_yk_101","Yukon",2015,798.576,0.709969363560899,0.71077664701926
763,399.812,0.70985381223243,0.809968730673002,"2015_yk_101","Yukon",2015,799.624,0.709941082235092,0.71077664701926
764,400.336,0.709887462948776,0.801160049538872,"2015_yk_101","Yukon",2015,800.672,0.70995138798119,0.71077664701926
765,400.86,0.709853593530224,0.791028839466794,"2015_yk_101","Yukon",2015,801.72,0.709946648573719,0.71077664701926
766,401.384,0.710291512286024,0.820265804635047,"2015_yk_101","Yukon",2015,802.768,0.709913099447574,0.71077664701926
767,401.908,0.710351811889546,0.799833785485835,"2015_yk_101","Yukon",2015,803.816,0.709919596837806,0.71077664701926
768,402.432,0.708970806194747,0.789782868190906,"2015_yk_101","Yukon",2015,804.864,0.709896134662996,0.71077664701926
769,402.956,0.710140004413362,0.803992575665762,"2015_yk_101","Yukon",2015,805.912,0.709873579440634,0.71077664701926
770,403.48,0.708998690794139,0.807195720327308,"2015_yk_101","Yukon",2015,806.96,0.709852360499636,0.71077664701926
771,404.004,0.710531762146679,0.803883456339517,"2015_yk_101","Yukon",2015,808.008,0.709842797940571,0.71077664701926
772,404.528,0.70941241210411,0.793051172780298,"2015_yk_101","Yukon",2015,809.056,0.709852909285734,0.71077664701926
773,405.052,0.709935120527529,0.813842811571558,"2015_yk_101","Yukon",2015,810.104,0.7098635005934,0.71077664701926
774,405.576,0.710380605081693,0.818737452146983,"2015_yk_101","Yukon",2015,811.152,0.709865508684083,0.71077664701926
775,406.1,0.709430272618252,0.80341779896557,"2015_yk_101","Yukon",2015,812.2,0.709868945304737,0.71077664701926
776,406.624,0.709845931840746,0.795783513402892,"2015_yk_101","Yukon",2015,813.248,0.709874175603059,0.71077664701926
777,407.148,0.710170428434939,0.830688746255601,"2015_yk_101","Yukon",2015,814.296,0.709870975713417,0.71077664701926
778,407.672,0.70947581219421,0.822735766098454,"2015_yk_101","Yukon",2015,815.344,0.70992554375623,0.71077664701926
779,408.196,0.709068585547711,0.804881816715134,"2015_yk_101","Yukon",2015,816.392,0.709930206629912,0.71077664701926
780,408.72,0.70974528136452,0.824625848635295,"2015_yk_101","Yukon",2015,817.44,0.709955404101603,0.71077664701926
781,409.244,0.710153670305029,0.828854937240659,"2015_yk_101","Yukon",2015,818.488,0.709953278069876,0.71077664701926
782,409.768,0.710479180097075,0.81954859675733,"2015_yk_101","Yukon",2015,819.536,0.709976184193517,0.71077664701926
783,410.292,0.711204633236027,0.809691482402222,"2015_yk_101","Yukon",2015,820.584,0.709978867423546,0.71077664701926
784,410.816,0.710407331750972,0.820078686168791,"2015_yk_101","Yukon",2015,821.632,0.709980541988922,0.71077664701926
785,411.34,0.709551432583839,0.830020157254263,"2015_yk_101","Yukon",2015,822.68,0.709998920969146,0.71077664701926
786,411.864,0.71017499277346,0.833510151159494,"2015_yk_101","Yukon",2015,823.728,0.709967094022548,0.71077664701926
787,412.388,0.708952866364495,0.821751182153103,"2015_yk_101","Yukon",2015,824.776,0.709973472171137,0.71077664701926
788,412.912,0.710249297676628,0.823244565019647,"2015_yk_101","Yukon",2015,825.824,0.709986262556912,0.71077664701926
789,413.436,0.710548515406387,0.81244621403285,"2015_yk_101","Yukon",2015,826.872,0.709963172608853,0.71077664701926
790,413.96,0.709726328732899,0.818368661785273,"2015_yk_101","Yukon",2015,827.92,0.70998020431814,0.71077664701926
791,414.484,0.71037273954991,0.837941848309132,"2015_yk_101","Yukon",2015,828.968,0.70996848045204,0.71077664701926
792,415.008,0.7100017272401,0.840676837585418,"2015_yk_101","Yukon",2015,830.016,0.70996420142218,0.71077664701926
793,415.532,0.70927661608641,0.822606502224838,"2015_yk_101","Yukon",2015,831.064,0.709971228869905,0.71077664701926
794,416.056,0.709527755806452,0.800880801216281,"2015_yk_101","Yukon",2015,832.112,0.709977651966058,0.71077664701926
795,416.58,0.710748335733295,0.825408109445345,"2015_yk_101","Yukon",2015,833.16,0.709983623587329,0.71077664701926
796,417.104,0.709466636307664,0.811162330487366,"2015_yk_101","Yukon",2015,834.208,0.70998461660587,0.71077664701926
797,417.628,0.709912595395077,0.807709307327859,"2015_yk_101","Yukon",2015,835.256,0.709962521967517,0.71077664701926
798,418.152,0.708607534606746,0.812152832320237,"2015_yk_101","Yukon",2015,836.304,0.70998438824117,0.71077664701926
799,418.676,0.7096314804907,0.845991990634891,"2015_yk_101","Yukon",2015,837.352,0.709994545905165,0.71077664701926
800,419.2,0.710212115767275,0.828641656110786,"2015_yk_101","Yukon",2015,838.4,0.710029455225932,0.71077664701926
801,419.724,0.710092894916626,0.809376600332629,"2015_yk_101","Yukon",2015,839.448,0.710020514645473,0.71077664701926
802,420.248,0.709294274711976,0.82223886841439,"2015_yk_101","Yukon",2015,840.496,0.710051531170399,0.71077664701926
803,420.772,0.710136757286703,0.830592350479024,"2015_yk_101","Yukon",2015,841.544,0.71005719779669,0.71077664701926
804,421.296,0.710124794469947,0.822250250896886,"2015_yk_101","Yukon",2015,842.592,0.710058292107648,0.71077664701926
805,421.82,0.708901053148766,0.829201559310086,"2015_yk_101","Yukon",2015,843.64,0.710099161189198,0.71077664701926
806,422.344,0.709959861833649,0.825140363910397,"2015_yk_101","Yukon",2015,844.688,0.710081229561385,0.71077664701926
807,422.868,0.710234573608021,0.821064099642583,"2015_yk_101","Yukon",2015,845.736,0.710094077670915,0.71077664701926
808,423.392,0.71134500708795,0.806589450909912,"2015_yk_101","Yukon",2015,846.784,0.710088861405969,0.71077664701926
809,423.916,0.710543562824781,0.809923352948919,"2015_yk_101","Yukon",2015,847.832,0.71010821294774,0.71077664701926
810,424.44,0.711455811165881,0.815809247583425,"2015_yk_101","Yukon",2015,848.88,0.710114812762967,0.71077664701926
811,424.964,0.709275974215542,0.811956944961462,"2015_yk_101","Yukon",2015,849.928,0.710121215047487,0.71077664701926
812,425.488,0.711037051329279,0.799544175741364,"2015_yk_101","Yukon",2015,850.976,0.710106843140441,0.71077664701926
813,426.012,0.709515813830567,0.81603648871732,"2015_yk_101","Yukon",2015,852.024,0.710090731615509,0.71077664701926
814,426.536,0.709888523437656,0.816595391170735,"2015_yk_101","Yukon",2015,853.072,0.710084675610168,0.71077664701926
815,427.06,0.710098230010511,0.795847853729506,"2015_yk_101","Yukon",2015,854.12,0.710099192823246,0.71077664701926
816,427.584,0.710076901875145,0.799437579960741,"2015_yk_101","Yukon",2015,855.168,0.710112862871653,0.71077664701926
817,428.108,0.70998172064179,0.82188103677505,"2015_yk_101","Yukon",2015,856.216,0.71016960779677,0.71077664701926
818,428.632,0.710630009528921,0.828346810339711,"2015_yk_101","Yukon",2015,857.264,0.710170128043385,0.71077664701926
819,429.156,0.709338037561505,0.811621297109027,"2015_yk_101","Yukon",2015,858.312,0.710173071826351,0.71077664701926
820,429.68,0.710063251290924,0.79519861713113,"2015_yk_101","Yukon",2015,859.36,0.71019856567167,0.71077664701926
821,430.204,0.709697024641334,0.826218566133174,"2015_yk_101","Yukon",2015,860.408,0.710200315240973,0.71077664701926
822,430.728,0.710611263853117,0.830012435577365,"2015_yk_101","Yukon",2015,861.456,0.710206216468517,0.71077664701926
823,431.252,0.710275459095962,0.807866551958768,"2015_yk_101","Yukon",2015,862.504,0.710202468914682,0.71077664701926
824,431.776,0.710272848717932,0.807877546418455,"2015_yk_101","Yukon",2015,863.552,0.710211711964486,0.71077664701926
825,432.3,0.710211890806465,0.817759016083485,"2015_yk_101","Yukon",2015,864.6,0.710181941945466,0.71077664701926
826,432.824,0.710351093398497,0.82297121762916,"2015_yk_101","Yukon",2015,865.648,0.710204395026672,0.71077664701926
827,433.348,0.709026133588346,0.817398032900974,"2015_yk_101","Yukon",2015,866.696,0.710180864215054,0.71077664701926
828,433.872,0.710282782613952,0.810319504684698,"2015_yk_101","Yukon",2015,867.744,0.710197885883273,0.71077664701926
829,434.396,0.710749464253076,0.818223913807007,"2015_yk_101","Yukon",2015,868.792,0.710198532718655,0.71077664701926
830,434.92,0.711093250040138,0.810048228085802,"2015_yk_101","Yukon",2015,869.84,0.710189415186691,0.71077664701926
831,435.444,0.709995327319143,0.794449248007224,"2015_yk_101","Yukon",2015,870.888,0.710200864348111,0.71077664701926
832,435.968,0.711273403599696,0.806014155007154,"2015_yk_101","Yukon",2015,871.936,0.710226119476263,0.71077664701926
833,436.492,0.710275118104992,0.807956175983031,"2015_yk_101","Yukon",2015,872.984,0.71019755259126,0.71077664701926
834,437.016,0.710446263739144,0.788572492461891,"2015_yk_101","Yukon",2015,874.032,0.710216567667586,0.71077664701926
835,437.54,0.711882417511272,0.766620016607479,"2015_yk_101","Yukon",2015,875.08,0.710246031595175,0.71077664701926
836,438.064,0.708770034171952,0.797749224447148,"2015_yk_101","Yukon",2015,876.128,0.710262273868558,0.71077664701926
837,438.588,0.710941315006725,0.801293709586454,"2015_yk_101","Yukon",2015,877.176,0.71025449277788,0.71077664701926
838,439.112,0.709162836297496,0.79280990159332,"2015_yk_101","Yukon",2015,878.224,0.710217706817429,0.71077664701926
839,439.636,0.710229678053951,0.791053661952335,"2015_yk_101","Yukon",2015,879.272,0.710249346614491,0.71077664701926
840,440.16,0.71014127027816,0.803760707288637,"2015_yk_101","Yukon",2015,880.32,0.710245288484092,0.71077664701926
841,440.684,0.71053780737622,0.785227783187308,"2015_yk_101","Yukon",2015,881.368,0.710261686137986,0.71077664701926
842,441.208,0.709616865674293,0.775273058066812,"2015_yk_101","Yukon",2015,882.416,0.710255053168541,0.71077664701926
843,441.732,0.710237941740147,0.764360423780638,"2015_yk_101","Yukon",2015,883.464,0.710248021040851,0.71077664701926
844,442.256,0.710043971430485,0.775311936452535,"2015_yk_101","Yukon",2015,884.512,0.71027268959314,0.71077664701926
845,442.78,0.710422465368489,0.77838205397854,"2015_yk_101","Yukon",2015,885.56,0.710274985835347,0.71077664701926
846,443.304,0.710995195677896,0.787525807306815,"2015_yk_101","Yukon",2015,886.608,0.710290116814494,0.71077664701926
847,443.828,0.7123575618715,0.788226486471256,"2015_yk_101","Yukon",2015,887.656,0.710285908119286,0.71077664701926
848,444.352,0.710280512473546,0.798342502516582,"2015_yk_101","Yukon",2015,888.704,0.710273697931328,0.71077664701926
849,444.876,0.710725142384357,0.786296989100464,"2015_yk_101","Yukon",2015,889.752,0.710300194638904,0.71077664701926
850,445.4,0.711255959452043,0.789542496395836,"2015_yk_101","Yukon",2015,890.8,0.710303621199074,0.71077664701926
851,445.924,0.710477713708093,0.805631055523884,"2015_yk_101","Yukon",2015,891.848,0.710313448412739,0.71077664701926
852,446.448,0.710355800892733,0.804864172821757,"2015_yk_101","Yukon",2015,892.896,0.710322797477613,0.71077664701926
853,446.972,0.70905176285628,0.814733693746886,"2015_yk_101","Yukon",2015,893.944,0.710317361882263,0.71077664701926
854,447.496,0.710082338794722,0.818521783282724,"2015_yk_101","Yukon",2015,894.992,0.710309042130702,0.71077664701926
855,448.02,0.7089621345921,0.826597140231352,"2015_yk_101","Yukon",2015,896.04,0.710314347434037,0.71077664701926
856,448.544,0.710813821179997,0.810128872393299,"2015_yk_101","Yukon",2015,897.088,0.710301002921197,0.71077664701926
857,449.068,0.708500746698005,0.803884454343499,"2015_yk_101","Yukon",2015,898.136,0.710313088084169,0.71077664701926
858,449.592,0.709628834699908,0.813895534428365,"2015_yk_101","Yukon",2015,899.184,0.710308514883117,0.71077664701926
859,450.116,0.709670290613598,0.839859689937598,"2015_yk_101","Yukon",2015,900.232,0.71028132506243,0.71077664701926
860,450.64,0.709665063849443,0.81364775071512,"2015_yk_101","Yukon",2015,901.28,0.710279031344532,0.71077664701926
861,451.164,0.710779844601846,0.805042952391418,"2015_yk_101","Yukon",2015,902.328,0.710308446197566,0.71077664701926
862,451.688,0.710809582401075,0.817378295785682,"2015_yk_101","Yukon",2015,903.376,0.710308641683682,0.71077664701926
863,452.212,0.708422744186552,0.830251491451787,"2015_yk_101","Yukon",2015,904.424,0.710314319991897,0.71077664701926
864,452.736,0.711265699049466,0.804720033888858,"2015_yk_101","Yukon",2015,905.472,0.710325299730131,0.71077664701926
865,453.26,0.710668888804103,0.79081733863005,"2015_yk_101","Yukon",2015,906.52,0.710298549371838,0.71077664701926
866,453.784,0.710934398236643,0.813212166441736,"2015_yk_101","Yukon",2015,907.568,0.710331402797631,0.71077664701926
867,454.308,0.709767708167378,0.813244229378594,"2015_yk_101","Yukon",2015,908.616,0.710317253737033,0.71077664701926
868,454.832,0.709137849460874,0.793959629205296,"2015_yk_101","Yukon",2015,909.664,0.710367079478024,0.71077664701926
869,455.356,0.712441950648502,0.788095185540748,"2015_yk_101","Yukon",2015,910.712,0.710348639404229,0.71077664701926
870,455.88,0.711212323341952,0.822913272129455,"2015_yk_101","Yukon",2015,911.76,0.71035156137976,0.71077664701926
871,456.404,0.710259833449159,0.809615090305553,"2015_yk_101","Yukon",2015,912.808,0.710356101868866,0.71077664701926
872,456.928,0.710639073162592,0.801836793659204,"2015_yk_101","Yukon",2015,913.856,0.710357492097599,0.71077664701926
873,457.452,0.709093886169173,0.811551241602506,"2015_yk_101","Yukon",2015,914.904,0.710354637552528,0.71077664701926
874,457.976,0.711368636574968,0.807939183626391,"2015_yk_101","Yukon",2015,915.952,0.71037307323774,0.71077664701926
875,458.5,0.710236004542935,0.791621059332684,"2015_yk_101","Yukon",2015,917,0.710372643966484,0.71077664701926
876,459.024,0.710984760623967,0.796486775188966,"2015_yk_101","Yukon",2015,918.048,0.710376188774131,0.71077664701926
877,459.548,0.7097291989293,0.808846731068108,"2015_yk_101","Yukon",2015,919.096,0.710338955940361,0.71077664701926
878,460.072,0.709897398251441,0.812009668336019,"2015_yk_101","Yukon",2015,920.144,0.71034209918389,0.71077664701926
879,460.596,0.710927840016097,0.794919850005236,"2015_yk_101","Yukon",2015,921.192,0.710340880755903,0.71077664701926
880,461.12,0.710268844901128,0.792066135064031,"2015_yk_101","Yukon",2015,922.24,0.710323274833988,0.71077664701926
