"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
934,489.416,0.715176536115317,0.492541155718402,"2015_yk_233","Yukon",2015,978.832,0.714987685771636,0.713812935594919
935,489.94,0.713758327677551,0.500480247036599,"2015_yk_233","Yukon",2015,979.88,0.715006823176362,0.713812935594919
936,490.464,0.713395762895315,0.501141983403701,"2015_yk_233","Yukon",2015,980.928,0.715013568159757,0.713812935594919
937,490.988,0.716071560307778,0.497665366647828,"2015_yk_233","Yukon",2015,981.976,0.715012871791476,0.713812935594919
938,491.512,0.714268381211918,0.497857985043637,"2015_yk_233","Yukon",2015,983.024,0.715004359847906,0.713812935594919
939,492.036,0.714005608363083,0.499783001655772,"2015_yk_233","Yukon",2015,984.072,0.714975213085424,0.713812935594919
940,492.56,0.717446293216398,0.501294787413812,"2015_yk_233","Yukon",2015,985.12,0.714973795741539,0.713812935594919
941,493.084,0.715899323159443,0.505464909365019,"2015_yk_233","Yukon",2015,986.168,0.714952415806804,0.713812935594919
942,493.608,0.714521301731512,0.502240181949564,"2015_yk_233","Yukon",2015,987.216,0.714962342263203,0.713812935594919
943,494.132,0.717257487378624,0.502904513960561,"2015_yk_233","Yukon",2015,988.264,0.714990247677311,0.713812935594919
944,494.656,0.715446148252566,0.497726408632328,"2015_yk_233","Yukon",2015,989.312,0.715008814567477,0.713812935594919
945,495.18,0.712987079682317,0.500556754367024,"2015_yk_233","Yukon",2015,990.36,0.714995960151751,0.713812935594919
946,495.704,0.717378395770388,0.505360573404244,"2015_yk_233","Yukon",2015,991.408,0.715018636580517,0.713812935594919
947,496.228,0.714069757227489,0.503847940104648,"2015_yk_233","Yukon",2015,992.456,0.715050151572158,0.713812935594919
948,496.752,0.715009632358656,0.505033651145956,"2015_yk_233","Yukon",2015,993.504,0.715098562362341,0.713812935594919
949,497.276,0.714180961727576,0.513402567378138,"2015_yk_233","Yukon",2015,994.552,0.715112022204871,0.713812935594919
950,497.8,0.714511722520369,0.509516253601097,"2015_yk_233","Yukon",2015,995.6,0.715151496064415,0.713812935594919
951,498.324,0.714069184179149,0.506613907301487,"2015_yk_233","Yukon",2015,996.648,0.715204291881284,0.713812935594919
952,498.848,0.713069048334121,0.515705407203811,"2015_yk_233","Yukon",2015,997.696,0.715173530327105,0.713812935594919
953,499.372,0.714272095565912,0.514513181767283,"2015_yk_233","Yukon",2015,998.744,0.715236669284506,0.713812935594919
954,499.896,0.716149907862662,0.510603032324705,"2015_yk_233","Yukon",2015,999.792,0.715258362029179,0.713812935594919
955,500.42,0.715562604711846,0.511098608978896,"2015_yk_233","Yukon",2015,1000.84,0.715301336651408,0.713812935594919
956,500.944,0.715336257694967,0.510455736614066,"2015_yk_233","Yukon",2015,1001.888,0.715245038654902,0.713812935594919
957,501.468,0.715889702767826,0.511310888995985,"2015_yk_233","Yukon",2015,1002.936,0.71526731655361,0.713812935594919
958,501.992,0.715481819453087,0.508256393124256,"2015_yk_233","Yukon",2015,1003.984,0.715303777001341,0.713812935594919
959,502.516,0.715367243183368,0.518584903709031,"2015_yk_233","Yukon",2015,1005.032,0.715298242683015,0.713812935594919
960,503.04,0.717034560252742,0.521026385788238,"2015_yk_233","Yukon",2015,1006.08,0.715325826972034,0.713812935594919
961,503.564,0.715494214370362,0.522178448790646,"2015_yk_233","Yukon",2015,1007.128,0.71530688681392,0.713812935594919
962,504.088,0.713381380361417,0.519883208033004,"2015_yk_233","Yukon",2015,1008.176,0.71534340596633,0.713812935594919
963,504.612,0.71476434220518,0.516600471096441,"2015_yk_233","Yukon",2015,1009.224,0.71528399256948,0.713812935594919
964,505.136,0.714632696281444,0.521629633543872,"2015_yk_233","Yukon",2015,1010.272,0.71527118910046,0.713812935594919
965,505.66,0.715759331463851,0.52450640422163,"2015_yk_233","Yukon",2015,1011.32,0.715321104928085,0.713812935594919
966,506.184,0.715550969763618,0.520848097531926,"2015_yk_233","Yukon",2015,1012.368,0.715383737762286,0.713812935594919
967,506.708,0.715035900264876,0.518991636804303,"2015_yk_233","Yukon",2015,1013.416,0.715373094999127,0.713812935594919
968,507.232,0.715301437320995,0.538221886102936,"2015_yk_233","Yukon",2015,1014.464,0.715387869779211,0.713812935594919
969,507.756,0.714872757195775,0.525547483956316,"2015_yk_233","Yukon",2015,1015.512,0.715395415190671,0.713812935594919
970,508.28,0.714119937627792,0.530665840530605,"2015_yk_233","Yukon",2015,1016.56,0.71534032329444,0.713812935594919
971,508.804,0.714230805601208,0.538684902457781,"2015_yk_233","Yukon",2015,1017.608,0.715346774033456,0.713812935594919
972,509.328,0.717215538191803,0.537384793195651,"2015_yk_233","Yukon",2015,1018.656,0.7153625715366,0.713812935594919
973,509.852,0.716408872284399,0.532185567760769,"2015_yk_233","Yukon",2015,1019.704,0.715337813584868,0.713812935594919
974,510.376,0.715074134273734,0.534240140811285,"2015_yk_233","Yukon",2015,1020.752,0.715332829921149,0.713812935594919
975,510.9,0.71442775742681,0.529474103319219,"2015_yk_233","Yukon",2015,1021.8,0.715351159649095,0.713812935594919
976,511.424,0.716730375727502,0.535902699372026,"2015_yk_233","Yukon",2015,1022.848,0.715345130385244,0.713812935594919
977,511.948,0.715480247548111,0.528162191787933,"2015_yk_233","Yukon",2015,1023.896,0.715367429147664,0.713812935594919
978,512.472,0.716471101313525,0.53102481244463,"2015_yk_233","Yukon",2015,1024.944,0.715341088503472,0.713812935594919
979,512.996,0.715296430278021,0.536534427308606,"2015_yk_233","Yukon",2015,1025.992,0.715364491046697,0.713812935594919
980,513.52,0.717798377615167,0.531866516292093,"2015_yk_233","Yukon",2015,1027.04,0.715367166504854,0.713812935594919
981,514.044,0.716542997108427,0.526527587182558,"2015_yk_233","Yukon",2015,1028.088,0.715421184355392,0.713812935594919
982,514.568,0.713130706330579,0.53057881425219,"2015_yk_233","Yukon",2015,1029.136,0.715480946855925,0.713812935594919
983,515.092,0.718516490703284,0.533725189182373,"2015_yk_233","Yukon",2015,1030.184,0.715498725307451,0.713812935594919
984,515.616,0.716788942372793,0.515623662660103,"2015_yk_233","Yukon",2015,1031.232,0.715494362202638,0.713812935594919
985,516.14,0.71523176550829,0.53504844380546,"2015_yk_233","Yukon",2015,1032.28,0.71548341911149,0.713812935594919
986,516.664,0.713480412210604,0.539174595850065,"2015_yk_233","Yukon",2015,1033.328,0.715505386221247,0.713812935594919
987,517.188,0.716151357574027,0.542978070005253,"2015_yk_233","Yukon",2015,1034.376,0.715481621362014,0.713812935594919
988,517.712,0.716486094104316,0.534005171808348,"2015_yk_233","Yukon",2015,1035.424,0.71547456066394,0.713812935594919
989,518.236,0.714273642974318,0.541760487088071,"2015_yk_233","Yukon",2015,1036.472,0.715480768859068,0.713812935594919
990,518.76,0.716173361437841,0.539501766148113,"2015_yk_233","Yukon",2015,1037.52,0.715473000547539,0.713812935594919
991,519.284,0.714653971295291,0.53877553864644,"2015_yk_233","Yukon",2015,1038.568,0.715511657889596,0.713812935594919
992,519.808,0.715721362844206,0.548637593546115,"2015_yk_233","Yukon",2015,1039.616,0.715558809355611,0.713812935594919
993,520.332,0.714225138987222,0.549550926646623,"2015_yk_233","Yukon",2015,1040.664,0.71558580446073,0.713812935594919
994,520.856,0.714408327974103,0.539074895035865,"2015_yk_233","Yukon",2015,1041.712,0.715598955397828,0.713812935594919
995,521.38,0.716753277335045,0.538450964667304,"2015_yk_233","Yukon",2015,1042.76,0.715638868317501,0.713812935594919
996,521.904,0.71715373294738,0.544950758655091,"2015_yk_233","Yukon",2015,1043.808,0.715632236765694,0.713812935594919
997,522.428,0.71543299451826,0.542241892362308,"2015_yk_233","Yukon",2015,1044.856,0.715623171619599,0.713812935594919
998,522.952,0.715154868016942,0.543286722453271,"2015_yk_233","Yukon",2015,1045.904,0.715606851390913,0.713812935594919
999,523.476,0.714458333050705,0.545037951102106,"2015_yk_233","Yukon",2015,1046.952,0.715588146048743,0.713812935594919
1000,524,0.714140779442526,0.552117482242047,"2015_yk_233","Yukon",2015,1048,0.715600913935628,0.713812935594919
1001,524.524,0.716286367500403,0.544724508670348,"2015_yk_233","Yukon",2015,1049.048,0.715635210329622,0.713812935594919
1002,525.048,0.715469151920168,0.545697368530004,"2015_yk_233","Yukon",2015,1050.096,0.715564510797908,0.713812935594919
1003,525.572,0.715772010274679,0.556468159567872,"2015_yk_233","Yukon",2015,1051.144,0.715586319094954,0.713812935594919
1004,526.096,0.715147128429462,0.55887870991423,"2015_yk_233","Yukon",2015,1052.192,0.715611476887556,0.713812935594919
1005,526.62,0.714086863359058,0.551625139122628,"2015_yk_233","Yukon",2015,1053.24,0.715627633446429,0.713812935594919
1006,527.144,0.717016639939335,0.54658397305242,"2015_yk_233","Yukon",2015,1054.288,0.715599029296287,0.713812935594919
1007,527.668,0.715407682972714,0.557332835876381,"2015_yk_233","Yukon",2015,1055.336,0.715583792837952,0.713812935594919
1008,528.192,0.713429193707126,0.562526027918545,"2015_yk_233","Yukon",2015,1056.384,0.715565986855136,0.713812935594919
1009,528.716,0.715585114321039,0.555139677250207,"2015_yk_233","Yukon",2015,1057.432,0.715575004996961,0.713812935594919
1010,529.24,0.714672250009807,0.556517562480661,"2015_yk_233","Yukon",2015,1058.48,0.715544817241263,0.713812935594919
1011,529.764,0.717310255211455,0.561536359790323,"2015_yk_233","Yukon",2015,1059.528,0.715544997877125,0.713812935594919
1012,530.288,0.716654798366045,0.555473538495399,"2015_yk_233","Yukon",2015,1060.576,0.715576664197427,0.713812935594919
1013,530.812,0.715338802657493,0.556290264352738,"2015_yk_233","Yukon",2015,1061.624,0.715511150712077,0.713812935594919
1014,531.336,0.715888121573889,0.569863545488521,"2015_yk_233","Yukon",2015,1062.672,0.71546158973571,0.713812935594919
1015,531.86,0.714906019242988,0.560769105448942,"2015_yk_233","Yukon",2015,1063.72,0.715448357199867,0.713812935594919
1016,532.384,0.716654284280355,0.559812658740693,"2015_yk_233","Yukon",2015,1064.768,0.715477768063058,0.713812935594919
1017,532.908,0.714463811213881,0.573251922385981,"2015_yk_233","Yukon",2015,1065.816,0.715481122922431,0.713812935594919
1018,533.432,0.715058177568608,0.577754598636544,"2015_yk_233","Yukon",2015,1066.864,0.715456355994319,0.713812935594919
1019,533.956,0.715739734891041,0.55937671355085,"2015_yk_233","Yukon",2015,1067.912,0.71548657947944,0.713812935594919
1020,534.48,0.716568461561016,0.560335261395177,"2015_yk_233","Yukon",2015,1068.96,0.715487005561862,0.713812935594919
1021,535.004,0.717813654893798,0.567244284432953,"2015_yk_233","Yukon",2015,1070.008,0.715520475863749,0.713812935594919
1022,535.528,0.716210468322304,0.572440473612174,"2015_yk_233","Yukon",2015,1071.056,0.71549521906322,0.713812935594919
1023,536.052,0.716384048512338,0.56923039831921,"2015_yk_233","Yukon",2015,1072.104,0.715549352996099,0.713812935594919
1024,536.576,0.71542175250732,0.573192701890521,"2015_yk_233","Yukon",2015,1073.152,0.715580532427772,0.713812935594919
1025,537.1,0.718154106644206,0.582610306404343,"2015_yk_233","Yukon",2015,1074.2,0.715562563060316,0.713812935594919
1026,537.624,0.715153076655211,0.576120671056813,"2015_yk_233","Yukon",2015,1075.248,0.715545447078758,0.713812935594919
1027,538.148,0.714491991499166,0.571243008145804,"2015_yk_233","Yukon",2015,1076.296,0.715544860223708,0.713812935594919
1028,538.672,0.714322223599863,0.586975766347147,"2015_yk_233","Yukon",2015,1077.344,0.715547417091285,0.713812935594919
1029,539.196,0.713750436665532,0.581544852910104,"2015_yk_233","Yukon",2015,1078.392,0.715544773403166,0.713812935594919
1030,539.72,0.714886010840934,0.578962877419109,"2015_yk_233","Yukon",2015,1079.44,0.715611064105021,0.713812935594919
1031,540.244,0.716288589240832,0.584129959231065,"2015_yk_233","Yukon",2015,1080.488,0.715613369018805,0.713812935594919
1032,540.768,0.712973566288955,0.582922606041783,"2015_yk_233","Yukon",2015,1081.536,0.715588542431481,0.713812935594919
1033,541.292,0.717717370107184,0.579214817577502,"2015_yk_233","Yukon",2015,1082.584,0.715560754607178,0.713812935594919
1034,541.816,0.716583601829836,0.587556223165441,"2015_yk_233","Yukon",2015,1083.632,0.715571734370229,0.713812935594919
1035,542.34,0.715397150959177,0.590323885074343,"2015_yk_233","Yukon",2015,1084.68,0.715613970999324,0.713812935594919
1036,542.864,0.71501412671899,0.582960883274183,"2015_yk_233","Yukon",2015,1085.728,0.715603245219269,0.713812935594919
1037,543.388,0.714566060048033,0.574681971460439,"2015_yk_233","Yukon",2015,1086.776,0.715574486381425,0.713812935594919
1038,543.912,0.715402742344517,0.592919096588621,"2015_yk_233","Yukon",2015,1087.824,0.715588256896625,0.713812935594919
1039,544.436,0.715837518787561,0.589671216779181,"2015_yk_233","Yukon",2015,1088.872,0.715582821854734,0.713812935594919
1040,544.96,0.715987112273302,0.585253468903805,"2015_yk_233","Yukon",2015,1089.92,0.715594615000473,0.713812935594919
1041,545.484,0.716553835260141,0.585141196480217,"2015_yk_233","Yukon",2015,1090.968,0.715542325528737,0.713812935594919
1042,546.008,0.715030685548701,0.589093303354442,"2015_yk_233","Yukon",2015,1092.016,0.715513726959992,0.713812935594919
1043,546.532,0.714585681582241,0.582099462033386,"2015_yk_233","Yukon",2015,1093.064,0.71549340102866,0.713812935594919
1044,547.056,0.713815283790792,0.570863907033943,"2015_yk_233","Yukon",2015,1094.112,0.7154773893036,0.713812935594919
1045,547.58,0.714437813357727,0.575626470369395,"2015_yk_233","Yukon",2015,1095.16,0.715488299854956,0.713812935594919
1046,548.104,0.715245064002042,0.579834176728523,"2015_yk_233","Yukon",2015,1096.208,0.715500643229302,0.713812935594919
1047,548.628,0.716352649136436,0.578238603855742,"2015_yk_233","Yukon",2015,1097.256,0.715497203164868,0.713812935594919
1048,549.152,0.715000078417575,0.581431206619884,"2015_yk_233","Yukon",2015,1098.304,0.715504753042425,0.713812935594919
1049,549.676,0.716087052081567,0.583563363880974,"2015_yk_233","Yukon",2015,1099.352,0.71549313381804,0.713812935594919
1050,550.2,0.716198926383171,0.585393363004719,"2015_yk_233","Yukon",2015,1100.4,0.715490467928012,0.713812935594919
1051,550.724,0.716662189408515,0.578237991850204,"2015_yk_233","Yukon",2015,1101.448,0.715455036379417,0.713812935594919
1052,551.248,0.714205954812419,0.595215600418024,"2015_yk_233","Yukon",2015,1102.496,0.715454916815325,0.713812935594919
1053,551.772,0.717473174959984,0.598111780431599,"2015_yk_233","Yukon",2015,1103.544,0.71544391702597,0.713812935594919
1054,552.296,0.716279093874499,0.591263865605102,"2015_yk_233","Yukon",2015,1104.592,0.715473672979216,0.713812935594919
1055,552.82,0.715675115287681,0.593279143584268,"2015_yk_233","Yukon",2015,1105.64,0.715420191525138,0.713812935594919
1056,553.344,0.716126774053912,0.602369156905822,"2015_yk_233","Yukon",2015,1106.688,0.715397455417912,0.713812935594919
1057,553.868,0.715397783215254,0.598292293503706,"2015_yk_233","Yukon",2015,1107.736,0.715436858100421,0.713812935594919
1058,554.392,0.715308280071569,0.580642392458348,"2015_yk_233","Yukon",2015,1108.784,0.715436382682648,0.713812935594919
1059,554.916,0.714299711763539,0.585787357045604,"2015_yk_233","Yukon",2015,1109.832,0.715452185854982,0.713812935594919
1060,555.44,0.718118221553832,0.592494862405259,"2015_yk_233","Yukon",2015,1110.88,0.715470452983268,0.713812935594919
1061,555.964,0.71642466232745,0.58114146937503,"2015_yk_233","Yukon",2015,1111.928,0.715437506317834,0.713812935594919
1062,556.488,0.713979556680735,0.58708312500413,"2015_yk_233","Yukon",2015,1112.976,0.715450734333961,0.713812935594919
1063,557.012,0.714104740816506,0.588222291284099,"2015_yk_233","Yukon",2015,1114.024,0.715411716093026,0.713812935594919
1064,557.536,0.71580591421251,0.579007513697877,"2015_yk_233","Yukon",2015,1115.072,0.715400559112291,0.713812935594919
1065,558.06,0.716621061104782,0.568519281762672,"2015_yk_233","Yukon",2015,1116.12,0.715392166120539,0.713812935594919
1066,558.584,0.716373093136016,0.585894090632981,"2015_yk_233","Yukon",2015,1117.168,0.715403833425411,0.713812935594919
1067,559.108,0.713682152702087,0.587552847660392,"2015_yk_233","Yukon",2015,1118.216,0.715432373852555,0.713812935594919
1068,559.632,0.714255424619072,0.576989802075145,"2015_yk_233","Yukon",2015,1119.264,0.715442565505233,0.713812935594919
1069,560.156,0.715259011807588,0.575208472767437,"2015_yk_233","Yukon",2015,1120.312,0.715422994646541,0.713812935594919
1070,560.68,0.715379838754154,0.575943494397531,"2015_yk_233","Yukon",2015,1121.36,0.715417394583465,0.713812935594919
1071,561.204,0.714172886907329,0.582574794778516,"2015_yk_233","Yukon",2015,1122.408,0.715401512913767,0.713812935594919
1072,561.728,0.714938884241294,0.572895419744954,"2015_yk_233","Yukon",2015,1123.456,0.715404132789657,0.713812935594919
1073,562.252,0.714119246777574,0.571964036668766,"2015_yk_233","Yukon",2015,1124.504,0.715432481305938,0.713812935594919
1074,562.776,0.714927418070322,0.571298480908443,"2015_yk_233","Yukon",2015,1125.552,0.715489983365153,0.713812935594919
1075,563.3,0.715560652324336,0.574337913196779,"2015_yk_233","Yukon",2015,1126.6,0.715516084299722,0.713812935594919
1076,563.824,0.717394886741114,0.567350181334688,"2015_yk_233","Yukon",2015,1127.648,0.715521004265549,0.713812935594919
1077,564.348,0.714257407347825,0.565106732413597,"2015_yk_233","Yukon",2015,1128.696,0.715494792313517,0.713812935594919
1078,564.872,0.715511170222054,0.571611550847474,"2015_yk_233","Yukon",2015,1129.744,0.715493368011055,0.713812935594919
1079,565.396,0.715042581427953,0.568331666556107,"2015_yk_233","Yukon",2015,1130.792,0.715497416177138,0.713812935594919
1080,565.92,0.716408508159302,0.574536420564739,"2015_yk_233","Yukon",2015,1131.84,0.715492381702608,0.713812935594919
1081,566.444,0.715687761978144,0.576313149304549,"2015_yk_233","Yukon",2015,1132.888,0.715442188908147,0.713812935594919
1082,566.968,0.716203294476748,0.570669219482554,"2015_yk_233","Yukon",2015,1133.936,0.715429530600759,0.713812935594919
1083,567.492,0.71572406115108,0.560651294138541,"2015_yk_233","Yukon",2015,1134.984,0.715411025903199,0.713812935594919
1084,568.016,0.717207109702084,0.564436380759826,"2015_yk_233","Yukon",2015,1136.032,0.71539251068152,0.713812935594919
1085,568.54,0.714945219399515,0.572095786386958,"2015_yk_233","Yukon",2015,1137.08,0.715366643543111,0.713812935594919
1086,569.064,0.713788910221624,0.566689110977973,"2015_yk_233","Yukon",2015,1138.128,0.715354566589262,0.713812935594919
1087,569.588,0.716856152449745,0.57103211167552,"2015_yk_233","Yukon",2015,1139.176,0.715317811185347,0.713812935594919
1088,570.112,0.714293698533473,0.568375826749074,"2015_yk_233","Yukon",2015,1140.224,0.715334723481988,0.713812935594919
1089,570.636,0.714698627005526,0.560450614891032,"2015_yk_233","Yukon",2015,1141.272,0.715356238196744,0.713812935594919
1090,571.16,0.715982038538129,0.553657513204066,"2015_yk_233","Yukon",2015,1142.32,0.715289267773717,0.713812935594919
1091,571.684,0.714311789314757,0.551890328283943,"2015_yk_233","Yukon",2015,1143.368,0.715303196140468,0.713812935594919
1092,572.208,0.713767247256603,0.563285377488492,"2015_yk_233","Yukon",2015,1144.416,0.715328109725564,0.713812935594919
1093,572.732,0.715376275651109,0.556911338910039,"2015_yk_233","Yukon",2015,1145.464,0.715365524612284,0.713812935594919
1094,573.256,0.715914182985741,0.549671867135067,"2015_yk_233","Yukon",2015,1146.512,0.715359772264162,0.713812935594919
1095,573.78,0.714893571454053,0.551973199988614,"2015_yk_233","Yukon",2015,1147.56,0.715333354341392,0.713812935594919
1096,574.304,0.715714165011292,0.562827701105829,"2015_yk_233","Yukon",2015,1148.608,0.715293481954315,0.713812935594919
1097,574.828,0.716278485676648,0.549048844529037,"2015_yk_233","Yukon",2015,1149.656,0.715289899507345,0.713812935594919
1098,575.352,0.71601424150522,0.556614858487041,"2015_yk_233","Yukon",2015,1150.704,0.715329336210586,0.713812935594919
1099,575.876,0.714663267266049,0.552722012440914,"2015_yk_233","Yukon",2015,1151.752,0.715338029511876,0.713812935594919
1100,576.4,0.71565110848874,0.547769899868084,"2015_yk_233","Yukon",2015,1152.8,0.715337541515905,0.713812935594919
1101,576.924,0.715600935078248,0.538126474038871,"2015_yk_233","Yukon",2015,1153.848,0.715337179298078,0.713812935594919
1102,577.448,0.715187878102102,0.539272798297388,"2015_yk_233","Yukon",2015,1154.896,0.715327308298414,0.713812935594919
1103,577.972,0.716286592559106,0.539360463982455,"2015_yk_233","Yukon",2015,1155.944,0.715347080743439,0.713812935594919
1104,578.496,0.717265407343682,0.527555224719938,"2015_yk_233","Yukon",2015,1156.992,0.715333822025103,0.713812935594919
1105,579.02,0.716003869431888,0.534551196508295,"2015_yk_233","Yukon",2015,1158.04,0.71530384871129,0.713812935594919
1106,579.544,0.715540261951662,0.535643654475141,"2015_yk_233","Yukon",2015,1159.088,0.715208617445062,0.713812935594919
1107,580.068,0.714779932014514,0.530257169295141,"2015_yk_233","Yukon",2015,1160.136,0.715231355706217,0.713812935594919
1108,580.592,0.71491462026983,0.527910552814985,"2015_yk_233","Yukon",2015,1161.184,0.715181370741136,0.713812935594919
1109,581.116,0.71632994204653,0.523385729742904,"2015_yk_233","Yukon",2015,1162.232,0.71518275796123,0.713812935594919
1110,581.64,0.715896857911397,0.519731978734091,"2015_yk_233","Yukon",2015,1163.28,0.715158049507741,0.713812935594919
1111,582.164,0.713650621740835,0.513873105072527,"2015_yk_233","Yukon",2015,1164.328,0.715142864478584,0.713812935594919
1112,582.688,0.71344645636914,0.515147919871505,"2015_yk_233","Yukon",2015,1165.376,0.715108488806225,0.713812935594919
1113,583.212,0.716362893106407,0.520107993566406,"2015_yk_233","Yukon",2015,1166.424,0.715101202946336,0.713812935594919
1114,583.736,0.715168180573778,0.514464896411269,"2015_yk_233","Yukon",2015,1167.472,0.715050928537737,0.713812935594919
1115,584.26,0.714123086983135,0.509416799561071,"2015_yk_233","Yukon",2015,1168.52,0.715027192613685,0.713812935594919
1116,584.784,0.71540215682294,0.514679512252958,"2015_yk_233","Yukon",2015,1169.568,0.715072271905083,0.713812935594919
1117,585.308,0.713192458980346,0.51379803372908,"2015_yk_233","Yukon",2015,1170.616,0.71505569748114,0.713812935594919
1118,585.832,0.716323017870073,0.506942528743568,"2015_yk_233","Yukon",2015,1171.664,0.715072184928282,0.713812935594919
1119,586.356,0.715590594648888,0.494480262031972,"2015_yk_233","Yukon",2015,1172.712,0.715104792099434,0.713812935594919
1120,586.88,0.71409999617219,0.498060414684904,"2015_yk_233","Yukon",2015,1173.76,0.715095496721748,0.713812935594919
1121,587.404,0.717260364332539,0.502094718253827,"2015_yk_233","Yukon",2015,1174.808,0.715087982057188,0.713812935594919
1122,587.928,0.715474371786486,0.500087998441085,"2015_yk_233","Yukon",2015,1175.856,0.715077121803092,0.713812935594919
1123,588.452,0.716349634019683,0.494693052249862,"2015_yk_233","Yukon",2015,1176.904,0.715079268268575,0.713812935594919
1124,588.976,0.715460773325173,0.502039196254915,"2015_yk_233","Yukon",2015,1177.952,0.715032237458432,0.713812935594919
1125,589.5,0.715035985738607,0.494026862148083,"2015_yk_233","Yukon",2015,1179,0.715024707431768,0.713812935594919
1126,590.024,0.713980749911404,0.490924692464692,"2015_yk_233","Yukon",2015,1180.048,0.715007710512143,0.713812935594919
1127,590.548,0.713467205883903,0.495494991936859,"2015_yk_233","Yukon",2015,1181.096,0.714968680388327,0.713812935594919
1128,591.072,0.716621626813482,0.487864057239102,"2015_yk_233","Yukon",2015,1182.144,0.714924512866519,0.713812935594919
1129,591.596,0.715780609885028,0.488201744667744,"2015_yk_233","Yukon",2015,1183.192,0.714895876208514,0.713812935594919
1130,592.12,0.715350558995889,0.485607316153104,"2015_yk_233","Yukon",2015,1184.24,0.714870391710707,0.713812935594919
1131,592.644,0.714151153837681,0.48780272302949,"2015_yk_233","Yukon",2015,1185.288,0.714817214216579,0.713812935594919
1132,593.168,0.714346624261473,0.474240633691283,"2015_yk_233","Yukon",2015,1186.336,0.714782627775954,0.713812935594919
1133,593.692,0.715305593479076,0.47183904921369,"2015_yk_233","Yukon",2015,1187.384,0.714743141050298,0.713812935594919
1134,594.216,0.714131894970146,0.472894149050396,"2015_yk_233","Yukon",2015,1188.432,0.714695986426304,0.713812935594919
1135,594.74,0.713762253495581,0.47483735862783,"2015_yk_233","Yukon",2015,1189.48,0.714689097585415,0.713812935594919
1136,595.264,0.711681010767402,0.474947753606885,"2015_yk_233","Yukon",2015,1190.528,0.714680680803251,0.713812935594919
1137,595.788,0.715621703017148,0.473258267304985,"2015_yk_233","Yukon",2015,1191.576,0.714644092180633,0.713812935594919
1138,596.312,0.712512072317163,0.470967842079531,"2015_yk_233","Yukon",2015,1192.624,0.714634158786412,0.713812935594919
1139,596.836,0.715125814633616,0.466125270759606,"2015_yk_233","Yukon",2015,1193.672,0.714532417663838,0.713812935594919
1140,597.36,0.714926000949984,0.464330246816491,"2015_yk_233","Yukon",2015,1194.72,0.714494496975695,0.713812935594919
1141,597.884,0.714776660228675,0.46672692658719,"2015_yk_233","Yukon",2015,1195.768,0.71448874963874,0.713812935594919
1142,598.408,0.714140754135216,0.470096408175553,"2015_yk_233","Yukon",2015,1196.816,0.7144932154966,0.713812935594919
1143,598.932,0.715286909557734,0.467281752474825,"2015_yk_233","Yukon",2015,1197.864,0.714439387176336,0.713812935594919
1144,599.456,0.714190645186137,0.463178317107436,"2015_yk_233","Yukon",2015,1198.912,0.71440715430219,0.713812935594919
1145,599.98,0.713521063956397,0.469401813290898,"2015_yk_233","Yukon",2015,1199.96,0.714436761982308,0.713812935594919
1146,600.504,0.716493667705553,0.46896540325645,"2015_yk_233","Yukon",2015,1201.008,0.714409473613426,0.713812935594919
1147,601.028,0.715861687013109,0.464432156516064,"2015_yk_233","Yukon",2015,1202.056,0.71445662128362,0.713812935594919
1148,601.552,0.715282945362012,0.469217395778039,"2015_yk_233","Yukon",2015,1203.104,0.714404120087472,0.713812935594919
1149,602.076,0.716655057274631,0.473028115625883,"2015_yk_233","Yukon",2015,1204.152,0.714387737019135,0.713812935594919
1150,602.6,0.715424315876972,0.45904001889591,"2015_yk_233","Yukon",2015,1205.2,0.714402139787042,0.713812935594919
1151,603.124,0.713860909441164,0.459784796199864,"2015_yk_233","Yukon",2015,1206.248,0.714344808869306,0.713812935594919
1152,603.648,0.713115632010861,0.455865921831487,"2015_yk_233","Yukon",2015,1207.296,0.714299811043575,0.713812935594919
1153,604.172,0.715505063580058,0.457660476130195,"2015_yk_233","Yukon",2015,1208.344,0.714216097360672,0.713812935594919
1154,604.696,0.71309233437718,0.452381452185516,"2015_yk_233","Yukon",2015,1209.392,0.714198987539412,0.713812935594919
1155,605.22,0.71444176985422,0.459458298660864,"2015_yk_233","Yukon",2015,1210.44,0.714202850782651,0.713812935594919
1156,605.744,0.714694349833777,0.464174147472541,"2015_yk_233","Yukon",2015,1211.488,0.714234906450947,0.713812935594919
1157,606.268,0.71393667824768,0.465417233245293,"2015_yk_233","Yukon",2015,1212.536,0.714230442377678,0.713812935594919
1158,606.792,0.713364190196745,0.462714145519566,"2015_yk_233","Yukon",2015,1213.584,0.714179387389944,0.713812935594919
1159,607.316,0.712945067785773,0.468673964161272,"2015_yk_233","Yukon",2015,1214.632,0.714145943911385,0.713812935594919
1160,607.84,0.714122038620308,0.475001193028044,"2015_yk_233","Yukon",2015,1215.68,0.714141034748983,0.713812935594919
1161,608.364,0.71241028543054,0.466334661500281,"2015_yk_233","Yukon",2015,1216.728,0.714125322922212,0.713812935594919
1162,608.888,0.713112691664609,0.476768112678458,"2015_yk_233","Yukon",2015,1217.776,0.714153093305813,0.713812935594919
1163,609.412,0.713917389019795,0.475526314586044,"2015_yk_233","Yukon",2015,1218.824,0.714101523064667,0.713812935594919
