"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1788,936.912,0.707728590727364,1.53089852004398,1873.824,"2016_yk_045","Yukon",2016,0.707470281153183,0.707472013494923
1789,937.436,0.707973974722963,1.51697446937266,1874.872,"2016_yk_045","Yukon",2016,0.707478075922212,0.707472013494923
1790,937.96,0.707722643901651,1.48826405413224,1875.92,"2016_yk_045","Yukon",2016,0.707474216963528,0.707472013494923
1791,938.484,0.707826084338444,1.50778638360037,1876.968,"2016_yk_045","Yukon",2016,0.707482024565612,0.707472013494923
1792,939.008,0.707376051242878,1.48428080644276,1878.016,"2016_yk_045","Yukon",2016,0.707516765385936,0.707472013494923
1793,939.532,0.708450127480639,1.43876092009765,1879.064,"2016_yk_045","Yukon",2016,0.707529299569173,0.707472013494923
1794,940.056,0.708368269386563,1.47134360884976,1880.112,"2016_yk_045","Yukon",2016,0.707510291991104,0.707472013494923
1795,940.58,0.706718783248334,1.48397287891019,1881.16,"2016_yk_045","Yukon",2016,0.707484500278477,0.707472013494923
1796,941.104,0.706445316662604,1.47728910251895,1882.208,"2016_yk_045","Yukon",2016,0.707479564893072,0.707472013494923
1797,941.628,0.708349650124349,1.47973870713879,1883.256,"2016_yk_045","Yukon",2016,0.707466945320757,0.707472013494923
1798,942.152,0.70651949461356,1.51339589750655,1884.304,"2016_yk_045","Yukon",2016,0.707457615770466,0.707472013494923
1799,942.676,0.707118958415972,1.53114022167463,1885.352,"2016_yk_045","Yukon",2016,0.707467854680181,0.707472013494923
1800,943.2,0.707427479855474,1.50658973836975,1886.4,"2016_yk_045","Yukon",2016,0.70746816243262,0.707472013494923
1801,943.724,0.707299456269803,1.484767641966,1887.448,"2016_yk_045","Yukon",2016,0.707466337765921,0.707472013494923
1802,944.248,0.707328665594704,1.50334156716604,1888.496,"2016_yk_045","Yukon",2016,0.707461351879096,0.707472013494923
1803,944.772,0.707884640482807,1.52486978588699,1889.544,"2016_yk_045","Yukon",2016,0.707449444487253,0.707472013494923
1804,945.296,0.707622371519111,1.48288729055353,1890.592,"2016_yk_045","Yukon",2016,0.707439831063342,0.707472013494923
1805,945.82,0.706410319146344,1.50210715152906,1891.64,"2016_yk_045","Yukon",2016,0.707442997369957,0.707472013494923
1806,946.344,0.707387215655365,1.52772995084599,1892.688,"2016_yk_045","Yukon",2016,0.707425634255678,0.707472013494923
1807,946.868,0.706507770956759,1.5324068888976,1893.736,"2016_yk_045","Yukon",2016,0.707411711684195,0.707472013494923
1808,947.392,0.707285245968007,1.54062194381206,1894.784,"2016_yk_045","Yukon",2016,0.707393381733018,0.707472013494923
1809,947.916,0.706974090158172,1.53125730783295,1895.832,"2016_yk_045","Yukon",2016,0.707400959823939,0.707472013494923
1810,948.44,0.707281449329666,1.56763009827579,1896.88,"2016_yk_045","Yukon",2016,0.707384404753615,0.707472013494923
1811,948.964,0.707450099102054,1.56833207648658,1897.928,"2016_yk_045","Yukon",2016,0.707380796173749,0.707472013494923
1812,949.488,0.707398447214232,1.52490536795789,1898.976,"2016_yk_045","Yukon",2016,0.707387147547033,0.707472013494923
1813,950.012,0.707524499051286,1.5165973875747,1900.024,"2016_yk_045","Yukon",2016,0.707396775721618,0.707472013494923
1814,950.536,0.707530108497279,1.54475139002292,1901.072,"2016_yk_045","Yukon",2016,0.707386156521982,0.707472013494923
1815,951.06,0.707302521221901,1.54838417237958,1902.12,"2016_yk_045","Yukon",2016,0.707390286352906,0.707472013494923
1816,951.584,0.707122236063249,1.49851691733913,1903.168,"2016_yk_045","Yukon",2016,0.707418501803337,0.707472013494923
1817,952.108,0.706517351902217,1.49446472651444,1904.216,"2016_yk_045","Yukon",2016,0.707414833360234,0.707472013494923
1818,952.632,0.706697179081194,1.51733951837139,1905.264,"2016_yk_045","Yukon",2016,0.707412003793507,0.707472013494923
1819,953.156,0.708835401202947,1.49497647939044,1906.312,"2016_yk_045","Yukon",2016,0.707402179839383,0.707472013494923
1820,953.68,0.707940031398818,1.4829013525271,1907.36,"2016_yk_045","Yukon",2016,0.707398761971559,0.707472013494923
1821,954.204,0.707543129323487,1.51680825942659,1908.408,"2016_yk_045","Yukon",2016,0.707394781036339,0.707472013494923
1822,954.728,0.708363021682695,1.52599075788337,1909.456,"2016_yk_045","Yukon",2016,0.707396740646977,0.707472013494923
1823,955.252,0.708228248542048,1.49860375873129,1910.504,"2016_yk_045","Yukon",2016,0.707379562970689,0.707472013494923
1824,955.776,0.706806087005837,1.53308241129197,1911.552,"2016_yk_045","Yukon",2016,0.707362814355023,0.707472013494923
1825,956.3,0.707044490012637,1.58422537112956,1912.6,"2016_yk_045","Yukon",2016,0.707368504139338,0.707472013494923
1826,956.824,0.707900148162934,1.57481686932854,1913.648,"2016_yk_045","Yukon",2016,0.707394026562123,0.707472013494923
1827,957.348,0.70678031508222,1.58823302112576,1914.696,"2016_yk_045","Yukon",2016,0.707375540751497,0.707472013494923
1828,957.872,0.706908358932885,1.59597101644965,1915.744,"2016_yk_045","Yukon",2016,0.707386730577485,0.707472013494923
1829,958.396,0.707250799331402,1.6045268578137,1916.792,"2016_yk_045","Yukon",2016,0.707399788729819,0.707472013494923
1830,958.92,0.706871443998027,1.58465606793943,1917.84,"2016_yk_045","Yukon",2016,0.707386725272624,0.707472013494923
1831,959.444,0.707497503878623,1.56424568761058,1918.888,"2016_yk_045","Yukon",2016,0.707397406813861,0.707472013494923
1832,959.968,0.7075179570532,1.55760808289181,1919.936,"2016_yk_045","Yukon",2016,0.707387463582778,0.707472013494923
1833,960.492,0.707405589935793,1.61709753216605,1920.984,"2016_yk_045","Yukon",2016,0.707379570539199,0.707472013494923
1834,961.016,0.707205519520798,1.62120968994848,1922.032,"2016_yk_045","Yukon",2016,0.70739005404218,0.707472013494923
1835,961.54,0.708332082388401,1.61352694414024,1923.08,"2016_yk_045","Yukon",2016,0.707411374170791,0.707472013494923
1836,962.064,0.70674579498421,1.64289908987333,1924.128,"2016_yk_045","Yukon",2016,0.707402648636879,0.707472013494923
1837,962.588,0.7072898712233,1.67981337380016,1925.176,"2016_yk_045","Yukon",2016,0.707414844350342,0.707472013494923
1838,963.112,0.706586125067334,1.60358194713218,1926.224,"2016_yk_045","Yukon",2016,0.707416189753103,0.707472013494923
1839,963.636,0.70789348677962,1.55956201492587,1927.272,"2016_yk_045","Yukon",2016,0.707424641377731,0.707472013494923
1840,964.16,0.707066408014684,1.59851603668949,1928.32,"2016_yk_045","Yukon",2016,0.707421494402228,0.707472013494923
1841,964.684,0.707917791811613,1.6248883922806,1929.368,"2016_yk_045","Yukon",2016,0.707426300171463,0.707472013494923
1842,965.208,0.707755238801094,1.57034874245424,1930.416,"2016_yk_045","Yukon",2016,0.707416086124289,0.707472013494923
1843,965.732,0.708077015084354,1.55899470877108,1931.464,"2016_yk_045","Yukon",2016,0.707422055496191,0.707472013494923
1844,966.256,0.706860067484806,1.6243303333823,1932.512,"2016_yk_045","Yukon",2016,0.70742267224092,0.707472013494923
1845,966.78,0.70756218509076,1.66646771017336,1933.56,"2016_yk_045","Yukon",2016,0.707435830782925,0.707472013494923
1846,967.304,0.708201205681671,1.61201980737482,1934.608,"2016_yk_045","Yukon",2016,0.707431664219133,0.707472013494923
1847,967.828,0.706955592202858,1.58394383417193,1935.656,"2016_yk_045","Yukon",2016,0.70744779227704,0.707472013494923
1848,968.352,0.707558816723751,1.62127336714642,1936.704,"2016_yk_045","Yukon",2016,0.707453840032219,0.707472013494923
1849,968.876,0.707384537475552,1.60302137996018,1937.752,"2016_yk_045","Yukon",2016,0.70744299475764,0.707472013494923
1850,969.4,0.707517571832186,1.55779369597251,1938.8,"2016_yk_045","Yukon",2016,0.70742959662211,0.707472013494923
1851,969.924,0.707587228225262,1.54941038737846,1939.848,"2016_yk_045","Yukon",2016,0.707429266623939,0.707472013494923
1852,970.448,0.707493627881155,1.63460175596027,1940.896,"2016_yk_045","Yukon",2016,0.707415112990093,0.707472013494923
1853,970.972,0.707419466903375,1.60221616523422,1941.944,"2016_yk_045","Yukon",2016,0.707404462490922,0.707472013494923
1854,971.496,0.707363352446591,1.57301310178228,1942.992,"2016_yk_045","Yukon",2016,0.70741756762147,0.707472013494923
1855,972.02,0.707060170307225,1.59146209222884,1944.04,"2016_yk_045","Yukon",2016,0.707433314241236,0.707472013494923
1856,972.544,0.707976662029714,1.64519208913379,1945.088,"2016_yk_045","Yukon",2016,0.707437212314199,0.707472013494923
1857,973.068,0.707240501486795,1.56736819911347,1946.136,"2016_yk_045","Yukon",2016,0.707432335315997,0.707472013494923
1858,973.592,0.707190884172807,1.57072488019606,1947.184,"2016_yk_045","Yukon",2016,0.707432664783978,0.707472013494923
1859,974.116,0.70790244755605,1.6107787579011,1948.232,"2016_yk_045","Yukon",2016,0.707442946791591,0.707472013494923
1860,974.64,0.706643672423766,1.6634544024395,1949.28,"2016_yk_045","Yukon",2016,0.707462966342594,0.707472013494923
1861,975.164,0.707940348744007,1.56898343441293,1950.328,"2016_yk_045","Yukon",2016,0.707468333850572,0.707472013494923
1862,975.688,0.706732071729723,1.57607079763695,1951.376,"2016_yk_045","Yukon",2016,0.707464773508087,0.707472013494923
1863,976.212,0.70741105786809,1.63946582051233,1952.424,"2016_yk_045","Yukon",2016,0.707459809295868,0.707472013494923
1864,976.736,0.708251381697936,1.6314089674919,1953.472,"2016_yk_045","Yukon",2016,0.707476260189732,0.707472013494923
1865,977.26,0.707689526863017,1.56131580755072,1954.52,"2016_yk_045","Yukon",2016,0.707461244543179,0.707472013494923
1866,977.784,0.706863683620667,1.56146055379063,1955.568,"2016_yk_045","Yukon",2016,0.707478123782295,0.707472013494923
1867,978.308,0.707239513764509,1.65585841888088,1956.616,"2016_yk_045","Yukon",2016,0.707482847738294,0.707472013494923
1868,978.832,0.707365970133703,1.64590125491392,1957.664,"2016_yk_045","Yukon",2016,0.707499723294181,0.707472013494923
1869,979.356,0.707481187635817,1.60888820438034,1958.712,"2016_yk_045","Yukon",2016,0.707489394935605,0.707472013494923
1870,979.88,0.707092630799529,1.64225881412594,1959.76,"2016_yk_045","Yukon",2016,0.707495945227596,0.707472013494923
1871,980.404,0.707738445256163,1.67551875807658,1960.808,"2016_yk_045","Yukon",2016,0.707499243707263,0.707472013494923
1872,980.928,0.706785604383746,1.59759489603286,1961.856,"2016_yk_045","Yukon",2016,0.707495467127175,0.707472013494923
1873,981.452,0.707882661365428,1.5362715105139,1962.904,"2016_yk_045","Yukon",2016,0.707495582159197,0.707472013494923
1874,981.976,0.707567113181022,1.56591109929027,1963.952,"2016_yk_045","Yukon",2016,0.707501122177306,0.707472013494923
1875,982.5,0.708092033742196,1.60865931116179,1965,"2016_yk_045","Yukon",2016,0.707496552050447,0.707472013494923
1876,983.024,0.706872242235707,1.53453713226656,1966.048,"2016_yk_045","Yukon",2016,0.707478052981301,0.707472013494923
1877,983.548,0.707485035376629,1.54266531898276,1967.096,"2016_yk_045","Yukon",2016,0.707479878688734,0.707472013494923
1878,984.072,0.707060044391981,1.59430322413486,1968.144,"2016_yk_045","Yukon",2016,0.707478572139173,0.707472013494923
1879,984.596,0.708184684728159,1.62753079922191,1969.192,"2016_yk_045","Yukon",2016,0.707483628391512,0.707472013494923
1880,985.12,0.707136143267071,1.58438979900712,1970.24,"2016_yk_045","Yukon",2016,0.707490196434656,0.707472013494923
1881,985.644,0.707523329433212,1.57015921950173,1971.288,"2016_yk_045","Yukon",2016,0.707494075118194,0.707472013494923
1882,986.168,0.707513803651914,1.61373689323643,1972.336,"2016_yk_045","Yukon",2016,0.707479252981667,0.707472013494923
1883,986.692,0.707589218591793,1.58441280307717,1973.384,"2016_yk_045","Yukon",2016,0.707474557315576,0.707472013494923
1884,987.216,0.707592394838722,1.51631687461893,1974.432,"2016_yk_045","Yukon",2016,0.70747522704931,0.707472013494923
1885,987.74,0.707989287198608,1.52633301242417,1975.48,"2016_yk_045","Yukon",2016,0.70749880834778,0.707472013494923
1886,988.264,0.708134032540713,1.56190460052051,1976.528,"2016_yk_045","Yukon",2016,0.707489508211087,0.707472013494923
1887,988.788,0.706487695190079,1.52799188982848,1977.576,"2016_yk_045","Yukon",2016,0.707494070114217,0.707472013494923
1888,989.312,0.706928127011748,1.48560750547099,1978.624,"2016_yk_045","Yukon",2016,0.707486440005264,0.707472013494923
1889,989.836,0.707867719788171,1.52947709659821,1979.672,"2016_yk_045","Yukon",2016,0.707459700936857,0.707472013494923
1890,990.36,0.708072617058207,1.56328891968817,1980.72,"2016_yk_045","Yukon",2016,0.707479517692208,0.707472013494923
1891,990.884,0.707819554357303,1.55515845825377,1981.768,"2016_yk_045","Yukon",2016,0.707471909494481,0.707472013494923
1892,991.408,0.70730433650411,1.48613030257085,1982.816,"2016_yk_045","Yukon",2016,0.707478944620084,0.707472013494923
1893,991.932,0.707107737202694,1.48920585791378,1983.864,"2016_yk_045","Yukon",2016,0.707481371515292,0.707472013494923
1894,992.456,0.708192573152589,1.56333886208111,1984.912,"2016_yk_045","Yukon",2016,0.707464345116113,0.707472013494923
1895,992.98,0.70743114359523,1.50368662730983,1985.96,"2016_yk_045","Yukon",2016,0.707466053995327,0.707472013494923
1896,993.504,0.707758549331179,1.49064358500592,1987.008,"2016_yk_045","Yukon",2016,0.707491690449519,0.707472013494923
1897,994.028,0.707573308583272,1.53210823117072,1988.056,"2016_yk_045","Yukon",2016,0.707500372773946,0.707472013494923
1898,994.552,0.707598658420548,1.58019648336532,1989.104,"2016_yk_045","Yukon",2016,0.707518344531707,0.707472013494923
1899,995.076,0.707273785265036,1.52063536275081,1990.152,"2016_yk_045","Yukon",2016,0.707513397751148,0.707472013494923
1900,995.6,0.707459425534161,1.49459960218116,1991.2,"2016_yk_045","Yukon",2016,0.707516800756475,0.707472013494923
1901,996.124,0.708115700591655,1.50817863808773,1992.248,"2016_yk_045","Yukon",2016,0.707512528740073,0.707472013494923
1902,996.648,0.707528643995786,1.52118100572047,1993.296,"2016_yk_045","Yukon",2016,0.707515938562925,0.707472013494923
1903,997.172,0.708083917005673,1.44293740065448,1994.344,"2016_yk_045","Yukon",2016,0.707521237269425,0.707472013494923
1904,997.696,0.70719246857135,1.45523415097278,1995.392,"2016_yk_045","Yukon",2016,0.70753107101824,0.707472013494923
1905,998.22,0.707287977479244,1.51063822804929,1996.44,"2016_yk_045","Yukon",2016,0.707523750665987,0.707472013494923
1906,998.744,0.707091261532881,1.49553862615649,1997.488,"2016_yk_045","Yukon",2016,0.707541830872148,0.707472013494923
1907,999.268,0.707065134648827,1.42831493412758,1998.536,"2016_yk_045","Yukon",2016,0.707550762888569,0.707472013494923
1908,999.792,0.707480423750107,1.4376672923462,1999.584,"2016_yk_045","Yukon",2016,0.707556630138134,0.707472013494923
1909,1000.316,0.707687912615905,1.52043429114239,2000.632,"2016_yk_045","Yukon",2016,0.707528100767117,0.707472013494923
1910,1000.84,0.707911654420826,1.45963288798746,2001.68,"2016_yk_045","Yukon",2016,0.707534142496297,0.707472013494923
1911,1001.364,0.707819949237506,1.40760999569853,2002.728,"2016_yk_045","Yukon",2016,0.707540124458362,0.707472013494923
1912,1001.888,0.706604299689575,1.42774470489983,2003.776,"2016_yk_045","Yukon",2016,0.707539628703886,0.707472013494923
1913,1002.412,0.707137726937853,1.47738330497781,2004.824,"2016_yk_045","Yukon",2016,0.707527759373697,0.707472013494923
1914,1002.936,0.707403536470661,1.43389848122411,2005.872,"2016_yk_045","Yukon",2016,0.70752600166797,0.707472013494923
1915,1003.46,0.708475048215394,1.36854320752617,2006.92,"2016_yk_045","Yukon",2016,0.707523207460995,0.707472013494923
1916,1003.984,0.70741865382819,1.39296735565221,2007.968,"2016_yk_045","Yukon",2016,0.707520868588538,0.707472013494923
1917,1004.508,0.707514215674591,1.4358966400764,2009.016,"2016_yk_045","Yukon",2016,0.707548298237701,0.707472013494923
1918,1005.032,0.706733077635621,1.38870243887202,2010.064,"2016_yk_045","Yukon",2016,0.707555490630673,0.707472013494923
1919,1005.556,0.706298103451596,1.3594563608611,2011.112,"2016_yk_045","Yukon",2016,0.707557690315981,0.707472013494923
1920,1006.08,0.707832677744859,1.41016032362314,2012.16,"2016_yk_045","Yukon",2016,0.707544515755786,0.707472013494923
1921,1006.604,0.707483856880371,1.42466952543585,2013.208,"2016_yk_045","Yukon",2016,0.707549133331567,0.707472013494923
1922,1007.128,0.707154179265884,1.37317437704469,2014.256,"2016_yk_045","Yukon",2016,0.707542063522937,0.707472013494923
1923,1007.652,0.70755667158061,1.35956811752486,2015.304,"2016_yk_045","Yukon",2016,0.707534363375283,0.707472013494923
1924,1008.176,0.707229797747206,1.38656930791202,2016.352,"2016_yk_045","Yukon",2016,0.70752409203264,0.707472013494923
1925,1008.7,0.707792059615821,1.39464518379241,2017.4,"2016_yk_045","Yukon",2016,0.707528117091988,0.707472013494923
1926,1009.224,0.708401870872214,1.35649535437307,2018.448,"2016_yk_045","Yukon",2016,0.707520255866568,0.707472013494923
1927,1009.748,0.707760453230122,1.32984381598415,2019.496,"2016_yk_045","Yukon",2016,0.707530894065341,0.707472013494923
1928,1010.272,0.708444275599357,1.38862758226016,2020.544,"2016_yk_045","Yukon",2016,0.707530891061875,0.707472013494923
1929,1010.796,0.70718438080228,1.37840336488222,2021.592,"2016_yk_045","Yukon",2016,0.707551689401437,0.707472013494923
1930,1011.32,0.707296811119125,1.35041105772813,2022.64,"2016_yk_045","Yukon",2016,0.707562923793784,0.707472013494923
1931,1011.844,0.707482124272048,1.32794324667839,2023.688,"2016_yk_045","Yukon",2016,0.707544107514548,0.707472013494923
1932,1012.368,0.706990193754897,1.34347776735337,2024.736,"2016_yk_045","Yukon",2016,0.707548287833072,0.707472013494923
1933,1012.892,0.708200583755384,1.31119056362909,2025.784,"2016_yk_045","Yukon",2016,0.707535095515013,0.707472013494923
1934,1013.416,0.708157138109918,1.2839088310638,2026.832,"2016_yk_045","Yukon",2016,0.707571683152995,0.707472013494923
1935,1013.94,0.707652812607064,1.3222221967737,2027.88,"2016_yk_045","Yukon",2016,0.707572503073344,0.707472013494923
1936,1014.464,0.707957054605324,1.34751148430469,2028.928,"2016_yk_045","Yukon",2016,0.707577219590977,0.707472013494923
1937,1014.988,0.708020956361896,1.32906015071321,2029.976,"2016_yk_045","Yukon",2016,0.707581207456075,0.707472013494923
1938,1015.512,0.7074120793659,1.32811755279725,2031.024,"2016_yk_045","Yukon",2016,0.707575018206691,0.707472013494923
1939,1016.036,0.706472922467125,1.34466081491047,2032.072,"2016_yk_045","Yukon",2016,0.707547078404192,0.707472013494923
1940,1016.56,0.70749864701789,1.36999075785313,2033.12,"2016_yk_045","Yukon",2016,0.707551887435814,0.707472013494923
1941,1017.084,0.707882247157082,1.30743951163934,2034.168,"2016_yk_045","Yukon",2016,0.707558160904743,0.707472013494923
1942,1017.608,0.707484058383358,1.3286836799368,2035.216,"2016_yk_045","Yukon",2016,0.707565643125667,0.707472013494923
1943,1018.132,0.706877058780432,1.35289599885563,2036.264,"2016_yk_045","Yukon",2016,0.707569552281392,0.707472013494923
1944,1018.656,0.707486932495098,1.35306743426154,2037.312,"2016_yk_045","Yukon",2016,0.707589499746147,0.707472013494923
1945,1019.18,0.707821634780148,1.29297758800027,2038.36,"2016_yk_045","Yukon",2016,0.707555906851128,0.707472013494923
1946,1019.704,0.707993700193295,1.32550861099031,2039.408,"2016_yk_045","Yukon",2016,0.707579710937903,0.707472013494923
1947,1020.228,0.708133474139827,1.3575070082802,2040.456,"2016_yk_045","Yukon",2016,0.707572448744063,0.707472013494923
1948,1020.752,0.707359670590113,1.31731517943077,2041.504,"2016_yk_045","Yukon",2016,0.707596394543922,0.707472013494923
1949,1021.276,0.70799970090663,1.26554399716641,2042.552,"2016_yk_045","Yukon",2016,0.707624708621886,0.707472013494923
1950,1021.8,0.707282143446512,1.28402471641403,2043.6,"2016_yk_045","Yukon",2016,0.707599128157184,0.707472013494923
1951,1022.324,0.708096608904129,1.33085235224171,2044.648,"2016_yk_045","Yukon",2016,0.707578772739943,0.707472013494923
1952,1022.848,0.706880147986351,1.29340302391682,2045.696,"2016_yk_045","Yukon",2016,0.707587570554886,0.707472013494923
1953,1023.372,0.706645728343465,1.23522671795603,2046.744,"2016_yk_045","Yukon",2016,0.707575503832656,0.707472013494923
1954,1023.896,0.707576292593957,1.27136389892358,2047.792,"2016_yk_045","Yukon",2016,0.707572048912578,0.707472013494923
1955,1024.42,0.707672647156112,1.31783778185827,2048.84,"2016_yk_045","Yukon",2016,0.707574295683073,0.707472013494923
1956,1024.944,0.707286875806025,1.2645725830319,2049.888,"2016_yk_045","Yukon",2016,0.70756645884274,0.707472013494923
1957,1025.468,0.708211600509613,1.24719439532321,2050.936,"2016_yk_045","Yukon",2016,0.707574642495275,0.707472013494923
1958,1025.992,0.707598478212574,1.26495270001744,2051.984,"2016_yk_045","Yukon",2016,0.707560062522809,0.707472013494923
1959,1026.516,0.70852168563877,1.26056627612008,2053.032,"2016_yk_045","Yukon",2016,0.707563608555503,0.707472013494923
1960,1027.04,0.708133489075005,1.24027756689036,2054.08,"2016_yk_045","Yukon",2016,0.707574692270577,0.707472013494923
1961,1027.564,0.70698672383751,1.23967053437123,2055.128,"2016_yk_045","Yukon",2016,0.70755985046427,0.707472013494923
1962,1028.088,0.707779463107198,1.25986304182111,2056.176,"2016_yk_045","Yukon",2016,0.707586762455324,0.707472013494923
1963,1028.612,0.707292377922126,1.27318440089875,2057.224,"2016_yk_045","Yukon",2016,0.707583487679716,0.707472013494923
1964,1029.136,0.709387726850293,1.21431161979328,2058.272,"2016_yk_045","Yukon",2016,0.7075679104479,0.707472013494923
1965,1029.66,0.707337172700175,1.22787440730209,2059.32,"2016_yk_045","Yukon",2016,0.707563461617817,0.707472013494923
1966,1030.184,0.707374252590884,1.25524232008484,2060.368,"2016_yk_045","Yukon",2016,0.707552872816192,0.707472013494923
1967,1030.708,0.707304406554684,1.26413439507287,2061.416,"2016_yk_045","Yukon",2016,0.707538704584509,0.707472013494923
1968,1031.232,0.707109068787076,1.20441969234286,2062.464,"2016_yk_045","Yukon",2016,0.707547848587008,0.707472013494923
1969,1031.756,0.706011524465971,1.2058971632907,2063.512,"2016_yk_045","Yukon",2016,0.707560393751894,0.707472013494923
1970,1032.28,0.708200196318105,1.25407259277643,2064.56,"2016_yk_045","Yukon",2016,0.707556558125749,0.707472013494923
1971,1032.804,0.708196357373267,1.26327271122086,2065.608,"2016_yk_045","Yukon",2016,0.707568815873692,0.707472013494923
1972,1033.328,0.70705323294503,1.22086089041329,2066.656,"2016_yk_045","Yukon",2016,0.707563393666862,0.707472013494923
1973,1033.852,0.707372276281322,1.2374616472806,2067.704,"2016_yk_045","Yukon",2016,0.707561568041247,0.707472013494923
1974,1034.376,0.708600384355977,1.22910750591076,2068.752,"2016_yk_045","Yukon",2016,0.707568530307656,0.707472013494923
1975,1034.9,0.706459474514232,1.1706300277221,2069.8,"2016_yk_045","Yukon",2016,0.707554216191526,0.707472013494923
1976,1035.424,0.708846899034724,1.1588126370067,2070.848,"2016_yk_045","Yukon",2016,0.7075307580393,0.707472013494923
1977,1035.948,0.707078484044181,1.18505555874526,2071.896,"2016_yk_045","Yukon",2016,0.707524943472639,0.707472013494923
1978,1036.472,0.708169825627171,1.23516835003029,2072.944,"2016_yk_045","Yukon",2016,0.70752743171881,0.707472013494923
1979,1036.996,0.707996948129421,1.19650763642849,2073.992,"2016_yk_045","Yukon",2016,0.707516013461639,0.707472013494923
1980,1037.52,0.706297849862758,1.1893063426003,2075.04,"2016_yk_045","Yukon",2016,0.707521738154368,0.707472013494923
1981,1038.044,0.706262531845922,1.23489614311213,2076.088,"2016_yk_045","Yukon",2016,0.707523316635439,0.707472013494923
1982,1038.568,0.707682048162415,1.26203350884532,2077.136,"2016_yk_045","Yukon",2016,0.707533561480523,0.707472013494923
1983,1039.092,0.706832668246808,1.20493443356404,2078.184,"2016_yk_045","Yukon",2016,0.70753323043779,0.707472013494923
1984,1039.616,0.707022502542535,1.18539766112286,2079.232,"2016_yk_045","Yukon",2016,0.707536250568755,0.707472013494923
1985,1040.14,0.707926865845544,1.19314015967915,2080.28,"2016_yk_045","Yukon",2016,0.707542752661656,0.707472013494923
1986,1040.664,0.707931660452243,1.19891736165446,2081.328,"2016_yk_045","Yukon",2016,0.707527301503417,0.707472013494923
1987,1041.188,0.708251472382203,1.15280442376373,2082.376,"2016_yk_045","Yukon",2016,0.707525778706648,0.707472013494923
1988,1041.712,0.707569477251414,1.17826520779129,2083.424,"2016_yk_045","Yukon",2016,0.707541206418329,0.707472013494923
1989,1042.236,0.707397142763887,1.22125251020197,2084.472,"2016_yk_045","Yukon",2016,0.707530539173501,0.707472013494923
1990,1042.76,0.707961834023566,1.17393939273485,2085.52,"2016_yk_045","Yukon",2016,0.707504378784406,0.707472013494923
1991,1043.284,0.70659161589362,1.13346612278912,2086.568,"2016_yk_045","Yukon",2016,0.707512060243059,0.707472013494923
