"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1967,1030.708,0.707020466975741,0.888556159879926,2061.416,"2016_yk_080","Yukon",2016,0.707465108998153,0.707353716496213
1968,1031.232,0.706111335010882,0.933545591692709,2062.464,"2016_yk_080","Yukon",2016,0.707474489321892,0.707353716496213
1969,1031.756,0.708912687400571,0.946021829047595,2063.512,"2016_yk_080","Yukon",2016,0.707474811989256,0.707353716496213
1970,1032.28,0.708113005237996,0.89914247323956,2064.56,"2016_yk_080","Yukon",2016,0.707486033797024,0.707353716496213
1971,1032.804,0.70528862468118,0.909007963233654,2065.608,"2016_yk_080","Yukon",2016,0.707471692838569,0.707353716496213
1972,1033.328,0.707550007490667,0.947434156368238,2066.656,"2016_yk_080","Yukon",2016,0.707454793930813,0.707353716496213
1973,1033.852,0.708415115886915,0.928694746044874,2067.704,"2016_yk_080","Yukon",2016,0.707459988125152,0.707353716496213
1974,1034.376,0.707458950134174,0.918518582413338,2068.752,"2016_yk_080","Yukon",2016,0.707454835100765,0.707353716496213
1975,1034.9,0.706842900736564,0.922947825400804,2069.8,"2016_yk_080","Yukon",2016,0.707448573373166,0.707353716496213
1976,1035.424,0.707110054809726,0.961861705727608,2070.848,"2016_yk_080","Yukon",2016,0.707453670790433,0.707353716496213
1977,1035.948,0.708452834615904,0.909710018725886,2071.896,"2016_yk_080","Yukon",2016,0.707447266573095,0.707353716496213
1978,1036.472,0.707430928104561,0.878923078742855,2072.944,"2016_yk_080","Yukon",2016,0.707429965213568,0.707353716496213
1979,1036.996,0.70702716766135,0.899628057400917,2073.992,"2016_yk_080","Yukon",2016,0.707414021893828,0.707353716496213
1980,1037.52,0.709443930121157,0.928184700471904,2075.04,"2016_yk_080","Yukon",2016,0.707376184868149,0.707353716496213
1981,1038.044,0.708039074110487,0.891408867071533,2076.088,"2016_yk_080","Yukon",2016,0.70736563800647,0.707353716496213
1982,1038.568,0.707711990650281,0.900559762230748,2077.136,"2016_yk_080","Yukon",2016,0.707365129949871,0.707353716496213
1983,1039.092,0.706671089321536,0.930052029731096,2078.184,"2016_yk_080","Yukon",2016,0.707348328597906,0.707353716496213
1984,1039.616,0.707426578885073,0.933808162773741,2079.232,"2016_yk_080","Yukon",2016,0.70736746107303,0.707353716496213
1985,1040.14,0.70616407953727,0.921368611571776,2080.28,"2016_yk_080","Yukon",2016,0.707359358999524,0.707353716496213
1986,1040.664,0.705930983061547,0.913904857471096,2081.328,"2016_yk_080","Yukon",2016,0.707356515544295,0.707353716496213
1987,1041.188,0.706466406439878,0.952937967815295,2082.376,"2016_yk_080","Yukon",2016,0.707347212253399,0.707353716496213
1988,1041.712,0.707964063217078,0.947891291166461,2083.424,"2016_yk_080","Yukon",2016,0.70737389552351,0.707353716496213
1989,1042.236,0.708144122272487,0.922379138792779,2084.472,"2016_yk_080","Yukon",2016,0.707377877217094,0.707353716496213
1990,1042.76,0.708313859405968,0.921627245280554,2085.52,"2016_yk_080","Yukon",2016,0.7073706163258,0.707353716496213
1991,1043.284,0.707886009666312,0.933255912826725,2086.568,"2016_yk_080","Yukon",2016,0.70737286551684,0.707353716496213
1992,1043.808,0.707909261616915,0.929450413724655,2087.616,"2016_yk_080","Yukon",2016,0.707384698908208,0.707353716496213
1993,1044.332,0.707810544573282,0.929053413463295,2088.664,"2016_yk_080","Yukon",2016,0.707357588610897,0.707353716496213
1994,1044.856,0.707270956219786,0.948032272686041,2089.712,"2016_yk_080","Yukon",2016,0.70737910378586,0.707353716496213
1995,1045.38,0.707664730757523,0.973631011766536,2090.76,"2016_yk_080","Yukon",2016,0.70735883409847,0.707353716496213
1996,1045.904,0.706424650010698,0.940729783517407,2091.808,"2016_yk_080","Yukon",2016,0.707345238297001,0.707353716496213
1997,1046.428,0.706507695875852,0.921454239895037,2092.856,"2016_yk_080","Yukon",2016,0.707364618869301,0.707353716496213
1998,1046.952,0.707328357435942,0.935998608633991,2093.904,"2016_yk_080","Yukon",2016,0.707390138221739,0.707353716496213
1999,1047.476,0.70761710547165,0.974552751731728,2094.952,"2016_yk_080","Yukon",2016,0.707362973402321,0.707353716496213
2000,1048,0.707655929646869,0.953001771657409,2096,"2016_yk_080","Yukon",2016,0.707365127484058,0.707353716496213
2001,1048.524,0.706068165568796,0.929808919185479,2097.048,"2016_yk_080","Yukon",2016,0.707388457762204,0.707353716496213
2002,1049.048,0.706294915219694,0.932309634269004,2098.096,"2016_yk_080","Yukon",2016,0.707382746784038,0.707353716496213
2003,1049.572,0.707683654454481,0.960617267929214,2099.144,"2016_yk_080","Yukon",2016,0.70738224852849,0.707353716496213
2004,1050.096,0.708841340009875,0.943720765035823,2100.192,"2016_yk_080","Yukon",2016,0.707380782902987,0.707353716496213
2005,1050.62,0.707413487500207,0.94060588933739,2101.24,"2016_yk_080","Yukon",2016,0.707386103356112,0.707353716496213
2006,1051.144,0.707538237213387,0.974610644280099,2102.288,"2016_yk_080","Yukon",2016,0.707392813104405,0.707353716496213
2007,1051.668,0.707698016460111,0.968649069782278,2103.336,"2016_yk_080","Yukon",2016,0.707370340953311,0.707353716496213
2008,1052.192,0.70575546560075,0.950119541929086,2104.384,"2016_yk_080","Yukon",2016,0.707371556062413,0.707353716496213
2009,1052.716,0.707935084750247,0.959134737637322,2105.432,"2016_yk_080","Yukon",2016,0.707368731501677,0.707353716496213
2010,1053.24,0.706643467367425,0.991242579861291,2106.48,"2016_yk_080","Yukon",2016,0.707351723176497,0.707353716496213
2011,1053.764,0.707544903195096,0.964760303718441,2107.528,"2016_yk_080","Yukon",2016,0.707326144648024,0.707353716496213
2012,1054.288,0.707036813064769,0.958210842739875,2108.576,"2016_yk_080","Yukon",2016,0.707311717967698,0.707353716496213
2013,1054.812,0.707169007751296,0.963154199082249,2109.624,"2016_yk_080","Yukon",2016,0.707322458946199,0.707353716496213
2014,1055.336,0.707880719461569,0.984620764657448,2110.672,"2016_yk_080","Yukon",2016,0.7073248157605,0.707353716496213
2015,1055.86,0.707469612607567,0.973641242332336,2111.72,"2016_yk_080","Yukon",2016,0.707346879185457,0.707353716496213
2016,1056.384,0.706466305023266,0.975974950572952,2112.768,"2016_yk_080","Yukon",2016,0.707380340165422,0.707353716496213
2017,1056.908,0.707274230166333,1.00083537891914,2113.816,"2016_yk_080","Yukon",2016,0.70738745025689,0.707353716496213
2018,1057.432,0.708349287786174,1.01728405476921,2114.864,"2016_yk_080","Yukon",2016,0.707379727731545,0.707353716496213
2019,1057.956,0.707171898335912,0.995443881619202,2115.912,"2016_yk_080","Yukon",2016,0.707364285450829,0.707353716496213
2020,1058.48,0.706477886450202,0.98069972942239,2116.96,"2016_yk_080","Yukon",2016,0.707349862071418,0.707353716496213
2021,1059.004,0.707910450633284,0.981276726700988,2118.008,"2016_yk_080","Yukon",2016,0.707315641418321,0.707353716496213
2022,1059.528,0.708166085993453,0.991136745338066,2119.056,"2016_yk_080","Yukon",2016,0.707308226651439,0.707353716496213
2023,1060.052,0.706751106129428,0.971020369364879,2120.104,"2016_yk_080","Yukon",2016,0.707299579931468,0.707353716496213
2024,1060.576,0.707690503087631,0.974580285710499,2121.152,"2016_yk_080","Yukon",2016,0.707302958727302,0.707353716496213
2025,1061.1,0.707001744142284,0.999934194052885,2122.2,"2016_yk_080","Yukon",2016,0.707328390716031,0.707353716496213
2026,1061.624,0.70639641280299,0.980921709276286,2123.248,"2016_yk_080","Yukon",2016,0.707335003410921,0.707353716496213
2027,1062.148,0.708183301313751,0.96244862856704,2124.296,"2016_yk_080","Yukon",2016,0.707332236005138,0.707353716496213
2028,1062.672,0.707642496157172,0.981482236604896,2125.344,"2016_yk_080","Yukon",2016,0.707328015613506,0.707353716496213
2029,1063.196,0.707282798235498,1.01380631568699,2126.392,"2016_yk_080","Yukon",2016,0.707322361274918,0.707353716496213
2030,1063.72,0.708242250142218,0.993668165704888,2127.44,"2016_yk_080","Yukon",2016,0.707306425539986,0.707353716496213
2031,1064.244,0.706688441369918,0.992198272044018,2128.488,"2016_yk_080","Yukon",2016,0.707349118526052,0.707353716496213
2032,1064.768,0.707207348800708,1.0193937105762,2129.536,"2016_yk_080","Yukon",2016,0.707374117178533,0.707353716496213
2033,1065.292,0.70838522055404,1.03636095585563,2130.584,"2016_yk_080","Yukon",2016,0.707373745421564,0.707353716496213
2034,1065.816,0.707371012603984,1.00125241773821,2131.632,"2016_yk_080","Yukon",2016,0.70734010858091,0.707353716496213
2035,1066.34,0.707162127924055,0.98035531919975,2132.68,"2016_yk_080","Yukon",2016,0.707330305155329,0.707353716496213
2036,1066.864,0.70751263970736,1.00033551301628,2133.728,"2016_yk_080","Yukon",2016,0.70732644980916,0.707353716496213
2037,1067.388,0.707104505550209,0.993977652941942,2134.776,"2016_yk_080","Yukon",2016,0.70731390420603,0.707353716496213
2038,1067.912,0.707503834650719,0.967114396702492,2135.824,"2016_yk_080","Yukon",2016,0.707354014736578,0.707353716496213
2039,1068.436,0.706857694017188,0.961474442613698,2136.872,"2016_yk_080","Yukon",2016,0.707321124583419,0.707353716496213
2040,1068.96,0.708423430610357,0.980880284679996,2137.92,"2016_yk_080","Yukon",2016,0.707346559945681,0.707353716496213
2041,1069.484,0.706504362402074,0.972373590273885,2138.968,"2016_yk_080","Yukon",2016,0.707361939680858,0.707353716496213
2042,1070.008,0.706846389830753,0.937098725259033,2140.016,"2016_yk_080","Yukon",2016,0.707355833069572,0.707353716496213
2043,1070.532,0.70731554803158,0.933545939898976,2141.064,"2016_yk_080","Yukon",2016,0.707377606804105,0.707353716496213
2044,1071.056,0.70756798774315,0.956454133711616,2142.112,"2016_yk_080","Yukon",2016,0.707368890337503,0.707353716496213
2045,1071.58,0.707487885034671,0.980592822735688,2143.16,"2016_yk_080","Yukon",2016,0.70738432084035,0.707353716496213
2046,1072.104,0.707938641859492,0.977628346178092,2144.208,"2016_yk_080","Yukon",2016,0.707395510112748,0.707353716496213
2047,1072.628,0.706893011927955,0.965039131103659,2145.256,"2016_yk_080","Yukon",2016,0.707386754395133,0.707353716496213
2048,1073.152,0.707500711696365,0.989132991088269,2146.304,"2016_yk_080","Yukon",2016,0.707384906325694,0.707353716496213
2049,1073.676,0.707217585429487,0.984330465773857,2147.352,"2016_yk_080","Yukon",2016,0.707395183415398,0.707353716496213
2050,1074.2,0.707448456641322,0.967643742351349,2148.4,"2016_yk_080","Yukon",2016,0.707442580658587,0.707353716496213
2051,1074.724,0.705832770480509,0.960540645720936,2149.448,"2016_yk_080","Yukon",2016,0.707452763271667,0.707353716496213
2052,1075.248,0.707464375603966,0.984652314592949,2150.496,"2016_yk_080","Yukon",2016,0.707443996585809,0.707353716496213
2053,1075.772,0.70729174137503,0.97990130119408,2151.544,"2016_yk_080","Yukon",2016,0.707450590460337,0.707353716496213
2054,1076.296,0.707473683969829,0.960884773907189,2152.592,"2016_yk_080","Yukon",2016,0.707448576812625,0.707353716496213
2055,1076.82,0.709190650081255,0.955379572227525,2153.64,"2016_yk_080","Yukon",2016,0.707474943974901,0.707353716496213
2056,1077.344,0.706821411704121,0.982695005469695,2154.688,"2016_yk_080","Yukon",2016,0.707498824203266,0.707353716496213
2057,1077.868,0.706341651528848,0.95956423699343,2155.736,"2016_yk_080","Yukon",2016,0.70749018630525,0.707353716496213
2058,1078.392,0.707075133938028,0.9689571828148,2156.784,"2016_yk_080","Yukon",2016,0.707491754057993,0.707353716496213
2059,1078.916,0.707277845156392,0.992326573292558,2157.832,"2016_yk_080","Yukon",2016,0.707500394986362,0.707353716496213
2060,1079.44,0.706699785550932,0.999908538691302,2158.88,"2016_yk_080","Yukon",2016,0.70748162119269,0.707353716496213
2061,1079.964,0.708629744732791,0.963208000807274,2159.928,"2016_yk_080","Yukon",2016,0.707514324517306,0.707353716496213
2062,1080.488,0.707794834368531,0.960603208510237,2160.976,"2016_yk_080","Yukon",2016,0.707529804152185,0.707353716496213
2063,1081.012,0.707661349036334,1.01432954200185,2162.024,"2016_yk_080","Yukon",2016,0.7075211429998,0.707353716496213
2064,1081.536,0.70682312957063,1.02558394740377,2163.072,"2016_yk_080","Yukon",2016,0.707527140815205,0.707353716496213
2065,1082.06,0.706825281965381,1.01166735156522,2164.12,"2016_yk_080","Yukon",2016,0.707527496093466,0.707353716496213
2066,1082.584,0.707306916443254,1.01742805703828,2165.168,"2016_yk_080","Yukon",2016,0.707532840984525,0.707353716496213
2067,1083.108,0.706945280272286,1.02734308451693,2166.216,"2016_yk_080","Yukon",2016,0.707552779385145,0.707353716496213
2068,1083.632,0.70816209743365,1.0118738921343,2167.264,"2016_yk_080","Yukon",2016,0.707569587242744,0.707353716496213
2069,1084.156,0.705961675560703,0.981195025843859,2168.312,"2016_yk_080","Yukon",2016,0.707605602430207,0.707353716496213
2070,1084.68,0.708169589103153,0.986283368463298,2169.36,"2016_yk_080","Yukon",2016,0.707592947850184,0.707353716496213
2071,1085.204,0.708467687305705,1.00698571277229,2170.408,"2016_yk_080","Yukon",2016,0.707610152676188,0.707353716496213
2072,1085.728,0.70667041638759,1.00519841246696,2171.456,"2016_yk_080","Yukon",2016,0.707631969263507,0.707353716496213
2073,1086.252,0.708475431823303,0.978800273977055,2172.504,"2016_yk_080","Yukon",2016,0.707629172588759,0.707353716496213
2074,1086.776,0.707357731465438,0.979496234769146,2173.552,"2016_yk_080","Yukon",2016,0.70764491937098,0.707353716496213
2075,1087.3,0.708395442778418,1.00868233703666,2174.6,"2016_yk_080","Yukon",2016,0.707646230271066,0.707353716496213
2076,1087.824,0.707137661367127,0.982125124981594,2175.648,"2016_yk_080","Yukon",2016,0.707673345605645,0.707353716496213
2077,1088.348,0.706748887109453,0.980026204228593,2176.696,"2016_yk_080","Yukon",2016,0.707680823331086,0.707353716496213
2078,1088.872,0.708238403619807,0.987861787289054,2177.744,"2016_yk_080","Yukon",2016,0.707752670225079,0.707353716496213
2079,1089.396,0.707788523718131,0.990692535425833,2178.792,"2016_yk_080","Yukon",2016,0.707740969833314,0.707353716496213
2080,1089.92,0.709321721041572,0.938050713007193,2179.84,"2016_yk_080","Yukon",2016,0.707779168394266,0.707353716496213
2081,1090.444,0.708521407418074,0.930375544317831,2180.888,"2016_yk_080","Yukon",2016,0.707854314337982,0.707353716496213
2082,1090.968,0.707640084841959,0.951297897371482,2181.936,"2016_yk_080","Yukon",2016,0.707891783075683,0.707353716496213
2083,1091.492,0.707146738601096,0.944346095895192,2182.984,"2016_yk_080","Yukon",2016,0.707928591192845,0.707353716496213
2084,1092.016,0.707569684224945,0.909316149257695,2184.032,"2016_yk_080","Yukon",2016,0.707972570750319,0.707353716496213
2085,1092.54,0.708583773878844,0.894307769396122,2185.08,"2016_yk_080","Yukon",2016,0.707975638864574,0.707353716496213
2086,1093.064,0.707829226504865,0.912091392527903,2186.128,"2016_yk_080","Yukon",2016,0.708009927664485,0.707353716496213
2087,1093.588,0.707665027432818,0.900523942809997,2187.176,"2016_yk_080","Yukon",2016,0.70804393816042,0.707353716496213
2088,1094.112,0.707736561321736,0.892856988265154,2188.224,"2016_yk_080","Yukon",2016,0.708077275384076,0.707353716496213
2089,1094.636,0.707801253937622,0.889208884594862,2189.272,"2016_yk_080","Yukon",2016,0.708125709160013,0.707353716496213
2090,1095.16,0.707115822521898,0.89832550486363,2190.32,"2016_yk_080","Yukon",2016,0.708172970557183,0.707353716496213
2091,1095.684,0.708650640846881,0.872986674671819,2191.368,"2016_yk_080","Yukon",2016,0.708172724159936,0.707353716496213
2092,1096.208,0.708136126893465,0.841006976347562,2192.416,"2016_yk_080","Yukon",2016,0.708162827745322,0.707353716496213
2093,1096.732,0.707865551410934,0.825784954588917,2193.464,"2016_yk_080","Yukon",2016,0.708207038968513,0.707353716496213
2094,1097.256,0.707730881528292,0.841357861643555,2194.512,"2016_yk_080","Yukon",2016,0.708241289607727,0.707353716496213
2095,1097.78,0.707183444619751,0.820864232219218,2195.56,"2016_yk_080","Yukon",2016,0.70826906534305,0.707353716496213
2096,1098.304,0.707833333170884,0.791770824548532,2196.608,"2016_yk_080","Yukon",2016,0.708324791843095,0.707353716496213
2097,1098.828,0.708300809587417,0.789101624336267,2197.656,"2016_yk_080","Yukon",2016,0.708355248678035,0.707353716496213
2098,1099.352,0.70851230610663,0.790061179666278,2198.704,"2016_yk_080","Yukon",2016,0.708357168595964,0.707353716496213
2099,1099.876,0.70901860526497,0.773773672009304,2199.752,"2016_yk_080","Yukon",2016,0.708421518927981,0.707353716496213
2100,1100.4,0.707664155808995,0.764235802209587,2200.8,"2016_yk_080","Yukon",2016,0.708433839791594,0.707353716496213
2101,1100.924,0.707536651962296,0.762987695743083,2201.848,"2016_yk_080","Yukon",2016,0.708452847605902,0.707353716496213
2102,1101.448,0.708155385069892,0.769632059971731,2202.896,"2016_yk_080","Yukon",2016,0.708479002509863,0.707353716496213
2103,1101.972,0.707147747546698,0.737651917443481,2203.944,"2016_yk_080","Yukon",2016,0.708483001125218,0.707353716496213
2104,1102.496,0.708512794676424,0.727659007578081,2204.992,"2016_yk_080","Yukon",2016,0.70851208847228,0.707353716496213
2105,1103.02,0.707566539039808,0.730779389717299,2206.04,"2016_yk_080","Yukon",2016,0.708539962870035,0.707353716496213
2106,1103.544,0.709565561934261,0.73727257518509,2207.088,"2016_yk_080","Yukon",2016,0.708592280018592,0.707353716496213
2107,1104.068,0.707341675454386,0.722859485549201,2208.136,"2016_yk_080","Yukon",2016,0.708621868447867,0.707353716496213
2108,1104.592,0.711811525335971,0.710482502378857,2209.184,"2016_yk_080","Yukon",2016,0.708629071921002,0.707353716496213
2109,1105.116,0.706515561923554,0.719676200341626,2210.232,"2016_yk_080","Yukon",2016,0.708642117202931,0.707353716496213
2110,1105.64,0.709740370298469,0.717983882961384,2211.28,"2016_yk_080","Yukon",2016,0.708639992815045,0.707353716496213
2111,1106.164,0.710341527103466,0.691765534847492,2212.328,"2016_yk_080","Yukon",2016,0.708700954029442,0.707353716496213
2112,1106.688,0.709712499866007,0.682883769833714,2213.376,"2016_yk_080","Yukon",2016,0.708756819648135,0.707353716496213
2113,1107.212,0.709500228404742,0.694512910193178,2214.424,"2016_yk_080","Yukon",2016,0.708789753936331,0.707353716496213
2114,1107.736,0.710112457418316,0.695976584806472,2215.472,"2016_yk_080","Yukon",2016,0.708815703071767,0.707353716496213
2115,1108.26,0.709374736936555,0.678714759862089,2216.52,"2016_yk_080","Yukon",2016,0.708831199000904,0.707353716496213
2116,1108.784,0.708878739698732,0.676323921105874,2217.568,"2016_yk_080","Yukon",2016,0.708858659601534,0.707353716496213
2117,1109.308,0.708382281284977,0.699290565517332,2218.616,"2016_yk_080","Yukon",2016,0.708885049756147,0.707353716496213
2118,1109.832,0.709075367357369,0.705993704293503,2219.664,"2016_yk_080","Yukon",2016,0.708917926842803,0.707353716496213
2119,1110.356,0.710183871712652,0.694106535139922,2220.712,"2016_yk_080","Yukon",2016,0.708950643139611,0.707353716496213
2120,1110.88,0.70953546938112,0.686193481600384,2221.76,"2016_yk_080","Yukon",2016,0.70902118326881,0.707353716496213
2121,1111.404,0.70861496089795,0.697385163831017,2222.808,"2016_yk_080","Yukon",2016,0.709047923432588,0.707353716496213
2122,1111.928,0.707201049491703,0.702880756739504,2223.856,"2016_yk_080","Yukon",2016,0.709070602313259,0.707353716496213
2123,1112.452,0.710314022427789,0.682094140974887,2224.904,"2016_yk_080","Yukon",2016,0.709086467644299,0.707353716496213
2124,1112.976,0.708878167923488,0.688443516841639,2225.952,"2016_yk_080","Yukon",2016,0.709130176279684,0.707353716496213
2125,1113.5,0.70849182608478,0.718036476393455,2227,"2016_yk_080","Yukon",2016,0.709155464537271,0.707353716496213
2126,1114.024,0.710650506445906,0.702897441840121,2228.048,"2016_yk_080","Yukon",2016,0.709164283202296,0.707353716496213
2127,1114.548,0.708772690368732,0.703454163822304,2229.096,"2016_yk_080","Yukon",2016,0.709177534144542,0.707353716496213
2128,1115.072,0.708277292509358,0.706741237439137,2230.144,"2016_yk_080","Yukon",2016,0.709203555049826,0.707353716496213
2129,1115.596,0.709822695481712,0.72738785806536,2231.192,"2016_yk_080","Yukon",2016,0.709221013611413,0.707353716496213
2130,1116.12,0.708908840919969,0.717936776468774,2232.24,"2016_yk_080","Yukon",2016,0.709250736996727,0.707353716496213
2131,1116.644,0.709608156164182,0.724563254527086,2233.288,"2016_yk_080","Yukon",2016,0.709285495822243,0.707353716496213
2132,1117.168,0.708239710625197,0.749150261113165,2234.336,"2016_yk_080","Yukon",2016,0.709284519342168,0.707353716496213
2133,1117.692,0.708715348744639,0.753492835064743,2235.384,"2016_yk_080","Yukon",2016,0.709342019750716,0.707353716496213
2134,1118.216,0.70910297228918,0.746458996635961,2236.432,"2016_yk_080","Yukon",2016,0.709354951875169,0.707353716496213
2135,1118.74,0.710067906643703,0.75760551894768,2237.48,"2016_yk_080","Yukon",2016,0.709406616420914,0.707353716496213
2136,1119.264,0.710276690280521,0.783091970370659,2238.528,"2016_yk_080","Yukon",2016,0.709394913889478,0.707353716496213
2137,1119.788,0.708524192865984,0.764155496675131,2239.576,"2016_yk_080","Yukon",2016,0.709426303217699,0.707353716496213
2138,1120.312,0.70867061200788,0.768318534001782,2240.624,"2016_yk_080","Yukon",2016,0.709378469447158,0.707353716496213
2139,1120.836,0.708571240633885,0.787612282850842,2241.672,"2016_yk_080","Yukon",2016,0.709413540008433,0.707353716496213
2140,1121.36,0.70919425776841,0.81757227280148,2242.72,"2016_yk_080","Yukon",2016,0.709420730626127,0.707353716496213
2141,1121.884,0.712179080281894,0.813592732145075,2243.768,"2016_yk_080","Yukon",2016,0.709411558533391,0.707353716496213
2142,1122.408,0.710992021963514,0.816417016059335,2244.816,"2016_yk_080","Yukon",2016,0.709404491628723,0.707353716496213
2143,1122.932,0.709122795892857,0.840641015804423,2245.864,"2016_yk_080","Yukon",2016,0.709407648381087,0.707353716496213
2144,1123.456,0.709126632351153,0.874350386370592,2246.912,"2016_yk_080","Yukon",2016,0.709398407851867,0.707353716496213
2145,1123.98,0.709513529627013,0.866119523925937,2247.96,"2016_yk_080","Yukon",2016,0.709413060634641,0.707353716496213
2146,1124.504,0.709476862542712,0.857670760888074,2249.008,"2016_yk_080","Yukon",2016,0.70942941481117,0.707353716496213
2147,1125.028,0.709248436709599,0.865093575965775,2250.056,"2016_yk_080","Yukon",2016,0.709437852473511,0.707353716496213
2148,1125.552,0.709709186521052,0.918970406277263,2251.104,"2016_yk_080","Yukon",2016,0.709438605952305,0.707353716496213
2149,1126.076,0.709764231746143,0.924595978912622,2252.152,"2016_yk_080","Yukon",2016,0.709441498793192,0.707353716496213
2150,1126.6,0.711348230273788,0.926171075561881,2253.2,"2016_yk_080","Yukon",2016,0.70945529838692,0.707353716496213
2151,1127.124,0.710255050673609,0.93950282077102,2254.248,"2016_yk_080","Yukon",2016,0.709470462584408,0.707353716496213
2152,1127.648,0.709496859733692,0.953900577984899,2255.296,"2016_yk_080","Yukon",2016,0.709503215465488,0.707353716496213
2153,1128.172,0.708817471273343,0.93981530740441,2256.344,"2016_yk_080","Yukon",2016,0.709472350581911,0.707353716496213
2154,1128.696,0.710353399651376,0.947569847944209,2257.392,"2016_yk_080","Yukon",2016,0.709484097899635,0.707353716496213
2155,1129.22,0.708700740075009,0.987339599625744,2258.44,"2016_yk_080","Yukon",2016,0.709507029053103,0.707353716496213
2156,1129.744,0.708362453072394,1.01774835034673,2259.488,"2016_yk_080","Yukon",2016,0.709493274455482,0.707353716496213
2157,1130.268,0.709095866122168,1.0162585272296,2260.536,"2016_yk_080","Yukon",2016,0.709488675695695,0.707353716496213
2158,1130.792,0.710073560423693,1.01485223453662,2261.584,"2016_yk_080","Yukon",2016,0.709512694967309,0.707353716496213
2159,1131.316,0.710066118960188,1.0599271306014,2262.632,"2016_yk_080","Yukon",2016,0.709510657658225,0.707353716496213
2160,1131.84,0.709447558927812,1.04668976602155,2263.68,"2016_yk_080","Yukon",2016,0.709524053908344,0.707353716496213
2161,1132.364,0.709622181493237,1.03690934379434,2264.728,"2016_yk_080","Yukon",2016,0.70951063941372,0.707353716496213
2162,1132.888,0.708096796265428,1.04338539037861,2265.776,"2016_yk_080","Yukon",2016,0.709528286007347,0.707353716496213
2163,1133.412,0.710597772059581,1.08858835011967,2266.824,"2016_yk_080","Yukon",2016,0.709525789997268,0.707353716496213
2164,1133.936,0.709288722143561,1.08347979731948,2267.872,"2016_yk_080","Yukon",2016,0.709527210157938,0.707353716496213
2165,1134.46,0.710666411784536,1.09369047248144,2268.92,"2016_yk_080","Yukon",2016,0.709517543237325,0.707353716496213
2166,1134.984,0.708863410048117,1.11719747173987,2269.968,"2016_yk_080","Yukon",2016,0.709511589166468,0.707353716496213
2167,1135.508,0.709225035147631,1.14784501665896,2271.016,"2016_yk_080","Yukon",2016,0.709510911530877,0.707353716496213
2168,1136.032,0.708941499103532,1.12656857264355,2272.064,"2016_yk_080","Yukon",2016,0.709525341642633,0.707353716496213
2169,1136.556,0.708619795600035,1.10930733229102,2273.112,"2016_yk_080","Yukon",2016,0.709544702879689,0.707353716496213
2170,1137.08,0.710171807360086,1.15341294172005,2274.16,"2016_yk_080","Yukon",2016,0.709542198634899,0.707353716496213
2171,1137.604,0.709791201539327,1.19789077417611,2275.208,"2016_yk_080","Yukon",2016,0.709487834694811,0.707353716496213
2172,1138.128,0.709288485585913,1.17882103188312,2276.256,"2016_yk_080","Yukon",2016,0.709463619108133,0.707353716496213
2173,1138.652,0.709689633546614,1.17138389045529,2277.304,"2016_yk_080","Yukon",2016,0.709460173499357,0.707353716496213
2174,1139.176,0.709558025665078,1.22155998704853,2278.352,"2016_yk_080","Yukon",2016,0.709455099376983,0.707353716496213
2175,1139.7,0.710253903903014,1.22402466365435,2279.4,"2016_yk_080","Yukon",2016,0.709459697144184,0.707353716496213
2176,1140.224,0.709859990290487,1.19266299100106,2280.448,"2016_yk_080","Yukon",2016,0.709456832935843,0.707353716496213
2177,1140.748,0.708888541025412,1.19917589048452,2281.496,"2016_yk_080","Yukon",2016,0.709454024814478,0.707353716496213
2178,1141.272,0.70912057608501,1.23362614540921,2282.544,"2016_yk_080","Yukon",2016,0.709448859311686,0.707353716496213
2179,1141.796,0.710357442165898,1.26216952481794,2283.592,"2016_yk_080","Yukon",2016,0.709446499058661,0.707353716496213
2180,1142.32,0.710363445004765,1.24779450367875,2284.64,"2016_yk_080","Yukon",2016,0.709402351702526,0.707353716496213
2181,1142.844,0.709524812747228,1.24428291587195,2285.688,"2016_yk_080","Yukon",2016,0.709386397529567,0.707353716496213
2182,1143.368,0.709166222356516,1.29615048388048,2286.736,"2016_yk_080","Yukon",2016,0.709390472769168,0.707353716496213
2183,1143.892,0.708462129413174,1.2637430422885,2287.784,"2016_yk_080","Yukon",2016,0.709398338541804,0.707353716496213
2184,1144.416,0.709583006986916,1.2397857008078,2288.832,"2016_yk_080","Yukon",2016,0.709366623957761,0.707353716496213
2185,1144.94,0.70986769529287,1.24024985782105,2289.88,"2016_yk_080","Yukon",2016,0.709385827092195,0.707353716496213
2186,1145.464,0.70982523058864,1.27585710487203,2290.928,"2016_yk_080","Yukon",2016,0.709385791817022,0.707353716496213
2187,1145.988,0.708496764781517,1.25086832608421,2291.976,"2016_yk_080","Yukon",2016,0.70938830890351,0.707353716496213
2188,1146.512,0.709718448806178,1.26294190915413,2293.024,"2016_yk_080","Yukon",2016,0.709377306259842,0.707353716496213
2189,1147.036,0.709700456936686,1.28347071060388,2294.072,"2016_yk_080","Yukon",2016,0.709364081103664,0.707353716496213
2190,1147.56,0.709712615927107,1.33232409709506,2295.12,"2016_yk_080","Yukon",2016,0.709355143337316,0.707353716496213
2191,1148.084,0.708803286486766,1.28380530232795,2296.168,"2016_yk_080","Yukon",2016,0.709366078656605,0.707353716496213
