"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1192,624.608,0.707854068423665,0.472091352731653,"2015_yk_489","Yukon",2015,1249.216,0.707678791208273,0.707746911032283
1193,625.132,0.708396526081197,0.459955728876577,"2015_yk_489","Yukon",2015,1250.264,0.707664060504898,0.707746911032283
1194,625.656,0.708050657639723,0.47967842060225,"2015_yk_489","Yukon",2015,1251.312,0.707642343091908,0.707746911032283
1195,626.18,0.707355259462973,0.49326399918966,"2015_yk_489","Yukon",2015,1252.36,0.707637662610838,0.707746911032283
1196,626.704,0.705926071825497,0.46271848012193,"2015_yk_489","Yukon",2015,1253.408,0.707644228848046,0.707746911032283
1197,627.228,0.70790319206929,0.449920341897663,"2015_yk_489","Yukon",2015,1254.456,0.707656562521914,0.707746911032283
1198,627.752,0.707126476812122,0.466120902846136,"2015_yk_489","Yukon",2015,1255.504,0.707726618861859,0.707746911032283
1199,628.276,0.706041081790421,0.454619415022355,"2015_yk_489","Yukon",2015,1256.552,0.707731924299868,0.707746911032283
1200,628.8,0.705941271224163,0.444124441646429,"2015_yk_489","Yukon",2015,1257.6,0.707791465916353,0.707746911032283
1201,629.324,0.709323736340815,0.465029739347198,"2015_yk_489","Yukon",2015,1258.648,0.707770641280372,0.707746911032283
1202,629.848,0.70859745473961,0.466335566715529,"2015_yk_489","Yukon",2015,1259.696,0.70780303947948,0.707746911032283
1203,630.372,0.709218090788531,0.448976671675266,"2015_yk_489","Yukon",2015,1260.744,0.707791933131993,0.707746911032283
1204,630.896,0.705943995814077,0.450735719844138,"2015_yk_489","Yukon",2015,1261.792,0.707788074407349,0.707746911032283
1205,631.42,0.71188578242741,0.469921065956089,"2015_yk_489","Yukon",2015,1262.84,0.707802068214462,0.707746911032283
1206,631.944,0.709860293500957,0.470636498503629,"2015_yk_489","Yukon",2015,1263.888,0.70780903313916,0.707746911032283
1207,632.468,0.706760579311494,0.460360791025383,"2015_yk_489","Yukon",2015,1264.936,0.707823692687923,0.707746911032283
1208,632.992,0.706203798073844,0.461823599779574,"2015_yk_489","Yukon",2015,1265.984,0.707817593405778,0.707746911032283
1209,633.516,0.706597841036934,0.465640531059531,"2015_yk_489","Yukon",2015,1267.032,0.707808023613165,0.707746911032283
1210,634.04,0.706037528723497,0.461617271491259,"2015_yk_489","Yukon",2015,1268.08,0.707793261265783,0.707746911032283
1211,634.564,0.70692298729983,0.448396046355811,"2015_yk_489","Yukon",2015,1269.128,0.707815649324574,0.707746911032283
1212,635.088,0.707880064568363,0.462637870320443,"2015_yk_489","Yukon",2015,1270.176,0.707831675254139,0.707746911032283
1213,635.612,0.707001926590887,0.46797580163141,"2015_yk_489","Yukon",2015,1271.224,0.707793930436926,0.707746911032283
1214,636.136,0.706503978918517,0.453534280982622,"2015_yk_489","Yukon",2015,1272.272,0.707827050803884,0.707746911032283
1215,636.66,0.70760172464553,0.453174915630614,"2015_yk_489","Yukon",2015,1273.32,0.707856175069151,0.707746911032283
1216,637.184,0.707980222172358,0.4725792098472,"2015_yk_489","Yukon",2015,1274.368,0.70790585492221,0.707746911032283
1217,637.708,0.704742027794786,0.476487097518552,"2015_yk_489","Yukon",2015,1275.416,0.707882238973659,0.707746911032283
1218,638.232,0.707285731644169,0.459164145147325,"2015_yk_489","Yukon",2015,1276.464,0.707862288672857,0.707746911032283
1219,638.756,0.705373654166864,0.458125330326552,"2015_yk_489","Yukon",2015,1277.512,0.707848296807937,0.707746911032283
1220,639.28,0.710913369942621,0.462897242506705,"2015_yk_489","Yukon",2015,1278.56,0.707834077127425,0.707746911032283
1221,639.804,0.707974114925234,0.454108729186273,"2015_yk_489","Yukon",2015,1279.608,0.7078324618436,0.707746911032283
1222,640.328,0.711925962575466,0.450777273110199,"2015_yk_489","Yukon",2015,1280.656,0.707834685760026,0.707746911032283
1223,640.852,0.707950490953398,0.468969851717393,"2015_yk_489","Yukon",2015,1281.704,0.707826982562615,0.707746911032283
1224,641.376,0.706821846789211,0.469327239244687,"2015_yk_489","Yukon",2015,1282.752,0.707796203855309,0.707746911032283
1225,641.9,0.707457459448847,0.458629904005332,"2015_yk_489","Yukon",2015,1283.8,0.707804461208942,0.707746911032283
1226,642.424,0.707041601869964,0.462396072719978,"2015_yk_489","Yukon",2015,1284.848,0.707830149688042,0.707746911032283
1227,642.948,0.709254804148098,0.470192014156617,"2015_yk_489","Yukon",2015,1285.896,0.707842110926064,0.707746911032283
1228,643.472,0.710584474815866,0.456785474906099,"2015_yk_489","Yukon",2015,1286.944,0.707860537133988,0.707746911032283
1229,643.996,0.709832838839953,0.444401624918894,"2015_yk_489","Yukon",2015,1287.992,0.70791547724829,0.707746911032283
1230,644.52,0.709696753815974,0.459056811613628,"2015_yk_489","Yukon",2015,1289.04,0.707930181764426,0.707746911032283
1231,645.044,0.708271041201166,0.45627224055823,"2015_yk_489","Yukon",2015,1290.088,0.707956893702385,0.707746911032283
1232,645.568,0.708371432875838,0.455296584736732,"2015_yk_489","Yukon",2015,1291.136,0.707974919545854,0.707746911032283
1233,646.092,0.706776396301512,0.463982644241727,"2015_yk_489","Yukon",2015,1292.184,0.707940836641528,0.707746911032283
1234,646.616,0.707368257554784,0.496968440404628,"2015_yk_489","Yukon",2015,1293.232,0.707983624746418,0.707746911032283
1235,647.14,0.707399238097277,0.498970148289844,"2015_yk_489","Yukon",2015,1294.28,0.707925256935094,0.707746911032283
1236,647.664,0.707690627581669,0.500578875083015,"2015_yk_489","Yukon",2015,1295.328,0.707896193214814,0.707746911032283
1237,648.188,0.707864072665729,0.50352074370905,"2015_yk_489","Yukon",2015,1296.376,0.707909391782779,0.707746911032283
1238,648.712,0.705866631251517,0.507534932680798,"2015_yk_489","Yukon",2015,1297.424,0.707952935522365,0.707746911032283
1239,649.236,0.706889889805467,0.490259624287965,"2015_yk_489","Yukon",2015,1298.472,0.70799684550452,0.707746911032283
1240,649.76,0.708453493265226,0.488219628114831,"2015_yk_489","Yukon",2015,1299.52,0.70800412039473,0.707746911032283
1241,650.284,0.710015300112321,0.501727416617317,"2015_yk_489","Yukon",2015,1300.568,0.70807270651311,0.707746911032283
1242,650.808,0.707380742657473,0.505911508985009,"2015_yk_489","Yukon",2015,1301.616,0.708077845236934,0.707746911032283
1243,651.332,0.706185422554756,0.478519801021922,"2015_yk_489","Yukon",2015,1302.664,0.708103952375229,0.707746911032283
1244,651.856,0.706587995845282,0.476690246496724,"2015_yk_489","Yukon",2015,1303.712,0.708091820697795,0.707746911032283
1245,652.38,0.709675518178496,0.486597253832399,"2015_yk_489","Yukon",2015,1304.76,0.708070950994362,0.707746911032283
1246,652.904,0.709869191825067,0.502631505124237,"2015_yk_489","Yukon",2015,1305.808,0.708083617477587,0.707746911032283
1247,653.428,0.707533778455874,0.487067379320031,"2015_yk_489","Yukon",2015,1306.856,0.708134207619142,0.707746911032283
1248,653.952,0.707252342103447,0.499816337739913,"2015_yk_489","Yukon",2015,1307.904,0.70813998606063,0.707746911032283
1249,654.476,0.708933571020275,0.515767070256667,"2015_yk_489","Yukon",2015,1308.952,0.708198523862888,0.707746911032283
1250,655,0.706279920784722,0.501251671416086,"2015_yk_489","Yukon",2015,1310,0.708129112675168,0.707746911032283
1251,655.524,0.709513104466049,0.496299595460968,"2015_yk_489","Yukon",2015,1311.048,0.708104863666458,0.707746911032283
1252,656.048,0.707987503409223,0.512205195311772,"2015_yk_489","Yukon",2015,1312.096,0.708035392024552,0.707746911032283
1253,656.572,0.707934334236494,0.509166794194398,"2015_yk_489","Yukon",2015,1313.144,0.708036945649186,0.707746911032283
1254,657.096,0.706203935201386,0.482096245067588,"2015_yk_489","Yukon",2015,1314.192,0.708048863048389,0.707746911032283
1255,657.62,0.707850700680932,0.489179572598289,"2015_yk_489","Yukon",2015,1315.24,0.70807052844272,0.707746911032283
1256,658.144,0.7074673805715,0.509789133095032,"2015_yk_489","Yukon",2015,1316.288,0.708105058198439,0.707746911032283
1257,658.668,0.70862086635062,0.495507454885327,"2015_yk_489","Yukon",2015,1317.336,0.708074516595296,0.707746911032283
1258,659.192,0.708232049287587,0.485354549690376,"2015_yk_489","Yukon",2015,1318.384,0.708013902313832,0.707746911032283
1259,659.716,0.709337488648517,0.494771397568308,"2015_yk_489","Yukon",2015,1319.432,0.708013668744136,0.707746911032283
1260,660.24,0.706823542192317,0.495801230696246,"2015_yk_489","Yukon",2015,1320.48,0.707972410174996,0.707746911032283
1261,660.764,0.710926452618346,0.493911520857605,"2015_yk_489","Yukon",2015,1321.528,0.707962697138476,0.707746911032283
1262,661.288,0.709679005347738,0.488528216492354,"2015_yk_489","Yukon",2015,1322.576,0.707968853986692,0.707746911032283
1263,661.812,0.707173116529008,0.516446057444288,"2015_yk_489","Yukon",2015,1323.624,0.708003733060271,0.707746911032283
1264,662.336,0.70851128210745,0.503346228431602,"2015_yk_489","Yukon",2015,1324.672,0.707988679925676,0.707746911032283
1265,662.86,0.708383713747973,0.485467149656691,"2015_yk_489","Yukon",2015,1325.72,0.707958719247193,0.707746911032283
1266,663.384,0.708116470284152,0.496870119244438,"2015_yk_489","Yukon",2015,1326.768,0.707995628302694,0.707746911032283
1267,663.908,0.707552493389424,0.511939128271098,"2015_yk_489","Yukon",2015,1327.816,0.707986756959347,0.707746911032283
1268,664.432,0.708816422449002,0.503610978879746,"2015_yk_489","Yukon",2015,1328.864,0.707993781904967,0.707746911032283
1269,664.956,0.709232439966209,0.494409593930674,"2015_yk_489","Yukon",2015,1329.912,0.70797478736069,0.707746911032283
1270,665.48,0.706474022136091,0.506280876241573,"2015_yk_489","Yukon",2015,1330.96,0.707977153539297,0.707746911032283
1271,666.004,0.711038154402672,0.498624845591228,"2015_yk_489","Yukon",2015,1332.008,0.707948927949448,0.707746911032283
1272,666.528,0.708188387997765,0.48872385295694,"2015_yk_489","Yukon",2015,1333.056,0.70796695665326,0.707746911032283
1273,667.052,0.708568354888603,0.489896548654167,"2015_yk_489","Yukon",2015,1334.104,0.708019594338099,0.707746911032283
1274,667.576,0.705776078272501,0.507882547147546,"2015_yk_489","Yukon",2015,1335.152,0.708007310511282,0.707746911032283
1275,668.1,0.706349542439504,0.512195957993344,"2015_yk_489","Yukon",2015,1336.2,0.70797262586091,0.707746911032283
1276,668.624,0.708740211165876,0.498856714960827,"2015_yk_489","Yukon",2015,1337.248,0.707978492287232,0.707746911032283
1277,669.148,0.7077774362881,0.505492266331694,"2015_yk_489","Yukon",2015,1338.296,0.707919129231761,0.707746911032283
1278,669.672,0.707632438133475,0.510862328902992,"2015_yk_489","Yukon",2015,1339.344,0.707964247475967,0.707746911032283
1279,670.196,0.708885922302336,0.49927229274003,"2015_yk_489","Yukon",2015,1340.392,0.707984152514197,0.707746911032283
1280,670.72,0.706748698679395,0.505355819867936,"2015_yk_489","Yukon",2015,1341.44,0.707985078717994,0.707746911032283
1281,671.244,0.706519174402625,0.517388056347558,"2015_yk_489","Yukon",2015,1342.488,0.70800466901595,0.707746911032283
1282,671.768,0.70775766406112,0.515798101642887,"2015_yk_489","Yukon",2015,1343.536,0.707992752623387,0.707746911032283
1283,672.292,0.708043708431418,0.505911806370236,"2015_yk_489","Yukon",2015,1344.584,0.707958669806196,0.707746911032283
1284,672.816,0.70753689074139,0.501640742066616,"2015_yk_489","Yukon",2015,1345.632,0.707972833176739,0.707746911032283
1285,673.34,0.708757383108761,0.513385749604604,"2015_yk_489","Yukon",2015,1346.68,0.707951735293414,0.707746911032283
1286,673.864,0.709113387213065,0.508362646188261,"2015_yk_489","Yukon",2015,1347.728,0.707975401963628,0.707746911032283
1287,674.388,0.707422307959511,0.494801848500588,"2015_yk_489","Yukon",2015,1348.776,0.707904054902901,0.707746911032283
1288,674.912,0.706947617928012,0.501771646709379,"2015_yk_489","Yukon",2015,1349.824,0.707938696603417,0.707746911032283
1289,675.436,0.70981882465821,0.509091476346378,"2015_yk_489","Yukon",2015,1350.872,0.70790829461225,0.707746911032283
1290,675.96,0.707221239667618,0.495038681721704,"2015_yk_489","Yukon",2015,1351.92,0.707889798268394,0.707746911032283
1291,676.484,0.707688259009954,0.494062726911172,"2015_yk_489","Yukon",2015,1352.968,0.707832978584672,0.707746911032283
1292,677.008,0.708740843768787,0.503325157662324,"2015_yk_489","Yukon",2015,1354.016,0.707825827540755,0.707746911032283
1293,677.532,0.708869140716234,0.50203706025633,"2015_yk_489","Yukon",2015,1355.064,0.707851222603962,0.707746911032283
1294,678.056,0.706465069479101,0.488390728808648,"2015_yk_489","Yukon",2015,1356.112,0.707851697071627,0.707746911032283
1295,678.58,0.705601597388283,0.499277625359926,"2015_yk_489","Yukon",2015,1357.16,0.707822056779102,0.707746911032283
1296,679.104,0.709905170911716,0.503971984912195,"2015_yk_489","Yukon",2015,1358.208,0.707821856341016,0.707746911032283
1297,679.628,0.707331792064898,0.492031122407376,"2015_yk_489","Yukon",2015,1359.256,0.707821482908601,0.707746911032283
1298,680.152,0.70628812798876,0.482010569684041,"2015_yk_489","Yukon",2015,1360.304,0.707773927431029,0.707746911032283
1299,680.676,0.705750217148835,0.490890377152592,"2015_yk_489","Yukon",2015,1361.352,0.7077472032512,0.707746911032283
1300,681.2,0.70859546398165,0.490186055213845,"2015_yk_489","Yukon",2015,1362.4,0.70779988409794,0.707746911032283
1301,681.724,0.708321764721384,0.489070349897856,"2015_yk_489","Yukon",2015,1363.448,0.707737315521242,0.707746911032283
1302,682.248,0.708462464886139,0.50528983150947,"2015_yk_489","Yukon",2015,1364.496,0.707693299256387,0.707746911032283
1303,682.772,0.709343683645115,0.521565069725287,"2015_yk_489","Yukon",2015,1365.544,0.707683566894047,0.707746911032283
1304,683.296,0.70585096623628,0.504478935485432,"2015_yk_489","Yukon",2015,1366.592,0.70775093836057,0.707746911032283
1305,683.82,0.707594439156178,0.496407048263866,"2015_yk_489","Yukon",2015,1367.64,0.707802882519075,0.707746911032283
1306,684.344,0.710221177404378,0.501988070277832,"2015_yk_489","Yukon",2015,1368.688,0.707774685358419,0.707746911032283
1307,684.868,0.703971995127625,0.512631079976277,"2015_yk_489","Yukon",2015,1369.736,0.707732066613841,0.707746911032283
1308,685.392,0.709959436755782,0.504168860383725,"2015_yk_489","Yukon",2015,1370.784,0.707736066656608,0.707746911032283
1309,685.916,0.710127873314091,0.506438307031637,"2015_yk_489","Yukon",2015,1371.832,0.70770722485981,0.707746911032283
1310,686.44,0.706335493012518,0.521550127259248,"2015_yk_489","Yukon",2015,1372.88,0.707709171202414,0.707746911032283
1311,686.964,0.710688522343413,0.525056725468512,"2015_yk_489","Yukon",2015,1373.928,0.707702516861211,0.707746911032283
1312,687.488,0.707272519855439,0.513473142981584,"2015_yk_489","Yukon",2015,1374.976,0.707730153727708,0.707746911032283
1313,688.012,0.705889365205046,0.542498364041518,"2015_yk_489","Yukon",2015,1376.024,0.707706027011751,0.707746911032283
1314,688.536,0.707053737433944,0.551648409248298,"2015_yk_489","Yukon",2015,1377.072,0.707716244524597,0.707746911032283
1315,689.06,0.706584827681435,0.537142398250504,"2015_yk_489","Yukon",2015,1378.12,0.707702918451367,0.707746911032283
1316,689.584,0.708887380784341,0.515178514688307,"2015_yk_489","Yukon",2015,1379.168,0.70767267619567,0.707746911032283
1317,690.108,0.704340042707004,0.526065835830307,"2015_yk_489","Yukon",2015,1380.216,0.707672561388394,0.707746911032283
1318,690.632,0.710310551318575,0.530052769110396,"2015_yk_489","Yukon",2015,1381.264,0.707682837208572,0.707746911032283
1319,691.156,0.707513369178494,0.515281111663249,"2015_yk_489","Yukon",2015,1382.312,0.707629880512453,0.707746911032283
1320,691.68,0.705713761560975,0.521007285324971,"2015_yk_489","Yukon",2015,1383.36,0.707652409126805,0.707746911032283
1321,692.204,0.707517271595006,0.528882239113527,"2015_yk_489","Yukon",2015,1384.408,0.707655488080066,0.707746911032283
1322,692.728,0.709249942712744,0.519041478342076,"2015_yk_489","Yukon",2015,1385.456,0.707646755688368,0.707746911032283
1323,693.252,0.708696820321424,0.513414084672387,"2015_yk_489","Yukon",2015,1386.504,0.707630928338128,0.707746911032283
1324,693.776,0.708539750167304,0.529362732339781,"2015_yk_489","Yukon",2015,1387.552,0.707626900375384,0.707746911032283
1325,694.3,0.706605296196529,0.530179061877062,"2015_yk_489","Yukon",2015,1388.6,0.707660424802046,0.707746911032283
1326,694.824,0.708104443998957,0.499551100899772,"2015_yk_489","Yukon",2015,1389.648,0.707633688454921,0.707746911032283
1327,695.348,0.70753008744452,0.50091522779679,"2015_yk_489","Yukon",2015,1390.696,0.707646829041227,0.707746911032283
1328,695.872,0.705963093794701,0.524786929248234,"2015_yk_489","Yukon",2015,1391.744,0.707677193467957,0.707746911032283
1329,696.396,0.707628989176456,0.526896841820719,"2015_yk_489","Yukon",2015,1392.792,0.707714339798768,0.707746911032283
1330,696.92,0.709634872940493,0.518484820579076,"2015_yk_489","Yukon",2015,1393.84,0.707701224175327,0.707746911032283
1331,697.444,0.707284039800785,0.529520738670879,"2015_yk_489","Yukon",2015,1394.888,0.70766735634942,0.707746911032283
1332,697.968,0.705547412106503,0.533319988276438,"2015_yk_489","Yukon",2015,1395.936,0.70763491841295,0.707746911032283
1333,698.492,0.707984413148157,0.521212176191745,"2015_yk_489","Yukon",2015,1396.984,0.707597275069772,0.707746911032283
1334,699.016,0.70981836626389,0.516606680550312,"2015_yk_489","Yukon",2015,1398.032,0.70763941081001,0.707746911032283
1335,699.54,0.709466191949783,0.534966971961419,"2015_yk_489","Yukon",2015,1399.08,0.707671735667328,0.707746911032283
1336,700.064,0.707048381526538,0.526871669913485,"2015_yk_489","Yukon",2015,1400.128,0.707617792849675,0.707746911032283
1337,700.588,0.705220311613429,0.514044543282824,"2015_yk_489","Yukon",2015,1401.176,0.707683937269648,0.707746911032283
1338,701.112,0.707872440699519,0.524187535194527,"2015_yk_489","Yukon",2015,1402.224,0.707644685344572,0.707746911032283
1339,701.636,0.707155414494432,0.540654372155392,"2015_yk_489","Yukon",2015,1403.272,0.707612164565487,0.707746911032283
1340,702.16,0.706865479235602,0.529315664078187,"2015_yk_489","Yukon",2015,1404.32,0.707626088270974,0.707746911032283
1341,702.684,0.706119913930489,0.508545334581157,"2015_yk_489","Yukon",2015,1405.368,0.707556448475321,0.707746911032283
1342,703.208,0.709415876050908,0.523226286161962,"2015_yk_489","Yukon",2015,1406.416,0.707572587113919,0.707746911032283
1343,703.732,0.706596105473999,0.527365610783366,"2015_yk_489","Yukon",2015,1407.464,0.707599568464456,0.707746911032283
1344,704.256,0.708149941512155,0.505241382820666,"2015_yk_489","Yukon",2015,1408.512,0.707658953617779,0.707746911032283
1345,704.78,0.707957818714989,0.52311197910202,"2015_yk_489","Yukon",2015,1409.56,0.707683437047463,0.707746911032283
1346,705.304,0.707298851871264,0.543118553738267,"2015_yk_489","Yukon",2015,1410.608,0.70762071573018,0.707746911032283
1347,705.828,0.707415419522921,0.537880357252086,"2015_yk_489","Yukon",2015,1411.656,0.707695811771183,0.707746911032283
1348,706.352,0.707564167138659,0.526552869351171,"2015_yk_489","Yukon",2015,1412.704,0.707650696878095,0.707746911032283
1349,706.876,0.706641422891082,0.549982759454148,"2015_yk_489","Yukon",2015,1413.752,0.707665040733161,0.707746911032283
1350,707.4,0.70857295652877,0.556289481576478,"2015_yk_489","Yukon",2015,1414.8,0.707679000102844,0.707746911032283
1351,707.924,0.707872996205591,0.538347181685649,"2015_yk_489","Yukon",2015,1415.848,0.707695816470461,0.707746911032283
1352,708.448,0.708216900266896,0.52400935971423,"2015_yk_489","Yukon",2015,1416.896,0.707653361125201,0.707746911032283
1353,708.972,0.707919499701878,0.526742222347195,"2015_yk_489","Yukon",2015,1417.944,0.707637253074904,0.707746911032283
1354,709.496,0.706223391714457,0.525612219685523,"2015_yk_489","Yukon",2015,1418.992,0.707629354110296,0.707746911032283
1355,710.02,0.707613062988005,0.513953667337516,"2015_yk_489","Yukon",2015,1420.04,0.707664050088822,0.707746911032283
1356,710.544,0.708300990084163,0.529364531161757,"2015_yk_489","Yukon",2015,1421.088,0.707679503540304,0.707746911032283
1357,711.068,0.708120227243286,0.539839406931159,"2015_yk_489","Yukon",2015,1422.136,0.707709180243294,0.707746911032283
1358,711.592,0.708109993592569,0.527341029042944,"2015_yk_489","Yukon",2015,1423.184,0.707724367485857,0.707746911032283
1359,712.116,0.707978996997477,0.520553525104154,"2015_yk_489","Yukon",2015,1424.232,0.707739359599618,0.707746911032283
1360,712.64,0.707808526575201,0.535355818680443,"2015_yk_489","Yukon",2015,1425.28,0.707684353001556,0.707746911032283
1361,713.164,0.706289695166924,0.538885854324414,"2015_yk_489","Yukon",2015,1426.328,0.707702899547538,0.707746911032283
1362,713.688,0.706516188697959,0.512544341527568,"2015_yk_489","Yukon",2015,1427.376,0.707731549573762,0.707746911032283
1363,714.212,0.707085083054459,0.510979909821594,"2015_yk_489","Yukon",2015,1428.424,0.707725868904094,0.707746911032283
1364,714.736,0.708379110650546,0.537413404438881,"2015_yk_489","Yukon",2015,1429.472,0.707699844698254,0.707746911032283
1365,715.26,0.709533930595289,0.532078880107804,"2015_yk_489","Yukon",2015,1430.52,0.707700401958425,0.707746911032283
1366,715.784,0.706984608345184,0.504329234427231,"2015_yk_489","Yukon",2015,1431.568,0.707724842214029,0.707746911032283
1367,716.308,0.707940660325987,0.528590509336563,"2015_yk_489","Yukon",2015,1432.616,0.707794996767536,0.707746911032283
1368,716.832,0.707604321251258,0.544126655495923,"2015_yk_489","Yukon",2015,1433.664,0.707822322040352,0.707746911032283
1369,717.356,0.708176626568947,0.52067315590483,"2015_yk_489","Yukon",2015,1434.712,0.707815674528607,0.707746911032283
1370,717.88,0.707170915341721,0.526269492339072,"2015_yk_489","Yukon",2015,1435.76,0.707813399007848,0.707746911032283
1371,718.404,0.706510134604281,0.543295677289966,"2015_yk_489","Yukon",2015,1436.808,0.707819654284381,0.707746911032283
1372,718.928,0.708240838171307,0.542119039799707,"2015_yk_489","Yukon",2015,1437.856,0.707788125414281,0.707746911032283
1373,719.452,0.707508246237232,0.517250275179806,"2015_yk_489","Yukon",2015,1438.904,0.707831983082629,0.707746911032283
1374,719.976,0.710616846633376,0.538622059714015,"2015_yk_489","Yukon",2015,1439.952,0.707837242251247,0.707746911032283
1375,720.5,0.708053833462422,0.554458058333709,"2015_yk_489","Yukon",2015,1441,0.70779123132366,0.707746911032283
1376,721.024,0.705124101747358,0.541388753836956,"2015_yk_489","Yukon",2015,1442.048,0.707824490146282,0.707746911032283
1377,721.548,0.708845805167183,0.524720415656675,"2015_yk_489","Yukon",2015,1443.096,0.707867272949086,0.707746911032283
1378,722.072,0.70760365773331,0.539741457642598,"2015_yk_489","Yukon",2015,1444.144,0.707873745532609,0.707746911032283
1379,722.596,0.708374000482495,0.552001960357468,"2015_yk_489","Yukon",2015,1445.192,0.70789524100388,0.707746911032283
1380,723.12,0.706551323741942,0.539777019891481,"2015_yk_489","Yukon",2015,1446.24,0.707878346321978,0.707746911032283
1381,723.644,0.708526253652011,0.528377776127786,"2015_yk_489","Yukon",2015,1447.288,0.707852645497027,0.707746911032283
1382,724.168,0.706702621997118,0.537685672308925,"2015_yk_489","Yukon",2015,1448.336,0.707821839713986,0.707746911032283
1383,724.692,0.707730337303606,0.531319870165944,"2015_yk_489","Yukon",2015,1449.384,0.707825887236323,0.707746911032283
1384,725.216,0.708065812290842,0.525122857111327,"2015_yk_489","Yukon",2015,1450.432,0.707871545851503,0.707746911032283
1385,725.74,0.708687054908116,0.542171197678959,"2015_yk_489","Yukon",2015,1451.48,0.7078732792579,0.707746911032283
1386,726.264,0.709031651087847,0.543010239961504,"2015_yk_489","Yukon",2015,1452.528,0.707848114189287,0.707746911032283
1387,726.788,0.709310689623947,0.5334010701379,"2015_yk_489","Yukon",2015,1453.576,0.707859686429729,0.707746911032283
1388,727.312,0.706874328348461,0.515270076119985,"2015_yk_489","Yukon",2015,1454.624,0.707864296658899,0.707746911032283
1389,727.836,0.708528516002133,0.522629430726316,"2015_yk_489","Yukon",2015,1455.672,0.707849220051853,0.707746911032283
1390,728.36,0.706334477056753,0.53213867118554,"2015_yk_489","Yukon",2015,1456.72,0.707831790603118,0.707746911032283
1391,728.884,0.708396832559692,0.51516986590897,"2015_yk_489","Yukon",2015,1457.768,0.707825630679451,0.707746911032283
1392,729.408,0.707266413679978,0.525033086494661,"2015_yk_489","Yukon",2015,1458.816,0.707841557641876,0.707746911032283
1393,729.932,0.707643572968077,0.535926524545931,"2015_yk_489","Yukon",2015,1459.864,0.707888700449164,0.707746911032283
1394,730.456,0.70825691391345,0.536202192370138,"2015_yk_489","Yukon",2015,1460.912,0.707887433429328,0.707746911032283
1395,730.98,0.709499627560063,0.529389415129419,"2015_yk_489","Yukon",2015,1461.96,0.707880503855958,0.707746911032283
1396,731.504,0.708514796862747,0.539325031856362,"2015_yk_489","Yukon",2015,1463.008,0.707874288093,0.707746911032283
1397,732.028,0.709429584823865,0.54095945928461,"2015_yk_489","Yukon",2015,1464.056,0.707852397691323,0.707746911032283
1398,732.552,0.709511957068465,0.532095705450949,"2015_yk_489","Yukon",2015,1465.104,0.707821047361163,0.707746911032283
1399,733.076,0.706756563789736,0.528453983891646,"2015_yk_489","Yukon",2015,1466.152,0.70779936974284,0.707746911032283
1400,733.6,0.706728947990086,0.549001075813141,"2015_yk_489","Yukon",2015,1467.2,0.707824674321556,0.707746911032283
1401,734.124,0.706495230522449,0.525628385369313,"2015_yk_489","Yukon",2015,1468.248,0.707823978937491,0.707746911032283
1402,734.648,0.707524143844956,0.520874759609094,"2015_yk_489","Yukon",2015,1469.296,0.707836291799137,0.707746911032283
1403,735.172,0.709227565574866,0.565726358148694,"2015_yk_489","Yukon",2015,1470.344,0.707835273094385,0.707746911032283
1404,735.696,0.708465491629239,0.579107790282819,"2015_yk_489","Yukon",2015,1471.392,0.707800137050077,0.707746911032283
1405,736.22,0.705197163059738,0.554340777161402,"2015_yk_489","Yukon",2015,1472.44,0.707795585073458,0.707746911032283
1406,736.744,0.709294381228601,0.541339038588202,"2015_yk_489","Yukon",2015,1473.488,0.707864772779888,0.707746911032283
1407,737.268,0.70998238769113,0.562069382272791,"2015_yk_489","Yukon",2015,1474.536,0.707811420668345,0.707746911032283
1408,737.792,0.707952522150053,0.559539485781978,"2015_yk_489","Yukon",2015,1475.584,0.707830837258656,0.707746911032283
1409,738.316,0.707931151167338,0.543003300954639,"2015_yk_489","Yukon",2015,1476.632,0.707826315703026,0.707746911032283
1410,738.84,0.70755927561468,0.531352599983084,"2015_yk_489","Yukon",2015,1477.68,0.707875854675864,0.707746911032283
1411,739.364,0.706330946708485,0.5324803459699,"2015_yk_489","Yukon",2015,1478.728,0.70789517737408,0.707746911032283
1412,739.888,0.706368553284439,0.518285690304739,"2015_yk_489","Yukon",2015,1479.776,0.707946313890173,0.707746911032283
1413,740.412,0.708162351042119,0.514967382253698,"2015_yk_489","Yukon",2015,1480.824,0.707926826108125,0.707746911032283
1414,740.936,0.708962908625282,0.543674750631548,"2015_yk_489","Yukon",2015,1481.872,0.707907015122464,0.707746911032283
1415,741.46,0.707717067371824,0.548425781894651,"2015_yk_489","Yukon",2015,1482.92,0.707889748218607,0.707746911032283
1416,741.984,0.706791085967385,0.524986109094155,"2015_yk_489","Yukon",2015,1483.968,0.707850438581497,0.707746911032283
1417,742.508,0.70881456166976,0.539901797049455,"2015_yk_489","Yukon",2015,1485.016,0.707814392652707,0.707746911032283
1418,743.032,0.708386607342808,0.568310130266683,"2015_yk_489","Yukon",2015,1486.064,0.707842524736946,0.707746911032283
1419,743.556,0.707074400574717,0.5537457494897,"2015_yk_489","Yukon",2015,1487.112,0.70784207206437,0.707746911032283
