"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
663,347.412,0.726778111245075,0.518133394529331,"2015_yk_051a","Yukon",2015,694.824,0.723852912321592,0.724805318934436
664,347.936,0.723039690963596,0.525564673124813,"2015_yk_051a","Yukon",2015,695.872,0.723801361532636,0.724805318934436
665,348.46,0.723439650170383,0.539575329058882,"2015_yk_051a","Yukon",2015,696.92,0.72375866454365,0.724805318934436
666,348.984,0.724368097299372,0.518946690840813,"2015_yk_051a","Yukon",2015,697.968,0.723770368662974,0.724805318934436
667,349.508,0.724770297254655,0.523793827397866,"2015_yk_051a","Yukon",2015,699.016,0.72378318666725,0.724805318934436
668,350.032,0.724642987259975,0.537853883700811,"2015_yk_051a","Yukon",2015,700.064,0.723840744378413,0.724805318934436
669,350.556,0.723036730497789,0.514224573540407,"2015_yk_051a","Yukon",2015,701.112,0.72382342760009,0.724805318934436
670,351.08,0.724738990990817,0.511875741586107,"2015_yk_051a","Yukon",2015,702.16,0.723864962743302,0.724805318934436
671,351.604,0.723807690994574,0.531422408479882,"2015_yk_051a","Yukon",2015,703.208,0.723885488735056,0.724805318934436
672,352.128,0.722997813625093,0.531187012511157,"2015_yk_051a","Yukon",2015,704.256,0.723883145694367,0.724805318934436
673,352.652,0.725883130316014,0.531168999325022,"2015_yk_051a","Yukon",2015,705.304,0.72392404474244,0.724805318934436
674,353.176,0.723300969286243,0.533579600114211,"2015_yk_051a","Yukon",2015,706.352,0.723896232122323,0.724805318934436
675,353.7,0.72424424069044,0.544408164080304,"2015_yk_051a","Yukon",2015,707.4,0.72391531472678,0.724805318934436
676,354.224,0.723229979016034,0.536301806851593,"2015_yk_051a","Yukon",2015,708.448,0.723832804123796,0.724805318934436
677,354.748,0.725044671885658,0.519702836832478,"2015_yk_051a","Yukon",2015,709.496,0.723798902959768,0.724805318934436
678,355.272,0.722233771274937,0.539227056821907,"2015_yk_051a","Yukon",2015,710.544,0.723840013233728,0.724805318934436
679,355.796,0.72240393360432,0.528019820843005,"2015_yk_051a","Yukon",2015,711.592,0.723840377759303,0.724805318934436
680,356.32,0.722271247082307,0.509840167582827,"2015_yk_051a","Yukon",2015,712.64,0.723840873769452,0.724805318934436
681,356.844,0.724314217030469,0.527323299320918,"2015_yk_051a","Yukon",2015,713.688,0.723811175521054,0.724805318934436
682,357.368,0.723494144349726,0.535339915013835,"2015_yk_051a","Yukon",2015,714.736,0.723855556984015,0.724805318934436
683,357.892,0.723851710895053,0.531981049381192,"2015_yk_051a","Yukon",2015,715.784,0.723825807208976,0.724805318934436
684,358.416,0.723246413384062,0.53030346909493,"2015_yk_051a","Yukon",2015,716.832,0.723776057699602,0.724805318934436
685,358.94,0.72419226694259,0.544368660186346,"2015_yk_051a","Yukon",2015,717.88,0.723798743794469,0.724805318934436
686,359.464,0.724569551591828,0.551985297605265,"2015_yk_051a","Yukon",2015,718.928,0.723756658172832,0.724805318934436
687,359.988,0.722405353656548,0.539306584587832,"2015_yk_051a","Yukon",2015,719.976,0.723786105997449,0.724805318934436
688,360.512,0.724368892491335,0.537698024581416,"2015_yk_051a","Yukon",2015,721.024,0.72376912577073,0.724805318934436
689,361.036,0.7241957667541,0.53981489723565,"2015_yk_051a","Yukon",2015,722.072,0.723723874421643,0.724805318934436
690,361.56,0.724393921254886,0.530794683560195,"2015_yk_051a","Yukon",2015,723.12,0.72372226920096,0.724805318934436
691,362.084,0.720844797262999,0.524498732470333,"2015_yk_051a","Yukon",2015,724.168,0.723706266587763,0.724805318934436
692,362.608,0.723529306416738,0.531940494528683,"2015_yk_051a","Yukon",2015,725.216,0.723694647442743,0.724805318934436
693,363.132,0.724193232665806,0.534936662096847,"2015_yk_051a","Yukon",2015,726.264,0.723624386884785,0.724805318934436
694,363.656,0.722432478433749,0.51652001966713,"2015_yk_051a","Yukon",2015,727.312,0.723634709532208,0.724805318934436
695,364.18,0.72050918134114,0.51962782924818,"2015_yk_051a","Yukon",2015,728.36,0.723643382923576,0.724805318934436
696,364.704,0.724180378526654,0.531093947154728,"2015_yk_051a","Yukon",2015,729.408,0.723607336487646,0.724805318934436
697,365.228,0.724461861774397,0.536385484268377,"2015_yk_051a","Yukon",2015,730.456,0.723533239836906,0.724805318934436
698,365.752,0.725011843516255,0.520640062609868,"2015_yk_051a","Yukon",2015,731.504,0.723517700708239,0.724805318934436
699,366.276,0.722920624882686,0.527867170782583,"2015_yk_051a","Yukon",2015,732.552,0.723544479491034,0.724805318934436
700,366.8,0.7272212118619,0.54015338349114,"2015_yk_051a","Yukon",2015,733.6,0.72346284313809,0.724805318934436
701,367.324,0.722967734957988,0.524744374288414,"2015_yk_051a","Yukon",2015,734.648,0.723487958878397,0.724805318934436
702,367.848,0.724627974715652,0.525032315636747,"2015_yk_051a","Yukon",2015,735.696,0.723488183717029,0.724805318934436
703,368.372,0.725498803588326,0.52941484883838,"2015_yk_051a","Yukon",2015,736.744,0.723423908546349,0.724805318934436
704,368.896,0.723136363160122,0.518533408276456,"2015_yk_051a","Yukon",2015,737.792,0.723391320463334,0.724805318934436
705,369.42,0.724100880824381,0.509184764097011,"2015_yk_051a","Yukon",2015,738.84,0.723370371683211,0.724805318934436
706,369.944,0.720533594486707,0.518923096623265,"2015_yk_051a","Yukon",2015,739.888,0.723380887623014,0.724805318934436
707,370.468,0.722096906449822,0.524876201889937,"2015_yk_051a","Yukon",2015,740.936,0.72332004911357,0.724805318934436
708,370.992,0.725053455600729,0.524127664742909,"2015_yk_051a","Yukon",2015,741.984,0.723323704488864,0.724805318934436
709,371.516,0.723004611371214,0.5157219823658,"2015_yk_051a","Yukon",2015,743.032,0.723348219629535,0.724805318934436
710,372.04,0.723379743182404,0.514817120971964,"2015_yk_051a","Yukon",2015,744.08,0.723422717342197,0.724805318934436
711,372.564,0.722451522882644,0.518895023069429,"2015_yk_051a","Yukon",2015,745.128,0.723384124497216,0.724805318934436
712,373.088,0.724478657196463,0.513935853044914,"2015_yk_051a","Yukon",2015,746.176,0.723421958406373,0.724805318934436
713,373.612,0.724514268331997,0.509766597936761,"2015_yk_051a","Yukon",2015,747.224,0.723430108847038,0.724805318934436
714,374.136,0.723078980019221,0.507157016625568,"2015_yk_051a","Yukon",2015,748.272,0.723446869329355,0.724805318934436
715,374.66,0.725919918092758,0.51310839938653,"2015_yk_051a","Yukon",2015,749.32,0.723437480046597,0.724805318934436
716,375.184,0.722522512934031,0.504381175640939,"2015_yk_051a","Yukon",2015,750.368,0.723408739038209,0.724805318934436
717,375.708,0.72380946989581,0.520417277259747,"2015_yk_051a","Yukon",2015,751.416,0.723460590509641,0.724805318934436
718,376.232,0.722170782670565,0.523150056310224,"2015_yk_051a","Yukon",2015,752.464,0.723425039589227,0.724805318934436
719,376.756,0.721006123252521,0.502017746646814,"2015_yk_051a","Yukon",2015,753.512,0.723351239027066,0.724805318934436
720,377.28,0.724410393467618,0.494967681472364,"2015_yk_051a","Yukon",2015,754.56,0.723353446105205,0.724805318934436
721,377.804,0.724866046834332,0.516159437225635,"2015_yk_051a","Yukon",2015,755.608,0.723397893030963,0.724805318934436
722,378.328,0.723480944159049,0.500679770201436,"2015_yk_051a","Yukon",2015,756.656,0.723343956237236,0.724805318934436
723,378.852,0.722562477767586,0.499304125164835,"2015_yk_051a","Yukon",2015,757.704,0.723360099217943,0.724805318934436
724,379.376,0.723659049808968,0.508793652558196,"2015_yk_051a","Yukon",2015,758.752,0.72333834657261,0.724805318934436
725,379.9,0.723960053652469,0.520807850578008,"2015_yk_051a","Yukon",2015,759.8,0.723398369360337,0.724805318934436
726,380.424,0.722205311143531,0.507425131598709,"2015_yk_051a","Yukon",2015,760.848,0.723387549659248,0.724805318934436
727,380.948,0.720324498210281,0.50282465706485,"2015_yk_051a","Yukon",2015,761.896,0.723337901763027,0.724805318934436
728,381.472,0.72371063953993,0.504584343191574,"2015_yk_051a","Yukon",2015,762.944,0.723304857283241,0.724805318934436
729,381.996,0.724643457465542,0.495040713410432,"2015_yk_051a","Yukon",2015,763.992,0.723289684702047,0.724805318934436
730,382.52,0.719840809814174,0.48141599366674,"2015_yk_051a","Yukon",2015,765.04,0.723164359442401,0.724805318934436
731,383.044,0.725314635412964,0.48569223648426,"2015_yk_051a","Yukon",2015,766.088,0.723139451163558,0.724805318934436
732,383.568,0.723011303943045,0.505530815472072,"2015_yk_051a","Yukon",2015,767.136,0.723128095926887,0.724805318934436
733,384.092,0.722026620075192,0.496269002814146,"2015_yk_051a","Yukon",2015,768.184,0.72310571688494,0.724805318934436
734,384.616,0.721345684305362,0.488313255407012,"2015_yk_051a","Yukon",2015,769.232,0.723120231125502,0.724805318934436
735,385.14,0.722987313883076,0.493738662705218,"2015_yk_051a","Yukon",2015,770.28,0.723062253969701,0.724805318934436
736,385.664,0.723860935404196,0.496042896901574,"2015_yk_051a","Yukon",2015,771.328,0.723091671898746,0.724805318934436
737,386.188,0.72139436131897,0.480877635035906,"2015_yk_051a","Yukon",2015,772.376,0.723072992413665,0.724805318934436
738,386.712,0.7224530937926,0.483633486761205,"2015_yk_051a","Yukon",2015,773.424,0.723026251296481,0.724805318934436
739,387.236,0.723874842044602,0.491927748733494,"2015_yk_051a","Yukon",2015,774.472,0.72299608008838,0.724805318934436
740,387.76,0.726741109842008,0.481633462951186,"2015_yk_051a","Yukon",2015,775.52,0.72298266002535,0.724805318934436
741,388.284,0.721998646331594,0.468058074172971,"2015_yk_051a","Yukon",2015,776.568,0.722954750889664,0.724805318934436
742,388.808,0.725764178899191,0.470248240977486,"2015_yk_051a","Yukon",2015,777.616,0.72294517535066,0.724805318934436
743,389.332,0.724340737334908,0.472155492202764,"2015_yk_051a","Yukon",2015,778.664,0.722888813870701,0.724805318934436
744,389.856,0.724252042323094,0.462664628271945,"2015_yk_051a","Yukon",2015,779.712,0.722818333250956,0.724805318934436
745,390.38,0.72362890997712,0.461988730030295,"2015_yk_051a","Yukon",2015,780.76,0.722727950597149,0.724805318934436
746,390.904,0.722845091088538,0.466332728646299,"2015_yk_051a","Yukon",2015,781.808,0.722695314646703,0.724805318934436
747,391.428,0.725516441942473,0.468856653837856,"2015_yk_051a","Yukon",2015,782.856,0.722695683359537,0.724805318934436
748,391.952,0.722235837266467,0.461987270610253,"2015_yk_051a","Yukon",2015,783.904,0.722646914575753,0.724805318934436
749,392.476,0.719767733024478,0.463370120422638,"2015_yk_051a","Yukon",2015,784.952,0.722633419631965,0.724805318934436
750,393,0.724526345943208,0.460074740599423,"2015_yk_051a","Yukon",2015,786,0.722536516624504,0.724805318934436
751,393.524,0.723511612808474,0.461104056660105,"2015_yk_051a","Yukon",2015,787.048,0.72246394321506,0.724805318934436
752,394.048,0.720293098793117,0.459100246115766,"2015_yk_051a","Yukon",2015,788.096,0.722416275731879,0.724805318934436
753,394.572,0.72516181150824,0.470758073719779,"2015_yk_051a","Yukon",2015,789.144,0.722378000806638,0.724805318934436
754,395.096,0.721127319713772,0.447947036372594,"2015_yk_051a","Yukon",2015,790.192,0.722310041948938,0.724805318934436
755,395.62,0.724110548604761,0.439813899762354,"2015_yk_051a","Yukon",2015,791.24,0.722233818970778,0.724805318934436
756,396.144,0.723531196461339,0.454600614288754,"2015_yk_051a","Yukon",2015,792.288,0.722211808972045,0.724805318934436
757,396.668,0.721482988001094,0.457300056926097,"2015_yk_051a","Yukon",2015,793.336,0.722166312878623,0.724805318934436
758,397.192,0.723029174729114,0.449048078029387,"2015_yk_051a","Yukon",2015,794.384,0.722106035690508,0.724805318934436
759,397.716,0.722010270011025,0.464285709593708,"2015_yk_051a","Yukon",2015,795.432,0.722051202687739,0.724805318934436
760,398.24,0.719701696283185,0.46619498469077,"2015_yk_051a","Yukon",2015,796.48,0.722043018086385,0.724805318934436
761,398.764,0.721473238227384,0.445987012398279,"2015_yk_051a","Yukon",2015,797.528,0.721978530593561,0.724805318934436
762,399.288,0.723946660515374,0.44710241192639,"2015_yk_051a","Yukon",2015,798.576,0.721906625193283,0.724805318934436
763,399.812,0.724156061071509,0.448938983888549,"2015_yk_051a","Yukon",2015,799.624,0.721848213145841,0.724805318934436
764,400.336,0.724007217593867,0.436849640944849,"2015_yk_051a","Yukon",2015,800.672,0.72187046385945,0.724805318934436
765,400.86,0.72062225147634,0.438231209148426,"2015_yk_051a","Yukon",2015,801.72,0.721781009351094,0.724805318934436
766,401.384,0.722298670229375,0.435829386024907,"2015_yk_051a","Yukon",2015,802.768,0.721760936129324,0.724805318934436
767,401.908,0.720976137344948,0.439478916576394,"2015_yk_051a","Yukon",2015,803.816,0.721760355452791,0.724805318934436
768,402.432,0.722248988569676,0.423370714997082,"2015_yk_051a","Yukon",2015,804.864,0.721741038462797,0.724805318934436
769,402.956,0.72119433888521,0.432629972969337,"2015_yk_051a","Yukon",2015,805.912,0.721681700273119,0.724805318934436
770,403.48,0.722574539400587,0.453980878956481,"2015_yk_051a","Yukon",2015,806.96,0.721563806605283,0.724805318934436
771,404.004,0.720776974741452,0.440006600353511,"2015_yk_051a","Yukon",2015,808.008,0.721513142356951,0.724805318934436
772,404.528,0.723904124856273,0.416948009786465,"2015_yk_051a","Yukon",2015,809.056,0.72137283843604,0.724805318934436
773,405.052,0.72113257953442,0.417113954365522,"2015_yk_051a","Yukon",2015,810.104,0.72126639691789,0.724805318934436
774,405.576,0.718850142834521,0.419304919421302,"2015_yk_051a","Yukon",2015,811.152,0.721144402000956,0.724805318934436
775,406.1,0.720496958864348,0.41836945460707,"2015_yk_051a","Yukon",2015,812.2,0.721061148514275,0.724805318934436
776,406.624,0.720564355907285,0.411938712564995,"2015_yk_051a","Yukon",2015,813.248,0.721023376283073,0.724805318934436
777,407.148,0.723831592665824,0.418341336335166,"2015_yk_051a","Yukon",2015,814.296,0.720876500372494,0.724805318934436
778,407.672,0.719244655643513,0.42065658283726,"2015_yk_051a","Yukon",2015,815.344,0.720783142335417,0.724805318934436
779,408.196,0.720196426625268,0.416184501236711,"2015_yk_051a","Yukon",2015,816.392,0.720742916504406,0.724805318934436
780,408.72,0.718596213019981,0.419517665636368,"2015_yk_051a","Yukon",2015,817.44,0.72066132430579,0.724805318934436
781,409.244,0.720511642267632,0.41735703714506,"2015_yk_051a","Yukon",2015,818.488,0.720557058420288,0.724805318934436
782,409.768,0.72062089516822,0.408671722609107,"2015_yk_051a","Yukon",2015,819.536,0.72057924957395,0.724805318934436
783,410.292,0.720265982253133,0.404622678680276,"2015_yk_051a","Yukon",2015,820.584,0.720456248859475,0.724805318934436
784,410.816,0.719581518346973,0.41547185332652,"2015_yk_051a","Yukon",2015,821.632,0.720393224214227,0.724805318934436
785,411.34,0.719386674962855,0.409247753469537,"2015_yk_051a","Yukon",2015,822.68,0.720332618708881,0.724805318934436
786,411.864,0.720884711219532,0.400354015671256,"2015_yk_051a","Yukon",2015,823.728,0.720247440501333,0.724805318934436
787,412.388,0.717594732604978,0.400543469812229,"2015_yk_051a","Yukon",2015,824.776,0.720169147241687,0.724805318934436
788,412.912,0.720094008253028,0.407597794659857,"2015_yk_051a","Yukon",2015,825.824,0.720091600103239,0.724805318934436
789,413.436,0.72135347729943,0.425478095259903,"2015_yk_051a","Yukon",2015,826.872,0.720049298225794,0.724805318934436
790,413.96,0.719349733732921,0.437294302556682,"2015_yk_051a","Yukon",2015,827.92,0.719993252850555,0.724805318934436
791,414.484,0.721445385843518,0.429430988768086,"2015_yk_051a","Yukon",2015,828.968,0.719950067238685,0.724805318934436
792,415.008,0.718696979926392,0.409836636203421,"2015_yk_051a","Yukon",2015,830.016,0.719798061793458,0.724805318934436
793,415.532,0.718521897228635,0.399870275890435,"2015_yk_051a","Yukon",2015,831.064,0.71966026711437,0.724805318934436
794,416.056,0.722680727121937,0.411284591579099,"2015_yk_051a","Yukon",2015,832.112,0.719531270429996,0.724805318934436
795,416.58,0.717620043381659,0.415070047782654,"2015_yk_051a","Yukon",2015,833.16,0.719493766709691,0.724805318934436
796,417.104,0.722656542098016,0.394339093211862,"2015_yk_051a","Yukon",2015,834.208,0.719412304871626,0.724805318934436
797,417.628,0.721359520727022,0.386587080250354,"2015_yk_051a","Yukon",2015,835.256,0.719373772957173,0.724805318934436
798,418.152,0.72129407439291,0.401003575875456,"2015_yk_051a","Yukon",2015,836.304,0.719293066731521,0.724805318934436
799,418.676,0.720314550663959,0.39861794259225,"2015_yk_051a","Yukon",2015,837.352,0.719231500232574,0.724805318934436
800,419.2,0.719667489771819,0.395912741351968,"2015_yk_051a","Yukon",2015,838.4,0.719150045670203,0.724805318934436
801,419.724,0.718958791431676,0.395538103087626,"2015_yk_051a","Yukon",2015,839.448,0.719066612161118,0.724805318934436
802,420.248,0.717345943644554,0.395051649952033,"2015_yk_051a","Yukon",2015,840.496,0.718967821542167,0.724805318934436
803,420.772,0.717954246245873,0.39783956880275,"2015_yk_051a","Yukon",2015,841.544,0.718918892865658,0.724805318934436
804,421.296,0.7169323473071,0.399405649013905,"2015_yk_051a","Yukon",2015,842.592,0.718878751477707,0.724805318934436
805,421.82,0.718633700776244,0.40113649044729,"2015_yk_051a","Yukon",2015,843.64,0.718850323598179,0.724805318934436
806,422.344,0.720578757216389,0.405336264826184,"2015_yk_051a","Yukon",2015,844.688,0.718815233773331,0.724805318934436
807,422.868,0.71670388730773,0.392170535129007,"2015_yk_051a","Yukon",2015,845.736,0.718696685238897,0.724805318934436
808,423.392,0.716634355041895,0.389569032126892,"2015_yk_051a","Yukon",2015,846.784,0.718656029806844,0.724805318934436
809,423.916,0.717354183163795,0.389302824164599,"2015_yk_051a","Yukon",2015,847.832,0.71854842230427,0.724805318934436
810,424.44,0.719630814026267,0.383008955465458,"2015_yk_051a","Yukon",2015,848.88,0.718508106524941,0.724805318934436
811,424.964,0.717255659678371,0.382752970940977,"2015_yk_051a","Yukon",2015,849.928,0.718452759932764,0.724805318934436
812,425.488,0.721624568012782,0.379791679933986,"2015_yk_051a","Yukon",2015,850.976,0.7184021533424,0.724805318934436
813,426.012,0.717781768639773,0.383324915422392,"2015_yk_051a","Yukon",2015,852.024,0.71838228853709,0.724805318934436
814,426.536,0.717345840998863,0.387618684971336,"2015_yk_051a","Yukon",2015,853.072,0.718274364421941,0.724805318934436
815,427.06,0.720474218284025,0.378875817109469,"2015_yk_051a","Yukon",2015,854.12,0.718197448016953,0.724805318934436
816,427.584,0.718420504008465,0.383778654515067,"2015_yk_051a","Yukon",2015,855.168,0.718115202869413,0.724805318934436
817,428.108,0.716785392422346,0.394630710010366,"2015_yk_051a","Yukon",2015,856.216,0.718073534884551,0.724805318934436
818,428.632,0.718376346422234,0.389695076896593,"2015_yk_051a","Yukon",2015,857.264,0.717983448472782,0.724805318934436
819,429.156,0.719472157364279,0.387660885462757,"2015_yk_051a","Yukon",2015,858.312,0.71788860303475,0.724805318934436
820,429.68,0.716338973768865,0.390339955295335,"2015_yk_051a","Yukon",2015,859.36,0.717822505230885,0.724805318934436
821,430.204,0.718882101515209,0.393047978025889,"2015_yk_051a","Yukon",2015,860.408,0.717732209295228,0.724805318934436
822,430.728,0.71482633380176,0.385789927419193,"2015_yk_051a","Yukon",2015,861.456,0.717689491177323,0.724805318934436
823,431.252,0.715888380326182,0.389583760264562,"2015_yk_051a","Yukon",2015,862.504,0.717636065286322,0.724805318934436
824,431.776,0.716267416531434,0.390720926471604,"2015_yk_051a","Yukon",2015,863.552,0.717504106847501,0.724805318934436
825,432.3,0.718372028258044,0.38103653434289,"2015_yk_051a","Yukon",2015,864.6,0.717457806812191,0.724805318934436
826,432.824,0.717410959945462,0.3830369306337,"2015_yk_051a","Yukon",2015,865.648,0.71728321245359,0.724805318934436
827,433.348,0.718664222477763,0.397605615573715,"2015_yk_051a","Yukon",2015,866.696,0.717159746420315,0.724805318934436
828,433.872,0.717406615030616,0.405316587750821,"2015_yk_051a","Yukon",2015,867.744,0.717041327473216,0.724805318934436
829,434.396,0.717500348948333,0.395759762592484,"2015_yk_051a","Yukon",2015,868.792,0.716972485971914,0.724805318934436
830,434.92,0.717687265658339,0.396053817083982,"2015_yk_051a","Yukon",2015,869.84,0.716876290376263,0.724805318934436
831,435.444,0.715770964196372,0.402325979503973,"2015_yk_051a","Yukon",2015,870.888,0.716795423096585,0.724805318934436
832,435.968,0.717976687719184,0.400799536664808,"2015_yk_051a","Yukon",2015,871.936,0.716736398295675,0.724805318934436
833,436.492,0.718196858943903,0.403861381222264,"2015_yk_051a","Yukon",2015,872.984,0.716633851095662,0.724805318934436
834,437.016,0.716441659557456,0.40102349788859,"2015_yk_051a","Yukon",2015,874.032,0.716579866752978,0.724805318934436
835,437.54,0.718791286092691,0.413957331025427,"2015_yk_051a","Yukon",2015,875.08,0.716498477185712,0.724805318934436
836,438.064,0.718458966416408,0.401339733174948,"2015_yk_051a","Yukon",2015,876.128,0.716361722193851,0.724805318934436
837,438.588,0.716718680599781,0.40477573742641,"2015_yk_051a","Yukon",2015,877.176,0.716304823750586,0.724805318934436
838,439.112,0.716805329720298,0.409770047381383,"2015_yk_051a","Yukon",2015,878.224,0.716262403687963,0.724805318934436
839,439.636,0.71373997647083,0.412567736398739,"2015_yk_051a","Yukon",2015,879.272,0.716180537946637,0.724805318934436
840,440.16,0.716177266260266,0.399041042526507,"2015_yk_051a","Yukon",2015,880.32,0.716035630911449,0.724805318934436
841,440.684,0.717190846736987,0.409354879462097,"2015_yk_051a","Yukon",2015,881.368,0.71596510831006,0.724805318934436
842,441.208,0.717584499746382,0.429134753680889,"2015_yk_051a","Yukon",2015,882.416,0.715810703130565,0.724805318934436
843,441.732,0.719074093934571,0.420281510564011,"2015_yk_051a","Yukon",2015,883.464,0.715711478329769,0.724805318934436
844,442.256,0.713106071438036,0.430350286766505,"2015_yk_051a","Yukon",2015,884.512,0.71564850736423,0.724805318934436
845,442.78,0.714771690663526,0.459686892229923,"2015_yk_051a","Yukon",2015,885.56,0.715520880011128,0.724805318934436
846,443.304,0.71595000236713,0.460676829518198,"2015_yk_051a","Yukon",2015,886.608,0.715425673058541,0.724805318934436
847,443.828,0.715094653513272,0.447864870208059,"2015_yk_051a","Yukon",2015,887.656,0.715338632868541,0.724805318934436
848,444.352,0.714688823546872,0.464013450697096,"2015_yk_051a","Yukon",2015,888.704,0.715254245606824,0.724805318934436
849,444.876,0.71566275101754,0.463932760148587,"2015_yk_051a","Yukon",2015,889.752,0.715149309397393,0.724805318934436
850,445.4,0.715383865501017,0.461255444554724,"2015_yk_051a","Yukon",2015,890.8,0.715089825273156,0.724805318934436
851,445.924,0.716027629704074,0.466969300592666,"2015_yk_051a","Yukon",2015,891.848,0.714958000106114,0.724805318934436
852,446.448,0.716133892852122,0.473906811520506,"2015_yk_051a","Yukon",2015,892.896,0.714928638196638,0.724805318934436
853,446.972,0.715316343768573,0.472480414894267,"2015_yk_051a","Yukon",2015,893.944,0.714868749337951,0.724805318934436
854,447.496,0.714763220792672,0.478933873429008,"2015_yk_051a","Yukon",2015,894.992,0.714784559658563,0.724805318934436
855,448.02,0.714842041263062,0.494264754511464,"2015_yk_051a","Yukon",2015,896.04,0.714668685025714,0.724805318934436
856,448.544,0.712180880581948,0.504407312300324,"2015_yk_051a","Yukon",2015,897.088,0.714567854971063,0.724805318934436
857,449.068,0.713951558730548,0.509392871066801,"2015_yk_051a","Yukon",2015,898.136,0.714446768852366,0.724805318934436
858,449.592,0.71418893756697,0.515120656808372,"2015_yk_051a","Yukon",2015,899.184,0.714372135602043,0.724805318934436
859,450.116,0.716184060585814,0.516726625254759,"2015_yk_051a","Yukon",2015,900.232,0.714267451257101,0.724805318934436
860,450.64,0.713895754032741,0.53788307181263,"2015_yk_051a","Yukon",2015,901.28,0.714166816419499,0.724805318934436
861,451.164,0.714106754651037,0.535517976696482,"2015_yk_051a","Yukon",2015,902.328,0.714092239861714,0.724805318934436
862,451.688,0.713804455589931,0.536268999593754,"2015_yk_051a","Yukon",2015,903.376,0.713981403601636,0.724805318934436
863,452.212,0.7118014142451,0.551127671107741,"2015_yk_051a","Yukon",2015,904.424,0.713867106575041,0.724805318934436
864,452.736,0.713693286746053,0.551238770281927,"2015_yk_051a","Yukon",2015,905.472,0.713771765863222,0.724805318934436
865,453.26,0.713750326740314,0.544773407282804,"2015_yk_051a","Yukon",2015,906.52,0.713676087138571,0.724805318934436
866,453.784,0.712373457704729,0.564847176567532,"2015_yk_051a","Yukon",2015,907.568,0.713576218824638,0.724805318934436
867,454.308,0.713289980711783,0.58199906485223,"2015_yk_051a","Yukon",2015,908.616,0.713478362473557,0.724805318934436
868,454.832,0.714089151284555,0.58566135151189,"2015_yk_051a","Yukon",2015,909.664,0.713380571680452,0.724805318934436
869,455.356,0.712442238684229,0.598955796103804,"2015_yk_051a","Yukon",2015,910.712,0.713346318113692,0.724805318934436
870,455.88,0.710936391914975,0.619545204381911,"2015_yk_051a","Yukon",2015,911.76,0.713251950787242,0.724805318934436
871,456.404,0.713024303595044,0.639633943260295,"2015_yk_051a","Yukon",2015,912.808,0.713145333457691,0.724805318934436
872,456.928,0.712360257243094,0.633278127740615,"2015_yk_051a","Yukon",2015,913.856,0.713016259198122,0.724805318934436
873,457.452,0.711828280591948,0.652264894604908,"2015_yk_051a","Yukon",2015,914.904,0.71288764341597,0.724805318934436
874,457.976,0.71356758306655,0.663499598894879,"2015_yk_051a","Yukon",2015,915.952,0.712861596981325,0.724805318934436
875,458.5,0.712816577097906,0.670099615940414,"2015_yk_051a","Yukon",2015,917,0.71277569170748,0.724805318934436
876,459.024,0.71270808685326,0.685268032174541,"2015_yk_051a","Yukon",2015,918.048,0.712693432164742,0.724805318934436
877,459.548,0.711562981022337,0.692784450632865,"2015_yk_051a","Yukon",2015,919.096,0.712615650260071,0.724805318934436
878,460.072,0.713313110719202,0.70357272078129,"2015_yk_051a","Yukon",2015,920.144,0.712550404988527,0.724805318934436
879,460.596,0.713175984798427,0.716634092969391,"2015_yk_051a","Yukon",2015,921.192,0.712467239799914,0.724805318934436
880,461.12,0.712769926314657,0.727147057121598,"2015_yk_051a","Yukon",2015,922.24,0.712381110926425,0.724805318934436
881,461.644,0.710972591492658,0.733434043075933,"2015_yk_051a","Yukon",2015,923.288,0.712297208702666,0.724805318934436
882,462.168,0.713064619233238,0.719436081435743,"2015_yk_051a","Yukon",2015,924.336,0.712207602302314,0.724805318934436
883,462.692,0.712295048804929,0.723980091499174,"2015_yk_051a","Yukon",2015,925.384,0.712136457636075,0.724805318934436
884,463.216,0.711216035768151,0.75331348531821,"2015_yk_051a","Yukon",2015,926.432,0.712064567898259,0.724805318934436
885,463.74,0.711419550287112,0.781634053833301,"2015_yk_051a","Yukon",2015,927.48,0.71199049178371,0.724805318934436
886,464.264,0.71136115666643,0.765426987837623,"2015_yk_051a","Yukon",2015,928.528,0.711954021577868,0.724805318934436
887,464.788,0.711399055355912,0.765788449073419,"2015_yk_051a","Yukon",2015,929.576,0.711919417352412,0.724805318934436
888,465.312,0.712928620011224,0.786182968718967,"2015_yk_051a","Yukon",2015,930.624,0.711856282721953,0.724805318934436
889,465.836,0.711219288251846,0.794973887833076,"2015_yk_051a","Yukon",2015,931.672,0.711770105007688,0.724805318934436
890,466.36,0.71164917540222,0.803880765780133,"2015_yk_051a","Yukon",2015,932.72,0.711708351493313,0.724805318934436
891,466.884,0.711296370729243,0.810508524629748,"2015_yk_051a","Yukon",2015,933.768,0.711642876534168,0.724805318934436
892,467.408,0.711326512114531,0.812333366603515,"2015_yk_051a","Yukon",2015,934.816,0.711579479280911,0.724805318934436
893,467.932,0.711339037348199,0.809870731995649,"2015_yk_051a","Yukon",2015,935.864,0.711556658343113,0.724805318934436
894,468.456,0.710721216848317,0.811802209611669,"2015_yk_051a","Yukon",2015,936.912,0.711512716775532,0.724805318934436
