"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
603,315.972,0.707490566918811,0.661184455665384,"2015_yk_377","Yukon",2015,631.944,0.706705218901676,0.707070699347619
604,316.496,0.706669346373891,0.654754804363945,"2015_yk_377","Yukon",2015,632.992,0.706704673077267,0.707070699347619
605,317.02,0.708072721184802,0.655150531637616,"2015_yk_377","Yukon",2015,634.04,0.706687564714559,0.707070699347619
606,317.544,0.706368634743516,0.626707818301074,"2015_yk_377","Yukon",2015,635.088,0.706671090636681,0.707070699347619
607,318.068,0.704196346571311,0.606190281952092,"2015_yk_377","Yukon",2015,636.136,0.706705582368308,0.707070699347619
608,318.592,0.70571702321184,0.621378647503446,"2015_yk_377","Yukon",2015,637.184,0.706673190887085,0.707070699347619
609,319.116,0.706444971058933,0.638770479405572,"2015_yk_377","Yukon",2015,638.232,0.70667594398616,0.707070699347619
610,319.64,0.706725272900055,0.618752149089882,"2015_yk_377","Yukon",2015,639.28,0.706638274727125,0.707070699347619
611,320.164,0.705703315435195,0.617523205142904,"2015_yk_377","Yukon",2015,640.328,0.706623904686083,0.707070699347619
612,320.688,0.705175303638832,0.625303067556388,"2015_yk_377","Yukon",2015,641.376,0.706639960542034,0.707070699347619
613,321.212,0.707637686422198,0.634336089969016,"2015_yk_377","Yukon",2015,642.424,0.706636177358571,0.707070699347619
614,321.736,0.706746812195298,0.619919194155712,"2015_yk_377","Yukon",2015,643.472,0.706665966683679,0.707070699347619
615,322.26,0.707199012811406,0.598957912539281,"2015_yk_377","Yukon",2015,644.52,0.70662147262405,0.707070699347619
616,322.784,0.704906788508629,0.601344240305519,"2015_yk_377","Yukon",2015,645.568,0.706596139016744,0.707070699347619
617,323.308,0.708085229720455,0.601855642887743,"2015_yk_377","Yukon",2015,646.616,0.706572840628313,0.707070699347619
618,323.832,0.705751469807126,0.616271228626974,"2015_yk_377","Yukon",2015,647.664,0.706541699312297,0.707070699347619
619,324.356,0.707227659304599,0.636036661934814,"2015_yk_377","Yukon",2015,648.712,0.706568953497805,0.707070699347619
620,324.88,0.707205662940358,0.612028223857433,"2015_yk_377","Yukon",2015,649.76,0.706603996113261,0.707070699347619
621,325.404,0.7045985244506,0.59169735939171,"2015_yk_377","Yukon",2015,650.808,0.706574147658674,0.707070699347619
622,325.928,0.705853246165763,0.607873730282605,"2015_yk_377","Yukon",2015,651.856,0.706564630976779,0.707070699347619
623,326.452,0.70717942021771,0.618590273445609,"2015_yk_377","Yukon",2015,652.904,0.70661418779949,0.707070699347619
624,326.976,0.704307854926278,0.595390217347052,"2015_yk_377","Yukon",2015,653.952,0.706562387312265,0.707070699347619
625,327.5,0.707003974845716,0.581700290658326,"2015_yk_377","Yukon",2015,655,0.706558173709041,0.707070699347619
626,328.024,0.706197534648632,0.616339148899877,"2015_yk_377","Yukon",2015,656.048,0.706568988462378,0.707070699347619
627,328.548,0.706076586513673,0.635690998816792,"2015_yk_377","Yukon",2015,657.096,0.706595755463773,0.707070699347619
628,329.072,0.70769998412934,0.635501016637625,"2015_yk_377","Yukon",2015,658.144,0.706631975430144,0.707070699347619
629,329.596,0.708359460109723,0.639802576651116,"2015_yk_377","Yukon",2015,659.192,0.706620908692056,0.707070699347619
630,330.12,0.705981804975797,0.657650094270886,"2015_yk_377","Yukon",2015,660.24,0.706661741117018,0.707070699347619
631,330.644,0.708577235620695,0.614873930783837,"2015_yk_377","Yukon",2015,661.288,0.70667814075765,0.707070699347619
632,331.168,0.707262351772202,0.601290890871884,"2015_yk_377","Yukon",2015,662.336,0.706678622635002,0.707070699347619
633,331.692,0.706178437424691,0.631434408628972,"2015_yk_377","Yukon",2015,663.384,0.70662937820466,0.707070699347619
634,332.216,0.707430663266413,0.620663786794061,"2015_yk_377","Yukon",2015,664.432,0.706612459435345,0.707070699347619
635,332.74,0.70656320990893,0.595071301994997,"2015_yk_377","Yukon",2015,665.48,0.706598142427913,0.707070699347619
636,333.264,0.706393728247782,0.608447027645043,"2015_yk_377","Yukon",2015,666.528,0.706608921271359,0.707070699347619
637,333.788,0.708867700290502,0.62888299210971,"2015_yk_377","Yukon",2015,667.576,0.706646070650667,0.707070699347619
638,334.312,0.704506130554827,0.619894971746345,"2015_yk_377","Yukon",2015,668.624,0.706649242927937,0.707070699347619
639,334.836,0.706780291947879,0.588995933017857,"2015_yk_377","Yukon",2015,669.672,0.706656866586353,0.707070699347619
640,335.36,0.706319770031388,0.583246986275924,"2015_yk_377","Yukon",2015,670.72,0.706669687093518,0.707070699347619
641,335.884,0.706938780972729,0.587831047479534,"2015_yk_377","Yukon",2015,671.768,0.706689628052956,0.707070699347619
642,336.408,0.707548730600192,0.574452137973084,"2015_yk_377","Yukon",2015,672.816,0.706710463791397,0.707070699347619
643,336.932,0.705882727345148,0.577561075156217,"2015_yk_377","Yukon",2015,673.864,0.70668573715957,0.707070699347619
644,337.456,0.709591836006153,0.594031064807797,"2015_yk_377","Yukon",2015,674.912,0.706726023219317,0.707070699347619
645,337.98,0.705948819490071,0.593201022424163,"2015_yk_377","Yukon",2015,675.96,0.706713364463805,0.707070699347619
646,338.504,0.706797582301072,0.57921700739646,"2015_yk_377","Yukon",2015,677.008,0.706761862101155,0.707070699347619
647,339.028,0.704778216813903,0.595400685015149,"2015_yk_377","Yukon",2015,678.056,0.706733732888839,0.707070699347619
648,339.552,0.704165616072268,0.6174785042348,"2015_yk_377","Yukon",2015,679.104,0.706746141416836,0.707070699347619
649,340.076,0.70739524059519,0.598470323436286,"2015_yk_377","Yukon",2015,680.152,0.706740546485957,0.707070699347619
650,340.6,0.707726927110057,0.5841326031705,"2015_yk_377","Yukon",2015,681.2,0.706714566060264,0.707070699347619
651,341.124,0.705827827348147,0.600698025217156,"2015_yk_377","Yukon",2015,682.248,0.706736563125886,0.707070699347619
652,341.648,0.705748369313063,0.591686906330237,"2015_yk_377","Yukon",2015,683.296,0.706743801621335,0.707070699347619
653,342.172,0.708509870123299,0.56780502235454,"2015_yk_377","Yukon",2015,684.344,0.706758898183689,0.707070699347619
654,342.696,0.70471616820367,0.578324297318308,"2015_yk_377","Yukon",2015,685.392,0.706813907977174,0.707070699347619
655,343.22,0.706443256537344,0.590995347792533,"2015_yk_377","Yukon",2015,686.44,0.706799203663408,0.707070699347619
656,343.744,0.706648486050584,0.577516722283726,"2015_yk_377","Yukon",2015,687.488,0.706801001058037,0.707070699347619
657,344.268,0.707933762225763,0.569074980589228,"2015_yk_377","Yukon",2015,688.536,0.706814978423451,0.707070699347619
658,344.792,0.707525399674457,0.580941816931,"2015_yk_377","Yukon",2015,689.584,0.706753814430981,0.707070699347619
659,345.316,0.707949526421855,0.597730660823216,"2015_yk_377","Yukon",2015,690.632,0.706729244531908,0.707070699347619
660,345.84,0.710060960306111,0.594437399092985,"2015_yk_377","Yukon",2015,691.68,0.70674067209994,0.707070699347619
661,346.364,0.707212087402591,0.583256482738088,"2015_yk_377","Yukon",2015,692.728,0.706719375169722,0.707070699347619
662,346.888,0.705905433390603,0.588814666257355,"2015_yk_377","Yukon",2015,693.776,0.706706267836788,0.707070699347619
663,347.412,0.704535901098335,0.592033747222114,"2015_yk_377","Yukon",2015,694.824,0.706696677227681,0.707070699347619
664,347.936,0.705654220214977,0.573262949378996,"2015_yk_377","Yukon",2015,695.872,0.706665952205614,0.707070699347619
665,348.46,0.707213700738889,0.566330513415604,"2015_yk_377","Yukon",2015,696.92,0.706705286227331,0.707070699347619
666,348.984,0.707015365350239,0.571896169418025,"2015_yk_377","Yukon",2015,697.968,0.706690302009088,0.707070699347619
667,349.508,0.706425309329814,0.557837386946277,"2015_yk_377","Yukon",2015,699.016,0.706653477976106,0.707070699347619
668,350.032,0.705907359848038,0.564213378100837,"2015_yk_377","Yukon",2015,700.064,0.70670882994174,0.707070699347619
669,350.556,0.706902390563902,0.586271327255189,"2015_yk_377","Yukon",2015,701.112,0.706728093583528,0.707070699347619
670,351.08,0.707494503329941,0.599413305442366,"2015_yk_377","Yukon",2015,702.16,0.70671947462424,0.707070699347619
671,351.604,0.70689977300144,0.582683757070913,"2015_yk_377","Yukon",2015,703.208,0.706708968034458,0.707070699347619
672,352.128,0.706425447945338,0.576600337459733,"2015_yk_377","Yukon",2015,704.256,0.706679264705432,0.707070699347619
673,352.652,0.706154088512581,0.584540069103953,"2015_yk_377","Yukon",2015,705.304,0.706694820763822,0.707070699347619
674,353.176,0.709163975780094,0.587752771031759,"2015_yk_377","Yukon",2015,706.352,0.706647549980184,0.707070699347619
675,353.7,0.706439487480704,0.575530674282424,"2015_yk_377","Yukon",2015,707.4,0.706677261048126,0.707070699347619
676,354.224,0.707816646749582,0.593700493455562,"2015_yk_377","Yukon",2015,708.448,0.706712646287297,0.707070699347619
677,354.748,0.706397476981515,0.594399559390258,"2015_yk_377","Yukon",2015,709.496,0.706732155906424,0.707070699347619
678,355.272,0.706495981486938,0.565059567680964,"2015_yk_377","Yukon",2015,710.544,0.706731916834221,0.707070699347619
679,355.796,0.706891963451854,0.55582285017439,"2015_yk_377","Yukon",2015,711.592,0.70675827697194,0.707070699347619
680,356.32,0.705646837398797,0.564692066363607,"2015_yk_377","Yukon",2015,712.64,0.706729829815441,0.707070699347619
681,356.844,0.705918348387921,0.574923981352679,"2015_yk_377","Yukon",2015,713.688,0.706756666943954,0.707070699347619
682,357.368,0.706287555892717,0.572927146020185,"2015_yk_377","Yukon",2015,714.736,0.706774959866302,0.707070699347619
683,357.892,0.708085213958944,0.584063018805667,"2015_yk_377","Yukon",2015,715.784,0.706728052406118,0.707070699347619
684,358.416,0.707608442535393,0.585844911333097,"2015_yk_377","Yukon",2015,716.832,0.706782102177631,0.707070699347619
685,358.94,0.70612171601975,0.571944358767817,"2015_yk_377","Yukon",2015,717.88,0.70676431525095,0.707070699347619
686,359.464,0.706305378326339,0.576736668259601,"2015_yk_377","Yukon",2015,718.928,0.706769314845591,0.707070699347619
687,359.988,0.706915228438533,0.601917345629819,"2015_yk_377","Yukon",2015,719.976,0.706767928672886,0.707070699347619
688,360.512,0.704030144581126,0.599097257467142,"2015_yk_377","Yukon",2015,721.024,0.70674334496391,0.707070699347619
689,361.036,0.706885266165374,0.587622934705537,"2015_yk_377","Yukon",2015,722.072,0.706717101169647,0.707070699347619
690,361.56,0.706667459057721,0.591145614989067,"2015_yk_377","Yukon",2015,723.12,0.706671059457008,0.707070699347619
691,362.084,0.707299419807588,0.589757308663574,"2015_yk_377","Yukon",2015,724.168,0.70663974343551,0.707070699347619
692,362.608,0.706475911796133,0.574751521685506,"2015_yk_377","Yukon",2015,725.216,0.706652263354395,0.707070699347619
693,363.132,0.705603000878292,0.573058404126422,"2015_yk_377","Yukon",2015,726.264,0.7066870763667,0.707070699347619
694,363.656,0.705587161942385,0.58318510782022,"2015_yk_377","Yukon",2015,727.312,0.706717825280819,0.707070699347619
695,364.18,0.708923251211952,0.591127176354112,"2015_yk_377","Yukon",2015,728.36,0.706716293177824,0.707070699347619
696,364.704,0.705494675153189,0.595562636802399,"2015_yk_377","Yukon",2015,729.408,0.706706616513531,0.707070699347619
697,365.228,0.706658258311606,0.613404486639883,"2015_yk_377","Yukon",2015,730.456,0.706705714175935,0.707070699347619
698,365.752,0.707827248492885,0.615478127347872,"2015_yk_377","Yukon",2015,731.504,0.706720753864758,0.707070699347619
699,366.276,0.707936110455136,0.596367770626915,"2015_yk_377","Yukon",2015,732.552,0.706707657224602,0.707070699347619
700,366.8,0.70580263247412,0.580543154464774,"2015_yk_377","Yukon",2015,733.6,0.706681940366093,0.707070699347619
701,367.324,0.706308385585803,0.592337924685086,"2015_yk_377","Yukon",2015,734.648,0.706671929957133,0.707070699347619
702,367.848,0.705766530858613,0.607826689037002,"2015_yk_377","Yukon",2015,735.696,0.70665216303483,0.707070699347619
703,368.372,0.706816090848527,0.591828644756464,"2015_yk_377","Yukon",2015,736.744,0.706677123414663,0.707070699347619
704,368.896,0.706755588987881,0.59444293670344,"2015_yk_377","Yukon",2015,737.792,0.706663402868507,0.707070699347619
705,369.42,0.707731483566608,0.621258647879913,"2015_yk_377","Yukon",2015,738.84,0.706656728166599,0.707070699347619
706,369.944,0.708920696651338,0.618052903444086,"2015_yk_377","Yukon",2015,739.888,0.706609847648421,0.707070699347619
707,370.468,0.705948793961511,0.610462302714511,"2015_yk_377","Yukon",2015,740.936,0.706607616245887,0.707070699347619
708,370.992,0.704151271740088,0.627876029253065,"2015_yk_377","Yukon",2015,741.984,0.706629279511465,0.707070699347619
709,371.516,0.708976848858355,0.626658880565787,"2015_yk_377","Yukon",2015,743.032,0.706619067413514,0.707070699347619
710,372.04,0.706020097720133,0.605299183014646,"2015_yk_377","Yukon",2015,744.08,0.706657924009616,0.707070699347619
711,372.564,0.707438055058896,0.609694284483349,"2015_yk_377","Yukon",2015,745.128,0.706669988942745,0.707070699347619
712,373.088,0.706845944653931,0.634614041420003,"2015_yk_377","Yukon",2015,746.176,0.706676451640218,0.707070699347619
713,373.612,0.705695422512292,0.633506025550264,"2015_yk_377","Yukon",2015,747.224,0.706635890083519,0.707070699347619
714,374.136,0.707959154494464,0.612805278547407,"2015_yk_377","Yukon",2015,748.272,0.706626335329411,0.707070699347619
715,374.66,0.705376040936464,0.625001378618495,"2015_yk_377","Yukon",2015,749.32,0.706664951219348,0.707070699347619
716,375.184,0.706948461729019,0.657343185773544,"2015_yk_377","Yukon",2015,750.368,0.706682589791478,0.707070699347619
717,375.708,0.707850591863483,0.642817236822293,"2015_yk_377","Yukon",2015,751.416,0.706672877500924,0.707070699347619
718,376.232,0.706050377135872,0.624820523181158,"2015_yk_377","Yukon",2015,752.464,0.70672381672415,0.707070699347619
719,376.756,0.706374898766123,0.626595295415959,"2015_yk_377","Yukon",2015,753.512,0.706708425042546,0.707070699347619
720,377.28,0.707298457547765,0.632333080747652,"2015_yk_377","Yukon",2015,754.56,0.706716824989771,0.707070699347619
721,377.804,0.705333126112707,0.625053367514615,"2015_yk_377","Yukon",2015,755.608,0.70668394777555,0.707070699347619
722,378.328,0.706656628523697,0.625145831918494,"2015_yk_377","Yukon",2015,756.656,0.70670631900033,0.707070699347619
723,378.852,0.706624681836611,0.651353149109151,"2015_yk_377","Yukon",2015,757.704,0.706725654068146,0.707070699347619
724,379.376,0.707499155062152,0.633285784167211,"2015_yk_377","Yukon",2015,758.752,0.706746198529972,0.707070699347619
725,379.9,0.707121774559151,0.623585061337398,"2015_yk_377","Yukon",2015,759.8,0.706703366595057,0.707070699347619
726,380.424,0.706434765492691,0.633290782142952,"2015_yk_377","Yukon",2015,760.848,0.706690333005134,0.707070699347619
727,380.948,0.706371169074066,0.63961728178396,"2015_yk_377","Yukon",2015,761.896,0.706724946292135,0.707070699347619
728,381.472,0.706809741177413,0.629681071780056,"2015_yk_377","Yukon",2015,762.944,0.706711061171955,0.707070699347619
729,381.996,0.706116592154547,0.629823648358841,"2015_yk_377","Yukon",2015,763.992,0.706682398291088,0.707070699347619
730,382.52,0.70595149181937,0.657935617777367,"2015_yk_377","Yukon",2015,765.04,0.706717979929043,0.707070699347619
731,383.044,0.706299148463826,0.647745722705261,"2015_yk_377","Yukon",2015,766.088,0.706745899332162,0.707070699347619
732,383.568,0.705239432607148,0.627366006126046,"2015_yk_377","Yukon",2015,767.136,0.706767438987474,0.707070699347619
733,384.092,0.707651711302579,0.653884404833674,"2015_yk_377","Yukon",2015,768.184,0.706779197585318,0.707070699347619
734,384.616,0.708340743010738,0.664528371415641,"2015_yk_377","Yukon",2015,769.232,0.706796759845409,0.707070699347619
735,385.14,0.70603900536625,0.634299200953019,"2015_yk_377","Yukon",2015,770.28,0.70679430750006,0.707070699347619
736,385.664,0.705003815658894,0.635002771969255,"2015_yk_377","Yukon",2015,771.328,0.706745687846541,0.707070699347619
737,386.188,0.706263592829471,0.63777917670442,"2015_yk_377","Yukon",2015,772.376,0.70676920141949,0.707070699347619
738,386.712,0.707795777421601,0.640061156728904,"2015_yk_377","Yukon",2015,773.424,0.706824561459383,0.707070699347619
739,387.236,0.706279237574795,0.622283040917587,"2015_yk_377","Yukon",2015,774.472,0.706819105116131,0.707070699347619
740,387.76,0.707978233164917,0.620110194293119,"2015_yk_377","Yukon",2015,775.52,0.706836037395552,0.707070699347619
741,388.284,0.70664224437568,0.642494486560247,"2015_yk_377","Yukon",2015,776.568,0.706832072112111,0.707070699347619
742,388.808,0.706675317741056,0.62998870715737,"2015_yk_377","Yukon",2015,777.616,0.70684437044507,0.707070699347619
743,389.332,0.705651520557027,0.618447988613632,"2015_yk_377","Yukon",2015,778.664,0.706857832538825,0.707070699347619
744,389.856,0.7070351572889,0.626966252378097,"2015_yk_377","Yukon",2015,779.712,0.706844181546684,0.707070699347619
745,390.38,0.708438669415972,0.637128317247975,"2015_yk_377","Yukon",2015,780.76,0.706885854159523,0.707070699347619
746,390.904,0.707363692654131,0.614925123010292,"2015_yk_377","Yukon",2015,781.808,0.70689245782583,0.707070699347619
747,391.428,0.706332491005308,0.613098031889988,"2015_yk_377","Yukon",2015,782.856,0.706885604979851,0.707070699347619
748,391.952,0.707086497974691,0.64332078341435,"2015_yk_377","Yukon",2015,783.904,0.706902592963731,0.707070699347619
749,392.476,0.70596176526912,0.638161707107279,"2015_yk_377","Yukon",2015,784.952,0.706906953552617,0.707070699347619
750,393,0.707171455891226,0.622506747894492,"2015_yk_377","Yukon",2015,786,0.706908117760266,0.707070699347619
751,393.524,0.705326786954366,0.628113130266859,"2015_yk_377","Yukon",2015,787.048,0.706964002265017,0.707070699347619
752,394.048,0.707818185282917,0.652529581192287,"2015_yk_377","Yukon",2015,788.096,0.706987621289615,0.707070699347619
753,394.572,0.706763104947248,0.633860676293519,"2015_yk_377","Yukon",2015,789.144,0.707008589737406,0.707070699347619
754,395.096,0.706819829651907,0.632549415741352,"2015_yk_377","Yukon",2015,790.192,0.707019042598824,0.707070699347619
755,395.62,0.706353335117074,0.637685595802808,"2015_yk_377","Yukon",2015,791.24,0.707018126221576,0.707070699347619
756,396.144,0.704712659757799,0.640605092220306,"2015_yk_377","Yukon",2015,792.288,0.707023142269008,0.707070699347619
757,396.668,0.708735055531688,0.631424426844578,"2015_yk_377","Yukon",2015,793.336,0.707030772588183,0.707070699347619
758,397.192,0.706994141282047,0.64840624519737,"2015_yk_377","Yukon",2015,794.384,0.707057473327008,0.707070699347619
759,397.716,0.706216337603138,0.666835505964659,"2015_yk_377","Yukon",2015,795.432,0.707074791474725,0.707070699347619
760,398.24,0.707937530751435,0.643814489953867,"2015_yk_377","Yukon",2015,796.48,0.707106575176426,0.707070699347619
761,398.764,0.707983549772925,0.622167313270066,"2015_yk_377","Yukon",2015,797.528,0.707130912896444,0.707070699347619
762,399.288,0.707058910177317,0.633631939017108,"2015_yk_377","Yukon",2015,798.576,0.707177439951938,0.707070699347619
763,399.812,0.7075216067192,0.638217123776812,"2015_yk_377","Yukon",2015,799.624,0.707214735095765,0.707070699347619
764,400.336,0.70780932459336,0.616812828434699,"2015_yk_377","Yukon",2015,800.672,0.707214168218303,0.707070699347619
765,400.86,0.707584342845662,0.621508918651684,"2015_yk_377","Yukon",2015,801.72,0.70726283828937,0.707070699347619
766,401.384,0.706003517440172,0.62581226717713,"2015_yk_377","Yukon",2015,802.768,0.707313890137357,0.707070699347619
767,401.908,0.707359608338436,0.610331326756017,"2015_yk_377","Yukon",2015,803.816,0.707330946081452,0.707070699347619
768,402.432,0.707472874133691,0.600656044962896,"2015_yk_377","Yukon",2015,804.864,0.70737556640377,0.707070699347619
769,402.956,0.708649468263218,0.61647686114409,"2015_yk_377","Yukon",2015,805.912,0.707408850916794,0.707070699347619
770,403.48,0.707036034485402,0.631686473890104,"2015_yk_377","Yukon",2015,806.96,0.707394435225471,0.707070699347619
771,404.004,0.707200138052438,0.604854480529264,"2015_yk_377","Yukon",2015,808.008,0.707418094690054,0.707070699347619
772,404.528,0.707583844631507,0.593566443982379,"2015_yk_377","Yukon",2015,809.056,0.707473020212577,0.707070699347619
773,405.052,0.706503148137553,0.61183540283275,"2015_yk_377","Yukon",2015,810.104,0.707518581645177,0.707070699347619
774,405.576,0.707140094965995,0.610939563192175,"2015_yk_377","Yukon",2015,811.152,0.707572161727956,0.707070699347619
775,406.1,0.707876397706817,0.599205167609789,"2015_yk_377","Yukon",2015,812.2,0.707568763028538,0.707070699347619
776,406.624,0.70734468170748,0.609658386634997,"2015_yk_377","Yukon",2015,813.248,0.707578225145224,0.707070699347619
777,407.148,0.707439421104727,0.619660392374513,"2015_yk_377","Yukon",2015,814.296,0.707624996096081,0.707070699347619
778,407.672,0.707069656168632,0.596024279974,"2015_yk_377","Yukon",2015,815.344,0.707634954721828,0.707070699347619
779,408.196,0.706636534099289,0.587979632327959,"2015_yk_377","Yukon",2015,816.392,0.707674945154437,0.707070699347619
780,408.72,0.707368310006749,0.610745974385693,"2015_yk_377","Yukon",2015,817.44,0.707673945534625,0.707070699347619
781,409.244,0.708686196397735,0.609722136945522,"2015_yk_377","Yukon",2015,818.488,0.707707647679758,0.707070699347619
782,409.768,0.708073769999602,0.59335924809489,"2015_yk_377","Yukon",2015,819.536,0.70770874179125,0.707070699347619
783,410.292,0.707882788704022,0.597834761011552,"2015_yk_377","Yukon",2015,820.584,0.707739337302543,0.707070699347619
784,410.816,0.70812632674725,0.623779457071731,"2015_yk_377","Yukon",2015,821.632,0.70777350175297,0.707070699347619
785,411.34,0.707066791924271,0.600427955459315,"2015_yk_377","Yukon",2015,822.68,0.707808864397562,0.707070699347619
786,411.864,0.70673572833864,0.58493202038393,"2015_yk_377","Yukon",2015,823.728,0.707879173702856,0.707070699347619
787,412.388,0.70682898822457,0.594742002926709,"2015_yk_377","Yukon",2015,824.776,0.707896376542986,0.707070699347619
788,412.912,0.708411785506897,0.608426282992529,"2015_yk_377","Yukon",2015,825.824,0.707919701434063,0.707070699347619
789,413.436,0.707155681017556,0.608552228974896,"2015_yk_377","Yukon",2015,826.872,0.707981064745638,0.707070699347619
790,413.96,0.707858513921406,0.617318648950305,"2015_yk_377","Yukon",2015,827.92,0.707982684103801,0.707070699347619
791,414.484,0.707759411664905,0.64309389725525,"2015_yk_377","Yukon",2015,828.968,0.70799229334808,0.707070699347619
792,415.008,0.708031055936827,0.650458944403487,"2015_yk_377","Yukon",2015,830.016,0.708021476491489,0.707070699347619
793,415.532,0.709889419932206,0.640453193514048,"2015_yk_377","Yukon",2015,831.064,0.708043955955623,0.707070699347619
794,416.056,0.708306730362997,0.652182519108169,"2015_yk_377","Yukon",2015,832.112,0.708048231948347,0.707070699347619
795,416.58,0.708959209630282,0.669916374187055,"2015_yk_377","Yukon",2015,833.16,0.708063790530187,0.707070699347619
796,417.104,0.708066926538076,0.651498730789642,"2015_yk_377","Yukon",2015,834.208,0.70812095125777,0.707070699347619
797,417.628,0.707286949475171,0.650412757664074,"2015_yk_377","Yukon",2015,835.256,0.708151312536099,0.707070699347619
798,418.152,0.710472996760674,0.68649700905813,"2015_yk_377","Yukon",2015,836.304,0.708186116195732,0.707070699347619
799,418.676,0.708276308356287,0.690846716038754,"2015_yk_377","Yukon",2015,837.352,0.7082008664178,0.707070699347619
800,419.2,0.707113291685535,0.674980564347031,"2015_yk_377","Yukon",2015,838.4,0.708239593459739,0.707070699347619
801,419.724,0.708061812250635,0.687061886954798,"2015_yk_377","Yukon",2015,839.448,0.708262768795535,0.707070699347619
802,420.248,0.709970849092424,0.717311502249695,"2015_yk_377","Yukon",2015,840.496,0.708298179840915,0.707070699347619
803,420.772,0.708385206513055,0.706687984041197,"2015_yk_377","Yukon",2015,841.544,0.70833977969519,0.707070699347619
804,421.296,0.710249962255592,0.721769622785678,"2015_yk_377","Yukon",2015,842.592,0.708379166535622,0.707070699347619
805,421.82,0.708234747450913,0.750591233689136,"2015_yk_377","Yukon",2015,843.64,0.708405698041254,0.707070699347619
806,422.344,0.707931419655318,0.756447895546891,"2015_yk_377","Yukon",2015,844.688,0.708418993488573,0.707070699347619
807,422.868,0.709138748056686,0.73713085778595,"2015_yk_377","Yukon",2015,845.736,0.708451264618782,0.707070699347619
808,423.392,0.70768401551952,0.756890791640206,"2015_yk_377","Yukon",2015,846.784,0.708499229587239,0.707070699347619
809,423.916,0.708361191225691,0.791910247923153,"2015_yk_377","Yukon",2015,847.832,0.708542025156024,0.707070699347619
810,424.44,0.707111478702518,0.7890491455264,"2015_yk_377","Yukon",2015,848.88,0.708574492795027,0.707070699347619
811,424.964,0.70734891566235,0.791588405920619,"2015_yk_377","Yukon",2015,849.928,0.708586682178458,0.707070699347619
812,425.488,0.707883831972428,0.831263595154579,"2015_yk_377","Yukon",2015,850.976,0.708602554851054,0.707070699347619
813,426.012,0.708598835624782,0.851271864435329,"2015_yk_377","Yukon",2015,852.024,0.708629429837829,0.707070699347619
814,426.536,0.708869696677546,0.853724572859817,"2015_yk_377","Yukon",2015,853.072,0.708652277939457,0.707070699347619
815,427.06,0.708475093792608,0.875983903192432,"2015_yk_377","Yukon",2015,854.12,0.708689989275168,0.707070699347619
816,427.584,0.708931218075453,0.91901226082171,"2015_yk_377","Yukon",2015,855.168,0.708725997012423,0.707070699347619
817,428.108,0.709767225939455,0.931741743134423,"2015_yk_377","Yukon",2015,856.216,0.708765707201215,0.707070699347619
818,428.632,0.708393634746667,0.92452450681309,"2015_yk_377","Yukon",2015,857.264,0.70877657210025,0.707070699347619
819,429.156,0.709898136297664,0.940508883487029,"2015_yk_377","Yukon",2015,858.312,0.708811741867829,0.707070699347619
820,429.68,0.708034692241208,0.954400586989984,"2015_yk_377","Yukon",2015,859.36,0.708839796350713,0.707070699347619
821,430.204,0.70856010442962,0.951489299215608,"2015_yk_377","Yukon",2015,860.408,0.70884892531322,0.707070699347619
822,430.728,0.708809898781862,0.956675946532547,"2015_yk_377","Yukon",2015,861.456,0.708873108191152,0.707070699347619
823,431.252,0.708870374567286,1.00452317341996,"2015_yk_377","Yukon",2015,862.504,0.70885642126931,0.707070699347619
824,431.776,0.708065884156765,1.0279988371254,"2015_yk_377","Yukon",2015,863.552,0.708859463872556,0.707070699347619
825,432.3,0.708517857756079,1.02480617578948,"2015_yk_377","Yukon",2015,864.6,0.708868318494784,0.707070699347619
826,432.824,0.709433161095178,1.04187124419543,"2015_yk_377","Yukon",2015,865.648,0.708890244743565,0.707070699347619
827,433.348,0.709181285038152,1.09680340037212,"2015_yk_377","Yukon",2015,866.696,0.708926710978113,0.707070699347619
828,433.872,0.709561093711644,1.09594534986709,"2015_yk_377","Yukon",2015,867.744,0.708914543718228,0.707070699347619
829,434.396,0.709534481587289,1.09438792158466,"2015_yk_377","Yukon",2015,868.792,0.708924194627268,0.707070699347619
830,434.92,0.709359657001782,1.13146049799373,"2015_yk_377","Yukon",2015,869.84,0.708957384868231,0.707070699347619
831,435.444,0.708590658200163,1.13223729452405,"2015_yk_377","Yukon",2015,870.888,0.708988562358153,0.707070699347619
832,435.968,0.709708507354343,1.11679713723545,"2015_yk_377","Yukon",2015,871.936,0.708979846210031,0.707070699347619
833,436.492,0.708999139394065,1.15146786768275,"2015_yk_377","Yukon",2015,872.984,0.708991136255341,0.707070699347619
834,437.016,0.70950330539188,1.22505916852899,"2015_yk_377","Yukon",2015,874.032,0.708973285042574,0.707070699347619
835,437.54,0.709468288044773,1.18374851627586,"2015_yk_377","Yukon",2015,875.08,0.708986208863727,0.707070699347619
836,438.064,0.708142408546609,1.16894050200183,"2015_yk_377","Yukon",2015,876.128,0.709007604988412,0.707070699347619
837,438.588,0.70937568891729,1.21481960797153,"2015_yk_377","Yukon",2015,877.176,0.708994928358863,0.707070699347619
838,439.112,0.70994755427601,1.23338901043163,"2015_yk_377","Yukon",2015,878.224,0.709016919035019,0.707070699347619
