"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
694,363.656,0.71492518643741,0.848489231168456,"2015_yk_221_2","Yukon",2015,727.312,0.715501632243035,0.721550494800734
695,364.18,0.715351184109801,0.867987367643197,"2015_yk_221_2","Yukon",2015,728.36,0.715449658829104,0.721550494800734
696,364.704,0.716242503238076,0.883208180925391,"2015_yk_221_2","Yukon",2015,729.408,0.715386821403645,0.721550494800734
697,365.228,0.715276323379056,0.86030581504777,"2015_yk_221_2","Yukon",2015,730.456,0.715277045935145,0.721550494800734
698,365.752,0.71475137812255,0.866483194352906,"2015_yk_221_2","Yukon",2015,731.504,0.715228225730922,0.721550494800734
699,366.276,0.715299856044724,0.886422299281843,"2015_yk_221_2","Yukon",2015,732.552,0.715170329629013,0.721550494800734
700,366.8,0.714741157267254,0.868180606077381,"2015_yk_221_2","Yukon",2015,733.6,0.715073705557599,0.721550494800734
701,367.324,0.714436523400392,0.869629706312325,"2015_yk_221_2","Yukon",2015,734.648,0.71504615870696,0.721550494800734
702,367.848,0.715862328423895,0.874670263890153,"2015_yk_221_2","Yukon",2015,735.696,0.714998128727863,0.721550494800734
703,368.372,0.715369349900284,0.8706255589976,"2015_yk_221_2","Yukon",2015,736.744,0.714924570161314,0.721550494800734
704,368.896,0.715405014562632,0.859883497969037,"2015_yk_221_2","Yukon",2015,737.792,0.714916110090767,0.721550494800734
705,369.42,0.714785326687223,0.850880530219725,"2015_yk_221_2","Yukon",2015,738.84,0.714893992837442,0.721550494800734
706,369.944,0.715499998069096,0.856905544959115,"2015_yk_221_2","Yukon",2015,739.888,0.714849781238613,0.721550494800734
707,370.468,0.713935305156568,0.850505323791629,"2015_yk_221_2","Yukon",2015,740.936,0.714805073045703,0.721550494800734
708,370.992,0.714634404908593,0.844222272453169,"2015_yk_221_2","Yukon",2015,741.984,0.714754420216119,0.721550494800734
709,371.516,0.715903606823633,0.850925534584443,"2015_yk_221_2","Yukon",2015,743.032,0.714679412374799,0.721550494800734
710,372.04,0.715300733799507,0.863087073356055,"2015_yk_221_2","Yukon",2015,744.08,0.714656415004553,0.721550494800734
711,372.564,0.713370160450234,0.8576448852181,"2015_yk_221_2","Yukon",2015,745.128,0.714622074701504,0.721550494800734
712,373.088,0.713696582721074,0.837948449205036,"2015_yk_221_2","Yukon",2015,746.176,0.714580365486083,0.721550494800734
713,373.612,0.714980470077385,0.85040316572788,"2015_yk_221_2","Yukon",2015,747.224,0.714533369578478,0.721550494800734
714,374.136,0.714672614216101,0.858176321968025,"2015_yk_221_2","Yukon",2015,748.272,0.714489433027169,0.721550494800734
715,374.66,0.712512694573588,0.849283967934362,"2015_yk_221_2","Yukon",2015,749.32,0.714452116403053,0.721550494800734
716,375.184,0.714917646135184,0.853861194264014,"2015_yk_221_2","Yukon",2015,750.368,0.714367749928945,0.721550494800734
717,375.708,0.715845968049,0.862647620013751,"2015_yk_221_2","Yukon",2015,751.416,0.714339121432497,0.721550494800734
718,376.232,0.713766119142117,0.852449466961346,"2015_yk_221_2","Yukon",2015,752.464,0.714320660813434,0.721550494800734
719,376.756,0.714696579799607,0.846391625844165,"2015_yk_221_2","Yukon",2015,753.512,0.714272776427505,0.721550494800734
720,377.28,0.713874199878178,0.85435940736428,"2015_yk_221_2","Yukon",2015,754.56,0.714264035578565,0.721550494800734
721,377.804,0.71368374261223,0.874081940345927,"2015_yk_221_2","Yukon",2015,755.608,0.714214382168435,0.721550494800734
722,378.328,0.71433114422106,0.836617267157188,"2015_yk_221_2","Yukon",2015,756.656,0.714209506325692,0.721550494800734
723,378.852,0.714123448076352,0.843660125992778,"2015_yk_221_2","Yukon",2015,757.704,0.71414967149065,0.721550494800734
724,379.376,0.714945626624257,0.841498701720365,"2015_yk_221_2","Yukon",2015,758.752,0.714124387868758,0.721550494800734
725,379.9,0.714343366768553,0.835855325898327,"2015_yk_221_2","Yukon",2015,759.8,0.714094773774368,0.721550494800734
726,380.424,0.714374479068479,0.824386357497969,"2015_yk_221_2","Yukon",2015,760.848,0.714033804970764,0.721550494800734
727,380.948,0.711729306757743,0.840953470356674,"2015_yk_221_2","Yukon",2015,761.896,0.714010536385991,0.721550494800734
728,381.472,0.713960234028529,0.834161202780703,"2015_yk_221_2","Yukon",2015,762.944,0.713982766119206,0.721550494800734
729,381.996,0.713954493128812,0.826506477720286,"2015_yk_221_2","Yukon",2015,763.992,0.71393981836866,0.721550494800734
730,382.52,0.712835618532441,0.817909132524151,"2015_yk_221_2","Yukon",2015,765.04,0.71393230089689,0.721550494800734
731,383.044,0.715172056854148,0.831449073188574,"2015_yk_221_2","Yukon",2015,766.088,0.713915643993261,0.721550494800734
732,383.568,0.713987653773187,0.821058922306689,"2015_yk_221_2","Yukon",2015,767.136,0.713888740274344,0.721550494800734
733,384.092,0.713095731486798,0.795926104799218,"2015_yk_221_2","Yukon",2015,768.184,0.713847629606334,0.721550494800734
734,384.616,0.715138674419699,0.814475961603079,"2015_yk_221_2","Yukon",2015,769.232,0.713816801479615,0.721550494800734
735,385.14,0.714744651563624,0.814712627597691,"2015_yk_221_2","Yukon",2015,770.28,0.713787220743223,0.721550494800734
736,385.664,0.713416269140703,0.791540697093895,"2015_yk_221_2","Yukon",2015,771.328,0.713768164146174,0.721550494800734
737,386.188,0.713150807457931,0.798442707362176,"2015_yk_221_2","Yukon",2015,772.376,0.713758616790171,0.721550494800734
738,386.712,0.71377069780162,0.810408896701841,"2015_yk_221_2","Yukon",2015,773.424,0.713730338295985,0.721550494800734
739,387.236,0.711931907939188,0.802597520467411,"2015_yk_221_2","Yukon",2015,774.472,0.713707229494541,0.721550494800734
740,387.76,0.714364362807522,0.797893659183811,"2015_yk_221_2","Yukon",2015,775.52,0.713692414380628,0.721550494800734
741,388.284,0.713084590907163,0.812532360770894,"2015_yk_221_2","Yukon",2015,776.568,0.713679724290306,0.721550494800734
742,388.808,0.712891597779091,0.806866779309743,"2015_yk_221_2","Yukon",2015,777.616,0.713696398584638,0.721550494800734
743,389.332,0.713407825218564,0.79952823724937,"2015_yk_221_2","Yukon",2015,778.664,0.713667941230091,0.721550494800734
744,389.856,0.71419174576818,0.803242891544997,"2015_yk_221_2","Yukon",2015,779.712,0.713664041609322,0.721550494800734
745,390.38,0.713262529372131,0.8217545841792,"2015_yk_221_2","Yukon",2015,780.76,0.713693683743706,0.721550494800734
746,390.904,0.711964385852041,0.810135021100537,"2015_yk_221_2","Yukon",2015,781.808,0.713669128121562,0.721550494800734
747,391.428,0.713187823093095,0.808504777796055,"2015_yk_221_2","Yukon",2015,782.856,0.713653316642196,0.721550494800734
748,391.952,0.713823018153846,0.819530646065433,"2015_yk_221_2","Yukon",2015,783.904,0.713618967075268,0.721550494800734
749,392.476,0.713193398871608,0.815249530187823,"2015_yk_221_2","Yukon",2015,784.952,0.713607540108921,0.721550494800734
750,393,0.713811482815079,0.80306703330355,"2015_yk_221_2","Yukon",2015,786,0.713599706251608,0.721550494800734
751,393.524,0.712383685523846,0.803280127133651,"2015_yk_221_2","Yukon",2015,787.048,0.713585462882774,0.721550494800734
752,394.048,0.714175367398938,0.808353154053778,"2015_yk_221_2","Yukon",2015,788.096,0.713575723417173,0.721550494800734
753,394.572,0.712495350249456,0.795272638421151,"2015_yk_221_2","Yukon",2015,789.144,0.713541375603321,0.721550494800734
754,395.096,0.71340816912391,0.781685744310524,"2015_yk_221_2","Yukon",2015,790.192,0.713518598351726,0.721550494800734
755,395.62,0.713574338446386,0.800116375540339,"2015_yk_221_2","Yukon",2015,791.24,0.713489732690672,0.721550494800734
756,396.144,0.712584375021841,0.804741743294281,"2015_yk_221_2","Yukon",2015,792.288,0.713481551671068,0.721550494800734
757,396.668,0.713880208292684,0.791728732743038,"2015_yk_221_2","Yukon",2015,793.336,0.713509142398839,0.721550494800734
758,397.192,0.713085162115412,0.798150054034642,"2015_yk_221_2","Yukon",2015,794.384,0.713518804344816,0.721550494800734
759,397.716,0.71272299101196,0.79541683217487,"2015_yk_221_2","Yukon",2015,795.432,0.713505079228126,0.721550494800734
760,398.24,0.714290108961055,0.794123112382712,"2015_yk_221_2","Yukon",2015,796.48,0.71350227140375,0.721550494800734
761,398.764,0.713437109182688,0.775421308391715,"2015_yk_221_2","Yukon",2015,797.528,0.713469841066586,0.721550494800734
762,399.288,0.714248105288854,0.787581150869775,"2015_yk_221_2","Yukon",2015,798.576,0.713443857025866,0.721550494800734
763,399.812,0.712902709819719,0.782572175511914,"2015_yk_221_2","Yukon",2015,799.624,0.713432239361582,0.721550494800734
764,400.336,0.713555326959497,0.759708097865429,"2015_yk_221_2","Yukon",2015,800.672,0.713390569560353,0.721550494800734
765,400.86,0.713010482503644,0.764988786220745,"2015_yk_221_2","Yukon",2015,801.72,0.713355877568455,0.721550494800734
766,401.384,0.714356602246174,0.777266247623682,"2015_yk_221_2","Yukon",2015,802.768,0.713335212811654,0.721550494800734
767,401.908,0.713362463796413,0.769181441456834,"2015_yk_221_2","Yukon",2015,803.816,0.713338464689672,0.721550494800734
768,402.432,0.712937695257433,0.747820680152162,"2015_yk_221_2","Yukon",2015,804.864,0.713332781665884,0.721550494800734
769,402.956,0.714517078736968,0.766823780880213,"2015_yk_221_2","Yukon",2015,805.912,0.713359698011963,0.721550494800734
770,403.48,0.714411826964722,0.769653126625647,"2015_yk_221_2","Yukon",2015,806.96,0.713338849905,0.721550494800734
771,404.004,0.712608755030911,0.744253005040824,"2015_yk_221_2","Yukon",2015,808.008,0.713337668078557,0.721550494800734
772,404.528,0.714697040381044,0.748769792606407,"2015_yk_221_2","Yukon",2015,809.056,0.713330145463138,0.721550494800734
773,405.052,0.713273028804526,0.762202920062399,"2015_yk_221_2","Yukon",2015,810.104,0.71332759177805,0.721550494800734
774,405.576,0.714438636969986,0.748608299176399,"2015_yk_221_2","Yukon",2015,811.152,0.713298967261466,0.721550494800734
775,406.1,0.714291222636631,0.714007792978692,"2015_yk_221_2","Yukon",2015,812.2,0.713293786870144,0.721550494800734
776,406.624,0.713444308806523,0.749022021472379,"2015_yk_221_2","Yukon",2015,813.248,0.713309935493804,0.721550494800734
777,407.148,0.71489727928705,0.763723110459964,"2015_yk_221_2","Yukon",2015,814.296,0.713305943776314,0.721550494800734
778,407.672,0.711705145126407,0.742301180510877,"2015_yk_221_2","Yukon",2015,815.344,0.713284920338876,0.721550494800734
779,408.196,0.714010961818814,0.728720759531265,"2015_yk_221_2","Yukon",2015,816.392,0.713257619267658,0.721550494800734
780,408.72,0.713404168439389,0.755890911008898,"2015_yk_221_2","Yukon",2015,817.44,0.713244131092817,0.721550494800734
781,409.244,0.712829140482189,0.754303954051903,"2015_yk_221_2","Yukon",2015,818.488,0.713262358737316,0.721550494800734
782,409.768,0.713746776285005,0.731264096065187,"2015_yk_221_2","Yukon",2015,819.536,0.713278558740496,0.721550494800734
783,410.292,0.712062579245226,0.75256931417612,"2015_yk_221_2","Yukon",2015,820.584,0.713269801391253,0.721550494800734
784,410.816,0.713578991528608,0.753769933547342,"2015_yk_221_2","Yukon",2015,821.632,0.713263861994455,0.721550494800734
785,411.34,0.712611427105277,0.739974564976321,"2015_yk_221_2","Yukon",2015,822.68,0.713237520266094,0.721550494800734
786,411.864,0.713883617892239,0.719715401755214,"2015_yk_221_2","Yukon",2015,823.728,0.713256797377941,0.721550494800734
787,412.388,0.713384750424008,0.741445687613244,"2015_yk_221_2","Yukon",2015,824.776,0.713257008985826,0.721550494800734
788,412.912,0.714539950787122,0.744193413282676,"2015_yk_221_2","Yukon",2015,825.824,0.713278927891275,0.721550494800734
789,413.436,0.713130986127439,0.710990728969024,"2015_yk_221_2","Yukon",2015,826.872,0.713304210948865,0.721550494800734
790,413.96,0.712667149069882,0.746504102554874,"2015_yk_221_2","Yukon",2015,827.92,0.713303655011081,0.721550494800734
791,414.484,0.71322623662429,0.748841573580716,"2015_yk_221_2","Yukon",2015,828.968,0.71330072831348,0.721550494800734
792,415.008,0.712428611329968,0.740854836290449,"2015_yk_221_2","Yukon",2015,830.016,0.713250679304196,0.721550494800734
793,415.532,0.712398671629793,0.738686562135621,"2015_yk_221_2","Yukon",2015,831.064,0.713255629762001,0.721550494800734
794,416.056,0.71263848634595,0.746258199450128,"2015_yk_221_2","Yukon",2015,832.112,0.713235026953933,0.721550494800734
795,416.58,0.71266313204971,0.746949120431571,"2015_yk_221_2","Yukon",2015,833.16,0.713254892508603,0.721550494800734
796,417.104,0.712176383732651,0.722588833343216,"2015_yk_221_2","Yukon",2015,834.208,0.713226587490162,0.721550494800734
797,417.628,0.71334592013902,0.72862007533719,"2015_yk_221_2","Yukon",2015,835.256,0.713221404021341,0.721550494800734
798,418.152,0.713429716374353,0.737552496824616,"2015_yk_221_2","Yukon",2015,836.304,0.713206941613971,0.721550494800734
799,418.676,0.713546888703905,0.720552910430839,"2015_yk_221_2","Yukon",2015,837.352,0.71318478404467,0.721550494800734
800,419.2,0.713113476389747,0.724826645208034,"2015_yk_221_2","Yukon",2015,838.4,0.713167880896898,0.721550494800734
801,419.724,0.713013681320594,0.76381856769809,"2015_yk_221_2","Yukon",2015,839.448,0.71317798747563,0.721550494800734
802,420.248,0.712440240853927,0.752909799876704,"2015_yk_221_2","Yukon",2015,840.496,0.713185122446636,0.721550494800734
803,420.772,0.713254604113287,0.721649616397322,"2015_yk_221_2","Yukon",2015,841.544,0.713182340152228,0.721550494800734
804,421.296,0.712474274773155,0.725734073123106,"2015_yk_221_2","Yukon",2015,842.592,0.713164805219753,0.721550494800734
805,421.82,0.712951705892804,0.747621482744358,"2015_yk_221_2","Yukon",2015,843.64,0.713159388461004,0.721550494800734
806,422.344,0.712933303271652,0.719668315336357,"2015_yk_221_2","Yukon",2015,844.688,0.71313213813525,0.721550494800734
807,422.868,0.712948320043722,0.709113075643296,"2015_yk_221_2","Yukon",2015,845.736,0.713108089327015,0.721550494800734
808,423.392,0.712561611907527,0.733815973031005,"2015_yk_221_2","Yukon",2015,846.784,0.713132010532892,0.721550494800734
809,423.916,0.711555334598558,0.750093046545225,"2015_yk_221_2","Yukon",2015,847.832,0.713138049053186,0.721550494800734
810,424.44,0.713002192324609,0.711913766507061,"2015_yk_221_2","Yukon",2015,848.88,0.713130375756917,0.721550494800734
811,424.964,0.713477344193762,0.707856229080727,"2015_yk_221_2","Yukon",2015,849.928,0.713141135723862,0.721550494800734
812,425.488,0.715147367589738,0.726009396621764,"2015_yk_221_2","Yukon",2015,850.976,0.71316228643685,0.721550494800734
813,426.012,0.711969909294876,0.715056830197338,"2015_yk_221_2","Yukon",2015,852.024,0.713209794083034,0.721550494800734
814,426.536,0.713051805316054,0.708857307367103,"2015_yk_221_2","Yukon",2015,853.072,0.713210768373158,0.721550494800734
815,427.06,0.711993834744752,0.7234999052145,"2015_yk_221_2","Yukon",2015,854.12,0.713208999372982,0.721550494800734
816,427.584,0.713741001732647,0.730952855457243,"2015_yk_221_2","Yukon",2015,855.168,0.713181615928774,0.721550494800734
817,428.108,0.713892904765764,0.705916018886921,"2015_yk_221_2","Yukon",2015,856.216,0.713200711720211,0.721550494800734
818,428.632,0.714400296442348,0.717508937831439,"2015_yk_221_2","Yukon",2015,857.264,0.713182693678071,0.721550494800734
819,429.156,0.714239974467375,0.728364351603083,"2015_yk_221_2","Yukon",2015,858.312,0.713158858570597,0.721550494800734
820,429.68,0.714256752694019,0.71221381720719,"2015_yk_221_2","Yukon",2015,859.36,0.713162408864468,0.721550494800734
821,430.204,0.713261507326641,0.6904011223168,"2015_yk_221_2","Yukon",2015,860.408,0.713182084188857,0.721550494800734
822,430.728,0.711245164731826,0.709346715430996,"2015_yk_221_2","Yukon",2015,861.456,0.713212532325541,0.721550494800734
823,431.252,0.713199737287973,0.713781081140847,"2015_yk_221_2","Yukon",2015,862.504,0.713225720962698,0.721550494800734
824,431.776,0.712319158475452,0.701914024003903,"2015_yk_221_2","Yukon",2015,863.552,0.713246537144924,0.721550494800734
825,432.3,0.714202415783849,0.71136529310595,"2015_yk_221_2","Yukon",2015,864.6,0.713264811707545,0.721550494800734
826,432.824,0.71265830113968,0.720960560562879,"2015_yk_221_2","Yukon",2015,865.648,0.713291886551814,0.721550494800734
827,433.348,0.71305145566716,0.71503233478865,"2015_yk_221_2","Yukon",2015,866.696,0.713273515734462,0.721550494800734
828,433.872,0.712069950815264,0.69460380540455,"2015_yk_221_2","Yukon",2015,867.744,0.713260045144333,0.721550494800734
829,434.396,0.713187624578887,0.723542860143548,"2015_yk_221_2","Yukon",2015,868.792,0.713243008797875,0.721550494800734
830,434.92,0.713397638098427,0.726525576441421,"2015_yk_221_2","Yukon",2015,869.84,0.713256161987346,0.721550494800734
831,435.444,0.713215149754782,0.694830492842235,"2015_yk_221_2","Yukon",2015,870.888,0.713251883680264,0.721550494800734
832,435.968,0.715125138641449,0.701863700536793,"2015_yk_221_2","Yukon",2015,871.936,0.713299350917167,0.721550494800734
833,436.492,0.713106091140048,0.718084619767953,"2015_yk_221_2","Yukon",2015,872.984,0.713309900870527,0.721550494800734
834,437.016,0.713386541021477,0.70481851472706,"2015_yk_221_2","Yukon",2015,874.032,0.713347676412558,0.721550494800734
835,437.54,0.713966217111664,0.697937270953249,"2015_yk_221_2","Yukon",2015,875.08,0.713372671813089,0.721550494800734
836,438.064,0.711809289261293,0.710871670125646,"2015_yk_221_2","Yukon",2015,876.128,0.713363741919575,0.721550494800734
837,438.588,0.713454350792912,0.712230220614262,"2015_yk_221_2","Yukon",2015,877.176,0.713366821672657,0.721550494800734
838,439.112,0.713140417479071,0.681602025292312,"2015_yk_221_2","Yukon",2015,878.224,0.713385721678304,0.721550494800734
839,439.636,0.714373273036417,0.684473443930772,"2015_yk_221_2","Yukon",2015,879.272,0.713422430767847,0.721550494800734
840,440.16,0.712943770663287,0.70121415190508,"2015_yk_221_2","Yukon",2015,880.32,0.713408978785806,0.721550494800734
841,440.684,0.713474738498885,0.692107441803297,"2015_yk_221_2","Yukon",2015,881.368,0.71343016321189,0.721550494800734
842,441.208,0.715015819064273,0.676905064398038,"2015_yk_221_2","Yukon",2015,882.416,0.713387867816696,0.721550494800734
843,441.732,0.71491303801624,0.698417741223378,"2015_yk_221_2","Yukon",2015,883.464,0.713415873480631,0.721550494800734
844,442.256,0.713637448936077,0.701357365323593,"2015_yk_221_2","Yukon",2015,884.512,0.713452356138426,0.721550494800734
845,442.78,0.712505287094687,0.684122342075656,"2015_yk_221_2","Yukon",2015,885.56,0.713484095032743,0.721550494800734
846,443.304,0.712240611239793,0.676606732108378,"2015_yk_221_2","Yukon",2015,886.608,0.713474868623535,0.721550494800734
847,443.828,0.714530497910196,0.687407437275638,"2015_yk_221_2","Yukon",2015,887.656,0.713470484786006,0.721550494800734
848,444.352,0.713458868258743,0.660270276186785,"2015_yk_221_2","Yukon",2015,888.704,0.71342750009759,0.721550494800734
849,444.876,0.711700879678996,0.663389046933845,"2015_yk_221_2","Yukon",2015,889.752,0.713437010205626,0.721550494800734
850,445.4,0.712880166702148,0.678377036595652,"2015_yk_221_2","Yukon",2015,890.8,0.713401872992061,0.721550494800734
851,445.924,0.71440675608765,0.678593371211714,"2015_yk_221_2","Yukon",2015,891.848,0.713412947596168,0.721550494800734
852,446.448,0.714255499530973,0.660890567145833,"2015_yk_221_2","Yukon",2015,892.896,0.71342669099272,0.721550494800734
853,446.972,0.7131899898592,0.656578376687732,"2015_yk_221_2","Yukon",2015,893.944,0.713443761384537,0.721550494800734
854,447.496,0.713887457279555,0.682499297219483,"2015_yk_221_2","Yukon",2015,894.992,0.713454174246905,0.721550494800734
855,448.02,0.713759605806942,0.666406939261906,"2015_yk_221_2","Yukon",2015,896.04,0.713434729355125,0.721550494800734
856,448.544,0.713800874388773,0.650612233654704,"2015_yk_221_2","Yukon",2015,897.088,0.713439255467982,0.721550494800734
857,449.068,0.712243671097922,0.673515826927156,"2015_yk_221_2","Yukon",2015,898.136,0.713433208463662,0.721550494800734
858,449.592,0.71262148096665,0.690562942563488,"2015_yk_221_2","Yukon",2015,899.184,0.71350476593158,0.721550494800734
859,450.116,0.712524707916388,0.667713607996766,"2015_yk_221_2","Yukon",2015,900.232,0.713532265834405,0.721550494800734
860,450.64,0.713902667758003,0.650194511124504,"2015_yk_221_2","Yukon",2015,901.28,0.713548252612609,0.721550494800734
861,451.164,0.712756982895662,0.658966875964856,"2015_yk_221_2","Yukon",2015,902.328,0.713544102069805,0.721550494800734
862,451.688,0.715288275068136,0.658778664012903,"2015_yk_221_2","Yukon",2015,903.376,0.713523080940128,0.721550494800734
863,452.212,0.713887601314894,0.650872102914062,"2015_yk_221_2","Yukon",2015,904.424,0.713584670869153,0.721550494800734
864,452.736,0.714740807294998,0.669429632885259,"2015_yk_221_2","Yukon",2015,905.472,0.713598326309961,0.721550494800734
865,453.26,0.71445142992466,0.671282681450163,"2015_yk_221_2","Yukon",2015,906.52,0.713596900714657,0.721550494800734
866,453.784,0.71239750966081,0.649330086848224,"2015_yk_221_2","Yukon",2015,907.568,0.713621620782119,0.721550494800734
867,454.308,0.713133105228637,0.641165305751003,"2015_yk_221_2","Yukon",2015,908.616,0.713628963385317,0.721550494800734
868,454.832,0.713695612246364,0.662473609087081,"2015_yk_221_2","Yukon",2015,909.664,0.713630084505995,0.721550494800734
869,455.356,0.713757879971132,0.651710191969424,"2015_yk_221_2","Yukon",2015,910.712,0.713607427067547,0.721550494800734
870,455.88,0.71219507340216,0.633998966738425,"2015_yk_221_2","Yukon",2015,911.76,0.713631564660948,0.721550494800734
871,456.404,0.714748409758764,0.635242703642112,"2015_yk_221_2","Yukon",2015,912.808,0.713656623844183,0.721550494800734
872,456.928,0.712609643878133,0.647219675998456,"2015_yk_221_2","Yukon",2015,913.856,0.713617468862091,0.721550494800734
873,457.452,0.713650249131,0.62557126578535,"2015_yk_221_2","Yukon",2015,914.904,0.713600643183166,0.721550494800734
874,457.976,0.715240764783722,0.630035286318691,"2015_yk_221_2","Yukon",2015,915.952,0.713610836217731,0.721550494800734
875,458.5,0.713898168403788,0.661056658698268,"2015_yk_221_2","Yukon",2015,917,0.713637002645084,0.721550494800734
876,459.024,0.713187417180177,0.653883652709518,"2015_yk_221_2","Yukon",2015,918.048,0.713665992691136,0.721550494800734
877,459.548,0.713629874513999,0.625264258352586,"2015_yk_221_2","Yukon",2015,919.096,0.713650902408886,0.721550494800734
878,460.072,0.711821215137396,0.6229332716547,"2015_yk_221_2","Yukon",2015,920.144,0.713645004358736,0.721550494800734
879,460.596,0.71481058094956,0.640638114795728,"2015_yk_221_2","Yukon",2015,921.192,0.713684972223768,0.721550494800734
880,461.12,0.712148519880091,0.629466608343784,"2015_yk_221_2","Yukon",2015,922.24,0.713708438686873,0.721550494800734
881,461.644,0.713925983573044,0.62001581104101,"2015_yk_221_2","Yukon",2015,923.288,0.71364551947904,0.721550494800734
882,462.168,0.712069768524942,0.63745712001294,"2015_yk_221_2","Yukon",2015,924.336,0.713601112981753,0.721550494800734
883,462.692,0.714223960797052,0.62948563306985,"2015_yk_221_2","Yukon",2015,925.384,0.713626107660538,0.721550494800734
884,463.216,0.712943930217505,0.611253949790503,"2015_yk_221_2","Yukon",2015,926.432,0.713627699751251,0.721550494800734
885,463.74,0.713035722277066,0.628541591788839,"2015_yk_221_2","Yukon",2015,927.48,0.713622464648713,0.721550494800734
886,464.264,0.712929867911094,0.62972112592995,"2015_yk_221_2","Yukon",2015,928.528,0.713613484594188,0.721550494800734
887,464.788,0.712688635407921,0.612948048753502,"2015_yk_221_2","Yukon",2015,929.576,0.71362617097507,0.721550494800734
888,465.312,0.716363398890336,0.613208268030553,"2015_yk_221_2","Yukon",2015,930.624,0.71366201634332,0.721550494800734
889,465.836,0.714837618748399,0.625272352957657,"2015_yk_221_2","Yukon",2015,931.672,0.713660627508609,0.721550494800734
890,466.36,0.714356844790668,0.627840548761857,"2015_yk_221_2","Yukon",2015,932.72,0.713647923632136,0.721550494800734
891,466.884,0.712966117186545,0.61142063442543,"2015_yk_221_2","Yukon",2015,933.768,0.713673618704354,0.721550494800734
892,467.408,0.713863870860843,0.622061503639413,"2015_yk_221_2","Yukon",2015,934.816,0.71365922247476,0.721550494800734
893,467.932,0.716801486881526,0.629506841287091,"2015_yk_221_2","Yukon",2015,935.864,0.713650834966028,0.721550494800734
894,468.456,0.714205867469953,0.606094794277131,"2015_yk_221_2","Yukon",2015,936.912,0.713612245720567,0.721550494800734
895,468.98,0.713880681393422,0.599205550316327,"2015_yk_221_2","Yukon",2015,937.96,0.713621164107285,0.721550494800734
896,469.504,0.713292493309042,0.623981585791924,"2015_yk_221_2","Yukon",2015,939.008,0.713629051580026,0.721550494800734
897,470.028,0.713894906984774,0.612557198091877,"2015_yk_221_2","Yukon",2015,940.056,0.713618653005539,0.721550494800734
898,470.552,0.713207684719747,0.604530657488349,"2015_yk_221_2","Yukon",2015,941.104,0.713631219179858,0.721550494800734
899,471.076,0.713013826729514,0.622022315753263,"2015_yk_221_2","Yukon",2015,942.152,0.713638484140397,0.721550494800734
900,471.6,0.714392026267371,0.626760432207622,"2015_yk_221_2","Yukon",2015,943.2,0.713667450315859,0.721550494800734
901,472.124,0.714978289493008,0.604072333477994,"2015_yk_221_2","Yukon",2015,944.248,0.71369258169875,0.721550494800734
902,472.648,0.712666520138752,0.602812237151147,"2015_yk_221_2","Yukon",2015,945.296,0.713705149744852,0.721550494800734
903,473.172,0.713903497280704,0.629794745633735,"2015_yk_221_2","Yukon",2015,946.344,0.713703762046664,0.721550494800734
904,473.696,0.714249031009997,0.625575936840697,"2015_yk_221_2","Yukon",2015,947.392,0.71369401730287,0.721550494800734
905,474.22,0.714075272735882,0.610701069241119,"2015_yk_221_2","Yukon",2015,948.44,0.71369276440057,0.721550494800734
906,474.744,0.713980014002889,0.620593694576791,"2015_yk_221_2","Yukon",2015,949.488,0.713677117395695,0.721550494800734
907,475.268,0.713625080975192,0.629237397722146,"2015_yk_221_2","Yukon",2015,950.536,0.713688408641417,0.721550494800734
908,475.792,0.71310498524978,0.616042448905614,"2015_yk_221_2","Yukon",2015,951.584,0.713734530351946,0.721550494800734
909,476.316,0.714098951580887,0.612148658483666,"2015_yk_221_2","Yukon",2015,952.632,0.713729533525862,0.721550494800734
910,476.84,0.714288154488437,0.632486374815454,"2015_yk_221_2","Yukon",2015,953.68,0.71378305016226,0.721550494800734
911,477.364,0.710631603617722,0.623120643975771,"2015_yk_221_2","Yukon",2015,954.728,0.713792277610866,0.721550494800734
912,477.888,0.711591109693748,0.611425282072796,"2015_yk_221_2","Yukon",2015,955.776,0.713831198963999,0.721550494800734
913,478.412,0.714689670586259,0.631556511860087,"2015_yk_221_2","Yukon",2015,956.824,0.713828454066524,0.721550494800734
914,478.936,0.713982982722359,0.643561517257102,"2015_yk_221_2","Yukon",2015,957.872,0.713833067879367,0.721550494800734
915,479.46,0.713445499654687,0.616229377981968,"2015_yk_221_2","Yukon",2015,958.92,0.713828435205443,0.721550494800734
916,479.984,0.713262071117218,0.618767181780015,"2015_yk_221_2","Yukon",2015,959.968,0.713832850547737,0.721550494800734
917,480.508,0.713004853950838,0.649057261484656,"2015_yk_221_2","Yukon",2015,961.016,0.71383661480041,0.721550494800734
918,481.032,0.714772203061684,0.648387067382865,"2015_yk_221_2","Yukon",2015,962.064,0.713821618254566,0.721550494800734
919,481.556,0.712441377833734,0.639237059182513,"2015_yk_221_2","Yukon",2015,963.112,0.713781540139393,0.721550494800734
920,482.08,0.713140435169589,0.64089338289058,"2015_yk_221_2","Yukon",2015,964.16,0.71379620844553,0.721550494800734
921,482.604,0.714298687228752,0.641572982097497,"2015_yk_221_2","Yukon",2015,965.208,0.71379644219234,0.721550494800734
