"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
598,313.352,0.708202100888035,1.09652116951009,"2015_yk_376","Yukon",2015,626.704,0.707800326310222,0.707710321004567
599,313.876,0.707494914237884,1.0196622671337,"2015_yk_376","Yukon",2015,627.752,0.707807081024217,0.707710321004567
600,314.4,0.708618170193928,1.04499531924603,"2015_yk_376","Yukon",2015,628.8,0.707823529378733,0.707710321004567
601,314.924,0.708573020799621,1.05438227442018,"2015_yk_376","Yukon",2015,629.848,0.707844167536739,0.707710321004567
602,315.448,0.708214877020264,1.01552297181633,"2015_yk_376","Yukon",2015,630.896,0.707869488978096,0.707710321004567
603,315.972,0.709397884173336,0.94643433631664,"2015_yk_376","Yukon",2015,631.944,0.707857311781908,0.707710321004567
604,316.496,0.70804577812369,1.01021676009882,"2015_yk_376","Yukon",2015,632.992,0.707881082802418,0.707710321004567
605,317.02,0.707192827313855,1.05138276034736,"2015_yk_376","Yukon",2015,634.04,0.707874406800405,0.707710321004567
606,317.544,0.707992591879303,1.04522710341561,"2015_yk_376","Yukon",2015,635.088,0.707892124102783,0.707710321004567
607,318.068,0.707656878469945,0.991780884280438,"2015_yk_376","Yukon",2015,636.136,0.707891430714269,0.707710321004567
608,318.592,0.708042068948698,1.01209093399627,"2015_yk_376","Yukon",2015,637.184,0.707861932420082,0.707710321004567
609,319.116,0.707969382363478,1.05722688892099,"2015_yk_376","Yukon",2015,638.232,0.707857083604285,0.707710321004567
610,319.64,0.707149533145681,1.00307963892377,"2015_yk_376","Yukon",2015,639.28,0.707864291658496,0.707710321004567
611,320.164,0.708499770020866,0.957484343568814,"2015_yk_376","Yukon",2015,640.328,0.707855781039023,0.707710321004567
612,320.688,0.707566346634604,0.990883489117606,"2015_yk_376","Yukon",2015,641.376,0.707854394673591,0.707710321004567
613,321.212,0.707267020054485,1.02732254027619,"2015_yk_376","Yukon",2015,642.424,0.707838871051989,0.707710321004567
614,321.736,0.707779717373156,0.934801725060618,"2015_yk_376","Yukon",2015,643.472,0.707858701587734,0.707710321004567
615,322.26,0.707177408506566,0.942748076276594,"2015_yk_376","Yukon",2015,644.52,0.707862035181511,0.707710321004567
616,322.784,0.707349523787999,0.970346343818218,"2015_yk_376","Yukon",2015,645.568,0.707861002550144,0.707710321004567
617,323.308,0.707944947748955,1.00918613522706,"2015_yk_376","Yukon",2015,646.616,0.707876261477408,0.707710321004567
618,323.832,0.709092649670598,0.966546843737215,"2015_yk_376","Yukon",2015,647.664,0.707890848541705,0.707710321004567
619,324.356,0.708608916363366,0.953830531116203,"2015_yk_376","Yukon",2015,648.712,0.707883346886381,0.707710321004567
620,324.88,0.708196233265375,0.991490689880678,"2015_yk_376","Yukon",2015,649.76,0.707881469675574,0.707710321004567
621,325.404,0.707245436502507,0.974638490776369,"2015_yk_376","Yukon",2015,650.808,0.707896050618528,0.707710321004567
622,325.928,0.708317961425279,0.929805584003707,"2015_yk_376","Yukon",2015,651.856,0.707857210846344,0.707710321004567
623,326.452,0.707408928403045,0.947881945527793,"2015_yk_376","Yukon",2015,652.904,0.707897241060644,0.707710321004567
624,326.976,0.708916804894742,0.988538562959844,"2015_yk_376","Yukon",2015,653.952,0.707874189216367,0.707710321004567
625,327.5,0.707237234978842,0.939650136899418,"2015_yk_376","Yukon",2015,655,0.707884393148588,0.707710321004567
626,328.024,0.708899067199079,0.896140733133581,"2015_yk_376","Yukon",2015,656.048,0.707872430616311,0.707710321004567
627,328.548,0.707797600490727,0.894407844024202,"2015_yk_376","Yukon",2015,657.096,0.707873575011655,0.707710321004567
628,329.072,0.70794473226479,0.959337893658144,"2015_yk_376","Yukon",2015,658.144,0.707885486213628,0.707710321004567
629,329.596,0.708624341518897,0.935999747900875,"2015_yk_376","Yukon",2015,659.192,0.707877007342132,0.707710321004567
630,330.12,0.707519491347465,0.901876445982514,"2015_yk_376","Yukon",2015,660.24,0.707863075618545,0.707710321004567
631,330.644,0.70823923352015,0.937422457493745,"2015_yk_376","Yukon",2015,661.288,0.707842054160812,0.707710321004567
632,331.168,0.708338649142749,0.943583662549285,"2015_yk_376","Yukon",2015,662.336,0.707816080636076,0.707710321004567
633,331.692,0.706940044466003,0.928723572443947,"2015_yk_376","Yukon",2015,663.384,0.707777293459736,0.707710321004567
634,332.216,0.708012624690787,0.903531380455583,"2015_yk_376","Yukon",2015,664.432,0.707781143252215,0.707710321004567
635,332.74,0.707019802064504,0.903085860058186,"2015_yk_376","Yukon",2015,665.48,0.707779989984228,0.707710321004567
636,333.264,0.708077043948698,0.915439143500129,"2015_yk_376","Yukon",2015,666.528,0.707787379637206,0.707710321004567
637,333.788,0.707590349549849,0.920181838646085,"2015_yk_376","Yukon",2015,667.576,0.707758737120661,0.707710321004567
638,334.312,0.707738410031754,0.913040263031126,"2015_yk_376","Yukon",2015,668.624,0.70776555209004,0.707710321004567
639,334.836,0.707932440050254,0.963499707329804,"2015_yk_376","Yukon",2015,669.672,0.707776656952921,0.707710321004567
640,335.36,0.70881014337963,0.959117054621778,"2015_yk_376","Yukon",2015,670.72,0.707788440836857,0.707710321004567
641,335.884,0.707378069465419,0.921768535482764,"2015_yk_376","Yukon",2015,671.768,0.707758342575769,0.707710321004567
642,336.408,0.708643490296549,0.91335956221583,"2015_yk_376","Yukon",2015,672.816,0.707772251345189,0.707710321004567
643,336.932,0.707365324818267,0.952898275144829,"2015_yk_376","Yukon",2015,673.864,0.707796686135193,0.707710321004567
644,337.456,0.707471555985312,0.951206718119053,"2015_yk_376","Yukon",2015,674.912,0.707783299452927,0.707710321004567
645,337.98,0.708123209913891,0.913572467377555,"2015_yk_376","Yukon",2015,675.96,0.707783286276386,0.707710321004567
646,338.504,0.706829707925512,0.928361227571062,"2015_yk_376","Yukon",2015,677.008,0.70780284729431,0.707710321004567
647,339.028,0.708228722624949,0.931511389247986,"2015_yk_376","Yukon",2015,678.056,0.707817377392857,0.707710321004567
648,339.552,0.707203422604925,0.913807528832252,"2015_yk_376","Yukon",2015,679.104,0.707796236915289,0.707710321004567
649,340.076,0.706600471206697,0.878471305238387,"2015_yk_376","Yukon",2015,680.152,0.707778715388746,0.707710321004567
650,340.6,0.708563213788859,0.896695670140058,"2015_yk_376","Yukon",2015,681.2,0.707779237138908,0.707710321004567
651,341.124,0.707789806030649,0.891247269069553,"2015_yk_376","Yukon",2015,682.248,0.707797679593644,0.707710321004567
652,341.648,0.706448679709372,0.86821059055713,"2015_yk_376","Yukon",2015,683.296,0.707767178688808,0.707710321004567
653,342.172,0.709085756269048,0.904857037883077,"2015_yk_376","Yukon",2015,684.344,0.707788444094334,0.707710321004567
654,342.696,0.706354410727872,0.932589032966767,"2015_yk_376","Yukon",2015,685.392,0.707756244483818,0.707710321004567
655,343.22,0.707567129572632,0.929267084766209,"2015_yk_376","Yukon",2015,686.44,0.707767114993859,0.707710321004567
656,343.744,0.70803555518523,0.916372862760034,"2015_yk_376","Yukon",2015,687.488,0.707765039231308,0.707710321004567
657,344.268,0.708083073720631,0.880340324575121,"2015_yk_376","Yukon",2015,688.536,0.7077576224884,0.707710321004567
658,344.792,0.708916773006422,0.897624065197931,"2015_yk_376","Yukon",2015,689.584,0.707760623235482,0.707710321004567
659,345.316,0.706986181948126,0.88762265834602,"2015_yk_376","Yukon",2015,690.632,0.707728847727027,0.707710321004567
660,345.84,0.707782266778694,0.89551453650036,"2015_yk_376","Yukon",2015,691.68,0.707726006126471,0.707710321004567
661,346.364,0.707311733335652,0.87248808231204,"2015_yk_376","Yukon",2015,692.728,0.707734658868926,0.707710321004567
662,346.888,0.706656465536081,0.868133350083065,"2015_yk_376","Yukon",2015,693.776,0.707745413911199,0.707710321004567
663,347.412,0.707070653592949,0.884530208760002,"2015_yk_376","Yukon",2015,694.824,0.707746263525038,0.707710321004567
664,347.936,0.708276765672429,0.868058155219496,"2015_yk_376","Yukon",2015,695.872,0.70775360269021,0.707710321004567
665,348.46,0.70712363123461,0.886030840185199,"2015_yk_376","Yukon",2015,696.92,0.707758319815698,0.707710321004567
666,348.984,0.708435971058011,0.874581701201556,"2015_yk_376","Yukon",2015,697.968,0.707761991062973,0.707710321004567
667,349.508,0.705938327477249,0.858701167231615,"2015_yk_376","Yukon",2015,699.016,0.707736265806037,0.707710321004567
668,350.032,0.708450967111418,0.883504543296493,"2015_yk_376","Yukon",2015,700.064,0.707723463010547,0.707710321004567
669,350.556,0.708635674136331,0.899221601637143,"2015_yk_376","Yukon",2015,701.112,0.707720405274316,0.707710321004567
670,351.08,0.707856566181878,0.899104287973859,"2015_yk_376","Yukon",2015,702.16,0.707696761225955,0.707710321004567
671,351.604,0.706693874355593,0.869058809106866,"2015_yk_376","Yukon",2015,703.208,0.707708329026436,0.707710321004567
672,352.128,0.708400872799775,0.86733805017838,"2015_yk_376","Yukon",2015,704.256,0.707705811296093,0.707710321004567
673,352.652,0.708733107454739,0.856053844153994,"2015_yk_376","Yukon",2015,705.304,0.707704933885621,0.707710321004567
674,353.176,0.706976516437197,0.863197483057197,"2015_yk_376","Yukon",2015,706.352,0.707708019872503,0.707710321004567
675,353.7,0.707176617914075,0.853261564682035,"2015_yk_376","Yukon",2015,707.4,0.707694879627428,0.707710321004567
676,354.224,0.708523184863446,0.849740461048077,"2015_yk_376","Yukon",2015,708.448,0.707708238648219,0.707710321004567
677,354.748,0.708816753661798,0.845259099121119,"2015_yk_376","Yukon",2015,709.496,0.707682083465523,0.707710321004567
678,355.272,0.707824221016509,0.831830420557824,"2015_yk_376","Yukon",2015,710.544,0.707693153310739,0.707710321004567
679,355.796,0.70755762477081,0.83973755416915,"2015_yk_376","Yukon",2015,711.592,0.707697555568294,0.707710321004567
680,356.32,0.708227538275077,0.847142381622116,"2015_yk_376","Yukon",2015,712.64,0.70768229961316,0.707710321004567
681,356.844,0.708351983786682,0.848121362997996,"2015_yk_376","Yukon",2015,713.688,0.707684507772201,0.707710321004567
682,357.368,0.706487907135077,0.83127859468666,"2015_yk_376","Yukon",2015,714.736,0.707715873147128,0.707710321004567
683,357.892,0.708684852734652,0.839780705368078,"2015_yk_376","Yukon",2015,715.784,0.707698250596731,0.707710321004567
684,358.416,0.706984828263735,0.835843358631548,"2015_yk_376","Yukon",2015,716.832,0.707713592417608,0.707710321004567
685,358.94,0.707889465581316,0.833831357860017,"2015_yk_376","Yukon",2015,717.88,0.707713400864338,0.707710321004567
686,359.464,0.708774521446037,0.823353324906207,"2015_yk_376","Yukon",2015,718.928,0.707675249292728,0.707710321004567
687,359.988,0.707352595916239,0.821268000043922,"2015_yk_376","Yukon",2015,719.976,0.707671763347264,0.707710321004567
688,360.512,0.708124777089724,0.827625107964969,"2015_yk_376","Yukon",2015,721.024,0.707652508983982,0.707710321004567
689,361.036,0.706717811011582,0.838029420333407,"2015_yk_376","Yukon",2015,722.072,0.707682857666531,0.707710321004567
690,361.56,0.70734899531411,0.817230165116751,"2015_yk_376","Yukon",2015,723.12,0.707693981246906,0.707710321004567
691,362.084,0.708758398067416,0.832693543405935,"2015_yk_376","Yukon",2015,724.168,0.70768965979276,0.707710321004567
692,362.608,0.708983951679135,0.833589680148821,"2015_yk_376","Yukon",2015,725.216,0.707721443887205,0.707710321004567
693,363.132,0.706991021296363,0.828266222880984,"2015_yk_376","Yukon",2015,726.264,0.707751872741795,0.707710321004567
694,363.656,0.70845297460107,0.820690618648804,"2015_yk_376","Yukon",2015,727.312,0.707758679164671,0.707710321004567
695,364.18,0.70730282959383,0.834779308649262,"2015_yk_376","Yukon",2015,728.36,0.707772716050759,0.707710321004567
696,364.704,0.708297318785184,0.857691226574911,"2015_yk_376","Yukon",2015,729.408,0.707747036925741,0.707710321004567
697,365.228,0.706046834133701,0.841626459891033,"2015_yk_376","Yukon",2015,730.456,0.707774760733011,0.707710321004567
698,365.752,0.706970242302317,0.808059240321584,"2015_yk_376","Yukon",2015,731.504,0.707771164451443,0.707710321004567
699,366.276,0.70774897587639,0.82152496570284,"2015_yk_376","Yukon",2015,732.552,0.707766911731835,0.707710321004567
700,366.8,0.707391500477973,0.836852447657642,"2015_yk_376","Yukon",2015,733.6,0.707760375588092,0.707710321004567
701,367.324,0.708072137494277,0.823286322339981,"2015_yk_376","Yukon",2015,734.648,0.707786513040555,0.707710321004567
702,367.848,0.708492426475999,0.813923506996335,"2015_yk_376","Yukon",2015,735.696,0.70776574890144,0.707710321004567
703,368.372,0.707312680189924,0.80398385751298,"2015_yk_376","Yukon",2015,736.744,0.70774945911703,0.707710321004567
704,368.896,0.707656715198259,0.820613607745676,"2015_yk_376","Yukon",2015,737.792,0.707787094472132,0.707710321004567
705,369.42,0.707334795209374,0.816358479244907,"2015_yk_376","Yukon",2015,738.84,0.707819601863261,0.707710321004567
706,369.944,0.707631249172949,0.809620096249412,"2015_yk_376","Yukon",2015,739.888,0.707811601512471,0.707710321004567
707,370.468,0.706659411663227,0.806003956541622,"2015_yk_376","Yukon",2015,740.936,0.707797394098665,0.707710321004567
708,370.992,0.70786761331787,0.813971557696982,"2015_yk_376","Yukon",2015,741.984,0.707769553445955,0.707710321004567
709,371.516,0.706864606659992,0.789189764590573,"2015_yk_376","Yukon",2015,743.032,0.707773238105794,0.707710321004567
710,372.04,0.707647856480832,0.78099595499604,"2015_yk_376","Yukon",2015,744.08,0.707795476040879,0.707710321004567
711,372.564,0.70792229557311,0.848738234051146,"2015_yk_376","Yukon",2015,745.128,0.70780818433818,0.707710321004567
712,373.088,0.708330602204965,0.803794581355835,"2015_yk_376","Yukon",2015,746.176,0.707850144557248,0.707710321004567
713,373.612,0.708028403245241,0.787917491899068,"2015_yk_376","Yukon",2015,747.224,0.70783391188593,0.707710321004567
714,374.136,0.707274919980506,0.807596519002435,"2015_yk_376","Yukon",2015,748.272,0.707849529143157,0.707710321004567
715,374.66,0.707555636376428,0.820320000558887,"2015_yk_376","Yukon",2015,749.32,0.707837111657252,0.707710321004567
716,375.184,0.705746460888611,0.812992312235748,"2015_yk_376","Yukon",2015,750.368,0.707833183311021,0.707710321004567
717,375.708,0.707873916992793,0.755931993976594,"2015_yk_376","Yukon",2015,751.416,0.707827170532404,0.707710321004567
718,376.232,0.70776151120953,0.774920873782563,"2015_yk_376","Yukon",2015,752.464,0.707828970571415,0.707710321004567
719,376.756,0.70880710290107,0.812081700509965,"2015_yk_376","Yukon",2015,753.512,0.707839580029702,0.707710321004567
720,377.28,0.708449681601201,0.791712527448321,"2015_yk_376","Yukon",2015,754.56,0.707862582691351,0.707710321004567
721,377.804,0.707052446086856,0.766763140861729,"2015_yk_376","Yukon",2015,755.608,0.70785470249642,0.707710321004567
722,378.328,0.708563511202818,0.821214739737986,"2015_yk_376","Yukon",2015,756.656,0.707828251218203,0.707710321004567
723,378.852,0.708896384868322,0.788818812792006,"2015_yk_376","Yukon",2015,757.704,0.707856976108722,0.707710321004567
724,379.376,0.708685151044983,0.785961234409992,"2015_yk_376","Yukon",2015,758.752,0.707832075858007,0.707710321004567
725,379.9,0.707965844399917,0.743226393169892,"2015_yk_376","Yukon",2015,759.8,0.707845923312814,0.707710321004567
726,380.424,0.706895223556946,0.779592583878022,"2015_yk_376","Yukon",2015,760.848,0.707847074316243,0.707710321004567
727,380.948,0.707601755913438,0.797835027621382,"2015_yk_376","Yukon",2015,761.896,0.707893510536877,0.707710321004567
728,381.472,0.708235190217295,0.785236992941649,"2015_yk_376","Yukon",2015,762.944,0.707883168126801,0.707710321004567
729,381.996,0.708380510959885,0.770242566472063,"2015_yk_376","Yukon",2015,763.992,0.707896261501901,0.707710321004567
730,382.52,0.707464397557269,0.783754651091325,"2015_yk_376","Yukon",2015,765.04,0.707909218392489,0.707710321004567
731,383.044,0.708262121503404,0.784816703040581,"2015_yk_376","Yukon",2015,766.088,0.707908136743214,0.707710321004567
732,383.568,0.707155024452886,0.758071708405517,"2015_yk_376","Yukon",2015,767.136,0.707913417387677,0.707710321004567
733,384.092,0.707755720390094,0.782334051952825,"2015_yk_376","Yukon",2015,768.184,0.707908488849588,0.707710321004567
734,384.616,0.709234637743318,0.760082289866098,"2015_yk_376","Yukon",2015,769.232,0.707892116217396,0.707710321004567
735,385.14,0.709127061381846,0.759917495530655,"2015_yk_376","Yukon",2015,770.28,0.707890242210245,0.707710321004567
736,385.664,0.708043163816023,0.74014227763681,"2015_yk_376","Yukon",2015,771.328,0.707885344256455,0.707710321004567
737,386.188,0.707964308833465,0.77206130682114,"2015_yk_376","Yukon",2015,772.376,0.70790035142945,0.707710321004567
738,386.712,0.706153781853939,0.761409932049453,"2015_yk_376","Yukon",2015,773.424,0.707931876772811,0.707710321004567
739,387.236,0.707778704361125,0.745383140800836,"2015_yk_376","Yukon",2015,774.472,0.707917564717727,0.707710321004567
740,387.76,0.70956181438017,0.722116730384619,"2015_yk_376","Yukon",2015,775.52,0.707905332090067,0.707710321004567
741,388.284,0.709114481624712,0.745322841121871,"2015_yk_376","Yukon",2015,776.568,0.70789665780814,0.707710321004567
742,388.808,0.709005520279215,0.753988396330689,"2015_yk_376","Yukon",2015,777.616,0.707908621076183,0.707710321004567
743,389.332,0.707710892455526,0.735888151697809,"2015_yk_376","Yukon",2015,778.664,0.707922652239208,0.707710321004567
744,389.856,0.707921863697394,0.726283093740973,"2015_yk_376","Yukon",2015,779.712,0.707940471408554,0.707710321004567
745,390.38,0.707144416426984,0.729567728123712,"2015_yk_376","Yukon",2015,780.76,0.707958969499045,0.707710321004567
746,390.904,0.708538820672216,0.748049990462098,"2015_yk_376","Yukon",2015,781.808,0.707993067739985,0.707710321004567
747,391.428,0.706991829199177,0.745192146623222,"2015_yk_376","Yukon",2015,782.856,0.70797839130734,0.707710321004567
748,391.952,0.708232779430407,0.71755766565014,"2015_yk_376","Yukon",2015,783.904,0.708015081486155,0.707710321004567
749,392.476,0.707354378508825,0.733838385612739,"2015_yk_376","Yukon",2015,784.952,0.708006289258595,0.707710321004567
750,393,0.708729155013036,0.732510613620142,"2015_yk_376","Yukon",2015,786,0.707985162281217,0.707710321004567
751,393.524,0.708285586371528,0.716645324388004,"2015_yk_376","Yukon",2015,787.048,0.707990218946864,0.707710321004567
752,394.048,0.707396874986127,0.714333009442151,"2015_yk_376","Yukon",2015,788.096,0.707994773787848,0.707710321004567
753,394.572,0.708714514727475,0.737911586040435,"2015_yk_376","Yukon",2015,789.144,0.707985277980315,0.707710321004567
754,395.096,0.70695895955818,0.733941274689662,"2015_yk_376","Yukon",2015,790.192,0.707974933004493,0.707710321004567
755,395.62,0.708133676882263,0.699404243366261,"2015_yk_376","Yukon",2015,791.24,0.707961518625234,0.707710321004567
756,396.144,0.708366378990943,0.721125101493594,"2015_yk_376","Yukon",2015,792.288,0.707985866062501,0.707710321004567
757,396.668,0.70883300737173,0.752062323364394,"2015_yk_376","Yukon",2015,793.336,0.707990395225412,0.707710321004567
758,397.192,0.706349697697755,0.755153047564636,"2015_yk_376","Yukon",2015,794.384,0.707985068591326,0.707710321004567
759,397.716,0.708534578382366,0.693551051334182,"2015_yk_376","Yukon",2015,795.432,0.707982528460877,0.707710321004567
760,398.24,0.708168913913253,0.724889463496801,"2015_yk_376","Yukon",2015,796.48,0.707958463539135,0.707710321004567
761,398.764,0.708007238537795,0.718321216683028,"2015_yk_376","Yukon",2015,797.528,0.707942767292441,0.707710321004567
762,399.288,0.708809265143755,0.70318196866162,"2015_yk_376","Yukon",2015,798.576,0.70795454835587,0.707710321004567
763,399.812,0.707016967904587,0.686218356178827,"2015_yk_376","Yukon",2015,799.624,0.707967399779697,0.707710321004567
764,400.336,0.706674357266783,0.73491212127374,"2015_yk_376","Yukon",2015,800.672,0.70792829945023,0.707710321004567
765,400.86,0.707222354780293,0.708986302850081,"2015_yk_376","Yukon",2015,801.72,0.707894039721727,0.707710321004567
766,401.384,0.70733737194552,0.701666679751603,"2015_yk_376","Yukon",2015,802.768,0.707870717513678,0.707710321004567
767,401.908,0.707559842042934,0.699058224219456,"2015_yk_376","Yukon",2015,803.816,0.707886574582495,0.707710321004567
768,402.432,0.709759133919523,0.711946832374746,"2015_yk_376","Yukon",2015,804.864,0.707916968300014,0.707710321004567
769,402.956,0.706005883355003,0.699262300662692,"2015_yk_376","Yukon",2015,805.912,0.7079213760836,0.707710321004567
770,403.48,0.706913898821195,0.672318389262031,"2015_yk_376","Yukon",2015,806.96,0.707873982059079,0.707710321004567
771,404.004,0.707401838657471,0.682402858180513,"2015_yk_376","Yukon",2015,808.008,0.707863917829693,0.707710321004567
772,404.528,0.709048398287549,0.696345704279829,"2015_yk_376","Yukon",2015,809.056,0.707839436343053,0.707710321004567
773,405.052,0.708870273026741,0.711038100921535,"2015_yk_376","Yukon",2015,810.104,0.707875051582312,0.707710321004567
774,405.576,0.708344070141281,0.682542232445772,"2015_yk_376","Yukon",2015,811.152,0.707857382943647,0.707710321004567
775,406.1,0.708665521805916,0.693214992662402,"2015_yk_376","Yukon",2015,812.2,0.707849664933641,0.707710321004567
776,406.624,0.707792355345009,0.695369207858071,"2015_yk_376","Yukon",2015,813.248,0.707866003586482,0.707710321004567
777,407.148,0.706993331034087,0.685478983640266,"2015_yk_376","Yukon",2015,814.296,0.707898296764002,0.707710321004567
778,407.672,0.709962921938403,0.656107067256698,"2015_yk_376","Yukon",2015,815.344,0.707898172343272,0.707710321004567
779,408.196,0.708279569247467,0.694190498080521,"2015_yk_376","Yukon",2015,816.392,0.707907373352591,0.707710321004567
780,408.72,0.707182062958527,0.697037075030402,"2015_yk_376","Yukon",2015,817.44,0.707873890539229,0.707710321004567
781,409.244,0.707355846025657,0.653321538349155,"2015_yk_376","Yukon",2015,818.488,0.707907977079627,0.707710321004567
782,409.768,0.708836801661879,0.669943825125116,"2015_yk_376","Yukon",2015,819.536,0.707918572607766,0.707710321004567
783,410.292,0.708326636416339,0.68987531432766,"2015_yk_376","Yukon",2015,820.584,0.707901590796805,0.707710321004567
784,410.816,0.708064452495637,0.686673141066215,"2015_yk_376","Yukon",2015,821.632,0.707919083950597,0.707710321004567
785,411.34,0.707160981644422,0.675146752467707,"2015_yk_376","Yukon",2015,822.68,0.707938230645307,0.707710321004567
786,411.864,0.708356069792937,0.675143261444901,"2015_yk_376","Yukon",2015,823.728,0.707895483488463,0.707710321004567
787,412.388,0.707873505688093,0.685212769468883,"2015_yk_376","Yukon",2015,824.776,0.707872250489619,0.707710321004567
788,412.912,0.707915592172157,0.68316895991355,"2015_yk_376","Yukon",2015,825.824,0.707885633323151,0.707710321004567
789,413.436,0.708228103132901,0.633887232844008,"2015_yk_376","Yukon",2015,826.872,0.707859224963899,0.707710321004567
790,413.96,0.706020502252762,0.645067578822783,"2015_yk_376","Yukon",2015,827.92,0.707871933214648,0.707710321004567
791,414.484,0.70732034670178,0.670924632923531,"2015_yk_376","Yukon",2015,828.968,0.707839290172318,0.707710321004567
792,415.008,0.707861888258635,0.649210081162155,"2015_yk_376","Yukon",2015,830.016,0.707819880356912,0.707710321004567
793,415.532,0.708526805819735,0.634778518241216,"2015_yk_376","Yukon",2015,831.064,0.70785360340336,0.707710321004567
794,416.056,0.70688861797524,0.645151685647905,"2015_yk_376","Yukon",2015,832.112,0.70787888906478,0.707710321004567
795,416.58,0.70707147767168,0.648470609581983,"2015_yk_376","Yukon",2015,833.16,0.707901331154796,0.707710321004567
796,417.104,0.706643831333112,0.645887221517621,"2015_yk_376","Yukon",2015,834.208,0.707906402875961,0.707710321004567
797,417.628,0.708915732962486,0.629154892296525,"2015_yk_376","Yukon",2015,835.256,0.707902246795538,0.707710321004567
798,418.152,0.70797740490506,0.635190154930074,"2015_yk_376","Yukon",2015,836.304,0.707906772439402,0.707710321004567
799,418.676,0.708043171376296,0.645890047671461,"2015_yk_376","Yukon",2015,837.352,0.707935931258991,0.707710321004567
800,419.2,0.7067181729089,0.624580886106438,"2015_yk_376","Yukon",2015,838.4,0.707933630156247,0.707710321004567
801,419.724,0.708510627861583,0.612543908882228,"2015_yk_376","Yukon",2015,839.448,0.707959468954213,0.707710321004567
802,420.248,0.707536631080791,0.637404564833241,"2015_yk_376","Yukon",2015,840.496,0.707921288119346,0.707710321004567
803,420.772,0.709847806811062,0.651848080374111,"2015_yk_376","Yukon",2015,841.544,0.707919901895858,0.707710321004567
804,421.296,0.706861745377478,0.637664298441034,"2015_yk_376","Yukon",2015,842.592,0.707887965105557,0.707710321004567
805,421.82,0.706681335826659,0.625459087693503,"2015_yk_376","Yukon",2015,843.64,0.707892864814858,0.707710321004567
806,422.344,0.709519139842677,0.651355301549098,"2015_yk_376","Yukon",2015,844.688,0.707868083184522,0.707710321004567
807,422.868,0.708929419850333,0.627186391622618,"2015_yk_376","Yukon",2015,845.736,0.70786710633807,0.707710321004567
808,423.392,0.708225314186616,0.613301022341925,"2015_yk_376","Yukon",2015,846.784,0.707842885572754,0.707710321004567
809,423.916,0.707906439067999,0.636917780943001,"2015_yk_376","Yukon",2015,847.832,0.707872606069059,0.707710321004567
810,424.44,0.706720186211326,0.63946610113539,"2015_yk_376","Yukon",2015,848.88,0.707912066368982,0.707710321004567
811,424.964,0.710330778795376,0.630313270377766,"2015_yk_376","Yukon",2015,849.928,0.707927743987197,0.707710321004567
812,425.488,0.708032606674472,0.611338646485091,"2015_yk_376","Yukon",2015,850.976,0.707905814483579,0.707710321004567
813,426.012,0.707695606069791,0.633762857443232,"2015_yk_376","Yukon",2015,852.024,0.707891731383533,0.707710321004567
814,426.536,0.708008548785705,0.638259062799656,"2015_yk_376","Yukon",2015,853.072,0.707896603780134,0.707710321004567
815,427.06,0.709282478564891,0.634558376017359,"2015_yk_376","Yukon",2015,854.12,0.707920180079201,0.707710321004567
816,427.584,0.705801549580283,0.622313549114905,"2015_yk_376","Yukon",2015,855.168,0.707936025628421,0.707710321004567
817,428.108,0.707439027441128,0.635065008608791,"2015_yk_376","Yukon",2015,856.216,0.707940785844543,0.707710321004567
818,428.632,0.707152667709666,0.635890683690969,"2015_yk_376","Yukon",2015,857.264,0.707935921997286,0.707710321004567
819,429.156,0.706950076827203,0.632516942198482,"2015_yk_376","Yukon",2015,858.312,0.707949415300908,0.707710321004567
820,429.68,0.708931408958212,0.61974157587991,"2015_yk_376","Yukon",2015,859.36,0.707989611069083,0.707710321004567
821,430.204,0.706048655998022,0.652579568582561,"2015_yk_376","Yukon",2015,860.408,0.708002604423975,0.707710321004567
822,430.728,0.707644676219364,0.637575107013284,"2015_yk_376","Yukon",2015,861.456,0.707985577859756,0.707710321004567
823,431.252,0.709040350691493,0.611630567260001,"2015_yk_376","Yukon",2015,862.504,0.707971533549157,0.707710321004567
824,431.776,0.708191496951964,0.626480610619049,"2015_yk_376","Yukon",2015,863.552,0.70801018493262,0.707710321004567
825,432.3,0.708568880181243,0.643950221131639,"2015_yk_376","Yukon",2015,864.6,0.70804630106173,0.707710321004567
826,432.824,0.707641675215453,0.624491573600082,"2015_yk_376","Yukon",2015,865.648,0.708070414838684,0.707710321004567
827,433.348,0.70731047721753,0.611423860744244,"2015_yk_376","Yukon",2015,866.696,0.708024452253339,0.707710321004567
828,433.872,0.710030672551369,0.624884033997385,"2015_yk_376","Yukon",2015,867.744,0.708046288237736,0.707710321004567
829,434.396,0.707755412530345,0.643605042093103,"2015_yk_376","Yukon",2015,868.792,0.708048160570788,0.707710321004567
830,434.92,0.706775832656546,0.62550580051069,"2015_yk_376","Yukon",2015,869.84,0.708052019644258,0.707710321004567
831,435.444,0.708952166535459,0.596321326627042,"2015_yk_376","Yukon",2015,870.888,0.708067987485025,0.707710321004567
832,435.968,0.706757548195495,0.611175050762449,"2015_yk_376","Yukon",2015,871.936,0.708063409258082,0.707710321004567
833,436.492,0.708787099617465,0.601563276320358,"2015_yk_376","Yukon",2015,872.984,0.708029859426616,0.707710321004567
