"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
960,503.04,0.711292508075699,0.465522578279704,"2015_yk_492","Yukon",2015,1006.08,0.712407130907785,0.714816926932094
961,503.564,0.711571708029738,0.471461661620222,"2015_yk_492","Yukon",2015,1007.128,0.712375407295983,0.714816926932094
962,504.088,0.712637543493148,0.47058454519433,"2015_yk_492","Yukon",2015,1008.176,0.712356436365839,0.714816926932094
963,504.612,0.71250489864365,0.467481940310387,"2015_yk_492","Yukon",2015,1009.224,0.712345320946883,0.714816926932094
964,505.136,0.711845954136232,0.464479524785056,"2015_yk_492","Yukon",2015,1010.272,0.712330649115476,0.714816926932094
965,505.66,0.71183402497668,0.469826367219056,"2015_yk_492","Yukon",2015,1011.32,0.712296079614882,0.714816926932094
966,506.184,0.71332238044943,0.481198888566399,"2015_yk_492","Yukon",2015,1012.368,0.712303378060435,0.714816926932094
967,506.708,0.712216088177886,0.478768882402962,"2015_yk_492","Yukon",2015,1013.416,0.712227217334409,0.714816926932094
968,507.232,0.711738358303119,0.475895992467269,"2015_yk_492","Yukon",2015,1014.464,0.712179009390529,0.714816926932094
969,507.756,0.712428278539279,0.489832587432018,"2015_yk_492","Yukon",2015,1015.512,0.712092449165485,0.714816926932094
970,508.28,0.713386459048922,0.482190219570444,"2015_yk_492","Yukon",2015,1016.56,0.712077907306812,0.714816926932094
971,508.804,0.711024604188355,0.484267449378177,"2015_yk_492","Yukon",2015,1017.608,0.712046311815862,0.714816926932094
972,509.328,0.712108284553842,0.47736802647,"2015_yk_492","Yukon",2015,1018.656,0.712014096142683,0.714816926932094
973,509.852,0.712134457772583,0.480621469526365,"2015_yk_492","Yukon",2015,1019.704,0.711928403340174,0.714816926932094
974,510.376,0.712359922174244,0.473648132640997,"2015_yk_492","Yukon",2015,1020.752,0.711900480360699,0.714816926932094
975,510.9,0.709952725508502,0.477996833382366,"2015_yk_492","Yukon",2015,1021.8,0.711968038486325,0.714816926932094
976,511.424,0.712196557310948,0.483841089046938,"2015_yk_492","Yukon",2015,1022.848,0.71197142384755,0.714816926932094
977,511.948,0.71184707630264,0.473526701438981,"2015_yk_492","Yukon",2015,1023.896,0.711901150865151,0.714816926932094
978,512.472,0.713354749396751,0.47404389374847,"2015_yk_492","Yukon",2015,1024.944,0.711847688103106,0.714816926932094
979,512.996,0.711640169707184,0.471283373412215,"2015_yk_492","Yukon",2015,1025.992,0.711773012533688,0.714816926932094
980,513.52,0.711498396908163,0.467360742429282,"2015_yk_492","Yukon",2015,1027.04,0.711784337121516,0.714816926932094
981,514.044,0.709327584123584,0.480001699087183,"2015_yk_492","Yukon",2015,1028.088,0.71177542379521,0.714816926932094
982,514.568,0.709372962702414,0.47682850721173,"2015_yk_492","Yukon",2015,1029.136,0.711738781486506,0.714816926932094
983,515.092,0.711679514972777,0.471346416453596,"2015_yk_492","Yukon",2015,1030.184,0.711728400832433,0.714816926932094
984,515.616,0.711259311959196,0.482634339503184,"2015_yk_492","Yukon",2015,1031.232,0.711712533310462,0.714816926932094
985,516.14,0.710080785460728,0.475101249364652,"2015_yk_492","Yukon",2015,1032.28,0.711707890143654,0.714816926932094
986,516.664,0.711143540966952,0.470393198842167,"2015_yk_492","Yukon",2015,1033.328,0.711673476031196,0.714816926932094
987,517.188,0.708384375270554,0.476224067981315,"2015_yk_492","Yukon",2015,1034.376,0.71168725160208,0.714816926932094
988,517.712,0.712807103032986,0.483805761914115,"2015_yk_492","Yukon",2015,1035.424,0.711623375698811,0.714816926932094
989,518.236,0.713130239710263,0.477290476240917,"2015_yk_492","Yukon",2015,1036.472,0.711583353275505,0.714816926932094
990,518.76,0.714737689339716,0.472825626500451,"2015_yk_492","Yukon",2015,1037.52,0.711607667393349,0.714816926932094
991,519.284,0.711040919657624,0.477516090451907,"2015_yk_492","Yukon",2015,1038.568,0.711631655577544,0.714816926932094
992,519.808,0.711150378632399,0.478502756103534,"2015_yk_492","Yukon",2015,1039.616,0.711660960138039,0.714816926932094
993,520.332,0.711758256279828,0.461988029336794,"2015_yk_492","Yukon",2015,1040.664,0.711657713561089,0.714816926932094
994,520.856,0.711010039067088,0.464457037319915,"2015_yk_492","Yukon",2015,1041.712,0.711659739319629,0.714816926932094
995,521.38,0.711424483399815,0.477889560924653,"2015_yk_492","Yukon",2015,1042.76,0.711693153589025,0.714816926932094
996,521.904,0.713261532801984,0.47598343160791,"2015_yk_492","Yukon",2015,1043.808,0.71166481887178,0.714816926932094
997,522.428,0.710794300806407,0.470020554515999,"2015_yk_492","Yukon",2015,1044.856,0.711664694885202,0.714816926932094
998,522.952,0.711234967790732,0.482514753048025,"2015_yk_492","Yukon",2015,1045.904,0.711665337484304,0.714816926932094
999,523.476,0.709962555431361,0.488634843514135,"2015_yk_492","Yukon",2015,1046.952,0.71163250316835,0.714816926932094
1000,524,0.711746752901055,0.477600118793251,"2015_yk_492","Yukon",2015,1048,0.711585498136548,0.714816926932094
1001,524.524,0.710478977568035,0.479591727912058,"2015_yk_492","Yukon",2015,1049.048,0.711601503177546,0.714816926932094
1002,525.048,0.712545926146474,0.49211339957202,"2015_yk_492","Yukon",2015,1050.096,0.711595593129507,0.714816926932094
1003,525.572,0.711058953914347,0.502920391514916,"2015_yk_492","Yukon",2015,1051.144,0.711595364763196,0.714816926932094
1004,526.096,0.711780033811565,0.499158159017298,"2015_yk_492","Yukon",2015,1052.192,0.71160316787609,0.714816926932094
1005,526.62,0.713286483402595,0.500475029659812,"2015_yk_492","Yukon",2015,1053.24,0.711661874433814,0.714816926932094
1006,527.144,0.712687054904148,0.511918946215407,"2015_yk_492","Yukon",2015,1054.288,0.711689537601509,0.714816926932094
1007,527.668,0.709962202252812,0.509199898128237,"2015_yk_492","Yukon",2015,1055.336,0.711713835387945,0.714816926932094
1008,528.192,0.709456975735915,0.496382378556901,"2015_yk_492","Yukon",2015,1056.384,0.711691604515007,0.714816926932094
1009,528.716,0.710095919939563,0.490535180428896,"2015_yk_492","Yukon",2015,1057.432,0.711721316741597,0.714816926932094
1010,529.24,0.71157615094266,0.497881769974792,"2015_yk_492","Yukon",2015,1058.48,0.711755952545974,0.714816926932094
1011,529.764,0.711021754449077,0.490096677864699,"2015_yk_492","Yukon",2015,1059.528,0.711826542725566,0.714816926932094
1012,530.288,0.711771821647728,0.48166178351644,"2015_yk_492","Yukon",2015,1060.576,0.711893232882527,0.714816926932094
1013,530.812,0.712369400616212,0.4948188615376,"2015_yk_492","Yukon",2015,1061.624,0.711869225359934,0.714816926932094
1014,531.336,0.712487331392857,0.49670864284704,"2015_yk_492","Yukon",2015,1062.672,0.711897840588248,0.714816926932094
1015,531.86,0.71163558122375,0.486152792563671,"2015_yk_492","Yukon",2015,1063.72,0.71193387385935,0.714816926932094
1016,532.384,0.709851272424742,0.478594202976671,"2015_yk_492","Yukon",2015,1064.768,0.711977624039354,0.714816926932094
1017,532.908,0.712545709380693,0.483724807708606,"2015_yk_492","Yukon",2015,1065.816,0.712044438915465,0.714816926932094
1018,533.432,0.711522737373096,0.473621440214565,"2015_yk_492","Yukon",2015,1066.864,0.712078159697983,0.714816926932094
1019,533.956,0.710664469399529,0.46023313965986,"2015_yk_492","Yukon",2015,1067.912,0.71206660051114,0.714816926932094
1020,534.48,0.712751355146308,0.471762022076745,"2015_yk_492","Yukon",2015,1068.96,0.712072751848854,0.714816926932094
1021,535.004,0.713010999081488,0.490783940747906,"2015_yk_492","Yukon",2015,1070.008,0.712103532219764,0.714816926932094
1022,535.528,0.7143958171228,0.491540925612293,"2015_yk_492","Yukon",2015,1071.056,0.712126458519521,0.714816926932094
1023,536.052,0.712310104026661,0.498204574100402,"2015_yk_492","Yukon",2015,1072.104,0.712174310819492,0.714816926932094
1024,536.576,0.711967499648618,0.505825295507196,"2015_yk_492","Yukon",2015,1073.152,0.712198860020174,0.714816926932094
1025,537.1,0.713838881140459,0.514690196725569,"2015_yk_492","Yukon",2015,1074.2,0.712196795087521,0.714816926932094
1026,537.624,0.711622297414718,0.505994865208308,"2015_yk_492","Yukon",2015,1075.248,0.712197433450139,0.714816926932094
1027,538.148,0.712208648983248,0.49715850694106,"2015_yk_492","Yukon",2015,1076.296,0.712233953425994,0.714816926932094
1028,538.672,0.711776914249233,0.509961671830036,"2015_yk_492","Yukon",2015,1077.344,0.712312118717536,0.714816926932094
1029,539.196,0.710458219582025,0.51296328505345,"2015_yk_492","Yukon",2015,1078.392,0.712388904573971,0.714816926932094
1030,539.72,0.71056615714081,0.505002443462878,"2015_yk_492","Yukon",2015,1079.44,0.71246017867334,0.714816926932094
1031,540.244,0.711984906648217,0.490577147701787,"2015_yk_492","Yukon",2015,1080.488,0.71252193393716,0.714816926932094
1032,540.768,0.711753681671517,0.500814031442696,"2015_yk_492","Yukon",2015,1081.536,0.712539408162713,0.714816926932094
1033,541.292,0.712120755793917,0.514844635038298,"2015_yk_492","Yukon",2015,1082.584,0.712600850263514,0.714816926932094
1034,541.816,0.712828108947921,0.49635396031524,"2015_yk_492","Yukon",2015,1083.632,0.712640222331614,0.714816926932094
1035,542.34,0.713475118971908,0.49277482066367,"2015_yk_492","Yukon",2015,1084.68,0.71267062276021,0.714816926932094
1036,542.864,0.713856347372654,0.514067866319502,"2015_yk_492","Yukon",2015,1085.728,0.712672319228141,0.714816926932094
1037,543.388,0.71330494348877,0.510309440823675,"2015_yk_492","Yukon",2015,1086.776,0.712734046454624,0.714816926932094
1038,543.912,0.712020897020502,0.476485006114064,"2015_yk_492","Yukon",2015,1087.824,0.712796106921274,0.714816926932094
1039,544.436,0.713422903302548,0.478620373908142,"2015_yk_492","Yukon",2015,1088.872,0.712875242278355,0.714816926932094
1040,544.96,0.713576545170804,0.494876219810534,"2015_yk_492","Yukon",2015,1089.92,0.712912540824977,0.714816926932094
1041,545.484,0.713562994899105,0.489992098413349,"2015_yk_492","Yukon",2015,1090.968,0.712952157242538,0.714816926932094
1042,546.008,0.713374372120058,0.497343949274477,"2015_yk_492","Yukon",2015,1092.016,0.712993491049466,0.714816926932094
1043,546.532,0.710239063617196,0.506876550921242,"2015_yk_492","Yukon",2015,1093.064,0.713011654327857,0.714816926932094
1044,547.056,0.712976225658049,0.503155086766682,"2015_yk_492","Yukon",2015,1094.112,0.713097164842393,0.714816926932094
1045,547.58,0.712242781726834,0.486594113010118,"2015_yk_492","Yukon",2015,1095.16,0.713149335390039,0.714816926932094
1046,548.104,0.713768551767235,0.488550451705848,"2015_yk_492","Yukon",2015,1096.208,0.713231204377825,0.714816926932094
1047,548.628,0.712393267837206,0.503942276482398,"2015_yk_492","Yukon",2015,1097.256,0.713292738852802,0.714816926932094
1048,549.152,0.714830349984068,0.506880116953189,"2015_yk_492","Yukon",2015,1098.304,0.713313991873055,0.714816926932094
1049,549.676,0.712436688499647,0.499767368188881,"2015_yk_492","Yukon",2015,1099.352,0.713353894259439,0.714816926932094
1050,550.2,0.715106769602584,0.50269879195567,"2015_yk_492","Yukon",2015,1100.4,0.713351518039261,0.714816926932094
1051,550.724,0.712887741912218,0.510636771231116,"2015_yk_492","Yukon",2015,1101.448,0.713369274792829,0.714816926932094
1052,551.248,0.71252595661785,0.502093756943621,"2015_yk_492","Yukon",2015,1102.496,0.713363524856842,0.714816926932094
1053,551.772,0.714629394278064,0.496467637181617,"2015_yk_492","Yukon",2015,1103.544,0.713404579990276,0.714816926932094
1054,552.296,0.712482991107983,0.496658306107008,"2015_yk_492","Yukon",2015,1104.592,0.713433235889993,0.714816926932094
1055,552.82,0.711300587440658,0.501879091508844,"2015_yk_492","Yukon",2015,1105.64,0.713421439850686,0.714816926932094
1056,553.344,0.713299834559049,0.500705173037797,"2015_yk_492","Yukon",2015,1106.688,0.713477555894561,0.714816926932094
1057,553.868,0.712985499357723,0.510557906520187,"2015_yk_492","Yukon",2015,1107.736,0.713509507967336,0.714816926932094
1058,554.392,0.715924885283272,0.529214886925508,"2015_yk_492","Yukon",2015,1108.784,0.713568889651066,0.714816926932094
1059,554.916,0.71456970681742,0.526518348907031,"2015_yk_492","Yukon",2015,1109.832,0.713614440919189,0.714816926932094
1060,555.44,0.71602319886322,0.51290126798544,"2015_yk_492","Yukon",2015,1110.88,0.71365792259501,0.714816926932094
1061,555.964,0.714184293397258,0.511645785716906,"2015_yk_492","Yukon",2015,1111.928,0.713719437955967,0.714816926932094
1062,556.488,0.713594379679632,0.521473487248432,"2015_yk_492","Yukon",2015,1112.976,0.713791291776226,0.714816926932094
1063,557.012,0.714745479962397,0.508654887244185,"2015_yk_492","Yukon",2015,1114.024,0.713819828340609,0.714816926932094
1064,557.536,0.714142357897575,0.503841920729026,"2015_yk_492","Yukon",2015,1115.072,0.713851064629158,0.714816926932094
1065,558.06,0.715110509118356,0.506736295081113,"2015_yk_492","Yukon",2015,1116.12,0.713862716044516,0.714816926932094
1066,558.584,0.712788842980004,0.520167071157981,"2015_yk_492","Yukon",2015,1117.168,0.713877961460692,0.714816926932094
1067,559.108,0.713665835841802,0.500125447370101,"2015_yk_492","Yukon",2015,1118.216,0.713885601263363,0.714816926932094
1068,559.632,0.713180603734906,0.507336950471959,"2015_yk_492","Yukon",2015,1119.264,0.713910470779018,0.714816926932094
1069,560.156,0.714844041364423,0.525036875510398,"2015_yk_492","Yukon",2015,1120.312,0.713906312374444,0.714816926932094
1070,560.68,0.713814063739946,0.527510366266457,"2015_yk_492","Yukon",2015,1121.36,0.713903044096121,0.714816926932094
1071,561.204,0.713398739502767,0.508089589366183,"2015_yk_492","Yukon",2015,1122.408,0.713897864383285,0.714816926932094
1072,561.728,0.71425185006341,0.517096588115133,"2015_yk_492","Yukon",2015,1123.456,0.713932850284865,0.714816926932094
1073,562.252,0.713459197319695,0.529186408639312,"2015_yk_492","Yukon",2015,1124.504,0.714022649055344,0.714816926932094
1074,562.776,0.71761796226501,0.538080248785232,"2015_yk_492","Yukon",2015,1125.552,0.714015427533847,0.714816926932094
1075,563.3,0.71476581408249,0.534165914370231,"2015_yk_492","Yukon",2015,1126.6,0.714051241449199,0.714816926932094
1076,563.824,0.714763411691925,0.53558417719164,"2015_yk_492","Yukon",2015,1127.648,0.714065967230255,0.714816926932094
1077,564.348,0.716237777879306,0.545662113821775,"2015_yk_492","Yukon",2015,1128.696,0.714046633280763,0.714816926932094
1078,564.872,0.712797918588258,0.539922996275376,"2015_yk_492","Yukon",2015,1129.744,0.714019987883579,0.714816926932094
1079,565.396,0.713058612582593,0.518408524667154,"2015_yk_492","Yukon",2015,1130.792,0.714035504235324,0.714816926932094
1080,565.92,0.712608781935608,0.522009115397367,"2015_yk_492","Yukon",2015,1131.84,0.714053130484807,0.714816926932094
1081,566.444,0.714076404295565,0.544659355385868,"2015_yk_492","Yukon",2015,1132.888,0.714089384075028,0.714816926932094
1082,566.968,0.71405082096357,0.52815784707814,"2015_yk_492","Yukon",2015,1133.936,0.714104980582073,0.714816926932094
1083,567.492,0.714773412032689,0.518876154106423,"2015_yk_492","Yukon",2015,1134.984,0.714097751911773,0.714816926932094
1084,568.016,0.713686853631678,0.540224187998893,"2015_yk_492","Yukon",2015,1136.032,0.714136080915522,0.714816926932094
1085,568.54,0.713131118782018,0.545771701883985,"2015_yk_492","Yukon",2015,1137.08,0.714206487292016,0.714816926932094
1086,569.064,0.714989260047232,0.547646127665727,"2015_yk_492","Yukon",2015,1138.128,0.714243519636207,0.714816926932094
1087,569.588,0.714125773349739,0.550999927885318,"2015_yk_492","Yukon",2015,1139.176,0.714276787985507,0.714816926932094
1088,570.112,0.715339815273048,0.568399759541215,"2015_yk_492","Yukon",2015,1140.224,0.71425430924947,0.714816926932094
1089,570.636,0.713191295669408,0.567385594487163,"2015_yk_492","Yukon",2015,1141.272,0.714257007400577,0.714816926932094
1090,571.16,0.713175057690057,0.563955444445816,"2015_yk_492","Yukon",2015,1142.32,0.714206494473202,0.714816926932094
1091,571.684,0.715675828305612,0.56990620237642,"2015_yk_492","Yukon",2015,1143.368,0.714199218530311,0.714816926932094
1092,572.208,0.716064910887056,0.577255373446658,"2015_yk_492","Yukon",2015,1144.416,0.71422514938182,0.714816926932094
1093,572.732,0.713832949656923,0.592364808837154,"2015_yk_492","Yukon",2015,1145.464,0.714188842220288,0.714816926932094
1094,573.256,0.714702286260871,0.577918798875973,"2015_yk_492","Yukon",2015,1146.512,0.714178148804045,0.714816926932094
1095,573.78,0.714174203893389,0.578064437451815,"2015_yk_492","Yukon",2015,1147.56,0.714157628546448,0.714816926932094
1096,574.304,0.714771072343194,0.594040127396153,"2015_yk_492","Yukon",2015,1148.608,0.714202434188002,0.714816926932094
1097,574.828,0.713763331649014,0.586871614342122,"2015_yk_492","Yukon",2015,1149.656,0.714228204412315,0.714816926932094
1098,575.352,0.713513067959854,0.572623855381214,"2015_yk_492","Yukon",2015,1150.704,0.714278160923383,0.714816926932094
1099,575.876,0.713173399028088,0.578328797647558,"2015_yk_492","Yukon",2015,1151.752,0.714264587535838,0.714816926932094
1100,576.4,0.713380448471412,0.589855270688616,"2015_yk_492","Yukon",2015,1152.8,0.714289713072262,0.714816926932094
1101,576.924,0.713252212128921,0.579527885592052,"2015_yk_492","Yukon",2015,1153.848,0.71428924022442,0.714816926932094
1102,577.448,0.715473526214874,0.576301058665318,"2015_yk_492","Yukon",2015,1154.896,0.714285275558072,0.714816926932094
1103,577.972,0.715626989845946,0.595103981235207,"2015_yk_492","Yukon",2015,1155.944,0.714278558738206,0.714816926932094
1104,578.496,0.712542934368219,0.592842564150172,"2015_yk_492","Yukon",2015,1156.992,0.714222894685206,0.714816926932094
1105,579.02,0.714391616647947,0.573276404726434,"2015_yk_492","Yukon",2015,1158.04,0.714216322665587,0.714816926932094
1106,579.544,0.714652098630585,0.590533258739244,"2015_yk_492","Yukon",2015,1159.088,0.714215230845023,0.714816926932094
1107,580.068,0.711233230867739,0.594596249371058,"2015_yk_492","Yukon",2015,1160.136,0.714191906164811,0.714816926932094
1108,580.592,0.71323162615302,0.576872889804279,"2015_yk_492","Yukon",2015,1161.184,0.714200162242018,0.714816926932094
1109,581.116,0.713367669604334,0.5768985685881,"2015_yk_492","Yukon",2015,1162.232,0.714187072482104,0.714816926932094
1110,581.64,0.716164344571553,0.576259197560293,"2015_yk_492","Yukon",2015,1163.28,0.714186806528622,0.714816926932094
1111,582.164,0.715062957325472,0.572959855410599,"2015_yk_492","Yukon",2015,1164.328,0.714171123888206,0.714816926932094
1112,582.688,0.713461747040539,0.553935314760971,"2015_yk_492","Yukon",2015,1165.376,0.714129232679206,0.714816926932094
1113,583.212,0.714195674060073,0.559356235771751,"2015_yk_492","Yukon",2015,1166.424,0.714098294681951,0.714816926932094
1114,583.736,0.714782731332948,0.572382819747055,"2015_yk_492","Yukon",2015,1167.472,0.714108337118673,0.714816926932094
1115,584.26,0.715524970030316,0.554602884667592,"2015_yk_492","Yukon",2015,1168.52,0.714111349997477,0.714816926932094
1116,584.784,0.715521775210482,0.548453736169279,"2015_yk_492","Yukon",2015,1169.568,0.71405529967485,0.714816926932094
1117,585.308,0.714981600315734,0.562622474978434,"2015_yk_492","Yukon",2015,1170.616,0.714049795097238,0.714816926932094
1118,585.832,0.714576161121037,0.565180452684401,"2015_yk_492","Yukon",2015,1171.664,0.713959962855258,0.714816926932094
1119,586.356,0.714731595883845,0.565866763967837,"2015_yk_492","Yukon",2015,1172.712,0.713922305710634,0.714816926932094
1120,586.88,0.712992423220734,0.573879194113985,"2015_yk_492","Yukon",2015,1173.76,0.713912607334688,0.714816926932094
1121,587.404,0.713747736823825,0.568066893181004,"2015_yk_492","Yukon",2015,1174.808,0.713858565364439,0.714816926932094
1122,587.928,0.715150230770161,0.586813952113839,"2015_yk_492","Yukon",2015,1175.856,0.713793405777546,0.714816926932094
1123,588.452,0.712567050270475,0.589347081395482,"2015_yk_492","Yukon",2015,1176.904,0.713791876852022,0.714816926932094
1124,588.976,0.713500752922951,0.572810918090898,"2015_yk_492","Yukon",2015,1177.952,0.713765276330835,0.714816926932094
1125,589.5,0.713879293662594,0.587347119423006,"2015_yk_492","Yukon",2015,1179,0.713716120723907,0.714816926932094
1126,590.024,0.715477181473212,0.59326139920577,"2015_yk_492","Yukon",2015,1180.048,0.713672402374239,0.714816926932094
1127,590.548,0.715212049300588,0.573688005270308,"2015_yk_492","Yukon",2015,1181.096,0.713667457245657,0.714816926932094
1128,591.072,0.716177994398994,0.566142000767426,"2015_yk_492","Yukon",2015,1182.144,0.713613307599264,0.714816926932094
1129,591.596,0.714029638111741,0.581564189940797,"2015_yk_492","Yukon",2015,1183.192,0.713592868979255,0.714816926932094
1130,592.12,0.715321595925336,0.596930387472023,"2015_yk_492","Yukon",2015,1184.24,0.713567523094749,0.714816926932094
1131,592.644,0.71337036863228,0.573542036829583,"2015_yk_492","Yukon",2015,1185.288,0.71355334211986,0.714816926932094
1132,593.168,0.714013970082506,0.564470790029381,"2015_yk_492","Yukon",2015,1186.336,0.713506947269826,0.714816926932094
1133,593.692,0.71305618812777,0.57920155672729,"2015_yk_492","Yukon",2015,1187.384,0.713437472746648,0.714816926932094
1134,594.216,0.714278119084993,0.594895017716595,"2015_yk_492","Yukon",2015,1188.432,0.713398888094246,0.714816926932094
1135,594.74,0.71437149290536,0.568494183892485,"2015_yk_492","Yukon",2015,1189.48,0.713341659593734,0.714816926932094
1136,595.264,0.714697902458083,0.576060605095852,"2015_yk_492","Yukon",2015,1190.528,0.713288483461473,0.714816926932094
1137,595.788,0.714838297066595,0.595319135103053,"2015_yk_492","Yukon",2015,1191.576,0.713320248629816,0.714816926932094
1138,596.312,0.713293283220642,0.606889468324289,"2015_yk_492","Yukon",2015,1192.624,0.713293465872156,0.714816926932094
1139,596.836,0.712273226987772,0.596591706841443,"2015_yk_492","Yukon",2015,1193.672,0.713272978657585,0.714816926932094
1140,597.36,0.712592824726673,0.597547743182764,"2015_yk_492","Yukon",2015,1194.72,0.713194516424257,0.714816926932094
1141,597.884,0.713135445870626,0.613638077570587,"2015_yk_492","Yukon",2015,1195.768,0.713133035443565,0.714816926932094
1142,598.408,0.711537348423555,0.607979640268424,"2015_yk_492","Yukon",2015,1196.816,0.713110870977065,0.714816926932094
1143,598.932,0.712917132197425,0.616036967665402,"2015_yk_492","Yukon",2015,1197.864,0.713048683469577,0.714816926932094
1144,599.456,0.714289399834996,0.634686766816641,"2015_yk_492","Yukon",2015,1198.912,0.712965764168823,0.714816926932094
1145,599.98,0.713311891510236,0.640101591232887,"2015_yk_492","Yukon",2015,1199.96,0.71286988085279,0.714816926932094
1146,600.504,0.711626240689655,0.637857813561012,"2015_yk_492","Yukon",2015,1201.008,0.712801472768477,0.714816926932094
1147,601.028,0.713795498693002,0.680412408733022,"2015_yk_492","Yukon",2015,1202.056,0.712729045788596,0.714816926932094
1148,601.552,0.709949880754215,0.702093809204248,"2015_yk_492","Yukon",2015,1203.104,0.712679526593497,0.714816926932094
1149,602.076,0.710931866991964,0.681694146490716,"2015_yk_492","Yukon",2015,1204.152,0.71263469353262,0.714816926932094
1150,602.6,0.71259315513333,0.689438305516524,"2015_yk_492","Yukon",2015,1205.2,0.712572289717307,0.714816926932094
1151,603.124,0.712433310090662,0.717756491540358,"2015_yk_492","Yukon",2015,1206.248,0.712533658138273,0.714816926932094
1152,603.648,0.712155335673514,0.702506473442914,"2015_yk_492","Yukon",2015,1207.296,0.71245615435731,0.714816926932094
1153,604.172,0.713741214125473,0.693583182606218,"2015_yk_492","Yukon",2015,1208.344,0.71241308368665,0.714816926932094
1154,604.696,0.713106254989652,0.710119359367806,"2015_yk_492","Yukon",2015,1209.392,0.712356697376253,0.714816926932094
1155,605.22,0.711224867477676,0.752703103245216,"2015_yk_492","Yukon",2015,1210.44,0.712316556519236,0.714816926932094
1156,605.744,0.712147971363136,0.754487383207521,"2015_yk_492","Yukon",2015,1211.488,0.712238641141545,0.714816926932094
1157,606.268,0.713466623934094,0.750724996275866,"2015_yk_492","Yukon",2015,1212.536,0.712164781235952,0.714816926932094
1158,606.792,0.710264089176255,0.780545841200955,"2015_yk_492","Yukon",2015,1213.584,0.712083200571934,0.714816926932094
1159,607.316,0.711947081827578,0.790652352835261,"2015_yk_492","Yukon",2015,1214.632,0.712029697287598,0.714816926932094
1160,607.84,0.711859695401026,0.795343375542093,"2015_yk_492","Yukon",2015,1215.68,0.711958504527365,0.714816926932094
1161,608.364,0.712401353635563,0.78907040670662,"2015_yk_492","Yukon",2015,1216.728,0.711912866917641,0.714816926932094
1162,608.888,0.712689835212834,0.803588632853661,"2015_yk_492","Yukon",2015,1217.776,0.711850744234577,0.714816926932094
1163,609.412,0.711458518455316,0.833351262146636,"2015_yk_492","Yukon",2015,1218.824,0.711805948268801,0.714816926932094
1164,609.936,0.710227855224077,0.825509643780611,"2015_yk_492","Yukon",2015,1219.872,0.711724964346388,0.714816926932094
1165,610.46,0.71095790661723,0.839280391139903,"2015_yk_492","Yukon",2015,1220.92,0.71165006904668,0.714816926932094
1166,610.984,0.711461530694895,0.893881628132663,"2015_yk_492","Yukon",2015,1221.968,0.711579214484159,0.714816926932094
1167,611.508,0.713139140968361,0.899363818032117,"2015_yk_492","Yukon",2015,1223.016,0.711503315975856,0.714816926932094
1168,612.032,0.711624660693415,0.878837053573073,"2015_yk_492","Yukon",2015,1224.064,0.71144787801072,0.714816926932094
1169,612.556,0.712138436730051,0.908760197220077,"2015_yk_492","Yukon",2015,1225.112,0.711409830491925,0.714816926932094
1170,613.08,0.711456610571873,0.956696064273245,"2015_yk_492","Yukon",2015,1226.16,0.711368120120856,0.714816926932094
1171,613.604,0.711374098483967,0.981240198056616,"2015_yk_492","Yukon",2015,1227.208,0.711320203639763,0.714816926932094
1172,614.128,0.712131879050534,0.963491214179725,"2015_yk_492","Yukon",2015,1228.256,0.711311278224306,0.714816926932094
1173,614.652,0.710464423610794,0.973750702043346,"2015_yk_492","Yukon",2015,1229.304,0.711244586039465,0.714816926932094
1174,615.176,0.709807573287672,0.977011290928332,"2015_yk_492","Yukon",2015,1230.352,0.711172926260643,0.714816926932094
1175,615.7,0.709771971068341,0.983705432303186,"2015_yk_492","Yukon",2015,1231.4,0.71111122514913,0.714816926932094
1176,616.224,0.711417290151733,0.978366322099349,"2015_yk_492","Yukon",2015,1232.448,0.711088722554259,0.714816926932094
1177,616.748,0.710635981522869,0.984427082065319,"2015_yk_492","Yukon",2015,1233.496,0.711018335898452,0.714816926932094
1178,617.272,0.711605009415063,1.03471236860127,"2015_yk_492","Yukon",2015,1234.544,0.711006732177913,0.714816926932094
1179,617.796,0.712041612231255,1.04493159342031,"2015_yk_492","Yukon",2015,1235.592,0.710989665032505,0.714816926932094
1180,618.32,0.709248194301944,1.04001603968634,"2015_yk_492","Yukon",2015,1236.64,0.710942944927666,0.714816926932094
1181,618.844,0.71142984208177,1.06333696132793,"2015_yk_492","Yukon",2015,1237.688,0.710900951338832,0.714816926932094
1182,619.368,0.710500003912399,1.10544989865013,"2015_yk_492","Yukon",2015,1238.736,0.710863273866469,0.714816926932094
1183,619.892,0.709982810030842,1.09932152879949,"2015_yk_492","Yukon",2015,1239.784,0.710794469443917,0.714816926932094
1184,620.416,0.710117574299191,1.05246610000874,"2015_yk_492","Yukon",2015,1240.832,0.710740207695451,0.714816926932094
1185,620.94,0.711470842241568,1.11173836301707,"2015_yk_492","Yukon",2015,1241.88,0.71070759923157,0.714816926932094
1186,621.464,0.710802258811753,1.14595987995212,"2015_yk_492","Yukon",2015,1242.928,0.710679628509236,0.714816926932094
1187,621.988,0.710780454964984,1.14549322997749,"2015_yk_492","Yukon",2015,1243.976,0.710615224383428,0.714816926932094
1188,622.512,0.711283154557932,1.15863140991599,"2015_yk_492","Yukon",2015,1245.024,0.710619014399907,0.714816926932094
