"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
981,514.044,0.716216322463294,0.819329133397045,"2015_yk_149","Yukon",2015,1028.088,0.715619946327487,0.718553096244677
982,514.568,0.715761901505658,0.808559651878732,"2015_yk_149","Yukon",2015,1029.136,0.71560968342318,0.718553096244677
983,515.092,0.715454019735842,0.814366496607522,"2015_yk_149","Yukon",2015,1030.184,0.715595193128463,0.718553096244677
984,515.616,0.716275888672992,0.831857647264144,"2015_yk_149","Yukon",2015,1031.232,0.715564574701676,0.718553096244677
985,516.14,0.714512327508067,0.804707231909782,"2015_yk_149","Yukon",2015,1032.28,0.71559446079681,0.718553096244677
986,516.664,0.715279050020891,0.808817642018518,"2015_yk_149","Yukon",2015,1033.328,0.715568391833672,0.718553096244677
987,517.188,0.71716356223447,0.810932125539341,"2015_yk_149","Yukon",2015,1034.376,0.715556452071679,0.718553096244677
988,517.712,0.715128994991927,0.820340014273793,"2015_yk_149","Yukon",2015,1035.424,0.715550771487135,0.718553096244677
989,518.236,0.714887417559788,0.80962458493036,"2015_yk_149","Yukon",2015,1036.472,0.715543999392294,0.718553096244677
990,518.76,0.714990601320401,0.793797594999876,"2015_yk_149","Yukon",2015,1037.52,0.715516864234451,0.718553096244677
991,519.284,0.714584833784219,0.814345803144582,"2015_yk_149","Yukon",2015,1038.568,0.71551587746861,0.718553096244677
992,519.808,0.716177894345973,0.819414767382416,"2015_yk_149","Yukon",2015,1039.616,0.715507481346417,0.718553096244677
993,520.332,0.714355649789922,0.810502435766103,"2015_yk_149","Yukon",2015,1040.664,0.71547603296137,0.718553096244677
994,520.856,0.717544445101155,0.808330367251873,"2015_yk_149","Yukon",2015,1041.712,0.715438374314441,0.718553096244677
995,521.38,0.715768994246152,0.84856526499985,"2015_yk_149","Yukon",2015,1042.76,0.715415349159916,0.718553096244677
996,521.904,0.715753316766337,0.823072502559154,"2015_yk_149","Yukon",2015,1043.808,0.715395046613391,0.718553096244677
997,522.428,0.715537963344746,0.821122850794736,"2015_yk_149","Yukon",2015,1044.856,0.715378172113035,0.718553096244677
998,522.952,0.714564053754793,0.81423666687068,"2015_yk_149","Yukon",2015,1045.904,0.71536557564043,0.718553096244677
999,523.476,0.715397647487398,0.834421753609743,"2015_yk_149","Yukon",2015,1046.952,0.715360784019854,0.718553096244677
1000,524,0.715067207841801,0.816091469119014,"2015_yk_149","Yukon",2015,1048,0.715336729563808,0.718553096244677
1001,524.524,0.715254706892595,0.804335848896592,"2015_yk_149","Yukon",2015,1049.048,0.715350177586549,0.718553096244677
1002,525.048,0.715677647142403,0.828581575347764,"2015_yk_149","Yukon",2015,1050.096,0.715346322284931,0.718553096244677
1003,525.572,0.715153064069816,0.811307253524797,"2015_yk_149","Yukon",2015,1051.144,0.715356810440352,0.718553096244677
1004,526.096,0.716084578561655,0.791798587898308,"2015_yk_149","Yukon",2015,1052.192,0.715333669471096,0.718553096244677
1005,526.62,0.715004952664155,0.806125785203084,"2015_yk_149","Yukon",2015,1053.24,0.715339755798767,0.718553096244677
1006,527.144,0.714690647463768,0.799036139499933,"2015_yk_149","Yukon",2015,1054.288,0.715385208341345,0.718553096244677
1007,527.668,0.715184865586699,0.7886418346643,"2015_yk_149","Yukon",2015,1055.336,0.715353999409569,0.718553096244677
1008,528.192,0.714406755476741,0.78387861108618,"2015_yk_149","Yukon",2015,1056.384,0.715338986155953,0.718553096244677
1009,528.716,0.71468601237822,0.803412810967014,"2015_yk_149","Yukon",2015,1057.432,0.715340458092787,0.718553096244677
1010,529.24,0.716657723998112,0.781582498384952,"2015_yk_149","Yukon",2015,1058.48,0.715324589237897,0.718553096244677
1011,529.764,0.714546165119456,0.768578538899738,"2015_yk_149","Yukon",2015,1059.528,0.715306356897377,0.718553096244677
1012,530.288,0.715085570447432,0.781694053524593,"2015_yk_149","Yukon",2015,1060.576,0.715288026136657,0.718553096244677
1013,530.812,0.715538892095324,0.780889605566926,"2015_yk_149","Yukon",2015,1061.624,0.715294586440974,0.718553096244677
1014,531.336,0.715704176661191,0.777512277885023,"2015_yk_149","Yukon",2015,1062.672,0.715280782685426,0.718553096244677
1015,531.86,0.71743375105911,0.769461926064185,"2015_yk_149","Yukon",2015,1063.72,0.715271797444642,0.718553096244677
1016,532.384,0.714829471981284,0.78933140966214,"2015_yk_149","Yukon",2015,1064.768,0.715259615084565,0.718553096244677
1017,532.908,0.716369019742066,0.774716330225565,"2015_yk_149","Yukon",2015,1065.816,0.715248463501545,0.718553096244677
1018,533.432,0.714492846338948,0.765890608684518,"2015_yk_149","Yukon",2015,1066.864,0.715258465147212,0.718553096244677
1019,533.956,0.715820420762057,0.767845524763716,"2015_yk_149","Yukon",2015,1067.912,0.715256908238909,0.718553096244677
1020,534.48,0.713903634706225,0.782849078016045,"2015_yk_149","Yukon",2015,1068.96,0.715262319637431,0.718553096244677
1021,535.004,0.715831437386973,0.758310623310311,"2015_yk_149","Yukon",2015,1070.008,0.715279999471533,0.718553096244677
1022,535.528,0.715411737238116,0.742394632898873,"2015_yk_149","Yukon",2015,1071.056,0.71527338286655,0.718553096244677
1023,536.052,0.715181315324586,0.7673622836087,"2015_yk_149","Yukon",2015,1072.104,0.715270126089602,0.718553096244677
1024,536.576,0.715317770280003,0.768355975199793,"2015_yk_149","Yukon",2015,1073.152,0.715207105622525,0.718553096244677
1025,537.1,0.715119101811834,0.75307889771685,"2015_yk_149","Yukon",2015,1074.2,0.715216953173249,0.718553096244677
1026,537.624,0.714144744485807,0.757001779826606,"2015_yk_149","Yukon",2015,1075.248,0.715178439690715,0.718553096244677
1027,538.148,0.714905336164619,0.760345370197448,"2015_yk_149","Yukon",2015,1076.296,0.71517694182941,0.718553096244677
1028,538.672,0.715792696717993,0.742110093174793,"2015_yk_149","Yukon",2015,1077.344,0.715167218093327,0.718553096244677
1029,539.196,0.714688750987519,0.732166969814201,"2015_yk_149","Yukon",2015,1078.392,0.715132663630759,0.718553096244677
1030,539.72,0.713966855212559,0.762111605749987,"2015_yk_149","Yukon",2015,1079.44,0.715125349216822,0.718553096244677
1031,540.244,0.715914860347303,0.745122390744716,"2015_yk_149","Yukon",2015,1080.488,0.715093847681944,0.718553096244677
1032,540.768,0.714858154821755,0.735340624705813,"2015_yk_149","Yukon",2015,1081.536,0.715076760322685,0.718553096244677
1033,541.292,0.714886442688709,0.734318676054843,"2015_yk_149","Yukon",2015,1082.584,0.715044119574123,0.718553096244677
1034,541.816,0.715560142115916,0.76357143268537,"2015_yk_149","Yukon",2015,1083.632,0.715004638548537,0.718553096244677
1035,542.34,0.715232231991874,0.748810975948277,"2015_yk_149","Yukon",2015,1084.68,0.715008947299961,0.718553096244677
1036,542.864,0.71688786212431,0.728758062338477,"2015_yk_149","Yukon",2015,1085.728,0.715015412814669,0.718553096244677
1037,543.388,0.714461424004711,0.78079889526686,"2015_yk_149","Yukon",2015,1086.776,0.715008676548403,0.718553096244677
1038,543.912,0.714337535431225,0.77858658262662,"2015_yk_149","Yukon",2015,1087.824,0.714990393576385,0.718553096244677
1039,544.436,0.715086534687956,0.756916136916875,"2015_yk_149","Yukon",2015,1088.872,0.714989039895025,0.718553096244677
1040,544.96,0.714943424827078,0.727418904336491,"2015_yk_149","Yukon",2015,1089.92,0.714957372680605,0.718553096244677
1041,545.484,0.715122382032099,0.769100621281988,"2015_yk_149","Yukon",2015,1090.968,0.714978974631748,0.718553096244677
1042,546.008,0.714662055862456,0.76840455536091,"2015_yk_149","Yukon",2015,1092.016,0.714963662130904,0.718553096244677
1043,546.532,0.715847637994876,0.736986889169181,"2015_yk_149","Yukon",2015,1093.064,0.714959372304724,0.718553096244677
1044,547.056,0.715447663340113,0.747836670221088,"2015_yk_149","Yukon",2015,1094.112,0.714924013099558,0.718553096244677
1045,547.58,0.713973213060998,0.77500746304725,"2015_yk_149","Yukon",2015,1095.16,0.714881479549268,0.718553096244677
1046,548.104,0.714548108416294,0.7491415558952,"2015_yk_149","Yukon",2015,1096.208,0.714873580827477,0.718553096244677
1047,548.628,0.71649446725327,0.723201687111135,"2015_yk_149","Yukon",2015,1097.256,0.714833883678706,0.718553096244677
1048,549.152,0.715729093731941,0.754943310767335,"2015_yk_149","Yukon",2015,1098.304,0.714839048851788,0.718553096244677
1049,549.676,0.714794003061568,0.745170620662673,"2015_yk_149","Yukon",2015,1099.352,0.714833755192458,0.718553096244677
1050,550.2,0.715315285231744,0.72087838587451,"2015_yk_149","Yukon",2015,1100.4,0.714843892155992,0.718553096244677
1051,550.724,0.715645623830332,0.725736984392888,"2015_yk_149","Yukon",2015,1101.448,0.714798289359361,0.718553096244677
1052,551.248,0.715780898047013,0.750368057070709,"2015_yk_149","Yukon",2015,1102.496,0.714792527772714,0.718553096244677
1053,551.772,0.71416024317303,0.72240162345587,"2015_yk_149","Yukon",2015,1103.544,0.714760540300798,0.718553096244677
1054,552.296,0.713763217076528,0.702510903734994,"2015_yk_149","Yukon",2015,1104.592,0.714743486691594,0.718553096244677
1055,552.82,0.716359847289571,0.721187998036608,"2015_yk_149","Yukon",2015,1105.64,0.714750746658936,0.718553096244677
1056,553.344,0.713442507814347,0.71509943899092,"2015_yk_149","Yukon",2015,1106.688,0.71476474406732,0.718553096244677
1057,553.868,0.715448091666445,0.707123096850107,"2015_yk_149","Yukon",2015,1107.736,0.714786814845643,0.718553096244677
1058,554.392,0.713980629589796,0.71068652511763,"2015_yk_149","Yukon",2015,1108.784,0.714743328403946,0.718553096244677
1059,554.916,0.713324379733306,0.727833002636313,"2015_yk_149","Yukon",2015,1109.832,0.714707367432558,0.718553096244677
1060,555.44,0.714628343005603,0.712313692502583,"2015_yk_149","Yukon",2015,1110.88,0.71472481474248,0.718553096244677
1061,555.964,0.713364614799862,0.704459524649977,"2015_yk_149","Yukon",2015,1111.928,0.714692056139027,0.718553096244677
1062,556.488,0.714652405586863,0.734175385640945,"2015_yk_149","Yukon",2015,1112.976,0.714713607943354,0.718553096244677
1063,557.012,0.713194619156142,0.716889999920876,"2015_yk_149","Yukon",2015,1114.024,0.714686366905717,0.718553096244677
1064,557.536,0.713715717026472,0.705474316316425,"2015_yk_149","Yukon",2015,1115.072,0.714645295643106,0.718553096244677
1065,558.06,0.715263477749609,0.705676210817814,"2015_yk_149","Yukon",2015,1116.12,0.714623594939221,0.718553096244677
1066,558.584,0.71507857834626,0.716465256016266,"2015_yk_149","Yukon",2015,1117.168,0.714562255482438,0.718553096244677
1067,559.108,0.714780689610714,0.704284427731044,"2015_yk_149","Yukon",2015,1118.216,0.714561279541937,0.718553096244677
1068,559.632,0.71330977715569,0.706145917147385,"2015_yk_149","Yukon",2015,1119.264,0.714549235139693,0.718553096244677
1069,560.156,0.714604791496584,0.718127609029157,"2015_yk_149","Yukon",2015,1120.312,0.714537986464343,0.718553096244677
1070,560.68,0.714757691132951,0.708520687777442,"2015_yk_149","Yukon",2015,1121.36,0.714559306287379,0.718553096244677
1071,561.204,0.71584228218801,0.699329363713458,"2015_yk_149","Yukon",2015,1122.408,0.714563303936704,0.718553096244677
1072,561.728,0.714166820396763,0.704158731162149,"2015_yk_149","Yukon",2015,1123.456,0.714585197978015,0.718553096244677
1073,562.252,0.715281502524512,0.715290975982996,"2015_yk_149","Yukon",2015,1124.504,0.714566285929249,0.718553096244677
1074,562.776,0.713582624351283,0.69686970602434,"2015_yk_149","Yukon",2015,1125.552,0.714544913515168,0.718553096244677
1075,563.3,0.714881738041675,0.694932807725245,"2015_yk_149","Yukon",2015,1126.6,0.714542098179002,0.718553096244677
1076,563.824,0.714355548673862,0.70998177225681,"2015_yk_149","Yukon",2015,1127.648,0.714541931408384,0.718553096244677
1077,564.348,0.713987190815762,0.70039050635429,"2015_yk_149","Yukon",2015,1128.696,0.714546984999653,0.718553096244677
1078,564.872,0.714802756723865,0.69102379720178,"2015_yk_149","Yukon",2015,1129.744,0.714541596066766,0.718553096244677
1079,565.396,0.71550280120229,0.689549027271594,"2015_yk_149","Yukon",2015,1130.792,0.714527412779074,0.718553096244677
1080,565.92,0.714511852518243,0.709399848619315,"2015_yk_149","Yukon",2015,1131.84,0.714527625136845,0.718553096244677
1081,566.444,0.713095269589109,0.702940389026411,"2015_yk_149","Yukon",2015,1132.888,0.714506068166228,0.718553096244677
1082,566.968,0.715066042039302,0.698521251732069,"2015_yk_149","Yukon",2015,1133.936,0.714497523331389,0.718553096244677
1083,567.492,0.713262067009631,0.717656358628884,"2015_yk_149","Yukon",2015,1134.984,0.71453308300987,0.718553096244677
1084,568.016,0.714294553727754,0.706589768296405,"2015_yk_149","Yukon",2015,1136.032,0.714542500298181,0.718553096244677
1085,568.54,0.715554699852364,0.697749787009946,"2015_yk_149","Yukon",2015,1137.08,0.71451171306766,0.718553096244677
1086,569.064,0.71498458898883,0.680308317443675,"2015_yk_149","Yukon",2015,1138.128,0.714510736211972,0.718553096244677
1087,569.588,0.716229582864031,0.704793105585449,"2015_yk_149","Yukon",2015,1139.176,0.714475465244866,0.718553096244677
1088,570.112,0.713183510216167,0.696845081009511,"2015_yk_149","Yukon",2015,1140.224,0.714475724393088,0.718553096244677
1089,570.636,0.712531092704267,0.689444409341817,"2015_yk_149","Yukon",2015,1141.272,0.714498142235186,0.718553096244677
1090,571.16,0.715013693807862,0.699313984871855,"2015_yk_149","Yukon",2015,1142.32,0.714527294878522,0.718553096244677
1091,571.684,0.71394934414013,0.723134845771178,"2015_yk_149","Yukon",2015,1143.368,0.714519995906643,0.718553096244677
1092,572.208,0.716151263081328,0.699946469951392,"2015_yk_149","Yukon",2015,1144.416,0.714525296889852,0.718553096244677
1093,572.732,0.713251980430515,0.692256837634639,"2015_yk_149","Yukon",2015,1145.464,0.714534274319204,0.718553096244677
1094,573.256,0.713095866359257,0.711875317914911,"2015_yk_149","Yukon",2015,1146.512,0.714527475328849,0.718553096244677
1095,573.78,0.713930189758783,0.715413960254776,"2015_yk_149","Yukon",2015,1147.56,0.714520718475881,0.718553096244677
1096,574.304,0.713207494717325,0.70423248027746,"2015_yk_149","Yukon",2015,1148.608,0.714491591123205,0.718553096244677
1097,574.828,0.714402867574655,0.711991732211166,"2015_yk_149","Yukon",2015,1149.656,0.714477785095355,0.718553096244677
1098,575.352,0.713614871296555,0.740314748727377,"2015_yk_149","Yukon",2015,1150.704,0.714498871767996,0.718553096244677
1099,575.876,0.714411614167008,0.704721891949205,"2015_yk_149","Yukon",2015,1151.752,0.714492823137249,0.718553096244677
1100,576.4,0.716222614209223,0.688221303049545,"2015_yk_149","Yukon",2015,1152.8,0.714507263711762,0.718553096244677
1101,576.924,0.715362240991607,0.689947479521304,"2015_yk_149","Yukon",2015,1153.848,0.714488518265885,0.718553096244677
1102,577.448,0.715975698341102,0.702521486863435,"2015_yk_149","Yukon",2015,1154.896,0.714484777731091,0.718553096244677
1103,577.972,0.714712915068904,0.690024695349177,"2015_yk_149","Yukon",2015,1155.944,0.714442288241918,0.718553096244677
1104,578.496,0.714165318495246,0.690719518919253,"2015_yk_149","Yukon",2015,1156.992,0.714459110367248,0.718553096244677
1105,579.02,0.713804292891078,0.715161242920615,"2015_yk_149","Yukon",2015,1158.04,0.714447011522254,0.718553096244677
1106,579.544,0.714538102179165,0.697629785639282,"2015_yk_149","Yukon",2015,1159.088,0.714447286872378,0.718553096244677
1107,580.068,0.716797682729412,0.682477863404193,"2015_yk_149","Yukon",2015,1160.136,0.714461189489022,0.718553096244677
1108,580.592,0.71540575775873,0.705156610412934,"2015_yk_149","Yukon",2015,1161.184,0.71445690245084,0.718553096244677
1109,581.116,0.713943005800043,0.705226242567852,"2015_yk_149","Yukon",2015,1162.232,0.714446947968066,0.718553096244677
1110,581.64,0.71532802669802,0.704439319997353,"2015_yk_149","Yukon",2015,1163.28,0.714476064282593,0.718553096244677
1111,582.164,0.71435220559333,0.701822537799448,"2015_yk_149","Yukon",2015,1164.328,0.714485384972342,0.718553096244677
1112,582.688,0.715268207956635,0.710025507044488,"2015_yk_149","Yukon",2015,1165.376,0.714441842122936,0.718553096244677
1113,583.212,0.716293823881878,0.705708311300387,"2015_yk_149","Yukon",2015,1166.424,0.714453080655572,0.718553096244677
1114,583.736,0.714328254375245,0.70594780503765,"2015_yk_149","Yukon",2015,1167.472,0.714448865544413,0.718553096244677
1115,584.26,0.714512613458318,0.724763224134464,"2015_yk_149","Yukon",2015,1168.52,0.714396516571967,0.718553096244677
1116,584.784,0.713383896473046,0.709280922745052,"2015_yk_149","Yukon",2015,1169.568,0.714422612250937,0.718553096244677
1117,585.308,0.713331833640094,0.710524376849976,"2015_yk_149","Yukon",2015,1170.616,0.714355247029377,0.718553096244677
1118,585.832,0.71399617848307,0.724803635353882,"2015_yk_149","Yukon",2015,1171.664,0.714381362751291,0.718553096244677
1119,586.356,0.714669450259223,0.717770204917608,"2015_yk_149","Yukon",2015,1172.712,0.714408264836192,0.718553096244677
1120,586.88,0.716377501605727,0.718145030053299,"2015_yk_149","Yukon",2015,1173.76,0.714404608679933,0.718553096244677
1121,587.404,0.712926676487116,0.729683752240246,"2015_yk_149","Yukon",2015,1174.808,0.714402706227122,0.718553096244677
1122,587.928,0.714970464579444,0.73165945582637,"2015_yk_149","Yukon",2015,1175.856,0.71437476741409,0.718553096244677
1123,588.452,0.71373326491724,0.737137947744021,"2015_yk_149","Yukon",2015,1176.904,0.714378795166355,0.718553096244677
1124,588.976,0.713307777605158,0.730712343702289,"2015_yk_149","Yukon",2015,1177.952,0.714421630185247,0.718553096244677
1125,589.5,0.714858066571528,0.723665146427403,"2015_yk_149","Yukon",2015,1179,0.714470691344783,0.718553096244677
1126,590.024,0.713330937185708,0.720433301127608,"2015_yk_149","Yukon",2015,1180.048,0.714494828067837,0.718553096244677
1127,590.548,0.713952327939718,0.712511538344243,"2015_yk_149","Yukon",2015,1181.096,0.714501988654189,0.718553096244677
1128,591.072,0.714574977514165,0.726799286802075,"2015_yk_149","Yukon",2015,1182.144,0.714500227841309,0.718553096244677
1129,591.596,0.714241873651755,0.736365938203224,"2015_yk_149","Yukon",2015,1183.192,0.714465288017853,0.718553096244677
1130,592.12,0.715624125603745,0.727534709737856,"2015_yk_149","Yukon",2015,1184.24,0.714439612882576,0.718553096244677
1131,592.644,0.71471755543541,0.72326820881714,"2015_yk_149","Yukon",2015,1185.288,0.714428877320807,0.718553096244677
1132,593.168,0.71394238830912,0.718524476867919,"2015_yk_149","Yukon",2015,1186.336,0.714395534544218,0.718553096244677
1133,593.692,0.712732133174099,0.733882120890404,"2015_yk_149","Yukon",2015,1187.384,0.714365793614948,0.718553096244677
1134,594.216,0.714591951871067,0.720648240406112,"2015_yk_149","Yukon",2015,1188.432,0.714374938529794,0.718553096244677
1135,594.74,0.714155807342056,0.723334733786535,"2015_yk_149","Yukon",2015,1189.48,0.714373518721984,0.718553096244677
1136,595.264,0.714372069681338,0.733582592136605,"2015_yk_149","Yukon",2015,1190.528,0.714371477848998,0.718553096244677
1137,595.788,0.714821347814399,0.745240035626039,"2015_yk_149","Yukon",2015,1191.576,0.714332646584297,0.718553096244677
1138,596.312,0.714545534432911,0.729925805244591,"2015_yk_149","Yukon",2015,1192.624,0.714340814848065,0.718553096244677
1139,596.836,0.714905532235868,0.712174735189798,"2015_yk_149","Yukon",2015,1193.672,0.714335453464777,0.718553096244677
1140,597.36,0.716258831389875,0.74043181828592,"2015_yk_149","Yukon",2015,1194.72,0.714337292274567,0.718553096244677
1141,597.884,0.71365451097403,0.733481033426739,"2015_yk_149","Yukon",2015,1195.768,0.714329916223772,0.718553096244677
1142,598.408,0.71245347107492,0.70937124116765,"2015_yk_149","Yukon",2015,1196.816,0.714355737818554,0.718553096244677
1143,598.932,0.713936378967834,0.716537111507485,"2015_yk_149","Yukon",2015,1197.864,0.714305426242405,0.718553096244677
1144,599.456,0.714041647058199,0.746534982265018,"2015_yk_149","Yukon",2015,1198.912,0.714316838078654,0.718553096244677
1145,599.98,0.712413761505584,0.74799938680249,"2015_yk_149","Yukon",2015,1199.96,0.714304274086153,0.718553096244677
1146,600.504,0.716550329727049,0.737134374122024,"2015_yk_149","Yukon",2015,1201.008,0.714317700978875,0.718553096244677
1147,601.028,0.712187669570434,0.739393826715338,"2015_yk_149","Yukon",2015,1202.056,0.714326585514931,0.718553096244677
1148,601.552,0.714750453531007,0.746314137638471,"2015_yk_149","Yukon",2015,1203.104,0.714321333962748,0.718553096244677
1149,602.076,0.714145217798309,0.726037564964191,"2015_yk_149","Yukon",2015,1204.152,0.714326877733791,0.718553096244677
1150,602.6,0.714794324432329,0.712470036570585,"2015_yk_149","Yukon",2015,1205.2,0.714278996294229,0.718553096244677
1151,603.124,0.713835196971487,0.745541787710298,"2015_yk_149","Yukon",2015,1206.248,0.714315277966586,0.718553096244677
1152,603.648,0.71447493429941,0.747285403772739,"2015_yk_149","Yukon",2015,1207.296,0.714291342120277,0.718553096244677
1153,604.172,0.713493645566423,0.722802302574952,"2015_yk_149","Yukon",2015,1208.344,0.714321500333313,0.718553096244677
1154,604.696,0.715665967492733,0.755948427030458,"2015_yk_149","Yukon",2015,1209.392,0.714349973176286,0.718553096244677
1155,605.22,0.716873859330953,0.746541171639944,"2015_yk_149","Yukon",2015,1210.44,0.714362475847873,0.718553096244677
1156,605.744,0.714655698100612,0.740084541224493,"2015_yk_149","Yukon",2015,1211.488,0.714393577328113,0.718553096244677
1157,606.268,0.71483250275572,0.724236695149057,"2015_yk_149","Yukon",2015,1212.536,0.714397269170348,0.718553096244677
1158,606.792,0.713509222523799,0.757489915643179,"2015_yk_149","Yukon",2015,1213.584,0.714381477427423,0.718553096244677
1159,607.316,0.712315224759647,0.763055579163956,"2015_yk_149","Yukon",2015,1214.632,0.714389236194214,0.718553096244677
1160,607.84,0.714682106092555,0.731433306880521,"2015_yk_149","Yukon",2015,1215.68,0.714381915681425,0.718553096244677
1161,608.364,0.71471810728547,0.742632065698001,"2015_yk_149","Yukon",2015,1216.728,0.714374417682743,0.718553096244677
1162,608.888,0.7139751317458,0.760317189308143,"2015_yk_149","Yukon",2015,1217.776,0.714381023360025,0.718553096244677
1163,609.412,0.712928459312697,0.757729960322158,"2015_yk_149","Yukon",2015,1218.824,0.714436380798838,0.718553096244677
1164,609.936,0.714714013385978,0.755180627060384,"2015_yk_149","Yukon",2015,1219.872,0.714421611799591,0.718553096244677
1165,610.46,0.713719104422484,0.765625198321906,"2015_yk_149","Yukon",2015,1220.92,0.714432601248463,0.718553096244677
1166,610.984,0.714415649800047,0.771039308324167,"2015_yk_149","Yukon",2015,1221.968,0.714479745165128,0.718553096244677
1167,611.508,0.714467806847347,0.753567293504322,"2015_yk_149","Yukon",2015,1223.016,0.714467125233676,0.718553096244677
1168,612.032,0.715895853584777,0.754050963684592,"2015_yk_149","Yukon",2015,1224.064,0.714477131172112,0.718553096244677
1169,612.556,0.713621322802778,0.779564697632805,"2015_yk_149","Yukon",2015,1225.112,0.714484831577887,0.718553096244677
1170,613.08,0.715438355285419,0.765897826986007,"2015_yk_149","Yukon",2015,1226.16,0.714446113408277,0.718553096244677
1171,613.604,0.713909642545628,0.751906051601362,"2015_yk_149","Yukon",2015,1227.208,0.714442355450435,0.718553096244677
1172,614.128,0.716817503643565,0.763142470377204,"2015_yk_149","Yukon",2015,1228.256,0.714487429405711,0.718553096244677
1173,614.652,0.713275129312938,0.772716286774383,"2015_yk_149","Yukon",2015,1229.304,0.714510127466711,0.718553096244677
1174,615.176,0.715012964550178,0.758167970106456,"2015_yk_149","Yukon",2015,1230.352,0.714501581593022,0.718553096244677
1175,615.7,0.713758773908277,0.761885541610201,"2015_yk_149","Yukon",2015,1231.4,0.714526616568333,0.718553096244677
1176,616.224,0.714189510036356,0.787021667549756,"2015_yk_149","Yukon",2015,1232.448,0.714494261741999,0.718553096244677
1177,616.748,0.71386490580345,0.780033536963507,"2015_yk_149","Yukon",2015,1233.496,0.714544447999333,0.718553096244677
1178,617.272,0.71368108535206,0.762887714323059,"2015_yk_149","Yukon",2015,1234.544,0.714558816510442,0.718553096244677
1179,617.796,0.715002076521859,0.785952361406176,"2015_yk_149","Yukon",2015,1235.592,0.714581548725861,0.718553096244677
1180,618.32,0.713504615231954,0.791696941636941,"2015_yk_149","Yukon",2015,1236.64,0.714578977144987,0.718553096244677
1181,618.844,0.715103576828548,0.779904644902027,"2015_yk_149","Yukon",2015,1237.688,0.714578588334278,0.718553096244677
1182,619.368,0.713534313800911,0.762739865968102,"2015_yk_149","Yukon",2015,1238.736,0.714591717231734,0.718553096244677
1183,619.892,0.715542757699395,0.812116538397822,"2015_yk_149","Yukon",2015,1239.784,0.714599559364262,0.718553096244677
1184,620.416,0.715016148183551,0.799890779937307,"2015_yk_149","Yukon",2015,1240.832,0.714604510137031,0.718553096244677
1185,620.94,0.71560822686677,0.775655157130272,"2015_yk_149","Yukon",2015,1241.88,0.714568411796209,0.718553096244677
1186,621.464,0.715197026000104,0.779869374741136,"2015_yk_149","Yukon",2015,1242.928,0.714569822991434,0.718553096244677
1187,621.988,0.714173838473802,0.81071943094992,"2015_yk_149","Yukon",2015,1243.976,0.714561500155323,0.718553096244677
1188,622.512,0.713627472938688,0.798920965801454,"2015_yk_149","Yukon",2015,1245.024,0.714582110422096,0.718553096244677
1189,623.036,0.714707399659212,0.757790795746969,"2015_yk_149","Yukon",2015,1246.072,0.714620842238292,0.718553096244677
1190,623.56,0.715184894836398,0.801784208809419,"2015_yk_149","Yukon",2015,1247.12,0.714625718910683,0.718553096244677
1191,624.084,0.714267675514503,0.802570801009724,"2015_yk_149","Yukon",2015,1248.168,0.714601998517619,0.718553096244677
1192,624.608,0.714338728946007,0.778421377486734,"2015_yk_149","Yukon",2015,1249.216,0.714639081714671,0.718553096244677
1193,625.132,0.716053579502878,0.7648971408281,"2015_yk_149","Yukon",2015,1250.264,0.714667176236295,0.718553096244677
1194,625.656,0.713705811916248,0.782213332196088,"2015_yk_149","Yukon",2015,1251.312,0.71468496394746,0.718553096244677
1195,626.18,0.714815174274375,0.788505879238223,"2015_yk_149","Yukon",2015,1252.36,0.714736782975976,0.718553096244677
1196,626.704,0.717200704681263,0.762153218705881,"2015_yk_149","Yukon",2015,1253.408,0.71472948026306,0.718553096244677
1197,627.228,0.71406415192725,0.790868633021684,"2015_yk_149","Yukon",2015,1254.456,0.714758354025014,0.718553096244677
1198,627.752,0.715145890739092,0.793883809421057,"2015_yk_149","Yukon",2015,1255.504,0.714746255929601,0.718553096244677
1199,628.276,0.715367556582371,0.780668612686251,"2015_yk_149","Yukon",2015,1256.552,0.714757050491483,0.718553096244677
1200,628.8,0.713935741213291,0.771235991232587,"2015_yk_149","Yukon",2015,1257.6,0.714734756344359,0.718553096244677
1201,629.324,0.713429033503484,0.794195883968715,"2015_yk_149","Yukon",2015,1258.648,0.714756937735392,0.718553096244677
1202,629.848,0.715157908391498,0.786716965313218,"2015_yk_149","Yukon",2015,1259.696,0.714703613895185,0.718553096244677
1203,630.372,0.71529826262779,0.779432042537757,"2015_yk_149","Yukon",2015,1260.744,0.714723976473225,0.718553096244677
1204,630.896,0.7135288946369,0.798350298381481,"2015_yk_149","Yukon",2015,1261.792,0.714750446693505,0.718553096244677
1205,631.42,0.713915860024244,0.806601279472473,"2015_yk_149","Yukon",2015,1262.84,0.714771404037196,0.718553096244677
1206,631.944,0.714609040146977,0.770594408462404,"2015_yk_149","Yukon",2015,1263.888,0.71476700533448,0.718553096244677
1207,632.468,0.715198845010471,0.754364901718502,"2015_yk_149","Yukon",2015,1264.936,0.714785207824642,0.718553096244677
1208,632.992,0.715612564197587,0.78768315333294,"2015_yk_149","Yukon",2015,1265.984,0.714832406172498,0.718553096244677
1209,633.516,0.715509150723438,0.769559823111512,"2015_yk_149","Yukon",2015,1267.032,0.714841538721579,0.718553096244677
