"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
804,421.296,0.706562576300318,1.0774121967879,"2015_yk_594","Yukon",2015,842.592,0.707335518878417,0.707168925832231
805,421.82,0.706249658230545,1.05042212897833,"2015_yk_594","Yukon",2015,843.64,0.707344182676751,0.707168925832231
806,422.344,0.706921815609291,1.04940079639637,"2015_yk_594","Yukon",2015,844.688,0.707346506167686,0.707168925832231
807,422.868,0.706232439989486,1.06010779996608,"2015_yk_594","Yukon",2015,845.736,0.707322787459642,0.707168925832231
808,423.392,0.707040949783183,1.03514095400915,"2015_yk_594","Yukon",2015,846.784,0.707327293416201,0.707168925832231
809,423.916,0.707112932974338,1.03287055167988,"2015_yk_594","Yukon",2015,847.832,0.707303223117615,0.707168925832231
810,424.44,0.706249681826439,1.06446310275925,"2015_yk_594","Yukon",2015,848.88,0.707305200965749,0.707168925832231
811,424.964,0.70848212085336,1.06434009093203,"2015_yk_594","Yukon",2015,849.928,0.707282179860206,0.707168925832231
812,425.488,0.706816555548445,1.0321481049192,"2015_yk_594","Yukon",2015,850.976,0.707277547150926,0.707168925832231
813,426.012,0.706284753053566,1.04364351301502,"2015_yk_594","Yukon",2015,852.024,0.707268310322494,0.707168925832231
814,426.536,0.708459138955397,1.06467239121672,"2015_yk_594","Yukon",2015,853.072,0.707296763416035,0.707168925832231
815,427.06,0.707610936893434,1.04938775807206,"2015_yk_594","Yukon",2015,854.12,0.707296298383048,0.707168925832231
816,427.584,0.706115161445234,1.04716961342438,"2015_yk_594","Yukon",2015,855.168,0.707324625802455,0.707168925832231
817,428.108,0.70749866929835,1.08221603661687,"2015_yk_594","Yukon",2015,856.216,0.707312100316227,0.707168925832231
818,428.632,0.706724762815605,1.07285101749129,"2015_yk_594","Yukon",2015,857.264,0.707282618929559,0.707168925832231
819,429.156,0.70720641919533,1.04173000421071,"2015_yk_594","Yukon",2015,858.312,0.707305506707132,0.707168925832231
820,429.68,0.706016430021007,1.04171410907124,"2015_yk_594","Yukon",2015,859.36,0.707298513361069,0.707168925832231
821,430.204,0.706981308519373,1.0622282363551,"2015_yk_594","Yukon",2015,860.408,0.707301244703589,0.707168925832231
822,430.728,0.706923718193934,1.06546261300283,"2015_yk_594","Yukon",2015,861.456,0.707289530068039,0.707168925832231
823,431.252,0.707236598659467,1.03559407527321,"2015_yk_594","Yukon",2015,862.504,0.707290326250136,0.707168925832231
824,431.776,0.708411482351149,1.03486691396207,"2015_yk_594","Yukon",2015,863.552,0.707301362294477,0.707168925832231
825,432.3,0.707709968751019,1.03970652148501,"2015_yk_594","Yukon",2015,864.6,0.707295582032837,0.707168925832231
826,432.824,0.708783560143803,1.0121614622635,"2015_yk_594","Yukon",2015,865.648,0.707287366905137,0.707168925832231
827,433.348,0.707780230376517,1.00625504853739,"2015_yk_594","Yukon",2015,866.696,0.707281436542637,0.707168925832231
828,433.872,0.708540988537832,1.03964374831349,"2015_yk_594","Yukon",2015,867.744,0.707276633179519,0.707168925832231
829,434.396,0.708003324066758,1.06199203008148,"2015_yk_594","Yukon",2015,868.792,0.707310521698341,0.707168925832231
830,434.92,0.706424620062257,1.04006048099464,"2015_yk_594","Yukon",2015,869.84,0.707303475022309,0.707168925832231
831,435.444,0.707129976582488,1.03606607085635,"2015_yk_594","Yukon",2015,870.888,0.707303722100994,0.707168925832231
832,435.968,0.707432769589469,1.04554492210461,"2015_yk_594","Yukon",2015,871.936,0.707328121690077,0.707168925832231
833,436.492,0.70814653231839,1.0414525857175,"2015_yk_594","Yukon",2015,872.984,0.707299620939398,0.707168925832231
834,437.016,0.707374211731001,1.01770543159362,"2015_yk_594","Yukon",2015,874.032,0.707305108209606,0.707168925832231
835,437.54,0.707367899207542,1.02703771859367,"2015_yk_594","Yukon",2015,875.08,0.707319315255557,0.707168925832231
836,438.064,0.707644217442966,1.05375281690995,"2015_yk_594","Yukon",2015,876.128,0.70731601835559,0.707168925832231
837,438.588,0.706642982631097,1.05590427635249,"2015_yk_594","Yukon",2015,877.176,0.707341129337846,0.707168925832231
838,439.112,0.707850689307785,1.03473477310939,"2015_yk_594","Yukon",2015,878.224,0.707333057164697,0.707168925832231
839,439.636,0.706426831051939,1.05710968240477,"2015_yk_594","Yukon",2015,879.272,0.70734104386114,0.707168925832231
840,440.16,0.70705326335333,1.06189247100939,"2015_yk_594","Yukon",2015,880.32,0.70736875630185,0.707168925832231
841,440.684,0.70705784664992,1.04130197741856,"2015_yk_594","Yukon",2015,881.368,0.70735243696954,0.707168925832231
842,441.208,0.706884309417094,1.0450682615433,"2015_yk_594","Yukon",2015,882.416,0.707347460642774,0.707168925832231
843,441.732,0.706301654753273,1.06577655316042,"2015_yk_594","Yukon",2015,883.464,0.707359646724507,0.707168925832231
844,442.256,0.708315260644499,1.05590355071036,"2015_yk_594","Yukon",2015,884.512,0.707338660109888,0.707168925832231
845,442.78,0.707982076122916,1.02291974769555,"2015_yk_594","Yukon",2015,885.56,0.707317686686168,0.707168925832231
846,443.304,0.70876081362263,1.01115813431355,"2015_yk_594","Yukon",2015,886.608,0.707348715561827,0.707168925832231
847,443.828,0.707621313411624,1.046733531591,"2015_yk_594","Yukon",2015,887.656,0.707348664446081,0.707168925832231
848,444.352,0.707317895359608,1.05045325852222,"2015_yk_594","Yukon",2015,888.704,0.707343782554376,0.707168925832231
849,444.876,0.707177836371033,1.02964713236786,"2015_yk_594","Yukon",2015,889.752,0.707341627420777,0.707168925832231
850,445.4,0.707182954849765,1.05674117188848,"2015_yk_594","Yukon",2015,890.8,0.707368194925615,0.707168925832231
851,445.924,0.707403852833802,1.07553313975282,"2015_yk_594","Yukon",2015,891.848,0.707376212891456,0.707168925832231
852,446.448,0.706715565771024,1.04985394587333,"2015_yk_594","Yukon",2015,892.896,0.707395771116315,0.707168925832231
853,446.972,0.7071593558428,1.03879476232971,"2015_yk_594","Yukon",2015,893.944,0.70739469660376,0.707168925832231
854,447.496,0.707592192851544,1.05808226876342,"2015_yk_594","Yukon",2015,894.992,0.707381160160096,0.707168925832231
855,448.02,0.707692011202881,1.07452797964927,"2015_yk_594","Yukon",2015,896.04,0.707378311840597,0.707168925832231
856,448.544,0.707026107260148,1.06383722850885,"2015_yk_594","Yukon",2015,897.088,0.707361593501981,0.707168925832231
857,449.068,0.707127478388175,1.0789363247894,"2015_yk_594","Yukon",2015,898.136,0.707349653371216,0.707168925832231
858,449.592,0.707156627053295,1.08496732551409,"2015_yk_594","Yukon",2015,899.184,0.707340635804796,0.707168925832231
859,450.116,0.708681733729183,1.07134478718628,"2015_yk_594","Yukon",2015,900.232,0.707321768952736,0.707168925832231
860,450.64,0.707193583782029,1.05420287075335,"2015_yk_594","Yukon",2015,901.28,0.707333705381949,0.707168925832231
861,451.164,0.707260208459959,1.06230273976653,"2015_yk_594","Yukon",2015,902.328,0.707331638950424,0.707168925832231
862,451.688,0.708483980591457,1.08882490607135,"2015_yk_594","Yukon",2015,903.376,0.707326485216716,0.707168925832231
863,452.212,0.706432421723652,1.07443928850498,"2015_yk_594","Yukon",2015,904.424,0.707303794368564,0.707168925832231
864,452.736,0.706891812512818,1.06581257127929,"2015_yk_594","Yukon",2015,905.472,0.707299476945628,0.707168925832231
865,453.26,0.70710208098761,1.07087040028265,"2015_yk_594","Yukon",2015,906.52,0.707308269807404,0.707168925832231
866,453.784,0.706724001611255,1.0653676797308,"2015_yk_594","Yukon",2015,907.568,0.707302165124731,0.707168925832231
867,454.308,0.707739098924869,1.04266048718582,"2015_yk_594","Yukon",2015,908.616,0.707306859620085,0.707168925832231
868,454.832,0.706556619394222,1.04528378904505,"2015_yk_594","Yukon",2015,909.664,0.70728978883432,0.707168925832231
869,455.356,0.707592134760937,1.06731918014998,"2015_yk_594","Yukon",2015,910.712,0.707304287817157,0.707168925832231
870,455.88,0.707912428268999,1.07328385318596,"2015_yk_594","Yukon",2015,911.76,0.707302115663366,0.707168925832231
871,456.404,0.707502960914824,1.05496050833309,"2015_yk_594","Yukon",2015,912.808,0.70731081954474,0.707168925832231
872,456.928,0.706517975942469,1.05999915621693,"2015_yk_594","Yukon",2015,913.856,0.707332214073952,0.707168925832231
873,457.452,0.707015917957523,1.07106363776194,"2015_yk_594","Yukon",2015,914.904,0.707345862167984,0.707168925832231
874,457.976,0.70719994207823,1.07232757499295,"2015_yk_594","Yukon",2015,915.952,0.707340236552414,0.707168925832231
875,458.5,0.706352531470247,1.04723651931687,"2015_yk_594","Yukon",2015,917,0.707325498838856,0.707168925832231
876,459.024,0.707976893984783,1.05388180424042,"2015_yk_594","Yukon",2015,918.048,0.707311813266922,0.707168925832231
877,459.548,0.707495602353564,1.08151070300979,"2015_yk_594","Yukon",2015,919.096,0.707305360620271,0.707168925832231
878,460.072,0.706431849313323,1.06314106301443,"2015_yk_594","Yukon",2015,920.144,0.707308564473461,0.707168925832231
879,460.596,0.707077111179374,1.06974245353211,"2015_yk_594","Yukon",2015,921.192,0.707308583219827,0.707168925832231
880,461.12,0.707610480311337,1.08316296604508,"2015_yk_594","Yukon",2015,922.24,0.70731157606332,0.707168925832231
881,461.644,0.707462386469818,1.09214498784934,"2015_yk_594","Yukon",2015,923.288,0.707315436495939,0.707168925832231
882,462.168,0.708097211685442,1.07961062519982,"2015_yk_594","Yukon",2015,924.336,0.707316927528844,0.707168925832231
883,462.692,0.707172127906165,1.08670446550958,"2015_yk_594","Yukon",2015,925.384,0.707308465700181,0.707168925832231
884,463.216,0.707599295731323,1.10457690166939,"2015_yk_594","Yukon",2015,926.432,0.70730052816439,0.707168925832231
885,463.74,0.707539069581099,1.06801747777266,"2015_yk_594","Yukon",2015,927.48,0.70730216649604,0.707168925832231
886,464.264,0.707780459826854,1.05275209019785,"2015_yk_594","Yukon",2015,928.528,0.707310054450444,0.707168925832231
887,464.788,0.707063822530591,1.05610674401693,"2015_yk_594","Yukon",2015,929.576,0.70732091280612,0.707168925832231
888,465.312,0.70799993455265,1.06980475134156,"2015_yk_594","Yukon",2015,930.624,0.707309636093079,0.707168925832231
889,465.836,0.706871312943168,1.05374991844389,"2015_yk_594","Yukon",2015,931.672,0.707286042689723,0.707168925832231
890,466.36,0.707140805815012,1.06609019396974,"2015_yk_594","Yukon",2015,932.72,0.707304233225243,0.707168925832231
891,466.884,0.707005990691011,1.10260656046266,"2015_yk_594","Yukon",2015,933.768,0.70730077247721,0.707168925832231
892,467.408,0.707123545566975,1.10135264207978,"2015_yk_594","Yukon",2015,934.816,0.707303464918688,0.707168925832231
893,467.932,0.706785081429263,1.08291180997513,"2015_yk_594","Yukon",2015,935.864,0.707340221750271,0.707168925832231
894,468.456,0.707115166354815,1.07979351262225,"2015_yk_594","Yukon",2015,936.912,0.707347850380001,0.707168925832231
895,468.98,0.7078954709141,1.08956156189154,"2015_yk_594","Yukon",2015,937.96,0.707353529543967,0.707168925832231
896,469.504,0.70727793648262,1.0861800395203,"2015_yk_594","Yukon",2015,939.008,0.70735429918749,0.707168925832231
897,470.028,0.706924652352331,1.07064510890785,"2015_yk_594","Yukon",2015,940.056,0.707356180302501,0.707168925832231
898,470.552,0.706826442161922,1.08231922979805,"2015_yk_594","Yukon",2015,941.104,0.707370216643706,0.707168925832231
899,471.076,0.707296770022102,1.10867142195367,"2015_yk_594","Yukon",2015,942.152,0.707394037386191,0.707168925832231
900,471.6,0.7069229341259,1.08822711372001,"2015_yk_594","Yukon",2015,943.2,0.707381367499076,0.707168925832231
901,472.124,0.70758007953234,1.09157085183607,"2015_yk_594","Yukon",2015,944.248,0.707375260811318,0.707168925832231
902,472.648,0.708167981169823,1.10812199649585,"2015_yk_594","Yukon",2015,945.296,0.707392193460676,0.707168925832231
903,473.172,0.70712054039523,1.11018417878397,"2015_yk_594","Yukon",2015,946.344,0.707394986698733,0.707168925832231
904,473.696,0.707977723710266,1.09413171791235,"2015_yk_594","Yukon",2015,947.392,0.707428597383313,0.707168925832231
905,474.22,0.707097813309431,1.11234434973739,"2015_yk_594","Yukon",2015,948.44,0.707450172222868,0.707168925832231
906,474.744,0.707939679306619,1.12991910792008,"2015_yk_594","Yukon",2015,949.488,0.707435667422736,0.707168925832231
907,475.268,0.707234154612578,1.13368451729258,"2015_yk_594","Yukon",2015,950.536,0.707438573842332,0.707168925832231
908,475.792,0.707510126550994,1.12159799632002,"2015_yk_594","Yukon",2015,951.584,0.707446168448376,0.707168925832231
909,476.316,0.70717896115298,1.12647935184532,"2015_yk_594","Yukon",2015,952.632,0.707449813177946,0.707168925832231
910,476.84,0.707362525459319,1.14598331300075,"2015_yk_594","Yukon",2015,953.68,0.70743740204547,0.707168925832231
911,477.364,0.707635478790984,1.13095454640068,"2015_yk_594","Yukon",2015,954.728,0.707448615531323,0.707168925832231
912,477.888,0.706805027745323,1.12347588061775,"2015_yk_594","Yukon",2015,955.776,0.707452887332283,0.707168925832231
913,478.412,0.706651646123029,1.15139956660893,"2015_yk_594","Yukon",2015,956.824,0.707452411978801,0.707168925832231
914,478.936,0.70711594070406,1.17062475577993,"2015_yk_594","Yukon",2015,957.872,0.707440655781256,0.707168925832231
915,479.46,0.707790311101875,1.15348921838923,"2015_yk_594","Yukon",2015,958.92,0.707436462394956,0.707168925832231
916,479.984,0.707499384524388,1.15151409290734,"2015_yk_594","Yukon",2015,959.968,0.707426699536821,0.707168925832231
917,480.508,0.707778979728764,1.16336386131194,"2015_yk_594","Yukon",2015,961.016,0.707444682105313,0.707168925832231
918,481.032,0.706480024270777,1.17291311493104,"2015_yk_594","Yukon",2015,962.064,0.707437370989632,0.707168925832231
919,481.556,0.707266129527864,1.14954846890928,"2015_yk_594","Yukon",2015,963.112,0.707447951985897,0.707168925832231
920,482.08,0.708285015913204,1.16534891240379,"2015_yk_594","Yukon",2015,964.16,0.707449654138173,0.707168925832231
921,482.604,0.707052563577996,1.1890908063617,"2015_yk_594","Yukon",2015,965.208,0.707441747719402,0.707168925832231
922,483.128,0.708645527080143,1.20125446229187,"2015_yk_594","Yukon",2015,966.256,0.707460798217507,0.707168925832231
923,483.652,0.708637831618649,1.19688854777111,"2015_yk_594","Yukon",2015,967.304,0.707468739786555,0.707168925832231
924,484.176,0.707349530296587,1.18985522323382,"2015_yk_594","Yukon",2015,968.352,0.707473239679459,0.707168925832231
925,484.7,0.707442830825555,1.19912117689868,"2015_yk_594","Yukon",2015,969.4,0.707482205789877,0.707168925832231
926,485.224,0.706770180222675,1.17946899714226,"2015_yk_594","Yukon",2015,970.448,0.707496438767037,0.707168925832231
927,485.748,0.707851965825506,1.19120744224146,"2015_yk_594","Yukon",2015,971.496,0.707499799451743,0.707168925832231
928,486.272,0.707398799866509,1.21690769078296,"2015_yk_594","Yukon",2015,972.544,0.70751474112287,0.707168925832231
929,486.796,0.709021379310034,1.21455374472746,"2015_yk_594","Yukon",2015,973.592,0.707512295297009,0.707168925832231
930,487.32,0.707152235042135,1.19976344615566,"2015_yk_594","Yukon",2015,974.64,0.707516631250399,0.707168925832231
931,487.844,0.707136559649295,1.21057905366701,"2015_yk_594","Yukon",2015,975.688,0.707498540803039,0.707168925832231
932,488.368,0.707533934903993,1.21808072873172,"2015_yk_594","Yukon",2015,976.736,0.707472487684268,0.707168925832231
933,488.892,0.707183512240928,1.20023724280954,"2015_yk_594","Yukon",2015,977.784,0.707454339929057,0.707168925832231
934,489.416,0.70921658315304,1.18915215826671,"2015_yk_594","Yukon",2015,978.832,0.707428823813503,0.707168925832231
935,489.94,0.707647021843532,1.18794032891973,"2015_yk_594","Yukon",2015,979.88,0.707441937985386,0.707168925832231
936,490.464,0.707106605976878,1.20467354064747,"2015_yk_594","Yukon",2015,980.928,0.707440706535481,0.707168925832231
937,490.988,0.707669987529286,1.19926282611312,"2015_yk_594","Yukon",2015,981.976,0.707450868006528,0.707168925832231
938,491.512,0.706887525675988,1.18521441988683,"2015_yk_594","Yukon",2015,983.024,0.707465138984282,0.707168925832231
939,492.036,0.707295794953556,1.19028759593155,"2015_yk_594","Yukon",2015,984.072,0.707449037073994,0.707168925832231
940,492.56,0.706865812362784,1.20227255645863,"2015_yk_594","Yukon",2015,985.12,0.707439997866986,0.707168925832231
941,493.084,0.708135195621023,1.18620457568341,"2015_yk_594","Yukon",2015,986.168,0.707430087805091,0.707168925832231
942,493.608,0.708353519743038,1.18740115197712,"2015_yk_594","Yukon",2015,987.216,0.707437586085256,0.707168925832231
943,494.132,0.707143606697265,1.19898941265676,"2015_yk_594","Yukon",2015,988.264,0.707448754592607,0.707168925832231
944,494.656,0.706893923878582,1.19553563262104,"2015_yk_594","Yukon",2015,989.312,0.707453118951515,0.707168925832231
945,495.18,0.70728746640309,1.16247809708752,"2015_yk_594","Yukon",2015,990.36,0.707449129914134,0.707168925832231
946,495.704,0.707194688338755,1.15694205058255,"2015_yk_594","Yukon",2015,991.408,0.707436989647376,0.707168925832231
947,496.228,0.708142776640104,1.18169222305955,"2015_yk_594","Yukon",2015,992.456,0.707435464475041,0.707168925832231
948,496.752,0.707561267611801,1.17648756356636,"2015_yk_594","Yukon",2015,993.504,0.70746035720082,0.707168925832231
949,497.276,0.7075061727191,1.16615852408117,"2015_yk_594","Yukon",2015,994.552,0.707470801333397,0.707168925832231
950,497.8,0.707242934951527,1.17133191473823,"2015_yk_594","Yukon",2015,995.6,0.70743817888136,0.707168925832231
951,498.324,0.706531605564785,1.1813438828331,"2015_yk_594","Yukon",2015,996.648,0.707431261875433,0.707168925832231
952,498.848,0.708266575453275,1.15362584397165,"2015_yk_594","Yukon",2015,997.696,0.707401294031535,0.707168925832231
953,499.372,0.707261575572128,1.15671726444373,"2015_yk_594","Yukon",2015,998.744,0.707377697100434,0.707168925832231
954,499.896,0.707385159929066,1.17487298491523,"2015_yk_594","Yukon",2015,999.792,0.707386239954538,0.707168925832231
955,500.42,0.708433437539199,1.16114250408593,"2015_yk_594","Yukon",2015,1000.84,0.707374434198444,0.707168925832231
956,500.944,0.708131915112211,1.15053415265436,"2015_yk_594","Yukon",2015,1001.888,0.707378164697312,0.707168925832231
957,501.468,0.70712629343469,1.15731676554662,"2015_yk_594","Yukon",2015,1002.936,0.707358162200918,0.707168925832231
958,501.992,0.707722942429517,1.16927456853251,"2015_yk_594","Yukon",2015,1003.984,0.70736688664139,0.707168925832231
959,502.516,0.707150020470432,1.16678800795977,"2015_yk_594","Yukon",2015,1005.032,0.707332960559534,0.707168925832231
960,503.04,0.707183091329317,1.12193238374967,"2015_yk_594","Yukon",2015,1006.08,0.707342790544309,0.707168925832231
961,503.564,0.70649465269078,1.12540545794362,"2015_yk_594","Yukon",2015,1007.128,0.70733093384613,0.707168925832231
962,504.088,0.70660479404351,1.14473659448955,"2015_yk_594","Yukon",2015,1008.176,0.707350230354143,0.707168925832231
963,504.612,0.706031675082589,1.12653241064639,"2015_yk_594","Yukon",2015,1009.224,0.707343954399393,0.707168925832231
964,505.136,0.706446756777017,1.11380003463406,"2015_yk_594","Yukon",2015,1010.272,0.707331755662536,0.707168925832231
965,505.66,0.707884663622426,1.12710429885606,"2015_yk_594","Yukon",2015,1011.32,0.707329535267314,0.707168925832231
966,506.184,0.707865792312341,1.13875414904153,"2015_yk_594","Yukon",2015,1012.368,0.70732152190401,0.707168925832231
967,506.708,0.707843842875388,1.11180205177686,"2015_yk_594","Yukon",2015,1013.416,0.707340074212255,0.707168925832231
968,507.232,0.708366385216246,1.11147373600814,"2015_yk_594","Yukon",2015,1014.464,0.707346796884364,0.707168925832231
969,507.756,0.706212846535657,1.12328568653635,"2015_yk_594","Yukon",2015,1015.512,0.707367814577573,0.707168925832231
970,508.28,0.706820173038847,1.11293156046865,"2015_yk_594","Yukon",2015,1016.56,0.707376114163366,0.707168925832231
971,508.804,0.70704087507728,1.09288709586714,"2015_yk_594","Yukon",2015,1017.608,0.707368928609435,0.707168925832231
972,509.328,0.707254924555234,1.09320394024577,"2015_yk_594","Yukon",2015,1018.656,0.70736446926743,0.707168925832231
973,509.852,0.707321756564099,1.10272191015537,"2015_yk_594","Yukon",2015,1019.704,0.707364933457571,0.707168925832231
974,510.376,0.707377802238509,1.09007658697323,"2015_yk_594","Yukon",2015,1020.752,0.707367450157322,0.707168925832231
975,510.9,0.707550968859063,1.07219547845198,"2015_yk_594","Yukon",2015,1021.8,0.70737361832392,0.707168925832231
976,511.424,0.706770968518872,1.09961526812597,"2015_yk_594","Yukon",2015,1022.848,0.707375638722842,0.707168925832231
977,511.948,0.7076874693887,1.11745284919835,"2015_yk_594","Yukon",2015,1023.896,0.707362044045985,0.707168925832231
978,512.472,0.70797358781751,1.09776042604256,"2015_yk_594","Yukon",2015,1024.944,0.707342474927097,0.707168925832231
979,512.996,0.707892777482478,1.08667294359196,"2015_yk_594","Yukon",2015,1025.992,0.707326454079336,0.707168925832231
980,513.52,0.706327668790982,1.09039654685987,"2015_yk_594","Yukon",2015,1027.04,0.707329305048027,0.707168925832231
981,514.044,0.706637543222347,1.09230644482596,"2015_yk_594","Yukon",2015,1028.088,0.707319176363565,0.707168925832231
982,514.568,0.706847456446294,1.07014433723124,"2015_yk_594","Yukon",2015,1029.136,0.707339989857487,0.707168925832231
983,515.092,0.707222015752599,1.06376810697348,"2015_yk_594","Yukon",2015,1030.184,0.707356883271064,0.707168925832231
984,515.616,0.707862101542822,1.0659148091528,"2015_yk_594","Yukon",2015,1031.232,0.707340651042747,0.707168925832231
985,516.14,0.706734485459917,1.04389063369989,"2015_yk_594","Yukon",2015,1032.28,0.707334481276625,0.707168925832231
986,516.664,0.706994010154739,1.03337038316897,"2015_yk_594","Yukon",2015,1033.328,0.707324463290014,0.707168925832231
987,517.188,0.706651816041852,1.02522716643992,"2015_yk_594","Yukon",2015,1034.376,0.707327049549298,0.707168925832231
988,517.712,0.707922266294846,1.0457977888553,"2015_yk_594","Yukon",2015,1035.424,0.707319408765394,0.707168925832231
989,518.236,0.706985814398667,1.02762498215896,"2015_yk_594","Yukon",2015,1036.472,0.707331999486434,0.707168925832231
990,518.76,0.707742034128677,1.01541940362993,"2015_yk_594","Yukon",2015,1037.52,0.707349322569783,0.707168925832231
991,519.284,0.706425157758511,1.02902671814562,"2015_yk_594","Yukon",2015,1038.568,0.707367079165103,0.707168925832231
992,519.808,0.708691725384787,1.02715694871793,"2015_yk_594","Yukon",2015,1039.616,0.707360148837913,0.707168925832231
993,520.332,0.706806954955926,1.00146348482708,"2015_yk_594","Yukon",2015,1040.664,0.707397049530277,0.707168925832231
994,520.856,0.708484658941649,0.997584384728175,"2015_yk_594","Yukon",2015,1041.712,0.707431695048184,0.707168925832231
995,521.38,0.707513798130185,1.01685483490832,"2015_yk_594","Yukon",2015,1042.76,0.707445082314834,0.707168925832231
996,521.904,0.706625804178631,0.994218198155425,"2015_yk_594","Yukon",2015,1043.808,0.7074557547811,0.707168925832231
997,522.428,0.708783126023973,0.971994960551074,"2015_yk_594","Yukon",2015,1044.856,0.70745068986576,0.707168925832231
998,522.952,0.707290886002541,0.985475047427709,"2015_yk_594","Yukon",2015,1045.904,0.707425314853768,0.707168925832231
999,523.476,0.708556856546142,0.996420576672118,"2015_yk_594","Yukon",2015,1046.952,0.707450042240501,0.707168925832231
1000,524,0.707363787510305,0.976296909051188,"2015_yk_594","Yukon",2015,1048,0.707467669155096,0.707168925832231
1001,524.524,0.707704062385197,0.974641275117958,"2015_yk_594","Yukon",2015,1049.048,0.707516684459402,0.707168925832231
1002,525.048,0.708085959222706,0.980054999285555,"2015_yk_594","Yukon",2015,1050.096,0.707554740427168,0.707168925832231
1003,525.572,0.707171458105748,0.977901894328064,"2015_yk_594","Yukon",2015,1051.144,0.707594923791237,0.707168925832231
1004,526.096,0.707044925863662,0.959114333042511,"2015_yk_594","Yukon",2015,1052.192,0.707594411285964,0.707168925832231
1005,526.62,0.70765755639899,0.951048100835898,"2015_yk_594","Yukon",2015,1053.24,0.707616462925501,0.707168925832231
1006,527.144,0.70731591227406,0.9655895641965,"2015_yk_594","Yukon",2015,1054.288,0.707670193193591,0.707168925832231
1007,527.668,0.707327096028685,0.949789657751528,"2015_yk_594","Yukon",2015,1055.336,0.70765967517283,0.707168925832231
1008,528.192,0.706387120478479,0.928699250654607,"2015_yk_594","Yukon",2015,1056.384,0.707688445082524,0.707168925832231
1009,528.716,0.706544921853488,0.937978415722191,"2015_yk_594","Yukon",2015,1057.432,0.707695905003822,0.707168925832231
1010,529.24,0.707413993072954,0.953510749620115,"2015_yk_594","Yukon",2015,1058.48,0.707733952449541,0.707168925832231
1011,529.764,0.705923884497099,0.936805311424103,"2015_yk_594","Yukon",2015,1059.528,0.707757344062413,0.707168925832231
1012,530.288,0.709515385088606,0.920641040708536,"2015_yk_594","Yukon",2015,1060.576,0.707813764503976,0.707168925832231
1013,530.812,0.708275180386712,0.92282906416053,"2015_yk_594","Yukon",2015,1061.624,0.707864809967677,0.707168925832231
1014,531.336,0.706411226230057,0.925692637566927,"2015_yk_594","Yukon",2015,1062.672,0.707879383668032,0.707168925832231
1015,531.86,0.708063251571904,0.898422865089165,"2015_yk_594","Yukon",2015,1063.72,0.707888736668212,0.707168925832231
1016,532.384,0.707530835915499,0.902486163780668,"2015_yk_594","Yukon",2015,1064.768,0.707920953374269,0.707168925832231
1017,532.908,0.707281468991772,0.923358969536365,"2015_yk_594","Yukon",2015,1065.816,0.70797932590488,0.707168925832231
1018,533.432,0.707264495395272,0.919067624571513,"2015_yk_594","Yukon",2015,1066.864,0.707977655173034,0.707168925832231
1019,533.956,0.707905463732836,0.895085296320342,"2015_yk_594","Yukon",2015,1067.912,0.708014058330485,0.707168925832231
1020,534.48,0.708222476330245,0.885932938334526,"2015_yk_594","Yukon",2015,1068.96,0.708046415627246,0.707168925832231
1021,535.004,0.707560048409967,0.892742215796385,"2015_yk_594","Yukon",2015,1070.008,0.708080443962029,0.707168925832231
1022,535.528,0.706188974412132,0.882980209408458,"2015_yk_594","Yukon",2015,1071.056,0.70806899707938,0.707168925832231
1023,536.052,0.708245716624411,0.864419813069443,"2015_yk_594","Yukon",2015,1072.104,0.708117825685674,0.707168925832231
1024,536.576,0.708525487851423,0.857872687691268,"2015_yk_594","Yukon",2015,1073.152,0.708118096100699,0.707168925832231
1025,537.1,0.708687899621467,0.863679504178066,"2015_yk_594","Yukon",2015,1074.2,0.708135712051634,0.707168925832231
1026,537.624,0.708506140288255,0.838754267752241,"2015_yk_594","Yukon",2015,1075.248,0.708189073291143,0.707168925832231
1027,538.148,0.707539947955013,0.84026062835428,"2015_yk_594","Yukon",2015,1076.296,0.708210011073932,0.707168925832231
1028,538.672,0.706843884496738,0.865538989520366,"2015_yk_594","Yukon",2015,1077.344,0.708235148562613,0.707168925832231
1029,539.196,0.707696489739598,0.862939226723971,"2015_yk_594","Yukon",2015,1078.392,0.70825829469964,0.707168925832231
1030,539.72,0.707877787914558,0.84033684854406,"2015_yk_594","Yukon",2015,1079.44,0.708303879712158,0.707168925832231
1031,540.244,0.709981793335651,0.849965912393611,"2015_yk_594","Yukon",2015,1080.488,0.708336314642656,0.707168925832231
1032,540.768,0.709538282621213,0.855848201465375,"2015_yk_594","Yukon",2015,1081.536,0.708354007530293,0.707168925832231
1033,541.292,0.709732758408203,0.844437592001214,"2015_yk_594","Yukon",2015,1082.584,0.708427395541936,0.707168925832231
1034,541.816,0.707347051922148,0.818575778497668,"2015_yk_594","Yukon",2015,1083.632,0.70849015454956,0.707168925832231
1035,542.34,0.708874067231287,0.826245385429402,"2015_yk_594","Yukon",2015,1084.68,0.708506246644057,0.707168925832231
1036,542.864,0.709994784604257,0.835864270212126,"2015_yk_594","Yukon",2015,1085.728,0.70853321839724,0.707168925832231
1037,543.388,0.707056388143036,0.813836419037263,"2015_yk_594","Yukon",2015,1086.776,0.708555080175659,0.707168925832231
