"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
311,162.964,0.712451059343163,0.47051930317824,325.928,"2016_yk_081","Yukon",2016,0.710677232955969,0.710623606802886
312,163.488,0.710845076853856,0.474963941093996,326.976,"2016_yk_081","Yukon",2016,0.710688822181364,0.710623606802886
313,164.012,0.712215722560625,0.469586301677767,328.024,"2016_yk_081","Yukon",2016,0.710710163034547,0.710623606802886
314,164.536,0.708333327823052,0.466820829250731,329.072,"2016_yk_081","Yukon",2016,0.710670047361414,0.710623606802886
315,165.06,0.710320276458284,0.475470520131465,330.12,"2016_yk_081","Yukon",2016,0.710634506796186,0.710623606802886
316,165.584,0.709463474603661,0.489953445968787,331.168,"2016_yk_081","Yukon",2016,0.710677307073779,0.710623606802886
317,166.108,0.711684555606716,0.500134746500572,332.216,"2016_yk_081","Yukon",2016,0.71073197975873,0.710623606802886
318,166.632,0.71260115821837,0.4899587650885,333.264,"2016_yk_081","Yukon",2016,0.710700479692238,0.710623606802886
319,167.156,0.709257844436872,0.488094040189006,334.312,"2016_yk_081","Yukon",2016,0.710659074652013,0.710623606802886
320,167.68,0.711687514639618,0.496699636424583,335.36,"2016_yk_081","Yukon",2016,0.710588794486724,0.710623606802886
321,168.204,0.71031333828059,0.494105196878828,336.408,"2016_yk_081","Yukon",2016,0.7105920373009,0.710623606802886
322,168.728,0.711042467119215,0.482796079456264,337.456,"2016_yk_081","Yukon",2016,0.710594307445358,0.710623606802886
323,169.252,0.711190270791078,0.493204349071621,338.504,"2016_yk_081","Yukon",2016,0.710550854514172,0.710623606802886
324,169.776,0.711160673249808,0.520014426901807,339.552,"2016_yk_081","Yukon",2016,0.710586419463082,0.710623606802886
325,170.3,0.710282056484665,0.525714679385004,340.6,"2016_yk_081","Yukon",2016,0.710581157473608,0.710623606802886
326,170.824,0.71091509148895,0.507486637469111,341.648,"2016_yk_081","Yukon",2016,0.710584489621979,0.710623606802886
327,171.348,0.710689756450679,0.515693972476292,342.696,"2016_yk_081","Yukon",2016,0.710577331507735,0.710623606802886
328,171.872,0.71013782371888,0.543592296504886,343.744,"2016_yk_081","Yukon",2016,0.710538540921434,0.710623606802886
329,172.396,0.711000281026572,0.541537374425162,344.792,"2016_yk_081","Yukon",2016,0.710555322541152,0.710623606802886
330,172.92,0.712356645967416,0.528113556570184,345.84,"2016_yk_081","Yukon",2016,0.710572642030876,0.710623606802886
331,173.444,0.710532108913333,0.531936645831516,346.888,"2016_yk_081","Yukon",2016,0.710593586759303,0.710623606802886
332,173.968,0.711360004328948,0.54851943562418,347.936,"2016_yk_081","Yukon",2016,0.71057745766527,0.710623606802886
333,174.492,0.7109009714774,0.536172243279039,348.984,"2016_yk_081","Yukon",2016,0.710553101223621,0.710623606802886
334,175.016,0.708375735653483,0.526319513344167,350.032,"2016_yk_081","Yukon",2016,0.71056092852197,0.710623606802886
335,175.54,0.712161667376766,0.551989523215126,351.08,"2016_yk_081","Yukon",2016,0.710575306659127,0.710623606802886
336,176.064,0.709644146004275,0.564974296778616,352.128,"2016_yk_081","Yukon",2016,0.710589097375492,0.710623606802886
337,176.588,0.711196294685568,0.532826478865551,353.176,"2016_yk_081","Yukon",2016,0.710634653503205,0.710623606802886
338,177.112,0.708759363861626,0.525486481834348,354.224,"2016_yk_081","Yukon",2016,0.710628665287406,0.710623606802886
339,177.636,0.710459923610611,0.547655090028532,355.272,"2016_yk_081","Yukon",2016,0.710642777963713,0.710623606802886
340,178.16,0.708410128706223,0.558164631605537,356.32,"2016_yk_081","Yukon",2016,0.710632572629841,0.710623606802886
341,178.684,0.712621364848026,0.540209546317775,357.368,"2016_yk_081","Yukon",2016,0.710608630729515,0.710623606802886
342,179.208,0.710469179366705,0.534259967472034,358.416,"2016_yk_081","Yukon",2016,0.710612154937718,0.710623606802886
343,179.732,0.711725165217213,0.563402510029487,359.464,"2016_yk_081","Yukon",2016,0.710574531751307,0.710623606802886
344,180.256,0.707952575518338,0.562344433259851,360.512,"2016_yk_081","Yukon",2016,0.710578425341428,0.710623606802886
345,180.78,0.710620181763001,0.553337671816252,361.56,"2016_yk_081","Yukon",2016,0.710577843376229,0.710623606802886
346,181.304,0.711398909764618,0.555680501610501,362.608,"2016_yk_081","Yukon",2016,0.710579355623522,0.710623606802886
347,181.828,0.712527109323161,0.587106332928679,363.656,"2016_yk_081","Yukon",2016,0.710570116937279,0.710623606802886
348,182.352,0.710781329726608,0.568569506530228,364.704,"2016_yk_081","Yukon",2016,0.710513992538994,0.710623606802886
349,182.876,0.709506473128371,0.55629668391492,365.752,"2016_yk_081","Yukon",2016,0.710550314980818,0.710623606802886
350,183.4,0.708433283730389,0.573635724796955,366.8,"2016_yk_081","Yukon",2016,0.710555677971907,0.710623606802886
351,183.924,0.71056550988207,0.604696403990641,367.848,"2016_yk_081","Yukon",2016,0.710564021224395,0.710623606802886
352,184.448,0.711096738062059,0.596200124290049,368.896,"2016_yk_081","Yukon",2016,0.71053212231338,0.710623606802886
353,184.972,0.709486101577836,0.581709980996573,369.944,"2016_yk_081","Yukon",2016,0.710545809298241,0.710623606802886
354,185.496,0.712046944920766,0.603593923007737,370.992,"2016_yk_081","Yukon",2016,0.710573509429638,0.710623606802886
355,186.02,0.711252620819109,0.607776419468541,372.04,"2016_yk_081","Yukon",2016,0.710583128524736,0.710623606802886
356,186.544,0.711289428211301,0.592509390726221,373.088,"2016_yk_081","Yukon",2016,0.710561772585857,0.710623606802886
357,187.068,0.711053529715196,0.587095898972574,374.136,"2016_yk_081","Yukon",2016,0.710572890398906,0.710623606802886
358,187.592,0.709472768748924,0.617134426463196,375.184,"2016_yk_081","Yukon",2016,0.71059017796452,0.710623606802886
359,188.116,0.710938309185262,0.618434782023646,376.232,"2016_yk_081","Yukon",2016,0.710594884472952,0.710623606802886
360,188.64,0.710520776019926,0.58969132095245,377.28,"2016_yk_081","Yukon",2016,0.710576853654239,0.710623606802886
361,189.164,0.710019394638621,0.576669931610967,378.328,"2016_yk_081","Yukon",2016,0.710593972546245,0.710623606802886
362,189.688,0.70951301621456,0.59069728742839,379.376,"2016_yk_081","Yukon",2016,0.710585641757978,0.710623606802886
363,190.212,0.711124492754175,0.588951402228279,380.424,"2016_yk_081","Yukon",2016,0.710588771833878,0.710623606802886
364,190.736,0.70973195412783,0.575841300290612,381.472,"2016_yk_081","Yukon",2016,0.710620269006462,0.710623606802886
365,191.26,0.709777627032543,0.57678734650675,382.52,"2016_yk_081","Yukon",2016,0.710610201437068,0.710623606802886
366,191.784,0.711621927507241,0.568906886497671,383.568,"2016_yk_081","Yukon",2016,0.710594642016114,0.710623606802886
367,192.308,0.711420788046644,0.571339018839875,384.616,"2016_yk_081","Yukon",2016,0.710605922194656,0.710623606802886
368,192.832,0.7099857759946,0.570453789147913,385.664,"2016_yk_081","Yukon",2016,0.710641715606537,0.710623606802886
369,193.356,0.71076886767864,0.575338758291966,386.712,"2016_yk_081","Yukon",2016,0.710658324567704,0.710623606802886
370,193.88,0.710483454526395,0.593508521979256,387.76,"2016_yk_081","Yukon",2016,0.710738305918054,0.710623606802886
371,194.404,0.711014545323621,0.596517242912223,388.808,"2016_yk_081","Yukon",2016,0.710684335996324,0.710623606802886
372,194.928,0.711056529346034,0.590602954335952,389.856,"2016_yk_081","Yukon",2016,0.710683873640337,0.710623606802886
373,195.452,0.709958331375913,0.607465674949886,390.904,"2016_yk_081","Yukon",2016,0.71064278549877,0.710623606802886
374,195.976,0.70856694323034,0.609922912903763,391.952,"2016_yk_081","Yukon",2016,0.710704303746899,0.710623606802886
375,196.5,0.710285358546353,0.576994989251556,393,"2016_yk_081","Yukon",2016,0.710703240047546,0.710623606802886
376,197.024,0.709554209441251,0.563269994209719,394.048,"2016_yk_081","Yukon",2016,0.710704278945397,0.710623606802886
377,197.548,0.711130234432135,0.590063206752444,395.096,"2016_yk_081","Yukon",2016,0.710671661079042,0.710623606802886
378,198.072,0.709233694321231,0.601355300577092,396.144,"2016_yk_081","Yukon",2016,0.710626172912496,0.710623606802886
379,198.596,0.711437190946308,0.59833319772069,397.192,"2016_yk_081","Yukon",2016,0.710664489795439,0.710623606802886
380,199.12,0.712009294104953,0.591075303545044,398.24,"2016_yk_081","Yukon",2016,0.710703128702764,0.710623606802886
381,199.644,0.710813933429896,0.619375063171405,399.288,"2016_yk_081","Yukon",2016,0.710686000637428,0.710623606802886
382,200.168,0.709128532458323,0.61259785076165,400.336,"2016_yk_081","Yukon",2016,0.710647049269737,0.710623606802886
383,200.692,0.712011489882759,0.597969265894707,401.384,"2016_yk_081","Yukon",2016,0.710684006816777,0.710623606802886
384,201.216,0.712822681133606,0.59561632408372,402.432,"2016_yk_081","Yukon",2016,0.710680998824629,0.710623606802886
385,201.74,0.710859202190542,0.615828544834085,403.48,"2016_yk_081","Yukon",2016,0.710690614074528,0.710623606802886
386,202.264,0.709633735156198,0.609033420878825,404.528,"2016_yk_081","Yukon",2016,0.710669093189181,0.710623606802886
387,202.788,0.711356825233608,0.592147258658043,405.576,"2016_yk_081","Yukon",2016,0.710687110789037,0.710623606802886
388,203.312,0.711175077655752,0.597006773118765,406.624,"2016_yk_081","Yukon",2016,0.710684889974402,0.710623606802886
389,203.836,0.711282671532471,0.618030902474765,407.672,"2016_yk_081","Yukon",2016,0.710682585955187,0.710623606802886
390,204.36,0.711274796844636,0.617060860212168,408.72,"2016_yk_081","Yukon",2016,0.710635801527844,0.710623606802886
391,204.884,0.711559242433712,0.60079247176172,409.768,"2016_yk_081","Yukon",2016,0.710647500842652,0.710623606802886
392,205.408,0.710860157032894,0.612480756616422,410.816,"2016_yk_081","Yukon",2016,0.710673490944823,0.710623606802886
393,205.932,0.711088776031433,0.636848511861744,411.864,"2016_yk_081","Yukon",2016,0.710667518183051,0.710623606802886
394,206.456,0.710265566008506,0.624701440343436,412.912,"2016_yk_081","Yukon",2016,0.710667312366764,0.710623606802886
395,206.98,0.711557613213158,0.620025772030592,413.96,"2016_yk_081","Yukon",2016,0.710677353421647,0.710623606802886
396,207.504,0.708710580747037,0.642768395547446,415.008,"2016_yk_081","Yukon",2016,0.710640026119314,0.710623606802886
397,208.028,0.711873105398082,0.649864844679165,416.056,"2016_yk_081","Yukon",2016,0.710643737999604,0.710623606802886
398,208.552,0.710906968574469,0.622974383720311,417.104,"2016_yk_081","Yukon",2016,0.710680356745892,0.710623606802886
399,209.076,0.711456461280635,0.604527187292294,418.152,"2016_yk_081","Yukon",2016,0.710681178995175,0.710623606802886
400,209.6,0.713209009727219,0.630581902719695,419.2,"2016_yk_081","Yukon",2016,0.710654440728769,0.710623606802886
401,210.124,0.709383169544207,0.640206314011085,420.248,"2016_yk_081","Yukon",2016,0.710642315229871,0.710623606802886
402,210.648,0.71044143800748,0.617564111488586,421.296,"2016_yk_081","Yukon",2016,0.710619906070048,0.710623606802886
403,211.172,0.709259876723237,0.607671797969968,422.344,"2016_yk_081","Yukon",2016,0.710640346527634,0.710623606802886
404,211.696,0.711643670406055,0.634922155158561,423.392,"2016_yk_081","Yukon",2016,0.710666587214476,0.710623606802886
405,212.22,0.71055635980181,0.637996540835416,424.44,"2016_yk_081","Yukon",2016,0.710683157797394,0.710623606802886
406,212.744,0.711461243635714,0.617167641279067,425.488,"2016_yk_081","Yukon",2016,0.71069537781224,0.710623606802886
407,213.268,0.71057003734186,0.628421592384289,426.536,"2016_yk_081","Yukon",2016,0.710667468542857,0.710623606802886
408,213.792,0.70805203973385,0.647940320578324,427.584,"2016_yk_081","Yukon",2016,0.710689963032736,0.710623606802886
409,214.316,0.711805486104896,0.642960495168473,428.632,"2016_yk_081","Yukon",2016,0.710678536573802,0.710623606802886
410,214.84,0.710751618169943,0.621882922770898,429.68,"2016_yk_081","Yukon",2016,0.71067813511113,0.710623606802886
411,215.364,0.709537825961904,0.621054743539588,430.728,"2016_yk_081","Yukon",2016,0.710683880883171,0.710623606802886
412,215.888,0.708759656000608,0.644176418261328,431.776,"2016_yk_081","Yukon",2016,0.710717899669381,0.710623606802886
413,216.412,0.711703554400187,0.616009347958745,432.824,"2016_yk_081","Yukon",2016,0.710703903440054,0.710623606802886
414,216.936,0.71186646539192,0.611081650835312,433.872,"2016_yk_081","Yukon",2016,0.710678593660511,0.710623606802886
415,217.46,0.711829535813074,0.632144641164205,434.92,"2016_yk_081","Yukon",2016,0.71066552532216,0.710623606802886
416,217.984,0.709998175090427,0.643206222991918,435.968,"2016_yk_081","Yukon",2016,0.710674881932255,0.710623606802886
417,218.508,0.712134585706562,0.610075865358159,437.016,"2016_yk_081","Yukon",2016,0.710699965448192,0.710623606802886
418,219.032,0.709339519870821,0.593841589926394,438.064,"2016_yk_081","Yukon",2016,0.710700395870967,0.710623606802886
419,219.556,0.71080006803237,0.640742927441809,439.112,"2016_yk_081","Yukon",2016,0.710673855252801,0.710623606802886
420,220.08,0.707713710379377,0.651741240358134,440.16,"2016_yk_081","Yukon",2016,0.710647153074935,0.710623606802886
421,220.604,0.710721353527085,0.646799883832196,441.208,"2016_yk_081","Yukon",2016,0.710653969762913,0.710623606802886
422,221.128,0.71107242234482,0.634625072949795,442.256,"2016_yk_081","Yukon",2016,0.710645799657721,0.710623606802886
423,221.652,0.710766127047827,0.65081133824055,443.304,"2016_yk_081","Yukon",2016,0.710622233925091,0.710623606802886
424,222.176,0.709719605150608,0.630950734544295,444.352,"2016_yk_081","Yukon",2016,0.710653887224104,0.710623606802886
425,222.7,0.710380090325545,0.6168827043057,445.4,"2016_yk_081","Yukon",2016,0.710635141033486,0.710623606802886
426,223.224,0.709382289367246,0.638258649948737,446.448,"2016_yk_081","Yukon",2016,0.710671432888375,0.710623606802886
427,223.748,0.711643500864031,0.646690037019547,447.496,"2016_yk_081","Yukon",2016,0.710643369044903,0.710623606802886
428,224.272,0.712182900771901,0.639845562261903,448.544,"2016_yk_081","Yukon",2016,0.710644112978975,0.710623606802886
429,224.796,0.710818202635633,0.636138538369288,449.592,"2016_yk_081","Yukon",2016,0.710636032495364,0.710623606802886
430,225.32,0.708879158542049,0.654865948178656,450.64,"2016_yk_081","Yukon",2016,0.710597580386351,0.710623606802886
431,225.844,0.71028701538973,0.668461037121422,451.688,"2016_yk_081","Yukon",2016,0.710610387792336,0.710623606802886
432,226.368,0.709711979756615,0.656913290697671,452.736,"2016_yk_081","Yukon",2016,0.710619103643305,0.710623606802886
433,226.892,0.711184758831106,0.662498067429983,453.784,"2016_yk_081","Yukon",2016,0.710614357201887,0.710623606802886
434,227.416,0.710141384440857,0.672317433153226,454.832,"2016_yk_081","Yukon",2016,0.710600191710263,0.710623606802886
435,227.94,0.71127959352142,0.664462790626955,455.88,"2016_yk_081","Yukon",2016,0.710619631989568,0.710623606802886
436,228.464,0.710287410332017,0.645363009660128,456.928,"2016_yk_081","Yukon",2016,0.710586589470398,0.710623606802886
437,228.988,0.70945567826916,0.636415288539558,457.976,"2016_yk_081","Yukon",2016,0.71057517123175,0.710623606802886
438,229.512,0.710583363713963,0.665384444374762,459.024,"2016_yk_081","Yukon",2016,0.710618379961743,0.710623606802886
439,230.036,0.710751603410249,0.658997354688787,460.072,"2016_yk_081","Yukon",2016,0.710595086886119,0.710623606802886
440,230.56,0.711985206344684,0.642415293703094,461.12,"2016_yk_081","Yukon",2016,0.71058932359351,0.710623606802886
441,231.084,0.711158679752337,0.645903465375914,462.168,"2016_yk_081","Yukon",2016,0.710606066144883,0.710623606802886
442,231.608,0.711169659630942,0.669755142507097,463.216,"2016_yk_081","Yukon",2016,0.710647549534831,0.710623606802886
443,232.132,0.711171716123087,0.675623859854667,464.264,"2016_yk_081","Yukon",2016,0.710627890287465,0.710623606802886
444,232.656,0.71130409436104,0.666739304461721,465.312,"2016_yk_081","Yukon",2016,0.710610254898106,0.710623606802886
445,233.18,0.710075101889505,0.675288241778683,466.36,"2016_yk_081","Yukon",2016,0.710580291560897,0.710623606802886
446,233.704,0.710195131761905,0.667577575046691,467.408,"2016_yk_081","Yukon",2016,0.710580843126081,0.710623606802886
447,234.228,0.712861836189801,0.657072559715436,468.456,"2016_yk_081","Yukon",2016,0.710585882820845,0.710623606802886
448,234.752,0.711200903022298,0.64578725339726,469.504,"2016_yk_081","Yukon",2016,0.710612932275546,0.710623606802886
449,235.276,0.709690234442507,0.654312824315957,470.552,"2016_yk_081","Yukon",2016,0.710621038302655,0.710623606802886
450,235.8,0.709672666172664,0.660264011911284,471.6,"2016_yk_081","Yukon",2016,0.710666386960277,0.710623606802886
451,236.324,0.711968243712386,0.643851476868286,472.648,"2016_yk_081","Yukon",2016,0.710664021761726,0.710623606802886
452,236.848,0.710369950721376,0.649876799206518,473.696,"2016_yk_081","Yukon",2016,0.710681000579189,0.710623606802886
453,237.372,0.709674832073611,0.668411623734629,474.744,"2016_yk_081","Yukon",2016,0.710645644275173,0.710623606802886
454,237.896,0.712164763949319,0.66826814527563,475.792,"2016_yk_081","Yukon",2016,0.710659537913494,0.710623606802886
455,238.42,0.710432841776061,0.654135634377242,476.84,"2016_yk_081","Yukon",2016,0.710661732018678,0.710623606802886
456,238.944,0.710888092040389,0.670295395680631,477.888,"2016_yk_081","Yukon",2016,0.710680971132768,0.710623606802886
457,239.468,0.710189274789725,0.680749630037342,478.936,"2016_yk_081","Yukon",2016,0.710675773457009,0.710623606802886
458,239.992,0.710951604618812,0.677945219171377,479.984,"2016_yk_081","Yukon",2016,0.710634466259618,0.710623606802886
459,240.516,0.710971632263934,0.668567788979424,481.032,"2016_yk_081","Yukon",2016,0.710612772019479,0.710623606802886
460,241.04,0.710901883186484,0.669789020633194,482.08,"2016_yk_081","Yukon",2016,0.71066130060314,0.710623606802886
461,241.564,0.710151613903273,0.680122965467448,483.128,"2016_yk_081","Yukon",2016,0.710648118714904,0.710623606802886
462,242.088,0.710964389065666,0.676528894018011,484.176,"2016_yk_081","Yukon",2016,0.710673755273797,0.710623606802886
463,242.612,0.708975090238152,0.677907418190968,485.224,"2016_yk_081","Yukon",2016,0.710643696196605,0.710623606802886
464,243.136,0.710793740908577,0.674027492633072,486.272,"2016_yk_081","Yukon",2016,0.710634482102799,0.710623606802886
465,243.66,0.711722776560103,0.672058920330945,487.32,"2016_yk_081","Yukon",2016,0.710610468223901,0.710623606802886
466,244.184,0.709478692485498,0.659945498030537,488.368,"2016_yk_081","Yukon",2016,0.710609586374269,0.710623606802886
467,244.708,0.709884943022991,0.642911605818648,489.416,"2016_yk_081","Yukon",2016,0.710653714370506,0.710623606802886
468,245.232,0.710644563533423,0.670094596009508,490.464,"2016_yk_081","Yukon",2016,0.71067631656182,0.710623606802886
469,245.756,0.710407901567463,0.682911660156713,491.512,"2016_yk_081","Yukon",2016,0.710662351251334,0.710623606802886
470,246.28,0.710405820613405,0.662886230575324,492.56,"2016_yk_081","Yukon",2016,0.710628125842513,0.710623606802886
471,246.804,0.710542379044277,0.665701771830508,493.608,"2016_yk_081","Yukon",2016,0.710597669059578,0.710623606802886
472,247.328,0.711248659397521,0.683361621478588,494.656,"2016_yk_081","Yukon",2016,0.710581696575185,0.710623606802886
473,247.852,0.710523999558213,0.692570185962067,495.704,"2016_yk_081","Yukon",2016,0.710581734306365,0.710623606802886
474,248.376,0.71080834203038,0.67346335051744,496.752,"2016_yk_081","Yukon",2016,0.710565503240563,0.710623606802886
475,248.9,0.710031735580522,0.648563078708696,497.8,"2016_yk_081","Yukon",2016,0.710579633502721,0.710623606802886
476,249.424,0.710031269001464,0.659857438827238,498.848,"2016_yk_081","Yukon",2016,0.710563535828486,0.710623606802886
477,249.948,0.712436967392401,0.6580561934661,499.896,"2016_yk_081","Yukon",2016,0.710504176320995,0.710623606802886
478,250.472,0.710962487152895,0.648973279357779,500.944,"2016_yk_081","Yukon",2016,0.710477571249586,0.710623606802886
479,250.996,0.711286429658886,0.64430127228306,501.992,"2016_yk_081","Yukon",2016,0.710500419051661,0.710623606802886
480,251.52,0.71043462983675,0.677014483199578,503.04,"2016_yk_081","Yukon",2016,0.710499342746428,0.710623606802886
481,252.044,0.710579441614018,0.683457492691219,504.088,"2016_yk_081","Yukon",2016,0.710448118394661,0.710623606802886
482,252.568,0.712091151392562,0.66565277708211,505.136,"2016_yk_081","Yukon",2016,0.710478310417837,0.710623606802886
483,253.092,0.708644748806859,0.662034568232779,506.184,"2016_yk_081","Yukon",2016,0.710486575549646,0.710623606802886
484,253.616,0.710553223449907,0.685011193359225,507.232,"2016_yk_081","Yukon",2016,0.710447726674502,0.710623606802886
485,254.14,0.710511736636588,0.676263260427608,508.28,"2016_yk_081","Yukon",2016,0.71043885531372,0.710623606802886
486,254.664,0.710536636212626,0.667246823762934,509.328,"2016_yk_081","Yukon",2016,0.710426999263565,0.710623606802886
487,255.188,0.711331640318512,0.675496524595794,510.376,"2016_yk_081","Yukon",2016,0.71044992544156,0.710623606802886
488,255.712,0.709704468928427,0.684144399250014,511.424,"2016_yk_081","Yukon",2016,0.710450366500999,0.710623606802886
489,256.236,0.709516548227274,0.659597082955856,512.472,"2016_yk_081","Yukon",2016,0.710472633376605,0.710623606802886
490,256.76,0.711790873561734,0.651530799353382,513.52,"2016_yk_081","Yukon",2016,0.710453211636996,0.710623606802886
491,257.284,0.70949610209559,0.649819858875791,514.568,"2016_yk_081","Yukon",2016,0.710450314873312,0.710623606802886
492,257.808,0.711250173290159,0.672414190130375,515.616,"2016_yk_081","Yukon",2016,0.710447139791263,0.710623606802886
493,258.332,0.709381214199573,0.661183996744442,516.664,"2016_yk_081","Yukon",2016,0.710455294320165,0.710623606802886
494,258.856,0.709588538812532,0.676254682234798,517.712,"2016_yk_081","Yukon",2016,0.71045300018342,0.710623606802886
495,259.38,0.709838760787515,0.674758791234681,518.76,"2016_yk_081","Yukon",2016,0.710443752221474,0.710623606802886
496,259.904,0.710234499354118,0.672668646968026,519.808,"2016_yk_081","Yukon",2016,0.710490984459226,0.710623606802886
497,260.428,0.712103358043392,0.653297153152336,520.856,"2016_yk_081","Yukon",2016,0.710531741563423,0.710623606802886
498,260.952,0.711939495192754,0.671747185780357,521.904,"2016_yk_081","Yukon",2016,0.71049648999554,0.710623606802886
499,261.476,0.709913684781116,0.674645183590581,522.952,"2016_yk_081","Yukon",2016,0.710506464054674,0.710623606802886
500,262,0.709931681815446,0.670738909324425,524,"2016_yk_081","Yukon",2016,0.71050306198204,0.710623606802886
501,262.524,0.70933127277619,0.657395256510151,525.048,"2016_yk_081","Yukon",2016,0.710501523217613,0.710623606802886
502,263.048,0.710211310567359,0.670909067740311,526.096,"2016_yk_081","Yukon",2016,0.710497170685483,0.710623606802886
503,263.572,0.711173979993938,0.665502327093206,527.144,"2016_yk_081","Yukon",2016,0.710499483549093,0.710623606802886
504,264.096,0.710330230412923,0.650749409962132,528.192,"2016_yk_081","Yukon",2016,0.710497341108189,0.710623606802886
505,264.62,0.710922917618939,0.629441398780914,529.24,"2016_yk_081","Yukon",2016,0.710495943046186,0.710623606802886
506,265.144,0.709229271307811,0.638724481935369,530.288,"2016_yk_081","Yukon",2016,0.710499513535344,0.710623606802886
507,265.668,0.709300265740338,0.65805776939123,531.336,"2016_yk_081","Yukon",2016,0.710451878446979,0.710623606802886
508,266.192,0.709604598737769,0.64182182891674,532.384,"2016_yk_081","Yukon",2016,0.71042768530363,0.710623606802886
509,266.716,0.711061102567038,0.651520734256379,533.432,"2016_yk_081","Yukon",2016,0.710400567428733,0.710623606802886
510,267.24,0.709608087858691,0.655293305874383,534.48,"2016_yk_081","Yukon",2016,0.710420035828474,0.710623606802886
511,267.764,0.708894782606342,0.665763729069271,535.528,"2016_yk_081","Yukon",2016,0.710387451168709,0.710623606802886
512,268.288,0.712181472111911,0.648025767453858,536.576,"2016_yk_081","Yukon",2016,0.710359605677379,0.710623606802886
513,268.812,0.710170739982154,0.650597273635136,537.624,"2016_yk_081","Yukon",2016,0.710390792787999,0.710623606802886
514,269.336,0.709833831440668,0.673543248192795,538.672,"2016_yk_081","Yukon",2016,0.710399006071741,0.710623606802886
515,269.86,0.709900560129141,0.674441792991469,539.72,"2016_yk_081","Yukon",2016,0.710444299249627,0.710623606802886
516,270.384,0.710176729031114,0.656038756721402,540.768,"2016_yk_081","Yukon",2016,0.710441125414674,0.710623606802886
517,270.908,0.711564845469455,0.641677276249493,541.816,"2016_yk_081","Yukon",2016,0.710418121160267,0.710623606802886
518,271.432,0.710978068185098,0.659844814331673,542.864,"2016_yk_081","Yukon",2016,0.710420392989768,0.710623606802886
519,271.956,0.712307644800306,0.666678250683376,543.912,"2016_yk_081","Yukon",2016,0.710443111947523,0.710623606802886
520,272.48,0.709736578809962,0.6536657035251,544.96,"2016_yk_081","Yukon",2016,0.710425205288869,0.710623606802886
521,273.004,0.709977808082244,0.650187158711158,546.008,"2016_yk_081","Yukon",2016,0.710454862422747,0.710623606802886
522,273.528,0.710773884142733,0.661152720037132,547.056,"2016_yk_081","Yukon",2016,0.710440509716915,0.710623606802886
523,274.052,0.709464361972269,0.654126193306405,548.104,"2016_yk_081","Yukon",2016,0.710450865372302,0.710623606802886
524,274.576,0.710656092703872,0.627929438081684,549.152,"2016_yk_081","Yukon",2016,0.710476284670144,0.710623606802886
525,275.1,0.711167898843356,0.628850625114738,550.2,"2016_yk_081","Yukon",2016,0.710469808148502,0.710623606802886
526,275.624,0.712312626750599,0.663742233283332,551.248,"2016_yk_081","Yukon",2016,0.71043694534723,0.710623606802886
527,276.148,0.712330369274814,0.657389262401777,552.296,"2016_yk_081","Yukon",2016,0.710401600409182,0.710623606802886
528,276.672,0.708529469460447,0.636885428472159,553.344,"2016_yk_081","Yukon",2016,0.71038562090724,0.710623606802886
529,277.196,0.711006345115462,0.635754312000002,554.392,"2016_yk_081","Yukon",2016,0.710371780585695,0.710623606802886
