"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
418,219.032,0.725406079436158,0.499345592440646,438.064,"2016_yk_217","Yukon",2016,0.723303775994947,0.723426900478672
419,219.556,0.720706426380808,0.49918440675136,439.112,"2016_yk_217","Yukon",2016,0.723280076197932,0.723426900478672
420,220.08,0.723028633208847,0.500986488871037,440.16,"2016_yk_217","Yukon",2016,0.723314925670237,0.723426900478672
421,220.604,0.723402661865403,0.502140340205699,441.208,"2016_yk_217","Yukon",2016,0.723322748613712,0.723426900478672
422,221.128,0.722839772697327,0.504390956434564,442.256,"2016_yk_217","Yukon",2016,0.723296805028485,0.723426900478672
423,221.652,0.723824753035928,0.50702960037859,443.304,"2016_yk_217","Yukon",2016,0.723262707131583,0.723426900478672
424,222.176,0.723137167007333,0.510972133801836,444.352,"2016_yk_217","Yukon",2016,0.723251175389365,0.723426900478672
425,222.7,0.721252014290095,0.511851634877344,445.4,"2016_yk_217","Yukon",2016,0.723236789675388,0.723426900478672
426,223.224,0.725948432555495,0.506622445635743,446.448,"2016_yk_217","Yukon",2016,0.723257684291941,0.723426900478672
427,223.748,0.725449017929246,0.502348224870706,447.496,"2016_yk_217","Yukon",2016,0.72328375227188,0.723426900478672
428,224.272,0.72287346972626,0.502512243961514,448.544,"2016_yk_217","Yukon",2016,0.723266877490682,0.723426900478672
429,224.796,0.723409080522934,0.503619715313018,449.592,"2016_yk_217","Yukon",2016,0.723268514181014,0.723426900478672
430,225.32,0.724511861124509,0.504132833021502,450.64,"2016_yk_217","Yukon",2016,0.723278725241947,0.723426900478672
431,225.844,0.722872324371468,0.491623124182311,451.688,"2016_yk_217","Yukon",2016,0.723290289320215,0.723426900478672
432,226.368,0.723041907462717,0.499419377416532,452.736,"2016_yk_217","Yukon",2016,0.723287849127489,0.723426900478672
433,226.892,0.722892513410053,0.496832289394062,453.784,"2016_yk_217","Yukon",2016,0.723258718638665,0.723426900478672
434,227.416,0.723067323776856,0.494859880677291,454.832,"2016_yk_217","Yukon",2016,0.723309313431604,0.723426900478672
435,227.94,0.722565779329418,0.49589674349215,455.88,"2016_yk_217","Yukon",2016,0.72330764995235,0.723426900478672
436,228.464,0.722631711497889,0.503392918101427,456.928,"2016_yk_217","Yukon",2016,0.723312202001426,0.723426900478672
437,228.988,0.723427501487792,0.495402017949766,457.976,"2016_yk_217","Yukon",2016,0.723325745245835,0.723426900478672
438,229.512,0.72276480710291,0.488136484508953,459.024,"2016_yk_217","Yukon",2016,0.72336509698327,0.723426900478672
439,230.036,0.721480072296023,0.494168972912941,460.072,"2016_yk_217","Yukon",2016,0.723339713234135,0.723426900478672
440,230.56,0.724855479611856,0.492451356221998,461.12,"2016_yk_217","Yukon",2016,0.723314523576594,0.723426900478672
441,231.084,0.723176758826858,0.494000862787385,462.168,"2016_yk_217","Yukon",2016,0.72329638535277,0.723426900478672
442,231.608,0.723551967367442,0.495900294866084,463.216,"2016_yk_217","Yukon",2016,0.723292209180461,0.723426900478672
443,232.132,0.722641124967848,0.497546264821547,464.264,"2016_yk_217","Yukon",2016,0.72329211096024,0.723426900478672
444,232.656,0.724535337208685,0.483818694987547,465.312,"2016_yk_217","Yukon",2016,0.723324584117374,0.723426900478672
445,233.18,0.722846876646443,0.483716827111046,466.36,"2016_yk_217","Yukon",2016,0.72333748568079,0.723426900478672
446,233.704,0.72166408584275,0.484477505806784,467.408,"2016_yk_217","Yukon",2016,0.723377085114324,0.723426900478672
447,234.228,0.723717762390054,0.482759660160349,468.456,"2016_yk_217","Yukon",2016,0.72333049711078,0.723426900478672
448,234.752,0.723185961417425,0.481421299192325,469.504,"2016_yk_217","Yukon",2016,0.723244034300729,0.723426900478672
449,235.276,0.723508898898276,0.475048409263246,470.552,"2016_yk_217","Yukon",2016,0.72330948472438,0.723426900478672
450,235.8,0.726363711859315,0.46820732013207,471.6,"2016_yk_217","Yukon",2016,0.723345200184268,0.723426900478672
451,236.324,0.722370387249422,0.46782096277304,472.648,"2016_yk_217","Yukon",2016,0.723340734396362,0.723426900478672
452,236.848,0.722484493508683,0.464860019761482,473.696,"2016_yk_217","Yukon",2016,0.723355325692643,0.723426900478672
453,237.372,0.723541864685771,0.467836461523554,474.744,"2016_yk_217","Yukon",2016,0.723389489243598,0.723426900478672
454,237.896,0.723175996475526,0.478177437341058,475.792,"2016_yk_217","Yukon",2016,0.723413101987277,0.723426900478672
455,238.42,0.721567578917579,0.468007253158225,476.84,"2016_yk_217","Yukon",2016,0.723439642066069,0.723426900478672
456,238.944,0.722958648176272,0.470543258454775,477.888,"2016_yk_217","Yukon",2016,0.723365014888777,0.723426900478672
457,239.468,0.725795037657006,0.463850398385686,478.936,"2016_yk_217","Yukon",2016,0.723306985105914,0.723426900478672
458,239.992,0.72321297430278,0.458703135705809,479.984,"2016_yk_217","Yukon",2016,0.723288188465052,0.723426900478672
459,240.516,0.722540934191088,0.453202967604696,481.032,"2016_yk_217","Yukon",2016,0.723326108453618,0.723426900478672
460,241.04,0.723744974699792,0.447563211355891,482.08,"2016_yk_217","Yukon",2016,0.723289792037735,0.723426900478672
461,241.564,0.723899781577257,0.443598935738492,483.128,"2016_yk_217","Yukon",2016,0.723314455539833,0.723426900478672
462,242.088,0.723915319881067,0.444856847688728,484.176,"2016_yk_217","Yukon",2016,0.723312173370203,0.723426900478672
463,242.612,0.722221127459277,0.439240315845031,485.224,"2016_yk_217","Yukon",2016,0.723325434814795,0.723426900478672
464,243.136,0.724627643241633,0.433842968757222,486.272,"2016_yk_217","Yukon",2016,0.723390460621317,0.723426900478672
465,243.66,0.723004630126211,0.435574355134666,487.32,"2016_yk_217","Yukon",2016,0.723420308069925,0.723426900478672
466,244.184,0.723185617536927,0.439055216697126,488.368,"2016_yk_217","Yukon",2016,0.723428477433328,0.723426900478672
467,244.708,0.724331005736502,0.429165113115482,489.416,"2016_yk_217","Yukon",2016,0.723398000621332,0.723426900478672
468,245.232,0.723827276460363,0.424011137642699,490.464,"2016_yk_217","Yukon",2016,0.72344132075432,0.723426900478672
469,245.756,0.722001084451641,0.426001106593356,491.512,"2016_yk_217","Yukon",2016,0.723536738417215,0.723426900478672
470,246.28,0.724028359030828,0.425257755325886,492.56,"2016_yk_217","Yukon",2016,0.7234789916848,0.723426900478672
471,246.804,0.723142501570788,0.430447558369171,493.608,"2016_yk_217","Yukon",2016,0.723478593408471,0.723426900478672
472,247.328,0.723423975353649,0.424544710664723,494.656,"2016_yk_217","Yukon",2016,0.723445370534209,0.723426900478672
473,247.852,0.721912717352697,0.422935509722426,495.704,"2016_yk_217","Yukon",2016,0.723473497200771,0.723426900478672
474,248.376,0.724042214841394,0.424050802517896,496.752,"2016_yk_217","Yukon",2016,0.72344785465391,0.723426900478672
475,248.9,0.724664935464161,0.421541194097601,497.8,"2016_yk_217","Yukon",2016,0.723483250630055,0.723426900478672
476,249.424,0.723464750571737,0.42011451384546,498.848,"2016_yk_217","Yukon",2016,0.723517804685193,0.723426900478672
477,249.948,0.722162720574369,0.420247664258083,499.896,"2016_yk_217","Yukon",2016,0.723501919879421,0.723426900478672
478,250.472,0.720218310833064,0.41659898261844,500.944,"2016_yk_217","Yukon",2016,0.723508433923549,0.723426900478672
479,250.996,0.72463345179991,0.405847920011211,501.992,"2016_yk_217","Yukon",2016,0.723535138314485,0.723426900478672
480,251.52,0.725171560802119,0.403044827508054,503.04,"2016_yk_217","Yukon",2016,0.723467049137785,0.723426900478672
481,252.044,0.723134714591028,0.408589276447964,504.088,"2016_yk_217","Yukon",2016,0.723463561996784,0.723426900478672
482,252.568,0.723715250474198,0.412674602351497,505.136,"2016_yk_217","Yukon",2016,0.723487564392933,0.723426900478672
483,253.092,0.725874566093219,0.407677834954152,506.184,"2016_yk_217","Yukon",2016,0.723489783326784,0.723426900478672
484,253.616,0.724553931628088,0.405131029950494,507.232,"2016_yk_217","Yukon",2016,0.723514461443356,0.723426900478672
485,254.14,0.722844419017573,0.403863189018336,508.28,"2016_yk_217","Yukon",2016,0.723562867058463,0.723426900478672
486,254.664,0.72147080191801,0.40329811019641,509.328,"2016_yk_217","Yukon",2016,0.723623934373638,0.723426900478672
487,255.188,0.721967230957443,0.403717051819746,510.376,"2016_yk_217","Yukon",2016,0.723567017337026,0.723426900478672
488,255.712,0.721745671274574,0.395748844079389,511.424,"2016_yk_217","Yukon",2016,0.723600027786675,0.723426900478672
489,256.236,0.725684279836883,0.396572883099415,512.472,"2016_yk_217","Yukon",2016,0.723592666731954,0.723426900478672
490,256.76,0.722332876171505,0.396900157828778,513.52,"2016_yk_217","Yukon",2016,0.723552776252493,0.723426900478672
491,257.284,0.72435213449734,0.402202811573881,514.568,"2016_yk_217","Yukon",2016,0.723569248718665,0.723426900478672
492,257.808,0.722904977284934,0.403688282271686,515.616,"2016_yk_217","Yukon",2016,0.723541195605362,0.723426900478672
493,258.332,0.723688200085552,0.406138164300594,516.664,"2016_yk_217","Yukon",2016,0.723576943294066,0.723426900478672
494,258.856,0.726968872168209,0.409080537615634,517.712,"2016_yk_217","Yukon",2016,0.723570699028868,0.723426900478672
495,259.38,0.72435662624586,0.41337283822598,518.76,"2016_yk_217","Yukon",2016,0.72356761540313,0.723426900478672
496,259.904,0.72312187330211,0.406085076017396,519.808,"2016_yk_217","Yukon",2016,0.7235569571798,0.723426900478672
497,260.428,0.721598892768006,0.405854768623516,520.856,"2016_yk_217","Yukon",2016,0.723490369973499,0.723426900478672
498,260.952,0.725364015082208,0.406919637527722,521.904,"2016_yk_217","Yukon",2016,0.72348098921773,0.723426900478672
499,261.476,0.727205132069714,0.402417962361649,522.952,"2016_yk_217","Yukon",2016,0.72350773068973,0.723426900478672
500,262,0.721390675666958,0.396779976206679,524,"2016_yk_217","Yukon",2016,0.7235149633556,0.723426900478672
501,262.524,0.723152862247103,0.398221533036978,525.048,"2016_yk_217","Yukon",2016,0.723517024630923,0.723426900478672
502,263.048,0.721558594911711,0.402675054200045,526.096,"2016_yk_217","Yukon",2016,0.723477204605966,0.723426900478672
503,263.572,0.724328724961557,0.407368279553884,527.144,"2016_yk_217","Yukon",2016,0.72346907290522,0.723426900478672
504,264.096,0.722996784397064,0.406978096930091,528.192,"2016_yk_217","Yukon",2016,0.723452268771413,0.723426900478672
505,264.62,0.724970635215158,0.401343164901597,529.24,"2016_yk_217","Yukon",2016,0.723448514264863,0.723426900478672
506,265.144,0.723737329151016,0.398945099579076,530.288,"2016_yk_217","Yukon",2016,0.723489187137236,0.723426900478672
507,265.668,0.722764674043744,0.393767886063285,531.336,"2016_yk_217","Yukon",2016,0.72354328430694,0.723426900478672
508,266.192,0.723576804065053,0.391101516160276,532.384,"2016_yk_217","Yukon",2016,0.723638825534711,0.723426900478672
509,266.716,0.725111162354464,0.390744730994813,533.432,"2016_yk_217","Yukon",2016,0.723638014499808,0.723426900478672
510,267.24,0.722278361257339,0.38959994075937,534.48,"2016_yk_217","Yukon",2016,0.723663951142068,0.723426900478672
511,267.764,0.722161158789346,0.380701920866434,535.528,"2016_yk_217","Yukon",2016,0.723635939392634,0.723426900478672
512,268.288,0.723924637277613,0.380424101389494,536.576,"2016_yk_217","Yukon",2016,0.723674706363512,0.723426900478672
513,268.812,0.723675000716833,0.390878300193917,537.624,"2016_yk_217","Yukon",2016,0.72362689109609,0.723426900478672
514,269.336,0.724656683469833,0.391774457673867,538.672,"2016_yk_217","Yukon",2016,0.72363233660367,0.723426900478672
515,269.86,0.724471915824005,0.396154545408449,539.72,"2016_yk_217","Yukon",2016,0.723611182108269,0.723426900478672
516,270.384,0.72662268708676,0.394068224555185,540.768,"2016_yk_217","Yukon",2016,0.723657410650437,0.723426900478672
517,270.908,0.722380015460308,0.392492433376132,541.816,"2016_yk_217","Yukon",2016,0.723665416134839,0.723426900478672
518,271.432,0.725193601281738,0.392349257193551,542.864,"2016_yk_217","Yukon",2016,0.723713845367858,0.723426900478672
519,271.956,0.722099270907818,0.398466751053009,543.912,"2016_yk_217","Yukon",2016,0.723695635256044,0.723426900478672
520,272.48,0.721351545932163,0.396335721859492,544.96,"2016_yk_217","Yukon",2016,0.723713628432898,0.723426900478672
521,273.004,0.724888129547536,0.406144443715547,546.008,"2016_yk_217","Yukon",2016,0.723694317972741,0.723426900478672
522,273.528,0.722232133082894,0.398106622208073,547.056,"2016_yk_217","Yukon",2016,0.723714359724305,0.723426900478672
523,274.052,0.724365988781544,0.396378322200304,548.104,"2016_yk_217","Yukon",2016,0.723664423807536,0.723426900478672
524,274.576,0.724252987329725,0.391323355460957,549.152,"2016_yk_217","Yukon",2016,0.723681653703377,0.723426900478672
525,275.1,0.722819612581958,0.390075409369561,550.2,"2016_yk_217","Yukon",2016,0.723678081300697,0.723426900478672
526,275.624,0.722546124137095,0.390027230475468,551.248,"2016_yk_217","Yukon",2016,0.723612668736636,0.723426900478672
527,276.148,0.720335773358443,0.393573189082954,552.296,"2016_yk_217","Yukon",2016,0.723674438572445,0.723426900478672
528,276.672,0.723264431114212,0.383025460465043,553.344,"2016_yk_217","Yukon",2016,0.723654659366361,0.723426900478672
529,277.196,0.72360557277164,0.377487542244059,554.392,"2016_yk_217","Yukon",2016,0.723617609414499,0.723426900478672
530,277.72,0.72446231898306,0.373922624129494,555.44,"2016_yk_217","Yukon",2016,0.723640482292964,0.723426900478672
531,278.244,0.723266178090137,0.377159888999091,556.488,"2016_yk_217","Yukon",2016,0.723652240956578,0.723426900478672
532,278.768,0.721034773856225,0.384475969653217,557.536,"2016_yk_217","Yukon",2016,0.723714403434006,0.723426900478672
533,279.292,0.721424815307941,0.395162914767574,558.584,"2016_yk_217","Yukon",2016,0.723697244501504,0.723426900478672
534,279.816,0.723033966812968,0.394694125649099,559.632,"2016_yk_217","Yukon",2016,0.723671297983764,0.723426900478672
535,280.34,0.724439665071215,0.384305333937344,560.68,"2016_yk_217","Yukon",2016,0.723652649330971,0.723426900478672
536,280.864,0.725905122914088,0.379959272594649,561.728,"2016_yk_217","Yukon",2016,0.723657715623019,0.723426900478672
537,281.388,0.725408550756581,0.379498834548616,562.776,"2016_yk_217","Yukon",2016,0.723666583061605,0.723426900478672
538,281.912,0.725950784499331,0.383261768340119,563.824,"2016_yk_217","Yukon",2016,0.723645571373434,0.723426900478672
539,282.436,0.724584789705761,0.376422455229748,564.872,"2016_yk_217","Yukon",2016,0.72360255618071,0.723426900478672
540,282.96,0.726727759337742,0.38143556451894,565.92,"2016_yk_217","Yukon",2016,0.723617606065833,0.723426900478672
541,283.484,0.721454009624965,0.375772413156381,566.968,"2016_yk_217","Yukon",2016,0.72360844876885,0.723426900478672
542,284.008,0.726041268726876,0.372277352225367,568.016,"2016_yk_217","Yukon",2016,0.723612018323292,0.723426900478672
543,284.532,0.723005650047871,0.362327678099643,569.064,"2016_yk_217","Yukon",2016,0.723633366048215,0.723426900478672
544,285.056,0.724880662082914,0.369549189242682,570.112,"2016_yk_217","Yukon",2016,0.723610059946506,0.723426900478672
545,285.58,0.721575149293497,0.36575775181253,571.16,"2016_yk_217","Yukon",2016,0.723571324830103,0.723426900478672
546,286.104,0.724244514448117,0.371772567234303,572.208,"2016_yk_217","Yukon",2016,0.723487589471999,0.723426900478672
547,286.628,0.722447560021529,0.366398768891362,573.256,"2016_yk_217","Yukon",2016,0.723485174627769,0.723426900478672
548,287.152,0.724651425255757,0.366500028783124,574.304,"2016_yk_217","Yukon",2016,0.72347453282222,0.723426900478672
549,287.676,0.724591673128014,0.363428751784822,575.352,"2016_yk_217","Yukon",2016,0.723460306769807,0.723426900478672
550,288.2,0.723412466782736,0.371544443734756,576.4,"2016_yk_217","Yukon",2016,0.723518543880814,0.723426900478672
551,288.724,0.723193506887931,0.384542931099208,577.448,"2016_yk_217","Yukon",2016,0.723467583224649,0.723426900478672
552,289.248,0.724107482378797,0.384825227843349,578.496,"2016_yk_217","Yukon",2016,0.723455365386031,0.723426900478672
553,289.772,0.720692045079405,0.381922841969049,579.544,"2016_yk_217","Yukon",2016,0.723390004938879,0.723426900478672
554,290.296,0.728002665918641,0.373457042866796,580.592,"2016_yk_217","Yukon",2016,0.723373658337162,0.723426900478672
555,290.82,0.724142282085038,0.381486654317355,581.64,"2016_yk_217","Yukon",2016,0.72334926386095,0.723426900478672
556,291.344,0.719197119458476,0.387792128061662,582.688,"2016_yk_217","Yukon",2016,0.723396585287107,0.723426900478672
557,291.868,0.72530508291655,0.394003211032149,583.736,"2016_yk_217","Yukon",2016,0.723444327839715,0.723426900478672
558,292.392,0.724177262717166,0.388664859425938,584.784,"2016_yk_217","Yukon",2016,0.72347454840612,0.723426900478672
559,292.916,0.724982134957975,0.389314977392071,585.832,"2016_yk_217","Yukon",2016,0.723458140605693,0.723426900478672
560,293.44,0.722763048374847,0.384536150021348,586.88,"2016_yk_217","Yukon",2016,0.723453788902979,0.723426900478672
561,293.964,0.723858382063967,0.38866457635095,587.928,"2016_yk_217","Yukon",2016,0.723441412794774,0.723426900478672
562,294.488,0.725288343557406,0.391538709627838,588.976,"2016_yk_217","Yukon",2016,0.723479588010406,0.723426900478672
563,295.012,0.723299189011442,0.394178102633808,590.024,"2016_yk_217","Yukon",2016,0.72348941117722,0.723426900478672
564,295.536,0.721439993332638,0.39497281986533,591.072,"2016_yk_217","Yukon",2016,0.723503673174527,0.723426900478672
565,296.06,0.723851716047585,0.392230476556872,592.12,"2016_yk_217","Yukon",2016,0.723466765671238,0.723426900478672
566,296.584,0.724041306673898,0.388176938237864,593.168,"2016_yk_217","Yukon",2016,0.723421882466342,0.723426900478672
567,297.108,0.723296720358916,0.390039983522231,594.216,"2016_yk_217","Yukon",2016,0.723369482610575,0.723426900478672
568,297.632,0.722316102774766,0.392295676871265,595.264,"2016_yk_217","Yukon",2016,0.723282518086475,0.723426900478672
569,298.156,0.722530250791011,0.3926064195962,596.312,"2016_yk_217","Yukon",2016,0.723253965133649,0.723426900478672
570,298.68,0.723181354364728,0.389539599874682,597.36,"2016_yk_217","Yukon",2016,0.72319037664615,0.723426900478672
571,299.204,0.721611720970379,0.390196998902122,598.408,"2016_yk_217","Yukon",2016,0.723215290766547,0.723426900478672
572,299.728,0.724138810544157,0.391814412569783,599.456,"2016_yk_217","Yukon",2016,0.723154459685135,0.723426900478672
573,300.252,0.724955864212194,0.388474365199905,600.504,"2016_yk_217","Yukon",2016,0.72311491444295,0.723426900478672
574,300.776,0.723258317367299,0.393644139107972,601.552,"2016_yk_217","Yukon",2016,0.723066023076539,0.723426900478672
575,301.3,0.722147808839845,0.390150515655328,602.6,"2016_yk_217","Yukon",2016,0.723085621740816,0.723426900478672
576,301.824,0.721598565600498,0.384198840305734,603.648,"2016_yk_217","Yukon",2016,0.723087114860267,0.723426900478672
577,302.348,0.722235124806522,0.380133218521323,604.696,"2016_yk_217","Yukon",2016,0.723074775435068,0.723426900478672
578,302.872,0.724555092948768,0.378552548743581,605.744,"2016_yk_217","Yukon",2016,0.723066925092951,0.723426900478672
579,303.396,0.721245707763073,0.385421973724272,606.792,"2016_yk_217","Yukon",2016,0.723055265386611,0.723426900478672
580,303.92,0.72484577259257,0.389420060308501,607.84,"2016_yk_217","Yukon",2016,0.722983833397455,0.723426900478672
581,304.444,0.721830490177639,0.389614955633599,608.888,"2016_yk_217","Yukon",2016,0.72295435907522,0.723426900478672
582,304.968,0.7214990627658,0.392878102390747,609.936,"2016_yk_217","Yukon",2016,0.722941213330947,0.723426900478672
583,305.492,0.720444361952457,0.387562661152276,610.984,"2016_yk_217","Yukon",2016,0.722983873823182,0.723426900478672
584,306.016,0.723272191226721,0.38696200766422,612.032,"2016_yk_217","Yukon",2016,0.7229550922202,0.723426900478672
585,306.54,0.721355944009208,0.394490188915342,613.08,"2016_yk_217","Yukon",2016,0.722866536068282,0.723426900478672
586,307.064,0.725385409706509,0.386760441931363,614.128,"2016_yk_217","Yukon",2016,0.722959412817179,0.723426900478672
587,307.588,0.723200326514967,0.382940672466619,615.176,"2016_yk_217","Yukon",2016,0.722974718501671,0.723426900478672
588,308.112,0.725077665098495,0.380332449357125,616.224,"2016_yk_217","Yukon",2016,0.722998890075899,0.723426900478672
589,308.636,0.722621104746043,0.384239233316786,617.272,"2016_yk_217","Yukon",2016,0.722982829258379,0.723426900478672
590,309.16,0.724201216820206,0.38855927713159,618.32,"2016_yk_217","Yukon",2016,0.72300114106035,0.723426900478672
591,309.684,0.722523611597842,0.394161634472649,619.368,"2016_yk_217","Yukon",2016,0.722998991083906,0.723426900478672
592,310.208,0.723325286794135,0.394863720789495,620.416,"2016_yk_217","Yukon",2016,0.722943897409581,0.723426900478672
593,310.732,0.722014205316768,0.387863744059881,621.464,"2016_yk_217","Yukon",2016,0.722882991224792,0.723426900478672
594,311.256,0.723889686651373,0.383353647150547,622.512,"2016_yk_217","Yukon",2016,0.722942199901428,0.723426900478672
595,311.78,0.722225214873885,0.387735182139372,623.56,"2016_yk_217","Yukon",2016,0.722960909649534,0.723426900478672
596,312.304,0.723212130620312,0.388126006735965,624.608,"2016_yk_217","Yukon",2016,0.723000580248726,0.723426900478672
597,312.828,0.722264559410591,0.387809694021226,625.656,"2016_yk_217","Yukon",2016,0.722992412406815,0.723426900478672
598,313.352,0.720732913053355,0.383651100603219,626.704,"2016_yk_217","Yukon",2016,0.722970791877226,0.723426900478672
599,313.876,0.722871612536146,0.379528188836008,627.752,"2016_yk_217","Yukon",2016,0.723018332418151,0.723426900478672
600,314.4,0.722912450087808,0.37555515440911,628.8,"2016_yk_217","Yukon",2016,0.723048400990749,0.723426900478672
601,314.924,0.722948856848789,0.378383346574957,629.848,"2016_yk_217","Yukon",2016,0.72305540155199,0.723426900478672
602,315.448,0.722391403842188,0.382630117535575,630.896,"2016_yk_217","Yukon",2016,0.723068054118629,0.723426900478672
