"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
817,428.108,0.722553460746629,0.485340709741152,"2015_yk_113","Yukon",2015,856.216,0.72394617652965,0.723317994545258
818,428.632,0.72287023680409,0.495418324257534,"2015_yk_113","Yukon",2015,857.264,0.723937560727558,0.723317994545258
819,429.156,0.725960470172798,0.490823762050206,"2015_yk_113","Yukon",2015,858.312,0.723952219588851,0.723317994545258
820,429.68,0.724545956898728,0.486363651931898,"2015_yk_113","Yukon",2015,859.36,0.723935915781308,0.723317994545258
821,430.204,0.723686491090142,0.491889157709767,"2015_yk_113","Yukon",2015,860.408,0.723948792202986,0.723317994545258
822,430.728,0.722828894249801,0.497205662084383,"2015_yk_113","Yukon",2015,861.456,0.723913220764796,0.723317994545258
823,431.252,0.721545590351972,0.492599831713442,"2015_yk_113","Yukon",2015,862.504,0.723859363320105,0.723317994545258
824,431.776,0.72437716601373,0.486936248836561,"2015_yk_113","Yukon",2015,863.552,0.723848638718159,0.723317994545258
825,432.3,0.724285691953088,0.489109111497645,"2015_yk_113","Yukon",2015,864.6,0.723862171479146,0.723317994545258
826,432.824,0.72439084664024,0.499568582667412,"2015_yk_113","Yukon",2015,865.648,0.723866449229215,0.723317994545258
827,433.348,0.723132335273204,0.48969168640698,"2015_yk_113","Yukon",2015,866.696,0.723890090576233,0.723317994545258
828,433.872,0.725553632123295,0.48649021465496,"2015_yk_113","Yukon",2015,867.744,0.723904568199526,0.723317994545258
829,434.396,0.725554180698794,0.499192882669242,"2015_yk_113","Yukon",2015,868.792,0.723906018203587,0.723317994545258
830,434.92,0.721331494507264,0.49819516055951,"2015_yk_113","Yukon",2015,869.84,0.723880604792319,0.723317994545258
831,435.444,0.725960280830803,0.499312276600086,"2015_yk_113","Yukon",2015,870.888,0.723866969178265,0.723317994545258
832,435.968,0.725774069206237,0.492116351816978,"2015_yk_113","Yukon",2015,871.936,0.723865052940724,0.723317994545258
833,436.492,0.723185803754066,0.493369769187901,"2015_yk_113","Yukon",2015,872.984,0.723832777707452,0.723317994545258
834,437.016,0.722265472242632,0.488889794156437,"2015_yk_113","Yukon",2015,874.032,0.723855699988212,0.723317994545258
835,437.54,0.725731686591156,0.485766710023971,"2015_yk_113","Yukon",2015,875.08,0.723880500090032,0.723317994545258
836,438.064,0.724792683126663,0.493290802003279,"2015_yk_113","Yukon",2015,876.128,0.723875732068906,0.723317994545258
837,438.588,0.723788846223827,0.507643337585609,"2015_yk_113","Yukon",2015,877.176,0.723868836402067,0.723317994545258
838,439.112,0.723468614977888,0.504646013044514,"2015_yk_113","Yukon",2015,878.224,0.723937816798435,0.723317994545258
839,439.636,0.7236592380345,0.495111615395421,"2015_yk_113","Yukon",2015,879.272,0.723983457316358,0.723317994545258
840,440.16,0.723942870977957,0.491729644452355,"2015_yk_113","Yukon",2015,880.32,0.72396214647609,0.723317994545258
841,440.684,0.726373316751786,0.503797501222844,"2015_yk_113","Yukon",2015,881.368,0.72395636212418,0.723317994545258
842,441.208,0.725249629726164,0.492748223353307,"2015_yk_113","Yukon",2015,882.416,0.723937704954042,0.723317994545258
843,441.732,0.724471618198,0.490913789188356,"2015_yk_113","Yukon",2015,883.464,0.723935321649169,0.723317994545258
844,442.256,0.724076604052844,0.50176490322101,"2015_yk_113","Yukon",2015,884.512,0.723978823515507,0.723317994545258
845,442.78,0.724756016165428,0.510183759157648,"2015_yk_113","Yukon",2015,885.56,0.72395643462628,0.723317994545258
846,443.304,0.72255327487349,0.499996568503182,"2015_yk_113","Yukon",2015,886.608,0.723960496076382,0.723317994545258
847,443.828,0.722543553295415,0.504024348058488,"2015_yk_113","Yukon",2015,887.656,0.723998317160085,0.723317994545258
848,444.352,0.725062409795405,0.50863779628645,"2015_yk_113","Yukon",2015,888.704,0.724007560110596,0.723317994545258
849,444.876,0.724907290125279,0.500029473784827,"2015_yk_113","Yukon",2015,889.752,0.723971745856916,0.723317994545258
850,445.4,0.724260545897851,0.491002346849233,"2015_yk_113","Yukon",2015,890.8,0.723989174401191,0.723317994545258
851,445.924,0.722825731378768,0.489011697926415,"2015_yk_113","Yukon",2015,891.848,0.723979531132949,0.723317994545258
852,446.448,0.721963003296335,0.490762960534011,"2015_yk_113","Yukon",2015,892.896,0.723983434763392,0.723317994545258
853,446.972,0.722246143265717,0.492951625588449,"2015_yk_113","Yukon",2015,893.944,0.724019426643744,0.723317994545258
854,447.496,0.721509574061458,0.48674013291015,"2015_yk_113","Yukon",2015,894.992,0.724035015903765,0.723317994545258
855,448.02,0.723982462977389,0.493938067013578,"2015_yk_113","Yukon",2015,896.04,0.724047025257065,0.723317994545258
856,448.544,0.723756231914467,0.496322032366741,"2015_yk_113","Yukon",2015,897.088,0.724041673540673,0.723317994545258
857,449.068,0.72444303094328,0.491672047483994,"2015_yk_113","Yukon",2015,898.136,0.724066273587341,0.723317994545258
858,449.592,0.724295634335985,0.483727955422188,"2015_yk_113","Yukon",2015,899.184,0.724043292779681,0.723317994545258
859,450.116,0.724810696322952,0.491982807456549,"2015_yk_113","Yukon",2015,900.232,0.724069420034276,0.723317994545258
860,450.64,0.722596995534712,0.497978464472328,"2015_yk_113","Yukon",2015,901.28,0.7241138800945,0.723317994545258
861,451.164,0.723590235815468,0.481327070880772,"2015_yk_113","Yukon",2015,902.328,0.72406642766008,0.723317994545258
862,451.688,0.724675712206224,0.475447681799782,"2015_yk_113","Yukon",2015,903.376,0.724045104869145,0.723317994545258
863,452.212,0.723030691383677,0.492332357751435,"2015_yk_113","Yukon",2015,904.424,0.724055303184008,0.723317994545258
864,452.736,0.724541332541344,0.48980982926575,"2015_yk_113","Yukon",2015,905.472,0.724098442957369,0.723317994545258
865,453.26,0.723549585656143,0.483125810868991,"2015_yk_113","Yukon",2015,906.52,0.724074155220209,0.723317994545258
866,453.784,0.723038295807468,0.497922740256179,"2015_yk_113","Yukon",2015,907.568,0.724058403645155,0.723317994545258
867,454.308,0.724398542042713,0.500124933669225,"2015_yk_113","Yukon",2015,908.616,0.724077567473648,0.723317994545258
868,454.832,0.726067750765437,0.495312135858139,"2015_yk_113","Yukon",2015,909.664,0.724105060427711,0.723317994545258
869,455.356,0.726764627815074,0.492915259078392,"2015_yk_113","Yukon",2015,910.712,0.724117381612403,0.723317994545258
870,455.88,0.723634997278159,0.503641642184595,"2015_yk_113","Yukon",2015,911.76,0.724095433369002,0.723317994545258
871,456.404,0.723437969110204,0.504941657704942,"2015_yk_113","Yukon",2015,912.808,0.724066056168313,0.723317994545258
872,456.928,0.722789137009411,0.481451547268039,"2015_yk_113","Yukon",2015,913.856,0.724047069972783,0.723317994545258
873,457.452,0.724727669543306,0.48005859823478,"2015_yk_113","Yukon",2015,914.904,0.724056120370205,0.723317994545258
874,457.976,0.724297854381568,0.48779673844404,"2015_yk_113","Yukon",2015,915.952,0.724066425042029,0.723317994545258
875,458.5,0.724585434702654,0.498264238521792,"2015_yk_113","Yukon",2015,917,0.72407198883003,0.723317994545258
876,459.024,0.722630152121856,0.477347318726512,"2015_yk_113","Yukon",2015,918.048,0.724102110187649,0.723317994545258
877,459.548,0.724822725768778,0.479543111522272,"2015_yk_113","Yukon",2015,919.096,0.724103735282556,0.723317994545258
878,460.072,0.723424813834734,0.489401102899247,"2015_yk_113","Yukon",2015,920.144,0.724131988507399,0.723317994545258
879,460.596,0.723811614952001,0.49622967839922,"2015_yk_113","Yukon",2015,921.192,0.724120629685433,0.723317994545258
880,461.12,0.725591669555263,0.493958484426476,"2015_yk_113","Yukon",2015,922.24,0.724109867311877,0.723317994545258
881,461.644,0.723107894995586,0.492624365361613,"2015_yk_113","Yukon",2015,923.288,0.724129250024053,0.723317994545258
882,462.168,0.723063112076416,0.499683567169061,"2015_yk_113","Yukon",2015,924.336,0.72415873296375,0.723317994545258
883,462.692,0.72370510317307,0.498246449838481,"2015_yk_113","Yukon",2015,925.384,0.724196546707,0.723317994545258
884,463.216,0.725312521614998,0.488138565021695,"2015_yk_113","Yukon",2015,926.432,0.72424149121248,0.723317994545258
885,463.74,0.725006253151054,0.491046628051665,"2015_yk_113","Yukon",2015,927.48,0.724202300464682,0.723317994545258
886,464.264,0.724069743656756,0.50988777262283,"2015_yk_113","Yukon",2015,928.528,0.724230083386821,0.723317994545258
887,464.788,0.724608338073277,0.495093871780868,"2015_yk_113","Yukon",2015,929.576,0.724232828149068,0.723317994545258
888,465.312,0.7241747836637,0.479268536660903,"2015_yk_113","Yukon",2015,930.624,0.724186862053033,0.723317994545258
889,465.836,0.727121815974457,0.486314682416297,"2015_yk_113","Yukon",2015,931.672,0.724188290923602,0.723317994545258
890,466.36,0.723999098120762,0.499148446166972,"2015_yk_113","Yukon",2015,932.72,0.724202208792269,0.723317994545258
891,466.884,0.723113134765588,0.495884595798228,"2015_yk_113","Yukon",2015,933.768,0.724177384381486,0.723317994545258
892,467.408,0.724494701750108,0.498321032293729,"2015_yk_113","Yukon",2015,934.816,0.724148575611057,0.723317994545258
893,467.932,0.723797702645837,0.507455719746142,"2015_yk_113","Yukon",2015,935.864,0.724138257034857,0.723317994545258
894,468.456,0.724853858644326,0.5182562222909,"2015_yk_113","Yukon",2015,936.912,0.724091488580808,0.723317994545258
895,468.98,0.724274422361528,0.499528281336468,"2015_yk_113","Yukon",2015,937.96,0.7241124823306,0.723317994545258
896,469.504,0.723847588623426,0.503942690318391,"2015_yk_113","Yukon",2015,939.008,0.724128351492043,0.723317994545258
897,470.028,0.724938675933457,0.515879027224154,"2015_yk_113","Yukon",2015,940.056,0.724082919966938,0.723317994545258
898,470.552,0.725118192221654,0.51690867751328,"2015_yk_113","Yukon",2015,941.104,0.724035960206177,0.723317994545258
899,471.076,0.724398509116001,0.506969115218824,"2015_yk_113","Yukon",2015,942.152,0.723965971918461,0.723317994545258
900,471.6,0.722625976373891,0.503203560041796,"2015_yk_113","Yukon",2015,943.2,0.723955912106151,0.723317994545258
901,472.124,0.72461068471046,0.514485616275716,"2015_yk_113","Yukon",2015,944.248,0.723982948090536,0.723317994545258
902,472.648,0.724110457994333,0.512027890639085,"2015_yk_113","Yukon",2015,945.296,0.724019386108495,0.723317994545258
903,473.172,0.725014642043321,0.506277137897555,"2015_yk_113","Yukon",2015,946.344,0.723980902445774,0.723317994545258
904,473.696,0.724694884362293,0.504677505521406,"2015_yk_113","Yukon",2015,947.392,0.72394337328028,0.723317994545258
905,474.22,0.725089843445472,0.521032907843347,"2015_yk_113","Yukon",2015,948.44,0.723908965995059,0.723317994545258
906,474.744,0.724360556330666,0.513869633865067,"2015_yk_113","Yukon",2015,949.488,0.723939605991251,0.723317994545258
907,475.268,0.7226410589898,0.522531511015952,"2015_yk_113","Yukon",2015,950.536,0.723938534570459,0.723317994545258
908,475.792,0.726757603285997,0.522220493060187,"2015_yk_113","Yukon",2015,951.584,0.723934448772561,0.723317994545258
909,476.316,0.724225760807358,0.533705434462487,"2015_yk_113","Yukon",2015,952.632,0.723896141943501,0.723317994545258
910,476.84,0.723614803484488,0.518313839312071,"2015_yk_113","Yukon",2015,953.68,0.723924883843746,0.723317994545258
911,477.364,0.72398869410932,0.506232881046467,"2015_yk_113","Yukon",2015,954.728,0.723939907538452,0.723317994545258
912,477.888,0.723731979678139,0.526015475883155,"2015_yk_113","Yukon",2015,955.776,0.723924475576803,0.723317994545258
913,478.412,0.724514967860717,0.522527921907871,"2015_yk_113","Yukon",2015,956.824,0.723913652721626,0.723317994545258
914,478.936,0.724206244390282,0.524323157598113,"2015_yk_113","Yukon",2015,957.872,0.723855747663677,0.723317994545258
915,479.46,0.721631018109493,0.5192707286232,"2015_yk_113","Yukon",2015,958.92,0.723834864471649,0.723317994545258
916,479.984,0.725423207242836,0.545429303089195,"2015_yk_113","Yukon",2015,959.968,0.723847557774437,0.723317994545258
917,480.508,0.724607716678091,0.540547712304358,"2015_yk_113","Yukon",2015,961.016,0.72380483926862,0.723317994545258
918,481.032,0.721537668573875,0.540504351524998,"2015_yk_113","Yukon",2015,962.064,0.723781246903853,0.723317994545258
919,481.556,0.724896428557084,0.538092740648031,"2015_yk_113","Yukon",2015,963.112,0.723699585721209,0.723317994545258
920,482.08,0.723432067654727,0.550832526793929,"2015_yk_113","Yukon",2015,964.16,0.723663844403312,0.723317994545258
921,482.604,0.72210077116846,0.539325291080516,"2015_yk_113","Yukon",2015,965.208,0.723685057816762,0.723317994545258
922,483.128,0.7229471859805,0.544817939166279,"2015_yk_113","Yukon",2015,966.256,0.723678178756493,0.723317994545258
923,483.652,0.722411576811718,0.550568628980351,"2015_yk_113","Yukon",2015,967.304,0.723626290850643,0.723317994545258
924,484.176,0.721735225298344,0.557236261718836,"2015_yk_113","Yukon",2015,968.352,0.723596706032406,0.723317994545258
925,484.7,0.724809210643678,0.54522739363125,"2015_yk_113","Yukon",2015,969.4,0.723541268649581,0.723317994545258
926,485.224,0.723990445494053,0.542943294170726,"2015_yk_113","Yukon",2015,970.448,0.723537459663482,0.723317994545258
927,485.748,0.721672650536423,0.548983068603685,"2015_yk_113","Yukon",2015,971.496,0.723502501415168,0.723317994545258
928,486.272,0.72325016511979,0.550509622637693,"2015_yk_113","Yukon",2015,972.544,0.723456638593231,0.723317994545258
929,486.796,0.722565330552087,0.543826353854697,"2015_yk_113","Yukon",2015,973.592,0.723405145089389,0.723317994545258
930,487.32,0.723031408539598,0.54397470501247,"2015_yk_113","Yukon",2015,974.64,0.723416169966995,0.723317994545258
931,487.844,0.725060128173295,0.564869332099732,"2015_yk_113","Yukon",2015,975.688,0.723401563067189,0.723317994545258
932,488.368,0.724975418086936,0.558606945596778,"2015_yk_113","Yukon",2015,976.736,0.723418487870227,0.723317994545258
933,488.892,0.722418649780039,0.566729956768582,"2015_yk_113","Yukon",2015,977.784,0.723388151211773,0.723317994545258
934,489.416,0.722046104451909,0.565295283045662,"2015_yk_113","Yukon",2015,978.832,0.723375406642075,0.723317994545258
935,489.94,0.722520997589399,0.576000025269049,"2015_yk_113","Yukon",2015,979.88,0.723321092394689,0.723317994545258
936,490.464,0.724468551893421,0.556249748938644,"2015_yk_113","Yukon",2015,980.928,0.723295234281078,0.723317994545258
937,490.988,0.724758440521211,0.566977959183722,"2015_yk_113","Yukon",2015,981.976,0.723260615630918,0.723317994545258
938,491.512,0.723179665960899,0.563214644706977,"2015_yk_113","Yukon",2015,983.024,0.723197463514942,0.723317994545258
939,492.036,0.721513205208393,0.567808526586172,"2015_yk_113","Yukon",2015,984.072,0.723209777600149,0.723317994545258
940,492.56,0.727316183569971,0.553925324304607,"2015_yk_113","Yukon",2015,985.12,0.723185008895596,0.723317994545258
941,493.084,0.724009316677901,0.549250869005168,"2015_yk_113","Yukon",2015,986.168,0.723138593843332,0.723317994545258
942,493.608,0.722137194377517,0.559056980165165,"2015_yk_113","Yukon",2015,987.216,0.723138163900929,0.723317994545258
943,494.132,0.723055731862459,0.559037238472864,"2015_yk_113","Yukon",2015,988.264,0.72311108196176,0.723317994545258
944,494.656,0.721838218138007,0.551578715430573,"2015_yk_113","Yukon",2015,989.312,0.723102694458763,0.723317994545258
945,495.18,0.723753261629387,0.55538059026136,"2015_yk_113","Yukon",2015,990.36,0.72311325115051,0.723317994545258
946,495.704,0.72483134182403,0.565146792584182,"2015_yk_113","Yukon",2015,991.408,0.72305895043933,0.723317994545258
947,496.228,0.722045227724255,0.563633357851833,"2015_yk_113","Yukon",2015,992.456,0.723040887649377,0.723317994545258
948,496.752,0.722759241777699,0.557559303116339,"2015_yk_113","Yukon",2015,993.504,0.723032398693744,0.723317994545258
949,497.276,0.722222145015816,0.558253892133833,"2015_yk_113","Yukon",2015,994.552,0.722976063671224,0.723317994545258
950,497.8,0.721854619046973,0.579779896735293,"2015_yk_113","Yukon",2015,995.6,0.722967208672923,0.723317994545258
951,498.324,0.72438593957255,0.566787817234166,"2015_yk_113","Yukon",2015,996.648,0.722975963570161,0.723317994545258
952,498.848,0.724081958133957,0.567438067627823,"2015_yk_113","Yukon",2015,997.696,0.722960391362865,0.723317994545258
953,499.372,0.720684428294878,0.558250249787886,"2015_yk_113","Yukon",2015,998.744,0.722936427308675,0.723317994545258
954,499.896,0.723078769550107,0.565231685631687,"2015_yk_113","Yukon",2015,999.792,0.722922819491429,0.723317994545258
955,500.42,0.720948179391998,0.547338619969842,"2015_yk_113","Yukon",2015,1000.84,0.722881065142975,0.723317994545258
956,500.944,0.723619049457519,0.534319595102895,"2015_yk_113","Yukon",2015,1001.888,0.722847369795673,0.723317994545258
957,501.468,0.722841181034592,0.539672718204645,"2015_yk_113","Yukon",2015,1002.936,0.722848339975399,0.723317994545258
958,501.992,0.72236642290542,0.54761312616409,"2015_yk_113","Yukon",2015,1003.984,0.722878878796881,0.723317994545258
959,502.516,0.721308898885498,0.53283368379373,"2015_yk_113","Yukon",2015,1005.032,0.722842003616673,0.723317994545258
960,503.04,0.72328746903023,0.531322659193844,"2015_yk_113","Yukon",2015,1006.08,0.722831364900866,0.723317994545258
961,503.564,0.723734270722109,0.544154101602514,"2015_yk_113","Yukon",2015,1007.128,0.722770662921194,0.723317994545258
962,504.088,0.725125946176644,0.53082068796515,"2015_yk_113","Yukon",2015,1008.176,0.722698570211438,0.723317994545258
963,504.612,0.723194442536049,0.533351916927977,"2015_yk_113","Yukon",2015,1009.224,0.722680330939201,0.723317994545258
964,505.136,0.723930210180424,0.54387496114351,"2015_yk_113","Yukon",2015,1010.272,0.722672154377501,0.723317994545258
965,505.66,0.721830988602324,0.555147408430324,"2015_yk_113","Yukon",2015,1011.32,0.72267637147722,0.723317994545258
966,506.184,0.72280906951398,0.538896637954827,"2015_yk_113","Yukon",2015,1012.368,0.722598414812345,0.723317994545258
967,506.708,0.720563939980187,0.535952600539673,"2015_yk_113","Yukon",2015,1013.416,0.722475823613751,0.723317994545258
968,507.232,0.72296847632746,0.538099964413783,"2015_yk_113","Yukon",2015,1014.464,0.72244802046316,0.723317994545258
969,507.756,0.724964605919785,0.551097993110591,"2015_yk_113","Yukon",2015,1015.512,0.722422980011415,0.723317994545258
970,508.28,0.722128681211319,0.542468519475785,"2015_yk_113","Yukon",2015,1016.56,0.72232481968151,0.723317994545258
971,508.804,0.721203790973472,0.536370149553172,"2015_yk_113","Yukon",2015,1017.608,0.722223409729621,0.723317994545258
972,509.328,0.723706183133931,0.547572006915296,"2015_yk_113","Yukon",2015,1018.656,0.722201760539744,0.723317994545258
973,509.852,0.722890051510575,0.555296005656886,"2015_yk_113","Yukon",2015,1019.704,0.722166430579285,0.723317994545258
974,510.376,0.723702994210497,0.544684600840482,"2015_yk_113","Yukon",2015,1020.752,0.722108529866609,0.723317994545258
975,510.9,0.722264419614316,0.533743285032684,"2015_yk_113","Yukon",2015,1021.8,0.722056556352158,0.723317994545258
976,511.424,0.722165164572002,0.549485467482851,"2015_yk_113","Yukon",2015,1022.848,0.721943496836587,0.723317994545258
977,511.948,0.723523949280942,0.54489607832702,"2015_yk_113","Yukon",2015,1023.896,0.721877776269253,0.723317994545258
978,512.472,0.721028331235885,0.534172337561193,"2015_yk_113","Yukon",2015,1024.944,0.72182352510518,0.723317994545258
979,512.996,0.72151632720587,0.528705495731715,"2015_yk_113","Yukon",2015,1025.992,0.721727382542972,0.723317994545258
980,513.52,0.722900767756656,0.534943676976032,"2015_yk_113","Yukon",2015,1027.04,0.721660477117776,0.723317994545258
981,514.044,0.722626065002757,0.52488068736884,"2015_yk_113","Yukon",2015,1028.088,0.721577015014957,0.723317994545258
982,514.568,0.722012853542729,0.533272937173756,"2015_yk_113","Yukon",2015,1029.136,0.721502476922915,0.723317994545258
983,515.092,0.720973733560297,0.528224209493634,"2015_yk_113","Yukon",2015,1030.184,0.721445546346557,0.723317994545258
984,515.616,0.720918756263591,0.537751464789393,"2015_yk_113","Yukon",2015,1031.232,0.721400089697068,0.723317994545258
985,516.14,0.722303949736429,0.522268935022534,"2015_yk_113","Yukon",2015,1032.28,0.721334498906844,0.723317994545258
986,516.664,0.721968724655979,0.521810007511772,"2015_yk_113","Yukon",2015,1033.328,0.721236479694622,0.723317994545258
987,517.188,0.721730861319961,0.527860666368883,"2015_yk_113","Yukon",2015,1034.376,0.721175094598706,0.723317994545258
988,517.712,0.725082494408734,0.53090113401055,"2015_yk_113","Yukon",2015,1035.424,0.721110204322714,0.723317994545258
989,518.236,0.720352819739564,0.527874762206107,"2015_yk_113","Yukon",2015,1036.472,0.721052812944214,0.723317994545258
990,518.76,0.722393085591216,0.528367015882791,"2015_yk_113","Yukon",2015,1037.52,0.720942671281733,0.723317994545258
991,519.284,0.721418009392949,0.53957869554404,"2015_yk_113","Yukon",2015,1038.568,0.720874102419836,0.723317994545258
992,519.808,0.72064985550157,0.536887552269075,"2015_yk_113","Yukon",2015,1039.616,0.720766912128402,0.723317994545258
993,520.332,0.721324293445824,0.509411481215356,"2015_yk_113","Yukon",2015,1040.664,0.720687559456846,0.723317994545258
994,520.856,0.721555510749949,0.508100755651119,"2015_yk_113","Yukon",2015,1041.712,0.720587315187121,0.723317994545258
995,521.38,0.722774023572528,0.526140061631588,"2015_yk_113","Yukon",2015,1042.76,0.72054608980411,0.723317994545258
996,521.904,0.719791152000928,0.518971995631385,"2015_yk_113","Yukon",2015,1043.808,0.720459375408369,0.723317994545258
997,522.428,0.717402968605583,0.51534736774515,"2015_yk_113","Yukon",2015,1044.856,0.720395276483578,0.723317994545258
998,522.952,0.721511476925387,0.531874397695149,"2015_yk_113","Yukon",2015,1045.904,0.720323427453728,0.723317994545258
999,523.476,0.720010778103709,0.538851461624473,"2015_yk_113","Yukon",2015,1046.952,0.720233642166139,0.723317994545258
1000,524,0.721426563775652,0.52715787422443,"2015_yk_113","Yukon",2015,1048,0.720140993150119,0.723317994545258
1001,524.524,0.717924719564566,0.52940082071008,"2015_yk_113","Yukon",2015,1049.048,0.720080909834006,0.723317994545258
1002,525.048,0.720838242984907,0.536944085574581,"2015_yk_113","Yukon",2015,1050.096,0.719951378126917,0.723317994545258
1003,525.572,0.72093593423493,0.536419144905912,"2015_yk_113","Yukon",2015,1051.144,0.719851827233686,0.723317994545258
1004,526.096,0.718364175377434,0.524381565291963,"2015_yk_113","Yukon",2015,1052.192,0.71971380473581,0.723317994545258
1005,526.62,0.720634850762356,0.526962457441431,"2015_yk_113","Yukon",2015,1053.24,0.719633425774516,0.723317994545258
1006,527.144,0.71804777088977,0.546802476410787,"2015_yk_113","Yukon",2015,1054.288,0.719539368882137,0.723317994545258
1007,527.668,0.7181019936842,0.549178321554517,"2015_yk_113","Yukon",2015,1055.336,0.719412945915538,0.723317994545258
1008,528.192,0.719504171933354,0.549925456540268,"2015_yk_113","Yukon",2015,1056.384,0.719330299748911,0.723317994545258
1009,528.716,0.716453591283315,0.537861902883357,"2015_yk_113","Yukon",2015,1057.432,0.719229688545786,0.723317994545258
1010,529.24,0.717840293535223,0.569040305582675,"2015_yk_113","Yukon",2015,1058.48,0.719082012144214,0.723317994545258
1011,529.764,0.719378213403376,0.564059504563055,"2015_yk_113","Yukon",2015,1059.528,0.71896647326124,0.723317994545258
1012,530.288,0.719609672611451,0.558164050641018,"2015_yk_113","Yukon",2015,1060.576,0.718865541661931,0.723317994545258
1013,530.812,0.717268593713367,0.56074511747044,"2015_yk_113","Yukon",2015,1061.624,0.718742490238602,0.723317994545258
1014,531.336,0.720351370580819,0.568034751117737,"2015_yk_113","Yukon",2015,1062.672,0.718648472745862,0.723317994545258
1015,531.86,0.717012731978549,0.548540989137851,"2015_yk_113","Yukon",2015,1063.72,0.718475684558454,0.723317994545258
1016,532.384,0.71773789672418,0.543998824083753,"2015_yk_113","Yukon",2015,1064.768,0.718337192953405,0.723317994545258
1017,532.908,0.719158075279658,0.564466634896369,"2015_yk_113","Yukon",2015,1065.816,0.718208963916717,0.723317994545258
1018,533.432,0.718473006345874,0.57778198524296,"2015_yk_113","Yukon",2015,1066.864,0.71800942952323,0.723317994545258
1019,533.956,0.717865416175514,0.567328198639768,"2015_yk_113","Yukon",2015,1067.912,0.717887283658985,0.723317994545258
1020,534.48,0.716678969281324,0.56175491653188,"2015_yk_113","Yukon",2015,1068.96,0.717759623566398,0.723317994545258
1021,535.004,0.719620139008313,0.579433923450729,"2015_yk_113","Yukon",2015,1070.008,0.717633287422322,0.723317994545258
1022,535.528,0.718694528690634,0.575343992639727,"2015_yk_113","Yukon",2015,1071.056,0.717502274270133,0.723317994545258
1023,536.052,0.718433282242641,0.575565686789635,"2015_yk_113","Yukon",2015,1072.104,0.717353696833412,0.723317994545258
1024,536.576,0.717915553996938,0.574419764106786,"2015_yk_113","Yukon",2015,1073.152,0.717215721957243,0.723317994545258
1025,537.1,0.719357465621651,0.588735716005678,"2015_yk_113","Yukon",2015,1074.2,0.717058150192906,0.723317994545258
1026,537.624,0.717606205769523,0.576090454593035,"2015_yk_113","Yukon",2015,1075.248,0.716952256957726,0.723317994545258
1027,538.148,0.716718004492751,0.554787814333508,"2015_yk_113","Yukon",2015,1076.296,0.71688992039239,0.723317994545258
1028,538.672,0.718657534536468,0.555769199543354,"2015_yk_113","Yukon",2015,1077.344,0.716726766226319,0.723317994545258
1029,539.196,0.719577488664409,0.582332593082137,"2015_yk_113","Yukon",2015,1078.392,0.71659496651975,0.723317994545258
1030,539.72,0.716569740250141,0.571226031820591,"2015_yk_113","Yukon",2015,1079.44,0.716442853733651,0.723317994545258
1031,540.244,0.717598792006716,0.56093796254282,"2015_yk_113","Yukon",2015,1080.488,0.716352516828119,0.723317994545258
1032,540.768,0.715934280708564,0.574311060014443,"2015_yk_113","Yukon",2015,1081.536,0.716186073150471,0.723317994545258
1033,541.292,0.71691699791672,0.601937653613312,"2015_yk_113","Yukon",2015,1082.584,0.716024996694743,0.723317994545258
1034,541.816,0.715421644337934,0.581409763081737,"2015_yk_113","Yukon",2015,1083.632,0.715942113600688,0.723317994545258
1035,542.34,0.717441681936696,0.589316090580466,"2015_yk_113","Yukon",2015,1084.68,0.715794172147096,0.723317994545258
1036,542.864,0.716521751029267,0.618060978784054,"2015_yk_113","Yukon",2015,1085.728,0.715672239579425,0.723317994545258
1037,543.388,0.715938571284999,0.621409955869073,"2015_yk_113","Yukon",2015,1086.776,0.715552698251127,0.723317994545258
1038,543.912,0.716069561238254,0.606451256596225,"2015_yk_113","Yukon",2015,1087.824,0.715420101453013,0.723317994545258
1039,544.436,0.715479655018341,0.636125505095429,"2015_yk_113","Yukon",2015,1088.872,0.715318348087103,0.723317994545258
1040,544.96,0.714040183662334,0.667464724640942,"2015_yk_113","Yukon",2015,1089.92,0.715198682755646,0.723317994545258
1041,545.484,0.715693732024318,0.667461876862698,"2015_yk_113","Yukon",2015,1090.968,0.715081548658138,0.723317994545258
1042,546.008,0.715956957584207,0.678895030580221,"2015_yk_113","Yukon",2015,1092.016,0.714957082949525,0.723317994545258
1043,546.532,0.713590648160544,0.711394831183436,"2015_yk_113","Yukon",2015,1093.064,0.714849595712708,0.723317994545258
1044,547.056,0.715277706699186,0.747481590218881,"2015_yk_113","Yukon",2015,1094.112,0.714677528000391,0.723317994545258
1045,547.58,0.711936658491989,0.730523975474085,"2015_yk_113","Yukon",2015,1095.16,0.714563635341543,0.723317994545258
1046,548.104,0.713659228353033,0.736872890380994,"2015_yk_113","Yukon",2015,1096.208,0.714456939746967,0.723317994545258
1047,548.628,0.714037119118679,0.753463072248239,"2015_yk_113","Yukon",2015,1097.256,0.714330846622644,0.723317994545258
1048,549.152,0.713110430799518,0.761454372834272,"2015_yk_113","Yukon",2015,1098.304,0.714225955557816,0.723317994545258
1049,549.676,0.713024067884862,0.76247588308645,"2015_yk_113","Yukon",2015,1099.352,0.714086274788696,0.723317994545258
1050,550.2,0.714733480035945,0.768442157114302,"2015_yk_113","Yukon",2015,1100.4,0.713979945737373,0.723317994545258
