"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
763,399.812,0.720044717806922,0.461707622610685,"2015_yk_243","Yukon",2015,799.624,0.721458109285639,0.720765045588841
764,400.336,0.721402180115723,0.462074505453532,"2015_yk_243","Yukon",2015,800.672,0.721486852624076,0.720765045588841
765,400.86,0.721754254008155,0.460366239850403,"2015_yk_243","Yukon",2015,801.72,0.721493034731374,0.720765045588841
766,401.384,0.722538940217588,0.463167340301151,"2015_yk_243","Yukon",2015,802.768,0.721502152300268,0.720765045588841
767,401.908,0.719516041101798,0.462831091980733,"2015_yk_243","Yukon",2015,803.816,0.721523482621528,0.720765045588841
768,402.432,0.723284571872384,0.455351837903542,"2015_yk_243","Yukon",2015,804.864,0.721463952707494,0.720765045588841
769,402.956,0.72083156285444,0.461231451698034,"2015_yk_243","Yukon",2015,805.912,0.721469347443114,0.720765045588841
770,403.48,0.721228480503433,0.459938095678031,"2015_yk_243","Yukon",2015,806.96,0.721545500763565,0.720765045588841
771,404.004,0.72221630544923,0.453658988892153,"2015_yk_243","Yukon",2015,808.008,0.721489282166589,0.720765045588841
772,404.528,0.720746088221,0.461119730064229,"2015_yk_243","Yukon",2015,809.056,0.721474065109102,0.720765045588841
773,405.052,0.722199717391207,0.47600967429566,"2015_yk_243","Yukon",2015,810.104,0.721447995358773,0.720765045588841
774,405.576,0.720639556368325,0.469176609040137,"2015_yk_243","Yukon",2015,811.152,0.721401726997339,0.720765045588841
775,406.1,0.719985312857585,0.470031889607138,"2015_yk_243","Yukon",2015,812.2,0.7214270999431,0.720765045588841
776,406.624,0.720725970042179,0.46248909557202,"2015_yk_243","Yukon",2015,813.248,0.721427320468384,0.720765045588841
777,407.148,0.721159724525036,0.466067820992046,"2015_yk_243","Yukon",2015,814.296,0.721414071865026,0.720765045588841
778,407.672,0.721536333574807,0.461287170472147,"2015_yk_243","Yukon",2015,815.344,0.721432488713996,0.720765045588841
779,408.196,0.719399175080681,0.449115659688841,"2015_yk_243","Yukon",2015,816.392,0.721384882734049,0.720765045588841
780,408.72,0.721289955712693,0.464762885700007,"2015_yk_243","Yukon",2015,817.44,0.721382162689105,0.720765045588841
781,409.244,0.720388419187688,0.456619198497419,"2015_yk_243","Yukon",2015,818.488,0.721362258311272,0.720765045588841
782,409.768,0.722571468832465,0.464416792014616,"2015_yk_243","Yukon",2015,819.536,0.72136843506175,0.720765045588841
783,410.292,0.722349996199503,0.465671663713039,"2015_yk_243","Yukon",2015,820.584,0.721349371718066,0.720765045588841
784,410.816,0.722035563130058,0.467558283241146,"2015_yk_243","Yukon",2015,821.632,0.721352811451687,0.720765045588841
785,411.34,0.71979336506133,0.46702409533179,"2015_yk_243","Yukon",2015,822.68,0.721339205399694,0.720765045588841
786,411.864,0.721395821099038,0.467808919396549,"2015_yk_243","Yukon",2015,823.728,0.721338863604364,0.720765045588841
787,412.388,0.722217918790513,0.473312766808801,"2015_yk_243","Yukon",2015,824.776,0.721322296133761,0.720765045588841
788,412.912,0.71977320992786,0.474699962493282,"2015_yk_243","Yukon",2015,825.824,0.721290464464195,0.720765045588841
789,413.436,0.72471350282113,0.469892474297321,"2015_yk_243","Yukon",2015,826.872,0.721247375288969,0.720765045588841
790,413.96,0.717824222103111,0.469368051174265,"2015_yk_243","Yukon",2015,827.92,0.721214797315526,0.720765045588841
791,414.484,0.719833405853815,0.481222720182914,"2015_yk_243","Yukon",2015,828.968,0.721178499650183,0.720765045588841
792,415.008,0.722430164074472,0.476022291627883,"2015_yk_243","Yukon",2015,830.016,0.721229174665216,0.720765045588841
793,415.532,0.723364745125395,0.469316528645758,"2015_yk_243","Yukon",2015,831.064,0.721266514119948,0.720765045588841
794,416.056,0.72301473467175,0.467625329257698,"2015_yk_243","Yukon",2015,832.112,0.721228978592234,0.720765045588841
795,416.58,0.72225532775482,0.481886645390749,"2015_yk_243","Yukon",2015,833.16,0.721224958463618,0.720765045588841
796,417.104,0.721739577460408,0.477391893087743,"2015_yk_243","Yukon",2015,834.208,0.721221242534329,0.720765045588841
797,417.628,0.722418557421779,0.472989078054717,"2015_yk_243","Yukon",2015,835.256,0.721220677520613,0.720765045588841
798,418.152,0.71963607020716,0.475296044476602,"2015_yk_243","Yukon",2015,836.304,0.721188277737836,0.720765045588841
799,418.676,0.721202641035874,0.479350730766341,"2015_yk_243","Yukon",2015,837.352,0.721166245412236,0.720765045588841
800,419.2,0.724567248758273,0.481401026740691,"2015_yk_243","Yukon",2015,838.4,0.721155486027661,0.720765045588841
801,419.724,0.720600544125038,0.471046055110714,"2015_yk_243","Yukon",2015,839.448,0.721133585015536,0.720765045588841
802,420.248,0.719848835820251,0.480234262639159,"2015_yk_243","Yukon",2015,840.496,0.721139061143595,0.720765045588841
803,420.772,0.720114941013949,0.474847341146264,"2015_yk_243","Yukon",2015,841.544,0.721098024867402,0.720765045588841
804,421.296,0.718779892812291,0.461335014792665,"2015_yk_243","Yukon",2015,842.592,0.721115823155902,0.720765045588841
805,421.82,0.721595190503666,0.476235632126509,"2015_yk_243","Yukon",2015,843.64,0.721134521306682,0.720765045588841
806,422.344,0.723169044519909,0.478259359976814,"2015_yk_243","Yukon",2015,844.688,0.721098125673471,0.720765045588841
807,422.868,0.720309992185901,0.473951011331526,"2015_yk_243","Yukon",2015,845.736,0.72111471988228,0.720765045588841
808,423.392,0.722558706476378,0.469426016600618,"2015_yk_243","Yukon",2015,846.784,0.721085855353768,0.720765045588841
809,423.916,0.718173832331346,0.485163856095309,"2015_yk_243","Yukon",2015,847.832,0.721135095871206,0.720765045588841
810,424.44,0.721415079187889,0.471435123492349,"2015_yk_243","Yukon",2015,848.88,0.721119902203661,0.720765045588841
811,424.964,0.72127709564337,0.471861523572458,"2015_yk_243","Yukon",2015,849.928,0.721123191511078,0.720765045588841
812,425.488,0.721999448317449,0.467677153359104,"2015_yk_243","Yukon",2015,850.976,0.721067026645218,0.720765045588841
813,426.012,0.72174479355815,0.485434715295124,"2015_yk_243","Yukon",2015,852.024,0.7210558336529,0.720765045588841
814,426.536,0.71945563087884,0.491038822781403,"2015_yk_243","Yukon",2015,853.072,0.721039175235382,0.720765045588841
815,427.06,0.721471789635368,0.481221249113766,"2015_yk_243","Yukon",2015,854.12,0.721053395185342,0.720765045588841
816,427.584,0.72159850274378,0.488285979578352,"2015_yk_243","Yukon",2015,855.168,0.721063223355981,0.720765045588841
817,428.108,0.721164736521501,0.479942376429531,"2015_yk_243","Yukon",2015,856.216,0.721049537463043,0.720765045588841
818,428.632,0.72053133103853,0.485088120444579,"2015_yk_243","Yukon",2015,857.264,0.721075468939058,0.720765045588841
819,429.156,0.719938742017524,0.48769407324663,"2015_yk_243","Yukon",2015,858.312,0.721011199883487,0.720765045588841
820,429.68,0.720711034816253,0.50157708437759,"2015_yk_243","Yukon",2015,859.36,0.721093924524643,0.720765045588841
821,430.204,0.719843136323586,0.491220085584904,"2015_yk_243","Yukon",2015,860.408,0.721093443033963,0.720765045588841
822,430.728,0.723423332222369,0.487750685830913,"2015_yk_243","Yukon",2015,861.456,0.721068714644957,0.720765045588841
823,431.252,0.722285085090878,0.482709984328451,"2015_yk_243","Yukon",2015,862.504,0.721041010525731,0.720765045588841
824,431.776,0.719150048452875,0.484488292905084,"2015_yk_243","Yukon",2015,863.552,0.721029104801601,0.720765045588841
825,432.3,0.721513046291167,0.481485481239117,"2015_yk_243","Yukon",2015,864.6,0.721001416517894,0.720765045588841
826,432.824,0.72231598446028,0.480534745303262,"2015_yk_243","Yukon",2015,865.648,0.720977461510473,0.720765045588841
827,433.348,0.719482140278833,0.493304739637118,"2015_yk_243","Yukon",2015,866.696,0.720898648825296,0.720765045588841
828,433.872,0.721340584905731,0.488956086353848,"2015_yk_243","Yukon",2015,867.744,0.720913570888663,0.720765045588841
829,434.396,0.719509623318463,0.491926791139,"2015_yk_243","Yukon",2015,868.792,0.72093682038754,0.720765045588841
830,434.92,0.720582917428939,0.489241530309205,"2015_yk_243","Yukon",2015,869.84,0.72093325977907,0.720765045588841
831,435.444,0.720902244721719,0.48437578399456,"2015_yk_243","Yukon",2015,870.888,0.720948402690297,0.720765045588841
832,435.968,0.721074655904526,0.484595215308603,"2015_yk_243","Yukon",2015,871.936,0.720979656526192,0.720765045588841
833,436.492,0.719737540819663,0.480798242334846,"2015_yk_243","Yukon",2015,872.984,0.720984323717736,0.720765045588841
834,437.016,0.721707453678265,0.489475365875491,"2015_yk_243","Yukon",2015,874.032,0.72103433757768,0.720765045588841
835,437.54,0.721107201904431,0.480844713045853,"2015_yk_243","Yukon",2015,875.08,0.721038290793863,0.720765045588841
836,438.064,0.718542232049502,0.48026601273307,"2015_yk_243","Yukon",2015,876.128,0.72102650601841,0.720765045588841
837,438.588,0.722155377053579,0.484448825263023,"2015_yk_243","Yukon",2015,877.176,0.721055977868042,0.720765045588841
838,439.112,0.719804461864088,0.486844493881059,"2015_yk_243","Yukon",2015,878.224,0.721014816974632,0.720765045588841
839,439.636,0.722353606126988,0.477280565340058,"2015_yk_243","Yukon",2015,879.272,0.721046227627252,0.720765045588841
840,440.16,0.720378335659952,0.482660203267524,"2015_yk_243","Yukon",2015,880.32,0.721053377310516,0.720765045588841
841,440.684,0.720585777632693,0.480755596702284,"2015_yk_243","Yukon",2015,881.368,0.721060838407096,0.720765045588841
842,441.208,0.719201576880877,0.482092723113855,"2015_yk_243","Yukon",2015,882.416,0.721012853767234,0.720765045588841
843,441.732,0.72167841666045,0.480354211723056,"2015_yk_243","Yukon",2015,883.464,0.721000980333786,0.720765045588841
844,442.256,0.721036058078961,0.478519248620477,"2015_yk_243","Yukon",2015,884.512,0.721020808811405,0.720765045588841
845,442.78,0.720646562058953,0.490765797733314,"2015_yk_243","Yukon",2015,885.56,0.721005298564856,0.720765045588841
846,443.304,0.721985511337346,0.482561236227434,"2015_yk_243","Yukon",2015,886.608,0.721004112847187,0.720765045588841
847,443.828,0.721396765214254,0.481056500456847,"2015_yk_243","Yukon",2015,887.656,0.720972621608533,0.720765045588841
848,444.352,0.721329098488749,0.478505135614058,"2015_yk_243","Yukon",2015,888.704,0.720931083212866,0.720765045588841
849,444.876,0.720857359486889,0.480100803582473,"2015_yk_243","Yukon",2015,889.752,0.720943857839545,0.720765045588841
850,445.4,0.722787700572461,0.493243228400393,"2015_yk_243","Yukon",2015,890.8,0.720929539903283,0.720765045588841
851,445.924,0.719804516412976,0.481550223789212,"2015_yk_243","Yukon",2015,891.848,0.72094310891694,0.720765045588841
852,446.448,0.720946460734128,0.49308916796303,"2015_yk_243","Yukon",2015,892.896,0.720876918051802,0.720765045588841
853,446.972,0.721702497971854,0.490071669117568,"2015_yk_243","Yukon",2015,893.944,0.720824497300423,0.720765045588841
854,447.496,0.722300391223952,0.488175952661468,"2015_yk_243","Yukon",2015,894.992,0.720789743698198,0.720765045588841
855,448.02,0.7205940307324,0.477277628068567,"2015_yk_243","Yukon",2015,896.04,0.720756216679669,0.720765045588841
856,448.544,0.72030227701512,0.479995281195177,"2015_yk_243","Yukon",2015,897.088,0.720683510165358,0.720765045588841
857,449.068,0.717689796311158,0.481910784146466,"2015_yk_243","Yukon",2015,898.136,0.720667137590739,0.720765045588841
858,449.592,0.720531394009205,0.47882654055596,"2015_yk_243","Yukon",2015,899.184,0.720620602570007,0.720765045588841
859,450.116,0.722597610968475,0.484259162526019,"2015_yk_243","Yukon",2015,900.232,0.72061080105128,0.720765045588841
860,450.64,0.724353612250079,0.486695772008425,"2015_yk_243","Yukon",2015,901.28,0.7206037228389,0.720765045588841
861,451.164,0.721509118798685,0.487687881402253,"2015_yk_243","Yukon",2015,902.328,0.720561791837333,0.720765045588841
862,451.688,0.721724065973924,0.47922922353532,"2015_yk_243","Yukon",2015,903.376,0.72053785498319,0.720765045588841
863,452.212,0.720394972506595,0.489353718634355,"2015_yk_243","Yukon",2015,904.424,0.720526550282681,0.720765045588841
864,452.736,0.721780724408945,0.484356051811433,"2015_yk_243","Yukon",2015,905.472,0.720508757712309,0.720765045588841
865,453.26,0.721832383474645,0.479759284661308,"2015_yk_243","Yukon",2015,906.52,0.720446419833183,0.720765045588841
866,453.784,0.72246195799273,0.490750427545356,"2015_yk_243","Yukon",2015,907.568,0.720471055865108,0.720765045588841
867,454.308,0.722078303163818,0.497552497431598,"2015_yk_243","Yukon",2015,908.616,0.720404958142775,0.720765045588841
868,454.832,0.720089052871746,0.493466812686266,"2015_yk_243","Yukon",2015,909.664,0.720379571269267,0.720765045588841
869,455.356,0.720058471488556,0.489092158464835,"2015_yk_243","Yukon",2015,910.712,0.720301172910314,0.720765045588841
870,455.88,0.721844060183761,0.503189115240574,"2015_yk_243","Yukon",2015,911.76,0.720275300550965,0.720765045588841
871,456.404,0.72172476143815,0.497191960191878,"2015_yk_243","Yukon",2015,912.808,0.720226536931925,0.720765045588841
872,456.928,0.71912036992575,0.499871653376861,"2015_yk_243","Yukon",2015,913.856,0.720165033413269,0.720765045588841
873,457.452,0.721032387551286,0.494645406698266,"2015_yk_243","Yukon",2015,914.904,0.720112358584343,0.720765045588841
874,457.976,0.72064533953597,0.50576027146109,"2015_yk_243","Yukon",2015,915.952,0.720019421036697,0.720765045588841
875,458.5,0.720541174842373,0.507889213393378,"2015_yk_243","Yukon",2015,917,0.719948897250635,0.720765045588841
876,459.024,0.721527359683697,0.489623012065241,"2015_yk_243","Yukon",2015,918.048,0.719881681525534,0.720765045588841
877,459.548,0.719275262202208,0.499017443985266,"2015_yk_243","Yukon",2015,919.096,0.719773158244403,0.720765045588841
878,460.072,0.718039027298518,0.511563014880492,"2015_yk_243","Yukon",2015,920.144,0.719660200422727,0.720765045588841
879,460.596,0.720705219618262,0.509907929105019,"2015_yk_243","Yukon",2015,921.192,0.71958824086344,0.720765045588841
880,461.12,0.719851958640558,0.506109958471512,"2015_yk_243","Yukon",2015,922.24,0.719456713732931,0.720765045588841
881,461.644,0.720657277143019,0.514226702254361,"2015_yk_243","Yukon",2015,923.288,0.719393286105981,0.720765045588841
882,462.168,0.719451880314032,0.513741051752594,"2015_yk_243","Yukon",2015,924.336,0.719300715218368,0.720765045588841
883,462.692,0.71913984000817,0.507743496715242,"2015_yk_243","Yukon",2015,925.384,0.719199348758978,0.720765045588841
884,463.216,0.71706483231937,0.497035868454143,"2015_yk_243","Yukon",2015,926.432,0.719067912482323,0.720765045588841
885,463.74,0.719501425179413,0.508138458076715,"2015_yk_243","Yukon",2015,927.48,0.718955908730657,0.720765045588841
886,464.264,0.717953593601662,0.499853869889074,"2015_yk_243","Yukon",2015,928.528,0.718837605180704,0.720765045588841
887,464.788,0.71849978580165,0.499273378597959,"2015_yk_243","Yukon",2015,929.576,0.718761255664022,0.720765045588841
888,465.312,0.718548483661841,0.520651637139917,"2015_yk_243","Yukon",2015,930.624,0.718671556920845,0.720765045588841
889,465.836,0.718921532194846,0.506461923018091,"2015_yk_243","Yukon",2015,931.672,0.718533908985629,0.720765045588841
890,466.36,0.720158224686125,0.504936900623724,"2015_yk_243","Yukon",2015,932.72,0.718359586688811,0.720765045588841
891,466.884,0.718386384627721,0.513503035290341,"2015_yk_243","Yukon",2015,933.768,0.718199172250573,0.720765045588841
892,467.408,0.7196384446559,0.517826711598528,"2015_yk_243","Yukon",2015,934.816,0.718063481987331,0.720765045588841
893,467.932,0.71905925878912,0.509046926898188,"2015_yk_243","Yukon",2015,935.864,0.71791958280981,0.720765045588841
894,468.456,0.720639899455956,0.500845687371216,"2015_yk_243","Yukon",2015,936.912,0.717791165728663,0.720765045588841
895,468.98,0.717366929156908,0.514635629049932,"2015_yk_243","Yukon",2015,937.96,0.717631339705332,0.720765045588841
896,469.504,0.720020393964961,0.514578991275399,"2015_yk_243","Yukon",2015,939.008,0.717469602960602,0.720765045588841
897,470.028,0.718189513713609,0.517264650693303,"2015_yk_243","Yukon",2015,940.056,0.717291219596712,0.720765045588841
898,470.552,0.71828124945359,0.516251480643907,"2015_yk_243","Yukon",2015,941.104,0.717170692785611,0.720765045588841
899,471.076,0.71764970458984,0.5395635384275,"2015_yk_243","Yukon",2015,942.152,0.717013669657126,0.720765045588841
900,471.6,0.718825994098989,0.53814389875628,"2015_yk_243","Yukon",2015,943.2,0.716866957234649,0.720765045588841
901,472.124,0.717659960490315,0.534797919663556,"2015_yk_243","Yukon",2015,944.248,0.716693488366291,0.720765045588841
902,472.648,0.715511365761492,0.539599697720285,"2015_yk_243","Yukon",2015,945.296,0.716569987326162,0.720765045588841
903,473.172,0.718517926924877,0.553760676758924,"2015_yk_243","Yukon",2015,946.344,0.716409451044551,0.720765045588841
904,473.696,0.715459805220207,0.558361950663145,"2015_yk_243","Yukon",2015,947.392,0.716259120458348,0.720765045588841
905,474.22,0.716415134895239,0.561322463533249,"2015_yk_243","Yukon",2015,948.44,0.716110809283952,0.720765045588841
906,474.744,0.717952567831322,0.571972086151317,"2015_yk_243","Yukon",2015,949.488,0.715937765647445,0.720765045588841
907,475.268,0.714885368346361,0.574232993699855,"2015_yk_243","Yukon",2015,950.536,0.715797813800639,0.720765045588841
908,475.792,0.714551629188193,0.582732720304057,"2015_yk_243","Yukon",2015,951.584,0.715681771564908,0.720765045588841
909,476.316,0.716539785929676,0.595723380679784,"2015_yk_243","Yukon",2015,952.632,0.715509929867572,0.720765045588841
910,476.84,0.714896072741923,0.623246432855202,"2015_yk_243","Yukon",2015,953.68,0.71537276776653,0.720765045588841
911,477.364,0.715998858795982,0.619763034998453,"2015_yk_243","Yukon",2015,954.728,0.71521817268019,0.720765045588841
912,477.888,0.715392207477339,0.61857491464223,"2015_yk_243","Yukon",2015,955.776,0.715071161531286,0.720765045588841
913,478.412,0.715620510408436,0.647385102280132,"2015_yk_243","Yukon",2015,956.824,0.71492769557899,0.720765045588841
914,478.936,0.714414214624657,0.666163216218303,"2015_yk_243","Yukon",2015,957.872,0.714816618239158,0.720765045588841
915,479.46,0.713873805632484,0.675235705938283,"2015_yk_243","Yukon",2015,958.92,0.714689068792145,0.720765045588841
916,479.984,0.713204064017937,0.688653619051893,"2015_yk_243","Yukon",2015,959.968,0.714558709316386,0.720765045588841
917,480.508,0.713108825310194,0.708276847711343,"2015_yk_243","Yukon",2015,961.016,0.714413052516479,0.720765045588841
918,481.032,0.715149469418626,0.715012320037346,"2015_yk_243","Yukon",2015,962.064,0.714285199615996,0.720765045588841
919,481.556,0.714338734855526,0.724199917307151,"2015_yk_243","Yukon",2015,963.112,0.714136410593285,0.720765045588841
920,482.08,0.713894274440967,0.734685806897586,"2015_yk_243","Yukon",2015,964.16,0.713964458603448,0.720765045588841
921,482.604,0.711884252504385,0.764019610136811,"2015_yk_243","Yukon",2015,965.208,0.713837026198427,0.720765045588841
922,483.128,0.713582650179421,0.777129802083095,"2015_yk_243","Yukon",2015,966.256,0.713686919918482,0.720765045588841
923,483.652,0.711761021855312,0.772541240072136,"2015_yk_243","Yukon",2015,967.304,0.71353777776813,0.720765045588841
924,484.176,0.71407569954014,0.810282846378852,"2015_yk_243","Yukon",2015,968.352,0.713362535258356,0.720765045588841
925,484.7,0.712242822074795,0.814657791667631,"2015_yk_243","Yukon",2015,969.4,0.713223064472129,0.720765045588841
926,485.224,0.712757753308928,0.833626979885564,"2015_yk_243","Yukon",2015,970.448,0.713048854164151,0.720765045588841
927,485.748,0.711375301330419,0.831284335960372,"2015_yk_243","Yukon",2015,971.496,0.712909242177388,0.720765045588841
928,486.272,0.712857444205666,0.85454595101828,"2015_yk_243","Yukon",2015,972.544,0.712776305145754,0.720765045588841
929,486.796,0.710637083779485,0.86729513649616,"2015_yk_243","Yukon",2015,973.592,0.712650240597498,0.720765045588841
930,487.32,0.713041314835141,0.87392589427988,"2015_yk_243","Yukon",2015,974.64,0.712503054272506,0.720765045588841
931,487.844,0.711316629336668,0.89422403682135,"2015_yk_243","Yukon",2015,975.688,0.712366795590825,0.720765045588841
932,488.368,0.71171030751801,0.908483491804959,"2015_yk_243","Yukon",2015,976.736,0.712273311537229,0.720765045588841
933,488.892,0.711400210654647,0.926640929333984,"2015_yk_243","Yukon",2015,977.784,0.712131232917703,0.720765045588841
934,489.416,0.711625504363794,0.933267843960472,"2015_yk_243","Yukon",2015,978.832,0.712042146521392,0.720765045588841
935,489.94,0.71164250437855,0.995522467981129,"2015_yk_243","Yukon",2015,979.88,0.711938550707771,0.720765045588841
936,490.464,0.711144741493298,0.993470825925738,"2015_yk_243","Yukon",2015,980.928,0.711790052531184,0.720765045588841
937,490.988,0.710878151393849,0.994819552559898,"2015_yk_243","Yukon",2015,981.976,0.71170297777333,0.720765045588841
938,491.512,0.711076493154689,1.00365672732513,"2015_yk_243","Yukon",2015,983.024,0.711620563171249,0.720765045588841
939,492.036,0.710394717778082,1.04528294786034,"2015_yk_243","Yukon",2015,984.072,0.711514503469067,0.720765045588841
940,492.56,0.711622232578037,1.04205882761325,"2015_yk_243","Yukon",2015,985.12,0.711420446624209,0.720765045588841
941,493.084,0.711381571962637,1.04978574952735,"2015_yk_243","Yukon",2015,986.168,0.711324584576902,0.720765045588841
942,493.608,0.710631211379766,1.08087112740663,"2015_yk_243","Yukon",2015,987.216,0.71123696499752,0.720765045588841
943,494.132,0.71053188287045,1.09195461899868,"2015_yk_243","Yukon",2015,988.264,0.711151619398686,0.720765045588841
944,494.656,0.710400191929428,1.09681658336213,"2015_yk_243","Yukon",2015,989.312,0.711061014353494,0.720765045588841
945,495.18,0.711848458358595,1.11502455846718,"2015_yk_243","Yukon",2015,990.36,0.710985239397194,0.720765045588841
946,495.704,0.71013202505615,1.16797310512866,"2015_yk_243","Yukon",2015,991.408,0.710919878224176,0.720765045588841
947,496.228,0.709760377807205,1.18439827087939,"2015_yk_243","Yukon",2015,992.456,0.710870404227252,0.720765045588841
948,496.752,0.710877309632887,1.18725943941527,"2015_yk_243","Yukon",2015,993.504,0.710788072790605,0.720765045588841
949,497.276,0.709994190832173,1.2116336474779,"2015_yk_243","Yukon",2015,994.552,0.710712553090479,0.720765045588841
950,497.8,0.709841105295918,1.22134673687997,"2015_yk_243","Yukon",2015,995.6,0.710644556638485,0.720765045588841
951,498.324,0.710740440326443,1.23656481327153,"2015_yk_243","Yukon",2015,996.648,0.710607525982151,0.720765045588841
952,498.848,0.710632067859241,1.23630980084397,"2015_yk_243","Yukon",2015,997.696,0.710536722827299,0.720765045588841
953,499.372,0.710110729768003,1.2811973408146,"2015_yk_243","Yukon",2015,998.744,0.710504185275448,0.720765045588841
954,499.896,0.710125348869515,1.32160875921188,"2015_yk_243","Yukon",2015,999.792,0.710433048373242,0.720765045588841
955,500.42,0.708998681983282,1.30564862226743,"2015_yk_243","Yukon",2015,1000.84,0.710386562058478,0.720765045588841
956,500.944,0.70956777548628,1.32524477886848,"2015_yk_243","Yukon",2015,1001.888,0.710336700505684,0.720765045588841
957,501.468,0.709812794507834,1.35230341574845,"2015_yk_243","Yukon",2015,1002.936,0.710297912427349,0.720765045588841
958,501.992,0.710305027555563,1.36612512114549,"2015_yk_243","Yukon",2015,1003.984,0.710239472912923,0.720765045588841
959,502.516,0.710085831694435,1.35491242335893,"2015_yk_243","Yukon",2015,1005.032,0.710234292206424,0.720765045588841
960,503.04,0.709994814599518,1.38138783893096,"2015_yk_243","Yukon",2015,1006.08,0.71018632683003,0.720765045588841
961,503.564,0.709484439589461,1.38917028760815,"2015_yk_243","Yukon",2015,1007.128,0.710169560106971,0.720765045588841
962,504.088,0.709902322545695,1.39314964372915,"2015_yk_243","Yukon",2015,1008.176,0.710146254522002,0.720765045588841
963,504.612,0.709993209753325,1.39749527881894,"2015_yk_243","Yukon",2015,1009.224,0.710123952836063,0.720765045588841
964,505.136,0.71011462144155,1.4688285667619,"2015_yk_243","Yukon",2015,1010.272,0.710098564279465,0.720765045588841
965,505.66,0.710199386077993,1.43684800552307,"2015_yk_243","Yukon",2015,1011.32,0.710054804763165,0.720765045588841
966,506.184,0.709042677236064,1.46246918290372,"2015_yk_243","Yukon",2015,1012.368,0.710029401961818,0.720765045588841
967,506.708,0.709660882875125,1.49186467416322,"2015_yk_243","Yukon",2015,1013.416,0.710017048111023,0.720765045588841
968,507.232,0.709606753063367,1.47669843568141,"2015_yk_243","Yukon",2015,1014.464,0.710002262544181,0.720765045588841
969,507.756,0.710176203798758,1.48230007408737,"2015_yk_243","Yukon",2015,1015.512,0.71000542128112,0.720765045588841
970,508.28,0.709252662050449,1.47911279441221,"2015_yk_243","Yukon",2015,1016.56,0.709964249653423,0.720765045588841
971,508.804,0.710247135957517,1.51317249135215,"2015_yk_243","Yukon",2015,1017.608,0.709950761726436,0.720765045588841
972,509.328,0.710135032714467,1.52498108560521,"2015_yk_243","Yukon",2015,1018.656,0.709950232530285,0.720765045588841
973,509.852,0.710499774478359,1.51508007396627,"2015_yk_243","Yukon",2015,1019.704,0.709927137088272,0.720765045588841
974,510.376,0.708977911913158,1.52630375132066,"2015_yk_243","Yukon",2015,1020.752,0.709918269668809,0.720765045588841
975,510.9,0.709327308254521,1.50424226040114,"2015_yk_243","Yukon",2015,1021.8,0.709872473275024,0.720765045588841
976,511.424,0.709282393636854,1.50618057967316,"2015_yk_243","Yukon",2015,1022.848,0.709872058841243,0.720765045588841
977,511.948,0.710140385494723,1.51610256941993,"2015_yk_243","Yukon",2015,1023.896,0.70988193929008,0.720765045588841
978,512.472,0.710209583219835,1.57674698939158,"2015_yk_243","Yukon",2015,1024.944,0.709845425272542,0.720765045588841
979,512.996,0.70980755284796,1.59742497160487,"2015_yk_243","Yukon",2015,1025.992,0.709821971488955,0.720765045588841
980,513.52,0.709814487321281,1.57939217208691,"2015_yk_243","Yukon",2015,1027.04,0.709813824191025,0.720765045588841
981,514.044,0.709662413124393,1.54240545762918,"2015_yk_243","Yukon",2015,1028.088,0.709810723382534,0.720765045588841
982,514.568,0.709334460888274,1.596269368718,"2015_yk_243","Yukon",2015,1029.136,0.709801489253515,0.720765045588841
983,515.092,0.709808768744276,1.57852151859874,"2015_yk_243","Yukon",2015,1030.184,0.709783225929491,0.720765045588841
984,515.616,0.70980748540775,1.5568255670688,"2015_yk_243","Yukon",2015,1031.232,0.709773182870064,0.720765045588841
985,516.14,0.70945364318894,1.57047500304103,"2015_yk_243","Yukon",2015,1032.28,0.709785118527688,0.720765045588841
986,516.664,0.70976606014131,1.6048081301701,"2015_yk_243","Yukon",2015,1033.328,0.709786224788657,0.720765045588841
987,517.188,0.709048016630311,1.57434174279054,"2015_yk_243","Yukon",2015,1034.376,0.709797113447803,0.720765045588841
988,517.712,0.709351073340144,1.55863376616349,"2015_yk_243","Yukon",2015,1035.424,0.70978061352784,0.720765045588841
989,518.236,0.710326241389544,1.59088371181972,"2015_yk_243","Yukon",2015,1036.472,0.709768455206836,0.720765045588841
990,518.76,0.710163392251467,1.62017389438139,"2015_yk_243","Yukon",2015,1037.52,0.709756689749943,0.720765045588841
991,519.284,0.71031062595313,1.605264942836,"2015_yk_243","Yukon",2015,1038.568,0.709757209713758,0.720765045588841
992,519.808,0.710311972419878,1.59022504545042,"2015_yk_243","Yukon",2015,1039.616,0.709761901385192,0.720765045588841
993,520.332,0.710062109498306,1.59281549174752,"2015_yk_243","Yukon",2015,1040.664,0.70974765709517,0.720765045588841
994,520.856,0.710102190967915,1.58417821970704,"2015_yk_243","Yukon",2015,1041.712,0.709725008219786,0.720765045588841
995,521.38,0.70901693340053,1.59267591394232,"2015_yk_243","Yukon",2015,1042.76,0.709706394195599,0.720765045588841
996,521.904,0.709620573412476,1.62828793514156,"2015_yk_243","Yukon",2015,1043.808,0.709716610389576,0.720765045588841
997,522.428,0.710136920346176,1.66624389160731,"2015_yk_243","Yukon",2015,1044.856,0.709708768808918,0.720765045588841
