"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
714,374.136,0.708410454971473,1.54853974574272,"2015_yk_331","Yukon",2015,748.272,0.70795510678062,0.707879630091551
715,374.66,0.707587266409404,1.50093327859572,"2015_yk_331","Yukon",2015,749.32,0.707957667026577,0.707879630091551
716,375.184,0.708979341780415,1.51507609949715,"2015_yk_331","Yukon",2015,750.368,0.707947641986561,0.707879630091551
717,375.708,0.707487139637053,1.53428033460839,"2015_yk_331","Yukon",2015,751.416,0.70794147556788,0.707879630091551
718,376.232,0.707748737678918,1.49323649680368,"2015_yk_331","Yukon",2015,752.464,0.707935071449102,0.707879630091551
719,376.756,0.707921426810598,1.4774269775847,"2015_yk_331","Yukon",2015,753.512,0.707925480761252,0.707879630091551
720,377.28,0.707408702286427,1.47475558187173,"2015_yk_331","Yukon",2015,754.56,0.707908636041052,0.707879630091551
721,377.804,0.707310270876209,1.5099895648133,"2015_yk_331","Yukon",2015,755.608,0.707882392792942,0.707879630091551
722,378.328,0.706560891633852,1.45832286731402,"2015_yk_331","Yukon",2015,756.656,0.707904678459731,0.707879630091551
723,378.852,0.707606628862788,1.47807222467227,"2015_yk_331","Yukon",2015,757.704,0.707886241157251,0.707879630091551
724,379.376,0.708132084813397,1.50381883668749,"2015_yk_331","Yukon",2015,758.752,0.707878937121405,0.707879630091551
725,379.9,0.707926928701321,1.45272187939134,"2015_yk_331","Yukon",2015,759.8,0.707892143783038,0.707879630091551
726,380.424,0.707773227925379,1.45757140361331,"2015_yk_331","Yukon",2015,760.848,0.707905814036402,0.707879630091551
727,380.948,0.708594939849618,1.44875080432474,"2015_yk_331","Yukon",2015,761.896,0.707905825277616,0.707879630091551
728,381.472,0.708354196346708,1.47664201681307,"2015_yk_331","Yukon",2015,762.944,0.707899452249818,0.707879630091551
729,381.996,0.708705322420536,1.44234481893449,"2015_yk_331","Yukon",2015,763.992,0.707883851097291,0.707879630091551
730,382.52,0.7087196025641,1.43696609661395,"2015_yk_331","Yukon",2015,765.04,0.70786432354254,0.707879630091551
731,383.044,0.707457166389038,1.4295323527014,"2015_yk_331","Yukon",2015,766.088,0.707850406237235,0.707879630091551
732,383.568,0.708833737708533,1.43862323504148,"2015_yk_331","Yukon",2015,767.136,0.707835069087282,0.707879630091551
733,384.092,0.707740402395682,1.42990356242417,"2015_yk_331","Yukon",2015,768.184,0.707831836835249,0.707879630091551
734,384.616,0.707631346179069,1.38846526451132,"2015_yk_331","Yukon",2015,769.232,0.707842078289494,0.707879630091551
735,385.14,0.708320739630612,1.42352827087953,"2015_yk_331","Yukon",2015,770.28,0.707837180723931,0.707879630091551
736,385.664,0.707636467178394,1.38855375757136,"2015_yk_331","Yukon",2015,771.328,0.707836236179617,0.707879630091551
737,386.188,0.707337209494834,1.40358453069037,"2015_yk_331","Yukon",2015,772.376,0.707848255302401,0.707879630091551
738,386.712,0.708032837859239,1.42017237648212,"2015_yk_331","Yukon",2015,773.424,0.707850172825288,0.707879630091551
739,387.236,0.707748779878705,1.43274601751036,"2015_yk_331","Yukon",2015,774.472,0.707856703395199,0.707879630091551
740,387.76,0.707441848541127,1.41528961089608,"2015_yk_331","Yukon",2015,775.52,0.707850319180191,0.707879630091551
741,388.284,0.708260058159614,1.40073244625679,"2015_yk_331","Yukon",2015,776.568,0.707825566425899,0.707879630091551
742,388.808,0.707786721386622,1.42569553163702,"2015_yk_331","Yukon",2015,777.616,0.70780754259977,0.707879630091551
743,389.332,0.707465868688403,1.4203722204725,"2015_yk_331","Yukon",2015,778.664,0.707813137571703,0.707879630091551
744,389.856,0.707088110117474,1.4051366848876,"2015_yk_331","Yukon",2015,779.712,0.707807500303758,0.707879630091551
745,390.38,0.708462256295337,1.40022535542958,"2015_yk_331","Yukon",2015,780.76,0.707797641731235,0.707879630091551
746,390.904,0.70740624621003,1.45068677723984,"2015_yk_331","Yukon",2015,781.808,0.70776977369661,0.707879630091551
747,391.428,0.707467979354432,1.40861370138594,"2015_yk_331","Yukon",2015,782.856,0.707777341906341,0.707879630091551
748,391.952,0.707426624202037,1.39004717373746,"2015_yk_331","Yukon",2015,783.904,0.707787652660157,0.707879630091551
749,392.476,0.707530338514675,1.39498799886268,"2015_yk_331","Yukon",2015,784.952,0.70778553645594,0.707879630091551
750,393,0.707580827847619,1.40527216153133,"2015_yk_331","Yukon",2015,786,0.707791365097992,0.707879630091551
751,393.524,0.707671391002607,1.39187915074696,"2015_yk_331","Yukon",2015,787.048,0.707805337363598,0.707879630091551
752,394.048,0.708463250874248,1.36041865607862,"2015_yk_331","Yukon",2015,788.096,0.707821076987841,0.707879630091551
753,394.572,0.70761062021166,1.39577949789567,"2015_yk_331","Yukon",2015,789.144,0.707824813534468,0.707879630091551
754,395.096,0.707414216230018,1.36734321203878,"2015_yk_331","Yukon",2015,790.192,0.707809750100409,0.707879630091551
755,395.62,0.708319845176251,1.37179904533772,"2015_yk_331","Yukon",2015,791.24,0.707817623474969,0.707879630091551
756,396.144,0.708672420444985,1.34300807453461,"2015_yk_331","Yukon",2015,792.288,0.707819665455202,0.707879630091551
757,396.668,0.707674865444387,1.36161860507561,"2015_yk_331","Yukon",2015,793.336,0.707809004775164,0.707879630091551
758,397.192,0.707509828521217,1.33830531263415,"2015_yk_331","Yukon",2015,794.384,0.707805642655219,0.707879630091551
759,397.716,0.707140965940275,1.32868583308436,"2015_yk_331","Yukon",2015,795.432,0.707804366817217,0.707879630091551
760,398.24,0.70724005518315,1.36035199597395,"2015_yk_331","Yukon",2015,796.48,0.707797392073888,0.707879630091551
761,398.764,0.70730122264261,1.35222239592455,"2015_yk_331","Yukon",2015,797.528,0.707811153407516,0.707879630091551
762,399.288,0.707703675772898,1.3819190476157,"2015_yk_331","Yukon",2015,798.576,0.707798955374273,0.707879630091551
763,399.812,0.707350964797116,1.36532166253961,"2015_yk_331","Yukon",2015,799.624,0.707804011665952,0.707879630091551
764,400.336,0.707861929001212,1.4018278925715,"2015_yk_331","Yukon",2015,800.672,0.707810442257902,0.707879630091551
765,400.86,0.707958703864458,1.35686201096252,"2015_yk_331","Yukon",2015,801.72,0.707809049494198,0.707879630091551
766,401.384,0.707631236397651,1.32166841488062,"2015_yk_331","Yukon",2015,802.768,0.707826511227294,0.707879630091551
767,401.908,0.708545727261698,1.29963844449219,"2015_yk_331","Yukon",2015,803.816,0.707839840598412,0.707879630091551
768,402.432,0.708309015853856,1.33833029976106,"2015_yk_331","Yukon",2015,804.864,0.707838266460163,0.707879630091551
769,402.956,0.708041920230241,1.33427565395944,"2015_yk_331","Yukon",2015,805.912,0.707849768898668,0.707879630091551
770,403.48,0.707084917848954,1.31433556274867,"2015_yk_331","Yukon",2015,806.96,0.707867841512553,0.707879630091551
771,404.004,0.707024572898442,1.34568487741466,"2015_yk_331","Yukon",2015,808.008,0.707868264492089,0.707879630091551
772,404.528,0.707650731496475,1.35445951912447,"2015_yk_331","Yukon",2015,809.056,0.707859579262292,0.707879630091551
773,405.052,0.708723447608196,1.3446156264072,"2015_yk_331","Yukon",2015,810.104,0.707872850466899,0.707879630091551
774,405.576,0.708072218894756,1.30404554630953,"2015_yk_331","Yukon",2015,811.152,0.707895236438622,0.707879630091551
775,406.1,0.706995752058039,1.3434446479907,"2015_yk_331","Yukon",2015,812.2,0.707906990673933,0.707879630091551
776,406.624,0.707307259702911,1.33543152250296,"2015_yk_331","Yukon",2015,813.248,0.70790862922348,0.707879630091551
777,407.148,0.707941232220917,1.29480254924252,"2015_yk_331","Yukon",2015,814.296,0.707900420498266,0.707879630091551
778,407.672,0.708367382907877,1.32744290059207,"2015_yk_331","Yukon",2015,815.344,0.70790956466885,0.707879630091551
779,408.196,0.707794454557591,1.3462485496245,"2015_yk_331","Yukon",2015,816.392,0.707912777244011,0.707879630091551
780,408.72,0.707758420809497,1.3232987524062,"2015_yk_331","Yukon",2015,817.44,0.707921550414274,0.707879630091551
781,409.244,0.708148606812556,1.29618457505358,"2015_yk_331","Yukon",2015,818.488,0.707906099517316,0.707879630091551
782,409.768,0.707505269088455,1.327796010454,"2015_yk_331","Yukon",2015,819.536,0.707896005270849,0.707879630091551
783,410.292,0.707830821660437,1.33658884226312,"2015_yk_331","Yukon",2015,820.584,0.707887444639337,0.707879630091551
784,410.816,0.707228278769808,1.30206916668906,"2015_yk_331","Yukon",2015,821.632,0.707892454769864,0.707879630091551
785,411.34,0.708399331174921,1.30886723217571,"2015_yk_331","Yukon",2015,822.68,0.707896454421284,0.707879630091551
786,411.864,0.707895746739362,1.33861900281715,"2015_yk_331","Yukon",2015,823.728,0.707891980291227,0.707879630091551
787,412.388,0.707955299047358,1.335502396069,"2015_yk_331","Yukon",2015,824.776,0.707909820156436,0.707879630091551
788,412.912,0.708152469149993,1.28795263223074,"2015_yk_331","Yukon",2015,825.824,0.707933000448817,0.707879630091551
789,413.436,0.708628772140446,1.3024981351905,"2015_yk_331","Yukon",2015,826.872,0.707926473408654,0.707879630091551
790,413.96,0.708301117964366,1.30718141895758,"2015_yk_331","Yukon",2015,827.92,0.707936387722657,0.707879630091551
791,414.484,0.708282846406716,1.3004456320107,"2015_yk_331","Yukon",2015,828.968,0.707939991008093,0.707879630091551
792,415.008,0.708101855713924,1.3102004506921,"2015_yk_331","Yukon",2015,830.016,0.707969703327555,0.707879630091551
793,415.532,0.708043779896446,1.34087831139607,"2015_yk_331","Yukon",2015,831.064,0.707992092072505,0.707879630091551
794,416.056,0.708017181696084,1.31077131746614,"2015_yk_331","Yukon",2015,832.112,0.707982233713571,0.707879630091551
795,416.58,0.708237173808355,1.27735510334037,"2015_yk_331","Yukon",2015,833.16,0.707969604135539,0.707879630091551
796,417.104,0.708684171164188,1.28211465286764,"2015_yk_331","Yukon",2015,834.208,0.707974827192829,0.707879630091551
797,417.628,0.708136971761867,1.31821060077803,"2015_yk_331","Yukon",2015,835.256,0.707970695475406,0.707879630091551
798,418.152,0.707938389564336,1.27999453091608,"2015_yk_331","Yukon",2015,836.304,0.707953232271238,0.707879630091551
799,418.676,0.70843892618897,1.25506947957808,"2015_yk_331","Yukon",2015,837.352,0.707949074172361,0.707879630091551
800,419.2,0.70852620537423,1.27735004192795,"2015_yk_331","Yukon",2015,838.4,0.707949134760613,0.707879630091551
801,419.724,0.708285436931808,1.28049630458205,"2015_yk_331","Yukon",2015,839.448,0.707970735601451,0.707879630091551
802,420.248,0.707265607598759,1.2604008186815,"2015_yk_331","Yukon",2015,840.496,0.707984489580693,0.707879630091551
803,420.772,0.708262140964811,1.2642644996235,"2015_yk_331","Yukon",2015,841.544,0.707962156428,0.707879630091551
804,421.296,0.708431268420867,1.28172785713205,"2015_yk_331","Yukon",2015,842.592,0.707950648133169,0.707879630091551
805,421.82,0.70916751041401,1.25836056268998,"2015_yk_331","Yukon",2015,843.64,0.707968889850668,0.707879630091551
806,422.344,0.707504559182853,1.24087882421416,"2015_yk_331","Yukon",2015,844.688,0.707983477012621,0.707879630091551
807,422.868,0.706975455841579,1.2553159538386,"2015_yk_331","Yukon",2015,845.736,0.707987186819632,0.707879630091551
808,423.392,0.707975274437082,1.27437625656302,"2015_yk_331","Yukon",2015,846.784,0.707971209014322,0.707879630091551
809,423.916,0.707723093024327,1.23463986038154,"2015_yk_331","Yukon",2015,847.832,0.707963889972568,0.707879630091551
810,424.44,0.708107218063393,1.26503712836861,"2015_yk_331","Yukon",2015,848.88,0.70796056553857,0.707879630091551
811,424.964,0.706744337185178,1.31954830237466,"2015_yk_331","Yukon",2015,849.928,0.707951375785964,0.707879630091551
812,425.488,0.707857596086181,1.28113894001454,"2015_yk_331","Yukon",2015,850.976,0.707964532246329,0.707879630091551
813,426.012,0.707096982320976,1.24148834170319,"2015_yk_331","Yukon",2015,852.024,0.707953460381255,0.707879630091551
814,426.536,0.70771482406161,1.23966099019873,"2015_yk_331","Yukon",2015,853.072,0.707961228249964,0.707879630091551
815,427.06,0.708559824261473,1.2754566174588,"2015_yk_331","Yukon",2015,854.12,0.707943498197068,0.707879630091551
816,427.584,0.708403972641559,1.24819713076719,"2015_yk_331","Yukon",2015,855.168,0.707941543937888,0.707879630091551
817,428.108,0.708745257356943,1.23058476100693,"2015_yk_331","Yukon",2015,856.216,0.707958478798994,0.707879630091551
818,428.632,0.70890064606407,1.26994851167386,"2015_yk_331","Yukon",2015,857.264,0.707949260527572,0.707879630091551
819,429.156,0.70674934353049,1.28357852679758,"2015_yk_331","Yukon",2015,858.312,0.707940226893103,0.707879630091551
820,429.68,0.707834914023313,1.27646648188951,"2015_yk_331","Yukon",2015,859.36,0.707946268127942,0.707879630091551
821,430.204,0.707517419768798,1.24996203847507,"2015_yk_331","Yukon",2015,860.408,0.707927294567709,0.707879630091551
822,430.728,0.709486414940593,1.28637457407961,"2015_yk_331","Yukon",2015,861.456,0.707911650733971,0.707879630091551
823,431.252,0.708694289494154,1.29114015636323,"2015_yk_331","Yukon",2015,862.504,0.707908654440166,0.707879630091551
824,431.776,0.707270427465126,1.27052438640227,"2015_yk_331","Yukon",2015,863.552,0.707914004199568,0.707879630091551
825,432.3,0.70720092918255,1.28039461284696,"2015_yk_331","Yukon",2015,864.6,0.707892040687624,0.707879630091551
826,432.824,0.707944619835063,1.30731184181818,"2015_yk_331","Yukon",2015,865.648,0.707885591995919,0.707879630091551
827,433.348,0.708297824216324,1.29022747040676,"2015_yk_331","Yukon",2015,866.696,0.707891934353409,0.707879630091551
828,433.872,0.707261223603762,1.26177990728788,"2015_yk_331","Yukon",2015,867.744,0.707871323339531,0.707879630091551
829,434.396,0.707792434297644,1.28602544436451,"2015_yk_331","Yukon",2015,868.792,0.70788022440612,0.707879630091551
830,434.92,0.707088553144065,1.2821956851139,"2015_yk_331","Yukon",2015,869.84,0.70787540210277,0.707879630091551
831,435.444,0.708320623348725,1.27367894979367,"2015_yk_331","Yukon",2015,870.888,0.707868894385202,0.707879630091551
832,435.968,0.708475970251016,1.27284066038603,"2015_yk_331","Yukon",2015,871.936,0.707879907560472,0.707879630091551
833,436.492,0.707383458446613,1.27926513015772,"2015_yk_331","Yukon",2015,872.984,0.707867092568796,0.707879630091551
834,437.016,0.707381721204877,1.27618088676394,"2015_yk_331","Yukon",2015,874.032,0.707856124124747,0.707879630091551
835,437.54,0.708090255107998,1.2476000054364,"2015_yk_331","Yukon",2015,875.08,0.707825488080151,0.707879630091551
836,438.064,0.70818248942007,1.29654054399955,"2015_yk_331","Yukon",2015,876.128,0.707851075206873,0.707879630091551
837,438.588,0.708163820641556,1.26371074325512,"2015_yk_331","Yukon",2015,877.176,0.707871889114693,0.707879630091551
838,439.112,0.707408714589288,1.25574756715384,"2015_yk_331","Yukon",2015,878.224,0.707869793030839,0.707879630091551
839,439.636,0.707355312052326,1.23476279076937,"2015_yk_331","Yukon",2015,879.272,0.707882475057174,0.707879630091551
840,440.16,0.707558954769643,1.23779344691553,"2015_yk_331","Yukon",2015,880.32,0.707873796617805,0.707879630091551
841,440.684,0.707597221656212,1.23629021272616,"2015_yk_331","Yukon",2015,881.368,0.70789114434083,0.707879630091551
842,441.208,0.708294656710342,1.20451136901608,"2015_yk_331","Yukon",2015,882.416,0.707896020345718,0.707879630091551
843,441.732,0.707166509756017,1.22278603389235,"2015_yk_331","Yukon",2015,883.464,0.707891381757106,0.707879630091551
844,442.256,0.707694350892327,1.23119331220261,"2015_yk_331","Yukon",2015,884.512,0.70787869251452,0.707879630091551
845,442.78,0.707335528001135,1.21208414421006,"2015_yk_331","Yukon",2015,885.56,0.707873016239348,0.707879630091551
846,443.304,0.707778491188567,1.18240257572841,"2015_yk_331","Yukon",2015,886.608,0.707856771694343,0.707879630091551
847,443.828,0.708971390713715,1.23367671805179,"2015_yk_331","Yukon",2015,887.656,0.707855616926104,0.707879630091551
848,444.352,0.707599372864682,1.22466866827794,"2015_yk_331","Yukon",2015,888.704,0.707850063984066,0.707879630091551
849,444.876,0.708086754072321,1.2049163642948,"2015_yk_331","Yukon",2015,889.752,0.707885401955211,0.707879630091551
850,445.4,0.708663592054708,1.19825272257379,"2015_yk_331","Yukon",2015,890.8,0.707871115210587,0.707879630091551
851,445.924,0.707144432792716,1.21399532117328,"2015_yk_331","Yukon",2015,891.848,0.707876559793771,0.707879630091551
852,446.448,0.707163225689661,1.20948986020909,"2015_yk_331","Yukon",2015,892.896,0.70783878634792,0.707879630091551
853,446.972,0.707864002268127,1.16864620415015,"2015_yk_331","Yukon",2015,893.944,0.707828863795392,0.707879630091551
854,447.496,0.708338167260228,1.19257313036847,"2015_yk_331","Yukon",2015,894.992,0.707835347350018,0.707879630091551
855,448.02,0.7069193630917,1.20692377895633,"2015_yk_331","Yukon",2015,896.04,0.707835668558552,0.707879630091551
856,448.544,0.70829724966191,1.20867409202349,"2015_yk_331","Yukon",2015,897.088,0.707840647619846,0.707879630091551
857,449.068,0.708517513211251,1.18054448730605,"2015_yk_331","Yukon",2015,898.136,0.707837942299322,0.707879630091551
858,449.592,0.706701728731678,1.20551311591857,"2015_yk_331","Yukon",2015,899.184,0.707834232439438,0.707879630091551
859,450.116,0.708972990184292,1.19488376539146,"2015_yk_331","Yukon",2015,900.232,0.707833430240889,0.707879630091551
860,450.64,0.708236867173233,1.17677646967515,"2015_yk_331","Yukon",2015,901.28,0.707859080951682,0.707879630091551
861,451.164,0.707894973877697,1.18936651638307,"2015_yk_331","Yukon",2015,902.328,0.707863462142703,0.707879630091551
862,451.688,0.707926398114984,1.22364345862383,"2015_yk_331","Yukon",2015,903.376,0.707859445109959,0.707879630091551
863,452.212,0.707493241464233,1.20767433139528,"2015_yk_331","Yukon",2015,904.424,0.707872745005715,0.707879630091551
864,452.736,0.707773161777933,1.18761633920805,"2015_yk_331","Yukon",2015,905.472,0.707860008178588,0.707879630091551
865,453.26,0.707329347738282,1.19828118892565,"2015_yk_331","Yukon",2015,906.52,0.707845543359005,0.707879630091551
866,453.784,0.709039786786144,1.19522925224773,"2015_yk_331","Yukon",2015,907.568,0.707859475007478,0.707879630091551
867,454.308,0.708224290310791,1.18407352602939,"2015_yk_331","Yukon",2015,908.616,0.707863389591037,0.707879630091551
868,454.832,0.70784950940581,1.17247806678509,"2015_yk_331","Yukon",2015,909.664,0.70786550288612,0.707879630091551
869,455.356,0.708484014604461,1.22720664248904,"2015_yk_331","Yukon",2015,910.712,0.70786601615568,0.707879630091551
870,455.88,0.707586511701252,1.23570274973667,"2015_yk_331","Yukon",2015,911.76,0.707873279395896,0.707879630091551
871,456.404,0.707785200566664,1.22312856609993,"2015_yk_331","Yukon",2015,912.808,0.707855875609093,0.707879630091551
872,456.928,0.708150156379439,1.26894110386056,"2015_yk_331","Yukon",2015,913.856,0.707834402715589,0.707879630091551
873,457.452,0.706818667004306,1.25071526544673,"2015_yk_331","Yukon",2015,914.904,0.707842380865688,0.707879630091551
874,457.976,0.706953469506401,1.24506394214157,"2015_yk_331","Yukon",2015,915.952,0.707855925574293,0.707879630091551
875,458.5,0.708219247751182,1.2421050195525,"2015_yk_331","Yukon",2015,917,0.707868330118439,0.707879630091551
876,459.024,0.707429299941235,1.28404181401546,"2015_yk_331","Yukon",2015,918.048,0.707855966528701,0.707879630091551
877,459.548,0.708675971262608,1.23228141364604,"2015_yk_331","Yukon",2015,919.096,0.707820284676451,0.707879630091551
878,460.072,0.708567469541826,1.26207555090631,"2015_yk_331","Yukon",2015,920.144,0.707821577723806,0.707879630091551
879,460.596,0.708869621799159,1.27122983524389,"2015_yk_331","Yukon",2015,921.192,0.707815212305286,0.707879630091551
880,461.12,0.706977709345889,1.27627776561485,"2015_yk_331","Yukon",2015,922.24,0.707797742023156,0.707879630091551
881,461.644,0.707844094759835,1.24722018375375,"2015_yk_331","Yukon",2015,923.288,0.707788529412661,0.707879630091551
882,462.168,0.707220008189518,1.2291065487544,"2015_yk_331","Yukon",2015,924.336,0.70780268297129,0.707879630091551
883,462.692,0.708098936342456,1.25313081735291,"2015_yk_331","Yukon",2015,925.384,0.707818796559264,0.707879630091551
884,463.216,0.707659440742703,1.21875383648423,"2015_yk_331","Yukon",2015,926.432,0.707825003491055,0.707879630091551
885,463.74,0.70722020169459,1.24160611591365,"2015_yk_331","Yukon",2015,927.48,0.70783470986149,0.707879630091551
886,464.264,0.7082433635127,1.24161073468512,"2015_yk_331","Yukon",2015,928.528,0.707814928105293,0.707879630091551
887,464.788,0.70813550498488,1.25567336940458,"2015_yk_331","Yukon",2015,929.576,0.707812750595201,0.707879630091551
888,465.312,0.707038632010715,1.24706279231629,"2015_yk_331","Yukon",2015,930.624,0.70783700535038,0.707879630091551
889,465.836,0.70774430238471,1.20708368447627,"2015_yk_331","Yukon",2015,931.672,0.707797888378011,0.707879630091551
890,466.36,0.708627595791659,1.22718364601662,"2015_yk_331","Yukon",2015,932.72,0.707799965193288,0.707879630091551
891,466.884,0.708583494809987,1.22397047235275,"2015_yk_331","Yukon",2015,933.768,0.707792660451721,0.707879630091551
892,467.408,0.708234948286371,1.23045586669639,"2015_yk_331","Yukon",2015,934.816,0.707808870739173,0.707879630091551
893,467.932,0.70818145219196,1.21289576893707,"2015_yk_331","Yukon",2015,935.864,0.707807848344966,0.707879630091551
894,468.456,0.70661751157729,1.24737493595634,"2015_yk_331","Yukon",2015,936.912,0.70779752034612,0.707879630091551
895,468.98,0.707222365932979,1.2036807650011,"2015_yk_331","Yukon",2015,937.96,0.70780412408829,0.707879630091551
896,469.504,0.709018388328483,1.21141820963508,"2015_yk_331","Yukon",2015,939.008,0.707792235194131,0.707879630091551
897,470.028,0.708398695655104,1.22752709422097,"2015_yk_331","Yukon",2015,940.056,0.707793805446029,0.707879630091551
898,470.552,0.707535512294273,1.23752282285949,"2015_yk_331","Yukon",2015,941.104,0.70778174735434,0.707879630091551
899,471.076,0.707386108225914,1.2443971804059,"2015_yk_331","Yukon",2015,942.152,0.707771765156813,0.707879630091551
900,471.6,0.707994749182613,1.20896224886266,"2015_yk_331","Yukon",2015,943.2,0.707775257503845,0.707879630091551
901,472.124,0.706552994447985,1.26318351302783,"2015_yk_331","Yukon",2015,944.248,0.707777218553872,0.707879630091551
902,472.648,0.707006283100142,1.23182896808208,"2015_yk_331","Yukon",2015,945.296,0.707767769137273,0.707879630091551
903,473.172,0.707645198761959,1.22789208831836,"2015_yk_331","Yukon",2015,946.344,0.707799615136734,0.707879630091551
904,473.696,0.708507033408622,1.21375233189833,"2015_yk_331","Yukon",2015,947.392,0.707792817212347,0.707879630091551
905,474.22,0.70807980064989,1.24050222353651,"2015_yk_331","Yukon",2015,948.44,0.707793318567197,0.707879630091551
906,474.744,0.707036675804263,1.23392589705197,"2015_yk_331","Yukon",2015,949.488,0.707805565220331,0.707879630091551
907,475.268,0.706830479578742,1.21952332675847,"2015_yk_331","Yukon",2015,950.536,0.707784200535296,0.707879630091551
908,475.792,0.707676955705953,1.25262911116304,"2015_yk_331","Yukon",2015,951.584,0.70777640555944,0.707879630091551
909,476.316,0.707704828961146,1.25101225127526,"2015_yk_331","Yukon",2015,952.632,0.707746440529592,0.707879630091551
910,476.84,0.707615375126907,1.26304021033088,"2015_yk_331","Yukon",2015,953.68,0.707755227975387,0.707879630091551
911,477.364,0.706591676163028,1.23284384148319,"2015_yk_331","Yukon",2015,954.728,0.707765753310856,0.707879630091551
912,477.888,0.708012439207405,1.28663871383019,"2015_yk_331","Yukon",2015,955.776,0.707781765629292,0.707879630091551
913,478.412,0.708830817546513,1.22302101460025,"2015_yk_331","Yukon",2015,956.824,0.707758805839577,0.707879630091551
914,478.936,0.708710583167719,1.24773259526063,"2015_yk_331","Yukon",2015,957.872,0.707771191321661,0.707879630091551
915,479.46,0.707501745317764,1.24185285377997,"2015_yk_331","Yukon",2015,958.92,0.707781481113585,0.707879630091551
916,479.984,0.707110344290116,1.25056814439187,"2015_yk_331","Yukon",2015,959.968,0.70776309130187,0.707879630091551
917,480.508,0.708386862605724,1.24992382665877,"2015_yk_331","Yukon",2015,961.016,0.70774547089472,0.707879630091551
918,481.032,0.708157014042442,1.20522779329586,"2015_yk_331","Yukon",2015,962.064,0.707762558791494,0.707879630091551
919,481.556,0.706625971842171,1.24608098461505,"2015_yk_331","Yukon",2015,963.112,0.707780533535911,0.707879630091551
920,482.08,0.70836147608981,1.22950443966635,"2015_yk_331","Yukon",2015,964.16,0.707774889340791,0.707879630091551
921,482.604,0.707456689383664,1.22799830488993,"2015_yk_331","Yukon",2015,965.208,0.707763277435467,0.707879630091551
922,483.128,0.708899015362132,1.21622437843885,"2015_yk_331","Yukon",2015,966.256,0.70776204272763,0.707879630091551
923,483.652,0.707431897811805,1.22992275284918,"2015_yk_331","Yukon",2015,967.304,0.707751036203495,0.707879630091551
924,484.176,0.707153481847168,1.20592625373778,"2015_yk_331","Yukon",2015,968.352,0.707773004453501,0.707879630091551
925,484.7,0.70772557226847,1.20802554799139,"2015_yk_331","Yukon",2015,969.4,0.707793156030911,0.707879630091551
926,485.224,0.708326453136602,1.22441668158675,"2015_yk_331","Yukon",2015,970.448,0.707780725395477,0.707879630091551
927,485.748,0.70831850542471,1.22481064609274,"2015_yk_331","Yukon",2015,971.496,0.707761846415937,0.707879630091551
928,486.272,0.707126023904432,1.24208730891543,"2015_yk_331","Yukon",2015,972.544,0.707784548213605,0.707879630091551
929,486.796,0.707885082752836,1.21993861492871,"2015_yk_331","Yukon",2015,973.592,0.707805771518616,0.707879630091551
930,487.32,0.707796052523183,1.25672907434001,"2015_yk_331","Yukon",2015,974.64,0.707815669593403,0.707879630091551
931,487.844,0.707902863568314,1.21784644240763,"2015_yk_331","Yukon",2015,975.688,0.7078416823678,0.707879630091551
932,488.368,0.707583191383502,1.24291067377282,"2015_yk_331","Yukon",2015,976.736,0.707860850069909,0.707879630091551
933,488.892,0.708729426971957,1.21277134652898,"2015_yk_331","Yukon",2015,977.784,0.707855255718253,0.707879630091551
934,489.416,0.706545594043182,1.22330081660108,"2015_yk_331","Yukon",2015,978.832,0.707857786329449,0.707879630091551
935,489.94,0.708249329042145,1.19527666298999,"2015_yk_331","Yukon",2015,979.88,0.707861128318198,0.707879630091551
936,490.464,0.708164099129313,1.2097976304411,"2015_yk_331","Yukon",2015,980.928,0.707887813487274,0.707879630091551
937,490.988,0.707394090160492,1.22419490202219,"2015_yk_331","Yukon",2015,981.976,0.707913487162201,0.707879630091551
938,491.512,0.708099770990448,1.20853117635029,"2015_yk_331","Yukon",2015,983.024,0.707927190212172,0.707879630091551
939,492.036,0.707071720008295,1.184540400706,"2015_yk_331","Yukon",2015,984.072,0.707920108874957,0.707879630091551
940,492.56,0.707504956093601,1.18559411420019,"2015_yk_331","Yukon",2015,985.12,0.707929984683677,0.707879630091551
941,493.084,0.708475614887953,1.21708233738334,"2015_yk_331","Yukon",2015,986.168,0.707961429473938,0.707879630091551
942,493.608,0.708180747295709,1.16893659228228,"2015_yk_331","Yukon",2015,987.216,0.707974269892675,0.707879630091551
943,494.132,0.706721348959524,1.16165820825489,"2015_yk_331","Yukon",2015,988.264,0.707981900714489,0.707879630091551
944,494.656,0.70840256966775,1.18467122586084,"2015_yk_331","Yukon",2015,989.312,0.707980840020842,0.707879630091551
945,495.18,0.707837589210039,1.18954493600585,"2015_yk_331","Yukon",2015,990.36,0.708013793875425,0.707879630091551
946,495.704,0.707139974809818,1.15712672417529,"2015_yk_331","Yukon",2015,991.408,0.708038402415444,0.707879630091551
947,496.228,0.707078280555886,1.16125963022154,"2015_yk_331","Yukon",2015,992.456,0.708066072565663,0.707879630091551
948,496.752,0.708063905817123,1.19347905861566,"2015_yk_331","Yukon",2015,993.504,0.708066031545355,0.707879630091551
949,497.276,0.708822787049767,1.15573508505208,"2015_yk_331","Yukon",2015,994.552,0.708097961809213,0.707879630091551
