"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
847,443.828,0.707381602589198,1.39205800714579,"2015_yk_097","Yukon",2015,887.656,0.707095752863937,0.707136204541107
848,444.352,0.707198132380231,1.41860137340971,"2015_yk_097","Yukon",2015,888.704,0.707080600360657,0.707136204541107
849,444.876,0.708321138912277,1.38590020020006,"2015_yk_097","Yukon",2015,889.752,0.707071466459054,0.707136204541107
850,445.4,0.706987171866493,1.37936499829332,"2015_yk_097","Yukon",2015,890.8,0.707068782629725,0.707136204541107
851,445.924,0.706328748250551,1.39116562071065,"2015_yk_097","Yukon",2015,891.848,0.707081681267916,0.707136204541107
852,446.448,0.707337136854562,1.39118979188869,"2015_yk_097","Yukon",2015,892.896,0.707082919874434,0.707136204541107
853,446.972,0.70738353054582,1.38761781981562,"2015_yk_097","Yukon",2015,893.944,0.707107592973733,0.707136204541107
854,447.496,0.707684798643391,1.39922135033877,"2015_yk_097","Yukon",2015,894.992,0.707123908316697,0.707136204541107
855,448.02,0.70736875538589,1.42275322403345,"2015_yk_097","Yukon",2015,896.04,0.707145987370779,0.707136204541107
856,448.544,0.706989104040994,1.40921360768051,"2015_yk_097","Yukon",2015,897.088,0.707132142607835,0.707136204541107
857,449.068,0.707653675397726,1.39805458529453,"2015_yk_097","Yukon",2015,898.136,0.707143787826649,0.707136204541107
858,449.592,0.70701711616367,1.40717056533078,"2015_yk_097","Yukon",2015,899.184,0.707122601416165,0.707136204541107
859,450.116,0.706855692213839,1.42445566334964,"2015_yk_097","Yukon",2015,900.232,0.707137369949312,0.707136204541107
860,450.64,0.706600097532828,1.41431792531688,"2015_yk_097","Yukon",2015,901.28,0.707149713078035,0.707136204541107
861,451.164,0.706957266471021,1.39311156297203,"2015_yk_097","Yukon",2015,902.328,0.707158068614511,0.707136204541107
862,451.688,0.707973228825021,1.4238534365805,"2015_yk_097","Yukon",2015,903.376,0.70716339940692,0.707136204541107
863,452.212,0.707460130697877,1.43117764667447,"2015_yk_097","Yukon",2015,904.424,0.707179555464074,0.707136204541107
864,452.736,0.706252536780025,1.42580605784827,"2015_yk_097","Yukon",2015,905.472,0.70717620369039,0.707136204541107
865,453.26,0.707760105138944,1.40115667036431,"2015_yk_097","Yukon",2015,906.52,0.707164496029056,0.707136204541107
866,453.784,0.706130721761644,1.40873469457885,"2015_yk_097","Yukon",2015,907.568,0.707165346967169,0.707136204541107
867,454.308,0.706205050698166,1.4129242775055,"2015_yk_097","Yukon",2015,908.616,0.707161363391192,0.707136204541107
868,454.832,0.707112894922172,1.4015056518953,"2015_yk_097","Yukon",2015,909.664,0.707152202561995,0.707136204541107
869,455.356,0.707189134105155,1.41246025198549,"2015_yk_097","Yukon",2015,910.712,0.70718350212556,0.707136204541107
870,455.88,0.707002630672824,1.41984387280735,"2015_yk_097","Yukon",2015,911.76,0.707184868819164,0.707136204541107
871,456.404,0.706560445133283,1.42827101420929,"2015_yk_097","Yukon",2015,912.808,0.707204653477587,0.707136204541107
872,456.928,0.70686281024539,1.41797830938339,"2015_yk_097","Yukon",2015,913.856,0.707186117600895,0.707136204541107
873,457.452,0.707852983987434,1.47319344285912,"2015_yk_097","Yukon",2015,914.904,0.707197501039819,0.707136204541107
874,457.976,0.707106632155502,1.50529463476858,"2015_yk_097","Yukon",2015,915.952,0.707165879096853,0.707136204541107
875,458.5,0.707150213912707,1.45256211902203,"2015_yk_097","Yukon",2015,917,0.707178688601386,0.707136204541107
876,459.024,0.70705427995519,1.43729881674239,"2015_yk_097","Yukon",2015,918.048,0.707183686193124,0.707136204541107
877,459.548,0.707566655756831,1.45209984680274,"2015_yk_097","Yukon",2015,919.096,0.707166755341271,0.707136204541107
878,460.072,0.706737410808202,1.47357869863325,"2015_yk_097","Yukon",2015,920.144,0.70716051532916,0.707136204541107
879,460.596,0.706242887730954,1.43962697447999,"2015_yk_097","Yukon",2015,921.192,0.707142505212296,0.707136204541107
880,461.12,0.707096715941221,1.45616734578615,"2015_yk_097","Yukon",2015,922.24,0.707143081371271,0.707136204541107
881,461.644,0.707691045623422,1.46948454742613,"2015_yk_097","Yukon",2015,923.288,0.707170159048941,0.707136204541107
882,462.168,0.707664282925306,1.48104713993131,"2015_yk_097","Yukon",2015,924.336,0.707166142286436,0.707136204541107
883,462.692,0.706794037580622,1.45614065434467,"2015_yk_097","Yukon",2015,925.384,0.707164781197133,0.707136204541107
884,463.216,0.708198226459828,1.46757331257266,"2015_yk_097","Yukon",2015,926.432,0.707151791729232,0.707136204541107
885,463.74,0.708153337818393,1.5106146214519,"2015_yk_097","Yukon",2015,927.48,0.707146952943613,0.707136204541107
886,464.264,0.70711212477298,1.50166008799187,"2015_yk_097","Yukon",2015,928.528,0.70716009639383,0.707136204541107
887,464.788,0.707292611272341,1.480530467812,"2015_yk_097","Yukon",2015,929.576,0.707158638192406,0.707136204541107
888,465.312,0.706647785919025,1.47969709004517,"2015_yk_097","Yukon",2015,930.624,0.707162773008416,0.707136204541107
889,465.836,0.707720639403516,1.4924867873152,"2015_yk_097","Yukon",2015,931.672,0.707167869363982,0.707136204541107
890,466.36,0.707641234086063,1.48630017457081,"2015_yk_097","Yukon",2015,932.72,0.707168318980138,0.707136204541107
891,466.884,0.707657283383215,1.4875131704492,"2015_yk_097","Yukon",2015,933.768,0.707157871261839,0.707136204541107
892,467.408,0.706726111700111,1.50007608462525,"2015_yk_097","Yukon",2015,934.816,0.707141032055386,0.707136204541107
893,467.932,0.707019752502049,1.50799570235774,"2015_yk_097","Yukon",2015,935.864,0.70712906806547,0.707136204541107
894,468.456,0.707236924106602,1.47685342480904,"2015_yk_097","Yukon",2015,936.912,0.707130468509409,0.707136204541107
895,468.98,0.706821367113218,1.50086146077795,"2015_yk_097","Yukon",2015,937.96,0.707126167988607,0.707136204541107
896,469.504,0.707297897415094,1.52187371252653,"2015_yk_097","Yukon",2015,939.008,0.707147574244397,0.707136204541107
897,470.028,0.706956785944824,1.5229039092988,"2015_yk_097","Yukon",2015,940.056,0.707158091691482,0.707136204541107
898,470.552,0.70646176726014,1.46985168070013,"2015_yk_097","Yukon",2015,941.104,0.707154747440461,0.707136204541107
899,471.076,0.708537365247512,1.49877926277255,"2015_yk_097","Yukon",2015,942.152,0.707145715206474,0.707136204541107
900,471.6,0.706580653034688,1.52245712367648,"2015_yk_097","Yukon",2015,943.2,0.70714998114093,0.707136204541107
901,472.124,0.707729373162808,1.50347689976812,"2015_yk_097","Yukon",2015,944.248,0.707169153791295,0.707136204541107
902,472.648,0.70685858906045,1.49259960749165,"2015_yk_097","Yukon",2015,945.296,0.707174097297194,0.707136204541107
903,473.172,0.707592830122462,1.49511901239032,"2015_yk_097","Yukon",2015,946.344,0.707149147168752,0.707136204541107
904,473.696,0.706292303559411,1.51696115463204,"2015_yk_097","Yukon",2015,947.392,0.707155819914117,0.707136204541107
905,474.22,0.707685163963082,1.49084094227943,"2015_yk_097","Yukon",2015,948.44,0.707153497611985,0.707136204541107
906,474.744,0.707270241673239,1.49994432241713,"2015_yk_097","Yukon",2015,949.488,0.707149990770088,0.707136204541107
907,475.268,0.706365751478007,1.49774881761088,"2015_yk_097","Yukon",2015,950.536,0.707153694377982,0.707136204541107
908,475.792,0.70682373165356,1.51990877417109,"2015_yk_097","Yukon",2015,951.584,0.707167169544693,0.707136204541107
909,476.316,0.707240531900456,1.48686481841696,"2015_yk_097","Yukon",2015,952.632,0.707178755431629,0.707136204541107
910,476.84,0.707021741404984,1.49435216221837,"2015_yk_097","Yukon",2015,953.68,0.707181419200481,0.707136204541107
911,477.364,0.707953408910727,1.51876806566702,"2015_yk_097","Yukon",2015,954.728,0.707170545032291,0.707136204541107
912,477.888,0.707096131104272,1.51409557789168,"2015_yk_097","Yukon",2015,955.776,0.707167207516749,0.707136204541107
913,478.412,0.707301865187666,1.48984947937063,"2015_yk_097","Yukon",2015,956.824,0.707164741973283,0.707136204541107
914,478.936,0.706905430569312,1.48469672518128,"2015_yk_097","Yukon",2015,957.872,0.707145839954038,0.707136204541107
915,479.46,0.707078428248735,1.51935525607513,"2015_yk_097","Yukon",2015,958.92,0.707137498921302,0.707136204541107
916,479.984,0.70777771105403,1.51594516129418,"2015_yk_097","Yukon",2015,959.968,0.707141760810555,0.707136204541107
917,480.508,0.707566183312272,1.497602543918,"2015_yk_097","Yukon",2015,961.016,0.707126593086488,0.707136204541107
918,481.032,0.707265205124304,1.48445383214433,"2015_yk_097","Yukon",2015,962.064,0.707134700451029,0.707136204541107
919,481.556,0.707161473547763,1.50426336764319,"2015_yk_097","Yukon",2015,963.112,0.707111518464218,0.707136204541107
920,482.08,0.706627074502241,1.48616266621614,"2015_yk_097","Yukon",2015,964.16,0.707106014924506,0.707136204541107
921,482.604,0.706330403373038,1.4798895949055,"2015_yk_097","Yukon",2015,965.208,0.707107887309071,0.707136204541107
922,483.128,0.706962876437872,1.48244871587706,"2015_yk_097","Yukon",2015,966.256,0.707113864938868,0.707136204541107
923,483.652,0.70674229130291,1.4917416112346,"2015_yk_097","Yukon",2015,967.304,0.707121800102794,0.707136204541107
924,484.176,0.706336563416352,1.45402718464833,"2015_yk_097","Yukon",2015,968.352,0.707123579540988,0.707136204541107
925,484.7,0.707502073890848,1.45379178571895,"2015_yk_097","Yukon",2015,969.4,0.707130754654858,0.707136204541107
926,485.224,0.707415097108994,1.46709463477057,"2015_yk_097","Yukon",2015,970.448,0.70713022002425,0.707136204541107
927,485.748,0.706836097523287,1.47032853463849,"2015_yk_097","Yukon",2015,971.496,0.707122400933488,0.707136204541107
928,486.272,0.706912239860945,1.44360144732755,"2015_yk_097","Yukon",2015,972.544,0.707132471741381,0.707136204541107
929,486.796,0.70664720006591,1.45071172600205,"2015_yk_097","Yukon",2015,973.592,0.707113650163482,0.707136204541107
930,487.32,0.707258586740153,1.49352774792231,"2015_yk_097","Yukon",2015,974.64,0.707105572455499,0.707136204541107
931,487.844,0.707710804155207,1.47295795933656,"2015_yk_097","Yukon",2015,975.688,0.707084414682514,0.707136204541107
932,488.368,0.70715942059937,1.442995409045,"2015_yk_097","Yukon",2015,976.736,0.707094155113511,0.707136204541107
933,488.892,0.706355976280889,1.46956653788459,"2015_yk_097","Yukon",2015,977.784,0.707089079421915,0.707136204541107
934,489.416,0.707506996877402,1.48230763856452,"2015_yk_097","Yukon",2015,978.832,0.707114242791747,0.707136204541107
935,489.94,0.707010875784765,1.4539308066305,"2015_yk_097","Yukon",2015,979.88,0.70709942104882,0.707136204541107
936,490.464,0.706843869441374,1.43700682927803,"2015_yk_097","Yukon",2015,980.928,0.707093650360587,0.707136204541107
937,490.988,0.707788872230473,1.45523626428635,"2015_yk_097","Yukon",2015,981.976,0.707102329541927,0.707136204541107
938,491.512,0.707545920810864,1.47121582452992,"2015_yk_097","Yukon",2015,983.024,0.707109275999754,0.707136204541107
939,492.036,0.706938040947102,1.44174842886692,"2015_yk_097","Yukon",2015,984.072,0.707092278215742,0.707136204541107
940,492.56,0.707256542072399,1.443719653822,"2015_yk_097","Yukon",2015,985.12,0.707074192139992,0.707136204541107
941,493.084,0.707038595532017,1.44858644375186,"2015_yk_097","Yukon",2015,986.168,0.707058638939309,0.707136204541107
942,493.608,0.707464031992786,1.46406505719511,"2015_yk_097","Yukon",2015,987.216,0.707053810699087,0.707136204541107
943,494.132,0.706646104972621,1.42189002304831,"2015_yk_097","Yukon",2015,988.264,0.707049955108253,0.707136204541107
944,494.656,0.707064105305129,1.41457390966504,"2015_yk_097","Yukon",2015,989.312,0.707037868971356,0.707136204541107
945,495.18,0.70765287585428,1.4337823533759,"2015_yk_097","Yukon",2015,990.36,0.707029601658666,0.707136204541107
946,495.704,0.707367838128129,1.43742951256964,"2015_yk_097","Yukon",2015,991.408,0.707037995014536,0.707136204541107
947,496.228,0.706382547828308,1.40640693837072,"2015_yk_097","Yukon",2015,992.456,0.707033336865795,0.707136204541107
948,496.752,0.707134227791495,1.42576657650676,"2015_yk_097","Yukon",2015,993.504,0.707040331611391,0.707136204541107
949,497.276,0.706329720194852,1.43598506090341,"2015_yk_097","Yukon",2015,994.552,0.707034103133088,0.707136204541107
950,497.8,0.707311021703343,1.42468465474123,"2015_yk_097","Yukon",2015,995.6,0.707042350564371,0.707136204541107
951,498.324,0.707769626457128,1.39500284337256,"2015_yk_097","Yukon",2015,996.648,0.707049173573433,0.707136204541107
952,498.848,0.707084769487923,1.4103322720469,"2015_yk_097","Yukon",2015,997.696,0.707037347400205,0.707136204541107
953,499.372,0.707495862337623,1.42471394182424,"2015_yk_097","Yukon",2015,998.744,0.707037739595115,0.707136204541107
954,499.896,0.707343690398226,1.4116374752685,"2015_yk_097","Yukon",2015,999.792,0.707063563237088,0.707136204541107
955,500.42,0.707251873945438,1.40797672522877,"2015_yk_097","Yukon",2015,1000.84,0.707060225268252,0.707136204541107
956,500.944,0.707265819578638,1.42327255625058,"2015_yk_097","Yukon",2015,1001.888,0.707065949177641,0.707136204541107
957,501.468,0.706487640499097,1.4146558652482,"2015_yk_097","Yukon",2015,1002.936,0.707056317235325,0.707136204541107
958,501.992,0.70706601573369,1.39439556510403,"2015_yk_097","Yukon",2015,1003.984,0.707057851169284,0.707136204541107
959,502.516,0.707408070573582,1.40865819434049,"2015_yk_097","Yukon",2015,1005.032,0.707064245717865,0.707136204541107
960,503.04,0.70609599055569,1.42338595262026,"2015_yk_097","Yukon",2015,1006.08,0.70706364840787,0.707136204541107
961,503.564,0.706459906783754,1.39297056753368,"2015_yk_097","Yukon",2015,1007.128,0.707054238194764,0.707136204541107
962,504.088,0.707443014920218,1.37873291716631,"2015_yk_097","Yukon",2015,1008.176,0.707057111933958,0.707136204541107
963,504.612,0.707288288626705,1.40292089417245,"2015_yk_097","Yukon",2015,1009.224,0.707059767011822,0.707136204541107
964,505.136,0.707802105749362,1.43958448989277,"2015_yk_097","Yukon",2015,1010.272,0.707034857096687,0.707136204541107
965,505.66,0.706795859387421,1.39960651014108,"2015_yk_097","Yukon",2015,1011.32,0.707032230711765,0.707136204541107
966,506.184,0.706924000379265,1.42568476756069,"2015_yk_097","Yukon",2015,1012.368,0.707025129099088,0.707136204541107
967,506.708,0.706886502358452,1.45105270800267,"2015_yk_097","Yukon",2015,1013.416,0.707023801368117,0.707136204541107
968,507.232,0.707240519123174,1.47200810245422,"2015_yk_097","Yukon",2015,1014.464,0.707043248869683,0.707136204541107
969,507.756,0.706220664859712,1.42454839506055,"2015_yk_097","Yukon",2015,1015.512,0.707047220009276,0.707136204541107
970,508.28,0.705936576859995,1.41287239762474,"2015_yk_097","Yukon",2015,1016.56,0.707047091029868,0.707136204541107
971,508.804,0.707020216869728,1.46017544329382,"2015_yk_097","Yukon",2015,1017.608,0.707035191602385,0.707136204541107
972,509.328,0.706806436690996,1.46857590851213,"2015_yk_097","Yukon",2015,1018.656,0.707017444192614,0.707136204541107
973,509.852,0.707070529737621,1.43068638916014,"2015_yk_097","Yukon",2015,1019.704,0.707015902585454,0.707136204541107
974,510.376,0.706180262355455,1.45026469938568,"2015_yk_097","Yukon",2015,1020.752,0.707016117293205,0.707136204541107
975,510.9,0.706582389487371,1.47098323800066,"2015_yk_097","Yukon",2015,1021.8,0.706998511666578,0.707136204541107
976,511.424,0.708281312406201,1.43098291910051,"2015_yk_097","Yukon",2015,1022.848,0.707002841452246,0.707136204541107
977,511.948,0.707286694387794,1.43869623131093,"2015_yk_097","Yukon",2015,1023.896,0.707024519734029,0.707136204541107
978,512.472,0.707684889860104,1.47269570716688,"2015_yk_097","Yukon",2015,1024.944,0.707031061385558,0.707136204541107
979,512.996,0.706787764849542,1.47970617777692,"2015_yk_097","Yukon",2015,1025.992,0.707051880706651,0.707136204541107
980,513.52,0.707121920379258,1.44517751285234,"2015_yk_097","Yukon",2015,1027.04,0.707064200819101,0.707136204541107
981,514.044,0.706739783916741,1.45075803329225,"2015_yk_097","Yukon",2015,1028.088,0.707038227606054,0.707136204541107
982,514.568,0.706253306044174,1.49858280836501,"2015_yk_097","Yukon",2015,1029.136,0.70705144508732,0.707136204541107
983,515.092,0.706765822997513,1.50431497897601,"2015_yk_097","Yukon",2015,1030.184,0.707050448899576,0.707136204541107
984,515.616,0.707885981934724,1.43940639288983,"2015_yk_097","Yukon",2015,1031.232,0.707050502549353,0.707136204541107
985,516.14,0.707301795760683,1.46306100375875,"2015_yk_097","Yukon",2015,1032.28,0.707043756935607,0.707136204541107
986,516.664,0.707758531672372,1.50403321631296,"2015_yk_097","Yukon",2015,1033.328,0.707030013991374,0.707136204541107
987,517.188,0.706258180984312,1.50117254917356,"2015_yk_097","Yukon",2015,1034.376,0.707035715931365,0.707136204541107
988,517.712,0.707004275898496,1.47255841173689,"2015_yk_097","Yukon",2015,1035.424,0.707047112779727,0.707136204541107
989,518.236,0.707030872980729,1.50887505660182,"2015_yk_097","Yukon",2015,1036.472,0.707057711525362,0.707136204541107
990,518.76,0.707222748140463,1.50190682122079,"2015_yk_097","Yukon",2015,1037.52,0.707077851915252,0.707136204541107
991,519.284,0.707146191368884,1.49014054664936,"2015_yk_097","Yukon",2015,1038.568,0.707098906325586,0.707136204541107
992,519.808,0.707331844950998,1.47526798851689,"2015_yk_097","Yukon",2015,1039.616,0.707103919958627,0.707136204541107
993,520.332,0.706515280952699,1.48319604914717,"2015_yk_097","Yukon",2015,1040.664,0.707108771366674,0.707136204541107
994,520.856,0.706012401969319,1.47360345032909,"2015_yk_097","Yukon",2015,1041.712,0.707084345055827,0.707136204541107
995,521.38,0.706853292689429,1.45960898129663,"2015_yk_097","Yukon",2015,1042.76,0.707104742915459,0.707136204541107
996,521.904,0.706417772680804,1.4592165133684,"2015_yk_097","Yukon",2015,1043.808,0.707115298677935,0.707136204541107
997,522.428,0.707709208372202,1.48986730687777,"2015_yk_097","Yukon",2015,1044.856,0.707113097592876,0.707136204541107
998,522.952,0.708712770904832,1.49552445697884,"2015_yk_097","Yukon",2015,1045.904,0.707128089231898,0.707136204541107
999,523.476,0.707176309322645,1.45186732201857,"2015_yk_097","Yukon",2015,1046.952,0.70713837884179,0.707136204541107
1000,524,0.707248803307934,1.45468392915796,"2015_yk_097","Yukon",2015,1048,0.707160931730275,0.707136204541107
1001,524.524,0.706324629883069,1.47377713468151,"2015_yk_097","Yukon",2015,1049.048,0.707162934776871,0.707136204541107
1002,525.048,0.706399187406477,1.46251478067653,"2015_yk_097","Yukon",2015,1050.096,0.707171094091259,0.707136204541107
1003,525.572,0.70655360854305,1.43018835089212,"2015_yk_097","Yukon",2015,1051.144,0.70718505679665,0.707136204541107
1004,526.096,0.707076987770214,1.43795779573216,"2015_yk_097","Yukon",2015,1052.192,0.707218500601916,0.707136204541107
1005,526.62,0.706596538256607,1.47929345011049,"2015_yk_097","Yukon",2015,1053.24,0.707234453566659,0.707136204541107
1006,527.144,0.707627625268249,1.42959847481029,"2015_yk_097","Yukon",2015,1054.288,0.70721447689046,0.707136204541107
1007,527.668,0.70768324473529,1.4172321175315,"2015_yk_097","Yukon",2015,1055.336,0.707221445493636,0.707136204541107
1008,528.192,0.707526726883202,1.44928500723169,"2015_yk_097","Yukon",2015,1056.384,0.707205938236559,0.707136204541107
1009,528.716,0.707578879460439,1.46801802834724,"2015_yk_097","Yukon",2015,1057.432,0.707225044747736,0.707136204541107
1010,529.24,0.708050228450391,1.40280163201997,"2015_yk_097","Yukon",2015,1058.48,0.707218360783283,0.707136204541107
1011,529.764,0.706211233674289,1.39325821069978,"2015_yk_097","Yukon",2015,1059.528,0.707225860016735,0.707136204541107
1012,530.288,0.70787781836384,1.43544564330551,"2015_yk_097","Yukon",2015,1060.576,0.707236084368212,0.707136204541107
1013,530.812,0.707436091073023,1.43710769204809,"2015_yk_097","Yukon",2015,1061.624,0.70724253501396,0.707136204541107
1014,531.336,0.707346909384807,1.39591612388028,"2015_yk_097","Yukon",2015,1062.672,0.707245728793264,0.707136204541107
1015,531.86,0.706847137120679,1.394653208344,"2015_yk_097","Yukon",2015,1063.72,0.707240928856671,0.707136204541107
1016,532.384,0.70644124292471,1.42901547083436,"2015_yk_097","Yukon",2015,1064.768,0.707235693603603,0.707136204541107
1017,532.908,0.706829756898524,1.43098251174389,"2015_yk_097","Yukon",2015,1065.816,0.707245088988545,0.707136204541107
1018,533.432,0.707749826635396,1.40524350481081,"2015_yk_097","Yukon",2015,1066.864,0.707237859909072,0.707136204541107
1019,533.956,0.70804399531172,1.41182014511951,"2015_yk_097","Yukon",2015,1067.912,0.707243314006721,0.707136204541107
1020,534.48,0.707304413949072,1.42054650298544,"2015_yk_097","Yukon",2015,1068.96,0.707246587548676,0.707136204541107
1021,535.004,0.707723171403819,1.4146871067818,"2015_yk_097","Yukon",2015,1070.008,0.707238783155193,0.707136204541107
1022,535.528,0.70774383290268,1.39243126777246,"2015_yk_097","Yukon",2015,1071.056,0.707248073449651,0.707136204541107
1023,536.052,0.707579373109492,1.39084135750146,"2015_yk_097","Yukon",2015,1072.104,0.707243736642457,0.707136204541107
1024,536.576,0.706336527098515,1.41968145618121,"2015_yk_097","Yukon",2015,1073.152,0.707271464222114,0.707136204541107
1025,537.1,0.708019730965345,1.38690360874247,"2015_yk_097","Yukon",2015,1074.2,0.707276011923762,0.707136204541107
1026,537.624,0.707557346127826,1.3815179017419,"2015_yk_097","Yukon",2015,1075.248,0.707288855022135,0.707136204541107
1027,538.148,0.706754437254933,1.39724236170226,"2015_yk_097","Yukon",2015,1076.296,0.707287792429564,0.707136204541107
1028,538.672,0.708140017464525,1.39580769979329,"2015_yk_097","Yukon",2015,1077.344,0.707252785375584,0.707136204541107
1029,539.196,0.706838041453217,1.34362081077292,"2015_yk_097","Yukon",2015,1078.392,0.70726467546241,0.707136204541107
1030,539.72,0.707289750169055,1.34758568962919,"2015_yk_097","Yukon",2015,1079.44,0.707254998379282,0.707136204541107
1031,540.244,0.707140399665526,1.37489506803343,"2015_yk_097","Yukon",2015,1080.488,0.707278988165087,0.707136204541107
1032,540.768,0.707295995554268,1.38863359182857,"2015_yk_097","Yukon",2015,1081.536,0.707280306518407,0.707136204541107
1033,541.292,0.707908292061106,1.36344632999158,"2015_yk_097","Yukon",2015,1082.584,0.707288034227211,0.707136204541107
1034,541.816,0.708186890671414,1.36916044438801,"2015_yk_097","Yukon",2015,1083.632,0.707298153075336,0.707136204541107
1035,542.34,0.707539567371906,1.39002674452319,"2015_yk_097","Yukon",2015,1084.68,0.707300631452949,0.707136204541107
1036,542.864,0.707082711834292,1.36230638837049,"2015_yk_097","Yukon",2015,1085.728,0.707280832932638,0.707136204541107
1037,543.388,0.707704810578317,1.33410349721941,"2015_yk_097","Yukon",2015,1086.776,0.707290575372388,0.707136204541107
1038,543.912,0.70675445443553,1.34272710795255,"2015_yk_097","Yukon",2015,1087.824,0.707291459148512,0.707136204541107
1039,544.436,0.707934155520163,1.35923656106044,"2015_yk_097","Yukon",2015,1088.872,0.707291723275538,0.707136204541107
1040,544.96,0.706720882512056,1.33636036689859,"2015_yk_097","Yukon",2015,1089.92,0.707288363575215,0.707136204541107
1041,545.484,0.707189737923841,1.32184725981568,"2015_yk_097","Yukon",2015,1090.968,0.707330936898334,0.707136204541107
1042,546.008,0.706866767132818,1.34444032727391,"2015_yk_097","Yukon",2015,1092.016,0.707329065867262,0.707136204541107
1043,546.532,0.707152861742368,1.32823373665335,"2015_yk_097","Yukon",2015,1093.064,0.707327091985739,0.707136204541107
1044,547.056,0.708077608693001,1.29447180991049,"2015_yk_097","Yukon",2015,1094.112,0.70735518081765,0.707136204541107
1045,547.58,0.707013799565071,1.2984447433979,"2015_yk_097","Yukon",2015,1095.16,0.707381226724483,0.707136204541107
1046,548.104,0.707444416488313,1.31326175220502,"2015_yk_097","Yukon",2015,1096.208,0.707399903301045,0.707136204541107
1047,548.628,0.706821904080813,1.30067056761238,"2015_yk_097","Yukon",2015,1097.256,0.707424983852605,0.707136204541107
1048,549.152,0.706570531130131,1.26829425325716,"2015_yk_097","Yukon",2015,1098.304,0.70740693431421,0.707136204541107
1049,549.676,0.707358118839686,1.27807453440592,"2015_yk_097","Yukon",2015,1099.352,0.707406275502656,0.707136204541107
1050,550.2,0.707419160657717,1.28709065853308,"2015_yk_097","Yukon",2015,1100.4,0.707428315165748,0.707136204541107
1051,550.724,0.706677927759912,1.27252007563227,"2015_yk_097","Yukon",2015,1101.448,0.707417353994287,0.707136204541107
1052,551.248,0.70788926261853,1.23850362563814,"2015_yk_097","Yukon",2015,1102.496,0.707433942401323,0.707136204541107
1053,551.772,0.70625507252106,1.23832749455611,"2015_yk_097","Yukon",2015,1103.544,0.707440197785711,0.707136204541107
1054,552.296,0.707676056748691,1.25448204358204,"2015_yk_097","Yukon",2015,1104.592,0.707493161092774,0.707136204541107
1055,552.82,0.707126154788308,1.2189355788556,"2015_yk_097","Yukon",2015,1105.64,0.70748514614641,0.707136204541107
1056,553.344,0.707188358583221,1.2300522360574,"2015_yk_097","Yukon",2015,1106.688,0.707511238758449,0.707136204541107
1057,553.868,0.70764545281794,1.27356151219891,"2015_yk_097","Yukon",2015,1107.736,0.707522699111615,0.707136204541107
1058,554.392,0.706612347666052,1.2960625253393,"2015_yk_097","Yukon",2015,1108.784,0.70753380341951,0.707136204541107
1059,554.916,0.707889714532175,1.27359845478441,"2015_yk_097","Yukon",2015,1109.832,0.707551836901043,0.707136204541107
1060,555.44,0.706668178320239,1.23818175869836,"2015_yk_097","Yukon",2015,1110.88,0.707561578166011,0.707136204541107
1061,555.964,0.707764017031401,1.23024782197969,"2015_yk_097","Yukon",2015,1111.928,0.707574647958054,0.707136204541107
1062,556.488,0.70647828860567,1.21684740337568,"2015_yk_097","Yukon",2015,1112.976,0.707582034057166,0.707136204541107
1063,557.012,0.707017271071265,1.19449994045383,"2015_yk_097","Yukon",2015,1114.024,0.707600727106145,0.707136204541107
1064,557.536,0.707684118657753,1.20027701038434,"2015_yk_097","Yukon",2015,1115.072,0.707609959468773,0.707136204541107
1065,558.06,0.706745240913372,1.19920992997052,"2015_yk_097","Yukon",2015,1116.12,0.707623329992781,0.707136204541107
1066,558.584,0.706439714049572,1.18851826969949,"2015_yk_097","Yukon",2015,1117.168,0.707644603493615,0.707136204541107
1067,559.108,0.708267791120291,1.14541354304534,"2015_yk_097","Yukon",2015,1118.216,0.707649775722992,0.707136204541107
1068,559.632,0.707579753450655,1.15199460994189,"2015_yk_097","Yukon",2015,1119.264,0.707687198793945,0.707136204541107
1069,560.156,0.707594727082015,1.14914510730921,"2015_yk_097","Yukon",2015,1120.312,0.707703125548642,0.707136204541107
1070,560.68,0.707848646431012,1.12500207369231,"2015_yk_097","Yukon",2015,1121.36,0.707738630854366,0.707136204541107
1071,561.204,0.708765633061436,1.10118210168029,"2015_yk_097","Yukon",2015,1122.408,0.70775300227515,0.707136204541107
1072,561.728,0.707765556499492,1.10569052429454,"2015_yk_097","Yukon",2015,1123.456,0.707808129565113,0.707136204541107
1073,562.252,0.707317658181664,1.09889290172501,"2015_yk_097","Yukon",2015,1124.504,0.707834139125808,0.707136204541107
1074,562.776,0.709032239299448,1.06328822839551,"2015_yk_097","Yukon",2015,1125.552,0.707839410325773,0.707136204541107
1075,563.3,0.708409891530671,1.06319295082685,"2015_yk_097","Yukon",2015,1126.6,0.707878556947895,0.707136204541107
1076,563.824,0.70756183751845,1.071159349872,"2015_yk_097","Yukon",2015,1127.648,0.707899732554721,0.707136204541107
1077,564.348,0.708334589992115,1.05100464824238,"2015_yk_097","Yukon",2015,1128.696,0.707929771638439,0.707136204541107
1078,564.872,0.706666854331704,1.0274172020379,"2015_yk_097","Yukon",2015,1129.744,0.707968111463722,0.707136204541107
1079,565.396,0.708004466618438,1.03519043821237,"2015_yk_097","Yukon",2015,1130.792,0.707972806739536,0.707136204541107
