"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
971,508.804,0.717655243962709,0.505932925325328,"2015_yk_179","Yukon",2015,1017.608,0.716881555135397,0.716665398033756
972,509.328,0.716287635803315,0.489095916067686,"2015_yk_179","Yukon",2015,1018.656,0.716873519049272,0.716665398033756
973,509.852,0.717124518146577,0.49367606200544,"2015_yk_179","Yukon",2015,1019.704,0.71684978071031,0.716665398033756
974,510.376,0.716622231579237,0.514894765681651,"2015_yk_179","Yukon",2015,1020.752,0.716834685625811,0.716665398033756
975,510.9,0.716497945997688,0.499657417468985,"2015_yk_179","Yukon",2015,1021.8,0.716834043286554,0.716665398033756
976,511.424,0.716755395700636,0.493433519217662,"2015_yk_179","Yukon",2015,1022.848,0.716883764219709,0.716665398033756
977,511.948,0.718068167591397,0.505841039845619,"2015_yk_179","Yukon",2015,1023.896,0.71687168714118,0.716665398033756
978,512.472,0.71729148250108,0.513243313527165,"2015_yk_179","Yukon",2015,1024.944,0.716900392862479,0.716665398033756
979,512.996,0.719699510735038,0.502876389126322,"2015_yk_179","Yukon",2015,1025.992,0.716888166591132,0.716665398033756
980,513.52,0.717535135087077,0.498455481304582,"2015_yk_179","Yukon",2015,1027.04,0.716889067427717,0.716665398033756
981,514.044,0.718296897637137,0.510422734968203,"2015_yk_179","Yukon",2015,1028.088,0.716957879574523,0.716665398033756
982,514.568,0.715990009111846,0.504913346072902,"2015_yk_179","Yukon",2015,1029.136,0.716975755015739,0.716665398033756
983,515.092,0.716565784118058,0.489931245524443,"2015_yk_179","Yukon",2015,1030.184,0.716965521489642,0.716665398033756
984,515.616,0.716417216863501,0.485481566674151,"2015_yk_179","Yukon",2015,1031.232,0.716984264381334,0.716665398033756
985,516.14,0.715155617526366,0.497233786022857,"2015_yk_179","Yukon",2015,1032.28,0.717041730362118,0.716665398033756
986,516.664,0.714822329318251,0.489310821556506,"2015_yk_179","Yukon",2015,1033.328,0.717081832137674,0.716665398033756
987,517.188,0.715624189557708,0.477109481641142,"2015_yk_179","Yukon",2015,1034.376,0.717095585485637,0.716665398033756
988,517.712,0.7163288833977,0.487961195801521,"2015_yk_179","Yukon",2015,1035.424,0.71713719374756,0.716665398033756
989,518.236,0.717927511431656,0.493078663970405,"2015_yk_179","Yukon",2015,1036.472,0.717168860880407,0.716665398033756
990,518.76,0.716257594169565,0.483161051962222,"2015_yk_179","Yukon",2015,1037.52,0.717205420631434,0.716665398033756
991,519.284,0.715712673890748,0.483542938107034,"2015_yk_179","Yukon",2015,1038.568,0.717175836985548,0.716665398033756
992,519.808,0.715965142072933,0.494368752982083,"2015_yk_179","Yukon",2015,1039.616,0.717197592096147,0.716665398033756
993,520.332,0.716467201797967,0.497479662724799,"2015_yk_179","Yukon",2015,1040.664,0.717184208752556,0.716665398033756
994,520.856,0.717501258889465,0.485117289738937,"2015_yk_179","Yukon",2015,1041.712,0.71716072069721,0.716665398033756
995,521.38,0.718077953559094,0.490676105384324,"2015_yk_179","Yukon",2015,1042.76,0.717153216732575,0.716665398033756
996,521.904,0.715025906451325,0.498464658771607,"2015_yk_179","Yukon",2015,1043.808,0.717188500086778,0.716665398033756
997,522.428,0.718843083437305,0.47839204683423,"2015_yk_179","Yukon",2015,1044.856,0.717176254115128,0.716665398033756
998,522.952,0.717018587475785,0.468321372263589,"2015_yk_179","Yukon",2015,1045.904,0.717165714624668,0.716665398033756
999,523.476,0.716091689071382,0.489194803386535,"2015_yk_179","Yukon",2015,1046.952,0.71718530621263,0.716665398033756
1000,524,0.718752308933263,0.485342739754493,"2015_yk_179","Yukon",2015,1048,0.717181787606836,0.716665398033756
1001,524.524,0.718826801712681,0.475862574220918,"2015_yk_179","Yukon",2015,1049.048,0.717137953649663,0.716665398033756
1002,525.048,0.717125234933793,0.482439920473278,"2015_yk_179","Yukon",2015,1050.096,0.717171291834108,0.716665398033756
1003,525.572,0.71641860727423,0.499722019616017,"2015_yk_179","Yukon",2015,1051.144,0.717175273115454,0.716665398033756
1004,526.096,0.718187603177638,0.482885570124814,"2015_yk_179","Yukon",2015,1052.192,0.717177518382484,0.716665398033756
1005,526.62,0.716266764149001,0.469970357829988,"2015_yk_179","Yukon",2015,1053.24,0.717172463571401,0.716665398033756
1006,527.144,0.717738768881018,0.48662460688339,"2015_yk_179","Yukon",2015,1054.288,0.717232331580252,0.716665398033756
1007,527.668,0.716025468489987,0.485829144418122,"2015_yk_179","Yukon",2015,1055.336,0.717207601737847,0.716665398033756
1008,528.192,0.718096020133063,0.468984915095345,"2015_yk_179","Yukon",2015,1056.384,0.717175382935548,0.716665398033756
1009,528.716,0.715091338383667,0.46964588837167,"2015_yk_179","Yukon",2015,1057.432,0.717157787027263,0.716665398033756
1010,529.24,0.717226562553923,0.488004547442032,"2015_yk_179","Yukon",2015,1058.48,0.717171906968592,0.716665398033756
1011,529.764,0.719057265466193,0.483405505732991,"2015_yk_179","Yukon",2015,1059.528,0.717165231144487,0.716665398033756
1012,530.288,0.717207814702667,0.475664852178541,"2015_yk_179","Yukon",2015,1060.576,0.717203866784519,0.716665398033756
1013,530.812,0.715951203295407,0.484997950481967,"2015_yk_179","Yukon",2015,1061.624,0.717201678744011,0.716665398033756
1014,531.336,0.718310012575237,0.48992947328591,"2015_yk_179","Yukon",2015,1062.672,0.717260035469963,0.716665398033756
1015,531.86,0.718747810256365,0.476608277551489,"2015_yk_179","Yukon",2015,1063.72,0.717303519667956,0.716665398033756
1016,532.384,0.71857272481004,0.46443500393164,"2015_yk_179","Yukon",2015,1064.768,0.717383712631337,0.716665398033756
1017,532.908,0.716220599616897,0.477507183913571,"2015_yk_179","Yukon",2015,1065.816,0.717398336189952,0.716665398033756
1018,533.432,0.717922655660031,0.475028957128129,"2015_yk_179","Yukon",2015,1066.864,0.717407645294017,0.716665398033756
1019,533.956,0.7181549524268,0.457369739590982,"2015_yk_179","Yukon",2015,1067.912,0.717423926876826,0.716665398033756
1020,534.48,0.719659915327966,0.459507540166485,"2015_yk_179","Yukon",2015,1068.96,0.717451452899045,0.716665398033756
1021,535.004,0.716258131718487,0.472513911888483,"2015_yk_179","Yukon",2015,1070.008,0.71749997999242,0.716665398033756
1022,535.528,0.717546256264886,0.465784856474467,"2015_yk_179","Yukon",2015,1071.056,0.717512960189122,0.716665398033756
1023,536.052,0.717186241875936,0.45160423556052,"2015_yk_179","Yukon",2015,1072.104,0.717557093651738,0.716665398033756
1024,536.576,0.714713678842977,0.456350162741,"2015_yk_179","Yukon",2015,1073.152,0.717580432647422,0.716665398033756
1025,537.1,0.717595833565946,0.462818340275007,"2015_yk_179","Yukon",2015,1074.2,0.717621817793561,0.716665398033756
1026,537.624,0.719427024056407,0.458579846161638,"2015_yk_179","Yukon",2015,1075.248,0.71770438097607,0.716665398033756
1027,538.148,0.717342117496771,0.45810504332692,"2015_yk_179","Yukon",2015,1076.296,0.717712722697515,0.716665398033756
1028,538.672,0.715840465552444,0.460561453234982,"2015_yk_179","Yukon",2015,1077.344,0.717755705882607,0.716665398033756
1029,539.196,0.720468427742291,0.461839378477294,"2015_yk_179","Yukon",2015,1078.392,0.717786378387386,0.716665398033756
1030,539.72,0.717341849651589,0.446627893114047,"2015_yk_179","Yukon",2015,1079.44,0.717788541971636,0.716665398033756
1031,540.244,0.715025206532334,0.447401084580388,"2015_yk_179","Yukon",2015,1080.488,0.717830041095721,0.716665398033756
1032,540.768,0.718287926869982,0.463205995142741,"2015_yk_179","Yukon",2015,1081.536,0.717864190736384,0.716665398033756
1033,541.292,0.717363395027352,0.454049897109363,"2015_yk_179","Yukon",2015,1082.584,0.717895040013031,0.716665398033756
1034,541.816,0.716756947601055,0.445081035442466,"2015_yk_179","Yukon",2015,1083.632,0.717923908480166,0.716665398033756
1035,542.34,0.7161946573327,0.448676980211419,"2015_yk_179","Yukon",2015,1084.68,0.717970274338356,0.716665398033756
1036,542.864,0.720347476231694,0.459314419208516,"2015_yk_179","Yukon",2015,1085.728,0.717985770759031,0.716665398033756
1037,543.388,0.716584377047108,0.453043220019675,"2015_yk_179","Yukon",2015,1086.776,0.718038247323331,0.716665398033756
1038,543.912,0.715358354363098,0.452377053319152,"2015_yk_179","Yukon",2015,1087.824,0.7180674356049,0.716665398033756
1039,544.436,0.718643756237935,0.462466139294365,"2015_yk_179","Yukon",2015,1088.872,0.718147601884381,0.716665398033756
1040,544.96,0.718382331566864,0.450519277659132,"2015_yk_179","Yukon",2015,1089.92,0.718167047114543,0.716665398033756
1041,545.484,0.717896348190838,0.447312280423684,"2015_yk_179","Yukon",2015,1090.968,0.71818679021316,0.716665398033756
1042,546.008,0.718308147513741,0.452694524480148,"2015_yk_179","Yukon",2015,1092.016,0.718215361307475,0.716665398033756
1043,546.532,0.716434501687583,0.457986152865328,"2015_yk_179","Yukon",2015,1093.064,0.7182690464532,0.716665398033756
1044,547.056,0.719918620420596,0.450450138130296,"2015_yk_179","Yukon",2015,1094.112,0.718279725357496,0.716665398033756
1045,547.58,0.717764669405981,0.444027194688922,"2015_yk_179","Yukon",2015,1095.16,0.71827255085124,0.716665398033756
1046,548.104,0.719633907121121,0.4528778461223,"2015_yk_179","Yukon",2015,1096.208,0.71828720530734,0.716665398033756
1047,548.628,0.716501603074556,0.450321165619565,"2015_yk_179","Yukon",2015,1097.256,0.718364727939464,0.716665398033756
1048,549.152,0.716887429641614,0.445701000779816,"2015_yk_179","Yukon",2015,1098.304,0.7183999418249,0.716665398033756
1049,549.676,0.718904406400184,0.454832957085537,"2015_yk_179","Yukon",2015,1099.352,0.718428949443251,0.716665398033756
1050,550.2,0.717909155502716,0.461791224280663,"2015_yk_179","Yukon",2015,1100.4,0.718421664467124,0.716665398033756
1051,550.724,0.718624299493277,0.456376101803744,"2015_yk_179","Yukon",2015,1101.448,0.718492627507447,0.716665398033756
1052,551.248,0.716743953875047,0.453875951932737,"2015_yk_179","Yukon",2015,1102.496,0.71852086224967,0.716665398033756
1053,551.772,0.719115209554895,0.461597459250042,"2015_yk_179","Yukon",2015,1103.544,0.718551570063148,0.716665398033756
1054,552.296,0.718901598630508,0.466999238751776,"2015_yk_179","Yukon",2015,1104.592,0.718617511066395,0.716665398033756
1055,552.82,0.720561062327426,0.459750880944348,"2015_yk_179","Yukon",2015,1105.64,0.718641654129876,0.716665398033756
1056,553.344,0.719979697401905,0.456760623024516,"2015_yk_179","Yukon",2015,1106.688,0.718658252911921,0.716665398033756
1057,553.868,0.71934358672399,0.470834367775589,"2015_yk_179","Yukon",2015,1107.736,0.718665798305451,0.716665398033756
1058,554.392,0.719597578581278,0.46962949146681,"2015_yk_179","Yukon",2015,1108.784,0.718762524387076,0.716665398033756
1059,554.916,0.717932039358169,0.467099906218016,"2015_yk_179","Yukon",2015,1109.832,0.7187701288295,0.716665398033756
1060,555.44,0.71888212398827,0.476160977483226,"2015_yk_179","Yukon",2015,1110.88,0.71877692453914,0.716665398033756
1061,555.964,0.721316749157732,0.484890113057245,"2015_yk_179","Yukon",2015,1111.928,0.718849278464281,0.716665398033756
1062,556.488,0.719174213373596,0.47526124327641,"2015_yk_179","Yukon",2015,1112.976,0.718857740081038,0.716665398033756
1063,557.012,0.718269563873065,0.47146144070591,"2015_yk_179","Yukon",2015,1114.024,0.718861327572989,0.716665398033756
1064,557.536,0.719919711205703,0.491178367921334,"2015_yk_179","Yukon",2015,1115.072,0.71893810817441,0.716665398033756
1065,558.06,0.719048715640407,0.48839537052609,"2015_yk_179","Yukon",2015,1116.12,0.718996352195523,0.716665398033756
1066,558.584,0.718668554121545,0.485091358254581,"2015_yk_179","Yukon",2015,1117.168,0.719002735132728,0.716665398033756
1067,559.108,0.719174062347971,0.491426670965534,"2015_yk_179","Yukon",2015,1118.216,0.719062751538166,0.716665398033756
1068,559.632,0.719847317027192,0.5044314911995,"2015_yk_179","Yukon",2015,1119.264,0.719138824013903,0.716665398033756
1069,560.156,0.719901315152567,0.496256684833726,"2015_yk_179","Yukon",2015,1120.312,0.719194809969907,0.716665398033756
1070,560.68,0.718393276363612,0.494313998277846,"2015_yk_179","Yukon",2015,1121.36,0.719205555788826,0.716665398033756
1071,561.204,0.720241851383194,0.50470477689931,"2015_yk_179","Yukon",2015,1122.408,0.719245766380489,0.716665398033756
1072,561.728,0.718922080361612,0.504001484593275,"2015_yk_179","Yukon",2015,1123.456,0.71927424583607,0.716665398033756
1073,562.252,0.719172312038866,0.496840780553819,"2015_yk_179","Yukon",2015,1124.504,0.719342067563018,0.716665398033756
1074,562.776,0.718950746832981,0.497543954172221,"2015_yk_179","Yukon",2015,1125.552,0.71932903485585,0.716665398033756
1075,563.3,0.718317339881017,0.513786727547065,"2015_yk_179","Yukon",2015,1126.6,0.719397896573584,0.716665398033756
1076,563.824,0.719451992176048,0.508073784546331,"2015_yk_179","Yukon",2015,1127.648,0.719409695237683,0.716665398033756
1077,564.348,0.720871957544373,0.50036615011259,"2015_yk_179","Yukon",2015,1128.696,0.719458223797057,0.716665398033756
1078,564.872,0.720035488786159,0.508694977457035,"2015_yk_179","Yukon",2015,1129.744,0.719494829220086,0.716665398033756
1079,565.396,0.71989540952784,0.513534103246518,"2015_yk_179","Yukon",2015,1130.792,0.719509959973512,0.716665398033756
1080,565.92,0.719222816760362,0.501453301840279,"2015_yk_179","Yukon",2015,1131.84,0.719532458225848,0.716665398033756
1081,566.444,0.720515914137893,0.502332161324563,"2015_yk_179","Yukon",2015,1132.888,0.719531895803612,0.716665398033756
1082,566.968,0.719240340798258,0.512294467234266,"2015_yk_179","Yukon",2015,1133.936,0.719573188862841,0.716665398033756
1083,567.492,0.719028710684627,0.51406498591598,"2015_yk_179","Yukon",2015,1134.984,0.719582424700189,0.716665398033756
1084,568.016,0.718670139037754,0.504564561969817,"2015_yk_179","Yukon",2015,1136.032,0.719592674128831,0.716665398033756
1085,568.54,0.71904441737482,0.507907233634347,"2015_yk_179","Yukon",2015,1137.08,0.719595302801635,0.716665398033756
1086,569.064,0.720422950979113,0.518972806562028,"2015_yk_179","Yukon",2015,1138.128,0.719587955674559,0.716665398033756
1087,569.588,0.717794841108596,0.509729497015656,"2015_yk_179","Yukon",2015,1139.176,0.719590693443701,0.716665398033756
1088,570.112,0.721644030449911,0.507033800132046,"2015_yk_179","Yukon",2015,1140.224,0.719622442614391,0.716665398033756
1089,570.636,0.720924694287764,0.523381804607453,"2015_yk_179","Yukon",2015,1141.272,0.719671544636074,0.716665398033756
1090,571.16,0.717749592229938,0.518138299579118,"2015_yk_179","Yukon",2015,1142.32,0.719667276735008,0.716665398033756
1091,571.684,0.719366442040816,0.514705155438207,"2015_yk_179","Yukon",2015,1143.368,0.71964374372705,0.716665398033756
1092,572.208,0.718795623875421,0.51989992457597,"2015_yk_179","Yukon",2015,1144.416,0.71968881507172,0.716665398033756
1093,572.732,0.717578644544423,0.533096288041174,"2015_yk_179","Yukon",2015,1145.464,0.719695902102372,0.716665398033756
1094,573.256,0.721363783686316,0.523710444394811,"2015_yk_179","Yukon",2015,1146.512,0.719694697188549,0.716665398033756
1095,573.78,0.719689298599481,0.516679581792261,"2015_yk_179","Yukon",2015,1147.56,0.719712966717659,0.716665398033756
1096,574.304,0.720730452463997,0.532730066787472,"2015_yk_179","Yukon",2015,1148.608,0.71974920925905,0.716665398033756
1097,574.828,0.720185361373354,0.532161454807502,"2015_yk_179","Yukon",2015,1149.656,0.719759707070426,0.716665398033756
1098,575.352,0.719922702907338,0.523098130118158,"2015_yk_179","Yukon",2015,1150.704,0.719746916317392,0.716665398033756
1099,575.876,0.722002913598168,0.530828440751561,"2015_yk_179","Yukon",2015,1151.752,0.719744650154214,0.716665398033756
1100,576.4,0.719027080702007,0.540676464548903,"2015_yk_179","Yukon",2015,1152.8,0.719753790087363,0.716665398033756
1101,576.924,0.720308983690583,0.532491397468795,"2015_yk_179","Yukon",2015,1153.848,0.719724031255334,0.716665398033756
1102,577.448,0.720016914848621,0.524947654951388,"2015_yk_179","Yukon",2015,1154.896,0.719743737713395,0.716665398033756
1103,577.972,0.720503805304441,0.537521573839598,"2015_yk_179","Yukon",2015,1155.944,0.719784497008377,0.716665398033756
1104,578.496,0.719136657990544,0.538118855618142,"2015_yk_179","Yukon",2015,1156.992,0.719763116726092,0.716665398033756
1105,579.02,0.721896372470016,0.526755831638424,"2015_yk_179","Yukon",2015,1158.04,0.719786476923084,0.716665398033756
1106,579.544,0.72034182696709,0.520933020486274,"2015_yk_179","Yukon",2015,1159.088,0.719787570466859,0.716665398033756
1107,580.068,0.719413316636938,0.533942005037772,"2015_yk_179","Yukon",2015,1160.136,0.719777757415378,0.716665398033756
1108,580.592,0.719083755023359,0.532947985635489,"2015_yk_179","Yukon",2015,1161.184,0.719745892926468,0.716665398033756
1109,581.116,0.71981225160575,0.522281577188272,"2015_yk_179","Yukon",2015,1162.232,0.719724587795096,0.716665398033756
1110,581.64,0.719259050642868,0.525410061319378,"2015_yk_179","Yukon",2015,1163.28,0.719674559416222,0.716665398033756
1111,582.164,0.718590554159155,0.533322377699827,"2015_yk_179","Yukon",2015,1164.328,0.719627126984456,0.716665398033756
1112,582.688,0.719221537428788,0.525249946476958,"2015_yk_179","Yukon",2015,1165.376,0.719633747347211,0.716665398033756
1113,583.212,0.719669359795728,0.522069001633104,"2015_yk_179","Yukon",2015,1166.424,0.719644749362275,0.716665398033756
1114,583.736,0.719516564349082,0.529865668409817,"2015_yk_179","Yukon",2015,1167.472,0.719638698136648,0.716665398033756
1115,584.26,0.720718782695627,0.526462238656553,"2015_yk_179","Yukon",2015,1168.52,0.719597878903836,0.716665398033756
1116,584.784,0.719538869777361,0.517440666210637,"2015_yk_179","Yukon",2015,1169.568,0.719566070816227,0.716665398033756
1117,585.308,0.719507852872526,0.525435202698587,"2015_yk_179","Yukon",2015,1170.616,0.719538912563596,0.716665398033756
1118,585.832,0.721502528822635,0.531629461468098,"2015_yk_179","Yukon",2015,1171.664,0.719451372817981,0.716665398033756
1119,586.356,0.720878160659166,0.524442261061911,"2015_yk_179","Yukon",2015,1172.712,0.719384139082178,0.716665398033756
1120,586.88,0.718626049924321,0.516455370421055,"2015_yk_179","Yukon",2015,1173.76,0.71938784627707,0.716665398033756
1121,587.404,0.719904768680257,0.521599728784385,"2015_yk_179","Yukon",2015,1174.808,0.719373552512818,0.716665398033756
1122,587.928,0.721878494053833,0.520265223353747,"2015_yk_179","Yukon",2015,1175.856,0.719343289632414,0.716665398033756
1123,588.452,0.718694785712131,0.50844235742156,"2015_yk_179","Yukon",2015,1176.904,0.719353602069273,0.716665398033756
1124,588.976,0.719847416376307,0.50333241855992,"2015_yk_179","Yukon",2015,1177.952,0.719285213776598,0.716665398033756
1125,589.5,0.720144887387049,0.521111917687044,"2015_yk_179","Yukon",2015,1179,0.71923128336695,0.716665398033756
1126,590.024,0.720843106605014,0.51763726522845,"2015_yk_179","Yukon",2015,1180.048,0.719182087971795,0.716665398033756
1127,590.548,0.719803931030532,0.509895606692969,"2015_yk_179","Yukon",2015,1181.096,0.71915725453984,0.716665398033756
1128,591.072,0.719079871845132,0.518320977762208,"2015_yk_179","Yukon",2015,1182.144,0.719129453275624,0.716665398033756
1129,591.596,0.719765345361857,0.530133814616765,"2015_yk_179","Yukon",2015,1183.192,0.719012669515697,0.716665398033756
1130,592.12,0.718941672352577,0.522921015673329,"2015_yk_179","Yukon",2015,1184.24,0.718962033267554,0.716665398033756
1131,592.644,0.71845632146147,0.519117072839449,"2015_yk_179","Yukon",2015,1185.288,0.718875869692414,0.716665398033756
1132,593.168,0.720104467845274,0.53242828700166,"2015_yk_179","Yukon",2015,1186.336,0.718803165368343,0.716665398033756
1133,593.692,0.721617869737765,0.530578451243638,"2015_yk_179","Yukon",2015,1187.384,0.718729450806691,0.716665398033756
1134,594.216,0.717667929895901,0.521817007205083,"2015_yk_179","Yukon",2015,1188.432,0.71866933542595,0.716665398033756
1135,594.74,0.719718951700505,0.525849808659565,"2015_yk_179","Yukon",2015,1189.48,0.718594104685761,0.716665398033756
1136,595.264,0.719517604802576,0.542328915729572,"2015_yk_179","Yukon",2015,1190.528,0.718548398942644,0.716665398033756
1137,595.788,0.720283174455476,0.5352937462851,"2015_yk_179","Yukon",2015,1191.576,0.718499206793278,0.716665398033756
1138,596.312,0.718123619451596,0.529276787018162,"2015_yk_179","Yukon",2015,1192.624,0.718487753527248,0.716665398033756
1139,596.836,0.718617101645496,0.544393839927811,"2015_yk_179","Yukon",2015,1193.672,0.718435773967055,0.716665398033756
1140,597.36,0.716221114027965,0.547845954675737,"2015_yk_179","Yukon",2015,1194.72,0.718401643062849,0.716665398033756
1141,597.884,0.717669968231914,0.543367471950351,"2015_yk_179","Yukon",2015,1195.768,0.718351582855342,0.716665398033756
1142,598.408,0.719637562563573,0.552973073580562,"2015_yk_179","Yukon",2015,1196.816,0.718302874012636,0.716665398033756
1143,598.932,0.719688831588432,0.551083032335673,"2015_yk_179","Yukon",2015,1197.864,0.718236988442799,0.716665398033756
1144,599.456,0.718307065500124,0.536293228103021,"2015_yk_179","Yukon",2015,1198.912,0.718206337331102,0.716665398033756
1145,599.98,0.716595263406117,0.537458702666504,"2015_yk_179","Yukon",2015,1199.96,0.718140123010028,0.716665398033756
1146,600.504,0.718514465722601,0.563003300732905,"2015_yk_179","Yukon",2015,1201.008,0.718091202000213,0.716665398033756
1147,601.028,0.716165345950739,0.566613958472363,"2015_yk_179","Yukon",2015,1202.056,0.718050139633262,0.716665398033756
1148,601.552,0.716391645712988,0.558626819850262,"2015_yk_179","Yukon",2015,1203.104,0.717920054129867,0.716665398033756
1149,602.076,0.716890670139609,0.562715273490957,"2015_yk_179","Yukon",2015,1204.152,0.717803520461527,0.716665398033756
1150,602.6,0.717972023923447,0.581105973785647,"2015_yk_179","Yukon",2015,1205.2,0.717723472015227,0.716665398033756
1151,603.124,0.718508816185658,0.570299714417724,"2015_yk_179","Yukon",2015,1206.248,0.717640170891017,0.716665398033756
1152,603.648,0.716979851051226,0.562172243800764,"2015_yk_179","Yukon",2015,1207.296,0.717509418778813,0.716665398033756
1153,604.172,0.718197390755948,0.567587355245912,"2015_yk_179","Yukon",2015,1208.344,0.717449727896457,0.716665398033756
1154,604.696,0.717260486125833,0.581937659164451,"2015_yk_179","Yukon",2015,1209.392,0.717400468364966,0.716665398033756
1155,605.22,0.716453474020545,0.56580613965349,"2015_yk_179","Yukon",2015,1210.44,0.71730438988368,0.716665398033756
1156,605.744,0.717778728754711,0.561912668507104,"2015_yk_179","Yukon",2015,1211.488,0.71719260664752,0.716665398033756
1157,606.268,0.718695355456065,0.587803277256402,"2015_yk_179","Yukon",2015,1212.536,0.717104875625587,0.716665398033756
1158,606.792,0.718254627054412,0.593571530578288,"2015_yk_179","Yukon",2015,1213.584,0.717054467548575,0.716665398033756
1159,607.316,0.714995888002534,0.579401706106429,"2015_yk_179","Yukon",2015,1214.632,0.716949072609753,0.716665398033756
1160,607.84,0.715988905813442,0.590004572539168,"2015_yk_179","Yukon",2015,1215.68,0.716861833749922,0.716665398033756
1161,608.364,0.715139169182149,0.603252254301158,"2015_yk_179","Yukon",2015,1216.728,0.716787079221042,0.716665398033756
1162,608.888,0.715654655404369,0.599799867453496,"2015_yk_179","Yukon",2015,1217.776,0.716729522340493,0.716665398033756
1163,609.412,0.716080931605352,0.590344765373637,"2015_yk_179","Yukon",2015,1218.824,0.716614869276073,0.716665398033756
1164,609.936,0.715529735146038,0.611843515196901,"2015_yk_179","Yukon",2015,1219.872,0.716565626058365,0.716665398033756
1165,610.46,0.717382528058689,0.622609018741869,"2015_yk_179","Yukon",2015,1220.92,0.716458680030072,0.716665398033756
1166,610.984,0.7175994823801,0.606220893927259,"2015_yk_179","Yukon",2015,1221.968,0.716373817352281,0.716665398033756
1167,611.508,0.716461787674931,0.617040108991795,"2015_yk_179","Yukon",2015,1223.016,0.716263702290625,0.716665398033756
1168,612.032,0.718396559061583,0.640971384971005,"2015_yk_179","Yukon",2015,1224.064,0.716160562108518,0.716665398033756
1169,612.556,0.716693477994152,0.621866541175339,"2015_yk_179","Yukon",2015,1225.112,0.716078149053954,0.716665398033756
1170,613.08,0.7172111963905,0.613654359375657,"2015_yk_179","Yukon",2015,1226.16,0.716022510073625,0.716665398033756
1171,613.604,0.715586941708766,0.63599534661341,"2015_yk_179","Yukon",2015,1227.208,0.715942433962661,0.716665398033756
1172,614.128,0.716299006866397,0.645346975332388,"2015_yk_179","Yukon",2015,1228.256,0.71583141162147,0.716665398033756
1173,614.652,0.715716225605557,0.615498085354049,"2015_yk_179","Yukon",2015,1229.304,0.715740021873656,0.716665398033756
1174,615.176,0.717677497647206,0.617438550098629,"2015_yk_179","Yukon",2015,1230.352,0.715641612182793,0.716665398033756
1175,615.7,0.716745923431208,0.642484627495451,"2015_yk_179","Yukon",2015,1231.4,0.715576030003371,0.716665398033756
1176,616.224,0.716603609188479,0.646639060601409,"2015_yk_179","Yukon",2015,1232.448,0.715477817228024,0.716665398033756
1177,616.748,0.717044110855457,0.627614938757902,"2015_yk_179","Yukon",2015,1233.496,0.715415269235038,0.716665398033756
1178,617.272,0.713697398618953,0.638973262962443,"2015_yk_179","Yukon",2015,1234.544,0.715349552384837,0.716665398033756
1179,617.796,0.713886140558774,0.66642073723614,"2015_yk_179","Yukon",2015,1235.592,0.715263857834767,0.716665398033756
1180,618.32,0.713823143146297,0.646639688897585,"2015_yk_179","Yukon",2015,1236.64,0.715190018652459,0.716665398033756
1181,618.844,0.714906701227672,0.648482120601631,"2015_yk_179","Yukon",2015,1237.688,0.715091411854945,0.716665398033756
1182,619.368,0.714033367321605,0.669514969350196,"2015_yk_179","Yukon",2015,1238.736,0.71500230095788,0.716665398033756
1183,619.892,0.715113332770733,0.669129696733398,"2015_yk_179","Yukon",2015,1239.784,0.714911894711481,0.716665398033756
1184,620.416,0.716891844486877,0.664386882656107,"2015_yk_179","Yukon",2015,1240.832,0.714815440973233,0.716665398033756
1185,620.94,0.714380178509868,0.669190838631656,"2015_yk_179","Yukon",2015,1241.88,0.714737244638765,0.716665398033756
1186,621.464,0.714136112435435,0.695119886579074,"2015_yk_179","Yukon",2015,1242.928,0.714650963182644,0.716665398033756
1187,621.988,0.714540069714535,0.687586461551611,"2015_yk_179","Yukon",2015,1243.976,0.714539856846792,0.716665398033756
1188,622.512,0.716055387224412,0.678059106022192,"2015_yk_179","Yukon",2015,1245.024,0.714442375840184,0.716665398033756
1189,623.036,0.713441649032567,0.696737959475587,"2015_yk_179","Yukon",2015,1246.072,0.714392501387443,0.716665398033756
1190,623.56,0.713707340762711,0.716730736918558,"2015_yk_179","Yukon",2015,1247.12,0.714321239357646,0.716665398033756
1191,624.084,0.713971049728648,0.692260536756682,"2015_yk_179","Yukon",2015,1248.168,0.714261893852883,0.716665398033756
1192,624.608,0.716651055012318,0.704610198622894,"2015_yk_179","Yukon",2015,1249.216,0.714190829677027,0.716665398033756
1193,625.132,0.714738685872575,0.73404926036114,"2015_yk_179","Yukon",2015,1250.264,0.714094891053602,0.716665398033756
1194,625.656,0.71471333683342,0.730614224376301,"2015_yk_179","Yukon",2015,1251.312,0.714019640525684,0.716665398033756
1195,626.18,0.713302190002919,0.724031438680765,"2015_yk_179","Yukon",2015,1252.36,0.71391559213395,0.716665398033756
1196,626.704,0.714425844135139,0.742466553856137,"2015_yk_179","Yukon",2015,1253.408,0.713802881980759,0.716665398033756
1197,627.228,0.713676270756129,0.775409015639871,"2015_yk_179","Yukon",2015,1254.456,0.713722554662709,0.716665398033756
1198,627.752,0.711935208525174,0.765935102808585,"2015_yk_179","Yukon",2015,1255.504,0.713595321530202,0.716665398033756
1199,628.276,0.713672318371658,0.760914383622941,"2015_yk_179","Yukon",2015,1256.552,0.713506972974772,0.716665398033756
