Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
76,39.824000000000005,0.7086012361086073,0.9194853424128216,79.64800000000001,2014_nk_78,Nush,2014
77,40.348,0.7067761794885099,0.9254649232102414,80.696,2014_nk_78,Nush,2014
78,40.872,0.709425252904252,0.9330770114002099,81.744,2014_nk_78,Nush,2014
79,41.396,0.7081343995933719,0.9281886859319852,82.792,2014_nk_78,Nush,2014
80,41.92,0.7099689001272783,0.9326701988276944,83.84,2014_nk_78,Nush,2014
81,42.444,0.7076262679040255,0.9344649933734052,84.888,2014_nk_78,Nush,2014
82,42.968,0.7086090645779296,0.9348865935040684,85.936,2014_nk_78,Nush,2014
83,43.492000000000004,0.7085299191826592,0.9458766360822582,86.98400000000001,2014_nk_78,Nush,2014
84,44.016000000000005,0.7085819338424157,0.94243999001576,88.03200000000001,2014_nk_78,Nush,2014
85,44.540000000000006,0.7083560638718068,0.9338885387694172,89.08000000000001,2014_nk_78,Nush,2014
86,45.064,0.708329837051711,0.9269076508979133,90.128,2014_nk_78,Nush,2014
87,45.588,0.7078465262542925,0.9242405531332653,91.176,2014_nk_78,Nush,2014
88,46.112,0.7087539632572523,0.9252431184944216,92.224,2014_nk_78,Nush,2014
89,46.636,0.7074225634233454,0.9246573553828904,93.272,2014_nk_78,Nush,2014
90,47.160000000000004,0.7094004986184737,0.931717275181214,94.32000000000001,2014_nk_78,Nush,2014
91,47.684000000000005,0.7087773355425344,0.9348116722017041,95.36800000000001,2014_nk_78,Nush,2014
92,48.208000000000006,0.709202653163879,0.9420850665553309,96.41600000000001,2014_nk_78,Nush,2014
93,48.732,0.7078022759925642,0.9434252130891994,97.464,2014_nk_78,Nush,2014
94,49.256,0.7090957252196523,0.944550308752632,98.512,2014_nk_78,Nush,2014
95,49.78,0.7090786030267463,0.9373808651968618,99.56,2014_nk_78,Nush,2014
96,50.304,0.708622564715046,0.936177217708236,100.608,2014_nk_78,Nush,2014
97,50.828,0.7084740957182633,0.9361002374823392,101.656,2014_nk_78,Nush,2014
98,51.352000000000004,0.7076683607360048,0.9342531939050924,102.70400000000001,2014_nk_78,Nush,2014
99,51.876000000000005,0.7081903173978054,0.9422268858965923,103.75200000000001,2014_nk_78,Nush,2014
100,52.400000000000006,0.7084780101546008,0.9449972946381712,104.80000000000001,2014_nk_78,Nush,2014
101,52.92400000000001,0.7067280479540168,0.9390342701964782,105.84800000000001,2014_nk_78,Nush,2014
102,53.448,0.7077274665567138,0.9305791808783218,106.896,2014_nk_78,Nush,2014
103,53.972,0.7083562954754771,0.9446439583168361,107.944,2014_nk_78,Nush,2014
104,54.496,0.7074834952736249,0.9526205603812915,108.992,2014_nk_78,Nush,2014
105,55.02,0.7084060651102322,0.9438575575943837,110.04,2014_nk_78,Nush,2014
106,55.544000000000004,0.708112772222154,0.9518886588180456,111.08800000000001,2014_nk_78,Nush,2014
107,56.068000000000005,0.7078372688365849,0.9461214769696765,112.13600000000001,2014_nk_78,Nush,2014
108,56.592000000000006,0.7084079607556594,0.9406316856265491,113.18400000000001,2014_nk_78,Nush,2014
109,57.116,0.7094305897982296,0.9394032273081608,114.232,2014_nk_78,Nush,2014
110,57.64,0.7087030044883134,0.9389299179277488,115.28,2014_nk_78,Nush,2014
111,58.164,0.708273819030276,0.9337680519116013,116.328,2014_nk_78,Nush,2014
112,58.688,0.7082977820105396,0.9329012572561936,117.376,2014_nk_78,Nush,2014
113,59.212,0.7088198302624577,0.9321149728826755,118.424,2014_nk_78,Nush,2014
114,59.736000000000004,0.707937950861382,0.939711107633398,119.47200000000001,2014_nk_78,Nush,2014
115,60.260000000000005,0.7077643351759331,0.9450633580513421,120.52000000000001,2014_nk_78,Nush,2014
116,60.784000000000006,0.7089385585251088,0.9389669115265834,121.56800000000001,2014_nk_78,Nush,2014
117,61.30800000000001,0.7096952025654067,0.9430515262669363,122.61600000000001,2014_nk_78,Nush,2014
118,61.832,0.7074308393283124,0.949373018881565,123.664,2014_nk_78,Nush,2014
119,62.356,0.708040777875448,0.9433385120585833,124.712,2014_nk_78,Nush,2014
120,62.88,0.7075034568618317,0.9307827197644216,125.76,2014_nk_78,Nush,2014
121,63.404,0.7086798789596317,0.9208829228434199,126.808,2014_nk_78,Nush,2014
122,63.928000000000004,0.708775630944161,0.9229488276087972,127.85600000000001,2014_nk_78,Nush,2014
123,64.452,0.7078348973433732,0.9267203699253913,128.904,2014_nk_78,Nush,2014
124,64.976,0.7088584875235767,0.9198032252183186,129.952,2014_nk_78,Nush,2014
125,65.5,0.7082291861008552,0.9327279600092115,131,2014_nk_78,Nush,2014
126,66.024,0.7080605846155361,0.9352162928493261,132.048,2014_nk_78,Nush,2014
127,66.548,0.7074483243637885,0.9277314167554093,133.096,2014_nk_78,Nush,2014
128,67.072,0.7085070057513687,0.9178201068743919,134.144,2014_nk_78,Nush,2014
129,67.596,0.7088092342365944,0.9199935721670016,135.192,2014_nk_78,Nush,2014
130,68.12,0.7094184908279205,0.908452890824411,136.24,2014_nk_78,Nush,2014
131,68.644,0.7077294298734751,0.9088158926075587,137.288,2014_nk_78,Nush,2014
132,69.168,0.7078828590215548,0.9124436206762605,138.336,2014_nk_78,Nush,2014
133,69.69200000000001,0.7080712327872474,0.9008646374126318,139.38400000000001,2014_nk_78,Nush,2014
134,70.21600000000001,0.707295643885106,0.8998592249179291,140.43200000000002,2014_nk_78,Nush,2014
135,70.74000000000001,0.7091253133091701,0.8969055831798416,141.48000000000002,2014_nk_78,Nush,2014
136,71.26400000000001,0.7086124591804487,0.8928312446329663,142.52800000000002,2014_nk_78,Nush,2014
137,71.78800000000001,0.7082683859164512,0.8990949598948736,143.57600000000002,2014_nk_78,Nush,2014
138,72.312,0.7093067280885188,0.9020353116462195,144.624,2014_nk_78,Nush,2014
139,72.836,0.7077572066969444,0.8911700089438785,145.672,2014_nk_78,Nush,2014
140,73.36,0.7072339659708164,0.8886778064886147,146.72,2014_nk_78,Nush,2014
141,73.884,0.7082218024505225,0.8816393306207287,147.768,2014_nk_78,Nush,2014
142,74.408,0.7081475914299219,0.8766070493615608,148.816,2014_nk_78,Nush,2014
143,74.932,0.7086617198427301,0.8780596301178833,149.864,2014_nk_78,Nush,2014
144,75.456,0.7076113519041598,0.8761616312725139,150.912,2014_nk_78,Nush,2014
145,75.98,0.7088839842109121,0.8772066197828197,151.96,2014_nk_78,Nush,2014
146,76.504,0.7075820399285695,0.8650265140288659,153.008,2014_nk_78,Nush,2014
147,77.028,0.7084553243829969,0.8627199650321304,154.056,2014_nk_78,Nush,2014
148,77.552,0.7088449150282041,0.8567963805036507,155.104,2014_nk_78,Nush,2014
149,78.07600000000001,0.7083883241169476,0.8543180341533764,156.15200000000002,2014_nk_78,Nush,2014
150,78.60000000000001,0.7090484394741096,0.8552469035545821,157.20000000000002,2014_nk_78,Nush,2014
151,79.12400000000001,0.7084932525069528,0.844271077898234,158.24800000000002,2014_nk_78,Nush,2014
152,79.64800000000001,0.7082286711787688,0.8351776079283062,159.29600000000002,2014_nk_78,Nush,2014
153,80.172,0.7087468560756639,0.8236284632627153,160.344,2014_nk_78,Nush,2014
154,80.696,0.7085653970542485,0.8181043151459098,161.392,2014_nk_78,Nush,2014
155,81.22,0.70838267816851,0.8091829208735702,162.44,2014_nk_78,Nush,2014
156,81.744,0.7083106584698692,0.8085462041977325,163.488,2014_nk_78,Nush,2014
157,82.268,0.7086097380100956,0.7975425054131552,164.536,2014_nk_78,Nush,2014
158,82.792,0.7094409511157422,0.7860011664262272,165.584,2014_nk_78,Nush,2014
159,83.316,0.7091650463908837,0.786922916451755,166.632,2014_nk_78,Nush,2014
160,83.84,0.7074681205791185,0.7752703598062006,167.68,2014_nk_78,Nush,2014
161,84.364,0.7090323562288856,0.7775859804197183,168.728,2014_nk_78,Nush,2014
162,84.888,0.7074429565469798,0.7728735993213229,169.776,2014_nk_78,Nush,2014
163,85.412,0.7084998006225103,0.7709626312783004,170.824,2014_nk_78,Nush,2014
164,85.936,0.7058583884021304,0.7772067542333065,171.872,2014_nk_78,Nush,2014
165,86.46000000000001,0.7092685654155428,0.7707748730906007,172.92000000000002,2014_nk_78,Nush,2014
166,86.98400000000001,0.707156570865094,0.7565576973846229,173.96800000000002,2014_nk_78,Nush,2014
167,87.50800000000001,0.7067576197108164,0.763909770385307,175.01600000000002,2014_nk_78,Nush,2014
168,88.03200000000001,0.7099682425570303,0.7622418954972765,176.06400000000002,2014_nk_78,Nush,2014
169,88.55600000000001,0.707945763700629,0.7608852376134507,177.11200000000002,2014_nk_78,Nush,2014
170,89.08,0.7092574821547198,0.7601930984558065,178.16,2014_nk_78,Nush,2014
171,89.604,0.7082383046675069,0.752722216548467,179.208,2014_nk_78,Nush,2014
172,90.128,0.707961438766609,0.760788212266009,180.256,2014_nk_78,Nush,2014
173,90.652,0.7080876205228469,0.7672087741606323,181.304,2014_nk_78,Nush,2014
174,91.176,0.7069813332388076,0.7621154201426618,182.352,2014_nk_78,Nush,2014
175,91.7,0.7085858966218057,0.7642854603931155,183.4,2014_nk_78,Nush,2014
176,92.224,0.706803430388708,0.7632524775098329,184.448,2014_nk_78,Nush,2014
177,92.748,0.7083829728101874,0.7592756992188802,185.496,2014_nk_78,Nush,2014
178,93.272,0.7059640404501881,0.7667359548089869,186.544,2014_nk_78,Nush,2014
179,93.796,0.7063676989927403,0.7700257388120583,187.592,2014_nk_78,Nush,2014
180,94.32000000000001,0.7082956791349196,0.7716770692546001,188.64000000000001,2014_nk_78,Nush,2014
181,94.84400000000001,0.7084939617798255,0.7732304472086043,189.68800000000002,2014_nk_78,Nush,2014
182,95.36800000000001,0.7069384487069291,0.7676065277018966,190.73600000000002,2014_nk_78,Nush,2014
183,95.89200000000001,0.7075586641614224,0.7770670828616344,191.78400000000002,2014_nk_78,Nush,2014
184,96.41600000000001,0.7082437526031479,0.7866516526648517,192.83200000000002,2014_nk_78,Nush,2014
185,96.94,0.7062730011651479,0.7796034571820265,193.88,2014_nk_78,Nush,2014
186,97.464,0.708343945870875,0.7817808931503478,194.928,2014_nk_78,Nush,2014
187,97.988,0.7085044292488237,0.7868981035368574,195.976,2014_nk_78,Nush,2014
188,98.512,0.7070540562883494,0.7876555935543085,197.024,2014_nk_78,Nush,2014
189,99.036,0.7078721726424354,0.7836675270925274,198.072,2014_nk_78,Nush,2014
190,99.56,0.7078763858296596,0.7982246351899024,199.12,2014_nk_78,Nush,2014
191,100.084,0.7067132255073915,0.7997312729983596,200.168,2014_nk_78,Nush,2014
192,100.608,0.7076534257605734,0.795941112234821,201.216,2014_nk_78,Nush,2014
193,101.132,0.7082884129201013,0.7952878201930687,202.264,2014_nk_78,Nush,2014
194,101.656,0.707388574935721,0.7996160436130691,203.312,2014_nk_78,Nush,2014
195,102.18,0.7075529789892316,0.7939577421526216,204.36,2014_nk_78,Nush,2014
196,102.70400000000001,0.7073810637371386,0.796396190501104,205.40800000000002,2014_nk_78,Nush,2014
197,103.22800000000001,0.7090652491147609,0.8016470688870222,206.45600000000002,2014_nk_78,Nush,2014
198,103.75200000000001,0.7087021056544699,0.7988864939070786,207.50400000000002,2014_nk_78,Nush,2014
199,104.27600000000001,0.707256104201648,0.8009389314803912,208.55200000000002,2014_nk_78,Nush,2014
200,104.80000000000001,0.707454872298281,0.7976026017806197,209.60000000000002,2014_nk_78,Nush,2014
201,105.32400000000001,0.7072890554516611,0.7949250662513737,210.64800000000002,2014_nk_78,Nush,2014
202,105.848,0.7079870374995018,0.7952921353101399,211.696,2014_nk_78,Nush,2014
203,106.372,0.7065472941089882,0.797084397310812,212.744,2014_nk_78,Nush,2014
204,106.896,0.7081457757216965,0.804726075905346,213.792,2014_nk_78,Nush,2014
205,107.42,0.7069369376575626,0.8019337506127875,214.84,2014_nk_78,Nush,2014
206,107.944,0.7068899835626957,0.813362986471323,215.888,2014_nk_78,Nush,2014
207,108.468,0.7071860968357677,0.805863802592088,216.936,2014_nk_78,Nush,2014
208,108.992,0.7064968340119601,0.8122859821109409,217.984,2014_nk_78,Nush,2014
209,109.516,0.7085032405361379,0.8154339461014724,219.032,2014_nk_78,Nush,2014
210,110.04,0.7069824874800275,0.8123837663716602,220.08,2014_nk_78,Nush,2014
211,110.56400000000001,0.7069856286374986,0.811813509992079,221.12800000000001,2014_nk_78,Nush,2014
212,111.08800000000001,0.7079955486673114,0.8016843142280755,222.17600000000002,2014_nk_78,Nush,2014
213,111.61200000000001,0.7068160156048682,0.8102122809360423,223.22400000000002,2014_nk_78,Nush,2014
214,112.13600000000001,0.7078721427577735,0.8177512956152428,224.27200000000002,2014_nk_78,Nush,2014
215,112.66000000000001,0.706415582044243,0.805529746958889,225.32000000000002,2014_nk_78,Nush,2014
216,113.18400000000001,0.7089766154901307,0.8064161853507773,226.36800000000002,2014_nk_78,Nush,2014
217,113.708,0.707880087614016,0.8010353234221229,227.416,2014_nk_78,Nush,2014
218,114.232,0.7072860362071399,0.8077019182240501,228.464,2014_nk_78,Nush,2014
219,114.756,0.7078197151479481,0.8040349690173165,229.512,2014_nk_78,Nush,2014
220,115.28,0.7081648415185633,0.7991201465941399,230.56,2014_nk_78,Nush,2014
221,115.804,0.7074014489609897,0.8055683774254025,231.608,2014_nk_78,Nush,2014
222,116.328,0.7078036049085504,0.8057202454719867,232.656,2014_nk_78,Nush,2014
223,116.852,0.7075132619465886,0.8009319516328496,233.704,2014_nk_78,Nush,2014
224,117.376,0.7083166777358684,0.8029495832935297,234.752,2014_nk_78,Nush,2014
225,117.9,0.7070403507798984,0.7959795824857373,235.8,2014_nk_78,Nush,2014
226,118.424,0.7085167177246758,0.7910794320124074,236.848,2014_nk_78,Nush,2014
227,118.94800000000001,0.7086247106231486,0.7978270730106017,237.89600000000002,2014_nk_78,Nush,2014
228,119.47200000000001,0.7063942532276292,0.8027751788437217,238.94400000000002,2014_nk_78,Nush,2014
229,119.99600000000001,0.7077849492141794,0.7986761402791251,239.99200000000002,2014_nk_78,Nush,2014
230,120.52000000000001,0.7073109905570105,0.7953887310464898,241.04000000000002,2014_nk_78,Nush,2014
231,121.04400000000001,0.7074099301409851,0.7961888659994629,242.08800000000002,2014_nk_78,Nush,2014
232,121.56800000000001,0.7073608654896202,0.7936437386034113,243.13600000000002,2014_nk_78,Nush,2014
233,122.09200000000001,0.7068999338853097,0.7997917141196563,244.18400000000003,2014_nk_78,Nush,2014
234,122.616,0.7080031888601604,0.7963915460943565,245.232,2014_nk_78,Nush,2014
235,123.14,0.7075027070532508,0.7906612927057837,246.28,2014_nk_78,Nush,2014
236,123.664,0.7060129665466393,0.7747107876453863,247.328,2014_nk_78,Nush,2014
237,124.188,0.707289459238712,0.784350360557159,248.376,2014_nk_78,Nush,2014
238,124.712,0.7068217376264977,0.7812192306989778,249.424,2014_nk_78,Nush,2014
239,125.236,0.7063586207546577,0.7734867109936173,250.472,2014_nk_78,Nush,2014
240,125.76,0.7073275811573742,0.778106061607599,251.52,2014_nk_78,Nush,2014
241,126.284,0.7073197177083869,0.7651928692480293,252.568,2014_nk_78,Nush,2014
242,126.808,0.7088303482414275,0.7731422955618035,253.616,2014_nk_78,Nush,2014
243,127.33200000000001,0.7056427684835856,0.7748576575264385,254.66400000000002,2014_nk_78,Nush,2014
244,127.85600000000001,0.7046285522551596,0.7631731250561066,255.71200000000002,2014_nk_78,Nush,2014
245,128.38,0.7067295977641144,0.7659026773624132,256.76,2014_nk_78,Nush,2014
246,128.904,0.7065915458347257,0.7759989004881985,257.808,2014_nk_78,Nush,2014
247,129.428,0.7055988239006032,0.7603513552347477,258.856,2014_nk_78,Nush,2014
248,129.952,0.7064787627600742,0.7586943308097024,259.904,2014_nk_78,Nush,2014
249,130.476,0.7064705517794081,0.759790166550059,260.952,2014_nk_78,Nush,2014
250,131,0.7058838955973844,0.7639005844901745,262,2014_nk_78,Nush,2014
251,131.524,0.7089233330177933,0.7578960048701108,263.048,2014_nk_78,Nush,2014
252,132.048,0.7091510767832722,0.7533798118840115,264.096,2014_nk_78,Nush,2014
253,132.572,0.7073792668132841,0.7580772234161552,265.144,2014_nk_78,Nush,2014
254,133.096,0.7059754184053979,0.7635860045789932,266.192,2014_nk_78,Nush,2014
255,133.62,0.708769755096295,0.7587846624624941,267.24,2014_nk_78,Nush,2014
256,134.144,0.7074915853671396,0.7627665974782569,268.288,2014_nk_78,Nush,2014
257,134.668,0.7074437935878053,0.7516361755653683,269.336,2014_nk_78,Nush,2014
258,135.192,0.7062708557368294,0.7529718826086644,270.384,2014_nk_78,Nush,2014
259,135.716,0.7057225754737073,0.7463786325263878,271.432,2014_nk_78,Nush,2014
260,136.24,0.7079331771669617,0.7450203344005085,272.48,2014_nk_78,Nush,2014
261,136.764,0.706410872427836,0.7483521604996641,273.528,2014_nk_78,Nush,2014
262,137.288,0.7074036439258289,0.7505643704797096,274.576,2014_nk_78,Nush,2014
263,137.812,0.7069937592774413,0.7508182119883253,275.624,2014_nk_78,Nush,2014
264,138.336,0.7068369219374949,0.7449893812249632,276.672,2014_nk_78,Nush,2014
265,138.86,0.7071759432830621,0.746407294307641,277.72,2014_nk_78,Nush,2014
266,139.38400000000001,0.7088087278259637,0.735310788877872,278.76800000000003,2014_nk_78,Nush,2014
267,139.90800000000002,0.7042549177606875,0.7371664172163539,279.81600000000003,2014_nk_78,Nush,2014
268,140.43200000000002,0.7076499064472708,0.7373103372005773,280.86400000000003,2014_nk_78,Nush,2014
269,140.95600000000002,0.707547169678051,0.749330363750125,281.91200000000003,2014_nk_78,Nush,2014
270,141.48000000000002,0.707031740037066,0.7271900129306483,282.96000000000004,2014_nk_78,Nush,2014
271,142.00400000000002,0.7070818182726978,0.7251721042506105,284.00800000000004,2014_nk_78,Nush,2014
272,142.52800000000002,0.7057043792647713,0.7192041870536872,285.05600000000004,2014_nk_78,Nush,2014
273,143.05200000000002,0.707268638000258,0.7312760703130723,286.10400000000004,2014_nk_78,Nush,2014
274,143.576,0.7094256264505733,0.7325554566058947,287.152,2014_nk_78,Nush,2014
275,144.1,0.7068171693645324,0.7333672005924584,288.2,2014_nk_78,Nush,2014
276,144.624,0.7064821313642241,0.723478776121453,289.248,2014_nk_78,Nush,2014
277,145.148,0.70653937513658,0.7141636534391991,290.296,2014_nk_78,Nush,2014
278,145.672,0.7054416676977271,0.7116124026911751,291.344,2014_nk_78,Nush,2014
279,146.196,0.7064099206513339,0.7140174333492977,292.392,2014_nk_78,Nush,2014
280,146.72,0.7070122438249796,0.7077530300261534,293.44,2014_nk_78,Nush,2014
281,147.244,0.7079666579425228,0.7118596691085759,294.488,2014_nk_78,Nush,2014
282,147.768,0.7059018391507719,0.7034044155079059,295.536,2014_nk_78,Nush,2014
283,148.292,0.7076726423409375,0.7000108110356835,296.584,2014_nk_78,Nush,2014
284,148.816,0.7066063347562053,0.6982231621856433,297.632,2014_nk_78,Nush,2014
285,149.34,0.7072655244234535,0.6953770893953812,298.68,2014_nk_78,Nush,2014
286,149.864,0.7054425794527971,0.6912050634011018,299.728,2014_nk_78,Nush,2014
287,150.388,0.7066502922579301,0.6916429337040272,300.776,2014_nk_78,Nush,2014
288,150.912,0.7083284433875251,0.6873080853212397,301.824,2014_nk_78,Nush,2014
289,151.436,0.7070726021327015,0.6836578591458057,302.872,2014_nk_78,Nush,2014
290,151.96,0.7065198639015128,0.6837890600791964,303.92,2014_nk_78,Nush,2014
291,152.484,0.7050662014431479,0.691735891757416,304.968,2014_nk_78,Nush,2014
292,153.008,0.7075092324531257,0.6911415186210207,306.016,2014_nk_78,Nush,2014
293,153.532,0.70625612711329,0.6883284793512712,307.064,2014_nk_78,Nush,2014
294,154.056,0.7057711108292654,0.6862575640332278,308.112,2014_nk_78,Nush,2014
295,154.58,0.7053589554063521,0.6778090953561897,309.16,2014_nk_78,Nush,2014
296,155.104,0.7073663943641704,0.6811214014792055,310.208,2014_nk_78,Nush,2014
297,155.62800000000001,0.7077790722000256,0.6754571197364173,311.25600000000003,2014_nk_78,Nush,2014
298,156.15200000000002,0.7064383296377994,0.6792029118459525,312.30400000000003,2014_nk_78,Nush,2014
299,156.67600000000002,0.706950038853358,0.6814021545270119,313.35200000000003,2014_nk_78,Nush,2014
300,157.20000000000002,0.7084543660550017,0.6715251699357793,314.40000000000003,2014_nk_78,Nush,2014
301,157.72400000000002,0.7085430590468731,0.6724765195665973,315.44800000000004,2014_nk_78,Nush,2014
302,158.24800000000002,0.7089914915786062,0.6777359704237311,316.49600000000004,2014_nk_78,Nush,2014
303,158.77200000000002,0.7084673604322824,0.6729129540337325,317.54400000000004,2014_nk_78,Nush,2014
304,159.29600000000002,0.7072583707984393,0.6721619695199739,318.59200000000004,2014_nk_78,Nush,2014
305,159.82,0.7087824673226735,0.6850918960823589,319.64,2014_nk_78,Nush,2014
306,160.344,0.7081656312268113,0.6941400809511913,320.688,2014_nk_78,Nush,2014
307,160.868,0.7075584822212228,0.692190233120398,321.736,2014_nk_78,Nush,2014
308,161.392,0.7059923331084752,0.6788832197060821,322.784,2014_nk_78,Nush,2014
309,161.916,0.7058302023054372,0.6911795173987307,323.832,2014_nk_78,Nush,2014
310,162.44,0.7070332723055704,0.6896460530166474,324.88,2014_nk_78,Nush,2014
311,162.964,0.7070339858590223,0.6967593210351646,325.928,2014_nk_78,Nush,2014
312,163.488,0.7070349798627731,0.7056985115688452,326.976,2014_nk_78,Nush,2014
313,164.012,0.7047771857560297,0.7170090585701945,328.024,2014_nk_78,Nush,2014
314,164.536,0.7056968570394335,0.6930686519277846,329.072,2014_nk_78,Nush,2014
315,165.06,0.7082205172416378,0.6989240369414152,330.12,2014_nk_78,Nush,2014
316,165.584,0.7061337826633612,0.7038412035853008,331.168,2014_nk_78,Nush,2014
317,166.108,0.7048523503789416,0.6966373304211491,332.216,2014_nk_78,Nush,2014
318,166.632,0.7065386949569813,0.6839960780340649,333.264,2014_nk_78,Nush,2014
319,167.156,0.7066487293119257,0.6836642278257307,334.312,2014_nk_78,Nush,2014
320,167.68,0.7069764653493456,0.6847610485638232,335.36,2014_nk_78,Nush,2014
321,168.204,0.704156455935293,0.6949789097817077,336.408,2014_nk_78,Nush,2014
322,168.728,0.7068382960017643,0.697481062535696,337.456,2014_nk_78,Nush,2014
323,169.252,0.7066001816974178,0.6944389175294684,338.504,2014_nk_78,Nush,2014
