Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
66,34.584,0.7082920320949136,0.7055579765498508,69.168,2014_nk_38,Nush,2014
67,35.108000000000004,0.7080707603503666,0.6990954182351499,70.21600000000001,2014_nk_38,Nush,2014
68,35.632000000000005,0.7066009021234235,0.7015967167419759,71.26400000000001,2014_nk_38,Nush,2014
69,36.156000000000006,0.7082527250089792,0.7003817575176856,72.31200000000001,2014_nk_38,Nush,2014
70,36.68,0.7071457475309982,0.7057919086178248,73.36,2014_nk_38,Nush,2014
71,37.204,0.7065297492630073,0.7086414319845771,74.408,2014_nk_38,Nush,2014
72,37.728,0.7079944753764,0.7087978409524005,75.456,2014_nk_38,Nush,2014
73,38.252,0.7083116960239421,0.712597209489028,76.504,2014_nk_38,Nush,2014
74,38.776,0.70780465099698,0.716110295666224,77.552,2014_nk_38,Nush,2014
75,39.300000000000004,0.7082042972471131,0.7068382005607153,78.60000000000001,2014_nk_38,Nush,2014
76,39.824000000000005,0.7083076147617225,0.7085495862998693,79.64800000000001,2014_nk_38,Nush,2014
77,40.348,0.7077602057046023,0.7044825383801727,80.696,2014_nk_38,Nush,2014
78,40.872,0.7067055874369452,0.7024748293657926,81.744,2014_nk_38,Nush,2014
79,41.396,0.7095799777505101,0.6890977996087542,82.792,2014_nk_38,Nush,2014
80,41.92,0.7087018037459049,0.6929225003185687,83.84,2014_nk_38,Nush,2014
81,42.444,0.7097797175568854,0.6964358473591382,84.888,2014_nk_38,Nush,2014
82,42.968,0.7060116354967556,0.6910869748064458,85.936,2014_nk_38,Nush,2014
83,43.492000000000004,0.710576035233178,0.6947601610581142,86.98400000000001,2014_nk_38,Nush,2014
84,44.016000000000005,0.7098126693450726,0.6954558974245816,88.03200000000001,2014_nk_38,Nush,2014
85,44.540000000000006,0.7086854545397746,0.7071957119335933,89.08000000000001,2014_nk_38,Nush,2014
86,45.064,0.7087193782754543,0.7042147992008729,90.128,2014_nk_38,Nush,2014
87,45.588,0.7083100957514569,0.7102899366652156,91.176,2014_nk_38,Nush,2014
88,46.112,0.7067219763749123,0.7068815594212822,92.224,2014_nk_38,Nush,2014
89,46.636,0.7107762384653777,0.6954530190956166,93.272,2014_nk_38,Nush,2014
90,47.160000000000004,0.7064981421783758,0.6792870403498347,94.32000000000001,2014_nk_38,Nush,2014
91,47.684000000000005,0.7101798221539132,0.6582147342671373,95.36800000000001,2014_nk_38,Nush,2014
92,48.208000000000006,0.7083735739118528,0.661984910927395,96.41600000000001,2014_nk_38,Nush,2014
93,48.732,0.7071495345296741,0.6626747110323697,97.464,2014_nk_38,Nush,2014
94,49.256,0.7105364246006424,0.6693365913100237,98.512,2014_nk_38,Nush,2014
95,49.78,0.7074867115665001,0.6665334769435606,99.56,2014_nk_38,Nush,2014
96,50.304,0.7087362814501782,0.6577706433208547,100.608,2014_nk_38,Nush,2014
97,50.828,0.7082270749398586,0.6485349939681312,101.656,2014_nk_38,Nush,2014
98,51.352000000000004,0.7080085784711088,0.6412010222378769,102.70400000000001,2014_nk_38,Nush,2014
99,51.876000000000005,0.7063942974830801,0.6328343398846789,103.75200000000001,2014_nk_38,Nush,2014
100,52.400000000000006,0.709904902245414,0.6154653476254086,104.80000000000001,2014_nk_38,Nush,2014
101,52.92400000000001,0.7100125436637552,0.6194379107474373,105.84800000000001,2014_nk_38,Nush,2014
102,53.448,0.7092781541541183,0.6148921476762813,106.896,2014_nk_38,Nush,2014
103,53.972,0.7073201005405623,0.6335433594939937,107.944,2014_nk_38,Nush,2014
104,54.496,0.7089369030460665,0.6379788545841928,108.992,2014_nk_38,Nush,2014
105,55.02,0.7079394893939829,0.6410951610185268,110.04,2014_nk_38,Nush,2014
106,55.544000000000004,0.7078180569856046,0.6362258638510644,111.08800000000001,2014_nk_38,Nush,2014
107,56.068000000000005,0.7091270747699576,0.6381456384237759,112.13600000000001,2014_nk_38,Nush,2014
108,56.592000000000006,0.7077463138031469,0.6376062490122081,113.18400000000001,2014_nk_38,Nush,2014
109,57.116,0.7080346724629493,0.6278573578474586,114.232,2014_nk_38,Nush,2014
110,57.64,0.7085566182651757,0.6325843349825659,115.28,2014_nk_38,Nush,2014
111,58.164,0.7084894429199642,0.626462622466835,116.328,2014_nk_38,Nush,2014
112,58.688,0.7076506162827182,0.6303904520027188,117.376,2014_nk_38,Nush,2014
113,59.212,0.7076046196362785,0.6382921002328505,118.424,2014_nk_38,Nush,2014
114,59.736000000000004,0.7075973913978373,0.6301577275787151,119.47200000000001,2014_nk_38,Nush,2014
115,60.260000000000005,0.7089425046416371,0.6294822499276894,120.52000000000001,2014_nk_38,Nush,2014
116,60.784000000000006,0.711428164025566,0.6186007453731948,121.56800000000001,2014_nk_38,Nush,2014
117,61.30800000000001,0.7102060470522604,0.6060066868084552,122.61600000000001,2014_nk_38,Nush,2014
118,61.832,0.7072298866593041,0.5872094105056528,123.664,2014_nk_38,Nush,2014
119,62.356,0.7092278324519139,0.5976714380166877,124.712,2014_nk_38,Nush,2014
120,62.88,0.7094114608723269,0.5940288481495569,125.76,2014_nk_38,Nush,2014
121,63.404,0.7069516377665356,0.5609488883542022,126.808,2014_nk_38,Nush,2014
122,63.928000000000004,0.7082087240579399,0.5401493653603628,127.85600000000001,2014_nk_38,Nush,2014
123,64.452,0.7074083617233855,0.5582877445213332,128.904,2014_nk_38,Nush,2014
124,64.976,0.7074845762020953,0.5581663929065332,129.952,2014_nk_38,Nush,2014
125,65.5,0.7060647139305158,0.5311247123233129,131,2014_nk_38,Nush,2014
126,66.024,0.70744014887345,0.5249573462700883,132.048,2014_nk_38,Nush,2014
127,66.548,0.7074626955271532,0.5298535441692694,133.096,2014_nk_38,Nush,2014
128,67.072,0.7086404775892446,0.5396212437700432,134.144,2014_nk_38,Nush,2014
129,67.596,0.7102540503442135,0.5404456076702868,135.192,2014_nk_38,Nush,2014
130,68.12,0.7076632579872705,0.5852091743821464,136.24,2014_nk_38,Nush,2014
131,68.644,0.7072818737998555,0.6493788170183857,137.288,2014_nk_38,Nush,2014
132,69.168,0.707931545670373,0.6495394118742936,138.336,2014_nk_38,Nush,2014
133,69.69200000000001,0.706929898879953,0.6230817855528956,139.38400000000001,2014_nk_38,Nush,2014
134,70.21600000000001,0.7081624778367698,0.6619049893662636,140.43200000000002,2014_nk_38,Nush,2014
135,70.74000000000001,0.7087918942836944,0.675553626409797,141.48000000000002,2014_nk_38,Nush,2014
136,71.26400000000001,0.7081035784780245,0.692909394206688,142.52800000000002,2014_nk_38,Nush,2014
137,71.78800000000001,0.708317703103176,0.6849656359932771,143.57600000000002,2014_nk_38,Nush,2014
138,72.312,0.7099753289353916,0.6621422409650576,144.624,2014_nk_38,Nush,2014
139,72.836,0.7071903606217381,0.6658920111062816,145.672,2014_nk_38,Nush,2014
140,73.36,0.7089911237894534,0.6895504665573967,146.72,2014_nk_38,Nush,2014
141,73.884,0.7090990633405486,0.6860866337352899,147.768,2014_nk_38,Nush,2014
142,74.408,0.7091557659499164,0.6537466119384691,148.816,2014_nk_38,Nush,2014
143,74.932,0.7085415665445003,0.6533874220482595,149.864,2014_nk_38,Nush,2014
144,75.456,0.7089520688137514,0.6581418653775846,150.912,2014_nk_38,Nush,2014
145,75.98,0.7083997527391249,0.6489822848957286,151.96,2014_nk_38,Nush,2014
146,76.504,0.7079789626560935,0.6295527128483251,153.008,2014_nk_38,Nush,2014
147,77.028,0.7061955432020918,0.602016959913153,154.056,2014_nk_38,Nush,2014
148,77.552,0.708028958799422,0.5774744978727454,155.104,2014_nk_38,Nush,2014
149,78.07600000000001,0.7087364329802107,0.6358569717957805,156.15200000000002,2014_nk_38,Nush,2014
150,78.60000000000001,0.7068491076218913,0.6189659878085253,157.20000000000002,2014_nk_38,Nush,2014
151,79.12400000000001,0.7087231700295749,0.6005257931598262,158.24800000000002,2014_nk_38,Nush,2014
152,79.64800000000001,0.7086122304580654,0.5939497346442949,159.29600000000002,2014_nk_38,Nush,2014
153,80.172,0.7068440988271059,0.6179972015466472,160.344,2014_nk_38,Nush,2014
154,80.696,0.7075407734013357,0.6175478298481448,161.392,2014_nk_38,Nush,2014
155,81.22,0.7088802085723037,0.6084719401808103,162.44,2014_nk_38,Nush,2014
156,81.744,0.709221047267514,0.5930754991818009,163.488,2014_nk_38,Nush,2014
157,82.268,0.7086847698050164,0.5945846262702571,164.536,2014_nk_38,Nush,2014
158,82.792,0.7084096550879896,0.6152643267075444,165.584,2014_nk_38,Nush,2014
159,83.316,0.7076603159661027,0.6376362787941445,166.632,2014_nk_38,Nush,2014
160,83.84,0.7090087984895297,0.6296365873742102,167.68,2014_nk_38,Nush,2014
161,84.364,0.7066446244990717,0.6187147173622369,168.728,2014_nk_38,Nush,2014
162,84.888,0.7080937363239576,0.63735821676083,169.776,2014_nk_38,Nush,2014
163,85.412,0.7084774715423837,0.6508270770825552,170.824,2014_nk_38,Nush,2014
164,85.936,0.7087221701754446,0.6480693318321669,171.872,2014_nk_38,Nush,2014
165,86.46000000000001,0.7100476265798182,0.6414234211920108,172.92000000000002,2014_nk_38,Nush,2014
166,86.98400000000001,0.7101351969802313,0.6385168319357126,173.96800000000002,2014_nk_38,Nush,2014
167,87.50800000000001,0.7079849850145605,0.6457402121199085,175.01600000000002,2014_nk_38,Nush,2014
168,88.03200000000001,0.7071979802267909,0.6519337166344422,176.06400000000002,2014_nk_38,Nush,2014
169,88.55600000000001,0.7071597320661859,0.6568000287628128,177.11200000000002,2014_nk_38,Nush,2014
170,89.08,0.7090618228096612,0.6559412867847314,178.16,2014_nk_38,Nush,2014
171,89.604,0.7056387551257469,0.6463828018615314,179.208,2014_nk_38,Nush,2014
172,90.128,0.7083204595521427,0.6469355478490414,180.256,2014_nk_38,Nush,2014
173,90.652,0.7102739942885224,0.6567426779212061,181.304,2014_nk_38,Nush,2014
174,91.176,0.7080376772127237,0.6499574901613253,182.352,2014_nk_38,Nush,2014
175,91.7,0.707797965032469,0.6487865764491176,183.4,2014_nk_38,Nush,2014
176,92.224,0.7080037434055004,0.6494906970832836,184.448,2014_nk_38,Nush,2014
177,92.748,0.7080799488272728,0.6436595225045971,185.496,2014_nk_38,Nush,2014
178,93.272,0.7096259513537729,0.6422068155549793,186.544,2014_nk_38,Nush,2014
179,93.796,0.7092339621543364,0.6444518963183246,187.592,2014_nk_38,Nush,2014
180,94.32000000000001,0.7087907479939769,0.6429370456943002,188.64000000000001,2014_nk_38,Nush,2014
181,94.84400000000001,0.7072189578049913,0.6414700984232481,189.68800000000002,2014_nk_38,Nush,2014
182,95.36800000000001,0.7103375697881757,0.6421093358840851,190.73600000000002,2014_nk_38,Nush,2014
183,95.89200000000001,0.7099066260834309,0.6487689861010367,191.78400000000002,2014_nk_38,Nush,2014
184,96.41600000000001,0.7088703735472541,0.6525488530598219,192.83200000000002,2014_nk_38,Nush,2014
185,96.94,0.7067284334208996,0.6626244569434332,193.88,2014_nk_38,Nush,2014
186,97.464,0.7065393555188233,0.659146295228256,194.928,2014_nk_38,Nush,2014
187,97.988,0.7091648348868931,0.6525513695436264,195.976,2014_nk_38,Nush,2014
188,98.512,0.7079782163244431,0.6403318344974365,197.024,2014_nk_38,Nush,2014
189,99.036,0.7087529971797778,0.648491655015978,198.072,2014_nk_38,Nush,2014
190,99.56,0.7086473889815926,0.6492185559286447,199.12,2014_nk_38,Nush,2014
191,100.084,0.7065759099475617,0.6304400594720686,200.168,2014_nk_38,Nush,2014
192,100.608,0.708378782894112,0.6233736794397211,201.216,2014_nk_38,Nush,2014
193,101.132,0.7075411989703115,0.6155919322731389,202.264,2014_nk_38,Nush,2014
194,101.656,0.7088825001492705,0.6105761909362295,203.312,2014_nk_38,Nush,2014
195,102.18,0.710128476889083,0.6111588537300575,204.36,2014_nk_38,Nush,2014
196,102.70400000000001,0.7077325416091789,0.608244493383632,205.40800000000002,2014_nk_38,Nush,2014
197,103.22800000000001,0.7059092166804225,0.6043268053682953,206.45600000000002,2014_nk_38,Nush,2014
198,103.75200000000001,0.7069712971769286,0.6040657751649621,207.50400000000002,2014_nk_38,Nush,2014
199,104.27600000000001,0.7071025280372162,0.6063506513091418,208.55200000000002,2014_nk_38,Nush,2014
200,104.80000000000001,0.7077723142690745,0.6004900089731866,209.60000000000002,2014_nk_38,Nush,2014
201,105.32400000000001,0.7068922167514353,0.60495874689569,210.64800000000002,2014_nk_38,Nush,2014
202,105.848,0.7060480763812446,0.6037130817367281,211.696,2014_nk_38,Nush,2014
203,106.372,0.7079601312798393,0.6085793336685923,212.744,2014_nk_38,Nush,2014
204,106.896,0.7081248572834494,0.6194671202802211,213.792,2014_nk_38,Nush,2014
205,107.42,0.7060771311468224,0.6149262596587723,214.84,2014_nk_38,Nush,2014
206,107.944,0.7081900090161786,0.6156456103607555,215.888,2014_nk_38,Nush,2014
207,108.468,0.7087928666981053,0.622526184957631,216.936,2014_nk_38,Nush,2014
208,108.992,0.7093337007590623,0.6234418388988037,217.984,2014_nk_38,Nush,2014
209,109.516,0.7089981244598572,0.6209760293214294,219.032,2014_nk_38,Nush,2014
210,110.04,0.7070360448307169,0.6127369452060704,220.08,2014_nk_38,Nush,2014
211,110.56400000000001,0.7068982863453829,0.6107287973375509,221.12800000000001,2014_nk_38,Nush,2014
212,111.08800000000001,0.7084257763321381,0.6199460634584613,222.17600000000002,2014_nk_38,Nush,2014
213,111.61200000000001,0.706396120985239,0.6247746193814138,223.22400000000002,2014_nk_38,Nush,2014
214,112.13600000000001,0.7086861294685662,0.6272057767968569,224.27200000000002,2014_nk_38,Nush,2014
215,112.66000000000001,0.708238764016073,0.6194736459035388,225.32000000000002,2014_nk_38,Nush,2014
216,113.18400000000001,0.7090531293909318,0.6230260903995674,226.36800000000002,2014_nk_38,Nush,2014
217,113.708,0.7077286293666217,0.6196775103877611,227.416,2014_nk_38,Nush,2014
218,114.232,0.7097899240685912,0.6214710082598112,228.464,2014_nk_38,Nush,2014
219,114.756,0.7074754224734093,0.632616524277223,229.512,2014_nk_38,Nush,2014
220,115.28,0.7082118203803918,0.6384980506555599,230.56,2014_nk_38,Nush,2014
221,115.804,0.7095095508665475,0.6322815442928568,231.608,2014_nk_38,Nush,2014
222,116.328,0.7100850280284244,0.6300008335124804,232.656,2014_nk_38,Nush,2014
223,116.852,0.7068785227107213,0.6374811323113924,233.704,2014_nk_38,Nush,2014
224,117.376,0.709004144579957,0.6388781108072384,234.752,2014_nk_38,Nush,2014
225,117.9,0.7071695268835899,0.6299537377691912,235.8,2014_nk_38,Nush,2014
226,118.424,0.707280248577541,0.6251039138758692,236.848,2014_nk_38,Nush,2014
227,118.94800000000001,0.7096069434551349,0.6437254215824542,237.89600000000002,2014_nk_38,Nush,2014
228,119.47200000000001,0.7049361314834953,0.6476422068201938,238.94400000000002,2014_nk_38,Nush,2014
229,119.99600000000001,0.7071542137836146,0.6430461917458637,239.99200000000002,2014_nk_38,Nush,2014
230,120.52000000000001,0.7099425149336367,0.6436284569406566,241.04000000000002,2014_nk_38,Nush,2014
231,121.04400000000001,0.7078039129124679,0.6529480902530521,242.08800000000002,2014_nk_38,Nush,2014
232,121.56800000000001,0.7082939149942709,0.6557000824963592,243.13600000000002,2014_nk_38,Nush,2014
233,122.09200000000001,0.7079340851175066,0.6559019227676588,244.18400000000003,2014_nk_38,Nush,2014
234,122.616,0.7076057269258604,0.6468362877422891,245.232,2014_nk_38,Nush,2014
235,123.14,0.7074139961664704,0.6564285528600353,246.28,2014_nk_38,Nush,2014
236,123.664,0.7098789699082687,0.6626841931495508,247.328,2014_nk_38,Nush,2014
237,124.188,0.7081583928799771,0.6666800417376533,248.376,2014_nk_38,Nush,2014
238,124.712,0.707545660224688,0.664893245496896,249.424,2014_nk_38,Nush,2014
239,125.236,0.7084464334140828,0.6730565114768929,250.472,2014_nk_38,Nush,2014
240,125.76,0.7074833836355378,0.678523024639079,251.52,2014_nk_38,Nush,2014
241,126.284,0.7093223638647574,0.6788330256602584,252.568,2014_nk_38,Nush,2014
242,126.808,0.707775871421269,0.689910826270453,253.616,2014_nk_38,Nush,2014
243,127.33200000000001,0.7078113315686726,0.6923644851484653,254.66400000000002,2014_nk_38,Nush,2014
244,127.85600000000001,0.7068468027224204,0.6848231979362011,255.71200000000002,2014_nk_38,Nush,2014
245,128.38,0.708084992891487,0.6884394452248842,256.76,2014_nk_38,Nush,2014
246,128.904,0.7090143065015185,0.687181398911811,257.808,2014_nk_38,Nush,2014
247,129.428,0.7071027067890252,0.6829732013388796,258.856,2014_nk_38,Nush,2014
248,129.952,0.707594295976189,0.6892963587385441,259.904,2014_nk_38,Nush,2014
249,130.476,0.7087224195812579,0.6912836320956808,260.952,2014_nk_38,Nush,2014
250,131,0.7090709408323658,0.6855543497076534,262,2014_nk_38,Nush,2014
251,131.524,0.7084231264406614,0.6750431383457706,263.048,2014_nk_38,Nush,2014
252,132.048,0.7080632589104431,0.669963276958998,264.096,2014_nk_38,Nush,2014
253,132.572,0.7092332484750997,0.6816711653536937,265.144,2014_nk_38,Nush,2014
254,133.096,0.7084276709404104,0.6843249434743439,266.192,2014_nk_38,Nush,2014
255,133.62,0.7068364815396945,0.6844909014753764,267.24,2014_nk_38,Nush,2014
256,134.144,0.7066166109287406,0.6824501901160399,268.288,2014_nk_38,Nush,2014
257,134.668,0.7093471273980798,0.6833722782544593,269.336,2014_nk_38,Nush,2014
258,135.192,0.7083155918823718,0.6840513648068003,270.384,2014_nk_38,Nush,2014
259,135.716,0.7078974135752432,0.6764084734658479,271.432,2014_nk_38,Nush,2014
260,136.24,0.7091536015812421,0.6807285835293502,272.48,2014_nk_38,Nush,2014
261,136.764,0.7066008857629364,0.6809449175415534,273.528,2014_nk_38,Nush,2014
262,137.288,0.7077611805162677,0.6833302645444752,274.576,2014_nk_38,Nush,2014
263,137.812,0.7082999022910563,0.6761389136558364,275.624,2014_nk_38,Nush,2014
264,138.336,0.7074315035142361,0.6737459392526596,276.672,2014_nk_38,Nush,2014
265,138.86,0.7086613368855137,0.6815817156130953,277.72,2014_nk_38,Nush,2014
266,139.38400000000001,0.7092655483268697,0.6848008935744325,278.76800000000003,2014_nk_38,Nush,2014
267,139.90800000000002,0.7067617012380892,0.6738897075598684,279.81600000000003,2014_nk_38,Nush,2014
268,140.43200000000002,0.70842734662404,0.6714705658865647,280.86400000000003,2014_nk_38,Nush,2014
269,140.95600000000002,0.7091169466040487,0.6739868313610117,281.91200000000003,2014_nk_38,Nush,2014
270,141.48000000000002,0.7072834643786721,0.6709735837480225,282.96000000000004,2014_nk_38,Nush,2014
271,142.00400000000002,0.7070752714087521,0.6729965643166603,284.00800000000004,2014_nk_38,Nush,2014
272,142.52800000000002,0.7067290308859576,0.6848005749433886,285.05600000000004,2014_nk_38,Nush,2014
273,143.05200000000002,0.7079650020644922,0.683493870828526,286.10400000000004,2014_nk_38,Nush,2014
274,143.576,0.7086766107606233,0.679313415440592,287.152,2014_nk_38,Nush,2014
275,144.1,0.706775912471656,0.6788228605499074,288.2,2014_nk_38,Nush,2014
276,144.624,0.707906269648696,0.6766260025782955,289.248,2014_nk_38,Nush,2014
277,145.148,0.7078527244713072,0.677192062193723,290.296,2014_nk_38,Nush,2014
278,145.672,0.7087856130715436,0.683564857996074,291.344,2014_nk_38,Nush,2014
279,146.196,0.7088004906653893,0.6782562781602389,292.392,2014_nk_38,Nush,2014
280,146.72,0.7073146108601671,0.6732170182235153,293.44,2014_nk_38,Nush,2014
281,147.244,0.7080092284482062,0.6688567967327046,294.488,2014_nk_38,Nush,2014
282,147.768,0.7105241641817948,0.657293285607513,295.536,2014_nk_38,Nush,2014
283,148.292,0.7066852873417584,0.6569623262103026,296.584,2014_nk_38,Nush,2014
284,148.816,0.7077610039705601,0.6595272390673323,297.632,2014_nk_38,Nush,2014
285,149.34,0.7086273518881632,0.6559044420296577,298.68,2014_nk_38,Nush,2014
286,149.864,0.7088984090006357,0.6602990508817678,299.728,2014_nk_38,Nush,2014
287,150.388,0.7070649983478843,0.6660476812874834,300.776,2014_nk_38,Nush,2014
288,150.912,0.7085134019382955,0.6652603420717517,301.824,2014_nk_38,Nush,2014
289,151.436,0.7101312731542171,0.6540844843509913,302.872,2014_nk_38,Nush,2014
290,151.96,0.7086055150138553,0.6590351803618203,303.92,2014_nk_38,Nush,2014
291,152.484,0.7072782035521049,0.6592661802046305,304.968,2014_nk_38,Nush,2014
292,153.008,0.7082588728480448,0.6787421777340616,306.016,2014_nk_38,Nush,2014
293,153.532,0.7078996351753396,0.6854153554745585,307.064,2014_nk_38,Nush,2014
294,154.056,0.7077139870119414,0.6822498203674106,308.112,2014_nk_38,Nush,2014
295,154.58,0.7098044414216055,0.6683420415423443,309.16,2014_nk_38,Nush,2014
296,155.104,0.7081337676509837,0.6672157211205801,310.208,2014_nk_38,Nush,2014
297,155.62800000000001,0.7093504685322533,0.6658410742183162,311.25600000000003,2014_nk_38,Nush,2014
298,156.15200000000002,0.7063782515658967,0.6600555046768326,312.30400000000003,2014_nk_38,Nush,2014
299,156.67600000000002,0.7101048079768928,0.6554825325552014,313.35200000000003,2014_nk_38,Nush,2014
300,157.20000000000002,0.7082803841630098,0.6514834992349393,314.40000000000003,2014_nk_38,Nush,2014
301,157.72400000000002,0.7087336982945108,0.6487466843898548,315.44800000000004,2014_nk_38,Nush,2014
302,158.24800000000002,0.7094582861832207,0.6536367354273134,316.49600000000004,2014_nk_38,Nush,2014
303,158.77200000000002,0.7088172148034548,0.6572059673270516,317.54400000000004,2014_nk_38,Nush,2014
304,159.29600000000002,0.7058256726072396,0.6622547212740056,318.59200000000004,2014_nk_38,Nush,2014
305,159.82,0.7067137995083922,0.6548506064084324,319.64,2014_nk_38,Nush,2014
306,160.344,0.7083999706148236,0.6687108342014334,320.688,2014_nk_38,Nush,2014
307,160.868,0.7082741326812289,0.6665619655936396,321.736,2014_nk_38,Nush,2014
308,161.392,0.7069123236172271,0.6582648931065669,322.784,2014_nk_38,Nush,2014
309,161.916,0.7081149533165362,0.6622799990613255,323.832,2014_nk_38,Nush,2014
310,162.44,0.7079154986197304,0.6634328215968646,324.88,2014_nk_38,Nush,2014
311,162.964,0.705398563392358,0.6698457112848688,325.928,2014_nk_38,Nush,2014
312,163.488,0.7089683803043254,0.6762652729497152,326.976,2014_nk_38,Nush,2014
313,164.012,0.7084048385291376,0.6773528389976144,328.024,2014_nk_38,Nush,2014
314,164.536,0.7074769148760861,0.6739252553186994,329.072,2014_nk_38,Nush,2014
315,165.06,0.7114197525528391,0.6748001779439741,330.12,2014_nk_38,Nush,2014
316,165.584,0.7087083320339329,0.6766199684453269,331.168,2014_nk_38,Nush,2014
317,166.108,0.7103690647678785,0.6729952956228672,332.216,2014_nk_38,Nush,2014
318,166.632,0.70745205525099,0.6727460207559566,333.264,2014_nk_38,Nush,2014
319,167.156,0.7093036897401137,0.6678002761177262,334.312,2014_nk_38,Nush,2014
320,167.68,0.7092732137723551,0.6763557637258243,335.36,2014_nk_38,Nush,2014
321,168.204,0.7073619584586889,0.687117651117216,336.408,2014_nk_38,Nush,2014
322,168.728,0.7083220287403212,0.6812402064179308,337.456,2014_nk_38,Nush,2014
323,169.252,0.7098007219950613,0.6826445456825225,338.504,2014_nk_38,Nush,2014
324,169.776,0.7084361839623501,0.6896751464264613,339.552,2014_nk_38,Nush,2014
325,170.3,0.7070356160541846,0.685311756785551,340.6,2014_nk_38,Nush,2014
326,170.824,0.7085605810818713,0.6931772957963681,341.648,2014_nk_38,Nush,2014
327,171.348,0.7093438527642415,0.6924466068274979,342.696,2014_nk_38,Nush,2014
328,171.872,0.7067069315615735,0.6950494745166064,343.744,2014_nk_38,Nush,2014
329,172.39600000000002,0.7090996668820023,0.6945402606197083,344.79200000000003,2014_nk_38,Nush,2014
330,172.92000000000002,0.7093213391983998,0.6988629512559416,345.84000000000003,2014_nk_38,Nush,2014
331,173.44400000000002,0.7064331981442823,0.7009445923488944,346.88800000000003,2014_nk_38,Nush,2014
332,173.96800000000002,0.7079123740466805,0.7024155226971023,347.93600000000004,2014_nk_38,Nush,2014
333,174.49200000000002,0.7079024764849478,0.7075064030269338,348.98400000000004,2014_nk_38,Nush,2014
334,175.01600000000002,0.7089386209032513,0.7011646009478065,350.03200000000004,2014_nk_38,Nush,2014
335,175.54000000000002,0.7086696598230686,0.7005545378959354,351.08000000000004,2014_nk_38,Nush,2014
336,176.06400000000002,0.7083280705556685,0.7099353220881903,352.12800000000004,2014_nk_38,Nush,2014
