Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
90,47.160000000000004,0.7073329510028675,0.9894399330434877,94.32000000000001,2014_nk_212,Nush,2014
91,47.684000000000005,0.7068556930260146,0.9853852779468386,95.36800000000001,2014_nk_212,Nush,2014
92,48.208000000000006,0.7062009424460438,0.977198912837208,96.41600000000001,2014_nk_212,Nush,2014
93,48.732,0.7074120433804971,0.99009076099808,97.464,2014_nk_212,Nush,2014
94,49.256,0.7074388007816595,0.9913712568904864,98.512,2014_nk_212,Nush,2014
95,49.78,0.70763041253132,0.9800584669822768,99.56,2014_nk_212,Nush,2014
96,50.304,0.7071946580245553,0.9769055474413872,100.608,2014_nk_212,Nush,2014
97,50.828,0.7079230043763639,0.988189622355598,101.656,2014_nk_212,Nush,2014
98,51.352000000000004,0.7072208853995076,0.9722322304430044,102.70400000000001,2014_nk_212,Nush,2014
99,51.876000000000005,0.7080520893701105,0.9787972949958736,103.75200000000001,2014_nk_212,Nush,2014
100,52.400000000000006,0.7078041179829291,0.9946638867822624,104.80000000000001,2014_nk_212,Nush,2014
101,52.92400000000001,0.7067314159750951,0.988315209445446,105.84800000000001,2014_nk_212,Nush,2014
102,53.448,0.7082709626454349,0.973175093292587,106.896,2014_nk_212,Nush,2014
103,53.972,0.7070672146771565,0.989289401288995,107.944,2014_nk_212,Nush,2014
104,54.496,0.7075067600782643,0.9865320856206657,108.992,2014_nk_212,Nush,2014
105,55.02,0.7061972243955794,0.9833905876739856,110.04,2014_nk_212,Nush,2014
106,55.544000000000004,0.7058736499701118,0.9787170716444515,111.08800000000001,2014_nk_212,Nush,2014
107,56.068000000000005,0.708388668864852,0.9788022428335564,112.13600000000001,2014_nk_212,Nush,2014
108,56.592000000000006,0.7064942834104392,0.9724068547181565,113.18400000000001,2014_nk_212,Nush,2014
109,57.116,0.7064266313084556,0.9671079117553569,114.232,2014_nk_212,Nush,2014
110,57.64,0.7071241791149714,0.9661338374963367,115.28,2014_nk_212,Nush,2014
111,58.164,0.7092653713418837,0.9797921420992652,116.328,2014_nk_212,Nush,2014
112,58.688,0.7072083614549217,0.9817994203593907,117.376,2014_nk_212,Nush,2014
113,59.212,0.708355016390082,0.9575722359200644,118.424,2014_nk_212,Nush,2014
114,59.736000000000004,0.7070914791000673,0.9709832974177888,119.47200000000001,2014_nk_212,Nush,2014
115,60.260000000000005,0.7074973194419143,0.9786142365992776,120.52000000000001,2014_nk_212,Nush,2014
116,60.784000000000006,0.7079031561965543,0.9685827660548264,121.56800000000001,2014_nk_212,Nush,2014
117,61.30800000000001,0.7082185208962248,0.9759908321908587,122.61600000000001,2014_nk_212,Nush,2014
118,61.832,0.7073550795023766,0.9823050850998529,123.664,2014_nk_212,Nush,2014
119,62.356,0.7077511942742214,0.9679832089128122,124.712,2014_nk_212,Nush,2014
120,62.88,0.7067320304082972,0.9708662859860416,125.76,2014_nk_212,Nush,2014
121,63.404,0.7087839345738,0.975212585144798,126.808,2014_nk_212,Nush,2014
122,63.928000000000004,0.7063571457267227,0.9851197553564099,127.85600000000001,2014_nk_212,Nush,2014
123,64.452,0.7079685627802914,0.9857077278766456,128.904,2014_nk_212,Nush,2014
124,64.976,0.7072863057564187,1.001335216186268,129.952,2014_nk_212,Nush,2014
125,65.5,0.7054195105190313,0.9956610889369449,131,2014_nk_212,Nush,2014
126,66.024,0.7069506211505115,0.9895477344781466,132.048,2014_nk_212,Nush,2014
127,66.548,0.706917180049852,1.0016033656218597,133.096,2014_nk_212,Nush,2014
128,67.072,0.7081428724098817,0.995178224773624,134.144,2014_nk_212,Nush,2014
129,67.596,0.7088462311302474,0.9928927431469015,135.192,2014_nk_212,Nush,2014
130,68.12,0.70790084713534,0.992252769471151,136.24,2014_nk_212,Nush,2014
131,68.644,0.7065423546952302,1.0119066102552376,137.288,2014_nk_212,Nush,2014
132,69.168,0.707437835823862,1.010408630373626,138.336,2014_nk_212,Nush,2014
133,69.69200000000001,0.7063062784811491,1.0100220441385466,139.38400000000001,2014_nk_212,Nush,2014
134,70.21600000000001,0.7079028687487589,1.0122781827238538,140.43200000000002,2014_nk_212,Nush,2014
135,70.74000000000001,0.7083373134255554,1.0099023726698726,141.48000000000002,2014_nk_212,Nush,2014
136,71.26400000000001,0.7062834690336011,0.9973853010725411,142.52800000000002,2014_nk_212,Nush,2014
137,71.78800000000001,0.7075241235068833,1.018827118501746,143.57600000000002,2014_nk_212,Nush,2014
138,72.312,0.7072347699429854,1.0031811859443691,144.624,2014_nk_212,Nush,2014
139,72.836,0.7066549831044344,0.9989749086280474,145.672,2014_nk_212,Nush,2014
140,73.36,0.7088760518297926,1.0243781329075263,146.72,2014_nk_212,Nush,2014
141,73.884,0.7081034990447749,0.9906843795921085,147.768,2014_nk_212,Nush,2014
142,74.408,0.7082109257000475,1.0378378172791236,148.816,2014_nk_212,Nush,2014
143,74.932,0.7051953518848718,1.0468500755157175,149.864,2014_nk_212,Nush,2014
144,75.456,0.7070820185291263,1.0298293226988104,150.912,2014_nk_212,Nush,2014
145,75.98,0.7071961397364532,1.0231267888312918,151.96,2014_nk_212,Nush,2014
146,76.504,0.7075999073959006,1.0298534230206955,153.008,2014_nk_212,Nush,2014
147,77.028,0.7083782718091736,1.0710588944473702,154.056,2014_nk_212,Nush,2014
148,77.552,0.7082741763190382,1.0374641697150333,155.104,2014_nk_212,Nush,2014
149,78.07600000000001,0.7069986882912022,1.0494409895079415,156.15200000000002,2014_nk_212,Nush,2014
150,78.60000000000001,0.7076050597540914,1.066714886453755,157.20000000000002,2014_nk_212,Nush,2014
151,79.12400000000001,0.7082399280156603,1.0480406016508736,158.24800000000002,2014_nk_212,Nush,2014
152,79.64800000000001,0.7061694063326707,1.0155065414580475,159.29600000000002,2014_nk_212,Nush,2014
153,80.172,0.7077719657042639,1.0504449336529464,160.344,2014_nk_212,Nush,2014
154,80.696,0.7075603567056452,1.0545296148341057,161.392,2014_nk_212,Nush,2014
155,81.22,0.7071509780937375,1.0484263124075466,162.44,2014_nk_212,Nush,2014
156,81.744,0.7070215202151768,1.02858705879239,163.488,2014_nk_212,Nush,2014
157,82.268,0.7076088121657657,1.063966027296765,164.536,2014_nk_212,Nush,2014
158,82.792,0.7075403797320443,1.0568523674053691,165.584,2014_nk_212,Nush,2014
159,83.316,0.7074187285018635,1.0443546904645895,166.632,2014_nk_212,Nush,2014
160,83.84,0.7057597361634319,1.0492085276946672,167.68,2014_nk_212,Nush,2014
161,84.364,0.7073105855171726,1.0606867535595663,168.728,2014_nk_212,Nush,2014
162,84.888,0.7056707962647877,1.0533200931933644,169.776,2014_nk_212,Nush,2014
163,85.412,0.7077416032072009,1.0456825376038024,170.824,2014_nk_212,Nush,2014
164,85.936,0.7075480484086574,1.0258893166556944,171.872,2014_nk_212,Nush,2014
165,86.46000000000001,0.7082579207633057,1.106247457233278,172.92000000000002,2014_nk_212,Nush,2014
166,86.98400000000001,0.707681360157184,1.0820233030307018,173.96800000000002,2014_nk_212,Nush,2014
167,87.50800000000001,0.7074936835387439,1.0789775758578175,175.01600000000002,2014_nk_212,Nush,2014
168,88.03200000000001,0.7070906180754368,1.0737137034103754,176.06400000000002,2014_nk_212,Nush,2014
169,88.55600000000001,0.7074986870448977,1.0335575773050836,177.11200000000002,2014_nk_212,Nush,2014
170,89.08,0.7076962223729544,1.0739832693893003,178.16,2014_nk_212,Nush,2014
171,89.604,0.708013248418374,1.0732188323194938,179.208,2014_nk_212,Nush,2014
172,90.128,0.7071430224513338,1.075171164957311,180.256,2014_nk_212,Nush,2014
173,90.652,0.7072620956373212,1.021459034683303,181.304,2014_nk_212,Nush,2014
174,91.176,0.7071575713894208,1.0238094529835258,182.352,2014_nk_212,Nush,2014
175,91.7,0.7079215144177804,1.050541565436613,183.4,2014_nk_212,Nush,2014
176,92.224,0.708634338317184,1.049464527344515,184.448,2014_nk_212,Nush,2014
177,92.748,0.7081918063439411,1.0450605859057265,185.496,2014_nk_212,Nush,2014
178,93.272,0.7074302750576736,1.0847033345703634,186.544,2014_nk_212,Nush,2014
179,93.796,0.7079521330000412,1.0759789490067435,187.592,2014_nk_212,Nush,2014
180,94.32000000000001,0.7073113463142855,1.0630106980223957,188.64000000000001,2014_nk_212,Nush,2014
181,94.84400000000001,0.707784351138375,1.0451744707799322,189.68800000000002,2014_nk_212,Nush,2014
182,95.36800000000001,0.7069583273561443,1.0690668818625402,190.73600000000002,2014_nk_212,Nush,2014
183,95.89200000000001,0.705798101182838,1.0800039945669075,191.78400000000002,2014_nk_212,Nush,2014
184,96.41600000000001,0.7083396156252784,1.0986859905413595,192.83200000000002,2014_nk_212,Nush,2014
185,96.94,0.706949874338684,1.0825124764452012,193.88,2014_nk_212,Nush,2014
186,97.464,0.707759025947958,1.0835579345125586,194.928,2014_nk_212,Nush,2014
187,97.988,0.7079814981783645,1.0690930017102105,195.976,2014_nk_212,Nush,2014
188,98.512,0.7077418866057121,1.067774056663198,197.024,2014_nk_212,Nush,2014
189,99.036,0.7071025507108487,1.0575091402108194,198.072,2014_nk_212,Nush,2014
190,99.56,0.7077870934466339,1.0607823418338138,199.12,2014_nk_212,Nush,2014
191,100.084,0.7066447807411328,1.0527850040092537,200.168,2014_nk_212,Nush,2014
192,100.608,0.7063571647014549,1.0520312682441284,201.216,2014_nk_212,Nush,2014
193,101.132,0.7072740978890908,1.0410143341153146,202.264,2014_nk_212,Nush,2014
194,101.656,0.7085157059958297,1.0427171800399684,203.312,2014_nk_212,Nush,2014
195,102.18,0.7074195183152758,1.0480898050759964,204.36,2014_nk_212,Nush,2014
196,102.70400000000001,0.7076122628107814,1.0421042642458993,205.40800000000002,2014_nk_212,Nush,2014
197,103.22800000000001,0.7074938588172941,1.048031195295252,206.45600000000002,2014_nk_212,Nush,2014
198,103.75200000000001,0.7059811940676505,1.039574575445777,207.50400000000002,2014_nk_212,Nush,2014
199,104.27600000000001,0.7090668425604624,1.0554820079653873,208.55200000000002,2014_nk_212,Nush,2014
200,104.80000000000001,0.7079533245220001,1.0482670953436826,209.60000000000002,2014_nk_212,Nush,2014
201,105.32400000000001,0.707898360258528,1.0343457691953768,210.64800000000002,2014_nk_212,Nush,2014
202,105.848,0.7073998129515341,1.0425951779526512,211.696,2014_nk_212,Nush,2014
203,106.372,0.7070898115302403,1.0448664590200016,212.744,2014_nk_212,Nush,2014
204,106.896,0.7074469229983376,1.0458789392700023,213.792,2014_nk_212,Nush,2014
205,107.42,0.7070331053858844,1.0485204030647914,214.84,2014_nk_212,Nush,2014
206,107.944,0.7058288498345513,1.0350373473736396,215.888,2014_nk_212,Nush,2014
207,108.468,0.7075454300686145,1.028671521903905,216.936,2014_nk_212,Nush,2014
208,108.992,0.7072907758605305,1.0453679138895275,217.984,2014_nk_212,Nush,2014
209,109.516,0.7077083604668,1.0414710848077362,219.032,2014_nk_212,Nush,2014
210,110.04,0.7064066133022279,1.0273953751429283,220.08,2014_nk_212,Nush,2014
211,110.56400000000001,0.7075897904997803,1.0532294483135507,221.12800000000001,2014_nk_212,Nush,2014
212,111.08800000000001,0.7070133243053931,1.0510961407608326,222.17600000000002,2014_nk_212,Nush,2014
213,111.61200000000001,0.7078243994452709,1.0598223698244735,223.22400000000002,2014_nk_212,Nush,2014
214,112.13600000000001,0.7066655263895116,1.0267153813307366,224.27200000000002,2014_nk_212,Nush,2014
215,112.66000000000001,0.7065541288629461,1.0425154488033088,225.32000000000002,2014_nk_212,Nush,2014
216,113.18400000000001,0.7072407012434445,1.0344726099358663,226.36800000000002,2014_nk_212,Nush,2014
217,113.708,0.7081886748648972,1.033746302467659,227.416,2014_nk_212,Nush,2014
218,114.232,0.7069629117092099,1.0289698762718735,228.464,2014_nk_212,Nush,2014
219,114.756,0.7072708107616015,1.0254288716277622,229.512,2014_nk_212,Nush,2014
220,115.28,0.7072221111851287,1.0065483296721072,230.56,2014_nk_212,Nush,2014
221,115.804,0.708377767150579,1.0006146730647356,231.608,2014_nk_212,Nush,2014
222,116.328,0.7069811968135415,0.9942147414387656,232.656,2014_nk_212,Nush,2014
223,116.852,0.7074976204637797,1.0059175224762011,233.704,2014_nk_212,Nush,2014
224,117.376,0.7070786217483339,1.0139836082360714,234.752,2014_nk_212,Nush,2014
225,117.9,0.707172907271156,1.0119624111911611,235.8,2014_nk_212,Nush,2014
226,118.424,0.7074826251609632,0.9935135776140349,236.848,2014_nk_212,Nush,2014
227,118.94800000000001,0.708070999456694,1.0056649886577511,237.89600000000002,2014_nk_212,Nush,2014
228,119.47200000000001,0.708130372770702,1.0282639861020286,238.94400000000002,2014_nk_212,Nush,2014
229,119.99600000000001,0.7064969151866837,1.0077235953002437,239.99200000000002,2014_nk_212,Nush,2014
230,120.52000000000001,0.70738987081863,0.9950036783222928,241.04000000000002,2014_nk_212,Nush,2014
231,121.04400000000001,0.7070139756546692,1.0054517234950402,242.08800000000002,2014_nk_212,Nush,2014
232,121.56800000000001,0.7087668324374422,0.9890409129413817,243.13600000000002,2014_nk_212,Nush,2014
233,122.09200000000001,0.7074963546727258,0.9982453575977908,244.18400000000003,2014_nk_212,Nush,2014
234,122.616,0.707553877066003,1.0058172885608951,245.232,2014_nk_212,Nush,2014
235,123.14,0.7066828377402606,1.0108403527400942,246.28,2014_nk_212,Nush,2014
236,123.664,0.7078828433590192,1.011586510372523,247.328,2014_nk_212,Nush,2014
237,124.188,0.7076909793474896,0.9999936730788048,248.376,2014_nk_212,Nush,2014
238,124.712,0.7064239176605082,1.0049340221096756,249.424,2014_nk_212,Nush,2014
239,125.236,0.7074025986749057,0.9964543492961417,250.472,2014_nk_212,Nush,2014
240,125.76,0.7080597921889401,0.9916460964911635,251.52,2014_nk_212,Nush,2014
241,126.284,0.7067267733604771,0.9906889932152054,252.568,2014_nk_212,Nush,2014
242,126.808,0.7069399872811297,0.9827541257905776,253.616,2014_nk_212,Nush,2014
243,127.33200000000001,0.7065327849005524,0.993901059525912,254.66400000000002,2014_nk_212,Nush,2014
244,127.85600000000001,0.7070868192588835,0.9942609289456243,255.71200000000002,2014_nk_212,Nush,2014
245,128.38,0.7075148685430676,0.9974695775239539,256.76,2014_nk_212,Nush,2014
246,128.904,0.7067262291824618,0.9990407636910814,257.808,2014_nk_212,Nush,2014
247,129.428,0.7069233845394182,0.9945274232617075,258.856,2014_nk_212,Nush,2014
248,129.952,0.707324166425365,0.9914522121265176,259.904,2014_nk_212,Nush,2014
249,130.476,0.7088228999316767,0.9842285275868832,260.952,2014_nk_212,Nush,2014
250,131,0.7053032360145782,0.9675159202364845,262,2014_nk_212,Nush,2014
251,131.524,0.7079971589359647,0.9678455071484112,263.048,2014_nk_212,Nush,2014
252,132.048,0.7071176046884505,0.9811759251742764,264.096,2014_nk_212,Nush,2014
253,132.572,0.7071673589589478,0.961638548541854,265.144,2014_nk_212,Nush,2014
254,133.096,0.7065668098265454,0.9600200293575214,266.192,2014_nk_212,Nush,2014
255,133.62,0.7070261727078081,0.9783188463539952,267.24,2014_nk_212,Nush,2014
256,134.144,0.7073532896185959,0.9660000052961366,268.288,2014_nk_212,Nush,2014
257,134.668,0.7077077711123411,0.9586932756335048,269.336,2014_nk_212,Nush,2014
258,135.192,0.7077034183998338,0.9540161198115171,270.384,2014_nk_212,Nush,2014
259,135.716,0.7062770956723947,0.9514545597099516,271.432,2014_nk_212,Nush,2014
260,136.24,0.706346589389265,0.955574602329676,272.48,2014_nk_212,Nush,2014
261,136.764,0.7077720376771591,0.9821129838483654,273.528,2014_nk_212,Nush,2014
262,137.288,0.707801644490356,0.9859839980084456,274.576,2014_nk_212,Nush,2014
263,137.812,0.7080680777260018,0.967092776420066,275.624,2014_nk_212,Nush,2014
264,138.336,0.7069564608330731,0.9888041776211309,276.672,2014_nk_212,Nush,2014
265,138.86,0.7078508106222352,0.9706428621451528,277.72,2014_nk_212,Nush,2014
266,139.38400000000001,0.7076848589087391,0.9753492078438328,278.76800000000003,2014_nk_212,Nush,2014
267,139.90800000000002,0.7074009847347524,0.9644508998491603,279.81600000000003,2014_nk_212,Nush,2014
268,140.43200000000002,0.7083428407799137,0.9596067238342136,280.86400000000003,2014_nk_212,Nush,2014
269,140.95600000000002,0.7082358336715556,0.9445818435424781,281.91200000000003,2014_nk_212,Nush,2014
270,141.48000000000002,0.7080110790156816,0.9438976669813728,282.96000000000004,2014_nk_212,Nush,2014
271,142.00400000000002,0.7072053963978427,0.9468706871859296,284.00800000000004,2014_nk_212,Nush,2014
272,142.52800000000002,0.7061291295974657,0.9412866208723907,285.05600000000004,2014_nk_212,Nush,2014
273,143.05200000000002,0.7068787068625577,0.9407067045482186,286.10400000000004,2014_nk_212,Nush,2014
274,143.576,0.7085586745370367,0.9364959850027981,287.152,2014_nk_212,Nush,2014
275,144.1,0.7077943916700138,0.9488493870077546,288.2,2014_nk_212,Nush,2014
276,144.624,0.708147726048536,0.9398889351589512,289.248,2014_nk_212,Nush,2014
277,145.148,0.70658039622862,0.9421705449558746,290.296,2014_nk_212,Nush,2014
278,145.672,0.7071299759037846,0.9291879176855504,291.344,2014_nk_212,Nush,2014
279,146.196,0.7068492644588974,0.9307485371626941,292.392,2014_nk_212,Nush,2014
280,146.72,0.7089169939861297,0.9102700843147277,293.44,2014_nk_212,Nush,2014
281,147.244,0.7066877141047401,0.9333482105437754,294.488,2014_nk_212,Nush,2014
282,147.768,0.7085050982489224,0.9241725659762087,295.536,2014_nk_212,Nush,2014
283,148.292,0.707593420243864,0.9260573406180854,296.584,2014_nk_212,Nush,2014
284,148.816,0.707466517051197,0.923918107681262,297.632,2014_nk_212,Nush,2014
285,149.34,0.7073833998343992,0.9066934149939192,298.68,2014_nk_212,Nush,2014
286,149.864,0.7077634555389609,0.9158207125648462,299.728,2014_nk_212,Nush,2014
287,150.388,0.7072889104342247,0.9181749786578478,300.776,2014_nk_212,Nush,2014
288,150.912,0.7079362120536528,0.898932465264265,301.824,2014_nk_212,Nush,2014
289,151.436,0.7087255886513841,0.9121036675413465,302.872,2014_nk_212,Nush,2014
290,151.96,0.7079085467316835,0.9060935545258552,303.92,2014_nk_212,Nush,2014
291,152.484,0.7062528227427126,0.9017897800504707,304.968,2014_nk_212,Nush,2014
292,153.008,0.7065553218721347,0.9063989696580803,306.016,2014_nk_212,Nush,2014
293,153.532,0.7068114385879137,0.8950417095954094,307.064,2014_nk_212,Nush,2014
294,154.056,0.7061549926727079,0.8856634346931335,308.112,2014_nk_212,Nush,2014
295,154.58,0.7073677811575337,0.9030097978864566,309.16,2014_nk_212,Nush,2014
296,155.104,0.7054775101115108,0.9025941754692981,310.208,2014_nk_212,Nush,2014
297,155.62800000000001,0.7072183348349581,0.8848943444926669,311.25600000000003,2014_nk_212,Nush,2014
298,156.15200000000002,0.7060387804787662,0.8876466628112497,312.30400000000003,2014_nk_212,Nush,2014
299,156.67600000000002,0.7071492410037381,0.8860806824973751,313.35200000000003,2014_nk_212,Nush,2014
300,157.20000000000002,0.7060574148682844,0.8890534737277381,314.40000000000003,2014_nk_212,Nush,2014
301,157.72400000000002,0.7068307796207506,0.883754820941135,315.44800000000004,2014_nk_212,Nush,2014
302,158.24800000000002,0.7050972129951345,0.8756165704974741,316.49600000000004,2014_nk_212,Nush,2014
303,158.77200000000002,0.7072653500744717,0.8859549472976335,317.54400000000004,2014_nk_212,Nush,2014
304,159.29600000000002,0.7070587252864712,0.8856404861524859,318.59200000000004,2014_nk_212,Nush,2014
305,159.82,0.7070604262487796,0.8833132847425053,319.64,2014_nk_212,Nush,2014
306,160.344,0.7077124696541661,0.879787083147994,320.688,2014_nk_212,Nush,2014
307,160.868,0.7072079534213751,0.8755258721206538,321.736,2014_nk_212,Nush,2014
308,161.392,0.7061007072193689,0.8752827746184588,322.784,2014_nk_212,Nush,2014
309,161.916,0.7059792668521385,0.8802185508439899,323.832,2014_nk_212,Nush,2014
310,162.44,0.7076035145082415,0.8777509486910983,324.88,2014_nk_212,Nush,2014
311,162.964,0.7067014944168437,0.8962018303273865,325.928,2014_nk_212,Nush,2014
312,163.488,0.7067164531637874,0.9011580063074572,326.976,2014_nk_212,Nush,2014
313,164.012,0.7063566204632687,0.9051655809490221,328.024,2014_nk_212,Nush,2014
314,164.536,0.7059003929350708,0.8949228988651774,329.072,2014_nk_212,Nush,2014
315,165.06,0.7068207076693747,0.906126988481669,330.12,2014_nk_212,Nush,2014
316,165.584,0.7065823500104595,0.902162151239625,331.168,2014_nk_212,Nush,2014
317,166.108,0.7069558553139756,0.8964719834591492,332.216,2014_nk_212,Nush,2014
318,166.632,0.7059905778507147,0.9203996259969941,333.264,2014_nk_212,Nush,2014
319,167.156,0.7069202734680793,0.920440887386068,334.312,2014_nk_212,Nush,2014
320,167.68,0.7065276062148528,0.9240010707811459,335.36,2014_nk_212,Nush,2014
321,168.204,0.7064080107861072,0.9308438484555811,336.408,2014_nk_212,Nush,2014
322,168.728,0.7088175512945761,0.9312978799887749,337.456,2014_nk_212,Nush,2014
323,169.252,0.7056981131872349,0.9392676429330321,338.504,2014_nk_212,Nush,2014
324,169.776,0.7068463683293378,0.9416422908202179,339.552,2014_nk_212,Nush,2014
325,170.3,0.7061344367402098,0.9663881520784424,340.6,2014_nk_212,Nush,2014
326,170.824,0.7065552146879124,0.9653444027062312,341.648,2014_nk_212,Nush,2014
327,171.348,0.7070074281110441,0.971976857479076,342.696,2014_nk_212,Nush,2014
328,171.872,0.7054863695685517,0.976211951477435,343.744,2014_nk_212,Nush,2014
329,172.39600000000002,0.7060736277403401,0.9750226758031939,344.79200000000003,2014_nk_212,Nush,2014
330,172.92000000000002,0.7072442441086704,0.9935902846467837,345.84000000000003,2014_nk_212,Nush,2014
331,173.44400000000002,0.7070136609938142,1.0096659156418568,346.88800000000003,2014_nk_212,Nush,2014
332,173.96800000000002,0.705511611394312,1.0066914399966524,347.93600000000004,2014_nk_212,Nush,2014
333,174.49200000000002,0.7075497217585301,1.0133419692751768,348.98400000000004,2014_nk_212,Nush,2014
334,175.01600000000002,0.7063407272706421,1.01378329015527,350.03200000000004,2014_nk_212,Nush,2014
335,175.54000000000002,0.7061331499282384,1.0176823478337942,351.08000000000004,2014_nk_212,Nush,2014
336,176.06400000000002,0.7065997877530147,1.0213141622219164,352.12800000000004,2014_nk_212,Nush,2014
337,176.58800000000002,0.707600808484925,1.0176662305264554,353.17600000000004,2014_nk_212,Nush,2014
338,177.112,0.7065143118267821,1.016509817186565,354.224,2014_nk_212,Nush,2014
