Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
81,42.444,0.7087647878912178,0.5150389216986059,84.888,2014_nk_275,Nush,2014
82,42.968,0.7094758504153327,0.5031403782130458,85.936,2014_nk_275,Nush,2014
83,43.492000000000004,0.7079061142378965,0.5065932298322176,86.98400000000001,2014_nk_275,Nush,2014
84,44.016000000000005,0.7071289036544243,0.512239878992237,88.03200000000001,2014_nk_275,Nush,2014
85,44.540000000000006,0.7069971829815949,0.5188677804608358,89.08000000000001,2014_nk_275,Nush,2014
86,45.064,0.7092288652275699,0.5166742460207575,90.128,2014_nk_275,Nush,2014
87,45.588,0.7070869759792279,0.5187700291361289,91.176,2014_nk_275,Nush,2014
88,46.112,0.7069541310657983,0.5214805493219411,92.224,2014_nk_275,Nush,2014
89,46.636,0.7069600956611958,0.5319003642610373,93.272,2014_nk_275,Nush,2014
90,47.160000000000004,0.707428332222904,0.5272815982038408,94.32000000000001,2014_nk_275,Nush,2014
91,47.684000000000005,0.7081303389075201,0.5193762383211965,95.36800000000001,2014_nk_275,Nush,2014
92,48.208000000000006,0.7078674193408265,0.5371623333020316,96.41600000000001,2014_nk_275,Nush,2014
93,48.732,0.7074091828078786,0.5584526477439857,97.464,2014_nk_275,Nush,2014
94,49.256,0.7096245029423008,0.5504220298880024,98.512,2014_nk_275,Nush,2014
95,49.78,0.7065290182313457,0.5466772545996905,99.56,2014_nk_275,Nush,2014
96,50.304,0.7077561700377273,0.5526472101690099,100.608,2014_nk_275,Nush,2014
97,50.828,0.7060138013075029,0.5594615762289608,101.656,2014_nk_275,Nush,2014
98,51.352000000000004,0.7084281747289592,0.5554925849036411,102.70400000000001,2014_nk_275,Nush,2014
99,51.876000000000005,0.7087670018958445,0.55385781333925,103.75200000000001,2014_nk_275,Nush,2014
100,52.400000000000006,0.7090496203683672,0.5632933497848072,104.80000000000001,2014_nk_275,Nush,2014
101,52.92400000000001,0.704388288036097,0.573449270757936,105.84800000000001,2014_nk_275,Nush,2014
102,53.448,0.7079584949664738,0.5717102948660281,106.896,2014_nk_275,Nush,2014
103,53.972,0.7079188064408514,0.5724654604304252,107.944,2014_nk_275,Nush,2014
104,54.496,0.7062199129607153,0.5736058349119747,108.992,2014_nk_275,Nush,2014
105,55.02,0.7067332499756808,0.5873504750487746,110.04,2014_nk_275,Nush,2014
106,55.544000000000004,0.7081035273779819,0.5902463338099492,111.08800000000001,2014_nk_275,Nush,2014
107,56.068000000000005,0.7075309344368061,0.5909116540731014,112.13600000000001,2014_nk_275,Nush,2014
108,56.592000000000006,0.7056121094396263,0.6004579489092232,113.18400000000001,2014_nk_275,Nush,2014
109,57.116,0.7102281020328141,0.612880308955441,114.232,2014_nk_275,Nush,2014
110,57.64,0.7072501653312848,0.6064351669607053,115.28,2014_nk_275,Nush,2014
111,58.164,0.7080090382737406,0.6082757629678235,116.328,2014_nk_275,Nush,2014
112,58.688,0.7084020620805549,0.6175529828005245,117.376,2014_nk_275,Nush,2014
113,59.212,0.7070543309546697,0.6205972844376038,118.424,2014_nk_275,Nush,2014
114,59.736000000000004,0.7094401427696714,0.621131048953544,119.47200000000001,2014_nk_275,Nush,2014
115,60.260000000000005,0.7063023679987582,0.6338650589214455,120.52000000000001,2014_nk_275,Nush,2014
116,60.784000000000006,0.708941658041627,0.6497116502670213,121.56800000000001,2014_nk_275,Nush,2014
117,61.30800000000001,0.7070355322217823,0.6492484367833897,122.61600000000001,2014_nk_275,Nush,2014
118,61.832,0.7100941836414033,0.6375726410116275,123.664,2014_nk_275,Nush,2014
119,62.356,0.709024338809024,0.6378763798021535,124.712,2014_nk_275,Nush,2014
120,62.88,0.7062056773137515,0.6352657252724642,125.76,2014_nk_275,Nush,2014
121,63.404,0.7075108065587141,0.6308648482292228,126.808,2014_nk_275,Nush,2014
122,63.928000000000004,0.7091855216872438,0.627190725209555,127.85600000000001,2014_nk_275,Nush,2014
123,64.452,0.7078961405203454,0.6420864287955663,128.904,2014_nk_275,Nush,2014
124,64.976,0.708812342404774,0.6454504297211278,129.952,2014_nk_275,Nush,2014
125,65.5,0.7064493267853721,0.6397829976474882,131,2014_nk_275,Nush,2014
126,66.024,0.7070506804962975,0.6389946560843404,132.048,2014_nk_275,Nush,2014
127,66.548,0.7100129593991672,0.6376965054036369,133.096,2014_nk_275,Nush,2014
128,67.072,0.709229486358362,0.6442643701712838,134.144,2014_nk_275,Nush,2014
129,67.596,0.7068769381664696,0.639077946752608,135.192,2014_nk_275,Nush,2014
130,68.12,0.7083813131105513,0.6425719716536815,136.24,2014_nk_275,Nush,2014
131,68.644,0.7067570590182466,0.6463185418231171,137.288,2014_nk_275,Nush,2014
132,69.168,0.7089983729149054,0.648549838962176,138.336,2014_nk_275,Nush,2014
133,69.69200000000001,0.7059781582293274,0.6439019408678108,139.38400000000001,2014_nk_275,Nush,2014
134,70.21600000000001,0.7087593481338901,0.6355471639586979,140.43200000000002,2014_nk_275,Nush,2014
135,70.74000000000001,0.7056593962988956,0.6440572961395665,141.48000000000002,2014_nk_275,Nush,2014
136,71.26400000000001,0.707118697107075,0.6505866686129927,142.52800000000002,2014_nk_275,Nush,2014
137,71.78800000000001,0.7089278435773141,0.6503533155762972,143.57600000000002,2014_nk_275,Nush,2014
138,72.312,0.7081138259595704,0.6491211915456099,144.624,2014_nk_275,Nush,2014
139,72.836,0.7066076220672284,0.6509100345463508,145.672,2014_nk_275,Nush,2014
140,73.36,0.7079796813406527,0.6571864517655588,146.72,2014_nk_275,Nush,2014
141,73.884,0.7072231897255161,0.6588943010059513,147.768,2014_nk_275,Nush,2014
142,74.408,0.7094338717795868,0.6651351464206269,148.816,2014_nk_275,Nush,2014
143,74.932,0.7070791952913345,0.6739010984267721,149.864,2014_nk_275,Nush,2014
144,75.456,0.7079532184448465,0.6818713809903473,150.912,2014_nk_275,Nush,2014
145,75.98,0.7079359949202771,0.6760563219989594,151.96,2014_nk_275,Nush,2014
146,76.504,0.7070312804900939,0.6755082393611477,153.008,2014_nk_275,Nush,2014
147,77.028,0.7084555446685805,0.6900828495677716,154.056,2014_nk_275,Nush,2014
148,77.552,0.7066613178339888,0.6964314484150012,155.104,2014_nk_275,Nush,2014
149,78.07600000000001,0.7085241238047512,0.6974841755983144,156.15200000000002,2014_nk_275,Nush,2014
150,78.60000000000001,0.7064992545969851,0.6826719583934112,157.20000000000002,2014_nk_275,Nush,2014
151,79.12400000000001,0.7080783386979064,0.6836240508368523,158.24800000000002,2014_nk_275,Nush,2014
152,79.64800000000001,0.709400260897529,0.6929284558797802,159.29600000000002,2014_nk_275,Nush,2014
153,80.172,0.7095988226472023,0.7005409890065468,160.344,2014_nk_275,Nush,2014
154,80.696,0.7082945853359537,0.6918041153925196,161.392,2014_nk_275,Nush,2014
155,81.22,0.7069393748154811,0.7013916913882998,162.44,2014_nk_275,Nush,2014
156,81.744,0.7081800091868778,0.7117487431374788,163.488,2014_nk_275,Nush,2014
157,82.268,0.7075765635361052,0.710423308557055,164.536,2014_nk_275,Nush,2014
158,82.792,0.708645802740423,0.7029505388630305,165.584,2014_nk_275,Nush,2014
159,83.316,0.7069987699736155,0.7121228025198937,166.632,2014_nk_275,Nush,2014
160,83.84,0.7095536114506508,0.7171018881072063,167.68,2014_nk_275,Nush,2014
161,84.364,0.7083981621275949,0.7236306833229542,168.728,2014_nk_275,Nush,2014
162,84.888,0.7073342382397804,0.7153239532616723,169.776,2014_nk_275,Nush,2014
163,85.412,0.7070863764418429,0.7207272785203368,170.824,2014_nk_275,Nush,2014
164,85.936,0.7088896269328894,0.7287986098211328,171.872,2014_nk_275,Nush,2014
165,86.46000000000001,0.7073554076043431,0.7237937700901353,172.92000000000002,2014_nk_275,Nush,2014
166,86.98400000000001,0.7077799778342073,0.7159489705213237,173.96800000000002,2014_nk_275,Nush,2014
167,87.50800000000001,0.7064501080575366,0.7126829909097459,175.01600000000002,2014_nk_275,Nush,2014
168,88.03200000000001,0.7097412584466712,0.7196425357442313,176.06400000000002,2014_nk_275,Nush,2014
169,88.55600000000001,0.7082323133764096,0.7153129962785086,177.11200000000002,2014_nk_275,Nush,2014
170,89.08,0.7073889790533949,0.7186869353700859,178.16,2014_nk_275,Nush,2014
171,89.604,0.7084759886526071,0.7252525769294698,179.208,2014_nk_275,Nush,2014
172,90.128,0.7078339792450725,0.7257598918475875,180.256,2014_nk_275,Nush,2014
173,90.652,0.7090205278480248,0.7344958579518028,181.304,2014_nk_275,Nush,2014
174,91.176,0.7075392964446542,0.7300006014739229,182.352,2014_nk_275,Nush,2014
175,91.7,0.7089973009395377,0.7403752628751508,183.4,2014_nk_275,Nush,2014
176,92.224,0.7070857881469211,0.7411062214609123,184.448,2014_nk_275,Nush,2014
177,92.748,0.7080293840583801,0.7296695591392621,185.496,2014_nk_275,Nush,2014
178,93.272,0.7080049666698404,0.7400583540355774,186.544,2014_nk_275,Nush,2014
179,93.796,0.7091118063239127,0.7468080674953245,187.592,2014_nk_275,Nush,2014
180,94.32000000000001,0.707914897980751,0.7391025478422446,188.64000000000001,2014_nk_275,Nush,2014
181,94.84400000000001,0.7076300101950904,0.7383818822086969,189.68800000000002,2014_nk_275,Nush,2014
182,95.36800000000001,0.7082549377450377,0.7546322265638425,190.73600000000002,2014_nk_275,Nush,2014
183,95.89200000000001,0.7081597039413534,0.7444986817408393,191.78400000000002,2014_nk_275,Nush,2014
184,96.41600000000001,0.7097545323400843,0.7507507962344896,192.83200000000002,2014_nk_275,Nush,2014
185,96.94,0.7093968109570977,0.7502482172057973,193.88,2014_nk_275,Nush,2014
186,97.464,0.7091794000306535,0.7456674455714114,194.928,2014_nk_275,Nush,2014
187,97.988,0.7083916662664761,0.7414803062999794,195.976,2014_nk_275,Nush,2014
188,98.512,0.7087494445509449,0.7502563802684628,197.024,2014_nk_275,Nush,2014
189,99.036,0.7082614543528049,0.7412239658071117,198.072,2014_nk_275,Nush,2014
190,99.56,0.7073352744713135,0.7341249192243817,199.12,2014_nk_275,Nush,2014
191,100.084,0.7072799894908833,0.7498296805606173,200.168,2014_nk_275,Nush,2014
192,100.608,0.7087763053516292,0.7623873514139657,201.216,2014_nk_275,Nush,2014
193,101.132,0.7083961232743303,0.7499915953245443,202.264,2014_nk_275,Nush,2014
194,101.656,0.7061825456117713,0.7393510190242931,203.312,2014_nk_275,Nush,2014
195,102.18,0.7076921353781913,0.7515449718152878,204.36,2014_nk_275,Nush,2014
196,102.70400000000001,0.7070690840751335,0.7540630105007324,205.40800000000002,2014_nk_275,Nush,2014
197,103.22800000000001,0.7079541099414755,0.7407894680310269,206.45600000000002,2014_nk_275,Nush,2014
198,103.75200000000001,0.7070903413876467,0.7318123218621898,207.50400000000002,2014_nk_275,Nush,2014
199,104.27600000000001,0.7090283378664766,0.7561327551343374,208.55200000000002,2014_nk_275,Nush,2014
200,104.80000000000001,0.7081129402728141,0.75940336059791,209.60000000000002,2014_nk_275,Nush,2014
201,105.32400000000001,0.708184931872944,0.7579915809494587,210.64800000000002,2014_nk_275,Nush,2014
202,105.848,0.708356345372722,0.7458874334211126,211.696,2014_nk_275,Nush,2014
203,106.372,0.7079189982148166,0.7650189124248384,212.744,2014_nk_275,Nush,2014
204,106.896,0.7083904126582787,0.7573498092411105,213.792,2014_nk_275,Nush,2014
205,107.42,0.7094225278076169,0.7574064350620319,214.84,2014_nk_275,Nush,2014
206,107.944,0.7078905174962606,0.7423030028565437,215.888,2014_nk_275,Nush,2014
207,108.468,0.7079279647970371,0.7527896925782067,216.936,2014_nk_275,Nush,2014
208,108.992,0.7079352847338237,0.7527250124013996,217.984,2014_nk_275,Nush,2014
209,109.516,0.7079024757493033,0.7612790326379971,219.032,2014_nk_275,Nush,2014
210,110.04,0.7084180756840827,0.7592711184991235,220.08,2014_nk_275,Nush,2014
211,110.56400000000001,0.7079350101843599,0.7689006411064014,221.12800000000001,2014_nk_275,Nush,2014
212,111.08800000000001,0.7089249684607718,0.7614029445969597,222.17600000000002,2014_nk_275,Nush,2014
213,111.61200000000001,0.7080254932527297,0.7602521078132377,223.22400000000002,2014_nk_275,Nush,2014
214,112.13600000000001,0.7091950256225433,0.7674137143934922,224.27200000000002,2014_nk_275,Nush,2014
215,112.66000000000001,0.7079409342669604,0.7738251595364627,225.32000000000002,2014_nk_275,Nush,2014
216,113.18400000000001,0.7086812544309827,0.788393954117602,226.36800000000002,2014_nk_275,Nush,2014
217,113.708,0.7079877893642745,0.7890193382958383,227.416,2014_nk_275,Nush,2014
218,114.232,0.7084729504254053,0.8001868891541158,228.464,2014_nk_275,Nush,2014
219,114.756,0.7091222432722364,0.784909780019188,229.512,2014_nk_275,Nush,2014
220,115.28,0.7072567073766132,0.7855017379074003,230.56,2014_nk_275,Nush,2014
221,115.804,0.7086702673966103,0.7421848399180014,231.608,2014_nk_275,Nush,2014
222,116.328,0.7072722299339274,0.7166257049459518,232.656,2014_nk_275,Nush,2014
223,116.852,0.7073375461664895,0.702062248772891,233.704,2014_nk_275,Nush,2014
224,117.376,0.7079041067809786,0.6777445120203671,234.752,2014_nk_275,Nush,2014
225,117.9,0.7087425031559232,0.6597908483718745,235.8,2014_nk_275,Nush,2014
226,118.424,0.7091751651491696,0.6438514151244357,236.848,2014_nk_275,Nush,2014
227,118.94800000000001,0.7080189461864037,0.6183352545167906,237.89600000000002,2014_nk_275,Nush,2014
228,119.47200000000001,0.7079463790810564,0.6084372835945718,238.94400000000002,2014_nk_275,Nush,2014
229,119.99600000000001,0.7091124149839914,0.5920294867070851,239.99200000000002,2014_nk_275,Nush,2014
230,120.52000000000001,0.7068127624415039,0.5736558906463177,241.04000000000002,2014_nk_275,Nush,2014
231,121.04400000000001,0.707125811468337,0.573378777356375,242.08800000000002,2014_nk_275,Nush,2014
232,121.56800000000001,0.7086618124393057,0.58222022362648,243.13600000000002,2014_nk_275,Nush,2014
233,122.09200000000001,0.7082761813121937,0.5577295277922393,244.18400000000003,2014_nk_275,Nush,2014
234,122.616,0.7078714586349099,0.5501571566318231,245.232,2014_nk_275,Nush,2014
235,123.14,0.7077012229279532,0.5527847471400479,246.28,2014_nk_275,Nush,2014
236,123.664,0.7059766814164063,0.5499352619946188,247.328,2014_nk_275,Nush,2014
237,124.188,0.7105567592768294,0.5802184884807464,248.376,2014_nk_275,Nush,2014
238,124.712,0.708731743675993,0.6035694274639529,249.424,2014_nk_275,Nush,2014
239,125.236,0.7087713062385447,0.624046408215217,250.472,2014_nk_275,Nush,2014
240,125.76,0.7085009084184339,0.6271586250848912,251.52,2014_nk_275,Nush,2014
241,126.284,0.7073106282284676,0.6067790948684091,252.568,2014_nk_275,Nush,2014
242,126.808,0.7086091389448292,0.5858010944573099,253.616,2014_nk_275,Nush,2014
243,127.33200000000001,0.708923879239195,0.5794394041832689,254.66400000000002,2014_nk_275,Nush,2014
244,127.85600000000001,0.7074866558221825,0.5706336543963649,255.71200000000002,2014_nk_275,Nush,2014
245,128.38,0.7051854828777955,0.5690506953706673,256.76,2014_nk_275,Nush,2014
246,128.904,0.7094914233049345,0.5817800581902289,257.808,2014_nk_275,Nush,2014
247,129.428,0.708067721036181,0.5793448072402552,258.856,2014_nk_275,Nush,2014
248,129.952,0.7069900393842108,0.5766537062589143,259.904,2014_nk_275,Nush,2014
249,130.476,0.7087877259838928,0.5664535344855739,260.952,2014_nk_275,Nush,2014
250,131,0.7079804036390657,0.5621908195861269,262,2014_nk_275,Nush,2014
251,131.524,0.7096242274257981,0.5555044079904984,263.048,2014_nk_275,Nush,2014
252,132.048,0.7076083767482964,0.550482813395848,264.096,2014_nk_275,Nush,2014
253,132.572,0.7091931617201316,0.5412673438355797,265.144,2014_nk_275,Nush,2014
254,133.096,0.7081271344706322,0.5365050204865427,266.192,2014_nk_275,Nush,2014
255,133.62,0.7083592407514886,0.5300222789103748,267.24,2014_nk_275,Nush,2014
256,134.144,0.7066583541155131,0.5277715313452993,268.288,2014_nk_275,Nush,2014
257,134.668,0.7066990897316724,0.5346273651840788,269.336,2014_nk_275,Nush,2014
258,135.192,0.7086234838774212,0.5356023750638381,270.384,2014_nk_275,Nush,2014
259,135.716,0.7064121765438569,0.5388989042476772,271.432,2014_nk_275,Nush,2014
260,136.24,0.7080942068336681,0.5395372019844937,272.48,2014_nk_275,Nush,2014
261,136.764,0.707127961485386,0.5451954435816776,273.528,2014_nk_275,Nush,2014
262,137.288,0.7100094002613998,0.5473030654137014,274.576,2014_nk_275,Nush,2014
263,137.812,0.708182726998942,0.5422679761355593,275.624,2014_nk_275,Nush,2014
264,138.336,0.7093837172242848,0.5348536181699114,276.672,2014_nk_275,Nush,2014
265,138.86,0.7066292590471205,0.543343681711479,277.72,2014_nk_275,Nush,2014
266,139.38400000000001,0.7077830032051593,0.549825235987327,278.76800000000003,2014_nk_275,Nush,2014
267,139.90800000000002,0.7073731628996283,0.5591318564693438,279.81600000000003,2014_nk_275,Nush,2014
268,140.43200000000002,0.7093982841671626,0.5769020908257781,280.86400000000003,2014_nk_275,Nush,2014
269,140.95600000000002,0.7086489108793337,0.6034647696319356,281.91200000000003,2014_nk_275,Nush,2014
270,141.48000000000002,0.7089689998510831,0.6285040772623989,282.96000000000004,2014_nk_275,Nush,2014
271,142.00400000000002,0.7086794153268337,0.6247356253337084,284.00800000000004,2014_nk_275,Nush,2014
272,142.52800000000002,0.7088697209134948,0.6417768281559532,285.05600000000004,2014_nk_275,Nush,2014
273,143.05200000000002,0.7088676292687112,0.6746562552497483,286.10400000000004,2014_nk_275,Nush,2014
274,143.576,0.7084623692225068,0.6878478686747928,287.152,2014_nk_275,Nush,2014
275,144.1,0.7084450245706979,0.7037765237499193,288.2,2014_nk_275,Nush,2014
276,144.624,0.7073650801420205,0.6938264338108728,289.248,2014_nk_275,Nush,2014
277,145.148,0.708109128041302,0.6978161916934925,290.296,2014_nk_275,Nush,2014
278,145.672,0.7105358073321705,0.6815902984212039,291.344,2014_nk_275,Nush,2014
279,146.196,0.7076015625267283,0.6883929469265545,292.392,2014_nk_275,Nush,2014
280,146.72,0.7092238493262758,0.6845860602005521,293.44,2014_nk_275,Nush,2014
281,147.244,0.7085813843360091,0.6897658391232079,294.488,2014_nk_275,Nush,2014
282,147.768,0.7082762442892213,0.6971436875552652,295.536,2014_nk_275,Nush,2014
283,148.292,0.7078011941381293,0.7003861722259913,296.584,2014_nk_275,Nush,2014
284,148.816,0.7067646698629189,0.6851430109161593,297.632,2014_nk_275,Nush,2014
285,149.34,0.7096492153844667,0.684612819115995,298.68,2014_nk_275,Nush,2014
286,149.864,0.7064916660757181,0.692414893268703,299.728,2014_nk_275,Nush,2014
287,150.388,0.7088956404615645,0.6981559694088444,300.776,2014_nk_275,Nush,2014
288,150.912,0.7096853208588801,0.680279573647547,301.824,2014_nk_275,Nush,2014
289,151.436,0.7095456644376862,0.6729705932530139,302.872,2014_nk_275,Nush,2014
290,151.96,0.7091571293999747,0.6919887249648974,303.92,2014_nk_275,Nush,2014
291,152.484,0.7066923911601156,0.6937076215276181,304.968,2014_nk_275,Nush,2014
292,153.008,0.707316132497421,0.6861295671671733,306.016,2014_nk_275,Nush,2014
293,153.532,0.7099240885283097,0.6819350545704481,307.064,2014_nk_275,Nush,2014
294,154.056,0.7075067161954136,0.6847654188825512,308.112,2014_nk_275,Nush,2014
295,154.58,0.7066905216431134,0.6832268388861475,309.16,2014_nk_275,Nush,2014
296,155.104,0.7073800538700298,0.6825930720834994,310.208,2014_nk_275,Nush,2014
297,155.62800000000001,0.7070233565033097,0.6818226727511547,311.25600000000003,2014_nk_275,Nush,2014
298,156.15200000000002,0.7062253356461803,0.6909050662202153,312.30400000000003,2014_nk_275,Nush,2014
299,156.67600000000002,0.708603944582747,0.6949722986127272,313.35200000000003,2014_nk_275,Nush,2014
300,157.20000000000002,0.7101616074372584,0.6958753643160386,314.40000000000003,2014_nk_275,Nush,2014
301,157.72400000000002,0.7075012006070099,0.6884774874254578,315.44800000000004,2014_nk_275,Nush,2014
302,158.24800000000002,0.7079743723920268,0.7029159066857757,316.49600000000004,2014_nk_275,Nush,2014
303,158.77200000000002,0.7085604646629374,0.7137435205586641,317.54400000000004,2014_nk_275,Nush,2014
304,159.29600000000002,0.7069776837383476,0.7031391074624385,318.59200000000004,2014_nk_275,Nush,2014
305,159.82,0.7076689736733099,0.706746406665368,319.64,2014_nk_275,Nush,2014
306,160.344,0.7082339242109925,0.6963034454772582,320.688,2014_nk_275,Nush,2014
307,160.868,0.7086658425314557,0.6869202471354112,321.736,2014_nk_275,Nush,2014
308,161.392,0.7085812024460116,0.6957074325329479,322.784,2014_nk_275,Nush,2014
309,161.916,0.7094100801557338,0.6970549971942169,323.832,2014_nk_275,Nush,2014
310,162.44,0.7095731207475525,0.6913184389985148,324.88,2014_nk_275,Nush,2014
311,162.964,0.708355573597357,0.6907439013517838,325.928,2014_nk_275,Nush,2014
312,163.488,0.709505463834732,0.6895160164029379,326.976,2014_nk_275,Nush,2014
313,164.012,0.7081140783664961,0.7076805622283262,328.024,2014_nk_275,Nush,2014
314,164.536,0.707635560562103,0.6984734288683414,329.072,2014_nk_275,Nush,2014
315,165.06,0.7093025743476168,0.6958833615916569,330.12,2014_nk_275,Nush,2014
316,165.584,0.7099424476312302,0.6901919389219477,331.168,2014_nk_275,Nush,2014
317,166.108,0.7081239743675374,0.6932753097928197,332.216,2014_nk_275,Nush,2014
318,166.632,0.7089848204897046,0.7003704671716109,333.264,2014_nk_275,Nush,2014
319,167.156,0.707489250095764,0.6981834881265685,334.312,2014_nk_275,Nush,2014
320,167.68,0.7076842200098712,0.6979166443302577,335.36,2014_nk_275,Nush,2014
321,168.204,0.7087905592638956,0.6873132123948072,336.408,2014_nk_275,Nush,2014
322,168.728,0.7098879168705275,0.6909612391260057,337.456,2014_nk_275,Nush,2014
323,169.252,0.7091857829560116,0.6954989064951091,338.504,2014_nk_275,Nush,2014
324,169.776,0.706674681019931,0.6903747313497404,339.552,2014_nk_275,Nush,2014
325,170.3,0.7090904571690443,0.6863018713613118,340.6,2014_nk_275,Nush,2014
326,170.824,0.7073914783047057,0.6910289050711427,341.648,2014_nk_275,Nush,2014
327,171.348,0.7089429290558463,0.682263899261093,342.696,2014_nk_275,Nush,2014
328,171.872,0.7090130241602517,0.6804506583556593,343.744,2014_nk_275,Nush,2014
329,172.39600000000002,0.7087343070710019,0.6877946166414579,344.79200000000003,2014_nk_275,Nush,2014
330,172.92000000000002,0.7084616757425286,0.6869632669027629,345.84000000000003,2014_nk_275,Nush,2014
331,173.44400000000002,0.7089482949302744,0.6895086730206083,346.88800000000003,2014_nk_275,Nush,2014
332,173.96800000000002,0.7092848187243977,0.6814563036639597,347.93600000000004,2014_nk_275,Nush,2014
333,174.49200000000002,0.7072136103209152,0.6825399536850258,348.98400000000004,2014_nk_275,Nush,2014
334,175.01600000000002,0.7066856955892248,0.6809605445152126,350.03200000000004,2014_nk_275,Nush,2014
335,175.54000000000002,0.7093885191907834,0.6855254912958246,351.08000000000004,2014_nk_275,Nush,2014
336,176.06400000000002,0.7085303122673723,0.6844828522584097,352.12800000000004,2014_nk_275,Nush,2014
337,176.58800000000002,0.7079611952473337,0.684133788156535,353.17600000000004,2014_nk_275,Nush,2014
338,177.112,0.7090136447222,0.6787770060999112,354.224,2014_nk_275,Nush,2014
339,177.636,0.7081093305105935,0.6805565637828922,355.272,2014_nk_275,Nush,2014
340,178.16,0.7079746452498965,0.6786147106030448,356.32,2014_nk_275,Nush,2014
341,178.684,0.7097770478438573,0.6803988218253966,357.368,2014_nk_275,Nush,2014
342,179.208,0.7079305963489338,0.6726385860911684,358.416,2014_nk_275,Nush,2014
343,179.732,0.7100757902734453,0.667039928386951,359.464,2014_nk_275,Nush,2014
344,180.256,0.7071231556341203,0.6686426712578551,360.512,2014_nk_275,Nush,2014
345,180.78,0.706799344761495,0.6715873010233965,361.56,2014_nk_275,Nush,2014
346,181.304,0.7090414067332004,0.6644855568892005,362.608,2014_nk_275,Nush,2014
347,181.828,0.7060832201132328,0.6591243903718531,363.656,2014_nk_275,Nush,2014
348,182.352,0.7091506579151489,0.6734470270905993,364.704,2014_nk_275,Nush,2014
349,182.876,0.707395032218748,0.6724749912494515,365.752,2014_nk_275,Nush,2014
350,183.4,0.70774549207487,0.6672973251989577,366.8,2014_nk_275,Nush,2014
351,183.924,0.7085752992586389,0.6807318191484314,367.848,2014_nk_275,Nush,2014
352,184.448,0.7077495473704196,0.6732715958624355,368.896,2014_nk_275,Nush,2014
353,184.972,0.7091924917626247,0.6688975292113168,369.944,2014_nk_275,Nush,2014
354,185.496,0.7092546553035061,0.6692680310399663,370.992,2014_nk_275,Nush,2014
355,186.02,0.7084995154556134,0.6743111966715708,372.04,2014_nk_275,Nush,2014
356,186.544,0.7097083937918944,0.6788722964141727,373.088,2014_nk_275,Nush,2014
