Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
55,28.82,0.7069915744824391,0.5723012405679577,57.64,2014_nk_243,Nush,2014
56,29.344,0.704734224439443,0.567747083255791,58.688,2014_nk_243,Nush,2014
57,29.868000000000002,0.7070352785131576,0.5511954691136862,59.736000000000004,2014_nk_243,Nush,2014
58,30.392000000000003,0.7060493803108912,0.5586590578448207,60.784000000000006,2014_nk_243,Nush,2014
59,30.916000000000004,0.7080504007987972,0.5545096583172395,61.83200000000001,2014_nk_243,Nush,2014
60,31.44,0.7037941630962522,0.5466068710498136,62.88,2014_nk_243,Nush,2014
61,31.964000000000002,0.707076350273237,0.5374458436076414,63.928000000000004,2014_nk_243,Nush,2014
62,32.488,0.7083983792073336,0.5450278280851846,64.976,2014_nk_243,Nush,2014
63,33.012,0.7054000197045462,0.5475037543234046,66.024,2014_nk_243,Nush,2014
64,33.536,0.7068538993102162,0.5432125927093524,67.072,2014_nk_243,Nush,2014
65,34.06,0.7077148113848859,0.5273847452710052,68.12,2014_nk_243,Nush,2014
66,34.584,0.7051422115618349,0.5341138229590796,69.168,2014_nk_243,Nush,2014
67,35.108000000000004,0.7080572143092645,0.531448905494922,70.21600000000001,2014_nk_243,Nush,2014
68,35.632000000000005,0.7048338566491354,0.5288917099704633,71.26400000000001,2014_nk_243,Nush,2014
69,36.156000000000006,0.7050672429028081,0.5144935016042558,72.31200000000001,2014_nk_243,Nush,2014
70,36.68,0.7068639767685516,0.5091310862097406,73.36,2014_nk_243,Nush,2014
71,37.204,0.7034779051752692,0.5031047797054112,74.408,2014_nk_243,Nush,2014
72,37.728,0.7042278786848256,0.5014003931167622,75.456,2014_nk_243,Nush,2014
73,38.252,0.7062487779383019,0.4964705768213388,76.504,2014_nk_243,Nush,2014
74,38.776,0.7069670509049454,0.4932324940371639,77.552,2014_nk_243,Nush,2014
75,39.300000000000004,0.7049267273654966,0.49175812549042686,78.60000000000001,2014_nk_243,Nush,2014
76,39.824000000000005,0.7059926006340318,0.495466148956822,79.64800000000001,2014_nk_243,Nush,2014
77,40.348,0.7074381729709315,0.4947917831063824,80.696,2014_nk_243,Nush,2014
78,40.872,0.7080818098566223,0.4965321260153678,81.744,2014_nk_243,Nush,2014
79,41.396,0.7072709458222485,0.49232420633599594,82.792,2014_nk_243,Nush,2014
80,41.92,0.7065830687980836,0.4926207893321565,83.84,2014_nk_243,Nush,2014
81,42.444,0.7067368897212915,0.49514520225135195,84.888,2014_nk_243,Nush,2014
82,42.968,0.7080598962811019,0.4903880972143303,85.936,2014_nk_243,Nush,2014
83,43.492000000000004,0.7066228763907073,0.4938974368351512,86.98400000000001,2014_nk_243,Nush,2014
84,44.016000000000005,0.7044324127101178,0.49543209625052653,88.03200000000001,2014_nk_243,Nush,2014
85,44.540000000000006,0.7064369333489796,0.4982197014978023,89.08000000000001,2014_nk_243,Nush,2014
86,45.064,0.7054079691573986,0.49537761386197754,90.128,2014_nk_243,Nush,2014
87,45.588,0.7056640387689417,0.4907074184645185,91.176,2014_nk_243,Nush,2014
88,46.112,0.7079322871068026,0.4888744348752457,92.224,2014_nk_243,Nush,2014
89,46.636,0.7060024537186724,0.49313879796619686,93.272,2014_nk_243,Nush,2014
90,47.160000000000004,0.7076537446183514,0.4958825557893586,94.32000000000001,2014_nk_243,Nush,2014
91,47.684000000000005,0.7083101332405175,0.489748520548929,95.36800000000001,2014_nk_243,Nush,2014
92,48.208000000000006,0.7060392760753004,0.48753916866717606,96.41600000000001,2014_nk_243,Nush,2014
93,48.732,0.7038493540258544,0.4915777721175195,97.464,2014_nk_243,Nush,2014
94,49.256,0.7065375432121429,0.4965664528514804,98.512,2014_nk_243,Nush,2014
95,49.78,0.7056350683711251,0.48687589592303615,99.56,2014_nk_243,Nush,2014
96,50.304,0.7075122746828881,0.487506114638696,100.608,2014_nk_243,Nush,2014
97,50.828,0.705779391385663,0.48308219447368106,101.656,2014_nk_243,Nush,2014
98,51.352000000000004,0.7053601280947287,0.4911216838194456,102.70400000000001,2014_nk_243,Nush,2014
99,51.876000000000005,0.7069879967649577,0.48675289907050856,103.75200000000001,2014_nk_243,Nush,2014
100,52.400000000000006,0.7059238996096897,0.4809558312338099,104.80000000000001,2014_nk_243,Nush,2014
101,52.92400000000001,0.7086971238109233,0.4833696783728159,105.84800000000001,2014_nk_243,Nush,2014
102,53.448,0.7050683421510643,0.4842864796957389,106.896,2014_nk_243,Nush,2014
103,53.972,0.7040483334559475,0.4800953880435008,107.944,2014_nk_243,Nush,2014
104,54.496,0.7074280118132481,0.4805403878480945,108.992,2014_nk_243,Nush,2014
105,55.02,0.7072811235068656,0.48972490446049466,110.04,2014_nk_243,Nush,2014
106,55.544000000000004,0.7035956283588709,0.4923930285431541,111.08800000000001,2014_nk_243,Nush,2014
107,56.068000000000005,0.7064105543020829,0.4951742143190703,112.13600000000001,2014_nk_243,Nush,2014
108,56.592000000000006,0.7057164596024067,0.4925017340547014,113.18400000000001,2014_nk_243,Nush,2014
109,57.116,0.7040697467370611,0.4886160455330632,114.232,2014_nk_243,Nush,2014
110,57.64,0.704747566537692,0.48857534527587126,115.28,2014_nk_243,Nush,2014
111,58.164,0.704568142955895,0.49255284075213496,116.328,2014_nk_243,Nush,2014
112,58.688,0.7059009579732742,0.4906285405350886,117.376,2014_nk_243,Nush,2014
113,59.212,0.704840366391578,0.49059515925222347,118.424,2014_nk_243,Nush,2014
114,59.736000000000004,0.7052274935623304,0.49848167496954665,119.47200000000001,2014_nk_243,Nush,2014
115,60.260000000000005,0.7063372682177784,0.4917057907454552,120.52000000000001,2014_nk_243,Nush,2014
116,60.784000000000006,0.7046731922093818,0.49245033406606825,121.56800000000001,2014_nk_243,Nush,2014
117,61.30800000000001,0.706530496449538,0.49719989392492825,122.61600000000001,2014_nk_243,Nush,2014
118,61.832,0.7057121379747708,0.5031983480386325,123.664,2014_nk_243,Nush,2014
119,62.356,0.7062846957518546,0.502314630345466,124.712,2014_nk_243,Nush,2014
120,62.88,0.7051902573386455,0.49712469291215466,125.76,2014_nk_243,Nush,2014
121,63.404,0.7053545271205651,0.49879261781015966,126.808,2014_nk_243,Nush,2014
122,63.928000000000004,0.707346226215987,0.5037949837046234,127.85600000000001,2014_nk_243,Nush,2014
123,64.452,0.7058370289233332,0.5000135538970251,128.904,2014_nk_243,Nush,2014
124,64.976,0.7077545264133437,0.49360675772373785,129.952,2014_nk_243,Nush,2014
125,65.5,0.7066809660700578,0.5008031335598204,131,2014_nk_243,Nush,2014
126,66.024,0.7059101097755206,0.5133210813263147,132.048,2014_nk_243,Nush,2014
127,66.548,0.7062469271385908,0.5089088259859241,133.096,2014_nk_243,Nush,2014
128,67.072,0.7046942350184872,0.5072898834371893,134.144,2014_nk_243,Nush,2014
129,67.596,0.7037599426390404,0.5079381286035963,135.192,2014_nk_243,Nush,2014
130,68.12,0.7078271653327632,0.5222757956469242,136.24,2014_nk_243,Nush,2014
131,68.644,0.7093810701507977,0.5170128595385173,137.288,2014_nk_243,Nush,2014
132,69.168,0.708739473271621,0.5138300589565699,138.336,2014_nk_243,Nush,2014
133,69.69200000000001,0.7058510528228344,0.5141563667433725,139.38400000000001,2014_nk_243,Nush,2014
134,70.21600000000001,0.7058117431267193,0.5247491684987688,140.43200000000002,2014_nk_243,Nush,2014
135,70.74000000000001,0.7072672335858179,0.5245332633859728,141.48000000000002,2014_nk_243,Nush,2014
136,71.26400000000001,0.7064697899502862,0.5260052076631777,142.52800000000002,2014_nk_243,Nush,2014
137,71.78800000000001,0.7047455588396603,0.5282651380209483,143.57600000000002,2014_nk_243,Nush,2014
138,72.312,0.7062619757003717,0.5252305218426598,144.624,2014_nk_243,Nush,2014
139,72.836,0.7080651962865419,0.5216494322615288,145.672,2014_nk_243,Nush,2014
140,73.36,0.7043749787498701,0.5278067293570201,146.72,2014_nk_243,Nush,2014
141,73.884,0.7086159838833345,0.5294918797068581,147.768,2014_nk_243,Nush,2014
142,74.408,0.704366608838756,0.5408974346974952,148.816,2014_nk_243,Nush,2014
143,74.932,0.7057604397546116,0.5401333152732467,149.864,2014_nk_243,Nush,2014
144,75.456,0.7070493212580711,0.538438528512789,150.912,2014_nk_243,Nush,2014
145,75.98,0.7054452900880114,0.5358071552518165,151.96,2014_nk_243,Nush,2014
146,76.504,0.7056688053504514,0.5443185081485414,153.008,2014_nk_243,Nush,2014
147,77.028,0.7077195655556064,0.5482890856069369,154.056,2014_nk_243,Nush,2014
148,77.552,0.706263404015329,0.5516170850736993,155.104,2014_nk_243,Nush,2014
149,78.07600000000001,0.7066833134314401,0.5529621955932544,156.15200000000002,2014_nk_243,Nush,2014
150,78.60000000000001,0.7081824054510343,0.5563802674491272,157.20000000000002,2014_nk_243,Nush,2014
151,79.12400000000001,0.7070687303927682,0.5513180350614362,158.24800000000002,2014_nk_243,Nush,2014
152,79.64800000000001,0.7062963963529112,0.5653770744837001,159.29600000000002,2014_nk_243,Nush,2014
153,80.172,0.7052154107048467,0.5510544572480072,160.344,2014_nk_243,Nush,2014
154,80.696,0.7073767700903003,0.551482988153033,161.392,2014_nk_243,Nush,2014
155,81.22,0.7068317336833609,0.5559516338768623,162.44,2014_nk_243,Nush,2014
156,81.744,0.7068389844241174,0.5676516987106949,163.488,2014_nk_243,Nush,2014
157,82.268,0.7064576400541033,0.5679424457041935,164.536,2014_nk_243,Nush,2014
158,82.792,0.7057071862680782,0.5576706635755,165.584,2014_nk_243,Nush,2014
159,83.316,0.7068405195203629,0.5614516411401269,166.632,2014_nk_243,Nush,2014
160,83.84,0.7065667941219875,0.5650099703901842,167.68,2014_nk_243,Nush,2014
161,84.364,0.7057060092067727,0.5557845271372808,168.728,2014_nk_243,Nush,2014
162,84.888,0.7053322398583948,0.5475684245165922,169.776,2014_nk_243,Nush,2014
163,85.412,0.7062205211598362,0.5502035742181249,170.824,2014_nk_243,Nush,2014
164,85.936,0.7080247996024416,0.5597235463774921,171.872,2014_nk_243,Nush,2014
165,86.46000000000001,0.7043822448203144,0.5495046615634236,172.92000000000002,2014_nk_243,Nush,2014
166,86.98400000000001,0.7061651204738163,0.5459402837629024,173.96800000000002,2014_nk_243,Nush,2014
167,87.50800000000001,0.7062479667676985,0.5469934590049028,175.01600000000002,2014_nk_243,Nush,2014
168,88.03200000000001,0.7054129465008687,0.5557657252116354,176.06400000000002,2014_nk_243,Nush,2014
169,88.55600000000001,0.704941522328038,0.5620643633609996,177.11200000000002,2014_nk_243,Nush,2014
170,89.08,0.7070594740989425,0.5563917967433829,178.16,2014_nk_243,Nush,2014
171,89.604,0.7055274839529838,0.5425103174896206,179.208,2014_nk_243,Nush,2014
172,90.128,0.7086630076385573,0.5487778203238537,180.256,2014_nk_243,Nush,2014
173,90.652,0.7053411925404061,0.55086384377624,181.304,2014_nk_243,Nush,2014
174,91.176,0.7054440529453929,0.5485334294331423,182.352,2014_nk_243,Nush,2014
175,91.7,0.7079886373188606,0.5552809134450628,183.4,2014_nk_243,Nush,2014
176,92.224,0.7051716253104509,0.5581235065608565,184.448,2014_nk_243,Nush,2014
177,92.748,0.7071109218943298,0.5582418242920265,185.496,2014_nk_243,Nush,2014
178,93.272,0.7071475447780717,0.5441274311011294,186.544,2014_nk_243,Nush,2014
179,93.796,0.7081348751058104,0.5454574684531389,187.592,2014_nk_243,Nush,2014
180,94.32000000000001,0.7069639650878873,0.5515205217561573,188.64000000000001,2014_nk_243,Nush,2014
181,94.84400000000001,0.7040608954455935,0.5528167165596451,189.68800000000002,2014_nk_243,Nush,2014
182,95.36800000000001,0.7054431205924132,0.5366143460502619,190.73600000000002,2014_nk_243,Nush,2014
183,95.89200000000001,0.705283596720646,0.5390727535166963,191.78400000000002,2014_nk_243,Nush,2014
184,96.41600000000001,0.7055632236277571,0.5623217519430875,192.83200000000002,2014_nk_243,Nush,2014
185,96.94,0.7047504386996393,0.5549723552748941,193.88,2014_nk_243,Nush,2014
186,97.464,0.7091023965445707,0.5414665287476783,194.928,2014_nk_243,Nush,2014
187,97.988,0.7069714193013542,0.5469629505154251,195.976,2014_nk_243,Nush,2014
188,98.512,0.7054941339662181,0.5557690610168798,197.024,2014_nk_243,Nush,2014
189,99.036,0.7045156806667521,0.5479398886897672,198.072,2014_nk_243,Nush,2014
190,99.56,0.7061605502018458,0.5438434346020702,199.12,2014_nk_243,Nush,2014
191,100.084,0.7069741369453599,0.5560629494541925,200.168,2014_nk_243,Nush,2014
192,100.608,0.7057189747851764,0.5642058850870213,201.216,2014_nk_243,Nush,2014
193,101.132,0.7056531007884579,0.5619027243564889,202.264,2014_nk_243,Nush,2014
194,101.656,0.7056184755506597,0.541226132941352,203.312,2014_nk_243,Nush,2014
195,102.18,0.7059533212537393,0.5533380640017025,204.36,2014_nk_243,Nush,2014
196,102.70400000000001,0.7086790292432354,0.5513110742093638,205.40800000000002,2014_nk_243,Nush,2014
197,103.22800000000001,0.7064219671012761,0.5626375569287316,206.45600000000002,2014_nk_243,Nush,2014
198,103.75200000000001,0.7064093521671105,0.552902772542372,207.50400000000002,2014_nk_243,Nush,2014
199,104.27600000000001,0.7066680370304521,0.5573780543379128,208.55200000000002,2014_nk_243,Nush,2014
200,104.80000000000001,0.7079593133783638,0.5509509778135204,209.60000000000002,2014_nk_243,Nush,2014
201,105.32400000000001,0.7070153454700708,0.5523092865698689,210.64800000000002,2014_nk_243,Nush,2014
202,105.848,0.7071545911493965,0.5385252001979557,211.696,2014_nk_243,Nush,2014
203,106.372,0.7094113849478456,0.5451317379981168,212.744,2014_nk_243,Nush,2014
204,106.896,0.7058835943849143,0.555118138167687,213.792,2014_nk_243,Nush,2014
205,107.42,0.7064202455347245,0.5613304681919179,214.84,2014_nk_243,Nush,2014
206,107.944,0.7063709996314081,0.5476388402057168,215.888,2014_nk_243,Nush,2014
207,108.468,0.7058474808620011,0.5594028310163707,216.936,2014_nk_243,Nush,2014
208,108.992,0.7058726261139725,0.5716144349494946,217.984,2014_nk_243,Nush,2014
209,109.516,0.7028744470660967,0.5658529156557206,219.032,2014_nk_243,Nush,2014
210,110.04,0.7080790323300796,0.5541004315021824,220.08,2014_nk_243,Nush,2014
211,110.56400000000001,0.7064675308581175,0.5716809755302632,221.12800000000001,2014_nk_243,Nush,2014
212,111.08800000000001,0.7060583567058982,0.5671413751842528,222.17600000000002,2014_nk_243,Nush,2014
213,111.61200000000001,0.7076630451703008,0.5714761759019522,223.22400000000002,2014_nk_243,Nush,2014
214,112.13600000000001,0.7071996048416528,0.5626436367136756,224.27200000000002,2014_nk_243,Nush,2014
215,112.66000000000001,0.7038622005659214,0.562049778549954,225.32000000000002,2014_nk_243,Nush,2014
216,113.18400000000001,0.7071965929944036,0.5668931421837001,226.36800000000002,2014_nk_243,Nush,2014
217,113.708,0.7070645483114665,0.5678424749182587,227.416,2014_nk_243,Nush,2014
218,114.232,0.7080559338159073,0.5509461368768315,228.464,2014_nk_243,Nush,2014
219,114.756,0.7055179825052845,0.5472405746125307,229.512,2014_nk_243,Nush,2014
220,115.28,0.7084507687427443,0.5622281500860471,230.56,2014_nk_243,Nush,2014
221,115.804,0.7054109846548529,0.5723735124592692,231.608,2014_nk_243,Nush,2014
222,116.328,0.7067512041917051,0.5653548688352581,232.656,2014_nk_243,Nush,2014
223,116.852,0.7080484907190842,0.5583452854694867,233.704,2014_nk_243,Nush,2014
224,117.376,0.7050467238637065,0.5509207222619451,234.752,2014_nk_243,Nush,2014
225,117.9,0.7067437668145303,0.568889245387485,235.8,2014_nk_243,Nush,2014
226,118.424,0.7062944143990706,0.5594480785771011,236.848,2014_nk_243,Nush,2014
227,118.94800000000001,0.7077910131788795,0.5724369443151023,237.89600000000002,2014_nk_243,Nush,2014
228,119.47200000000001,0.7051803643979305,0.5692867772330497,238.94400000000002,2014_nk_243,Nush,2014
229,119.99600000000001,0.7058128615373851,0.554875074946797,239.99200000000002,2014_nk_243,Nush,2014
230,120.52000000000001,0.7068134971686859,0.5589182666265585,241.04000000000002,2014_nk_243,Nush,2014
231,121.04400000000001,0.7041852183481596,0.56695740401623,242.08800000000002,2014_nk_243,Nush,2014
232,121.56800000000001,0.7056288586645763,0.5732917509297217,243.13600000000002,2014_nk_243,Nush,2014
233,122.09200000000001,0.7080436922999149,0.5841142846940136,244.18400000000003,2014_nk_243,Nush,2014
234,122.616,0.7088346277272135,0.5625326851986059,245.232,2014_nk_243,Nush,2014
235,123.14,0.7073697139055211,0.5717878139712689,246.28,2014_nk_243,Nush,2014
236,123.664,0.7054948865055198,0.5688825447600999,247.328,2014_nk_243,Nush,2014
237,124.188,0.70896538972955,0.580009234749648,248.376,2014_nk_243,Nush,2014
238,124.712,0.7063412184261855,0.5690168685832162,249.424,2014_nk_243,Nush,2014
239,125.236,0.7067122148548493,0.5686148529571191,250.472,2014_nk_243,Nush,2014
240,125.76,0.7061787945397523,0.5818454556491597,251.52,2014_nk_243,Nush,2014
241,126.284,0.7057786536521142,0.5852815682803397,252.568,2014_nk_243,Nush,2014
242,126.808,0.7064584736610316,0.5785313866270119,253.616,2014_nk_243,Nush,2014
243,127.33200000000001,0.7068732122855775,0.5861460647240593,254.66400000000002,2014_nk_243,Nush,2014
244,127.85600000000001,0.7052500985102984,0.5818197261518798,255.71200000000002,2014_nk_243,Nush,2014
245,128.38,0.7089041878505263,0.5901624739032773,256.76,2014_nk_243,Nush,2014
246,128.904,0.7055117109757832,0.5915547135903636,257.808,2014_nk_243,Nush,2014
247,129.428,0.7073464456034818,0.5795865930364537,258.856,2014_nk_243,Nush,2014
248,129.952,0.7061811956554668,0.5773481392760584,259.904,2014_nk_243,Nush,2014
249,130.476,0.7082417434306385,0.5776978925849277,260.952,2014_nk_243,Nush,2014
250,131,0.7079101012713848,0.5929938230428692,262,2014_nk_243,Nush,2014
251,131.524,0.7084634169052609,0.5765001388148544,263.048,2014_nk_243,Nush,2014
252,132.048,0.7031399059348168,0.5715771981519543,264.096,2014_nk_243,Nush,2014
253,132.572,0.7047149887830539,0.5778572086855117,265.144,2014_nk_243,Nush,2014
254,133.096,0.7079122610066128,0.5909483150484547,266.192,2014_nk_243,Nush,2014
255,133.62,0.7057792421740493,0.5870809377045497,267.24,2014_nk_243,Nush,2014
256,134.144,0.7076015697053948,0.5888926775481496,268.288,2014_nk_243,Nush,2014
257,134.668,0.7070021558986844,0.5954946516806309,269.336,2014_nk_243,Nush,2014
258,135.192,0.706704230197048,0.5885712024563776,270.384,2014_nk_243,Nush,2014
259,135.716,0.7058826853708727,0.5862120455315352,271.432,2014_nk_243,Nush,2014
260,136.24,0.7085544727982641,0.5672799802264085,272.48,2014_nk_243,Nush,2014
261,136.764,0.7065224389679062,0.566397734087741,273.528,2014_nk_243,Nush,2014
262,137.288,0.7047061933543658,0.5640266282707217,274.576,2014_nk_243,Nush,2014
263,137.812,0.7063156493183542,0.5548268921188799,275.624,2014_nk_243,Nush,2014
264,138.336,0.7053875288627128,0.5594149778547718,276.672,2014_nk_243,Nush,2014
265,138.86,0.7094165187328512,0.5647059044098288,277.72,2014_nk_243,Nush,2014
266,139.38400000000001,0.7080369288708496,0.5694726390963467,278.76800000000003,2014_nk_243,Nush,2014
267,139.90800000000002,0.7072704522576109,0.5640954063480532,279.81600000000003,2014_nk_243,Nush,2014
268,140.43200000000002,0.7062450264878665,0.5755134966207855,280.86400000000003,2014_nk_243,Nush,2014
269,140.95600000000002,0.7033291823062032,0.5774493255821361,281.91200000000003,2014_nk_243,Nush,2014
270,141.48000000000002,0.7058924338421664,0.5674338341925039,282.96000000000004,2014_nk_243,Nush,2014
271,142.00400000000002,0.7052424248879582,0.5485648830470705,284.00800000000004,2014_nk_243,Nush,2014
272,142.52800000000002,0.7065641731260353,0.5605214252582893,285.05600000000004,2014_nk_243,Nush,2014
273,143.05200000000002,0.7081322425830168,0.558521583257794,286.10400000000004,2014_nk_243,Nush,2014
274,143.576,0.7055707478340305,0.560083536164495,287.152,2014_nk_243,Nush,2014
275,144.1,0.7052631012734449,0.5605535950249477,288.2,2014_nk_243,Nush,2014
276,144.624,0.705621112565091,0.5691368886481785,289.248,2014_nk_243,Nush,2014
277,145.148,0.7069148586089761,0.5739498706975631,290.296,2014_nk_243,Nush,2014
278,145.672,0.7066317873777606,0.5790623520943304,291.344,2014_nk_243,Nush,2014
279,146.196,0.7069774869099488,0.5640890153085945,292.392,2014_nk_243,Nush,2014
280,146.72,0.7078679122316625,0.5757613839193678,293.44,2014_nk_243,Nush,2014
281,147.244,0.7062147927395477,0.5746367390985202,294.488,2014_nk_243,Nush,2014
282,147.768,0.7068864049280315,0.582275582072244,295.536,2014_nk_243,Nush,2014
283,148.292,0.7061121620397017,0.5959400455817611,296.584,2014_nk_243,Nush,2014
284,148.816,0.7059053767742751,0.5818393295316664,297.632,2014_nk_243,Nush,2014
285,149.34,0.7068009822893495,0.5848041660183791,298.68,2014_nk_243,Nush,2014
286,149.864,0.7052536908126119,0.5989462736287081,299.728,2014_nk_243,Nush,2014
287,150.388,0.707065623281925,0.5861764461642619,300.776,2014_nk_243,Nush,2014
288,150.912,0.7069971217446708,0.5880911349146472,301.824,2014_nk_243,Nush,2014
289,151.436,0.7080122929172163,0.579122654275575,302.872,2014_nk_243,Nush,2014
290,151.96,0.707491061506179,0.5923372474458088,303.92,2014_nk_243,Nush,2014
291,152.484,0.7047832721979121,0.5797070715093536,304.968,2014_nk_243,Nush,2014
292,153.008,0.7078243275506118,0.587618302051182,306.016,2014_nk_243,Nush,2014
293,153.532,0.7062226714024779,0.6021803609196484,307.064,2014_nk_243,Nush,2014
294,154.056,0.7085707509639891,0.6164761060064167,308.112,2014_nk_243,Nush,2014
295,154.58,0.7067306035641273,0.5948482264232686,309.16,2014_nk_243,Nush,2014
296,155.104,0.7047124844707934,0.6040203766742797,310.208,2014_nk_243,Nush,2014
297,155.62800000000001,0.7076265735111488,0.6150467615581267,311.25600000000003,2014_nk_243,Nush,2014
298,156.15200000000002,0.7055229036960065,0.6134184738434308,312.30400000000003,2014_nk_243,Nush,2014
299,156.67600000000002,0.7087806583818781,0.5969120110347745,313.35200000000003,2014_nk_243,Nush,2014
300,157.20000000000002,0.7062161711419546,0.5995521847972696,314.40000000000003,2014_nk_243,Nush,2014
301,157.72400000000002,0.7078824440698465,0.5984598392379061,315.44800000000004,2014_nk_243,Nush,2014
302,158.24800000000002,0.707018194629166,0.597666126240059,316.49600000000004,2014_nk_243,Nush,2014
303,158.77200000000002,0.7064747651021741,0.6037816344741936,317.54400000000004,2014_nk_243,Nush,2014
304,159.29600000000002,0.7063630986932954,0.5987777414550545,318.59200000000004,2014_nk_243,Nush,2014
305,159.82,0.7092615667682635,0.5999496020324672,319.64,2014_nk_243,Nush,2014
306,160.344,0.7086535486495361,0.5981184364639204,320.688,2014_nk_243,Nush,2014
307,160.868,0.7079926096479161,0.5874431432710053,321.736,2014_nk_243,Nush,2014
308,161.392,0.7059012301368758,0.5801395416438856,322.784,2014_nk_243,Nush,2014
309,161.916,0.7069322989853642,0.5741862169480425,323.832,2014_nk_243,Nush,2014
310,162.44,0.7042106569699643,0.5808344289899695,324.88,2014_nk_243,Nush,2014
311,162.964,0.7048934224153904,0.564909620612329,325.928,2014_nk_243,Nush,2014
312,163.488,0.7083590797586146,0.5688179768770347,326.976,2014_nk_243,Nush,2014
313,164.012,0.7058674860677204,0.565188794994049,328.024,2014_nk_243,Nush,2014
314,164.536,0.7060967489771478,0.5662476575593974,329.072,2014_nk_243,Nush,2014
315,165.06,0.7070708251928319,0.5620892794656593,330.12,2014_nk_243,Nush,2014
316,165.584,0.7076634736484602,0.5770647989369577,331.168,2014_nk_243,Nush,2014
317,166.108,0.70606854560073,0.5715329427108689,332.216,2014_nk_243,Nush,2014
318,166.632,0.7060767427314817,0.5670597423248486,333.264,2014_nk_243,Nush,2014
319,167.156,0.7079923802456785,0.5670079629897481,334.312,2014_nk_243,Nush,2014
320,167.68,0.7057179154241968,0.5646055785236287,335.36,2014_nk_243,Nush,2014
321,168.204,0.7058997697763304,0.5604728040790657,336.408,2014_nk_243,Nush,2014
322,168.728,0.7075129834922617,0.5687750349484002,337.456,2014_nk_243,Nush,2014
323,169.252,0.7078387178213643,0.5624162724755883,338.504,2014_nk_243,Nush,2014
324,169.776,0.7066677334866595,0.5680521787365125,339.552,2014_nk_243,Nush,2014
325,170.3,0.7070130111372545,0.5623089876490677,340.6,2014_nk_243,Nush,2014
326,170.824,0.7048177225687773,0.5619880987971763,341.648,2014_nk_243,Nush,2014
327,171.348,0.705465490925341,0.5557120502751837,342.696,2014_nk_243,Nush,2014
328,171.872,0.7061186808504801,0.5667280863144641,343.744,2014_nk_243,Nush,2014
329,172.39600000000002,0.7070170494570293,0.5742909683080508,344.79200000000003,2014_nk_243,Nush,2014
330,172.92000000000002,0.7074593849182897,0.576154987454391,345.84000000000003,2014_nk_243,Nush,2014
331,173.44400000000002,0.7060223035829485,0.568405367628626,346.88800000000003,2014_nk_243,Nush,2014
332,173.96800000000002,0.7066954350886342,0.571358682707928,347.93600000000004,2014_nk_243,Nush,2014
