Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
78,40.872,0.7075940295443671,0.768643937068353,81.744,2014_nk_277,Nush,2014
79,41.396,0.707367080451804,0.7727490077369502,82.792,2014_nk_277,Nush,2014
80,41.92,0.7082885493608413,0.7833846535282685,83.84,2014_nk_277,Nush,2014
81,42.444,0.7060073307499976,0.7935989174712371,84.888,2014_nk_277,Nush,2014
82,42.968,0.7071919983869884,0.7944917338334047,85.936,2014_nk_277,Nush,2014
83,43.492000000000004,0.7080593547908756,0.7940086202138364,86.98400000000001,2014_nk_277,Nush,2014
84,44.016000000000005,0.7078931994503808,0.8012305264489081,88.03200000000001,2014_nk_277,Nush,2014
85,44.540000000000006,0.7091709871128751,0.807599605398889,89.08000000000001,2014_nk_277,Nush,2014
86,45.064,0.7082693414924125,0.8228512256931272,90.128,2014_nk_277,Nush,2014
87,45.588,0.7078932490009631,0.823454632697218,91.176,2014_nk_277,Nush,2014
88,46.112,0.7083347491262192,0.8213695709116019,92.224,2014_nk_277,Nush,2014
89,46.636,0.706085117010249,0.8094483946526961,93.272,2014_nk_277,Nush,2014
90,47.160000000000004,0.7079309687547548,0.7992478894223952,94.32000000000001,2014_nk_277,Nush,2014
91,47.684000000000005,0.7066949164198315,0.8041531553214317,95.36800000000001,2014_nk_277,Nush,2014
92,48.208000000000006,0.7086970479624383,0.8024344519439514,96.41600000000001,2014_nk_277,Nush,2014
93,48.732,0.7087721181403528,0.7970068629056586,97.464,2014_nk_277,Nush,2014
94,49.256,0.7088752346672724,0.7948715118793535,98.512,2014_nk_277,Nush,2014
95,49.78,0.7095400232943673,0.8041435103728899,99.56,2014_nk_277,Nush,2014
96,50.304,0.7084127628584389,0.7977343282258401,100.608,2014_nk_277,Nush,2014
97,50.828,0.7086190937046712,0.7941747234099088,101.656,2014_nk_277,Nush,2014
98,51.352000000000004,0.7093878471254152,0.7906615521310544,102.70400000000001,2014_nk_277,Nush,2014
99,51.876000000000005,0.7077505804524775,0.7958365146205517,103.75200000000001,2014_nk_277,Nush,2014
100,52.400000000000006,0.7076670442647631,0.7927202535090722,104.80000000000001,2014_nk_277,Nush,2014
101,52.92400000000001,0.7085437472625709,0.7945046678001859,105.84800000000001,2014_nk_277,Nush,2014
102,53.448,0.7088859780510738,0.7972102627126515,106.896,2014_nk_277,Nush,2014
103,53.972,0.7073463515096299,0.7861378048138726,107.944,2014_nk_277,Nush,2014
104,54.496,0.7069897558510632,0.7942629219879984,108.992,2014_nk_277,Nush,2014
105,55.02,0.7077883776501985,0.7950974377573592,110.04,2014_nk_277,Nush,2014
106,55.544000000000004,0.7082571288937196,0.7939217637630553,111.08800000000001,2014_nk_277,Nush,2014
107,56.068000000000005,0.7088947474194442,0.7853086986772663,112.13600000000001,2014_nk_277,Nush,2014
108,56.592000000000006,0.7091306877379221,0.7773105354974494,113.18400000000001,2014_nk_277,Nush,2014
109,57.116,0.7095342301879927,0.7750876521175148,114.232,2014_nk_277,Nush,2014
110,57.64,0.7073613334461497,0.7603818714829144,115.28,2014_nk_277,Nush,2014
111,58.164,0.7073250676139466,0.7639762064088198,116.328,2014_nk_277,Nush,2014
112,58.688,0.708157338460545,0.7626285347600995,117.376,2014_nk_277,Nush,2014
113,59.212,0.7066759743355153,0.7573587083995128,118.424,2014_nk_277,Nush,2014
114,59.736000000000004,0.7093918878143134,0.7525310882645969,119.47200000000001,2014_nk_277,Nush,2014
115,60.260000000000005,0.7073537361011978,0.7509485990683241,120.52000000000001,2014_nk_277,Nush,2014
116,60.784000000000006,0.7074561802367487,0.7456408600070545,121.56800000000001,2014_nk_277,Nush,2014
117,61.30800000000001,0.7090036967406841,0.7417804596232564,122.61600000000001,2014_nk_277,Nush,2014
118,61.832,0.710306151174561,0.7279171593599572,123.664,2014_nk_277,Nush,2014
119,62.356,0.709079723223548,0.7252344221856025,124.712,2014_nk_277,Nush,2014
120,62.88,0.7093880135209678,0.736131681765016,125.76,2014_nk_277,Nush,2014
121,63.404,0.707994496175375,0.7211861397051762,126.808,2014_nk_277,Nush,2014
122,63.928000000000004,0.7074764304065864,0.718589816338494,127.85600000000001,2014_nk_277,Nush,2014
123,64.452,0.7076834787256928,0.7277832554795038,128.904,2014_nk_277,Nush,2014
124,64.976,0.7078722557873885,0.7227782556637382,129.952,2014_nk_277,Nush,2014
125,65.5,0.7093760761360841,0.7180979592222209,131,2014_nk_277,Nush,2014
126,66.024,0.7085967949416694,0.714969514056788,132.048,2014_nk_277,Nush,2014
127,66.548,0.7104205557353388,0.7146219297895753,133.096,2014_nk_277,Nush,2014
128,67.072,0.7079327548587953,0.7134371427723679,134.144,2014_nk_277,Nush,2014
129,67.596,0.7066636837115783,0.7139553592916219,135.192,2014_nk_277,Nush,2014
130,68.12,0.7069745502877336,0.7084530228896233,136.24,2014_nk_277,Nush,2014
131,68.644,0.7093407085136662,0.7250204358738412,137.288,2014_nk_277,Nush,2014
132,69.168,0.708542462257123,0.7387926555489168,138.336,2014_nk_277,Nush,2014
133,69.69200000000001,0.7090990492368597,0.7376729973841162,139.38400000000001,2014_nk_277,Nush,2014
134,70.21600000000001,0.7082722810974476,0.7093507775292528,140.43200000000002,2014_nk_277,Nush,2014
135,70.74000000000001,0.7094136269256919,0.6998306190079173,141.48000000000002,2014_nk_277,Nush,2014
136,71.26400000000001,0.7087849705235099,0.7018963599673084,142.52800000000002,2014_nk_277,Nush,2014
137,71.78800000000001,0.710025419247147,0.6974219440120445,143.57600000000002,2014_nk_277,Nush,2014
138,72.312,0.7088270085826843,0.6952720028784348,144.624,2014_nk_277,Nush,2014
139,72.836,0.7096750518528353,0.697842230835824,145.672,2014_nk_277,Nush,2014
140,73.36,0.7067441948467679,0.7086404866351476,146.72,2014_nk_277,Nush,2014
141,73.884,0.7099477649306362,0.7271601999414599,147.768,2014_nk_277,Nush,2014
142,74.408,0.7073082990299718,0.740199915438802,148.816,2014_nk_277,Nush,2014
143,74.932,0.7085630905397029,0.739480496207556,149.864,2014_nk_277,Nush,2014
144,75.456,0.7058270300415943,0.7426834265857214,150.912,2014_nk_277,Nush,2014
145,75.98,0.7069312194980762,0.7336757936738225,151.96,2014_nk_277,Nush,2014
146,76.504,0.7093322831620449,0.7465428433180317,153.008,2014_nk_277,Nush,2014
147,77.028,0.708100945497416,0.7427762309937432,154.056,2014_nk_277,Nush,2014
148,77.552,0.7071050661499384,0.74397113800209,155.104,2014_nk_277,Nush,2014
149,78.07600000000001,0.7083135697355424,0.7493643960616192,156.15200000000002,2014_nk_277,Nush,2014
150,78.60000000000001,0.7090540802942593,0.7495996834694438,157.20000000000002,2014_nk_277,Nush,2014
151,79.12400000000001,0.7102239456597271,0.7574922566328333,158.24800000000002,2014_nk_277,Nush,2014
152,79.64800000000001,0.7079070661913008,0.7751465933869172,159.29600000000002,2014_nk_277,Nush,2014
153,80.172,0.7080054312526137,0.7730261953304627,160.344,2014_nk_277,Nush,2014
154,80.696,0.7081890492834921,0.7787911054436043,161.392,2014_nk_277,Nush,2014
155,81.22,0.7075061643821716,0.7938846359421022,162.44,2014_nk_277,Nush,2014
156,81.744,0.7089180313064545,0.791972972045006,163.488,2014_nk_277,Nush,2014
157,82.268,0.7071082827255757,0.7961192858266306,164.536,2014_nk_277,Nush,2014
158,82.792,0.7070408979600195,0.7889057640469724,165.584,2014_nk_277,Nush,2014
159,83.316,0.7090797689914408,0.7937000060464817,166.632,2014_nk_277,Nush,2014
160,83.84,0.708066906027273,0.8111692116367181,167.68,2014_nk_277,Nush,2014
161,84.364,0.7094894618289529,0.8298185645464798,168.728,2014_nk_277,Nush,2014
162,84.888,0.7071744758796775,0.832909618609283,169.776,2014_nk_277,Nush,2014
163,85.412,0.7085625432213801,0.8397889316753852,170.824,2014_nk_277,Nush,2014
164,85.936,0.7087602690370267,0.8530820778916611,171.872,2014_nk_277,Nush,2014
165,86.46000000000001,0.7079458270361518,0.8580408148483237,172.92000000000002,2014_nk_277,Nush,2014
166,86.98400000000001,0.7100282333493649,0.8558740148665795,173.96800000000002,2014_nk_277,Nush,2014
167,87.50800000000001,0.7076696892436145,0.8614684149640361,175.01600000000002,2014_nk_277,Nush,2014
168,88.03200000000001,0.7081531560495425,0.8860244122032731,176.06400000000002,2014_nk_277,Nush,2014
169,88.55600000000001,0.7082915161164114,0.8817472176975277,177.11200000000002,2014_nk_277,Nush,2014
170,89.08,0.7072839324483672,0.8801832396975776,178.16,2014_nk_277,Nush,2014
171,89.604,0.7081622963709211,0.8774987842703973,179.208,2014_nk_277,Nush,2014
172,90.128,0.7078645986844297,0.8959454445181234,180.256,2014_nk_277,Nush,2014
173,90.652,0.7094700974393767,0.8996571811317362,181.304,2014_nk_277,Nush,2014
174,91.176,0.7087228308643246,0.9129262897356397,182.352,2014_nk_277,Nush,2014
175,91.7,0.7088937629792372,0.9242480432242861,183.4,2014_nk_277,Nush,2014
176,92.224,0.7078025436758156,0.920787439848674,184.448,2014_nk_277,Nush,2014
177,92.748,0.7084000859021493,0.9128329119432915,185.496,2014_nk_277,Nush,2014
178,93.272,0.7077412148733588,0.9093658643333178,186.544,2014_nk_277,Nush,2014
179,93.796,0.7097600039856083,0.9083502277809596,187.592,2014_nk_277,Nush,2014
180,94.32000000000001,0.7069549131962032,0.9186522223012221,188.64000000000001,2014_nk_277,Nush,2014
181,94.84400000000001,0.7071327543414295,0.9166970254906739,189.68800000000002,2014_nk_277,Nush,2014
182,95.36800000000001,0.7086544091176121,0.9321372629400024,190.73600000000002,2014_nk_277,Nush,2014
183,95.89200000000001,0.7077918425420076,0.9300973464876029,191.78400000000002,2014_nk_277,Nush,2014
184,96.41600000000001,0.7083785019978001,0.919555694142979,192.83200000000002,2014_nk_277,Nush,2014
185,96.94,0.7081264981172293,0.9295884207187565,193.88,2014_nk_277,Nush,2014
186,97.464,0.709493209645347,0.9279080696288439,194.928,2014_nk_277,Nush,2014
187,97.988,0.7083794175092105,0.9454721124119004,195.976,2014_nk_277,Nush,2014
188,98.512,0.7084493144246182,0.9437091585442176,197.024,2014_nk_277,Nush,2014
189,99.036,0.7090907460451435,0.9530183905738668,198.072,2014_nk_277,Nush,2014
190,99.56,0.710593843272895,0.9496189378517923,199.12,2014_nk_277,Nush,2014
191,100.084,0.7106105939431846,0.9476023805894451,200.168,2014_nk_277,Nush,2014
192,100.608,0.708891025670633,0.9435682862885088,201.216,2014_nk_277,Nush,2014
193,101.132,0.7083615274167425,0.9507494318494557,202.264,2014_nk_277,Nush,2014
194,101.656,0.7096172951315953,0.939964575050356,203.312,2014_nk_277,Nush,2014
195,102.18,0.7100152926285238,0.9463833068631594,204.36,2014_nk_277,Nush,2014
196,102.70400000000001,0.7097893917982634,0.9510160721742084,205.40800000000002,2014_nk_277,Nush,2014
197,103.22800000000001,0.7073993365719636,0.9408736972937325,206.45600000000002,2014_nk_277,Nush,2014
198,103.75200000000001,0.7098244104852542,0.9380546550030497,207.50400000000002,2014_nk_277,Nush,2014
199,104.27600000000001,0.7100309755651208,0.9374662014108941,208.55200000000002,2014_nk_277,Nush,2014
200,104.80000000000001,0.708573214282817,0.9350438427030185,209.60000000000002,2014_nk_277,Nush,2014
201,105.32400000000001,0.7092840692316426,0.9391931893787232,210.64800000000002,2014_nk_277,Nush,2014
202,105.848,0.7075051640657432,0.9211900183089033,211.696,2014_nk_277,Nush,2014
203,106.372,0.7095986425792309,0.9141121083815651,212.744,2014_nk_277,Nush,2014
204,106.896,0.7087786994069618,0.9109524564663453,213.792,2014_nk_277,Nush,2014
205,107.42,0.7085900324943242,0.9081810817517793,214.84,2014_nk_277,Nush,2014
206,107.944,0.7083205816729016,0.9001089871920503,215.888,2014_nk_277,Nush,2014
207,108.468,0.7086349788733853,0.943631554783672,216.936,2014_nk_277,Nush,2014
208,108.992,0.7086099000444362,0.9584856338384672,217.984,2014_nk_277,Nush,2014
209,109.516,0.7089164188153991,0.9423492406821411,219.032,2014_nk_277,Nush,2014
210,110.04,0.7089686167651346,0.9180092563705837,220.08,2014_nk_277,Nush,2014
211,110.56400000000001,0.7092765000147871,0.9204430839048877,221.12800000000001,2014_nk_277,Nush,2014
212,111.08800000000001,0.7097330733004888,0.917776999896712,222.17600000000002,2014_nk_277,Nush,2014
213,111.61200000000001,0.7095908594216507,0.9084586297021958,223.22400000000002,2014_nk_277,Nush,2014
214,112.13600000000001,0.7083440197749012,0.8973927920076198,224.27200000000002,2014_nk_277,Nush,2014
215,112.66000000000001,0.7089082036061517,0.9001014157815654,225.32000000000002,2014_nk_277,Nush,2014
216,113.18400000000001,0.7087995948597193,0.8945136988337723,226.36800000000002,2014_nk_277,Nush,2014
217,113.708,0.710094434766212,0.8732861361867219,227.416,2014_nk_277,Nush,2014
218,114.232,0.7085048576025684,0.8349437407460105,228.464,2014_nk_277,Nush,2014
219,114.756,0.7079238329509572,0.8384055045628032,229.512,2014_nk_277,Nush,2014
220,115.28,0.7088830838463769,0.850276448956241,230.56,2014_nk_277,Nush,2014
221,115.804,0.7095747704203004,0.8508805217357546,231.608,2014_nk_277,Nush,2014
222,116.328,0.7076650168718324,0.848492518378302,232.656,2014_nk_277,Nush,2014
223,116.852,0.7093887184669634,0.8527108812606936,233.704,2014_nk_277,Nush,2014
224,117.376,0.7090990341790988,0.8609240150798163,234.752,2014_nk_277,Nush,2014
225,117.9,0.708291096306326,0.8880964137902293,235.8,2014_nk_277,Nush,2014
226,118.424,0.7090872461243832,0.8938453061558601,236.848,2014_nk_277,Nush,2014
227,118.94800000000001,0.7081058177254274,0.8856102601355955,237.89600000000002,2014_nk_277,Nush,2014
228,119.47200000000001,0.7090123831282875,0.8723604782317651,238.94400000000002,2014_nk_277,Nush,2014
229,119.99600000000001,0.7085744555457077,0.839276430868334,239.99200000000002,2014_nk_277,Nush,2014
230,120.52000000000001,0.7075012113670924,0.8311842368518579,241.04000000000002,2014_nk_277,Nush,2014
231,121.04400000000001,0.7083049425947796,0.8510422376763075,242.08800000000002,2014_nk_277,Nush,2014
232,121.56800000000001,0.7090629841159396,0.8121996543784413,243.13600000000002,2014_nk_277,Nush,2014
233,122.09200000000001,0.7089078877044305,0.832361596326136,244.18400000000003,2014_nk_277,Nush,2014
234,122.616,0.7083317427999737,0.8484688458781385,245.232,2014_nk_277,Nush,2014
235,123.14,0.7105006300838872,0.8578482183622432,246.28,2014_nk_277,Nush,2014
236,123.664,0.7086296565527742,0.8534458738984004,247.328,2014_nk_277,Nush,2014
237,124.188,0.7084362675279573,0.8827565889017902,248.376,2014_nk_277,Nush,2014
238,124.712,0.7100653307678328,0.8639911827808422,249.424,2014_nk_277,Nush,2014
239,125.236,0.7082379888056732,0.8477024085350852,250.472,2014_nk_277,Nush,2014
240,125.76,0.7093065227662662,0.8559160560420341,251.52,2014_nk_277,Nush,2014
241,126.284,0.7077933991125557,0.8635352252478294,252.568,2014_nk_277,Nush,2014
242,126.808,0.7083570060943609,0.8993754330671851,253.616,2014_nk_277,Nush,2014
243,127.33200000000001,0.7092950093804387,0.9262515700986019,254.66400000000002,2014_nk_277,Nush,2014
244,127.85600000000001,0.7088379511980055,0.9193072527135366,255.71200000000002,2014_nk_277,Nush,2014
245,128.38,0.7093769211733919,0.9015944392341032,256.76,2014_nk_277,Nush,2014
246,128.904,0.7092846882055557,0.8588121400344384,257.808,2014_nk_277,Nush,2014
247,129.428,0.7104858720723408,0.8389544017921645,258.856,2014_nk_277,Nush,2014
248,129.952,0.7091156507348189,0.8247872642206447,259.904,2014_nk_277,Nush,2014
249,130.476,0.7096867676701678,0.7911438305756382,260.952,2014_nk_277,Nush,2014
250,131,0.7086784532368278,0.8045123939476004,262,2014_nk_277,Nush,2014
251,131.524,0.7086222042258405,0.8197433267367802,263.048,2014_nk_277,Nush,2014
252,132.048,0.7088284347246976,0.8309320253987152,264.096,2014_nk_277,Nush,2014
253,132.572,0.7095807955865964,0.8641574854453277,265.144,2014_nk_277,Nush,2014
254,133.096,0.7083038966562484,0.8883407431850353,266.192,2014_nk_277,Nush,2014
255,133.62,0.7104572319611004,0.8799283788555313,267.24,2014_nk_277,Nush,2014
256,134.144,0.7094083981155672,0.8369010653283929,268.288,2014_nk_277,Nush,2014
257,134.668,0.7078119057972485,0.8283779016619913,269.336,2014_nk_277,Nush,2014
258,135.192,0.7099583044578948,0.8262535153099941,270.384,2014_nk_277,Nush,2014
259,135.716,0.7096100189852572,0.8162787047382754,271.432,2014_nk_277,Nush,2014
260,136.24,0.7083960658421049,0.8101937320099784,272.48,2014_nk_277,Nush,2014
261,136.764,0.7085970574057343,0.842887432513153,273.528,2014_nk_277,Nush,2014
262,137.288,0.7106543326037132,0.8680930822333696,274.576,2014_nk_277,Nush,2014
263,137.812,0.708963538536488,0.8777873629931686,275.624,2014_nk_277,Nush,2014
264,138.336,0.7082099427186193,0.8644612433350576,276.672,2014_nk_277,Nush,2014
265,138.86,0.710634633333207,0.8591759000480502,277.72,2014_nk_277,Nush,2014
266,139.38400000000001,0.7097129649746874,0.8661374248579197,278.76800000000003,2014_nk_277,Nush,2014
267,139.90800000000002,0.7078536044865611,0.8412583884227587,279.81600000000003,2014_nk_277,Nush,2014
268,140.43200000000002,0.7091143238595496,0.8393812071846056,280.86400000000003,2014_nk_277,Nush,2014
269,140.95600000000002,0.7084118136926577,0.8543870992983564,281.91200000000003,2014_nk_277,Nush,2014
270,141.48000000000002,0.7072317592929324,0.9248925839440127,282.96000000000004,2014_nk_277,Nush,2014
271,142.00400000000002,0.7082945413581249,0.9502057896312976,284.00800000000004,2014_nk_277,Nush,2014
272,142.52800000000002,0.7082863311671121,0.9372243347392096,285.05600000000004,2014_nk_277,Nush,2014
273,143.05200000000002,0.7089918698387541,0.9602901178918145,286.10400000000004,2014_nk_277,Nush,2014
274,143.576,0.7093001799143092,0.9790402073152312,287.152,2014_nk_277,Nush,2014
275,144.1,0.7089315421625704,0.9731476261730823,288.2,2014_nk_277,Nush,2014
276,144.624,0.7099142861169336,0.9500597550830686,289.248,2014_nk_277,Nush,2014
277,145.148,0.7094190075629965,0.9337949623383208,290.296,2014_nk_277,Nush,2014
278,145.672,0.7083141860601542,0.9542496459819569,291.344,2014_nk_277,Nush,2014
279,146.196,0.7079036967693227,0.9545642862011968,292.392,2014_nk_277,Nush,2014
280,146.72,0.7078333934273148,0.9601432952620984,293.44,2014_nk_277,Nush,2014
281,147.244,0.7078763438095205,0.9783493210338216,294.488,2014_nk_277,Nush,2014
282,147.768,0.7090097835970542,0.9686342467449089,295.536,2014_nk_277,Nush,2014
283,148.292,0.707546749234308,0.9812871918212462,296.584,2014_nk_277,Nush,2014
284,148.816,0.7084886507790571,0.9726500133377027,297.632,2014_nk_277,Nush,2014
285,149.34,0.7081978103795802,0.9794849477637824,298.68,2014_nk_277,Nush,2014
286,149.864,0.7090626274955435,0.9851436386850362,299.728,2014_nk_277,Nush,2014
287,150.388,0.7090822992541083,0.9991328199252406,300.776,2014_nk_277,Nush,2014
288,150.912,0.7081503731877806,0.9772520255534259,301.824,2014_nk_277,Nush,2014
289,151.436,0.709260330234589,0.9765935966561888,302.872,2014_nk_277,Nush,2014
290,151.96,0.7081358627351081,0.9936043112363907,303.92,2014_nk_277,Nush,2014
291,152.484,0.7090506088256605,0.98960462866034,304.968,2014_nk_277,Nush,2014
292,153.008,0.7093792713913272,1.000993995605123,306.016,2014_nk_277,Nush,2014
293,153.532,0.7082122873583516,0.9809165872680594,307.064,2014_nk_277,Nush,2014
294,154.056,0.7095815260341807,0.9706647566541856,308.112,2014_nk_277,Nush,2014
295,154.58,0.7088995090522725,0.9842616011537888,309.16,2014_nk_277,Nush,2014
296,155.104,0.7104745489511936,0.9615720998389728,310.208,2014_nk_277,Nush,2014
297,155.62800000000001,0.7096257436285411,0.9651462493714867,311.25600000000003,2014_nk_277,Nush,2014
298,156.15200000000002,0.7075747910550889,0.9793749876038788,312.30400000000003,2014_nk_277,Nush,2014
299,156.67600000000002,0.7092828596206832,0.9658147976215052,313.35200000000003,2014_nk_277,Nush,2014
300,157.20000000000002,0.7078633314983507,0.948511001475804,314.40000000000003,2014_nk_277,Nush,2014
301,157.72400000000002,0.7087431469892297,0.957726341362228,315.44800000000004,2014_nk_277,Nush,2014
302,158.24800000000002,0.7093777508428707,0.9491530548307416,316.49600000000004,2014_nk_277,Nush,2014
303,158.77200000000002,0.7090559054540481,0.9369441818354077,317.54400000000004,2014_nk_277,Nush,2014
304,159.29600000000002,0.7088305862237709,0.9393404542594967,318.59200000000004,2014_nk_277,Nush,2014
305,159.82,0.7094392433497473,0.9490074748094346,319.64,2014_nk_277,Nush,2014
306,160.344,0.7087182531092291,0.9464738977810925,320.688,2014_nk_277,Nush,2014
307,160.868,0.7095232911719696,0.9266335653363759,321.736,2014_nk_277,Nush,2014
308,161.392,0.7099008548952945,0.9064410605940686,322.784,2014_nk_277,Nush,2014
309,161.916,0.7079145536622417,0.9180147949810092,323.832,2014_nk_277,Nush,2014
310,162.44,0.7095962769031,0.9357084199674266,324.88,2014_nk_277,Nush,2014
311,162.964,0.7070036127594737,0.936397271711828,325.928,2014_nk_277,Nush,2014
312,163.488,0.7087596253941649,0.92695764522748,326.976,2014_nk_277,Nush,2014
313,164.012,0.7091892612759771,0.9174267816335424,328.024,2014_nk_277,Nush,2014
314,164.536,0.7077296378671708,0.9264220665129768,329.072,2014_nk_277,Nush,2014
315,165.06,0.7088817481973092,0.9339808685482687,330.12,2014_nk_277,Nush,2014
316,165.584,0.7093822918649356,0.9288343967453789,331.168,2014_nk_277,Nush,2014
317,166.108,0.708723775557176,0.9213895979855059,332.216,2014_nk_277,Nush,2014
318,166.632,0.7086041242015085,0.9239616336324487,333.264,2014_nk_277,Nush,2014
319,167.156,0.709493120842452,0.9275677916802381,334.312,2014_nk_277,Nush,2014
320,167.68,0.7072017183122857,0.9197168399380224,335.36,2014_nk_277,Nush,2014
321,168.204,0.7094612869889837,0.9128495120004867,336.408,2014_nk_277,Nush,2014
322,168.728,0.7068146921866297,0.9127167168606845,337.456,2014_nk_277,Nush,2014
323,169.252,0.708646836395096,0.9066468977327091,338.504,2014_nk_277,Nush,2014
324,169.776,0.708893760368392,0.8894138163846502,339.552,2014_nk_277,Nush,2014
325,170.3,0.7083497723433393,0.8865702886173233,340.6,2014_nk_277,Nush,2014
326,170.824,0.7089825904238755,0.8773205433674371,341.648,2014_nk_277,Nush,2014
327,171.348,0.7092962289104138,0.8649824808750151,342.696,2014_nk_277,Nush,2014
328,171.872,0.7068659013418644,0.8654206171789927,343.744,2014_nk_277,Nush,2014
329,172.39600000000002,0.7101968387716348,0.8632986335951757,344.79200000000003,2014_nk_277,Nush,2014
330,172.92000000000002,0.7087362599739929,0.8455770117832065,345.84000000000003,2014_nk_277,Nush,2014
331,173.44400000000002,0.7081109742962504,0.8393539174285232,346.88800000000003,2014_nk_277,Nush,2014
332,173.96800000000002,0.7102784304599562,0.8408448440292032,347.93600000000004,2014_nk_277,Nush,2014
333,174.49200000000002,0.7074125164717553,0.8438979991505584,348.98400000000004,2014_nk_277,Nush,2014
334,175.01600000000002,0.7086180847969579,0.838290364212245,350.03200000000004,2014_nk_277,Nush,2014
335,175.54000000000002,0.7098886840282486,0.8259980136509238,351.08000000000004,2014_nk_277,Nush,2014
336,176.06400000000002,0.7081429395946035,0.8259976781189907,352.12800000000004,2014_nk_277,Nush,2014
337,176.58800000000002,0.7069249095750241,0.8272904889165352,353.17600000000004,2014_nk_277,Nush,2014
338,177.112,0.7094845562184995,0.8267579932233338,354.224,2014_nk_277,Nush,2014
339,177.636,0.7087121060749073,0.8302958201557697,355.272,2014_nk_277,Nush,2014
340,178.16,0.7086663464991096,0.8131510691318756,356.32,2014_nk_277,Nush,2014
341,178.684,0.7082208004019601,0.8099435745443229,357.368,2014_nk_277,Nush,2014
342,179.208,0.7085014479568849,0.8036121433947869,358.416,2014_nk_277,Nush,2014
343,179.732,0.7091425550877929,0.8012684138207617,359.464,2014_nk_277,Nush,2014
344,180.256,0.7086131334669924,0.7981765684850499,360.512,2014_nk_277,Nush,2014
345,180.78,0.7093968761302688,0.7923009964600833,361.56,2014_nk_277,Nush,2014
346,181.304,0.7101046345340961,0.7812139905067407,362.608,2014_nk_277,Nush,2014
347,181.828,0.7079008753856689,0.7773935346572104,363.656,2014_nk_277,Nush,2014
348,182.352,0.7082030518674288,0.7833721003871001,364.704,2014_nk_277,Nush,2014
349,182.876,0.7080078767528164,0.7806644348063898,365.752,2014_nk_277,Nush,2014
350,183.4,0.7091913151360376,0.7675063195062986,366.8,2014_nk_277,Nush,2014
351,183.924,0.7072315344988439,0.7606413367510337,367.848,2014_nk_277,Nush,2014
352,184.448,0.7099651866674569,0.7531328351537975,368.896,2014_nk_277,Nush,2014
353,184.972,0.7102416823876451,0.7487354210865244,369.944,2014_nk_277,Nush,2014
354,185.496,0.7090254965831597,0.7450241247591955,370.992,2014_nk_277,Nush,2014
