Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
194,101.656,0.7068084038139244,0.7482726609880358,203.312,2014_nk_227,Nush,2014
195,102.18,0.7048533785985475,0.7258154582558619,204.36,2014_nk_227,Nush,2014
196,102.70400000000001,0.7065104644517638,0.7170717826752551,205.40800000000002,2014_nk_227,Nush,2014
197,103.22800000000001,0.706383215369697,0.7164045955919401,206.45600000000002,2014_nk_227,Nush,2014
198,103.75200000000001,0.7064069970276927,0.7198616788764686,207.50400000000002,2014_nk_227,Nush,2014
199,104.27600000000001,0.7085556590236075,0.7069938186513001,208.55200000000002,2014_nk_227,Nush,2014
200,104.80000000000001,0.7048647038496864,0.6848593704279624,209.60000000000002,2014_nk_227,Nush,2014
201,105.32400000000001,0.705979236766253,0.6848584145485695,210.64800000000002,2014_nk_227,Nush,2014
202,105.848,0.7057051421345361,0.6883881473671504,211.696,2014_nk_227,Nush,2014
203,106.372,0.70580132568043,0.6918737487856979,212.744,2014_nk_227,Nush,2014
204,106.896,0.7074763702978173,0.7028178737748667,213.792,2014_nk_227,Nush,2014
205,107.42,0.7067734371960503,0.7035112910587049,214.84,2014_nk_227,Nush,2014
206,107.944,0.7072797820878235,0.7040532518837169,215.888,2014_nk_227,Nush,2014
207,108.468,0.7047310991907869,0.6925487991751174,216.936,2014_nk_227,Nush,2014
208,108.992,0.708763424917456,0.6930199064571809,217.984,2014_nk_227,Nush,2014
209,109.516,0.7079082096597895,0.7013651655924317,219.032,2014_nk_227,Nush,2014
210,110.04,0.7060758448395217,0.6946558757968675,220.08,2014_nk_227,Nush,2014
211,110.56400000000001,0.7066503680594833,0.6896044683348055,221.12800000000001,2014_nk_227,Nush,2014
212,111.08800000000001,0.7073858178916411,0.6954420163240203,222.17600000000002,2014_nk_227,Nush,2014
213,111.61200000000001,0.7069610090369591,0.7067131276186922,223.22400000000002,2014_nk_227,Nush,2014
214,112.13600000000001,0.7086126496210127,0.710088433925458,224.27200000000002,2014_nk_227,Nush,2014
215,112.66000000000001,0.7060013376541766,0.7075467003969327,225.32000000000002,2014_nk_227,Nush,2014
216,113.18400000000001,0.7065012276369581,0.7081200607010051,226.36800000000002,2014_nk_227,Nush,2014
217,113.708,0.707590451067345,0.711152938773666,227.416,2014_nk_227,Nush,2014
218,114.232,0.7075749648298147,0.7112523568539617,228.464,2014_nk_227,Nush,2014
219,114.756,0.7072693175045184,0.7104777973805636,229.512,2014_nk_227,Nush,2014
220,115.28,0.7064039582963029,0.7001337107039913,230.56,2014_nk_227,Nush,2014
221,115.804,0.7066145686810951,0.6993033371237486,231.608,2014_nk_227,Nush,2014
222,116.328,0.7066242155826874,0.7127300958385836,232.656,2014_nk_227,Nush,2014
223,116.852,0.7081999760843702,0.7159140339874811,233.704,2014_nk_227,Nush,2014
224,117.376,0.707459036767314,0.710833177509195,234.752,2014_nk_227,Nush,2014
225,117.9,0.7070242982669108,0.707106239919254,235.8,2014_nk_227,Nush,2014
226,118.424,0.7068729804549274,0.7292074273966466,236.848,2014_nk_227,Nush,2014
227,118.94800000000001,0.7054370619836899,0.7414127007617907,237.89600000000002,2014_nk_227,Nush,2014
228,119.47200000000001,0.7078075903921017,0.7342203349134707,238.94400000000002,2014_nk_227,Nush,2014
229,119.99600000000001,0.7081482195314899,0.7197183183261793,239.99200000000002,2014_nk_227,Nush,2014
230,120.52000000000001,0.7063105084557765,0.7325475122180973,241.04000000000002,2014_nk_227,Nush,2014
231,121.04400000000001,0.7072846078321099,0.7428020859463976,242.08800000000002,2014_nk_227,Nush,2014
232,121.56800000000001,0.7058887299423627,0.7386072128538157,243.13600000000002,2014_nk_227,Nush,2014
233,122.09200000000001,0.7078062094061709,0.7375230799957363,244.18400000000003,2014_nk_227,Nush,2014
234,122.616,0.707090136263414,0.7402514565422147,245.232,2014_nk_227,Nush,2014
235,123.14,0.7056250308523703,0.7653116545697981,246.28,2014_nk_227,Nush,2014
236,123.664,0.7092333486683923,0.7532158991457965,247.328,2014_nk_227,Nush,2014
237,124.188,0.7079741593225688,0.7512657390460685,248.376,2014_nk_227,Nush,2014
238,124.712,0.7062948632466849,0.7717016439299236,249.424,2014_nk_227,Nush,2014
239,125.236,0.7063286054431194,0.7811883413415579,250.472,2014_nk_227,Nush,2014
240,125.76,0.7056806216423176,0.7581189561626176,251.52,2014_nk_227,Nush,2014
241,126.284,0.7074685740402509,0.7406633559064627,252.568,2014_nk_227,Nush,2014
242,126.808,0.708818024511338,0.7490678185266056,253.616,2014_nk_227,Nush,2014
243,127.33200000000001,0.7062963188268518,0.7588802075869434,254.66400000000002,2014_nk_227,Nush,2014
244,127.85600000000001,0.7080374583399929,0.7324194920557598,255.71200000000002,2014_nk_227,Nush,2014
245,128.38,0.705988680606868,0.7229976596586769,256.76,2014_nk_227,Nush,2014
246,128.904,0.7054522807725665,0.715457897513004,257.808,2014_nk_227,Nush,2014
247,129.428,0.705471928998064,0.7279879989038307,258.856,2014_nk_227,Nush,2014
248,129.952,0.7072627622887016,0.7071197311014784,259.904,2014_nk_227,Nush,2014
249,130.476,0.706584826842666,0.7066261060001163,260.952,2014_nk_227,Nush,2014
250,131,0.7081293687304168,0.7309442823389293,262,2014_nk_227,Nush,2014
251,131.524,0.7056599429449938,0.7338316208428822,263.048,2014_nk_227,Nush,2014
252,132.048,0.7056627172475625,0.7231143386628126,264.096,2014_nk_227,Nush,2014
253,132.572,0.7064204122140686,0.7088243401210885,265.144,2014_nk_227,Nush,2014
254,133.096,0.70726368360493,0.7163327742074581,266.192,2014_nk_227,Nush,2014
255,133.62,0.7052979733857989,0.7321962148253853,267.24,2014_nk_227,Nush,2014
256,134.144,0.707262841364671,0.7184500450027114,268.288,2014_nk_227,Nush,2014
257,134.668,0.7059406442943972,0.714101679941986,269.336,2014_nk_227,Nush,2014
258,135.192,0.7076734132348411,0.736331399004872,270.384,2014_nk_227,Nush,2014
259,135.716,0.7050452419565172,0.7480023865445892,271.432,2014_nk_227,Nush,2014
260,136.24,0.7069210484235503,0.7618791888908579,272.48,2014_nk_227,Nush,2014
261,136.764,0.7072278555895297,0.7395732476504246,273.528,2014_nk_227,Nush,2014
262,137.288,0.7059609536215061,0.7431234265510005,274.576,2014_nk_227,Nush,2014
263,137.812,0.7051458168913274,0.7609970467110323,275.624,2014_nk_227,Nush,2014
264,138.336,0.7066581560074088,0.7417823208643219,276.672,2014_nk_227,Nush,2014
265,138.86,0.7068250411488971,0.7320154162836344,277.72,2014_nk_227,Nush,2014
266,139.38400000000001,0.7045878695572065,0.734413110764303,278.76800000000003,2014_nk_227,Nush,2014
267,139.90800000000002,0.7051406256339653,0.7467811119705678,279.81600000000003,2014_nk_227,Nush,2014
268,140.43200000000002,0.7073098275834989,0.7246099744957609,280.86400000000003,2014_nk_227,Nush,2014
269,140.95600000000002,0.7061977078472788,0.7123743936680661,281.91200000000003,2014_nk_227,Nush,2014
270,141.48000000000002,0.7068929809454408,0.7083396348286448,282.96000000000004,2014_nk_227,Nush,2014
271,142.00400000000002,0.7056364522382643,0.7126734859710123,284.00800000000004,2014_nk_227,Nush,2014
272,142.52800000000002,0.7062073146482708,0.7222722772937954,285.05600000000004,2014_nk_227,Nush,2014
273,143.05200000000002,0.7067364496068465,0.693573488584448,286.10400000000004,2014_nk_227,Nush,2014
274,143.576,0.7052004438938547,0.6903357891983671,287.152,2014_nk_227,Nush,2014
275,144.1,0.7063005131841436,0.7205190696970712,288.2,2014_nk_227,Nush,2014
276,144.624,0.7061493143074852,0.7252980908318485,289.248,2014_nk_227,Nush,2014
277,145.148,0.7064709606861054,0.7135579644507909,290.296,2014_nk_227,Nush,2014
278,145.672,0.7076824854437367,0.708850355532859,291.344,2014_nk_227,Nush,2014
279,146.196,0.7068485460792524,0.7232698185332107,292.392,2014_nk_227,Nush,2014
280,146.72,0.706052856344488,0.7254196544502953,293.44,2014_nk_227,Nush,2014
281,147.244,0.7062923180408641,0.71561196739697,294.488,2014_nk_227,Nush,2014
282,147.768,0.7061747182609143,0.7088349389319833,295.536,2014_nk_227,Nush,2014
283,148.292,0.7065059062213244,0.731689197272219,296.584,2014_nk_227,Nush,2014
284,148.816,0.7059865910569065,0.7354498362839341,297.632,2014_nk_227,Nush,2014
285,149.34,0.7054142452893846,0.6982388901097787,298.68,2014_nk_227,Nush,2014
286,149.864,0.7065255721017251,0.6994352912362798,299.728,2014_nk_227,Nush,2014
287,150.388,0.7078373331681301,0.7230160819918726,300.776,2014_nk_227,Nush,2014
288,150.912,0.7073160538865714,0.70923582782728,301.824,2014_nk_227,Nush,2014
289,151.436,0.706996045555619,0.7021424401829623,302.872,2014_nk_227,Nush,2014
290,151.96,0.7069820696818402,0.6945414618513008,303.92,2014_nk_227,Nush,2014
291,152.484,0.7067636758408281,0.6777825658864474,304.968,2014_nk_227,Nush,2014
292,153.008,0.7068068557072518,0.6834285472939358,306.016,2014_nk_227,Nush,2014
293,153.532,0.7072747334866787,0.6769697690887442,307.064,2014_nk_227,Nush,2014
294,154.056,0.7093879676067038,0.671628010365288,308.112,2014_nk_227,Nush,2014
295,154.58,0.706885262191892,0.6914694564063353,309.16,2014_nk_227,Nush,2014
296,155.104,0.706156693475975,0.6940870983101225,310.208,2014_nk_227,Nush,2014
297,155.62800000000001,0.7055900780797497,0.684021326649385,311.25600000000003,2014_nk_227,Nush,2014
298,156.15200000000002,0.7065748353501676,0.6769773927139582,312.30400000000003,2014_nk_227,Nush,2014
299,156.67600000000002,0.7059883761191528,0.682101001050798,313.35200000000003,2014_nk_227,Nush,2014
300,157.20000000000002,0.7065068413998321,0.686164224016758,314.40000000000003,2014_nk_227,Nush,2014
301,157.72400000000002,0.7067910807097425,0.6882583142942007,315.44800000000004,2014_nk_227,Nush,2014
302,158.24800000000002,0.7073028279998751,0.6798709407503688,316.49600000000004,2014_nk_227,Nush,2014
303,158.77200000000002,0.7056715176117563,0.7015423036765072,317.54400000000004,2014_nk_227,Nush,2014
304,159.29600000000002,0.7053373568682298,0.7068903993649931,318.59200000000004,2014_nk_227,Nush,2014
305,159.82,0.7098473732476791,0.666637680487508,319.64,2014_nk_227,Nush,2014
306,160.344,0.7055908478407165,0.6769535690299353,320.688,2014_nk_227,Nush,2014
307,160.868,0.705516784586987,0.6803818872871576,321.736,2014_nk_227,Nush,2014
308,161.392,0.7065379174760357,0.7044596249268209,322.784,2014_nk_227,Nush,2014
309,161.916,0.7073725395529603,0.6948255971317449,323.832,2014_nk_227,Nush,2014
310,162.44,0.7057292604139108,0.6832089482365071,324.88,2014_nk_227,Nush,2014
311,162.964,0.7069247883592593,0.6871624126330688,325.928,2014_nk_227,Nush,2014
312,163.488,0.7071269470074777,0.6872191466389531,326.976,2014_nk_227,Nush,2014
313,164.012,0.7084815701770425,0.6767153556063369,328.024,2014_nk_227,Nush,2014
314,164.536,0.7085559979032906,0.6689926696006928,329.072,2014_nk_227,Nush,2014
315,165.06,0.7065931436677314,0.6794857140572106,330.12,2014_nk_227,Nush,2014
316,165.584,0.7086816606932728,0.68425411696833,331.168,2014_nk_227,Nush,2014
317,166.108,0.7085321492776425,0.6632000416771229,332.216,2014_nk_227,Nush,2014
318,166.632,0.7084934755073582,0.6658395975690906,333.264,2014_nk_227,Nush,2014
319,167.156,0.7049778391619067,0.6878676150499429,334.312,2014_nk_227,Nush,2014
320,167.68,0.7058439035650981,0.6650707653711351,335.36,2014_nk_227,Nush,2014
321,168.204,0.706009926799511,0.6694449268336172,336.408,2014_nk_227,Nush,2014
322,168.728,0.7071605937683075,0.6742272788291866,337.456,2014_nk_227,Nush,2014
323,169.252,0.7076662793393164,0.6764476545302032,338.504,2014_nk_227,Nush,2014
324,169.776,0.7066069251360657,0.6751036111411385,339.552,2014_nk_227,Nush,2014
325,170.3,0.7062907369776433,0.6635420154585193,340.6,2014_nk_227,Nush,2014
326,170.824,0.7061845095229041,0.676199372537516,341.648,2014_nk_227,Nush,2014
327,171.348,0.7086342623966069,0.6902984634333709,342.696,2014_nk_227,Nush,2014
328,171.872,0.7059782212195598,0.6781713456051666,343.744,2014_nk_227,Nush,2014
329,172.39600000000002,0.7067158909555079,0.6651649874094214,344.79200000000003,2014_nk_227,Nush,2014
330,172.92000000000002,0.7078248765191645,0.6726669818266372,345.84000000000003,2014_nk_227,Nush,2014
331,173.44400000000002,0.7072838596424412,0.6756921574921964,346.88800000000003,2014_nk_227,Nush,2014
332,173.96800000000002,0.7084112715962404,0.6730583119134977,347.93600000000004,2014_nk_227,Nush,2014
333,174.49200000000002,0.7073391382712778,0.6593620827320422,348.98400000000004,2014_nk_227,Nush,2014
334,175.01600000000002,0.7053354724005099,0.6667491084932001,350.03200000000004,2014_nk_227,Nush,2014
335,175.54000000000002,0.7067847821198551,0.6849775861148244,351.08000000000004,2014_nk_227,Nush,2014
336,176.06400000000002,0.7065237365770008,0.6739920702717456,352.12800000000004,2014_nk_227,Nush,2014
337,176.58800000000002,0.7072623211064453,0.6574263904755554,353.17600000000004,2014_nk_227,Nush,2014
338,177.112,0.7069912372498648,0.664268884149878,354.224,2014_nk_227,Nush,2014
339,177.636,0.7056918006990582,0.6766905838542049,355.272,2014_nk_227,Nush,2014
340,178.16,0.7057303363957704,0.6823601713455733,356.32,2014_nk_227,Nush,2014
