Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
75,39.300000000000004,0.706923880919706,0.7884770512191619,78.60000000000001,2014_nk_149,Nush,2014
76,39.824000000000005,0.7089220368034217,0.8018877486438754,79.64800000000001,2014_nk_149,Nush,2014
77,40.348,0.7080952650074537,0.7992276675604689,80.696,2014_nk_149,Nush,2014
78,40.872,0.7077213851589723,0.7931715923398713,81.744,2014_nk_149,Nush,2014
79,41.396,0.7077135628704716,0.787742428717174,82.792,2014_nk_149,Nush,2014
80,41.92,0.7079354849828378,0.8055973082236678,83.84,2014_nk_149,Nush,2014
81,42.444,0.7088641389101563,0.799496198003614,84.888,2014_nk_149,Nush,2014
82,42.968,0.706793455405927,0.7950829434638444,85.936,2014_nk_149,Nush,2014
83,43.492000000000004,0.7061607636360431,0.7967369226494286,86.98400000000001,2014_nk_149,Nush,2014
84,44.016000000000005,0.7074439865098717,0.8036969518522089,88.03200000000001,2014_nk_149,Nush,2014
85,44.540000000000006,0.7076490814710329,0.7981358000704597,89.08000000000001,2014_nk_149,Nush,2014
86,45.064,0.7087275005858682,0.8022528700825693,90.128,2014_nk_149,Nush,2014
87,45.588,0.7073247940699393,0.8110625258190615,91.176,2014_nk_149,Nush,2014
88,46.112,0.7086244494402761,0.8154251712956668,92.224,2014_nk_149,Nush,2014
89,46.636,0.7066786058982789,0.8041229098553347,93.272,2014_nk_149,Nush,2014
90,47.160000000000004,0.7077891603136136,0.8003282464984739,94.32000000000001,2014_nk_149,Nush,2014
91,47.684000000000005,0.7071630263111152,0.8134023499870643,95.36800000000001,2014_nk_149,Nush,2014
92,48.208000000000006,0.708253831744116,0.8078223454135742,96.41600000000001,2014_nk_149,Nush,2014
93,48.732,0.7085280743077356,0.7941592656361673,97.464,2014_nk_149,Nush,2014
94,49.256,0.7059252416124585,0.7982032073286488,98.512,2014_nk_149,Nush,2014
95,49.78,0.7089616849103154,0.7887148086575047,99.56,2014_nk_149,Nush,2014
96,50.304,0.7076124883694661,0.7838464654025654,100.608,2014_nk_149,Nush,2014
97,50.828,0.7095319797021572,0.7812344109827016,101.656,2014_nk_149,Nush,2014
98,51.352000000000004,0.7092449757987552,0.77828213316803,102.70400000000001,2014_nk_149,Nush,2014
99,51.876000000000005,0.7072504853883527,0.7734140495597053,103.75200000000001,2014_nk_149,Nush,2014
100,52.400000000000006,0.7059306815494294,0.7772190016051459,104.80000000000001,2014_nk_149,Nush,2014
101,52.92400000000001,0.7091658907481492,0.7909478775635339,105.84800000000001,2014_nk_149,Nush,2014
102,53.448,0.7066809265912881,0.8004398426762368,106.896,2014_nk_149,Nush,2014
103,53.972,0.7088663044650234,0.7912529814386167,107.944,2014_nk_149,Nush,2014
104,54.496,0.7081344337241764,0.7942554189386043,108.992,2014_nk_149,Nush,2014
105,55.02,0.7052600572899153,0.8013335983945161,110.04,2014_nk_149,Nush,2014
106,55.544000000000004,0.7074034916508016,0.811625909741581,111.08800000000001,2014_nk_149,Nush,2014
107,56.068000000000005,0.7079929835657073,0.8100298810909033,112.13600000000001,2014_nk_149,Nush,2014
108,56.592000000000006,0.7085398300839132,0.8074071555785318,113.18400000000001,2014_nk_149,Nush,2014
109,57.116,0.7078350675502038,0.8132504436788445,114.232,2014_nk_149,Nush,2014
110,57.64,0.7079734633862688,0.8094993413424022,115.28,2014_nk_149,Nush,2014
111,58.164,0.7081835809166782,0.811548550332065,116.328,2014_nk_149,Nush,2014
112,58.688,0.7082480432150445,0.818108353355298,117.376,2014_nk_149,Nush,2014
113,59.212,0.7069501179635913,0.8141360722710375,118.424,2014_nk_149,Nush,2014
114,59.736000000000004,0.7072482408383334,0.8003611265872135,119.47200000000001,2014_nk_149,Nush,2014
115,60.260000000000005,0.7099427686550348,0.8058866472611037,120.52000000000001,2014_nk_149,Nush,2014
116,60.784000000000006,0.7064719814263891,0.8211383132763349,121.56800000000001,2014_nk_149,Nush,2014
117,61.30800000000001,0.7088464068738263,0.8206073923663336,122.61600000000001,2014_nk_149,Nush,2014
118,61.832,0.7083171275056487,0.8167550913312452,123.664,2014_nk_149,Nush,2014
119,62.356,0.7078528211486976,0.814533985848779,124.712,2014_nk_149,Nush,2014
120,62.88,0.7096724938213756,0.8165301757663876,125.76,2014_nk_149,Nush,2014
121,63.404,0.7070743831698322,0.8103190782655861,126.808,2014_nk_149,Nush,2014
122,63.928000000000004,0.708576209586842,0.8119944259388062,127.85600000000001,2014_nk_149,Nush,2014
123,64.452,0.707307576869138,0.8162251102082374,128.904,2014_nk_149,Nush,2014
124,64.976,0.7109473502146816,0.8490965931136818,129.952,2014_nk_149,Nush,2014
125,65.5,0.708421076332293,0.8537695628175096,131,2014_nk_149,Nush,2014
126,66.024,0.708922210869835,0.8409432051743416,132.048,2014_nk_149,Nush,2014
127,66.548,0.7081690209839363,0.8322809175794679,133.096,2014_nk_149,Nush,2014
128,67.072,0.7087971075717878,0.826337392263081,134.144,2014_nk_149,Nush,2014
129,67.596,0.7065894684851424,0.8251239644514364,135.192,2014_nk_149,Nush,2014
130,68.12,0.7078788746026106,0.8273807763294503,136.24,2014_nk_149,Nush,2014
131,68.644,0.7094315245265537,0.8316300077715838,137.288,2014_nk_149,Nush,2014
132,69.168,0.7092683628266256,0.831284008705886,138.336,2014_nk_149,Nush,2014
133,69.69200000000001,0.7090723613185134,0.8204524387838306,139.38400000000001,2014_nk_149,Nush,2014
134,70.21600000000001,0.7076857118289371,0.823415896804682,140.43200000000002,2014_nk_149,Nush,2014
135,70.74000000000001,0.7090994069721686,0.8143161383935563,141.48000000000002,2014_nk_149,Nush,2014
136,71.26400000000001,0.7074228481819691,0.8096553811790748,142.52800000000002,2014_nk_149,Nush,2014
137,71.78800000000001,0.7062762114519019,0.8177959205338744,143.57600000000002,2014_nk_149,Nush,2014
138,72.312,0.7092406611482668,0.8103467669427596,144.624,2014_nk_149,Nush,2014
139,72.836,0.7089011729851568,0.8080734502488648,145.672,2014_nk_149,Nush,2014
140,73.36,0.7077372529151577,0.8127440969999752,146.72,2014_nk_149,Nush,2014
141,73.884,0.7092381976403147,0.8217092938478786,147.768,2014_nk_149,Nush,2014
142,74.408,0.7083962037058599,0.8218942006271361,148.816,2014_nk_149,Nush,2014
143,74.932,0.7086096269380465,0.8193826212259294,149.864,2014_nk_149,Nush,2014
144,75.456,0.7070281443755956,0.817156887621532,150.912,2014_nk_149,Nush,2014
145,75.98,0.7079418123945985,0.8097757571303686,151.96,2014_nk_149,Nush,2014
146,76.504,0.7087770339779104,0.8201803910175118,153.008,2014_nk_149,Nush,2014
147,77.028,0.7099802005324676,0.8189954397911448,154.056,2014_nk_149,Nush,2014
148,77.552,0.7084260319384608,0.8254036456925566,155.104,2014_nk_149,Nush,2014
149,78.07600000000001,0.7085384323887888,0.8162829105257718,156.15200000000002,2014_nk_149,Nush,2014
150,78.60000000000001,0.7079071033495496,0.8172692239717855,157.20000000000002,2014_nk_149,Nush,2014
151,79.12400000000001,0.7077004511097319,0.802670316256377,158.24800000000002,2014_nk_149,Nush,2014
152,79.64800000000001,0.7101149968267019,0.8016570198790554,159.29600000000002,2014_nk_149,Nush,2014
153,80.172,0.7082545650961657,0.7929784483067103,160.344,2014_nk_149,Nush,2014
154,80.696,0.70792410296595365,0.8121585385655128,161.392,2014_nk_149,Nush,2014
155,81.22,0.7079580916403264,0.8144751770644213,162.44,2014_nk_149,Nush,2014
156,81.744,0.7095014920308202,0.8047825531687347,163.488,2014_nk_149,Nush,2014
157,82.268,0.7075085200375322,0.8131703239089102,164.536,2014_nk_149,Nush,2014
158,82.792,0.7061330368647508,0.8130207792628461,165.584,2014_nk_149,Nush,2014
159,83.316,0.707952091386905,0.8062586474813241,166.632,2014_nk_149,Nush,2014
160,83.84,0.7069682001849564,0.7860626713168826,167.68,2014_nk_149,Nush,2014
161,84.364,0.7103028415265678,0.7834152956999909,168.728,2014_nk_149,Nush,2014
162,84.888,0.7085832727344901,0.7776508105587286,169.776,2014_nk_149,Nush,2014
163,85.412,0.7089011694672995,0.765919393892262,170.824,2014_nk_149,Nush,2014
164,85.936,0.7076588396985564,0.7772977118781578,171.872,2014_nk_149,Nush,2014
165,86.46000000000001,0.7079247566919584,0.7882408930561337,172.92000000000002,2014_nk_149,Nush,2014
166,86.98400000000001,0.7087655976287806,0.7764162510653696,173.96800000000002,2014_nk_149,Nush,2014
167,87.50800000000001,0.7089874643876712,0.7626097274905408,175.01600000000002,2014_nk_149,Nush,2014
168,88.03200000000001,0.7075565779868663,0.7623394443084498,176.06400000000002,2014_nk_149,Nush,2014
169,88.55600000000001,0.7079102894144859,0.7715543857102538,177.11200000000002,2014_nk_149,Nush,2014
170,89.08,0.707207907555596,0.7737873645383605,178.16,2014_nk_149,Nush,2014
171,89.604,0.7073865631705849,0.7622025210965131,179.208,2014_nk_149,Nush,2014
172,90.128,0.709110614258958,0.7691344438569877,180.256,2014_nk_149,Nush,2014
173,90.652,0.7074494607309793,0.7700105195395984,181.304,2014_nk_149,Nush,2014
174,91.176,0.7080995224117724,0.7662556196534784,182.352,2014_nk_149,Nush,2014
175,91.7,0.7087897748406184,0.7599461531046261,183.4,2014_nk_149,Nush,2014
176,92.224,0.7084342810956549,0.7617980548504779,184.448,2014_nk_149,Nush,2014
177,92.748,0.7070234807433178,0.766833463583767,185.496,2014_nk_149,Nush,2014
178,93.272,0.7074873875904627,0.7639399665493798,186.544,2014_nk_149,Nush,2014
179,93.796,0.7092576330438277,0.7716024024272854,187.592,2014_nk_149,Nush,2014
180,94.32000000000001,0.7067530527174166,0.7745958467638081,188.64000000000001,2014_nk_149,Nush,2014
181,94.84400000000001,0.7070134909638276,0.7638425643755038,189.68800000000002,2014_nk_149,Nush,2014
182,95.36800000000001,0.707592010628498,0.7590138486284894,190.73600000000002,2014_nk_149,Nush,2014
183,95.89200000000001,0.7073166007529372,0.7573304691168542,191.78400000000002,2014_nk_149,Nush,2014
184,96.41600000000001,0.7094516961193134,0.7718504057637041,192.83200000000002,2014_nk_149,Nush,2014
185,96.94,0.710326735228907,0.7631271812370832,193.88,2014_nk_149,Nush,2014
186,97.464,0.7069274920384235,0.76390061130582,194.928,2014_nk_149,Nush,2014
187,97.988,0.7076531244276926,0.7593169091340957,195.976,2014_nk_149,Nush,2014
188,98.512,0.704280079809431,0.7645783345410921,197.024,2014_nk_149,Nush,2014
189,99.036,0.7085084083182724,0.7587972307919508,198.072,2014_nk_149,Nush,2014
190,99.56,0.7078150957047187,0.7736439470254068,199.12,2014_nk_149,Nush,2014
191,100.084,0.7092253380011307,0.772437041899717,200.168,2014_nk_149,Nush,2014
192,100.608,0.7081566174846492,0.765113925935584,201.216,2014_nk_149,Nush,2014
193,101.132,0.7089682936624393,0.7749421547896277,202.264,2014_nk_149,Nush,2014
194,101.656,0.7081105036407082,0.7682001210613185,203.312,2014_nk_149,Nush,2014
195,102.18,0.7079705103361976,0.770724552469149,204.36,2014_nk_149,Nush,2014
196,102.70400000000001,0.7091621679753616,0.7645419140161556,205.40800000000002,2014_nk_149,Nush,2014
197,103.22800000000001,0.7091337320822896,0.7680690444565479,206.45600000000002,2014_nk_149,Nush,2014
198,103.75200000000001,0.7080084903808537,0.7760227853385228,207.50400000000002,2014_nk_149,Nush,2014
199,104.27600000000001,0.7063649334407565,0.7640606629800845,208.55200000000002,2014_nk_149,Nush,2014
200,104.80000000000001,0.7071869680032893,0.7640593510054638,209.60000000000002,2014_nk_149,Nush,2014
201,105.32400000000001,0.7082012482753867,0.7831090979827947,210.64800000000002,2014_nk_149,Nush,2014
202,105.848,0.7058892440208908,0.7800666162899879,211.696,2014_nk_149,Nush,2014
203,106.372,0.7064056580382969,0.7708307196122718,212.744,2014_nk_149,Nush,2014
204,106.896,0.70651865831658,0.7725904046117682,213.792,2014_nk_149,Nush,2014
205,107.42,0.7092530084654691,0.7656780180085584,214.84,2014_nk_149,Nush,2014
206,107.944,0.7074387964141619,0.768729810607297,215.888,2014_nk_149,Nush,2014
207,108.468,0.7088969524472917,0.7636422064933549,216.936,2014_nk_149,Nush,2014
208,108.992,0.7077649826922452,0.7748272578106589,217.984,2014_nk_149,Nush,2014
209,109.516,0.7090290791467635,0.7634910556110361,219.032,2014_nk_149,Nush,2014
210,110.04,0.7055438473747737,0.7605822376121232,220.08,2014_nk_149,Nush,2014
211,110.56400000000001,0.708059309843448,0.7568612101626846,221.12800000000001,2014_nk_149,Nush,2014
212,111.08800000000001,0.70798861037575,0.7456689426678029,222.17600000000002,2014_nk_149,Nush,2014
213,111.61200000000001,0.709093502969044,0.7568847674578131,223.22400000000002,2014_nk_149,Nush,2014
214,112.13600000000001,0.7066824336224615,0.7373190984220392,224.27200000000002,2014_nk_149,Nush,2014
215,112.66000000000001,0.7082145386447142,0.728829248355233,225.32000000000002,2014_nk_149,Nush,2014
216,113.18400000000001,0.7069832930262331,0.7301556260838639,226.36800000000002,2014_nk_149,Nush,2014
217,113.708,0.7074047386392152,0.7388223782724125,227.416,2014_nk_149,Nush,2014
218,114.232,0.7074846778736049,0.7335381581660546,228.464,2014_nk_149,Nush,2014
219,114.756,0.7085037324733642,0.7262686066506755,229.512,2014_nk_149,Nush,2014
220,115.28,0.7076445362191386,0.7242843762137219,230.56,2014_nk_149,Nush,2014
221,115.804,0.7077828577512169,0.7139799721825163,231.608,2014_nk_149,Nush,2014
222,116.328,0.7074601292469016,0.7132024047535758,232.656,2014_nk_149,Nush,2014
223,116.852,0.7069068452921149,0.7143692457658444,233.704,2014_nk_149,Nush,2014
224,117.376,0.7068876685048796,0.7054025492786192,234.752,2014_nk_149,Nush,2014
225,117.9,0.7064689514963194,0.6937375738684608,235.8,2014_nk_149,Nush,2014
226,118.424,0.7079432834924598,0.6996034881320577,236.848,2014_nk_149,Nush,2014
227,118.94800000000001,0.7081384030303707,0.7015852635504679,237.89600000000002,2014_nk_149,Nush,2014
228,119.47200000000001,0.7078958863558602,0.6955790413351891,238.94400000000002,2014_nk_149,Nush,2014
229,119.99600000000001,0.708359085804803,0.6886130670794128,239.99200000000002,2014_nk_149,Nush,2014
230,120.52000000000001,0.7053162157620072,0.6905256235236142,241.04000000000002,2014_nk_149,Nush,2014
231,121.04400000000001,0.7073645686331744,0.6933848548136927,242.08800000000002,2014_nk_149,Nush,2014
232,121.56800000000001,0.7092714072769577,0.6750241011366416,243.13600000000002,2014_nk_149,Nush,2014
233,122.09200000000001,0.7086472522759267,0.6765778648754102,244.18400000000003,2014_nk_149,Nush,2014
234,122.616,0.7074180418047868,0.676831920133659,245.232,2014_nk_149,Nush,2014
235,123.14,0.708429085526673,0.6780066023128813,246.28,2014_nk_149,Nush,2014
236,123.664,0.7062249717259029,0.6770685526470115,247.328,2014_nk_149,Nush,2014
237,124.188,0.7080711377741389,0.6708072746878044,248.376,2014_nk_149,Nush,2014
238,124.712,0.708228357751542,0.6663477009036237,249.424,2014_nk_149,Nush,2014
239,125.236,0.706204158180653,0.6653050699468437,250.472,2014_nk_149,Nush,2014
240,125.76,0.7081988020444311,0.6648829994051476,251.52,2014_nk_149,Nush,2014
241,126.284,0.7089406926867254,0.6703769903284801,252.568,2014_nk_149,Nush,2014
242,126.808,0.708017413612251,0.6690916855165933,253.616,2014_nk_149,Nush,2014
243,127.33200000000001,0.7089772830034107,0.6538912972712153,254.66400000000002,2014_nk_149,Nush,2014
244,127.85600000000001,0.7072016455753275,0.6517166351077145,255.71200000000002,2014_nk_149,Nush,2014
245,128.38,0.7071727240126182,0.6502848605268211,256.76,2014_nk_149,Nush,2014
246,128.904,0.7085360036288342,0.6517219863320742,257.808,2014_nk_149,Nush,2014
247,129.428,0.7078822151226177,0.6472995261622876,258.856,2014_nk_149,Nush,2014
248,129.952,0.7079300485099067,0.6458102291241438,259.904,2014_nk_149,Nush,2014
249,130.476,0.7083640091280066,0.6463300201576452,260.952,2014_nk_149,Nush,2014
250,131,0.7071152459439436,0.6433533844144053,262,2014_nk_149,Nush,2014
251,131.524,0.7060182073472678,0.6469533491831159,263.048,2014_nk_149,Nush,2014
252,132.048,0.7074222416693344,0.6456222634199842,264.096,2014_nk_149,Nush,2014
253,132.572,0.708885122889335,0.6515617737756387,265.144,2014_nk_149,Nush,2014
254,133.096,0.7071713553126023,0.6457324036759223,266.192,2014_nk_149,Nush,2014
255,133.62,0.7084842593741107,0.6478001042779865,267.24,2014_nk_149,Nush,2014
256,134.144,0.7076308053172505,0.6469178570460191,268.288,2014_nk_149,Nush,2014
257,134.668,0.7086374906750693,0.638815261786993,269.336,2014_nk_149,Nush,2014
258,135.192,0.7093736174614717,0.6338211458868729,270.384,2014_nk_149,Nush,2014
259,135.716,0.7081356524144593,0.6443326448742775,271.432,2014_nk_149,Nush,2014
260,136.24,0.7081350245149646,0.640139539320402,272.48,2014_nk_149,Nush,2014
261,136.764,0.7067417656032482,0.6336187780629041,273.528,2014_nk_149,Nush,2014
262,137.288,0.7074086050181579,0.6495722265890176,274.576,2014_nk_149,Nush,2014
263,137.812,0.7062452565763874,0.6496551954788204,275.624,2014_nk_149,Nush,2014
264,138.336,0.706250867375417,0.6472153295637696,276.672,2014_nk_149,Nush,2014
265,138.86,0.7080028104503918,0.6414744812421156,277.72,2014_nk_149,Nush,2014
266,139.38400000000001,0.7078195001072968,0.6339994928043313,278.76800000000003,2014_nk_149,Nush,2014
267,139.90800000000002,0.7107259785742561,0.6320195509635548,279.81600000000003,2014_nk_149,Nush,2014
268,140.43200000000002,0.7100125475072292,0.6352320298239628,280.86400000000003,2014_nk_149,Nush,2014
269,140.95600000000002,0.7076927742458774,0.6314574549479697,281.91200000000003,2014_nk_149,Nush,2014
270,141.48000000000002,0.7087176404518571,0.6331604429905335,282.96000000000004,2014_nk_149,Nush,2014
271,142.00400000000002,0.7071354939821264,0.6346871831477999,284.00800000000004,2014_nk_149,Nush,2014
272,142.52800000000002,0.7081737868353427,0.6371170795453344,285.05600000000004,2014_nk_149,Nush,2014
273,143.05200000000002,0.7058200918365308,0.6378007186572842,286.10400000000004,2014_nk_149,Nush,2014
274,143.576,0.7060002124743258,0.6508396422322216,287.152,2014_nk_149,Nush,2014
275,144.1,0.7063981978390996,0.6494628664791229,288.2,2014_nk_149,Nush,2014
276,144.624,0.7080245050130254,0.6458478882497569,289.248,2014_nk_149,Nush,2014
277,145.148,0.7070228046123065,0.6466641004109485,290.296,2014_nk_149,Nush,2014
278,145.672,0.7089115640246886,0.64344153366775525,291.344,2014_nk_149,Nush,2014
279,146.196,0.7077268244242048,0.6382137014910123,292.392,2014_nk_149,Nush,2014
280,146.72,0.7078795158504395,0.6310285505595683,293.44,2014_nk_149,Nush,2014
281,147.244,0.7071509702567397,0.6313435037678057,294.488,2014_nk_149,Nush,2014
282,147.768,0.7076867763913272,0.6232691842678313,295.536,2014_nk_149,Nush,2014
283,148.292,0.7085530504660935,0.6260315395473306,296.584,2014_nk_149,Nush,2014
284,148.816,0.7071008495217489,0.6319233529886928,297.632,2014_nk_149,Nush,2014
285,149.34,0.7078530137944484,0.6331663740968697,298.68,2014_nk_149,Nush,2014
286,149.864,0.707753117317927,0.6272021826554276,299.728,2014_nk_149,Nush,2014
287,150.388,0.7083963155012021,0.6281256051362737,300.776,2014_nk_149,Nush,2014
288,150.912,0.7079427238273466,0.6247393134847137,301.824,2014_nk_149,Nush,2014
289,151.436,0.7056873387100958,0.6192468300027876,302.872,2014_nk_149,Nush,2014
290,151.96,0.7079542745752067,0.6162453541300261,303.92,2014_nk_149,Nush,2014
291,152.484,0.7093001304287722,0.6187352826741291,304.968,2014_nk_149,Nush,2014
292,153.008,0.7081826044204127,0.6262582347779216,306.016,2014_nk_149,Nush,2014
293,153.532,0.7069159153220487,0.6198045737725181,307.064,2014_nk_149,Nush,2014
294,154.056,0.7070256880921523,0.6180051147945691,308.112,2014_nk_149,Nush,2014
295,154.58,0.70749557448739,0.6179588721837976,309.16,2014_nk_149,Nush,2014
296,155.104,0.7075874720376034,0.6120504757011545,310.208,2014_nk_149,Nush,2014
297,155.62800000000001,0.706882335475594,0.6123175878648146,311.25600000000003,2014_nk_149,Nush,2014
298,156.15200000000002,0.7085287142097582,0.614259126478107,312.30400000000003,2014_nk_149,Nush,2014
299,156.67600000000002,0.7095226337437995,0.6165470890060029,313.35200000000003,2014_nk_149,Nush,2014
300,157.20000000000002,0.7099910679523348,0.6098685657311417,314.40000000000003,2014_nk_149,Nush,2014
301,157.72400000000002,0.707255978309604,0.6137740347769591,315.44800000000004,2014_nk_149,Nush,2014
302,158.24800000000002,0.7070096487518787,0.6162394567167241,316.49600000000004,2014_nk_149,Nush,2014
303,158.77200000000002,0.7066526679551964,0.6111367597226854,317.54400000000004,2014_nk_149,Nush,2014
304,159.29600000000002,0.7096224010344806,0.6138531975323431,318.59200000000004,2014_nk_149,Nush,2014
305,159.82,0.7073418518764111,0.6161621720312467,319.64,2014_nk_149,Nush,2014
306,160.344,0.7075073381484217,0.6158487349828461,320.688,2014_nk_149,Nush,2014
307,160.868,0.7068716408786795,0.6079942308761135,321.736,2014_nk_149,Nush,2014
308,161.392,0.7063663259472636,0.6147510588976252,322.784,2014_nk_149,Nush,2014
309,161.916,0.7064132417712021,0.6171144280217964,323.832,2014_nk_149,Nush,2014
310,162.44,0.7065644876442195,0.6085644481557403,324.88,2014_nk_149,Nush,2014
311,162.964,0.7048629747136239,0.6049233763532003,325.928,2014_nk_149,Nush,2014
312,163.488,0.707959556792927,0.6128873211831313,326.976,2014_nk_149,Nush,2014
313,164.012,0.7090517258312059,0.6143645027794518,328.024,2014_nk_149,Nush,2014
314,164.536,0.7063910977815874,0.6129418898067379,329.072,2014_nk_149,Nush,2014
315,165.06,0.7068135913652264,0.6178065004252923,330.12,2014_nk_149,Nush,2014
316,165.584,0.7090026272506275,0.6331214232230585,331.168,2014_nk_149,Nush,2014
317,166.108,0.7075168957676629,0.633206019549385,332.216,2014_nk_149,Nush,2014
318,166.632,0.7059278525689819,0.6266291904486286,333.264,2014_nk_149,Nush,2014
319,167.156,0.7077494807200189,0.6325747012431489,334.312,2014_nk_149,Nush,2014
320,167.68,0.706714374075774,0.636847287046676,335.36,2014_nk_149,Nush,2014
321,168.204,0.7069709539360406,0.634220039344097,336.408,2014_nk_149,Nush,2014
322,168.728,0.7067725688827479,0.6330265319950374,337.456,2014_nk_149,Nush,2014
323,169.252,0.7084273644291387,0.6373866147739957,338.504,2014_nk_149,Nush,2014
324,169.776,0.70358736761817,0.624981068655502,339.552,2014_nk_149,Nush,2014
325,170.3,0.7070857116482678,0.6252947402129505,340.6,2014_nk_149,Nush,2014
326,170.824,0.7084444313361498,0.6246128459947127,341.648,2014_nk_149,Nush,2014
327,171.348,0.707285385939723,0.6139067976870792,342.696,2014_nk_149,Nush,2014
328,171.872,0.7075817563782988,0.6213003173813928,343.744,2014_nk_149,Nush,2014
329,172.39600000000002,0.7074741475159064,0.6161748973066651,344.79200000000003,2014_nk_149,Nush,2014
330,172.92000000000002,0.7076058772194568,0.6074799197546963,345.84000000000003,2014_nk_149,Nush,2014
331,173.44400000000002,0.7084138116835433,0.6115303532039571,346.88800000000003,2014_nk_149,Nush,2014
332,173.96800000000002,0.7069335761077321,0.6068347675794351,347.93600000000004,2014_nk_149,Nush,2014
333,174.49200000000002,0.7073285732994762,0.6104941362243224,348.98400000000004,2014_nk_149,Nush,2014
334,175.01600000000002,0.7064320987332742,0.6092092220622772,350.03200000000004,2014_nk_149,Nush,2014
