Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
63,33.012,0.7096160130096577,0.9868896907807384,66.024,2014_nk_113,Nush,2014
64,33.536,0.709216278928008,0.9813065361444305,67.072,2014_nk_113,Nush,2014
65,34.06,0.7075331931107112,0.9728154971547472,68.12,2014_nk_113,Nush,2014
66,34.584,0.7084434310820673,0.9686816989542557,69.168,2014_nk_113,Nush,2014
67,35.108000000000004,0.7092489153849231,0.9600435037558872,70.21600000000001,2014_nk_113,Nush,2014
68,35.632000000000005,0.707381312199828,0.947783931213244,71.26400000000001,2014_nk_113,Nush,2014
69,36.156000000000006,0.7085524247895222,0.954199734491185,72.31200000000001,2014_nk_113,Nush,2014
70,36.68,0.7081122615333048,0.9717661395272829,73.36,2014_nk_113,Nush,2014
71,37.204,0.7074875172639603,0.985655425492844,74.408,2014_nk_113,Nush,2014
72,37.728,0.7095740091942069,0.9851357486830744,75.456,2014_nk_113,Nush,2014
73,38.252,0.7085757783929489,0.9774180065693869,76.504,2014_nk_113,Nush,2014
74,38.776,0.7093961180100676,0.98169104088998,77.552,2014_nk_113,Nush,2014
75,39.300000000000004,0.7081168244364918,0.9841380269526337,78.60000000000001,2014_nk_113,Nush,2014
76,39.824000000000005,0.7083788311841503,0.9862403601425875,79.64800000000001,2014_nk_113,Nush,2014
77,40.348,0.7083141457468572,0.9717192286629724,80.696,2014_nk_113,Nush,2014
78,40.872,0.7089314588915442,0.9825218279592499,81.744,2014_nk_113,Nush,2014
79,41.396,0.7085230569122878,0.9889618574259552,82.792,2014_nk_113,Nush,2014
80,41.92,0.7088362512598969,0.99457304249692,83.84,2014_nk_113,Nush,2014
81,42.444,0.708112170698706,0.9677748077431833,84.888,2014_nk_113,Nush,2014
82,42.968,0.7097136933737277,0.986364745979226,85.936,2014_nk_113,Nush,2014
83,43.492000000000004,0.7080291811234902,1.0027605498957812,86.98400000000001,2014_nk_113,Nush,2014
84,44.016000000000005,0.7094791666666613,1.0035082965622204,88.03200000000001,2014_nk_113,Nush,2014
85,44.540000000000006,0.7085406415185573,1.001571058870049,89.08000000000001,2014_nk_113,Nush,2014
86,45.064,0.7090326231316234,1.010365477980691,90.128,2014_nk_113,Nush,2014
87,45.588,0.7080986898510372,1.0044392602273569,91.176,2014_nk_113,Nush,2014
88,46.112,0.7095007657426461,1.0187095225043672,92.224,2014_nk_113,Nush,2014
89,46.636,0.7080741533527999,1.0011486573313508,93.272,2014_nk_113,Nush,2014
90,47.160000000000004,0.7087788711849736,0.9919312590070695,94.32000000000001,2014_nk_113,Nush,2014
91,47.684000000000005,0.7079620207397956,0.9969546315327822,95.36800000000001,2014_nk_113,Nush,2014
92,48.208000000000006,0.7075760084416,1.0251184368781652,96.41600000000001,2014_nk_113,Nush,2014
93,48.732,0.7086691608187894,1.011864460252039,97.464,2014_nk_113,Nush,2014
94,49.256,0.7089953727481562,1.0021161545271724,98.512,2014_nk_113,Nush,2014
95,49.78,0.708927851947302,1.0052874677564776,99.56,2014_nk_113,Nush,2014
96,50.304,0.7076703493677291,1.0235338127427305,100.608,2014_nk_113,Nush,2014
97,50.828,0.7078135032060568,1.0368090438723951,101.656,2014_nk_113,Nush,2014
98,51.352000000000004,0.7091844841927956,1.0500480535759529,102.70400000000001,2014_nk_113,Nush,2014
99,51.876000000000005,0.7099443391754673,1.024554385276394,103.75200000000001,2014_nk_113,Nush,2014
100,52.400000000000006,0.7078397506234838,1.0109374249957856,104.80000000000001,2014_nk_113,Nush,2014
101,52.92400000000001,0.7086811528141379,1.0193036469616654,105.84800000000001,2014_nk_113,Nush,2014
102,53.448,0.7094166387740257,1.0106407002585616,106.896,2014_nk_113,Nush,2014
103,53.972,0.7080676261291785,1.010534537111106,107.944,2014_nk_113,Nush,2014
104,54.496,0.7084982835650079,0.9990467808290533,108.992,2014_nk_113,Nush,2014
105,55.02,0.7078031444010733,1.0230184851091828,110.04,2014_nk_113,Nush,2014
106,55.544000000000004,0.7097709460784185,1.0198850129013188,111.08800000000001,2014_nk_113,Nush,2014
107,56.068000000000005,0.7100430397588041,1.0209147952357682,112.13600000000001,2014_nk_113,Nush,2014
108,56.592000000000006,0.7089445956943041,0.9969130317568454,113.18400000000001,2014_nk_113,Nush,2014
109,57.116,0.7087334342417039,0.9983451572819085,114.232,2014_nk_113,Nush,2014
110,57.64,0.7070241477986362,1.0216396137668504,115.28,2014_nk_113,Nush,2014
111,58.164,0.7079308038786861,1.0267151539385373,116.328,2014_nk_113,Nush,2014
112,58.688,0.7087553064231816,1.0178404512334418,117.376,2014_nk_113,Nush,2014
113,59.212,0.7095436209271097,1.0217655332164417,118.424,2014_nk_113,Nush,2014
114,59.736000000000004,0.7084375575011308,1.0238689034379145,119.47200000000001,2014_nk_113,Nush,2014
115,60.260000000000005,0.7078275895199838,1.032471253869517,120.52000000000001,2014_nk_113,Nush,2014
116,60.784000000000006,0.7086427918959909,1.0409429380328885,121.56800000000001,2014_nk_113,Nush,2014
117,61.30800000000001,0.7080398398240223,1.0277110284610198,122.61600000000001,2014_nk_113,Nush,2014
118,61.832,0.7081992348176321,1.0232217259418217,123.664,2014_nk_113,Nush,2014
119,62.356,0.707535137548748,1.0399387722511753,124.712,2014_nk_113,Nush,2014
120,62.88,0.708443319907942,1.0466911580190323,125.76,2014_nk_113,Nush,2014
121,63.404,0.7076913336582576,1.0480750288292136,126.808,2014_nk_113,Nush,2014
122,63.928000000000004,0.7090283785075637,1.0161449691848334,127.85600000000001,2014_nk_113,Nush,2014
123,64.452,0.7085116465983196,1.019111077603861,128.904,2014_nk_113,Nush,2014
124,64.976,0.708356793394167,1.0158812403305848,129.952,2014_nk_113,Nush,2014
125,65.5,0.7084952436184913,1.0338703287397082,131,2014_nk_113,Nush,2014
126,66.024,0.7087322972539188,1.033752158575986,132.048,2014_nk_113,Nush,2014
127,66.548,0.7080678880100048,1.028913995089366,133.096,2014_nk_113,Nush,2014
128,67.072,0.7075929916839436,1.0229229785719758,134.144,2014_nk_113,Nush,2014
129,67.596,0.7088108375869813,1.043521857429207,135.192,2014_nk_113,Nush,2014
130,68.12,0.7078170679298683,1.0523818318705322,136.24,2014_nk_113,Nush,2014
131,68.644,0.7082595288005721,1.0380310379119504,137.288,2014_nk_113,Nush,2014
132,69.168,0.7099292211606557,1.0142510056404526,138.336,2014_nk_113,Nush,2014
133,69.69200000000001,0.7085673280617393,1.0164101760750477,139.38400000000001,2014_nk_113,Nush,2014
134,70.21600000000001,0.7071681862039285,1.001027586146102,140.43200000000002,2014_nk_113,Nush,2014
135,70.74000000000001,0.7087029296844111,1.0002368409731717,141.48000000000002,2014_nk_113,Nush,2014
136,71.26400000000001,0.7094494318695848,0.9737624624014328,142.52800000000002,2014_nk_113,Nush,2014
137,71.78800000000001,0.7095592658901381,1.0138795795850486,143.57600000000002,2014_nk_113,Nush,2014
138,72.312,0.7079262789048942,1.0605962822471584,144.624,2014_nk_113,Nush,2014
139,72.836,0.7085181720329874,1.0614913000780049,145.672,2014_nk_113,Nush,2014
140,73.36,0.7087102125611744,1.0105027253752523,146.72,2014_nk_113,Nush,2014
141,73.884,0.7093044437173281,0.9511541508676545,147.768,2014_nk_113,Nush,2014
142,74.408,0.707820646220002,0.9944870278326686,148.816,2014_nk_113,Nush,2014
143,74.932,0.7082689522413348,0.9898749832514413,149.864,2014_nk_113,Nush,2014
144,75.456,0.7075459826139616,0.9736310798255849,150.912,2014_nk_113,Nush,2014
145,75.98,0.7075791713156966,0.9705867649016803,151.96,2014_nk_113,Nush,2014
146,76.504,0.708368472187355,0.9677100007638147,153.008,2014_nk_113,Nush,2014
147,77.028,0.7088733091954347,0.9494190593057836,154.056,2014_nk_113,Nush,2014
148,77.552,0.707764229308726,0.959288443244742,155.104,2014_nk_113,Nush,2014
149,78.07600000000001,0.7092738281263832,0.9716931285249129,156.15200000000002,2014_nk_113,Nush,2014
150,78.60000000000001,0.7079659499162643,0.9934598558439,157.20000000000002,2014_nk_113,Nush,2014
151,79.12400000000001,0.7091965549965246,1.0115238970913347,158.24800000000002,2014_nk_113,Nush,2014
152,79.64800000000001,0.7088212035091936,1.010205371892851,159.29600000000002,2014_nk_113,Nush,2014
153,80.172,0.7074804167643405,0.98348234087296,160.344,2014_nk_113,Nush,2014
154,80.696,0.7082485260865399,0.9854128035700925,161.392,2014_nk_113,Nush,2014
155,81.22,0.7088578006177028,0.9949150176058317,162.44,2014_nk_113,Nush,2014
156,81.744,0.7081662151287231,1.0058781810041664,163.488,2014_nk_113,Nush,2014
157,82.268,0.7074373260756004,1.0124076611233408,164.536,2014_nk_113,Nush,2014
158,82.792,0.7085799954359289,1.0205014355900588,165.584,2014_nk_113,Nush,2014
159,83.316,0.7089819414896286,1.0087530473161477,166.632,2014_nk_113,Nush,2014
160,83.84,0.7086901331004937,1.0055421307613603,167.68,2014_nk_113,Nush,2014
161,84.364,0.7083372473835181,1.0004217932077604,168.728,2014_nk_113,Nush,2014
162,84.888,0.7069755038117513,0.9965712571232653,169.776,2014_nk_113,Nush,2014
163,85.412,0.7087657777039192,1.0010852717821868,170.824,2014_nk_113,Nush,2014
164,85.936,0.7082856794816587,1.0036345624872096,171.872,2014_nk_113,Nush,2014
165,86.46000000000001,0.7086231728261574,0.9943587259175181,172.92000000000002,2014_nk_113,Nush,2014
166,86.98400000000001,0.7079942571577305,1.0040273390244538,173.96800000000002,2014_nk_113,Nush,2014
167,87.50800000000001,0.7081410743059503,1.0101771406723783,175.01600000000002,2014_nk_113,Nush,2014
168,88.03200000000001,0.7087747297957117,1.0095086806148583,176.06400000000002,2014_nk_113,Nush,2014
169,88.55600000000001,0.7072390549427687,1.0053559443069937,177.11200000000002,2014_nk_113,Nush,2014
170,89.08,0.7087101720665784,1.005369853988998,178.16,2014_nk_113,Nush,2014
171,89.604,0.7082867999404315,1.0146203758175978,179.208,2014_nk_113,Nush,2014
172,90.128,0.7074496554666433,1.015488681818028,180.256,2014_nk_113,Nush,2014
173,90.652,0.7071697269486693,1.0198846545894784,181.304,2014_nk_113,Nush,2014
174,91.176,0.7083367039706936,1.0222693163563792,182.352,2014_nk_113,Nush,2014
175,91.7,0.7087320896075607,1.009382239061149,183.4,2014_nk_113,Nush,2014
176,92.224,0.7080936030455799,0.993883287618244,184.448,2014_nk_113,Nush,2014
177,92.748,0.7081049108064574,0.9619145581010055,185.496,2014_nk_113,Nush,2014
178,93.272,0.7090948731820581,0.9496007747882796,186.544,2014_nk_113,Nush,2014
179,93.796,0.7076356975870473,0.9630104338183768,187.592,2014_nk_113,Nush,2014
180,94.32000000000001,0.7083059369510891,0.9671296822801525,188.64000000000001,2014_nk_113,Nush,2014
181,94.84400000000001,0.7078168729192974,0.9456786848992436,189.68800000000002,2014_nk_113,Nush,2014
182,95.36800000000001,0.7081060988794698,0.9623229693453984,190.73600000000002,2014_nk_113,Nush,2014
183,95.89200000000001,0.7092355390867242,0.9579934856006067,191.78400000000002,2014_nk_113,Nush,2014
184,96.41600000000001,0.7086891629511355,0.9447373390255864,192.83200000000002,2014_nk_113,Nush,2014
185,96.94,0.7086265096802581,0.9442820883775854,193.88,2014_nk_113,Nush,2014
186,97.464,0.7092747135242117,0.950785452088526,194.928,2014_nk_113,Nush,2014
187,97.988,0.7082378640150333,0.9565056643177018,195.976,2014_nk_113,Nush,2014
188,98.512,0.7079981778988121,0.9535919375889744,197.024,2014_nk_113,Nush,2014
189,99.036,0.7084762747723005,0.9534853447367245,198.072,2014_nk_113,Nush,2014
190,99.56,0.7078559891253863,0.9476531436220762,199.12,2014_nk_113,Nush,2014
191,100.084,0.7096678651929319,0.9537188773085661,200.168,2014_nk_113,Nush,2014
192,100.608,0.7087186739602046,0.9549158750410413,201.216,2014_nk_113,Nush,2014
193,101.132,0.7076797868413212,0.957230780715213,202.264,2014_nk_113,Nush,2014
194,101.656,0.7091071765889071,0.9601882385766904,203.312,2014_nk_113,Nush,2014
195,102.18,0.7070933107734948,0.9628765046202611,204.36,2014_nk_113,Nush,2014
196,102.70400000000001,0.7085730874016031,0.9761720410942738,205.40800000000002,2014_nk_113,Nush,2014
197,103.22800000000001,0.7071505663036675,0.9716631492044157,206.45600000000002,2014_nk_113,Nush,2014
198,103.75200000000001,0.7086085027212018,0.9664042525255294,207.50400000000002,2014_nk_113,Nush,2014
199,104.27600000000001,0.7086383724749937,0.9628575235123688,208.55200000000002,2014_nk_113,Nush,2014
200,104.80000000000001,0.7079212916782546,0.9664556298160605,209.60000000000002,2014_nk_113,Nush,2014
201,105.32400000000001,0.7087467727073725,0.9703354979909244,210.64800000000002,2014_nk_113,Nush,2014
202,105.848,0.707895428175544,0.9651091894685544,211.696,2014_nk_113,Nush,2014
203,106.372,0.708541142739456,0.9456884755524904,212.744,2014_nk_113,Nush,2014
204,106.896,0.706957563998858,0.9598770060237412,213.792,2014_nk_113,Nush,2014
205,107.42,0.7090181867826559,0.9565025063145427,214.84,2014_nk_113,Nush,2014
206,107.944,0.7079643816000468,0.9404519313298013,215.888,2014_nk_113,Nush,2014
207,108.468,0.7093916854996951,0.9215453369195,216.936,2014_nk_113,Nush,2014
208,108.992,0.7083596088861407,0.9163014518781388,217.984,2014_nk_113,Nush,2014
209,109.516,0.7082925909606276,0.9290951839084866,219.032,2014_nk_113,Nush,2014
210,110.04,0.7086625386240469,0.9232322987309939,220.08,2014_nk_113,Nush,2014
211,110.56400000000001,0.708737780556211,0.9118092674071957,221.12800000000001,2014_nk_113,Nush,2014
212,111.08800000000001,0.7094655655681549,0.9055469701477566,222.17600000000002,2014_nk_113,Nush,2014
213,111.61200000000001,0.7093082577214468,0.9084262205287472,223.22400000000002,2014_nk_113,Nush,2014
214,112.13600000000001,0.7088799859371856,0.9126861272046174,224.27200000000002,2014_nk_113,Nush,2014
215,112.66000000000001,0.707997588855908,0.9087194150587838,225.32000000000002,2014_nk_113,Nush,2014
216,113.18400000000001,0.7074934624712649,0.9076674365031958,226.36800000000002,2014_nk_113,Nush,2014
217,113.708,0.7070402423651672,0.902378541390538,227.416,2014_nk_113,Nush,2014
218,114.232,0.7081388293452131,0.9007288695176819,228.464,2014_nk_113,Nush,2014
219,114.756,0.7089590357903818,0.9052978497059314,229.512,2014_nk_113,Nush,2014
220,115.28,0.7087188751077854,0.8978132315228826,230.56,2014_nk_113,Nush,2014
221,115.804,0.706843772918112,0.8803565333919211,231.608,2014_nk_113,Nush,2014
222,116.328,0.7081338293694361,0.8793028710790024,232.656,2014_nk_113,Nush,2014
223,116.852,0.7090484069922715,0.8873832436394714,233.704,2014_nk_113,Nush,2014
224,117.376,0.7078166418143779,0.87866072757106,234.752,2014_nk_113,Nush,2014
225,117.9,0.7084180650840387,0.8675830150394886,235.8,2014_nk_113,Nush,2014
226,118.424,0.7077946419926398,0.861804388104635,236.848,2014_nk_113,Nush,2014
227,118.94800000000001,0.7073188643068576,0.8584531177894381,237.89600000000002,2014_nk_113,Nush,2014
228,119.47200000000001,0.7073752786423316,0.8568523183452762,238.94400000000002,2014_nk_113,Nush,2014
229,119.99600000000001,0.7080485169064428,0.8448498231681569,239.99200000000002,2014_nk_113,Nush,2014
230,120.52000000000001,0.7080265684026865,0.8380684843341827,241.04000000000002,2014_nk_113,Nush,2014
231,121.04400000000001,0.7081311646892507,0.825274320017437,242.08800000000002,2014_nk_113,Nush,2014
232,121.56800000000001,0.7088016616780831,0.8282702585977613,243.13600000000002,2014_nk_113,Nush,2014
233,122.09200000000001,0.7088483646937498,0.8265780381515315,244.18400000000003,2014_nk_113,Nush,2014
234,122.616,0.7065926404764736,0.8230066204177213,245.232,2014_nk_113,Nush,2014
235,123.14,0.70917918373428,0.8246582675833006,246.28,2014_nk_113,Nush,2014
236,123.664,0.7069367924424768,0.8234601359466558,247.328,2014_nk_113,Nush,2014
237,124.188,0.7083132304595251,0.8119333679291898,248.376,2014_nk_113,Nush,2014
238,124.712,0.7082695528665393,0.8039935341626065,249.424,2014_nk_113,Nush,2014
239,125.236,0.7082920497764034,0.804831320874516,250.472,2014_nk_113,Nush,2014
240,125.76,0.7086588950343184,0.7927591523396077,251.52,2014_nk_113,Nush,2014
241,126.284,0.7074800331777745,0.7773300692194723,252.568,2014_nk_113,Nush,2014
242,126.808,0.7084998443516058,0.7786273069256751,253.616,2014_nk_113,Nush,2014
243,127.33200000000001,0.7087000677510281,0.7861049414945166,254.66400000000002,2014_nk_113,Nush,2014
244,127.85600000000001,0.7066968292378308,0.7834074675356195,255.71200000000002,2014_nk_113,Nush,2014
245,128.38,0.7081702189642555,0.774907540581161,256.76,2014_nk_113,Nush,2014
246,128.904,0.7075093617642688,0.7601356259503724,257.808,2014_nk_113,Nush,2014
247,129.428,0.7068046087137747,0.7700248646254425,258.856,2014_nk_113,Nush,2014
248,129.952,0.7075252553065147,0.7697882993340753,259.904,2014_nk_113,Nush,2014
249,130.476,0.70611426164954,0.7666367421454282,260.952,2014_nk_113,Nush,2014
250,131,0.7085352893945229,0.7579166864754928,262,2014_nk_113,Nush,2014
251,131.524,0.7102098219473936,0.7519078145217912,263.048,2014_nk_113,Nush,2014
252,132.048,0.7068419302662438,0.7446251414722059,264.096,2014_nk_113,Nush,2014
253,132.572,0.7079789879147428,0.7375380797321738,265.144,2014_nk_113,Nush,2014
254,133.096,0.7090849261460647,0.729435259541515,266.192,2014_nk_113,Nush,2014
255,133.62,0.70682422416751,0.7204466551001073,267.24,2014_nk_113,Nush,2014
256,134.144,0.7087237467253582,0.7145261921357371,268.288,2014_nk_113,Nush,2014
257,134.668,0.7067662444961913,0.7188267480137003,269.336,2014_nk_113,Nush,2014
258,135.192,0.7078318916921463,0.7172763397093309,270.384,2014_nk_113,Nush,2014
259,135.716,0.707755656260303,0.7124644387657143,271.432,2014_nk_113,Nush,2014
260,136.24,0.7074345879489171,0.7113368037177971,272.48,2014_nk_113,Nush,2014
261,136.764,0.7074722784879475,0.7029107535224339,273.528,2014_nk_113,Nush,2014
262,137.288,0.7097883090992506,0.7037798934300498,274.576,2014_nk_113,Nush,2014
263,137.812,0.7096437386668148,0.6975230770153553,275.624,2014_nk_113,Nush,2014
264,138.336,0.7067359707408053,0.6928642337166323,276.672,2014_nk_113,Nush,2014
265,138.86,0.7073931662534998,0.6884243358515554,277.72,2014_nk_113,Nush,2014
266,139.38400000000001,0.709751989657859,0.6779337007032563,278.76800000000003,2014_nk_113,Nush,2014
267,139.90800000000002,0.7065327257144589,0.6766781050605841,279.81600000000003,2014_nk_113,Nush,2014
268,140.43200000000002,0.7099597956813978,0.6780708069416034,280.86400000000003,2014_nk_113,Nush,2014
269,140.95600000000002,0.7074854208409094,0.66232870298424,281.91200000000003,2014_nk_113,Nush,2014
270,141.48000000000002,0.7064144339841609,0.6615887669100721,282.96000000000004,2014_nk_113,Nush,2014
271,142.00400000000002,0.7066779267875135,0.6577841991066742,284.00800000000004,2014_nk_113,Nush,2014
272,142.52800000000002,0.7082735210208568,0.6558226104806778,285.05600000000004,2014_nk_113,Nush,2014
273,143.05200000000002,0.7088913796379738,0.6530852129467105,286.10400000000004,2014_nk_113,Nush,2014
274,143.576,0.7044852071440424,0.6412511577463487,287.152,2014_nk_113,Nush,2014
275,144.1,0.7066771190957003,0.6393369140260801,288.2,2014_nk_113,Nush,2014
276,144.624,0.7072834547724166,0.6415422145976004,289.248,2014_nk_113,Nush,2014
277,145.148,0.7069874375554026,0.6407581685659325,290.296,2014_nk_113,Nush,2014
278,145.672,0.7082417759329969,0.6323011097026596,291.344,2014_nk_113,Nush,2014
279,146.196,0.7080872880816642,0.6233485718024812,292.392,2014_nk_113,Nush,2014
280,146.72,0.7091204480801632,0.6244350077325804,293.44,2014_nk_113,Nush,2014
281,147.244,0.7086141616031242,0.6372763256723282,294.488,2014_nk_113,Nush,2014
282,147.768,0.7071106524119355,0.6366743790443062,295.536,2014_nk_113,Nush,2014
283,148.292,0.7069843741293224,0.6246222437082242,296.584,2014_nk_113,Nush,2014
284,148.816,0.7055552319152175,0.6188194271957195,297.632,2014_nk_113,Nush,2014
285,149.34,0.7077236542444677,0.6244007411569297,298.68,2014_nk_113,Nush,2014
286,149.864,0.7088221040576633,0.6082556171607574,299.728,2014_nk_113,Nush,2014
287,150.388,0.7067927051911721,0.6210382943475511,300.776,2014_nk_113,Nush,2014
288,150.912,0.7095443003506642,0.6119523893696609,301.824,2014_nk_113,Nush,2014
289,151.436,0.7059680185495794,0.6133585422741696,302.872,2014_nk_113,Nush,2014
290,151.96,0.7088011820762574,0.6169265185107307,303.92,2014_nk_113,Nush,2014
291,152.484,0.7076325915712633,0.6147067649537937,304.968,2014_nk_113,Nush,2014
292,153.008,0.7063376568907189,0.605578501603823,306.016,2014_nk_113,Nush,2014
293,153.532,0.7071705313625518,0.5996844425245789,307.064,2014_nk_113,Nush,2014
294,154.056,0.709686494322428,0.6058064639906514,308.112,2014_nk_113,Nush,2014
295,154.58,0.707677061674016,0.6184507590679602,309.16,2014_nk_113,Nush,2014
296,155.104,0.7082038111472755,0.6061306780582985,310.208,2014_nk_113,Nush,2014
297,155.62800000000001,0.7080580041059301,0.5972986687088014,311.25600000000003,2014_nk_113,Nush,2014
298,156.15200000000002,0.7077165774312575,0.5985829350862232,312.30400000000003,2014_nk_113,Nush,2014
299,156.67600000000002,0.7066960455793532,0.6071253052967861,313.35200000000003,2014_nk_113,Nush,2014
300,157.20000000000002,0.7068178140845329,0.6145002521540165,314.40000000000003,2014_nk_113,Nush,2014
301,157.72400000000002,0.7067083585081162,0.6098944283424397,315.44800000000004,2014_nk_113,Nush,2014
302,158.24800000000002,0.7084489238389463,0.6029003942282644,316.49600000000004,2014_nk_113,Nush,2014
303,158.77200000000002,0.7066646978466185,0.6056282972950321,317.54400000000004,2014_nk_113,Nush,2014
304,159.29600000000002,0.7084345036380592,0.5957772921355493,318.59200000000004,2014_nk_113,Nush,2014
305,159.82,0.7081965019860713,0.5807920886509743,319.64,2014_nk_113,Nush,2014
306,160.344,0.7061446949337667,0.5742691833264577,320.688,2014_nk_113,Nush,2014
307,160.868,0.7062786453470281,0.5806601712913579,321.736,2014_nk_113,Nush,2014
308,161.392,0.7072731363692635,0.5935526128770995,322.784,2014_nk_113,Nush,2014
309,161.916,0.7069262910350582,0.5880690113823233,323.832,2014_nk_113,Nush,2014
310,162.44,0.7077628078150874,0.5854841893707727,324.88,2014_nk_113,Nush,2014
311,162.964,0.7080153676462694,0.575256738191168,325.928,2014_nk_113,Nush,2014
312,163.488,0.7070522752377448,0.5806736378721029,326.976,2014_nk_113,Nush,2014
313,164.012,0.708188084978289,0.582375847526311,328.024,2014_nk_113,Nush,2014
314,164.536,0.7087704350058036,0.5756556006095006,329.072,2014_nk_113,Nush,2014
315,165.06,0.7082706574753401,0.558339717162265,330.12,2014_nk_113,Nush,2014
316,165.584,0.7072056548229032,0.559156560352872,331.168,2014_nk_113,Nush,2014
317,166.108,0.7074915992631602,0.5615133312179321,332.216,2014_nk_113,Nush,2014
318,166.632,0.707087448197851,0.563456098687966,333.264,2014_nk_113,Nush,2014
319,167.156,0.7068043077467461,0.5582841871986597,334.312,2014_nk_113,Nush,2014
320,167.68,0.7088198274538364,0.560864678650637,335.36,2014_nk_113,Nush,2014
321,168.204,0.7063940091519597,0.5648246757589034,336.408,2014_nk_113,Nush,2014
322,168.728,0.7056779284491123,0.5604818976895746,337.456,2014_nk_113,Nush,2014
323,169.252,0.7076557990013297,0.5607004421319888,338.504,2014_nk_113,Nush,2014
324,169.776,0.7083275888494264,0.5610744828680748,339.552,2014_nk_113,Nush,2014
