Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
110,57.64,0.7058563561132575,0.9728031502024179,115.28,2014_nk_268,Nush,2014
111,58.164,0.7076259138220773,0.9927383435906526,116.328,2014_nk_268,Nush,2014
112,58.688,0.7079590891152887,0.9949584225123549,117.376,2014_nk_268,Nush,2014
113,59.212,0.7083584656554435,0.9995447581776256,118.424,2014_nk_268,Nush,2014
114,59.736000000000004,0.7063585048821016,1.0065860182654094,119.47200000000001,2014_nk_268,Nush,2014
115,60.260000000000005,0.709147138015799,1.0200154184351695,120.52000000000001,2014_nk_268,Nush,2014
116,60.784000000000006,0.7076047977421517,1.0165609971434868,121.56800000000001,2014_nk_268,Nush,2014
117,61.30800000000001,0.7071229492505676,1.0206623039179996,122.61600000000001,2014_nk_268,Nush,2014
118,61.832,0.709448008584237,1.025548333481363,123.664,2014_nk_268,Nush,2014
119,62.356,0.7076050387042444,1.0251382116586727,124.712,2014_nk_268,Nush,2014
120,62.88,0.7070152238934123,1.0230888981487878,125.76,2014_nk_268,Nush,2014
121,63.404,0.7085789949012691,1.041945468117272,126.808,2014_nk_268,Nush,2014
122,63.928000000000004,0.7096093566149545,1.0469675121776396,127.85600000000001,2014_nk_268,Nush,2014
123,64.452,0.7086468360510093,1.045276753159418,128.904,2014_nk_268,Nush,2014
124,64.976,0.7076659468285428,1.0459947326265313,129.952,2014_nk_268,Nush,2014
125,65.5,0.7065200368846403,1.0588480393234168,131,2014_nk_268,Nush,2014
126,66.024,0.7086276123114115,1.0618627445975464,132.048,2014_nk_268,Nush,2014
127,66.548,0.709585941104055,1.0639161023131574,133.096,2014_nk_268,Nush,2014
128,67.072,0.7078900389423505,1.0499258495009347,134.144,2014_nk_268,Nush,2014
129,67.596,0.7082704384602482,1.0540863937173024,135.192,2014_nk_268,Nush,2014
130,68.12,0.708482692255056,1.0603198025890774,136.24,2014_nk_268,Nush,2014
131,68.644,0.7091305061002993,1.0829489875324112,137.288,2014_nk_268,Nush,2014
132,69.168,0.7082498721039716,1.0811540685471437,138.336,2014_nk_268,Nush,2014
133,69.69200000000001,0.707750721175061,1.0819791926618252,139.38400000000001,2014_nk_268,Nush,2014
134,70.21600000000001,0.7069317722046483,1.098330226564214,140.43200000000002,2014_nk_268,Nush,2014
135,70.74000000000001,0.70727188543492725,1.0919124688840782,141.48000000000002,2014_nk_268,Nush,2014
136,71.26400000000001,0.7097324528312057,1.0966658553631097,142.52800000000002,2014_nk_268,Nush,2014
137,71.78800000000001,0.7084272480953758,1.0811511433640395,143.57600000000002,2014_nk_268,Nush,2014
138,72.312,0.7083213956522634,1.093675489152265,144.624,2014_nk_268,Nush,2014
139,72.836,0.7074353704316814,1.09011810233017,145.672,2014_nk_268,Nush,2014
140,73.36,0.7084997709485384,1.0885350929254711,146.72,2014_nk_268,Nush,2014
141,73.884,0.7083511271523344,1.087599875457908,147.768,2014_nk_268,Nush,2014
142,74.408,0.7070684959951159,1.083821227898038,148.816,2014_nk_268,Nush,2014
143,74.932,0.7078447354202201,1.0734737145433355,149.864,2014_nk_268,Nush,2014
144,75.456,0.7074734846947505,1.0735769342588295,150.912,2014_nk_268,Nush,2014
145,75.98,0.7083174181598753,1.0692653217677195,151.96,2014_nk_268,Nush,2014
146,76.504,0.70863711056508,1.0613734440842058,153.008,2014_nk_268,Nush,2014
147,77.028,0.7073605464751109,1.0803739734713391,154.056,2014_nk_268,Nush,2014
148,77.552,0.70763254282847,1.0764958599943684,155.104,2014_nk_268,Nush,2014
149,78.07600000000001,0.7091748469599419,1.0641882486105656,156.15200000000002,2014_nk_268,Nush,2014
150,78.60000000000001,0.7082431671922232,1.0448623967398272,157.20000000000002,2014_nk_268,Nush,2014
151,79.12400000000001,0.7081365646034592,1.0552188304445027,158.24800000000002,2014_nk_268,Nush,2014
152,79.64800000000001,0.7079082553101311,1.0456904993441185,159.29600000000002,2014_nk_268,Nush,2014
153,80.172,0.7089671289947571,1.0488205942539466,160.344,2014_nk_268,Nush,2014
154,80.696,0.7090416169833358,1.0469714894317443,161.392,2014_nk_268,Nush,2014
155,81.22,0.7081128544397629,1.0411902304141707,162.44,2014_nk_268,Nush,2014
156,81.744,0.7082500978093047,1.0310402136345058,163.488,2014_nk_268,Nush,2014
157,82.268,0.7084724588499003,1.0232389846010863,164.536,2014_nk_268,Nush,2014
158,82.792,0.7080444180669334,1.0215508358664729,165.584,2014_nk_268,Nush,2014
159,83.316,0.7090849044986179,0.995171737696648,166.632,2014_nk_268,Nush,2014
160,83.84,0.7091096458039966,0.9878461204146392,167.68,2014_nk_268,Nush,2014
161,84.364,0.7081261453305701,0.9784657511190163,168.728,2014_nk_268,Nush,2014
162,84.888,0.707834956601338,0.9706543000218365,169.776,2014_nk_268,Nush,2014
163,85.412,0.7097213659295,0.956107297570264,170.824,2014_nk_268,Nush,2014
164,85.936,0.7100392606734115,0.9572364762102765,171.872,2014_nk_268,Nush,2014
165,86.46000000000001,0.7086717269950915,0.9561227310938558,172.92000000000002,2014_nk_268,Nush,2014
166,86.98400000000001,0.7080903330107785,0.9581996637433282,173.96800000000002,2014_nk_268,Nush,2014
167,87.50800000000001,0.708721024003002,0.9432717784028408,175.01600000000002,2014_nk_268,Nush,2014
168,88.03200000000001,0.7077894728768692,0.9248533902049711,176.06400000000002,2014_nk_268,Nush,2014
169,88.55600000000001,0.7071708173080541,0.9367031722456568,177.11200000000002,2014_nk_268,Nush,2014
170,89.08,0.7075073119914692,0.9301882268263877,178.16,2014_nk_268,Nush,2014
171,89.604,0.7077187580943672,0.9237278801379144,179.208,2014_nk_268,Nush,2014
172,90.128,0.7076868792872619,0.9154035254585907,180.256,2014_nk_268,Nush,2014
173,90.652,0.7066763572000172,0.9126959341861148,181.304,2014_nk_268,Nush,2014
174,91.176,0.7098401838695925,0.9127571486406725,182.352,2014_nk_268,Nush,2014
175,91.7,0.7093294611077318,0.9001188812008237,183.4,2014_nk_268,Nush,2014
176,92.224,0.7092184102468145,0.8933876872530425,184.448,2014_nk_268,Nush,2014
177,92.748,0.7060162066529884,0.8891041786026731,185.496,2014_nk_268,Nush,2014
178,93.272,0.7064489318595918,0.8888490641719842,186.544,2014_nk_268,Nush,2014
179,93.796,0.7073114001278812,0.8860900972857497,187.592,2014_nk_268,Nush,2014
180,94.32000000000001,0.708345613541993,0.874784930004895,188.64000000000001,2014_nk_268,Nush,2014
181,94.84400000000001,0.7080154369530357,0.8745480726723195,189.68800000000002,2014_nk_268,Nush,2014
182,95.36800000000001,0.707947771066532,0.8716352724192531,190.73600000000002,2014_nk_268,Nush,2014
183,95.89200000000001,0.7092773437379009,0.8656539214691182,191.78400000000002,2014_nk_268,Nush,2014
184,96.41600000000001,0.7088356789257876,0.8678043094629609,192.83200000000002,2014_nk_268,Nush,2014
185,96.94,0.7077683876186639,0.8675077112322913,193.88,2014_nk_268,Nush,2014
186,97.464,0.708019957342793,0.8654743869099459,194.928,2014_nk_268,Nush,2014
187,97.988,0.7078705778675123,0.8716177272557184,195.976,2014_nk_268,Nush,2014
188,98.512,0.7078158846747774,0.870615143754155,197.024,2014_nk_268,Nush,2014
189,99.036,0.7081136505418951,0.8760580351048753,198.072,2014_nk_268,Nush,2014
190,99.56,0.7078188009901104,0.8795459131717398,199.12,2014_nk_268,Nush,2014
191,100.084,0.7096265830408621,0.8768316828312189,200.168,2014_nk_268,Nush,2014
192,100.608,0.7060284320592115,0.8794967304925779,201.216,2014_nk_268,Nush,2014
193,101.132,0.7077619249555906,0.8844993234545033,202.264,2014_nk_268,Nush,2014
194,101.656,0.7076943530202509,0.9042513540633632,203.312,2014_nk_268,Nush,2014
195,102.18,0.7067577297804828,0.911722038102088,204.36,2014_nk_268,Nush,2014
196,102.70400000000001,0.7084112411702694,0.9084410796737624,205.40800000000002,2014_nk_268,Nush,2014
197,103.22800000000001,0.7094306046728697,0.9122426126040895,206.45600000000002,2014_nk_268,Nush,2014
198,103.75200000000001,0.7088077550401685,0.9229568048293431,207.50400000000002,2014_nk_268,Nush,2014
199,104.27600000000001,0.7086660756187347,0.9251319992628749,208.55200000000002,2014_nk_268,Nush,2014
200,104.80000000000001,0.7108912705032999,0.9245653513271757,209.60000000000002,2014_nk_268,Nush,2014
201,105.32400000000001,0.7094614198076,0.948398030848228,210.64800000000002,2014_nk_268,Nush,2014
202,105.848,0.708168508908635,0.9508471082679082,211.696,2014_nk_268,Nush,2014
203,106.372,0.7087350904134094,0.9478681391194278,212.744,2014_nk_268,Nush,2014
204,106.896,0.7080558408374631,0.9491055506527876,213.792,2014_nk_268,Nush,2014
205,107.42,0.707886223997442,0.9635749411924842,214.84,2014_nk_268,Nush,2014
206,107.944,0.7083967846647832,0.9730188069181952,215.888,2014_nk_268,Nush,2014
207,108.468,0.7099971702843785,0.9758649354729304,216.936,2014_nk_268,Nush,2014
208,108.992,0.7070415084425988,0.9845329124935072,217.984,2014_nk_268,Nush,2014
209,109.516,0.7083990393277091,0.9979508094167624,219.032,2014_nk_268,Nush,2014
210,110.04,0.7094239971597084,1.006096767379856,220.08,2014_nk_268,Nush,2014
211,110.56400000000001,0.7079995744140901,1.0059055355014228,221.12800000000001,2014_nk_268,Nush,2014
212,111.08800000000001,0.708467424834483,1.0219590622656838,222.17600000000002,2014_nk_268,Nush,2014
213,111.61200000000001,0.7091599022943528,1.0361399132338591,223.22400000000002,2014_nk_268,Nush,2014
214,112.13600000000001,0.7090788367360522,1.0544723570290877,224.27200000000002,2014_nk_268,Nush,2014
215,112.66000000000001,0.7094971830486927,1.0668474104053265,225.32000000000002,2014_nk_268,Nush,2014
216,113.18400000000001,0.7088989842319138,1.0780701310389134,226.36800000000002,2014_nk_268,Nush,2014
217,113.708,0.7079876825581101,1.0857409324799592,227.416,2014_nk_268,Nush,2014
218,114.232,0.7087826874809725,1.1036868330033427,228.464,2014_nk_268,Nush,2014
219,114.756,0.7101693193637887,1.1077428645155405,229.512,2014_nk_268,Nush,2014
220,115.28,0.7087139905623269,1.1262643991784074,230.56,2014_nk_268,Nush,2014
221,115.804,0.7071913700742615,1.134043981707625,231.608,2014_nk_268,Nush,2014
222,116.328,0.7088071742448213,1.1440876911477085,232.656,2014_nk_268,Nush,2014
223,116.852,0.7091742040353513,1.1478662704473117,233.704,2014_nk_268,Nush,2014
224,117.376,0.7091768696065054,1.1371217262130353,234.752,2014_nk_268,Nush,2014
225,117.9,0.7087875770014948,1.1431779407214853,235.8,2014_nk_268,Nush,2014
226,118.424,0.7076056463232323,1.1673353181158297,236.848,2014_nk_268,Nush,2014
227,118.94800000000001,0.7088845167191545,1.1790631836916647,237.89600000000002,2014_nk_268,Nush,2014
228,119.47200000000001,0.7081615658391505,1.1952196190451687,238.94400000000002,2014_nk_268,Nush,2014
229,119.99600000000001,0.7080597639231425,1.192900080174219,239.99200000000002,2014_nk_268,Nush,2014
230,120.52000000000001,0.7088029489116049,1.1920604311850371,241.04000000000002,2014_nk_268,Nush,2014
231,121.04400000000001,0.7085345672629617,1.2246377812228038,242.08800000000002,2014_nk_268,Nush,2014
232,121.56800000000001,0.7084385325844287,1.2193746328992563,243.13600000000002,2014_nk_268,Nush,2014
233,122.09200000000001,0.7089263615300492,1.2251858593199625,244.18400000000003,2014_nk_268,Nush,2014
234,122.616,0.7090277474183097,1.2146395986160683,245.232,2014_nk_268,Nush,2014
235,123.14,0.709351391539582,1.217557348188944,246.28,2014_nk_268,Nush,2014
236,123.664,0.7087170049560567,1.193587671351478,247.328,2014_nk_268,Nush,2014
237,124.188,0.7085097393633866,1.212010911800505,248.376,2014_nk_268,Nush,2014
238,124.712,0.7091351184700858,1.230011745466986,249.424,2014_nk_268,Nush,2014
239,125.236,0.7086324034946518,1.2275571479414775,250.472,2014_nk_268,Nush,2014
240,125.76,0.7071512514999987,1.2175122861360166,251.52,2014_nk_268,Nush,2014
241,126.284,0.7094098253360418,1.215611176221281,252.568,2014_nk_268,Nush,2014
242,126.808,0.7080235573675332,1.22532979908248,253.616,2014_nk_268,Nush,2014
243,127.33200000000001,0.7094863866833505,1.2226868047164128,254.66400000000002,2014_nk_268,Nush,2014
244,127.85600000000001,0.7094293526008331,1.2384554824332783,255.71200000000002,2014_nk_268,Nush,2014
245,128.38,0.7075503955693335,1.2214107661291465,256.76,2014_nk_268,Nush,2014
246,128.904,0.7095904166544077,1.211107466688168,257.808,2014_nk_268,Nush,2014
247,129.428,0.709665513571958,1.2073531150997951,258.856,2014_nk_268,Nush,2014
248,129.952,0.7096570071233359,1.205754509143811,259.904,2014_nk_268,Nush,2014
249,130.476,0.7082653867131117,1.2130060923625725,260.952,2014_nk_268,Nush,2014
250,131,0.7082202463573668,1.2258497740095513,262,2014_nk_268,Nush,2014
251,131.524,0.708232220316992,1.1958842476190226,263.048,2014_nk_268,Nush,2014
252,132.048,0.7080161388103975,1.1972488951070177,264.096,2014_nk_268,Nush,2014
253,132.572,0.7078303625107627,1.1741034796851442,265.144,2014_nk_268,Nush,2014
254,133.096,0.7093512038309143,1.1684503846156875,266.192,2014_nk_268,Nush,2014
255,133.62,0.7086503747588409,1.164801838859983,267.24,2014_nk_268,Nush,2014
256,134.144,0.7082609270424342,1.1721904647697976,268.288,2014_nk_268,Nush,2014
257,134.668,0.7081020210950756,1.1718569225417972,269.336,2014_nk_268,Nush,2014
258,135.192,0.7089956381173466,1.1510849419835365,270.384,2014_nk_268,Nush,2014
259,135.716,0.7086323289848231,1.1457329556578193,271.432,2014_nk_268,Nush,2014
260,136.24,0.7087621681707147,1.1383786704280627,272.48,2014_nk_268,Nush,2014
261,136.764,0.7078453554103579,1.1281077564902793,273.528,2014_nk_268,Nush,2014
262,137.288,0.70954656877271,1.1136876811347287,274.576,2014_nk_268,Nush,2014
263,137.812,0.71007397865911,1.1214525505309605,275.624,2014_nk_268,Nush,2014
264,138.336,0.7091117206060054,1.1069641093644536,276.672,2014_nk_268,Nush,2014
265,138.86,0.7080720997954544,1.1275035810344614,277.72,2014_nk_268,Nush,2014
266,139.38400000000001,0.7076923137791038,1.1169758512947472,278.76800000000003,2014_nk_268,Nush,2014
267,139.90800000000002,0.7078830320520584,1.0962079718026243,279.81600000000003,2014_nk_268,Nush,2014
268,140.43200000000002,0.7083544246860721,1.0799408445949463,280.86400000000003,2014_nk_268,Nush,2014
269,140.95600000000002,0.7086944697245527,1.0766604699008353,281.91200000000003,2014_nk_268,Nush,2014
270,141.48000000000002,0.7101338343730693,1.0721500872776637,282.96000000000004,2014_nk_268,Nush,2014
271,142.00400000000002,0.709042259594303,1.0631777678923466,284.00800000000004,2014_nk_268,Nush,2014
272,142.52800000000002,0.708648586360497,1.0735134697229989,285.05600000000004,2014_nk_268,Nush,2014
273,143.05200000000002,0.708730069806867,1.0804255045417217,286.10400000000004,2014_nk_268,Nush,2014
274,143.576,0.7095751299494482,1.0587826928648154,287.152,2014_nk_268,Nush,2014
275,144.1,0.7087159058507636,1.038014138198264,288.2,2014_nk_268,Nush,2014
276,144.624,0.7065268012859188,1.013653694847501,289.248,2014_nk_268,Nush,2014
277,145.148,0.7084572419600125,1.0207752237959158,290.296,2014_nk_268,Nush,2014
278,145.672,0.7083665017146332,0.99576989388099435,291.344,2014_nk_268,Nush,2014
279,146.196,0.707230497839946,1.000432525147101,292.392,2014_nk_268,Nush,2014
280,146.72,0.7080148984400946,0.9927223496535078,293.44,2014_nk_268,Nush,2014
281,147.244,0.7079827209854629,0.9834524736586285,294.488,2014_nk_268,Nush,2014
282,147.768,0.7079489316400841,0.9836277701925719,295.536,2014_nk_268,Nush,2014
283,148.292,0.7090568995027724,0.970847790900629,296.584,2014_nk_268,Nush,2014
284,148.816,0.7075485992392969,0.9397914688514521,297.632,2014_nk_268,Nush,2014
285,149.34,0.7083312598170992,0.9561746450421212,298.68,2014_nk_268,Nush,2014
286,149.864,0.7069260464018153,0.9331363694102489,299.728,2014_nk_268,Nush,2014
287,150.388,0.7082647764398917,0.9304094102463557,300.776,2014_nk_268,Nush,2014
288,150.912,0.7081269707512283,0.9246511394491241,301.824,2014_nk_268,Nush,2014
289,151.436,0.7072188722018906,0.9026981527804061,302.872,2014_nk_268,Nush,2014
290,151.96,0.7083208371868821,0.887253225656357,303.92,2014_nk_268,Nush,2014
291,152.484,0.7089515338357798,0.8851470644471168,304.968,2014_nk_268,Nush,2014
292,153.008,0.708247710973426,0.8726324708111618,306.016,2014_nk_268,Nush,2014
293,153.532,0.7073636490902124,0.8466976253008045,307.064,2014_nk_268,Nush,2014
294,154.056,0.70901377158285706,0.854621655076207,308.112,2014_nk_268,Nush,2014
295,154.58,0.7089434822425226,0.8319659468456612,309.16,2014_nk_268,Nush,2014
296,155.104,0.7088761984767344,0.8331824360964913,310.208,2014_nk_268,Nush,2014
297,155.62800000000001,0.7085184400581981,0.8546656965670612,311.25600000000003,2014_nk_268,Nush,2014
298,156.15200000000002,0.7065950963256391,0.8381441285394965,312.30400000000003,2014_nk_268,Nush,2014
299,156.67600000000002,0.709542432995208,0.8287291572480661,313.35200000000003,2014_nk_268,Nush,2014
300,157.20000000000002,0.7069261273302224,0.8400013339618547,314.40000000000003,2014_nk_268,Nush,2014
301,157.72400000000002,0.7076958846889855,0.8463591992746062,315.44800000000004,2014_nk_268,Nush,2014
302,158.24800000000002,0.7079946402500776,0.8307609156222113,316.49600000000004,2014_nk_268,Nush,2014
303,158.77200000000002,0.7059474313534313,0.8204459003321078,317.54400000000004,2014_nk_268,Nush,2014
304,159.29600000000002,0.7080055396514484,0.8248243789982762,318.59200000000004,2014_nk_268,Nush,2014
305,159.82,0.7087978256721601,0.8249112216370748,319.64,2014_nk_268,Nush,2014
306,160.344,0.7086127272747376,0.8300367798976046,320.688,2014_nk_268,Nush,2014
307,160.868,0.7067847536692595,0.8327250368266219,321.736,2014_nk_268,Nush,2014
308,161.392,0.7086810136346523,0.8193231031914393,322.784,2014_nk_268,Nush,2014
309,161.916,0.7081980568389865,0.8452374321988,323.832,2014_nk_268,Nush,2014
310,162.44,0.7069726594285322,0.85155901256523,324.88,2014_nk_268,Nush,2014
311,162.964,0.7060277123574085,0.8452077375209753,325.928,2014_nk_268,Nush,2014
312,163.488,0.7066862200604076,0.8434368986999987,326.976,2014_nk_268,Nush,2014
313,164.012,0.7086281952896238,0.8514926686137834,328.024,2014_nk_268,Nush,2014
314,164.536,0.707616898153051,0.8543547250783977,329.072,2014_nk_268,Nush,2014
315,165.06,0.705597874957066,0.8508591722916968,330.12,2014_nk_268,Nush,2014
316,165.584,0.7079304981420698,0.8595697897039402,331.168,2014_nk_268,Nush,2014
317,166.108,0.7086365215058689,0.865062698797443,332.216,2014_nk_268,Nush,2014
318,166.632,0.7082818289075998,0.8693384728870078,333.264,2014_nk_268,Nush,2014
319,167.156,0.7079570245136646,0.898684642706591,334.312,2014_nk_268,Nush,2014
320,167.68,0.709027096125162,0.9124307013910621,335.36,2014_nk_268,Nush,2014
321,168.204,0.7079490159631838,0.9099819247043303,336.408,2014_nk_268,Nush,2014
322,168.728,0.7091762403312579,0.9141455578077747,337.456,2014_nk_268,Nush,2014
323,169.252,0.7076585894426005,0.9269437364471556,338.504,2014_nk_268,Nush,2014
324,169.776,0.7077668697506736,0.9351686930056616,339.552,2014_nk_268,Nush,2014
325,170.3,0.7072089203211145,0.9291179084582898,340.6,2014_nk_268,Nush,2014
326,170.824,0.7078324843960137,0.9374785571768984,341.648,2014_nk_268,Nush,2014
327,171.348,0.7081965289410641,0.9570974752542083,342.696,2014_nk_268,Nush,2014
328,171.872,0.7078633903799249,0.9600413874371376,343.744,2014_nk_268,Nush,2014
329,172.39600000000002,0.7069780350833798,0.9812979422688408,344.79200000000003,2014_nk_268,Nush,2014
330,172.92000000000002,0.7080735728675397,0.9791221175992296,345.84000000000003,2014_nk_268,Nush,2014
331,173.44400000000002,0.707860849784064,0.9817416740588046,346.88800000000003,2014_nk_268,Nush,2014
332,173.96800000000002,0.7074368199401904,0.9789107196401653,347.93600000000004,2014_nk_268,Nush,2014
333,174.49200000000002,0.7080168100771334,0.9763725838304856,348.98400000000004,2014_nk_268,Nush,2014
334,175.01600000000002,0.708636969772096,0.9867589807235176,350.03200000000004,2014_nk_268,Nush,2014
335,175.54000000000002,0.7083862707045664,0.9702047254929619,351.08000000000004,2014_nk_268,Nush,2014
336,176.06400000000002,0.7074198692400259,0.9959256956647944,352.12800000000004,2014_nk_268,Nush,2014
337,176.58800000000002,0.7073705577001842,0.9884194400546197,353.17600000000004,2014_nk_268,Nush,2014
338,177.112,0.7085353309745334,1.011549527664386,354.224,2014_nk_268,Nush,2014
339,177.636,0.7076118576199041,1.0086286155869475,355.272,2014_nk_268,Nush,2014
340,178.16,0.707494051516025,1.0204992123850458,356.32,2014_nk_268,Nush,2014
341,178.684,0.7077326050354233,1.0260458726853172,357.368,2014_nk_268,Nush,2014
342,179.208,0.7071088349391496,1.0342968422219805,358.416,2014_nk_268,Nush,2014
343,179.732,0.7096325472082087,1.028432512787565,359.464,2014_nk_268,Nush,2014
344,180.256,0.7073539265270323,1.0432205471100149,360.512,2014_nk_268,Nush,2014
345,180.78,0.7085561609474699,1.0493789156377422,361.56,2014_nk_268,Nush,2014
346,181.304,0.707783379719484,1.0446859861250637,362.608,2014_nk_268,Nush,2014
347,181.828,0.7072623653959039,1.0570207201263628,363.656,2014_nk_268,Nush,2014
348,182.352,0.7099726665514056,1.0672100434724898,364.704,2014_nk_268,Nush,2014
349,182.876,0.7089793889109606,1.0681749353378582,365.752,2014_nk_268,Nush,2014
350,183.4,0.707906750670726,1.0499276608672925,366.8,2014_nk_268,Nush,2014
351,183.924,0.7075798838666596,1.0479042624482022,367.848,2014_nk_268,Nush,2014
352,184.448,0.7070175089379951,1.0445985114210576,368.896,2014_nk_268,Nush,2014
353,184.972,0.7079529097728332,1.0609529670044917,369.944,2014_nk_268,Nush,2014
354,185.496,0.7074505079436927,1.052046423190808,370.992,2014_nk_268,Nush,2014
355,186.02,0.7079468396061253,1.0560941097768892,372.04,2014_nk_268,Nush,2014
356,186.544,0.7079714714474449,1.0533147322426129,373.088,2014_nk_268,Nush,2014
