Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
107,56.068000000000005,0.7072416024360093,1.051211338944651,112.13600000000001,2014_nk_144,Nush,2014
108,56.592000000000006,0.7080554358596649,1.0544540290647086,113.18400000000001,2014_nk_144,Nush,2014
109,57.116,0.7088625838053362,1.0611172694038622,114.232,2014_nk_144,Nush,2014
110,57.64,0.706529316083353,1.0497253609291537,115.28,2014_nk_144,Nush,2014
111,58.164,0.7078771572516723,1.05614100874907,116.328,2014_nk_144,Nush,2014
112,58.688,0.7075776567666632,1.0623863577087769,117.376,2014_nk_144,Nush,2014
113,59.212,0.7077934949095757,1.0605542027608768,118.424,2014_nk_144,Nush,2014
114,59.736000000000004,0.7066319026604366,1.0711446660258397,119.47200000000001,2014_nk_144,Nush,2014
115,60.260000000000005,0.7083441126939473,1.0681430782217445,120.52000000000001,2014_nk_144,Nush,2014
116,60.784000000000006,0.7081283209125321,1.0729881440843665,121.56800000000001,2014_nk_144,Nush,2014
117,61.30800000000001,0.7070594936914497,1.0703380091606305,122.61600000000001,2014_nk_144,Nush,2014
118,61.832,0.709007809041404,1.0715220781299293,123.664,2014_nk_144,Nush,2014
119,62.356,0.7071241622353,1.065298766558534,124.712,2014_nk_144,Nush,2014
120,62.88,0.707294211022394,1.0709528961252055,125.76,2014_nk_144,Nush,2014
121,63.404,0.7079543188902001,1.0737200552173285,126.808,2014_nk_144,Nush,2014
122,63.928000000000004,0.7076321465887351,1.0663839597451008,127.85600000000001,2014_nk_144,Nush,2014
123,64.452,0.7083967106468263,1.0643944893343005,128.904,2014_nk_144,Nush,2014
124,64.976,0.7087219507958673,1.0553625609585588,129.952,2014_nk_144,Nush,2014
125,65.5,0.7077060250563465,1.0473489418438182,131,2014_nk_144,Nush,2014
126,66.024,0.7079174688972377,1.0480239213003848,132.048,2014_nk_144,Nush,2014
127,66.548,0.7079105326601317,1.0218726580362891,133.096,2014_nk_144,Nush,2014
128,67.072,0.7079334363152273,1.0205215447009708,134.144,2014_nk_144,Nush,2014
129,67.596,0.7083589244529264,1.0230820863552377,135.192,2014_nk_144,Nush,2014
130,68.12,0.7074863537337123,1.0178868048092573,136.24,2014_nk_144,Nush,2014
131,68.644,0.7073658172803903,1.0246481718142415,137.288,2014_nk_144,Nush,2014
132,69.168,0.7066553957641113,1.0290867006882605,138.336,2014_nk_144,Nush,2014
133,69.69200000000001,0.7082518592212955,1.0333135767830746,139.38400000000001,2014_nk_144,Nush,2014
134,70.21600000000001,0.7077499320964673,1.0324661212293704,140.43200000000002,2014_nk_144,Nush,2014
135,70.74000000000001,0.7073210730227059,1.0290949704105243,141.48000000000002,2014_nk_144,Nush,2014
136,71.26400000000001,0.7079009021393716,1.00790071484584,142.52800000000002,2014_nk_144,Nush,2014
137,71.78800000000001,0.7071231795247889,0.9980730396905454,143.57600000000002,2014_nk_144,Nush,2014
138,72.312,0.7066750870684897,0.9917583572340558,144.624,2014_nk_144,Nush,2014
139,72.836,0.7086390074418101,0.982738910399997,145.672,2014_nk_144,Nush,2014
140,73.36,0.70753237987619,0.981762385912051,146.72,2014_nk_144,Nush,2014
141,73.884,0.7071124155209917,0.9723183008327062,147.768,2014_nk_144,Nush,2014
142,74.408,0.707312016335876,0.960083100520289,148.816,2014_nk_144,Nush,2014
143,74.932,0.70811016931252,0.9562896963693581,149.864,2014_nk_144,Nush,2014
144,75.456,0.709054946391643,0.9542714784881385,150.912,2014_nk_144,Nush,2014
145,75.98,0.7085346064205351,0.9451863044076113,151.96,2014_nk_144,Nush,2014
146,76.504,0.708053404262827,0.9250073938201084,153.008,2014_nk_144,Nush,2014
147,77.028,0.7071699474795915,0.9146654388241189,154.056,2014_nk_144,Nush,2014
148,77.552,0.7087520031663485,0.9116213282212344,155.104,2014_nk_144,Nush,2014
149,78.07600000000001,0.7072126836010248,0.9058310153774346,156.15200000000002,2014_nk_144,Nush,2014
150,78.60000000000001,0.7084833767665781,0.8908264473907269,157.20000000000002,2014_nk_144,Nush,2014
151,79.12400000000001,0.7077040050293588,0.887816072778885,158.24800000000002,2014_nk_144,Nush,2014
152,79.64800000000001,0.7081262052539822,0.8881861340240461,159.29600000000002,2014_nk_144,Nush,2014
153,80.172,0.7079803962280259,0.8945810202567009,160.344,2014_nk_144,Nush,2014
154,80.696,0.708583029644588,0.892595032280505,161.392,2014_nk_144,Nush,2014
155,81.22,0.7080509089035715,0.88436833544852,162.44,2014_nk_144,Nush,2014
156,81.744,0.7083311086437194,0.8883975913780566,163.488,2014_nk_144,Nush,2014
157,82.268,0.7079802973896657,0.8949631791290588,164.536,2014_nk_144,Nush,2014
158,82.792,0.7083059310589997,0.9011233082570169,165.584,2014_nk_144,Nush,2014
159,83.316,0.7088094502568094,0.9055618695285688,166.632,2014_nk_144,Nush,2014
160,83.84,0.7074390056543586,0.9022058949878322,167.68,2014_nk_144,Nush,2014
161,84.364,0.7070423909309704,0.8954684160557571,168.728,2014_nk_144,Nush,2014
162,84.888,0.7069573648715067,0.8890825564115838,169.776,2014_nk_144,Nush,2014
163,85.412,0.7088799130194149,0.9044595841225722,170.824,2014_nk_144,Nush,2014
164,85.936,0.7072769506906784,0.8987807363253696,171.872,2014_nk_144,Nush,2014
165,86.46000000000001,0.7084285343693033,0.9017768222096185,172.92000000000002,2014_nk_144,Nush,2014
166,86.98400000000001,0.7085623408568151,0.8940052796788713,173.96800000000002,2014_nk_144,Nush,2014
167,87.50800000000001,0.7071675768171658,0.9036416904851936,175.01600000000002,2014_nk_144,Nush,2014
168,88.03200000000001,0.710015770339646,0.9122310364585304,176.06400000000002,2014_nk_144,Nush,2014
169,88.55600000000001,0.7077499461749945,0.9101057727149917,177.11200000000002,2014_nk_144,Nush,2014
170,89.08,0.7087335794534562,0.9378965749995315,178.16,2014_nk_144,Nush,2014
171,89.604,0.7081768842876844,0.9559017742918442,179.208,2014_nk_144,Nush,2014
172,90.128,0.7072667555614207,0.952633287733185,180.256,2014_nk_144,Nush,2014
173,90.652,0.7064158458777773,0.9495005146765036,181.304,2014_nk_144,Nush,2014
174,91.176,0.7086105833886625,0.9585080046716886,182.352,2014_nk_144,Nush,2014
175,91.7,0.7094800986238339,0.963652851607816,183.4,2014_nk_144,Nush,2014
176,92.224,0.7081754093714213,0.9725215285728563,184.448,2014_nk_144,Nush,2014
177,92.748,0.708707924908267,0.9608103499848595,185.496,2014_nk_144,Nush,2014
178,93.272,0.7084744032291613,0.9645009003316296,186.544,2014_nk_144,Nush,2014
179,93.796,0.7082226616359121,0.9696936886921773,187.592,2014_nk_144,Nush,2014
180,94.32000000000001,0.7089182397367466,0.9699451339208895,188.64000000000001,2014_nk_144,Nush,2014
181,94.84400000000001,0.7085340215021892,0.9664785230235277,189.68800000000002,2014_nk_144,Nush,2014
182,95.36800000000001,0.708474030826857,0.9801475529875896,190.73600000000002,2014_nk_144,Nush,2014
183,95.89200000000001,0.7078950850885205,0.9764406862899384,191.78400000000002,2014_nk_144,Nush,2014
184,96.41600000000001,0.7084898065812373,0.9843990589186874,192.83200000000002,2014_nk_144,Nush,2014
185,96.94,0.708506983621069,0.9996656315161268,193.88,2014_nk_144,Nush,2014
186,97.464,0.7080917222520134,1.0161142105214624,194.928,2014_nk_144,Nush,2014
187,97.988,0.7080664556111017,1.01994890680287,195.976,2014_nk_144,Nush,2014
188,98.512,0.7092706026326525,1.0261029653243627,197.024,2014_nk_144,Nush,2014
189,99.036,0.7086861694265744,1.0244202581345137,198.072,2014_nk_144,Nush,2014
190,99.56,0.7082025134311475,1.0333657932844924,199.12,2014_nk_144,Nush,2014
191,100.084,0.7090657434405824,1.0446270282678127,200.168,2014_nk_144,Nush,2014
192,100.608,0.7083304166762445,1.0568421700165584,201.216,2014_nk_144,Nush,2014
193,101.132,0.7085702149817952,1.06817186143021,202.264,2014_nk_144,Nush,2014
194,101.656,0.7082033075291417,1.0645276823708036,203.312,2014_nk_144,Nush,2014
195,102.18,0.7092097252581219,1.074073189764886,204.36,2014_nk_144,Nush,2014
196,102.70400000000001,0.7097787482873656,1.0707717211725811,205.40800000000002,2014_nk_144,Nush,2014
197,103.22800000000001,0.7086800389298976,1.0614591890440814,206.45600000000002,2014_nk_144,Nush,2014
198,103.75200000000001,0.7102645295418795,1.0644283323653696,207.50400000000002,2014_nk_144,Nush,2014
199,104.27600000000001,0.7079758644067425,1.0767273607197092,208.55200000000002,2014_nk_144,Nush,2014
200,104.80000000000001,0.7085820855148497,1.0768784911161648,209.60000000000002,2014_nk_144,Nush,2014
201,105.32400000000001,0.7084247618401706,1.075416063146446,210.64800000000002,2014_nk_144,Nush,2014
202,105.848,0.7074860098552831,1.0660564652237337,211.696,2014_nk_144,Nush,2014
203,106.372,0.707911219929029,1.0564334829480595,212.744,2014_nk_144,Nush,2014
204,106.896,0.7090825857510069,1.067187346365046,213.792,2014_nk_144,Nush,2014
205,107.42,0.708161988654873,1.0696760154437213,214.84,2014_nk_144,Nush,2014
206,107.944,0.7086712181442166,1.0600229515767656,215.888,2014_nk_144,Nush,2014
207,108.468,0.7074612371889132,1.0658898338531055,216.936,2014_nk_144,Nush,2014
208,108.992,0.7083440783616631,1.077055924073811,217.984,2014_nk_144,Nush,2014
209,109.516,0.708411295304487,1.090050387795964,219.032,2014_nk_144,Nush,2014
210,110.04,0.708820342524127,1.0997274932302945,220.08,2014_nk_144,Nush,2014
211,110.56400000000001,0.7094811688434444,1.0972227987741865,221.12800000000001,2014_nk_144,Nush,2014
212,111.08800000000001,0.7092948987014172,1.1049943746154167,222.17600000000002,2014_nk_144,Nush,2014
213,111.61200000000001,0.709167531615337,1.1140582840840028,223.22400000000002,2014_nk_144,Nush,2014
214,112.13600000000001,0.7093038632753644,1.1024814671067311,224.27200000000002,2014_nk_144,Nush,2014
215,112.66000000000001,0.7082558307214646,1.1031572364158029,225.32000000000002,2014_nk_144,Nush,2014
216,113.18400000000001,0.7089768878647049,1.1050588817145817,226.36800000000002,2014_nk_144,Nush,2014
217,113.708,0.7086653674093675,1.101927774907107,227.416,2014_nk_144,Nush,2014
218,114.232,0.7101284382834544,1.0918084451006975,228.464,2014_nk_144,Nush,2014
219,114.756,0.7086990696519107,1.0891624988882476,229.512,2014_nk_144,Nush,2014
220,115.28,0.7089620142274016,1.0851988251505589,230.56,2014_nk_144,Nush,2014
221,115.804,0.7079814768042674,1.088472639046274,231.608,2014_nk_144,Nush,2014
222,116.328,0.7090055120061091,1.0974412019016402,232.656,2014_nk_144,Nush,2014
223,116.852,0.7093364641005955,1.0899546427974875,233.704,2014_nk_144,Nush,2014
224,117.376,0.7081170739773404,1.1003874695207834,234.752,2014_nk_144,Nush,2014
225,117.9,0.7086151378312784,1.1080193282313724,235.8,2014_nk_144,Nush,2014
226,118.424,0.7079694799158132,1.1127177488565538,236.848,2014_nk_144,Nush,2014
227,118.94800000000001,0.7092325863344229,1.0982610408632951,237.89600000000002,2014_nk_144,Nush,2014
228,119.47200000000001,0.7088036905772728,1.0847130258662698,238.94400000000002,2014_nk_144,Nush,2014
229,119.99600000000001,0.708809797041726,1.0730483029529585,239.99200000000002,2014_nk_144,Nush,2014
230,120.52000000000001,0.7087899307638499,1.0598147893878478,241.04000000000002,2014_nk_144,Nush,2014
231,121.04400000000001,0.7081439326276098,1.0461979718108156,242.08800000000002,2014_nk_144,Nush,2014
232,121.56800000000001,0.7083988879893358,1.0401911114819071,243.13600000000002,2014_nk_144,Nush,2014
233,122.09200000000001,0.7076457590194268,1.023372924656258,244.18400000000003,2014_nk_144,Nush,2014
234,122.616,0.7087346164758844,1.009535152493083,245.232,2014_nk_144,Nush,2014
235,123.14,0.7090786884052919,1.0109076020554464,246.28,2014_nk_144,Nush,2014
236,123.664,0.7088487637650106,1.003710499875142,247.328,2014_nk_144,Nush,2014
237,124.188,0.7080438365772619,0.983149879401919,248.376,2014_nk_144,Nush,2014
238,124.712,0.7080538402760748,0.971763095028931,249.424,2014_nk_144,Nush,2014
239,125.236,0.706374493165924,0.9639208259794013,250.472,2014_nk_144,Nush,2014
240,125.76,0.7087724541582054,0.9674185197130184,251.52,2014_nk_144,Nush,2014
241,126.284,0.7096922983522327,0.9661632357684116,252.568,2014_nk_144,Nush,2014
242,126.808,0.7071019792790596,0.9550921356746876,253.616,2014_nk_144,Nush,2014
243,127.33200000000001,0.7083541683767146,0.9410809054000864,254.66400000000002,2014_nk_144,Nush,2014
244,127.85600000000001,0.7073325285168509,0.9349258778239273,255.71200000000002,2014_nk_144,Nush,2014
245,128.38,0.7086763482002444,0.9264548927598136,256.76,2014_nk_144,Nush,2014
246,128.904,0.7078638446760636,0.9278005851144958,257.808,2014_nk_144,Nush,2014
247,129.428,0.7096147942261908,0.9263715444683002,258.856,2014_nk_144,Nush,2014
248,129.952,0.7088702949027167,0.9335614466765079,259.904,2014_nk_144,Nush,2014
249,130.476,0.7085188325458173,0.9273112250939114,260.952,2014_nk_144,Nush,2014
250,131,0.7076205581881277,0.9259194630277888,262,2014_nk_144,Nush,2014
251,131.524,0.7085228752732606,0.9274325071217706,263.048,2014_nk_144,Nush,2014
252,132.048,0.7080246979086355,0.9328964088681337,264.096,2014_nk_144,Nush,2014
253,132.572,0.7100366018216041,0.9265719356969955,265.144,2014_nk_144,Nush,2014
254,133.096,0.7085134048730632,0.928513370320732,266.192,2014_nk_144,Nush,2014
255,133.62,0.7085011963976795,0.9273369402113022,267.24,2014_nk_144,Nush,2014
256,134.144,0.7086174077421451,0.9172120862470616,268.288,2014_nk_144,Nush,2014
257,134.668,0.7088984086801617,0.9194281477965937,269.336,2014_nk_144,Nush,2014
258,135.192,0.7087389145495023,0.9263534862999331,270.384,2014_nk_144,Nush,2014
259,135.716,0.7100915343354448,0.9298215878727288,271.432,2014_nk_144,Nush,2014
260,136.24,0.7083855729075409,0.9279601491982911,272.48,2014_nk_144,Nush,2014
261,136.764,0.7083935543648034,0.9313551598249494,273.528,2014_nk_144,Nush,2014
262,137.288,0.7092300073992915,0.9415154406812115,274.576,2014_nk_144,Nush,2014
263,137.812,0.7078439571552737,0.9303702747423069,275.624,2014_nk_144,Nush,2014
264,138.336,0.707288349759884,0.9173868246249434,276.672,2014_nk_144,Nush,2014
265,138.86,0.7080371510804117,0.9248155432651,277.72,2014_nk_144,Nush,2014
266,139.38400000000001,0.7087998573871713,0.9131972781616376,278.76800000000003,2014_nk_144,Nush,2014
267,139.90800000000002,0.7081193055625528,0.896382482419832,279.81600000000003,2014_nk_144,Nush,2014
268,140.43200000000002,0.7067945631721984,0.8972716754117851,280.86400000000003,2014_nk_144,Nush,2014
269,140.95600000000002,0.7088011535845988,0.9009765924544093,281.91200000000003,2014_nk_144,Nush,2014
270,141.48000000000002,0.7088315820191123,0.8956659565220475,282.96000000000004,2014_nk_144,Nush,2014
271,142.00400000000002,0.7073455761547662,0.8913264399357491,284.00800000000004,2014_nk_144,Nush,2014
272,142.52800000000002,0.7064410415685942,0.8909893202726222,285.05600000000004,2014_nk_144,Nush,2014
273,143.05200000000002,0.7076667217860253,0.8863135486755775,286.10400000000004,2014_nk_144,Nush,2014
274,143.576,0.7080422580062334,0.8741419757892755,287.152,2014_nk_144,Nush,2014
275,144.1,0.7080211474827593,0.8721087785498993,288.2,2014_nk_144,Nush,2014
276,144.624,0.7072078236101706,0.868236557161153,289.248,2014_nk_144,Nush,2014
277,145.148,0.7075844282312888,0.8824767916856131,290.296,2014_nk_144,Nush,2014
278,145.672,0.7098366185996527,0.885538230045803,291.344,2014_nk_144,Nush,2014
279,146.196,0.7083692993233618,0.875657177159506,292.392,2014_nk_144,Nush,2014
280,146.72,0.7083031180624693,0.8694158321154685,293.44,2014_nk_144,Nush,2014
281,147.244,0.7098968820236993,0.8585665219287576,294.488,2014_nk_144,Nush,2014
282,147.768,0.7091874965214509,0.8359071757912545,295.536,2014_nk_144,Nush,2014
283,148.292,0.7086132352596766,0.8393916780435802,296.584,2014_nk_144,Nush,2014
284,148.816,0.7078956028007917,0.8569709077086836,297.632,2014_nk_144,Nush,2014
285,149.34,0.7077403428712636,0.8632090904360138,298.68,2014_nk_144,Nush,2014
286,149.864,0.7067609483042181,0.8619998844642035,299.728,2014_nk_144,Nush,2014
287,150.388,0.7086033163257629,0.8582412186892642,300.776,2014_nk_144,Nush,2014
288,150.912,0.7065718171979103,0.8634650612239294,301.824,2014_nk_144,Nush,2014
289,151.436,0.7085480187636042,0.8619784888171201,302.872,2014_nk_144,Nush,2014
290,151.96,0.7088936370744349,0.8649313384160393,303.92,2014_nk_144,Nush,2014
291,152.484,0.7082173192777707,0.8669617628903357,304.968,2014_nk_144,Nush,2014
292,153.008,0.7080444135107857,0.8701575890349363,306.016,2014_nk_144,Nush,2014
293,153.532,0.7081060104023493,0.8751702417663096,307.064,2014_nk_144,Nush,2014
294,154.056,0.7080953394299958,0.8855169943241121,308.112,2014_nk_144,Nush,2014
295,154.58,0.7084993518829373,0.8949343334161035,309.16,2014_nk_144,Nush,2014
296,155.104,0.7064490358910841,0.8963250785031996,310.208,2014_nk_144,Nush,2014
297,155.62800000000001,0.7076505421938725,0.8972355606136188,311.25600000000003,2014_nk_144,Nush,2014
298,156.15200000000002,0.7082081723746462,0.9061292443544364,312.30400000000003,2014_nk_144,Nush,2014
299,156.67600000000002,0.7081763969671987,0.9097109109142824,313.35200000000003,2014_nk_144,Nush,2014
300,157.20000000000002,0.7084527586656832,0.908629171195952,314.40000000000003,2014_nk_144,Nush,2014
301,157.72400000000002,0.7086696897292936,0.9177837837261857,315.44800000000004,2014_nk_144,Nush,2014
302,158.24800000000002,0.7060213340534268,0.929459039218253,316.49600000000004,2014_nk_144,Nush,2014
303,158.77200000000002,0.7082326717832464,0.939746018856604,317.54400000000004,2014_nk_144,Nush,2014
304,159.29600000000002,0.7061815631530697,0.9356734071154944,318.59200000000004,2014_nk_144,Nush,2014
305,159.82,0.7092779628721313,0.9524500556431382,319.64,2014_nk_144,Nush,2014
306,160.344,0.7077082740938029,0.9716791620798355,320.688,2014_nk_144,Nush,2014
307,160.868,0.7078904881136139,0.9672875495161154,321.736,2014_nk_144,Nush,2014
308,161.392,0.7081177367597625,0.969034773480972,322.784,2014_nk_144,Nush,2014
309,161.916,0.7079757055273699,0.9763633085454485,323.832,2014_nk_144,Nush,2014
310,162.44,0.7075163175540009,0.9804861435209737,324.88,2014_nk_144,Nush,2014
311,162.964,0.7071562685133467,0.9855792500251636,325.928,2014_nk_144,Nush,2014
312,163.488,0.7082991972370422,0.9848186390068041,326.976,2014_nk_144,Nush,2014
313,164.012,0.7082464953184997,0.9987790667091176,328.024,2014_nk_144,Nush,2014
314,164.536,0.7071708081575305,0.9875688042141726,329.072,2014_nk_144,Nush,2014
315,165.06,0.7077302569464484,1.0002694375166397,330.12,2014_nk_144,Nush,2014
316,165.584,0.707466112250154,1.0162280004662314,331.168,2014_nk_144,Nush,2014
317,166.108,0.707583705341138,1.026013144759692,332.216,2014_nk_144,Nush,2014
318,166.632,0.7062020487686044,1.0167201159394452,333.264,2014_nk_144,Nush,2014
319,167.156,0.7085623580923032,1.0003695610853067,334.312,2014_nk_144,Nush,2014
320,167.68,0.7069601195340885,1.0035147020385262,335.36,2014_nk_144,Nush,2014
321,168.204,0.7080700805308734,0.982777843157551,336.408,2014_nk_144,Nush,2014
322,168.728,0.7090957996065328,0.9849767209956536,337.456,2014_nk_144,Nush,2014
323,169.252,0.7085289155492985,0.9704320138826004,338.504,2014_nk_144,Nush,2014
324,169.776,0.7079770856031321,0.9601456228553705,339.552,2014_nk_144,Nush,2014
325,170.3,0.7083675518830738,0.9723511117567496,340.6,2014_nk_144,Nush,2014
326,170.824,0.7085821552920383,0.9737601976154083,341.648,2014_nk_144,Nush,2014
327,171.348,0.7065803849549837,0.9715955865188355,342.696,2014_nk_144,Nush,2014
328,171.872,0.7091376312068718,0.9631757525667626,343.744,2014_nk_144,Nush,2014
329,172.39600000000002,0.7079868870419957,0.9613498704888046,344.79200000000003,2014_nk_144,Nush,2014
330,172.92000000000002,0.7074507115844524,0.9591673468065183,345.84000000000003,2014_nk_144,Nush,2014
331,173.44400000000002,0.7067349985384325,0.9546756098800232,346.88800000000003,2014_nk_144,Nush,2014
332,173.96800000000002,0.7085565317661543,0.9535953679038541,347.93600000000004,2014_nk_144,Nush,2014
333,174.49200000000002,0.7090654153672458,0.9495764829680211,348.98400000000004,2014_nk_144,Nush,2014
334,175.01600000000002,0.7078650666583484,0.9421079425638224,350.03200000000004,2014_nk_144,Nush,2014
335,175.54000000000002,0.707476689770112,0.9366481877652003,351.08000000000004,2014_nk_144,Nush,2014
336,176.06400000000002,0.7064715100214759,0.9318821425963274,352.12800000000004,2014_nk_144,Nush,2014
337,176.58800000000002,0.708222307314092,0.936670483497713,353.17600000000004,2014_nk_144,Nush,2014
338,177.112,0.708168647933785,0.931223617832032,354.224,2014_nk_144,Nush,2014
339,177.636,0.7079075163717634,0.9253089243115853,355.272,2014_nk_144,Nush,2014
340,178.16,0.7082146806408779,0.9242207775957736,356.32,2014_nk_144,Nush,2014
341,178.684,0.7089916562308785,0.9031480072539368,357.368,2014_nk_144,Nush,2014
342,179.208,0.7077997429568491,0.8864989607686777,358.416,2014_nk_144,Nush,2014
