Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
60,31.44,0.7081304881108217,0.7903685832086502,62.88,2014_nk_181,Nush,2014
61,31.964000000000002,0.7091728329277094,0.7846229987584854,63.928000000000004,2014_nk_181,Nush,2014
62,32.488,0.7094100516308973,0.7924054081174186,64.976,2014_nk_181,Nush,2014
63,33.012,0.7087133451454006,0.8014858814195742,66.024,2014_nk_181,Nush,2014
64,33.536,0.7093299739552129,0.8394557279866129,67.072,2014_nk_181,Nush,2014
65,34.06,0.7086478313967812,0.8711651522711539,68.12,2014_nk_181,Nush,2014
66,34.584,0.707442893249176,0.8674949802865072,69.168,2014_nk_181,Nush,2014
67,35.108000000000004,0.7099706030344886,0.8709531190492222,70.21600000000001,2014_nk_181,Nush,2014
68,35.632000000000005,0.7093607169060997,0.8924289493755605,71.26400000000001,2014_nk_181,Nush,2014
69,36.156000000000006,0.7096518396630059,0.905185580602401,72.31200000000001,2014_nk_181,Nush,2014
70,36.68,0.7111962596758201,0.9099830201023875,73.36,2014_nk_181,Nush,2014
71,37.204,0.7085926491541344,0.8946985171463405,74.408,2014_nk_181,Nush,2014
72,37.728,0.7087672332111835,0.8971126404587337,75.456,2014_nk_181,Nush,2014
73,38.252,0.7076522149288955,0.8943480808833637,76.504,2014_nk_181,Nush,2014
74,38.776,0.7073212385180657,0.8869641388218806,77.552,2014_nk_181,Nush,2014
75,39.300000000000004,0.7077394499133278,0.889489308917204,78.60000000000001,2014_nk_181,Nush,2014
76,39.824000000000005,0.7092102339204832,0.8748786994064826,79.64800000000001,2014_nk_181,Nush,2014
77,40.348,0.7081310428869414,0.8740416179950262,80.696,2014_nk_181,Nush,2014
78,40.872,0.7099882209120896,0.8828343324035152,81.744,2014_nk_181,Nush,2014
79,41.396,0.7084400890028664,0.8852915278568867,82.792,2014_nk_181,Nush,2014
80,41.92,0.7091912982032469,0.8850785250349502,83.84,2014_nk_181,Nush,2014
81,42.444,0.7085322811746027,0.8771511321582655,84.888,2014_nk_181,Nush,2014
82,42.968,0.7085165932806224,0.8760528074194278,85.936,2014_nk_181,Nush,2014
83,43.492000000000004,0.7071011304839583,0.872165849832437,86.98400000000001,2014_nk_181,Nush,2014
84,44.016000000000005,0.7089281409162329,0.8693148423059259,88.03200000000001,2014_nk_181,Nush,2014
85,44.540000000000006,0.7079462255480048,0.8757809160757619,89.08000000000001,2014_nk_181,Nush,2014
86,45.064,0.7098169296808565,0.8787561036000595,90.128,2014_nk_181,Nush,2014
87,45.588,0.7085884805481346,0.8856032126684733,91.176,2014_nk_181,Nush,2014
88,46.112,0.708334376726456,0.8750558698726765,92.224,2014_nk_181,Nush,2014
89,46.636,0.7078760369135499,0.867180400383566,93.272,2014_nk_181,Nush,2014
90,47.160000000000004,0.7100733016790532,0.8830514425034786,94.32000000000001,2014_nk_181,Nush,2014
91,47.684000000000005,0.7091927554687192,0.8849323178988311,95.36800000000001,2014_nk_181,Nush,2014
92,48.208000000000006,0.708537383573536,0.8768349959353574,96.41600000000001,2014_nk_181,Nush,2014
93,48.732,0.7091422337609711,0.8922490866829258,97.464,2014_nk_181,Nush,2014
94,49.256,0.7087472283442087,0.8989545998274757,98.512,2014_nk_181,Nush,2014
95,49.78,0.7087799224193864,0.8943714545932133,99.56,2014_nk_181,Nush,2014
96,50.304,0.7091986579873732,0.8937422153260112,100.608,2014_nk_181,Nush,2014
97,50.828,0.708417796027674,0.8892413252681024,101.656,2014_nk_181,Nush,2014
98,51.352000000000004,0.7084178241839865,0.8952112447811226,102.70400000000001,2014_nk_181,Nush,2014
99,51.876000000000005,0.7080248631328814,0.893676592312599,103.75200000000001,2014_nk_181,Nush,2014
100,52.400000000000006,0.708726764247468,0.8984078668442542,104.80000000000001,2014_nk_181,Nush,2014
101,52.92400000000001,0.7075889487415243,0.8952236101902437,105.84800000000001,2014_nk_181,Nush,2014
102,53.448,0.7081236613843984,0.8912084521722823,106.896,2014_nk_181,Nush,2014
103,53.972,0.7095352330610379,0.9015470038458177,107.944,2014_nk_181,Nush,2014
104,54.496,0.7083415694225798,0.8973197042598262,108.992,2014_nk_181,Nush,2014
105,55.02,0.7093608236352635,0.9014178071048012,110.04,2014_nk_181,Nush,2014
106,55.544000000000004,0.7100237219656697,0.8859296979141588,111.08800000000001,2014_nk_181,Nush,2014
107,56.068000000000005,0.7078808827006677,0.9043679227163745,112.13600000000001,2014_nk_181,Nush,2014
108,56.592000000000006,0.7096769532755555,0.9006886650111683,113.18400000000001,2014_nk_181,Nush,2014
109,57.116,0.7098846001954335,0.8991915817572074,114.232,2014_nk_181,Nush,2014
110,57.64,0.7077486941742335,0.9095312592294637,115.28,2014_nk_181,Nush,2014
111,58.164,0.7089730802061411,0.9037919427807816,116.328,2014_nk_181,Nush,2014
112,58.688,0.7085956422200074,0.8966198655694554,117.376,2014_nk_181,Nush,2014
113,59.212,0.7103723835261203,0.9044596318873376,118.424,2014_nk_181,Nush,2014
114,59.736000000000004,0.7090510643620395,0.8986172514316615,119.47200000000001,2014_nk_181,Nush,2014
115,60.260000000000005,0.7096376269563403,0.900674202994324,120.52000000000001,2014_nk_181,Nush,2014
116,60.784000000000006,0.7090496815214676,0.907281474220022,121.56800000000001,2014_nk_181,Nush,2014
117,61.30800000000001,0.7093569014223153,0.9024268457194776,122.61600000000001,2014_nk_181,Nush,2014
118,61.832,0.70846376412813294,0.9049831060238205,123.664,2014_nk_181,Nush,2014
119,62.356,0.7099780676885274,0.8933705055804791,124.712,2014_nk_181,Nush,2014
120,62.88,0.7087195993298883,0.9012007825768777,125.76,2014_nk_181,Nush,2014
121,63.404,0.70985623460941,0.9043655093956429,126.808,2014_nk_181,Nush,2014
122,63.928000000000004,0.7077075561076497,0.9107008581182705,127.85600000000001,2014_nk_181,Nush,2014
123,64.452,0.7075906477914689,0.9093294784619397,128.904,2014_nk_181,Nush,2014
124,64.976,0.7100714414734467,0.9146494646975728,129.952,2014_nk_181,Nush,2014
125,65.5,0.7083216773834705,0.9027935695731129,131,2014_nk_181,Nush,2014
126,66.024,0.7095774162339195,0.9012982673409928,132.048,2014_nk_181,Nush,2014
127,66.548,0.7086049517386775,0.8998091556798388,133.096,2014_nk_181,Nush,2014
128,67.072,0.7082081597650137,0.909820787551708,134.144,2014_nk_181,Nush,2014
129,67.596,0.708903542726978,0.903283712942109,135.192,2014_nk_181,Nush,2014
130,68.12,0.7079521751892772,0.8901154605127571,136.24,2014_nk_181,Nush,2014
131,68.644,0.7091809884545203,0.8990969906921785,137.288,2014_nk_181,Nush,2014
132,69.168,0.710065560410869,0.882230229412077,138.336,2014_nk_181,Nush,2014
133,69.69200000000001,0.7089238940118164,0.890164878041923,139.38400000000001,2014_nk_181,Nush,2014
134,70.21600000000001,0.7088738784384702,0.8978646785508222,140.43200000000002,2014_nk_181,Nush,2014
135,70.74000000000001,0.7078558872958065,0.9059965637382771,141.48000000000002,2014_nk_181,Nush,2014
136,71.26400000000001,0.7083288897183202,0.8914132258545246,142.52800000000002,2014_nk_181,Nush,2014
137,71.78800000000001,0.7091209630982953,0.8851689275212817,143.57600000000002,2014_nk_181,Nush,2014
138,72.312,0.7103839610025766,0.8914715419445085,144.624,2014_nk_181,Nush,2014
139,72.836,0.7082708428487231,0.8945721662002644,145.672,2014_nk_181,Nush,2014
140,73.36,0.708150703342067,0.8992610671412874,146.72,2014_nk_181,Nush,2014
141,73.884,0.7081949112907104,0.8928402465411106,147.768,2014_nk_181,Nush,2014
142,74.408,0.707809519188319,0.8723052035031422,148.816,2014_nk_181,Nush,2014
143,74.932,0.7079054829849574,0.8810422744449061,149.864,2014_nk_181,Nush,2014
144,75.456,0.7082970657905256,0.8817591028518958,150.912,2014_nk_181,Nush,2014
145,75.98,0.7088248696980021,0.8717175570019294,151.96,2014_nk_181,Nush,2014
146,76.504,0.7084832628591426,0.871922269049629,153.008,2014_nk_181,Nush,2014
147,77.028,0.7092800728280424,0.8661901305127471,154.056,2014_nk_181,Nush,2014
148,77.552,0.7083708904865237,0.8606711194208037,155.104,2014_nk_181,Nush,2014
149,78.07600000000001,0.7088470064915722,0.8629127177171506,156.15200000000002,2014_nk_181,Nush,2014
150,78.60000000000001,0.7089831339331892,0.8563197458924545,157.20000000000002,2014_nk_181,Nush,2014
151,79.12400000000001,0.709417186740988,0.8474559266852568,158.24800000000002,2014_nk_181,Nush,2014
152,79.64800000000001,0.7101200184631496,0.8443632924399488,159.29600000000002,2014_nk_181,Nush,2014
153,80.172,0.7093359799376746,0.8722891890658392,160.344,2014_nk_181,Nush,2014
154,80.696,0.7091719160699577,0.8750422143365238,161.392,2014_nk_181,Nush,2014
155,81.22,0.7103060537074404,0.858059948374102,162.44,2014_nk_181,Nush,2014
156,81.744,0.7092603375829222,0.8531420881441818,163.488,2014_nk_181,Nush,2014
157,82.268,0.7084017512021851,0.8520618961520323,164.536,2014_nk_181,Nush,2014
158,82.792,0.7078973566278236,0.8704286253197773,165.584,2014_nk_181,Nush,2014
159,83.316,0.7092197589851883,0.8650006732909904,166.632,2014_nk_181,Nush,2014
160,83.84,0.7081943016231169,0.8538472069610733,167.68,2014_nk_181,Nush,2014
161,84.364,0.7088959638030304,0.8612056451151167,168.728,2014_nk_181,Nush,2014
162,84.888,0.7087024788716267,0.8814457883790134,169.776,2014_nk_181,Nush,2014
163,85.412,0.7079057292163532,0.8813411374288386,170.824,2014_nk_181,Nush,2014
164,85.936,0.7093821265383625,0.890688931031227,171.872,2014_nk_181,Nush,2014
165,86.46000000000001,0.7093700153287716,0.8875080055521068,172.92000000000002,2014_nk_181,Nush,2014
166,86.98400000000001,0.7085760989832437,0.8720922602167664,173.96800000000002,2014_nk_181,Nush,2014
167,87.50800000000001,0.7086705870355767,0.8854548970706142,175.01600000000002,2014_nk_181,Nush,2014
168,88.03200000000001,0.7093706657290035,0.8893569084574516,176.06400000000002,2014_nk_181,Nush,2014
169,88.55600000000001,0.7084133198436674,0.8993659895268513,177.11200000000002,2014_nk_181,Nush,2014
170,89.08,0.7086068781512288,0.8948307168088522,178.16,2014_nk_181,Nush,2014
171,89.604,0.7085802036129427,0.9000951526053484,179.208,2014_nk_181,Nush,2014
172,90.128,0.7077976943424819,0.8994024561409468,180.256,2014_nk_181,Nush,2014
173,90.652,0.7079419447789952,0.8988658705924416,181.304,2014_nk_181,Nush,2014
174,91.176,0.7089105394381768,0.892502754496571,182.352,2014_nk_181,Nush,2014
175,91.7,0.7089967602006171,0.8989511606082707,183.4,2014_nk_181,Nush,2014
176,92.224,0.7082979135789954,0.9113140122601544,184.448,2014_nk_181,Nush,2014
177,92.748,0.7093198865548026,0.919763723619152,185.496,2014_nk_181,Nush,2014
178,93.272,0.7089093888401246,0.925585384898476,186.544,2014_nk_181,Nush,2014
179,93.796,0.7087883104672751,0.9099878528398416,187.592,2014_nk_181,Nush,2014
180,94.32000000000001,0.7086258231910771,0.9159026922772748,188.64000000000001,2014_nk_181,Nush,2014
181,94.84400000000001,0.7077042544701425,0.9349514588556067,189.68800000000002,2014_nk_181,Nush,2014
182,95.36800000000001,0.7095736892398212,0.9190751489644621,190.73600000000002,2014_nk_181,Nush,2014
183,95.89200000000001,0.7076410362034369,0.9205476469155532,191.78400000000002,2014_nk_181,Nush,2014
184,96.41600000000001,0.7104857812083739,0.9172587665147498,192.83200000000002,2014_nk_181,Nush,2014
185,96.94,0.7085892160896146,0.8991902058427642,193.88,2014_nk_181,Nush,2014
186,97.464,0.707523105373271,0.9038105525504431,194.928,2014_nk_181,Nush,2014
187,97.988,0.708375292323145,0.9017161829073552,195.976,2014_nk_181,Nush,2014
188,98.512,0.7076897369649087,0.8843880239951533,197.024,2014_nk_181,Nush,2014
189,99.036,0.710379026983197,0.8707878094900722,198.072,2014_nk_181,Nush,2014
190,99.56,0.7085099310324248,0.882588211041676,199.12,2014_nk_181,Nush,2014
191,100.084,0.70938517077908,0.8904288100960052,200.168,2014_nk_181,Nush,2014
192,100.608,0.7090615226845729,0.8866535056455478,201.216,2014_nk_181,Nush,2014
193,101.132,0.7111678965984118,0.8724929605956903,202.264,2014_nk_181,Nush,2014
194,101.656,0.7093848404474312,0.892667885691505,203.312,2014_nk_181,Nush,2014
195,102.18,0.7082851581242604,0.8901580143947635,204.36,2014_nk_181,Nush,2014
196,102.70400000000001,0.7098790457752676,0.8905156539774209,205.40800000000002,2014_nk_181,Nush,2014
197,103.22800000000001,0.7095443379589234,0.8966855362434144,206.45600000000002,2014_nk_181,Nush,2014
198,103.75200000000001,0.709000089429848,0.8888826306228907,207.50400000000002,2014_nk_181,Nush,2014
199,104.27600000000001,0.7097787879117229,0.9011374037842835,208.55200000000002,2014_nk_181,Nush,2014
200,104.80000000000001,0.709801931874063,0.9124000174359875,209.60000000000002,2014_nk_181,Nush,2014
201,105.32400000000001,0.7108981333882001,0.9113077930575664,210.64800000000002,2014_nk_181,Nush,2014
202,105.848,0.7084390280701752,0.9009834462300848,211.696,2014_nk_181,Nush,2014
203,106.372,0.7086263217211856,0.9025328933865248,212.744,2014_nk_181,Nush,2014
204,106.896,0.7095199536698573,0.8818097321326256,213.792,2014_nk_181,Nush,2014
205,107.42,0.7083933522846408,0.8827870902613923,214.84,2014_nk_181,Nush,2014
206,107.944,0.708827439006457,0.8826340774711788,215.888,2014_nk_181,Nush,2014
207,108.468,0.7091862972165787,0.8853685864929296,216.936,2014_nk_181,Nush,2014
208,108.992,0.7098024087707031,0.8636038037848632,217.984,2014_nk_181,Nush,2014
209,109.516,0.708805514242038,0.8401976000014083,219.032,2014_nk_181,Nush,2014
210,110.04,0.7091445615765701,0.8526680306707014,220.08,2014_nk_181,Nush,2014
211,110.56400000000001,0.7087254634089166,0.85826107687389,221.12800000000001,2014_nk_181,Nush,2014
212,111.08800000000001,0.7078135382306164,0.8665133389902061,222.17600000000002,2014_nk_181,Nush,2014
213,111.61200000000001,0.7080407444606492,0.8619281672899514,223.22400000000002,2014_nk_181,Nush,2014
214,112.13600000000001,0.7084536294243569,0.8454663081613082,224.27200000000002,2014_nk_181,Nush,2014
215,112.66000000000001,0.7087447190641709,0.8244022876086324,225.32000000000002,2014_nk_181,Nush,2014
216,113.18400000000001,0.7091698615514905,0.8261946801212054,226.36800000000002,2014_nk_181,Nush,2014
217,113.708,0.7090025227759345,0.8230812419926342,227.416,2014_nk_181,Nush,2014
218,114.232,0.7102733931673848,0.8178842361648725,228.464,2014_nk_181,Nush,2014
219,114.756,0.7094314886724072,0.8084017325694336,229.512,2014_nk_181,Nush,2014
220,115.28,0.7085810163429209,0.7969044401116976,230.56,2014_nk_181,Nush,2014
221,115.804,0.7082435408624062,0.7923279134537203,231.608,2014_nk_181,Nush,2014
222,116.328,0.7078153822316152,0.7837484913965052,232.656,2014_nk_181,Nush,2014
223,116.852,0.708774065484778,0.7823780265599655,233.704,2014_nk_181,Nush,2014
224,117.376,0.7090529894167841,0.7890356844807075,234.752,2014_nk_181,Nush,2014
225,117.9,0.7087699478551114,0.77794757104937,235.8,2014_nk_181,Nush,2014
226,118.424,0.7082368866188986,0.7663022248212868,236.848,2014_nk_181,Nush,2014
227,118.94800000000001,0.7097245979041349,0.7551633948711853,237.89600000000002,2014_nk_181,Nush,2014
228,119.47200000000001,0.7084241699498988,0.7559130126458156,238.94400000000002,2014_nk_181,Nush,2014
229,119.99600000000001,0.7106368128005848,0.7574026745377616,239.99200000000002,2014_nk_181,Nush,2014
230,120.52000000000001,0.7079237769645355,0.7466771779309539,241.04000000000002,2014_nk_181,Nush,2014
231,121.04400000000001,0.7092051692190596,0.7419289531334153,242.08800000000002,2014_nk_181,Nush,2014
232,121.56800000000001,0.7067432392644808,0.7350590747954446,243.13600000000002,2014_nk_181,Nush,2014
233,122.09200000000001,0.7088504054230977,0.732765975470559,244.18400000000003,2014_nk_181,Nush,2014
234,122.616,0.7095185516067212,0.7248845765911901,245.232,2014_nk_181,Nush,2014
235,123.14,0.7082252440823275,0.7236881995885126,246.28,2014_nk_181,Nush,2014
236,123.664,0.706689228590347,0.7119929479417224,247.328,2014_nk_181,Nush,2014
237,124.188,0.7094896241132762,0.7022575925509519,248.376,2014_nk_181,Nush,2014
238,124.712,0.7073509727688193,0.6944002260427707,249.424,2014_nk_181,Nush,2014
239,125.236,0.7091950952353073,0.6896201261895775,250.472,2014_nk_181,Nush,2014
240,125.76,0.7088363093959515,0.6831355314295672,251.52,2014_nk_181,Nush,2014
241,126.284,0.7078064791574484,0.6798985557812568,252.568,2014_nk_181,Nush,2014
242,126.808,0.7079859744894165,0.6737547205073126,253.616,2014_nk_181,Nush,2014
243,127.33200000000001,0.7097629332645502,0.6816785460731799,254.66400000000002,2014_nk_181,Nush,2014
244,127.85600000000001,0.709817537133394,0.6690294758500521,255.71200000000002,2014_nk_181,Nush,2014
245,128.38,0.7073119527011512,0.6702039748058805,256.76,2014_nk_181,Nush,2014
246,128.904,0.7087498505996496,0.66129257060872,257.808,2014_nk_181,Nush,2014
247,129.428,0.708971251200941,0.663888251038372,258.856,2014_nk_181,Nush,2014
248,129.952,0.7081923733572401,0.66183893550323325,259.904,2014_nk_181,Nush,2014
249,130.476,0.7092790123232552,0.65701984961681,260.952,2014_nk_181,Nush,2014
250,131,0.7064389807911873,0.6472726495978347,262,2014_nk_181,Nush,2014
251,131.524,0.709608573392027,0.6553329829343555,263.048,2014_nk_181,Nush,2014
252,132.048,0.7077624078706707,0.6442878085005241,264.096,2014_nk_181,Nush,2014
253,132.572,0.7063531064959089,0.6518626929369116,265.144,2014_nk_181,Nush,2014
254,133.096,0.7071575918343399,0.655863935759426,266.192,2014_nk_181,Nush,2014
255,133.62,0.7099134052565081,0.6569123754083648,267.24,2014_nk_181,Nush,2014
256,134.144,0.7082893334746827,0.6556983028816108,268.288,2014_nk_181,Nush,2014
257,134.668,0.7083911284681774,0.650819908588095,269.336,2014_nk_181,Nush,2014
258,135.192,0.7079845989560504,0.6483886210702535,270.384,2014_nk_181,Nush,2014
259,135.716,0.7092163469447276,0.6348935063508461,271.432,2014_nk_181,Nush,2014
260,136.24,0.7073967714176288,0.6306712255635513,272.48,2014_nk_181,Nush,2014
261,136.764,0.7094882688160152,0.6302983545552081,273.528,2014_nk_181,Nush,2014
262,137.288,0.7093956353296241,0.617080245403585,274.576,2014_nk_181,Nush,2014
263,137.812,0.7075984135574548,0.6213837255339123,275.624,2014_nk_181,Nush,2014
264,138.336,0.7097533713268024,0.6205154508603464,276.672,2014_nk_181,Nush,2014
265,138.86,0.7077616170437113,0.6153498933130187,277.72,2014_nk_181,Nush,2014
266,139.38400000000001,0.7102278121244999,0.6166733718608362,278.76800000000003,2014_nk_181,Nush,2014
267,139.90800000000002,0.7076425570648318,0.6242960050478265,279.81600000000003,2014_nk_181,Nush,2014
268,140.43200000000002,0.7065150395283413,0.6307489333895236,280.86400000000003,2014_nk_181,Nush,2014
269,140.95600000000002,0.7089428079766256,0.63333318703991,281.91200000000003,2014_nk_181,Nush,2014
270,141.48000000000002,0.7088305914901566,0.6267213790787513,282.96000000000004,2014_nk_181,Nush,2014
271,142.00400000000002,0.7095372176904906,0.6173421403855696,284.00800000000004,2014_nk_181,Nush,2014
272,142.52800000000002,0.7113726144685377,0.627798022666809,285.05600000000004,2014_nk_181,Nush,2014
273,143.05200000000002,0.7090320830880522,0.6208230717951917,286.10400000000004,2014_nk_181,Nush,2014
274,143.576,0.7071004821896875,0.6105258796319698,287.152,2014_nk_181,Nush,2014
275,144.1,0.7063612145964193,0.6104064069217692,288.2,2014_nk_181,Nush,2014
276,144.624,0.707916869457389,0.6082251248248921,289.248,2014_nk_181,Nush,2014
277,145.148,0.707412182580067,0.6040398610458323,290.296,2014_nk_181,Nush,2014
278,145.672,0.7087907122234302,0.5793898299617924,291.344,2014_nk_181,Nush,2014
279,146.196,0.708701860772294,0.5877096696824273,292.392,2014_nk_181,Nush,2014
280,146.72,0.7084302225133244,0.5686661703260927,293.44,2014_nk_181,Nush,2014
281,147.244,0.70948816547855,0.5648477303629095,294.488,2014_nk_181,Nush,2014
282,147.768,0.7071905423496919,0.5685787749169329,295.536,2014_nk_181,Nush,2014
283,148.292,0.7082853258337168,0.5542846740676426,296.584,2014_nk_181,Nush,2014
284,148.816,0.7101470269476642,0.5516389633499652,297.632,2014_nk_181,Nush,2014
285,149.34,0.7071773811607329,0.5530034295585479,298.68,2014_nk_181,Nush,2014
286,149.864,0.7101498440555766,0.5396747866332001,299.728,2014_nk_181,Nush,2014
287,150.388,0.7085005564782826,0.545576088982098,300.776,2014_nk_181,Nush,2014
288,150.912,0.7098681170908838,0.5299968251768882,301.824,2014_nk_181,Nush,2014
289,151.436,0.7088718846247192,0.5140769208702901,302.872,2014_nk_181,Nush,2014
290,151.96,0.70923614572398,0.5018250725440228,303.92,2014_nk_181,Nush,2014
291,152.484,0.7088657305510224,0.5002299914890006,304.968,2014_nk_181,Nush,2014
292,153.008,0.7105143287167629,0.5007596792907633,306.016,2014_nk_181,Nush,2014
293,153.532,0.7088208332844241,0.5042907894108286,307.064,2014_nk_181,Nush,2014
294,154.056,0.7085008893353821,0.4902983912013435,308.112,2014_nk_181,Nush,2014
295,154.58,0.7078079660302875,0.4842906613323169,309.16,2014_nk_181,Nush,2014
296,155.104,0.7084668664928997,0.4765226114416889,310.208,2014_nk_181,Nush,2014
297,155.62800000000001,0.7085871812283588,0.47872315962052153,311.25600000000003,2014_nk_181,Nush,2014
298,156.15200000000002,0.7095041549015414,0.4832586698126984,312.30400000000003,2014_nk_181,Nush,2014
299,156.67600000000002,0.7077125184019981,0.4878512307663301,313.35200000000003,2014_nk_181,Nush,2014
300,157.20000000000002,0.7085354653440737,0.48082246000632023,314.40000000000003,2014_nk_181,Nush,2014
301,157.72400000000002,0.7089040067691933,0.4878370609608888,315.44800000000004,2014_nk_181,Nush,2014
302,158.24800000000002,0.7088811083609888,0.4927567845936328,316.49600000000004,2014_nk_181,Nush,2014
303,158.77200000000002,0.7081452501250074,0.49286759134212493,317.54400000000004,2014_nk_181,Nush,2014
304,159.29600000000002,0.7096088642124391,0.49129703333150976,318.59200000000004,2014_nk_181,Nush,2014
305,159.82,0.7095365884584559,0.4983137582726664,319.64,2014_nk_181,Nush,2014
306,160.344,0.7066070129126294,0.5037885958463515,320.688,2014_nk_181,Nush,2014
307,160.868,0.7076064559773546,0.5019440663969033,321.736,2014_nk_181,Nush,2014
308,161.392,0.7078840776939515,0.5068559600963092,322.784,2014_nk_181,Nush,2014
309,161.916,0.7086209203958769,0.5055034766829019,323.832,2014_nk_181,Nush,2014
310,162.44,0.7091358145511832,0.5136865166073749,324.88,2014_nk_181,Nush,2014
311,162.964,0.7087685971731847,0.5231664644638836,325.928,2014_nk_181,Nush,2014
312,163.488,0.7103331382533564,0.5204391180261092,326.976,2014_nk_181,Nush,2014
313,164.012,0.7083856761555343,0.5294726468738755,328.024,2014_nk_181,Nush,2014
314,164.536,0.7102895015525049,0.5440601690764182,329.072,2014_nk_181,Nush,2014
315,165.06,0.7089135783459499,0.5565870102910531,330.12,2014_nk_181,Nush,2014
316,165.584,0.7097737494611479,0.5618420912242817,331.168,2014_nk_181,Nush,2014
317,166.108,0.7072513042048807,0.5619973431884571,332.216,2014_nk_181,Nush,2014
318,166.632,0.7095414334106253,0.5657715126089988,333.264,2014_nk_181,Nush,2014
319,167.156,0.7089752762617874,0.5789637040933294,334.312,2014_nk_181,Nush,2014
320,167.68,0.7077481117790441,0.5867989117445255,335.36,2014_nk_181,Nush,2014
321,168.204,0.7085790424018987,0.5846220141742625,336.408,2014_nk_181,Nush,2014
322,168.728,0.7108297414273697,0.5857866996376295,337.456,2014_nk_181,Nush,2014
323,169.252,0.7077762504966336,0.5888146338082252,338.504,2014_nk_181,Nush,2014
324,169.776,0.7066841168887186,0.6045048192425184,339.552,2014_nk_181,Nush,2014
325,170.3,0.7083116060241009,0.5970155266247229,340.6,2014_nk_181,Nush,2014
326,170.824,0.7098179788520487,0.5846499076931174,341.648,2014_nk_181,Nush,2014
327,171.348,0.7096339802832926,0.5913798529185955,342.696,2014_nk_181,Nush,2014
328,171.872,0.7076860514739337,0.6105713811941191,343.744,2014_nk_181,Nush,2014
329,172.39600000000002,0.709040146275436,0.61481052093227,344.79200000000003,2014_nk_181,Nush,2014
330,172.92000000000002,0.7076563469019573,0.600730311489426,345.84000000000003,2014_nk_181,Nush,2014
331,173.44400000000002,0.7085764438635044,0.6031882306534806,346.88800000000003,2014_nk_181,Nush,2014
332,173.96800000000002,0.7085344019870882,0.6150611043474641,347.93600000000004,2014_nk_181,Nush,2014
333,174.49200000000002,0.7077244810758996,0.6166084701991311,348.98400000000004,2014_nk_181,Nush,2014
334,175.01600000000002,0.7084167599163324,0.6081833521177267,350.03200000000004,2014_nk_181,Nush,2014
335,175.54000000000002,0.7091387510526893,0.6096948317805487,351.08000000000004,2014_nk_181,Nush,2014
336,176.06400000000002,0.7077503814464137,0.600995691752942,352.12800000000004,2014_nk_181,Nush,2014
337,176.58800000000002,0.7088916265954074,0.5984234878014697,353.17600000000004,2014_nk_181,Nush,2014
