Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
74,38.776,0.7087689982045108,0.8993321849644675,77.552,2014_nk_147,Nush,2014
75,39.300000000000004,0.7083823942629517,0.9070074011444376,78.60000000000001,2014_nk_147,Nush,2014
76,39.824000000000005,0.7076715134766095,0.8912759776562814,79.64800000000001,2014_nk_147,Nush,2014
77,40.348,0.7068148974389288,0.8781702558434089,80.696,2014_nk_147,Nush,2014
78,40.872,0.7087917370069176,0.871094948637253,81.744,2014_nk_147,Nush,2014
79,41.396,0.707758106964938,0.8773777220646366,82.792,2014_nk_147,Nush,2014
80,41.92,0.7073101105716533,0.8842717357194493,83.84,2014_nk_147,Nush,2014
81,42.444,0.7070334319361279,0.8820133414412977,84.888,2014_nk_147,Nush,2014
82,42.968,0.7077746663542515,0.8810231072628065,85.936,2014_nk_147,Nush,2014
83,43.492000000000004,0.7077519651877124,0.8857181450994973,86.98400000000001,2014_nk_147,Nush,2014
84,44.016000000000005,0.708268268784176,0.8832600464248966,88.03200000000001,2014_nk_147,Nush,2014
85,44.540000000000006,0.7069836397396622,0.8756237505180734,89.08000000000001,2014_nk_147,Nush,2014
86,45.064,0.7084734234076868,0.8850752309021075,90.128,2014_nk_147,Nush,2014
87,45.588,0.7084716851131238,0.8861036204626139,91.176,2014_nk_147,Nush,2014
88,46.112,0.7085857397136024,0.8911140814625017,92.224,2014_nk_147,Nush,2014
89,46.636,0.7083923735319966,0.8919230581226142,93.272,2014_nk_147,Nush,2014
90,47.160000000000004,0.707707426410876,0.8809256599986082,94.32000000000001,2014_nk_147,Nush,2014
91,47.684000000000005,0.7066876533605062,0.8832802253467436,95.36800000000001,2014_nk_147,Nush,2014
92,48.208000000000006,0.7082746037557124,0.8828864769703421,96.41600000000001,2014_nk_147,Nush,2014
93,48.732,0.7083435504573977,0.8803089893806592,97.464,2014_nk_147,Nush,2014
94,49.256,0.7086964504518389,0.8781634217830131,98.512,2014_nk_147,Nush,2014
95,49.78,0.7085680084032666,0.8772151701587385,99.56,2014_nk_147,Nush,2014
96,50.304,0.706289975757435,0.8645704693534054,100.608,2014_nk_147,Nush,2014
97,50.828,0.7079713228529592,0.8710011983018734,101.656,2014_nk_147,Nush,2014
98,51.352000000000004,0.7081059131922902,0.8757223309911913,102.70400000000001,2014_nk_147,Nush,2014
99,51.876000000000005,0.7077857662361712,0.889682761908571,103.75200000000001,2014_nk_147,Nush,2014
100,52.400000000000006,0.7082177651145126,0.8957943902618942,104.80000000000001,2014_nk_147,Nush,2014
101,52.92400000000001,0.7074263029774123,0.8956081469541837,105.84800000000001,2014_nk_147,Nush,2014
102,53.448,0.7076324157465438,0.8891510678746348,106.896,2014_nk_147,Nush,2014
103,53.972,0.709065211310448,0.8817827388588736,107.944,2014_nk_147,Nush,2014
104,54.496,0.7072189902799824,0.8819770721114384,108.992,2014_nk_147,Nush,2014
105,55.02,0.7084200241528019,0.8869166715840214,110.04,2014_nk_147,Nush,2014
106,55.544000000000004,0.708524294235282,0.8881287093418228,111.08800000000001,2014_nk_147,Nush,2014
107,56.068000000000005,0.7069083822300916,0.8845017489406191,112.13600000000001,2014_nk_147,Nush,2014
108,56.592000000000006,0.7082110444090678,0.8871077617742128,113.18400000000001,2014_nk_147,Nush,2014
109,57.116,0.7088416073959198,0.8863538064484846,114.232,2014_nk_147,Nush,2014
110,57.64,0.7076977676621491,0.8979743989601711,115.28,2014_nk_147,Nush,2014
111,58.164,0.7062246907105971,0.8805256826657732,116.328,2014_nk_147,Nush,2014
112,58.688,0.7072089400967372,0.8796133312358982,117.376,2014_nk_147,Nush,2014
113,59.212,0.7086839650141287,0.8849194265927203,118.424,2014_nk_147,Nush,2014
114,59.736000000000004,0.7073067390894926,0.8717920916228237,119.47200000000001,2014_nk_147,Nush,2014
115,60.260000000000005,0.7079557235164278,0.8597009724228174,120.52000000000001,2014_nk_147,Nush,2014
116,60.784000000000006,0.7059693429964644,0.8546896265511139,121.56800000000001,2014_nk_147,Nush,2014
117,61.30800000000001,0.7093373842704207,0.867116621194023,122.61600000000001,2014_nk_147,Nush,2014
118,61.832,0.7081534568953731,0.8586860443570283,123.664,2014_nk_147,Nush,2014
119,62.356,0.708830372901469,0.8631904788193795,124.712,2014_nk_147,Nush,2014
120,62.88,0.7078055031957146,0.8657695131941961,125.76,2014_nk_147,Nush,2014
121,63.404,0.7062373342651518,0.8645273130418956,126.808,2014_nk_147,Nush,2014
122,63.928000000000004,0.7074220507195996,0.872033622879799,127.85600000000001,2014_nk_147,Nush,2014
123,64.452,0.7069605957516961,0.8753624939164437,128.904,2014_nk_147,Nush,2014
124,64.976,0.7085195873447911,0.8769594272779478,129.952,2014_nk_147,Nush,2014
125,65.5,0.7083161065330449,0.8977892505673528,131,2014_nk_147,Nush,2014
126,66.024,0.7070519173188844,0.888300423041279,132.048,2014_nk_147,Nush,2014
127,66.548,0.707707535727775,0.8919110470888867,133.096,2014_nk_147,Nush,2014
128,67.072,0.7077158143753741,0.890927854749093,134.144,2014_nk_147,Nush,2014
129,67.596,0.706356014281063,0.8915675739088963,135.192,2014_nk_147,Nush,2014
130,68.12,0.7075993364611399,0.8874602151192033,136.24,2014_nk_147,Nush,2014
131,68.644,0.7070708012360492,0.8749051406023636,137.288,2014_nk_147,Nush,2014
132,69.168,0.708335222974297,0.8768467646561809,138.336,2014_nk_147,Nush,2014
133,69.69200000000001,0.707882671821072,0.8926724014234428,139.38400000000001,2014_nk_147,Nush,2014
134,70.21600000000001,0.7083435195952761,0.8778955522809434,140.43200000000002,2014_nk_147,Nush,2014
135,70.74000000000001,0.7086061207374235,0.8763777736636926,141.48000000000002,2014_nk_147,Nush,2014
136,71.26400000000001,0.7066950764015523,0.8634995191144131,142.52800000000002,2014_nk_147,Nush,2014
137,71.78800000000001,0.7073519458614933,0.8649443187993411,143.57600000000002,2014_nk_147,Nush,2014
138,72.312,0.7090167264648778,0.8695003255986813,144.624,2014_nk_147,Nush,2014
139,72.836,0.7073515797772771,0.8788076751628022,145.672,2014_nk_147,Nush,2014
140,73.36,0.7077152129619769,0.8898395633893897,146.72,2014_nk_147,Nush,2014
141,73.884,0.7073400188349945,0.8707383892181699,147.768,2014_nk_147,Nush,2014
142,74.408,0.709209753127925,0.8508555086202765,148.816,2014_nk_147,Nush,2014
143,74.932,0.709122381999252,0.8491708112668647,149.864,2014_nk_147,Nush,2014
144,75.456,0.70704816659716,0.8443633856912418,150.912,2014_nk_147,Nush,2014
145,75.98,0.7065024798031635,0.8494537088348334,151.96,2014_nk_147,Nush,2014
146,76.504,0.7080714559752309,0.8531451106247345,153.008,2014_nk_147,Nush,2014
147,77.028,0.7074452661160878,0.8535905825486182,154.056,2014_nk_147,Nush,2014
148,77.552,0.7091063587632401,0.8476440454513193,155.104,2014_nk_147,Nush,2014
149,78.07600000000001,0.7085428029163275,0.8487612674031414,156.15200000000002,2014_nk_147,Nush,2014
150,78.60000000000001,0.709511995312431,0.8456422097947901,157.20000000000002,2014_nk_147,Nush,2014
151,79.12400000000001,0.7080990550690862,0.8424670397800633,158.24800000000002,2014_nk_147,Nush,2014
152,79.64800000000001,0.7077122008234176,0.8552301461846171,159.29600000000002,2014_nk_147,Nush,2014
153,80.172,0.7074933971213003,0.834114601311366,160.344,2014_nk_147,Nush,2014
154,80.696,0.707925426212477,0.8115554300898573,161.392,2014_nk_147,Nush,2014
155,81.22,0.7077732806446474,0.8196600136816196,162.44,2014_nk_147,Nush,2014
156,81.744,0.7078922132390125,0.8199300120968854,163.488,2014_nk_147,Nush,2014
157,82.268,0.7073387239728326,0.8212456165142022,164.536,2014_nk_147,Nush,2014
158,82.792,0.7065659670656881,0.8086860808109136,165.584,2014_nk_147,Nush,2014
159,83.316,0.7079255253059683,0.809397811940948,166.632,2014_nk_147,Nush,2014
160,83.84,0.7093382873365643,0.8145348463621536,167.68,2014_nk_147,Nush,2014
161,84.364,0.7082486757416505,0.8112553025591177,168.728,2014_nk_147,Nush,2014
162,84.888,0.709694808726618,0.8059747135438821,169.776,2014_nk_147,Nush,2014
163,85.412,0.7084920645643284,0.795783654258651,170.824,2014_nk_147,Nush,2014
164,85.936,0.7075691288459325,0.8009126922942973,171.872,2014_nk_147,Nush,2014
165,86.46000000000001,0.7078783893796068,0.8017637166568814,172.92000000000002,2014_nk_147,Nush,2014
166,86.98400000000001,0.7069711693220604,0.7938861768594723,173.96800000000002,2014_nk_147,Nush,2014
167,87.50800000000001,0.7078313829938596,0.7899035012955723,175.01600000000002,2014_nk_147,Nush,2014
168,88.03200000000001,0.7076577835902651,0.7795096005938676,176.06400000000002,2014_nk_147,Nush,2014
169,88.55600000000001,0.7079651178610323,0.7658519574770314,177.11200000000002,2014_nk_147,Nush,2014
170,89.08,0.7069418067626073,0.7504173173613629,178.16,2014_nk_147,Nush,2014
171,89.604,0.7077474199454171,0.761750540374209,179.208,2014_nk_147,Nush,2014
172,90.128,0.7075613349685425,0.7587655447466558,180.256,2014_nk_147,Nush,2014
173,90.652,0.70951629660754,0.7488604625210233,181.304,2014_nk_147,Nush,2014
174,91.176,0.7088713729298255,0.7399734736874035,182.352,2014_nk_147,Nush,2014
175,91.7,0.7071115055783452,0.7406624021184688,183.4,2014_nk_147,Nush,2014
176,92.224,0.7088856069631135,0.7404185226554344,184.448,2014_nk_147,Nush,2014
177,92.748,0.7063187730960481,0.7330798382746612,185.496,2014_nk_147,Nush,2014
178,93.272,0.7073844158400169,0.7228278745817278,186.544,2014_nk_147,Nush,2014
179,93.796,0.707747133468773,0.7241484152178803,187.592,2014_nk_147,Nush,2014
180,94.32000000000001,0.7062572342950489,0.7295118663720461,188.64000000000001,2014_nk_147,Nush,2014
181,94.84400000000001,0.7085528490532355,0.7156444671445018,189.68800000000002,2014_nk_147,Nush,2014
182,95.36800000000001,0.7089950462167758,0.7184940245444065,190.73600000000002,2014_nk_147,Nush,2014
183,95.89200000000001,0.7082105649705719,0.7271194212367484,191.78400000000002,2014_nk_147,Nush,2014
184,96.41600000000001,0.7079990746076226,0.7142240620879157,192.83200000000002,2014_nk_147,Nush,2014
185,96.94,0.7101602969125289,0.719137501507843,193.88,2014_nk_147,Nush,2014
186,97.464,0.7070610606746632,0.7038024658564181,194.928,2014_nk_147,Nush,2014
187,97.988,0.7074509793325128,0.7009847083601002,195.976,2014_nk_147,Nush,2014
188,98.512,0.7061843697097973,0.694853961788773,197.024,2014_nk_147,Nush,2014
189,99.036,0.707560189884679,0.7018897614007165,198.072,2014_nk_147,Nush,2014
190,99.56,0.7070974110394004,0.6814306334934626,199.12,2014_nk_147,Nush,2014
191,100.084,0.7057131943276486,0.6912851777104106,200.168,2014_nk_147,Nush,2014
192,100.608,0.7056904734712162,0.6901696575419455,201.216,2014_nk_147,Nush,2014
193,101.132,0.707916090426312,0.671619529421162,202.264,2014_nk_147,Nush,2014
194,101.656,0.7074451780823897,0.6748822177315271,203.312,2014_nk_147,Nush,2014
195,102.18,0.707284384419893,0.6725610013561482,204.36,2014_nk_147,Nush,2014
196,102.70400000000001,0.707887269360732,0.6726574050958403,205.40800000000002,2014_nk_147,Nush,2014
197,103.22800000000001,0.7074641596181778,0.6544011306414113,206.45600000000002,2014_nk_147,Nush,2014
198,103.75200000000001,0.7057940494231801,0.6432696348698288,207.50400000000002,2014_nk_147,Nush,2014
199,104.27600000000001,0.7079437669400198,0.6497233875914038,208.55200000000002,2014_nk_147,Nush,2014
200,104.80000000000001,0.7080427938827618,0.6396516235906088,209.60000000000002,2014_nk_147,Nush,2014
201,105.32400000000001,0.7088232138045968,0.636173951651393,210.64800000000002,2014_nk_147,Nush,2014
202,105.848,0.7067272758627551,0.6368731303499088,211.696,2014_nk_147,Nush,2014
203,106.372,0.7066748700001577,0.6356939688631944,212.744,2014_nk_147,Nush,2014
204,106.896,0.7063114254754185,0.6331340036685176,213.792,2014_nk_147,Nush,2014
205,107.42,0.7060426453651044,0.637141114433669,214.84,2014_nk_147,Nush,2014
206,107.944,0.7097355541404723,0.6346169933880513,215.888,2014_nk_147,Nush,2014
207,108.468,0.7067572216379007,0.6429019822150681,216.936,2014_nk_147,Nush,2014
208,108.992,0.7062760560065071,0.6394454684248396,217.984,2014_nk_147,Nush,2014
209,109.516,0.7068251149074222,0.6294779841658034,219.032,2014_nk_147,Nush,2014
210,110.04,0.7053420519606856,0.6298849590347282,220.08,2014_nk_147,Nush,2014
211,110.56400000000001,0.7078577340763502,0.6380862181646947,221.12800000000001,2014_nk_147,Nush,2014
212,111.08800000000001,0.7055548574709002,0.6319204827718156,222.17600000000002,2014_nk_147,Nush,2014
213,111.61200000000001,0.7058114277856745,0.6219291326929713,223.22400000000002,2014_nk_147,Nush,2014
214,112.13600000000001,0.7088971775902096,0.619959390963259,224.27200000000002,2014_nk_147,Nush,2014
215,112.66000000000001,0.7072401969662157,0.6185176271215163,225.32000000000002,2014_nk_147,Nush,2014
216,113.18400000000001,0.7063235732488491,0.6259763620754425,226.36800000000002,2014_nk_147,Nush,2014
217,113.708,0.7057438997061134,0.6141469914964435,227.416,2014_nk_147,Nush,2014
218,114.232,0.707846399954408,0.6159534725123011,228.464,2014_nk_147,Nush,2014
219,114.756,0.7071930459756657,0.5962000733652589,229.512,2014_nk_147,Nush,2014
220,115.28,0.7100350169495748,0.6047340474854537,230.56,2014_nk_147,Nush,2014
221,115.804,0.7046983306165454,0.5995426170373424,231.608,2014_nk_147,Nush,2014
222,116.328,0.7077550378774866,0.5993964955020764,232.656,2014_nk_147,Nush,2014
223,116.852,0.706518082708844,0.5922665278880226,233.704,2014_nk_147,Nush,2014
224,117.376,0.7053979431185241,0.5917387262788046,234.752,2014_nk_147,Nush,2014
225,117.9,0.7073828000548628,0.5958259731850881,235.8,2014_nk_147,Nush,2014
226,118.424,0.7081629281109425,0.5917688454317502,236.848,2014_nk_147,Nush,2014
227,118.94800000000001,0.7067520213326083,0.5962262490353563,237.89600000000002,2014_nk_147,Nush,2014
228,119.47200000000001,0.7100578040122038,0.6051535312964862,238.94400000000002,2014_nk_147,Nush,2014
229,119.99600000000001,0.7074229833559328,0.5973954560660965,239.99200000000002,2014_nk_147,Nush,2014
230,120.52000000000001,0.7080667495215827,0.6031371088897274,241.04000000000002,2014_nk_147,Nush,2014
231,121.04400000000001,0.7068339443645978,0.597829209490293,242.08800000000002,2014_nk_147,Nush,2014
232,121.56800000000001,0.7050106617052286,0.5980496872028233,243.13600000000002,2014_nk_147,Nush,2014
233,122.09200000000001,0.707992391060398,0.5998657460014225,244.18400000000003,2014_nk_147,Nush,2014
234,122.616,0.7071222556296769,0.5979587163200575,245.232,2014_nk_147,Nush,2014
235,123.14,0.707497523863078,0.6000094533026923,246.28,2014_nk_147,Nush,2014
236,123.664,0.7078353052703705,0.5993558063654402,247.328,2014_nk_147,Nush,2014
237,124.188,0.705944690013703,0.5929868011118689,248.376,2014_nk_147,Nush,2014
238,124.712,0.7068337687776902,0.587260065737948,249.424,2014_nk_147,Nush,2014
239,125.236,0.7061265749509905,0.5996970798852947,250.472,2014_nk_147,Nush,2014
240,125.76,0.7065969422066689,0.6010065920581721,251.52,2014_nk_147,Nush,2014
241,126.284,0.7065396376500631,0.6029238178889956,252.568,2014_nk_147,Nush,2014
242,126.808,0.7082034400304593,0.603719130445556,253.616,2014_nk_147,Nush,2014
243,127.33200000000001,0.708257862686686,0.605484391662416,254.66400000000002,2014_nk_147,Nush,2014
244,127.85600000000001,0.7073142235277275,0.606974960909651,255.71200000000002,2014_nk_147,Nush,2014
245,128.38,0.7071565858097923,0.5960260956162041,256.76,2014_nk_147,Nush,2014
246,128.904,0.7072212076561033,0.5959398852316701,257.808,2014_nk_147,Nush,2014
247,129.428,0.7052549900871816,0.6040125560180185,258.856,2014_nk_147,Nush,2014
248,129.952,0.7078912035260938,0.6121062649631848,259.904,2014_nk_147,Nush,2014
249,130.476,0.7082329155583473,0.6166408661194285,260.952,2014_nk_147,Nush,2014
250,131,0.7087676667430844,0.6134681859159273,262,2014_nk_147,Nush,2014
251,131.524,0.7073649347835802,0.6230271222043513,263.048,2014_nk_147,Nush,2014
252,132.048,0.7076435152441228,0.614137382658512,264.096,2014_nk_147,Nush,2014
253,132.572,0.7067254862283513,0.620009135393573,265.144,2014_nk_147,Nush,2014
254,133.096,0.7057892765745826,0.6186449601773585,266.192,2014_nk_147,Nush,2014
255,133.62,0.7075912905560158,0.6169005183157547,267.24,2014_nk_147,Nush,2014
256,134.144,0.7053863913047753,0.6204855343623181,268.288,2014_nk_147,Nush,2014
257,134.668,0.7098987932107614,0.6254420624728693,269.336,2014_nk_147,Nush,2014
258,135.192,0.7066222472000462,0.6271017205738524,270.384,2014_nk_147,Nush,2014
259,135.716,0.7055090087255308,0.637153311043183,271.432,2014_nk_147,Nush,2014
260,136.24,0.7087910561024183,0.6438891804727345,272.48,2014_nk_147,Nush,2014
261,136.764,0.7059767864097982,0.6454579248209211,273.528,2014_nk_147,Nush,2014
262,137.288,0.7058516767249146,0.6550304107829292,274.576,2014_nk_147,Nush,2014
263,137.812,0.70785001554384,0.6589206984680286,275.624,2014_nk_147,Nush,2014
264,138.336,0.7040285410153763,0.6712371080658169,276.672,2014_nk_147,Nush,2014
265,138.86,0.7056959413171726,0.6786104693888759,277.72,2014_nk_147,Nush,2014
266,139.38400000000001,0.7076389359366931,0.6811114006255616,278.76800000000003,2014_nk_147,Nush,2014
267,139.90800000000002,0.7058586644149091,0.6719373998311562,279.81600000000003,2014_nk_147,Nush,2014
268,140.43200000000002,0.7066274032882339,0.6763682118224114,280.86400000000003,2014_nk_147,Nush,2014
269,140.95600000000002,0.7071487188200841,0.6874836553540604,281.91200000000003,2014_nk_147,Nush,2014
270,141.48000000000002,0.7060159030466278,0.6984247150350611,282.96000000000004,2014_nk_147,Nush,2014
271,142.00400000000002,0.7051346481413199,0.6936856198804121,284.00800000000004,2014_nk_147,Nush,2014
272,142.52800000000002,0.7073017851683938,0.6925969016501359,285.05600000000004,2014_nk_147,Nush,2014
273,143.05200000000002,0.7067572227170109,0.7041227983559425,286.10400000000004,2014_nk_147,Nush,2014
274,143.576,0.7070329649931382,0.7205550228849363,287.152,2014_nk_147,Nush,2014
275,144.1,0.7065973783270605,0.7180346774658662,288.2,2014_nk_147,Nush,2014
276,144.624,0.7058033593108299,0.7348490622949331,289.248,2014_nk_147,Nush,2014
277,145.148,0.7063659874885089,0.7429098193475188,290.296,2014_nk_147,Nush,2014
278,145.672,0.7058216414854174,0.7396926701399722,291.344,2014_nk_147,Nush,2014
279,146.196,0.7078188483152327,0.7198308237938618,292.392,2014_nk_147,Nush,2014
280,146.72,0.7075637720615515,0.7071901853990713,293.44,2014_nk_147,Nush,2014
281,147.244,0.7065083962933875,0.723321184085583,294.488,2014_nk_147,Nush,2014
282,147.768,0.7067865652800368,0.7290613961431246,295.536,2014_nk_147,Nush,2014
283,148.292,0.7070968591477955,0.7081116435553972,296.584,2014_nk_147,Nush,2014
284,148.816,0.7061608561355307,0.7182375580455419,297.632,2014_nk_147,Nush,2014
285,149.34,0.7054247869871242,0.7309462040480372,298.68,2014_nk_147,Nush,2014
286,149.864,0.7065829460408812,0.7162014232957442,299.728,2014_nk_147,Nush,2014
287,150.388,0.7058652688243005,0.7154004302763819,300.776,2014_nk_147,Nush,2014
288,150.912,0.7058003469876659,0.7051043678534905,301.824,2014_nk_147,Nush,2014
289,151.436,0.7051949011773552,0.7008124168194343,302.872,2014_nk_147,Nush,2014
290,151.96,0.7044889873628822,0.6999874233363961,303.92,2014_nk_147,Nush,2014
291,152.484,0.7061875125273389,0.7087344649704865,304.968,2014_nk_147,Nush,2014
292,153.008,0.7080012379749145,0.6733083130368769,306.016,2014_nk_147,Nush,2014
293,153.532,0.705434969372342,0.7059521744961559,307.064,2014_nk_147,Nush,2014
294,154.056,0.7058162520969969,0.7171696315397473,308.112,2014_nk_147,Nush,2014
295,154.58,0.706661253883124,0.6931858062367473,309.16,2014_nk_147,Nush,2014
296,155.104,0.7061830427094644,0.6730652955486209,310.208,2014_nk_147,Nush,2014
297,155.62800000000001,0.7068221492606844,0.6449116944077616,311.25600000000003,2014_nk_147,Nush,2014
298,156.15200000000002,0.7037414486725501,0.6503098270227757,312.30400000000003,2014_nk_147,Nush,2014
299,156.67600000000002,0.7082163987054088,0.6663380695268181,313.35200000000003,2014_nk_147,Nush,2014
300,157.20000000000002,0.7067932365481994,0.6570614871024727,314.40000000000003,2014_nk_147,Nush,2014
301,157.72400000000002,0.7038970868316039,0.6537394020153461,315.44800000000004,2014_nk_147,Nush,2014
302,158.24800000000002,0.7058322292168144,0.6689172371274857,316.49600000000004,2014_nk_147,Nush,2014
303,158.77200000000002,0.7060737823048584,0.7086275069199449,317.54400000000004,2014_nk_147,Nush,2014
304,159.29600000000002,0.7048153614113841,0.7019948831243845,318.59200000000004,2014_nk_147,Nush,2014
305,159.82,0.7067309666095195,0.6943044970652261,319.64,2014_nk_147,Nush,2014
306,160.344,0.7060332195395441,0.7010734246936787,320.688,2014_nk_147,Nush,2014
307,160.868,0.7049499640920419,0.6947452656332594,321.736,2014_nk_147,Nush,2014
308,161.392,0.7055740390802069,0.6961756437790027,322.784,2014_nk_147,Nush,2014
309,161.916,0.7060461301338729,0.6879138596523178,323.832,2014_nk_147,Nush,2014
310,162.44,0.7053593706385728,0.6609944042732736,324.88,2014_nk_147,Nush,2014
311,162.964,0.7044310894389588,0.6528725067985321,325.928,2014_nk_147,Nush,2014
312,163.488,0.7044019154036321,0.6361536098362262,326.976,2014_nk_147,Nush,2014
313,164.012,0.7086915366288231,0.6284436325906105,328.024,2014_nk_147,Nush,2014
314,164.536,0.7046074238998642,0.6205063730135707,329.072,2014_nk_147,Nush,2014
315,165.06,0.7043545603950383,0.6170806901969265,330.12,2014_nk_147,Nush,2014
316,165.584,0.7035083500752709,0.6148120333901975,331.168,2014_nk_147,Nush,2014
317,166.108,0.7058370477747752,0.6167952224921089,332.216,2014_nk_147,Nush,2014
318,166.632,0.7043791198103931,0.6187592599493901,333.264,2014_nk_147,Nush,2014
319,167.156,0.7045068241769349,0.6108724031855679,334.312,2014_nk_147,Nush,2014
320,167.68,0.7032544695868738,0.5974990257529169,335.36,2014_nk_147,Nush,2014
321,168.204,0.7055502840997645,0.5880642281899116,336.408,2014_nk_147,Nush,2014
322,168.728,0.7043682898972538,0.592855448920827,337.456,2014_nk_147,Nush,2014
323,169.252,0.7066530021850359,0.5840051237192803,338.504,2014_nk_147,Nush,2014
324,169.776,0.7044666030951312,0.5870217668109389,339.552,2014_nk_147,Nush,2014
