Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
43,22.532000000000004,0.706880437590756,0.7115904698493575,45.06400000000001,2014_nk_112,Nush,2014
44,23.056,0.7068749623447469,0.7311066825355539,46.112,2014_nk_112,Nush,2014
45,23.580000000000002,0.7058341922682517,0.7453321670289954,47.160000000000004,2014_nk_112,Nush,2014
46,24.104000000000003,0.7059349005876422,0.759144200186142,48.208000000000006,2014_nk_112,Nush,2014
47,24.628,0.7069014302361224,0.7783652449416115,49.256,2014_nk_112,Nush,2014
48,25.152,0.7043374635987817,0.7810273472408443,50.304,2014_nk_112,Nush,2014
49,25.676000000000002,0.7046488417919284,0.773662436206685,51.352000000000004,2014_nk_112,Nush,2014
50,26.200000000000003,0.7035668185660641,0.7776067279798774,52.400000000000006,2014_nk_112,Nush,2014
51,26.724000000000004,0.7057779839843976,0.7516829396095157,53.44800000000001,2014_nk_112,Nush,2014
52,27.248,0.7069944065365791,0.7239709355730531,54.496,2014_nk_112,Nush,2014
53,27.772000000000002,0.7060471894314307,0.7143475560993425,55.544000000000004,2014_nk_112,Nush,2014
54,28.296000000000003,0.7054718012518043,0.7181775762116254,56.592000000000006,2014_nk_112,Nush,2014
55,28.82,0.7066863138074697,0.7222644684359885,57.64,2014_nk_112,Nush,2014
56,29.344,0.7066511355364952,0.7183239902142667,58.688,2014_nk_112,Nush,2014
57,29.868000000000002,0.7048403633366386,0.7215385534015016,59.736000000000004,2014_nk_112,Nush,2014
58,30.392000000000003,0.7055169205030858,0.7289491839146326,60.784000000000006,2014_nk_112,Nush,2014
59,30.916000000000004,0.70589714823231,0.7464989874578474,61.83200000000001,2014_nk_112,Nush,2014
60,31.44,0.7051958475185297,0.7398846523390686,62.88,2014_nk_112,Nush,2014
61,31.964000000000002,0.7075428139292462,0.7370217826643067,63.928000000000004,2014_nk_112,Nush,2014
62,32.488,0.7058836595409694,0.7157774345887574,64.976,2014_nk_112,Nush,2014
63,33.012,0.7060327258840323,0.7271367022688243,66.024,2014_nk_112,Nush,2014
64,33.536,0.7069708917157563,0.7506841986805097,67.072,2014_nk_112,Nush,2014
65,34.06,0.7060398745632572,0.761803065411211,68.12,2014_nk_112,Nush,2014
66,34.584,0.7072214528326025,0.7643280911927893,69.168,2014_nk_112,Nush,2014
67,35.108000000000004,0.7047981225165302,0.7422021574652397,70.21600000000001,2014_nk_112,Nush,2014
68,35.632000000000005,0.7055604052003515,0.7308136319751154,71.26400000000001,2014_nk_112,Nush,2014
69,36.156000000000006,0.7059883230428363,0.7381382741720558,72.31200000000001,2014_nk_112,Nush,2014
70,36.68,0.7067968855982961,0.762699928355752,73.36,2014_nk_112,Nush,2014
71,37.204,0.7066718395108424,0.760374641362231,74.408,2014_nk_112,Nush,2014
72,37.728,0.705295230901681,0.7523466679537305,75.456,2014_nk_112,Nush,2014
73,38.252,0.707635510282066,0.759513413294382,76.504,2014_nk_112,Nush,2014
74,38.776,0.7060609166430268,0.7549247924727198,77.552,2014_nk_112,Nush,2014
75,39.300000000000004,0.7043820994553823,0.755683643847755,78.60000000000001,2014_nk_112,Nush,2014
76,39.824000000000005,0.705610828537729,0.7642618254691934,79.64800000000001,2014_nk_112,Nush,2014
77,40.348,0.7062332120511812,0.770061516833579,80.696,2014_nk_112,Nush,2014
78,40.872,0.7054935412582877,0.7704502092967846,81.744,2014_nk_112,Nush,2014
79,41.396,0.7068326112707641,0.7721396481562538,82.792,2014_nk_112,Nush,2014
80,41.92,0.7066534266382151,0.7749985178724642,83.84,2014_nk_112,Nush,2014
81,42.444,0.7058031135923627,0.78531592477762735,84.888,2014_nk_112,Nush,2014
82,42.968,0.7061889613104352,0.7711670968495281,85.936,2014_nk_112,Nush,2014
83,43.492000000000004,0.7075644959287769,0.7620660365700215,86.98400000000001,2014_nk_112,Nush,2014
84,44.016000000000005,0.7067873200582498,0.7709037674972165,88.03200000000001,2014_nk_112,Nush,2014
85,44.540000000000006,0.7053949816549622,0.779359657066437,89.08000000000001,2014_nk_112,Nush,2014
86,45.064,0.7056888459580257,0.7695218660648602,90.128,2014_nk_112,Nush,2014
87,45.588,0.7059359963825969,0.7559481312421725,91.176,2014_nk_112,Nush,2014
88,46.112,0.7046566719712488,0.752428962628387,92.224,2014_nk_112,Nush,2014
89,46.636,0.7062688164763917,0.7643123445932919,93.272,2014_nk_112,Nush,2014
90,47.160000000000004,0.7062541216927364,0.7706746691046995,94.32000000000001,2014_nk_112,Nush,2014
91,47.684000000000005,0.706899019890722,0.7665322917997175,95.36800000000001,2014_nk_112,Nush,2014
92,48.208000000000006,0.7056873424955176,0.7684022578201507,96.41600000000001,2014_nk_112,Nush,2014
93,48.732,0.7074719151425082,0.7735982973069547,97.464,2014_nk_112,Nush,2014
94,49.256,0.706948089817243,0.7640063058386594,98.512,2014_nk_112,Nush,2014
95,49.78,0.7055043878368504,0.7664148264267389,99.56,2014_nk_112,Nush,2014
96,50.304,0.7064982400226137,0.7646725931283832,100.608,2014_nk_112,Nush,2014
97,50.828,0.7068946120312067,0.7749376092016996,101.656,2014_nk_112,Nush,2014
98,51.352000000000004,0.7079542698008621,0.7588961499370307,102.70400000000001,2014_nk_112,Nush,2014
99,51.876000000000005,0.7060759042564425,0.754724201662056,103.75200000000001,2014_nk_112,Nush,2014
100,52.400000000000006,0.7078842695498702,0.7596947830140492,104.80000000000001,2014_nk_112,Nush,2014
101,52.92400000000001,0.7060604372541152,0.7641079831932449,105.84800000000001,2014_nk_112,Nush,2014
102,53.448,0.7068140151432002,0.7634816388894617,106.896,2014_nk_112,Nush,2014
103,53.972,0.7063466213217605,0.7562574728835485,107.944,2014_nk_112,Nush,2014
104,54.496,0.7072193747582074,0.7537293515752136,108.992,2014_nk_112,Nush,2014
105,55.02,0.7061195181336423,0.7633508312224787,110.04,2014_nk_112,Nush,2014
106,55.544000000000004,0.7061406486267535,0.7660874199607289,111.08800000000001,2014_nk_112,Nush,2014
107,56.068000000000005,0.7071479070849459,0.7565050618228852,112.13600000000001,2014_nk_112,Nush,2014
108,56.592000000000006,0.7069216776516403,0.7601227663730141,113.18400000000001,2014_nk_112,Nush,2014
109,57.116,0.7062580030008121,0.7697343509358997,114.232,2014_nk_112,Nush,2014
110,57.64,0.7055641520539208,0.7652220059698615,115.28,2014_nk_112,Nush,2014
111,58.164,0.7098044117721054,0.7641496402783344,116.328,2014_nk_112,Nush,2014
112,58.688,0.7073281098331674,0.7670255588096637,117.376,2014_nk_112,Nush,2014
113,59.212,0.7056327228731392,0.7708824009025204,118.424,2014_nk_112,Nush,2014
114,59.736000000000004,0.7075165948402811,0.7727398999176525,119.47200000000001,2014_nk_112,Nush,2014
115,60.260000000000005,0.7077692096611012,0.7716218774455538,120.52000000000001,2014_nk_112,Nush,2014
116,60.784000000000006,0.7067663342896853,0.7645790769358358,121.56800000000001,2014_nk_112,Nush,2014
117,61.30800000000001,0.7070945238295168,0.7646634052912414,122.61600000000001,2014_nk_112,Nush,2014
118,61.832,0.7062173629339576,0.7634249212564208,123.664,2014_nk_112,Nush,2014
119,62.356,0.7049228405439147,0.7703631300378123,124.712,2014_nk_112,Nush,2014
120,62.88,0.7080706865241427,0.7643461343928227,125.76,2014_nk_112,Nush,2014
121,63.404,0.7064386506670326,0.7538977081388362,126.808,2014_nk_112,Nush,2014
122,63.928000000000004,0.7077776561046633,0.7694772057113587,127.85600000000001,2014_nk_112,Nush,2014
123,64.452,0.7078142957106305,0.772404200651473,128.904,2014_nk_112,Nush,2014
124,64.976,0.7060106091037227,0.7670679033295318,129.952,2014_nk_112,Nush,2014
125,65.5,0.7068095953533433,0.7653552896725264,131,2014_nk_112,Nush,2014
126,66.024,0.7046186070930344,0.7649541644387744,132.048,2014_nk_112,Nush,2014
127,66.548,0.706595162715675,0.7747792592206878,133.096,2014_nk_112,Nush,2014
128,67.072,0.705758784680798,0.7696551989587495,134.144,2014_nk_112,Nush,2014
129,67.596,0.7062776818620593,0.7721541248422974,135.192,2014_nk_112,Nush,2014
130,68.12,0.7079268676503788,0.7729811930354534,136.24,2014_nk_112,Nush,2014
131,68.644,0.7067534566854063,0.7812189606438015,137.288,2014_nk_112,Nush,2014
132,69.168,0.706913569284042,0.7736798693454774,138.336,2014_nk_112,Nush,2014
133,69.69200000000001,0.7066415126647907,0.7743378844873171,139.38400000000001,2014_nk_112,Nush,2014
134,70.21600000000001,0.7057264047083665,0.7693774848931075,140.43200000000002,2014_nk_112,Nush,2014
135,70.74000000000001,0.7059666977096993,0.7747621413906641,141.48000000000002,2014_nk_112,Nush,2014
136,71.26400000000001,0.70506376163792,0.775873923782567,142.52800000000002,2014_nk_112,Nush,2014
137,71.78800000000001,0.7079950303838883,0.7763062322772689,143.57600000000002,2014_nk_112,Nush,2014
138,72.312,0.7046128280067706,0.7717869903410963,144.624,2014_nk_112,Nush,2014
139,72.836,0.7058558911111716,0.7735946793039165,145.672,2014_nk_112,Nush,2014
140,73.36,0.7067463055512662,0.7702944563101584,146.72,2014_nk_112,Nush,2014
141,73.884,0.7058395947705958,0.763542949017838,147.768,2014_nk_112,Nush,2014
142,74.408,0.7061772782187403,0.7683746577896704,148.816,2014_nk_112,Nush,2014
143,74.932,0.7061960671753261,0.7731678702522988,149.864,2014_nk_112,Nush,2014
144,75.456,0.7049773327970306,0.7750146508890142,150.912,2014_nk_112,Nush,2014
145,75.98,0.7067149341956854,0.7657964937458771,151.96,2014_nk_112,Nush,2014
146,76.504,0.7067533582562583,0.7655598363039171,153.008,2014_nk_112,Nush,2014
147,77.028,0.7061080613621196,0.7667971178014131,154.056,2014_nk_112,Nush,2014
148,77.552,0.7061186268377967,0.7744125890148059,155.104,2014_nk_112,Nush,2014
149,78.07600000000001,0.7083976917249614,0.7696850856860806,156.15200000000002,2014_nk_112,Nush,2014
150,78.60000000000001,0.7077215755419565,0.7712338412339759,157.20000000000002,2014_nk_112,Nush,2014
151,79.12400000000001,0.7047360150425758,0.7632305253731965,158.24800000000002,2014_nk_112,Nush,2014
152,79.64800000000001,0.706376350670102,0.7730941182129426,159.29600000000002,2014_nk_112,Nush,2014
153,80.172,0.7065835118515952,0.7788739016601325,160.344,2014_nk_112,Nush,2014
154,80.696,0.705233032442431,0.7785208219626406,161.392,2014_nk_112,Nush,2014
155,81.22,0.7070766209036516,0.7697300812112717,162.44,2014_nk_112,Nush,2014
156,81.744,0.7055973836928493,0.7735407392916146,163.488,2014_nk_112,Nush,2014
157,82.268,0.70629758509868,0.7722307880057518,164.536,2014_nk_112,Nush,2014
158,82.792,0.7048867882677013,0.7621148374962866,165.584,2014_nk_112,Nush,2014
159,83.316,0.7072503657266349,0.7677876308826368,166.632,2014_nk_112,Nush,2014
160,83.84,0.7054169940286742,0.7755899654027391,167.68,2014_nk_112,Nush,2014
161,84.364,0.7055540468750872,0.7672126723306474,168.728,2014_nk_112,Nush,2014
162,84.888,0.7095138410170478,0.7712611317396446,169.776,2014_nk_112,Nush,2014
163,85.412,0.7052529623613272,0.7789477597869334,170.824,2014_nk_112,Nush,2014
164,85.936,0.7073625049530994,0.7698815002919549,171.872,2014_nk_112,Nush,2014
165,86.46000000000001,0.7071301233055323,0.7740558866207992,172.92000000000002,2014_nk_112,Nush,2014
166,86.98400000000001,0.7060548802189026,0.7669329962510169,173.96800000000002,2014_nk_112,Nush,2014
167,87.50800000000001,0.7068434086354372,0.7736874347383187,175.01600000000002,2014_nk_112,Nush,2014
168,88.03200000000001,0.7071763833645474,0.7721291197526639,176.06400000000002,2014_nk_112,Nush,2014
169,88.55600000000001,0.7059743784188259,0.7662274931628553,177.11200000000002,2014_nk_112,Nush,2014
170,89.08,0.7053260965899597,0.7658971794059065,178.16,2014_nk_112,Nush,2014
171,89.604,0.7072294496266855,0.7805439259650272,179.208,2014_nk_112,Nush,2014
172,90.128,0.7058902159551241,0.7795964957889726,180.256,2014_nk_112,Nush,2014
173,90.652,0.7064385597953302,0.7697583273273858,181.304,2014_nk_112,Nush,2014
174,91.176,0.7058856686466624,0.7700230806724845,182.352,2014_nk_112,Nush,2014
175,91.7,0.706085786560262,0.7765468283220801,183.4,2014_nk_112,Nush,2014
176,92.224,0.7056028608097066,0.78113617776287525,184.448,2014_nk_112,Nush,2014
177,92.748,0.7070869335417668,0.7744270696548969,185.496,2014_nk_112,Nush,2014
178,93.272,0.7067601690381761,0.7685938304014227,186.544,2014_nk_112,Nush,2014
179,93.796,0.7072517876840734,0.773795986241593,187.592,2014_nk_112,Nush,2014
180,94.32000000000001,0.7058396428944599,0.7745412745666055,188.64000000000001,2014_nk_112,Nush,2014
181,94.84400000000001,0.7071288873872804,0.7823028502875462,189.68800000000002,2014_nk_112,Nush,2014
182,95.36800000000001,0.7065989287645172,0.7756505734317295,190.73600000000002,2014_nk_112,Nush,2014
183,95.89200000000001,0.7070921070248839,0.7742740432904166,191.78400000000002,2014_nk_112,Nush,2014
184,96.41600000000001,0.7065162096599449,0.7642280377390422,192.83200000000002,2014_nk_112,Nush,2014
185,96.94,0.7072670865818478,0.7774608056564242,193.88,2014_nk_112,Nush,2014
186,97.464,0.7063533608286268,0.7757049252830716,194.928,2014_nk_112,Nush,2014
187,97.988,0.70574429181582,0.7757177723965735,195.976,2014_nk_112,Nush,2014
188,98.512,0.7055629818124729,0.7769368146621036,197.024,2014_nk_112,Nush,2014
189,99.036,0.7069772821568792,0.7762614135307011,198.072,2014_nk_112,Nush,2014
190,99.56,0.706037385790964,0.7776205634009267,199.12,2014_nk_112,Nush,2014
191,100.084,0.7063569916971025,0.7671575204416204,200.168,2014_nk_112,Nush,2014
192,100.608,0.7062700231905314,0.7791716663199809,201.216,2014_nk_112,Nush,2014
193,101.132,0.7057289761786892,0.7913659848251262,202.264,2014_nk_112,Nush,2014
194,101.656,0.705999926228845,0.795414102647928,203.312,2014_nk_112,Nush,2014
195,102.18,0.7065965246475729,0.7853995049748626,204.36,2014_nk_112,Nush,2014
196,102.70400000000001,0.7063094726871758,0.783820069364612,205.40800000000002,2014_nk_112,Nush,2014
197,103.22800000000001,0.7059658771547782,0.7937992659975045,206.45600000000002,2014_nk_112,Nush,2014
198,103.75200000000001,0.7065134685416825,0.7956806030644211,207.50400000000002,2014_nk_112,Nush,2014
199,104.27600000000001,0.70685600141014,0.7912510158649697,208.55200000000002,2014_nk_112,Nush,2014
200,104.80000000000001,0.7050324354007533,0.7809056650567788,209.60000000000002,2014_nk_112,Nush,2014
201,105.32400000000001,0.7054102719405089,0.7887320391850932,210.64800000000002,2014_nk_112,Nush,2014
202,105.848,0.7054526817054777,0.8023313568945315,211.696,2014_nk_112,Nush,2014
203,106.372,0.7063855969872113,0.8019864996422026,212.744,2014_nk_112,Nush,2014
204,106.896,0.7079076488316415,0.7927803862276019,213.792,2014_nk_112,Nush,2014
205,107.42,0.707252309854247,0.8018807649240451,214.84,2014_nk_112,Nush,2014
206,107.944,0.7067467138670158,0.8047462800157937,215.888,2014_nk_112,Nush,2014
207,108.468,0.7059715783700632,0.8100248561318887,216.936,2014_nk_112,Nush,2014
208,108.992,0.7053419132473773,0.7951516346724334,217.984,2014_nk_112,Nush,2014
209,109.516,0.7053400629324247,0.7960829525216795,219.032,2014_nk_112,Nush,2014
210,110.04,0.7069609265585782,0.808116402241177,220.08,2014_nk_112,Nush,2014
211,110.56400000000001,0.70558792059685,0.7993948300022904,221.12800000000001,2014_nk_112,Nush,2014
212,111.08800000000001,0.7086522201333122,0.7932113724159157,222.17600000000002,2014_nk_112,Nush,2014
213,111.61200000000001,0.7049862026826427,0.7835339362728982,223.22400000000002,2014_nk_112,Nush,2014
214,112.13600000000001,0.7070334848060972,0.7912374322643566,224.27200000000002,2014_nk_112,Nush,2014
215,112.66000000000001,0.7065853478384139,0.7968656468252991,225.32000000000002,2014_nk_112,Nush,2014
216,113.18400000000001,0.707375589732167,0.7930129232935152,226.36800000000002,2014_nk_112,Nush,2014
217,113.708,0.7072234528548254,0.7868618165869758,227.416,2014_nk_112,Nush,2014
218,114.232,0.7076642984708861,0.7975126965897794,228.464,2014_nk_112,Nush,2014
219,114.756,0.7067044336048399,0.7922485458947299,229.512,2014_nk_112,Nush,2014
220,115.28,0.7078301737950573,0.7859017529093562,230.56,2014_nk_112,Nush,2014
221,115.804,0.7066349608782211,0.7895474758117178,231.608,2014_nk_112,Nush,2014
222,116.328,0.7059446937030531,0.8035629722501819,232.656,2014_nk_112,Nush,2014
223,116.852,0.7084716428142596,0.80658708776572,233.704,2014_nk_112,Nush,2014
224,117.376,0.7070627106183841,0.8017647319543489,234.752,2014_nk_112,Nush,2014
225,117.9,0.7054434879047433,0.7976175801365187,235.8,2014_nk_112,Nush,2014
226,118.424,0.7068607866281278,0.8047745612975794,236.848,2014_nk_112,Nush,2014
227,118.94800000000001,0.7062986980106781,0.8136203591363597,237.89600000000002,2014_nk_112,Nush,2014
228,119.47200000000001,0.7050160004461773,0.8148297021723802,238.94400000000002,2014_nk_112,Nush,2014
229,119.99600000000001,0.7062063342703113,0.8073934965229069,239.99200000000002,2014_nk_112,Nush,2014
230,120.52000000000001,0.7060849436480735,0.7979349341397741,241.04000000000002,2014_nk_112,Nush,2014
231,121.04400000000001,0.7056370206003257,0.8092886297538715,242.08800000000002,2014_nk_112,Nush,2014
232,121.56800000000001,0.7061838371946298,0.8080920884219518,243.13600000000002,2014_nk_112,Nush,2014
233,122.09200000000001,0.704899813550455,0.808755707575946,244.18400000000003,2014_nk_112,Nush,2014
234,122.616,0.7054969082812697,0.8101886257967585,245.232,2014_nk_112,Nush,2014
235,123.14,0.7055579102699405,0.8153303146565902,246.28,2014_nk_112,Nush,2014
236,123.664,0.7068051057947167,0.81957788327468994,247.328,2014_nk_112,Nush,2014
237,124.188,0.7052097053221718,0.8190512316898189,248.376,2014_nk_112,Nush,2014
238,124.712,0.7051920334925763,0.8188449718624135,249.424,2014_nk_112,Nush,2014
239,125.236,0.7055818290579411,0.8172825592673808,250.472,2014_nk_112,Nush,2014
240,125.76,0.7056009396319715,0.8230086581497196,251.52,2014_nk_112,Nush,2014
241,126.284,0.7059495731876323,0.8210619291987453,252.568,2014_nk_112,Nush,2014
242,126.808,0.706802612588462,0.8089283268018687,253.616,2014_nk_112,Nush,2014
243,127.33200000000001,0.7059129378906972,0.8174547597919698,254.66400000000002,2014_nk_112,Nush,2014
244,127.85600000000001,0.7060383788207927,0.8220881255942151,255.71200000000002,2014_nk_112,Nush,2014
245,128.38,0.7059564781843374,0.815584089749127,256.76,2014_nk_112,Nush,2014
246,128.904,0.7064693849859315,0.8087503760470919,257.808,2014_nk_112,Nush,2014
247,129.428,0.7046575277547287,0.815758419778137,258.856,2014_nk_112,Nush,2014
248,129.952,0.7061560059778291,0.8252955979537631,259.904,2014_nk_112,Nush,2014
249,130.476,0.705415952907211,0.8292309935529898,260.952,2014_nk_112,Nush,2014
250,131,0.7053588058620637,0.831687723139092,262,2014_nk_112,Nush,2014
251,131.524,0.7073342207134699,0.8171280983318396,263.048,2014_nk_112,Nush,2014
252,132.048,0.7054528490297616,0.8228000867121048,264.096,2014_nk_112,Nush,2014
253,132.572,0.7058618500321396,0.8228857880842827,265.144,2014_nk_112,Nush,2014
254,133.096,0.7061354979686103,0.8199916522896346,266.192,2014_nk_112,Nush,2014
255,133.62,0.7076889925394343,0.8205487772492771,267.24,2014_nk_112,Nush,2014
256,134.144,0.7054583719987673,0.8289479078091729,268.288,2014_nk_112,Nush,2014
257,134.668,0.7065625572698452,0.8312916643753041,269.336,2014_nk_112,Nush,2014
258,135.192,0.7075884948919449,0.8375223758557072,270.384,2014_nk_112,Nush,2014
259,135.716,0.7052763477349752,0.8356042822925318,271.432,2014_nk_112,Nush,2014
260,136.24,0.7045124179882541,0.8371343048087762,272.48,2014_nk_112,Nush,2014
261,136.764,0.7059010561341169,0.8434036910383309,273.528,2014_nk_112,Nush,2014
262,137.288,0.7050697788471942,0.8467253268786845,274.576,2014_nk_112,Nush,2014
263,137.812,0.706692254797522,0.8424140722358467,275.624,2014_nk_112,Nush,2014
264,138.336,0.7054240211275289,0.8517071964138424,276.672,2014_nk_112,Nush,2014
265,138.86,0.7061288397598384,0.84729725469455075,277.72,2014_nk_112,Nush,2014
266,139.38400000000001,0.7060531756349185,0.8391553222596073,278.76800000000003,2014_nk_112,Nush,2014
267,139.90800000000002,0.7044463589864747,0.8328940527075825,279.81600000000003,2014_nk_112,Nush,2014
268,140.43200000000002,0.7058691856020943,0.8394113520104192,280.86400000000003,2014_nk_112,Nush,2014
269,140.95600000000002,0.705248215817468,0.860562543524413,281.91200000000003,2014_nk_112,Nush,2014
270,141.48000000000002,0.7051951721039135,0.8617008133065774,282.96000000000004,2014_nk_112,Nush,2014
271,142.00400000000002,0.7062474313345866,0.8502203276485181,284.00800000000004,2014_nk_112,Nush,2014
272,142.52800000000002,0.7054180278639576,0.8617120172588362,285.05600000000004,2014_nk_112,Nush,2014
273,143.05200000000002,0.7057929629054501,0.8731058188805018,286.10400000000004,2014_nk_112,Nush,2014
274,143.576,0.7056601227217965,0.8611064511003854,287.152,2014_nk_112,Nush,2014
275,144.1,0.7048441906897464,0.8732210391622541,288.2,2014_nk_112,Nush,2014
276,144.624,0.70647235861824,0.8702151498742483,289.248,2014_nk_112,Nush,2014
277,145.148,0.7055622804030731,0.8729517518174778,290.296,2014_nk_112,Nush,2014
278,145.672,0.7050850159260933,0.8703507300769494,291.344,2014_nk_112,Nush,2014
279,146.196,0.7076817078177176,0.8749432897586291,292.392,2014_nk_112,Nush,2014
280,146.72,0.7048278430483869,0.8784640538125346,293.44,2014_nk_112,Nush,2014
281,147.244,0.7049633993866946,0.8914798394281298,294.488,2014_nk_112,Nush,2014
282,147.768,0.70585214599635,0.8822373156023711,295.536,2014_nk_112,Nush,2014
283,148.292,0.7072474049619301,0.8725301973354749,296.584,2014_nk_112,Nush,2014
284,148.816,0.7041728839822853,0.8728004277541197,297.632,2014_nk_112,Nush,2014
285,149.34,0.7060262715464036,0.8737116814248173,298.68,2014_nk_112,Nush,2014
286,149.864,0.7056729592681955,0.875876307769574,299.728,2014_nk_112,Nush,2014
287,150.388,0.7048790519377747,0.8702584115068739,300.776,2014_nk_112,Nush,2014
288,150.912,0.7062840800861833,0.8725751754029536,301.824,2014_nk_112,Nush,2014
289,151.436,0.7069480042203853,0.8788351876968947,302.872,2014_nk_112,Nush,2014
290,151.96,0.7049287098910624,0.8958667995632829,303.92,2014_nk_112,Nush,2014
291,152.484,0.7050794950420973,0.8971104355303648,304.968,2014_nk_112,Nush,2014
292,153.008,0.704436204033776,0.8892671573758845,306.016,2014_nk_112,Nush,2014
293,153.532,0.7049283985377064,0.8946012345986374,307.064,2014_nk_112,Nush,2014
294,154.056,0.7059571402504569,0.8842640140744102,308.112,2014_nk_112,Nush,2014
295,154.58,0.7049874416734864,0.8984298148577707,309.16,2014_nk_112,Nush,2014
296,155.104,0.705215735803859,0.9082786221317936,310.208,2014_nk_112,Nush,2014
297,155.62800000000001,0.7045998446142381,0.9044210495964264,311.25600000000003,2014_nk_112,Nush,2014
298,156.15200000000002,0.7048911701620209,0.9055301017892525,312.30400000000003,2014_nk_112,Nush,2014
299,156.67600000000002,0.705124665988496,0.9064740588728053,313.35200000000003,2014_nk_112,Nush,2014
300,157.20000000000002,0.7055823159539065,0.9152018816091971,314.40000000000003,2014_nk_112,Nush,2014
301,157.72400000000002,0.7047797546142264,0.8962351725396933,315.44800000000004,2014_nk_112,Nush,2014
302,158.24800000000002,0.704888708316652,0.9073072385761168,316.49600000000004,2014_nk_112,Nush,2014
303,158.77200000000002,0.7057274776509418,0.9189459846762542,317.54400000000004,2014_nk_112,Nush,2014
304,159.29600000000002,0.7051590610718066,0.9188559296051632,318.59200000000004,2014_nk_112,Nush,2014
305,159.82,0.7050153165859748,0.9149652806667464,319.64,2014_nk_112,Nush,2014
306,160.344,0.706110784384586,0.9198402570680048,320.688,2014_nk_112,Nush,2014
307,160.868,0.7045312759102553,0.9235996040489228,321.736,2014_nk_112,Nush,2014
308,161.392,0.7054650833188902,0.9195134599197011,322.784,2014_nk_112,Nush,2014
309,161.916,0.7058477360712909,0.915115746101376,323.832,2014_nk_112,Nush,2014
310,162.44,0.704859664339766,0.927100713002459,324.88,2014_nk_112,Nush,2014
311,162.964,0.7058125278981016,0.9338484249575267,325.928,2014_nk_112,Nush,2014
312,163.488,0.7065339072135369,0.9414813514436545,326.976,2014_nk_112,Nush,2014
313,164.012,0.7039382135522708,0.9319425013662905,328.024,2014_nk_112,Nush,2014
314,164.536,0.7057320431141929,0.9288659457377421,329.072,2014_nk_112,Nush,2014
315,165.06,0.7060320053600472,0.9364343693487128,330.12,2014_nk_112,Nush,2014
316,165.584,0.7063188252325869,0.938557312124784,331.168,2014_nk_112,Nush,2014
317,166.108,0.7063313114302181,0.9350286811691957,332.216,2014_nk_112,Nush,2014
318,166.632,0.7041930379044457,0.9355336021818861,333.264,2014_nk_112,Nush,2014
319,167.156,0.7039775969538049,0.95389851281144,334.312,2014_nk_112,Nush,2014
320,167.68,0.7033895147703934,0.9514800166541617,335.36,2014_nk_112,Nush,2014
321,168.204,0.7040405717161342,0.9385144115119293,336.408,2014_nk_112,Nush,2014
322,168.728,0.7048309363767484,0.9380635079709816,337.456,2014_nk_112,Nush,2014
323,169.252,0.7054394380181398,0.9639051474092133,338.504,2014_nk_112,Nush,2014
324,169.776,0.7052459441375976,0.9503622999591237,339.552,2014_nk_112,Nush,2014
325,170.3,0.7054671270862148,0.9397248308572077,340.6,2014_nk_112,Nush,2014
326,170.824,0.7051088871712442,0.9273293306342314,341.648,2014_nk_112,Nush,2014
