Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
145,75.98,0.7087440223508537,1.0213097930992103,151.96,2014_nk_37,Nush,2014
146,76.504,0.7083685478967768,1.0232922293826168,153.008,2014_nk_37,Nush,2014
147,77.028,0.7095992302706675,1.015605481323183,154.056,2014_nk_37,Nush,2014
148,77.552,0.7084267572072094,0.9982187135043709,155.104,2014_nk_37,Nush,2014
149,78.07600000000001,0.7103020278910857,1.0076603170527552,156.15200000000002,2014_nk_37,Nush,2014
150,78.60000000000001,0.7079181750501163,1.0021585000883142,157.20000000000002,2014_nk_37,Nush,2014
151,79.12400000000001,0.7088838428426475,0.9929820327632803,158.24800000000002,2014_nk_37,Nush,2014
152,79.64800000000001,0.7097089241100385,0.9881662769989142,159.29600000000002,2014_nk_37,Nush,2014
153,80.172,0.7086433212652685,0.982673016078276,160.344,2014_nk_37,Nush,2014
154,80.696,0.7078796826944,1.0090861973193936,161.392,2014_nk_37,Nush,2014
155,81.22,0.7082999282622066,0.991045300196429,162.44,2014_nk_37,Nush,2014
156,81.744,0.7089593366186909,0.998896082892741,163.488,2014_nk_37,Nush,2014
157,82.268,0.708604668159938,1.0019072912615052,164.536,2014_nk_37,Nush,2014
158,82.792,0.7075419813278601,0.9941435691008835,165.584,2014_nk_37,Nush,2014
159,83.316,0.7096276752844706,0.994599550572761,166.632,2014_nk_37,Nush,2014
160,83.84,0.7091735735561897,0.99287196463183,167.68,2014_nk_37,Nush,2014
161,84.364,0.710253322055806,1.0025876124562152,168.728,2014_nk_37,Nush,2014
162,84.888,0.709674087368908,1.0103262101279555,169.776,2014_nk_37,Nush,2014
163,85.412,0.7092499339460451,1.0072220798279563,170.824,2014_nk_37,Nush,2014
164,85.936,0.7095815150704636,1.0014940465629467,171.872,2014_nk_37,Nush,2014
165,86.46000000000001,0.7085555317718006,0.9862216739444899,172.92000000000002,2014_nk_37,Nush,2014
166,86.98400000000001,0.7089800933968665,0.9713929268643569,173.96800000000002,2014_nk_37,Nush,2014
167,87.50800000000001,0.7093921842970653,0.9744495091804208,175.01600000000002,2014_nk_37,Nush,2014
168,88.03200000000001,0.7075985848261082,0.9684338463610349,176.06400000000002,2014_nk_37,Nush,2014
169,88.55600000000001,0.7081212943672681,0.958049808763694,177.11200000000002,2014_nk_37,Nush,2014
170,89.08,0.7094816119192603,0.9255155680420039,178.16,2014_nk_37,Nush,2014
171,89.604,0.7092337413798838,0.9313851956516169,179.208,2014_nk_37,Nush,2014
172,90.128,0.7081148505999697,0.9503187792989785,180.256,2014_nk_37,Nush,2014
173,90.652,0.7099920134771974,0.9543625895084896,181.304,2014_nk_37,Nush,2014
174,91.176,0.7092258760079693,0.9540317859013812,182.352,2014_nk_37,Nush,2014
175,91.7,0.7078626915097843,0.9627508236786947,183.4,2014_nk_37,Nush,2014
176,92.224,0.7099947139638298,0.9505395017322904,184.448,2014_nk_37,Nush,2014
177,92.748,0.7109309418489116,0.9392068202093101,185.496,2014_nk_37,Nush,2014
178,93.272,0.710199672746771,0.9519101676603059,186.544,2014_nk_37,Nush,2014
179,93.796,0.7089304871425084,0.9510059306736768,187.592,2014_nk_37,Nush,2014
180,94.32000000000001,0.7080582338464715,0.952005790176024,188.64000000000001,2014_nk_37,Nush,2014
181,94.84400000000001,0.7096189027204183,0.9365722384089096,189.68800000000002,2014_nk_37,Nush,2014
182,95.36800000000001,0.7094876934850334,0.9457373914485806,190.73600000000002,2014_nk_37,Nush,2014
183,95.89200000000001,0.7091430025103564,0.9499618396737306,191.78400000000002,2014_nk_37,Nush,2014
184,96.41600000000001,0.7096354979426321,0.95968325521376,192.83200000000002,2014_nk_37,Nush,2014
185,96.94,0.7093569775512673,0.9462091948207632,193.88,2014_nk_37,Nush,2014
186,97.464,0.708928053841512,0.943132609378252,194.928,2014_nk_37,Nush,2014
187,97.988,0.7085607501852702,0.9354870450664674,195.976,2014_nk_37,Nush,2014
188,98.512,0.7087657066189765,0.9343190054788489,197.024,2014_nk_37,Nush,2014
189,99.036,0.7092865884532384,0.9258880831508288,198.072,2014_nk_37,Nush,2014
190,99.56,0.708502813598482,0.9390378973525852,199.12,2014_nk_37,Nush,2014
191,100.084,0.7094571686474335,0.957428551234484,200.168,2014_nk_37,Nush,2014
192,100.608,0.708073905389916,0.942373652780416,201.216,2014_nk_37,Nush,2014
193,101.132,0.7095348687725428,0.9499867070442034,202.264,2014_nk_37,Nush,2014
194,101.656,0.7099062843358496,0.9324862433232776,203.312,2014_nk_37,Nush,2014
195,102.18,0.7096351856121983,0.9233315874041184,204.36,2014_nk_37,Nush,2014
196,102.70400000000001,0.7085831238490644,0.9222942519796345,205.40800000000002,2014_nk_37,Nush,2014
197,103.22800000000001,0.7103851775543734,0.9238908060495955,206.45600000000002,2014_nk_37,Nush,2014
198,103.75200000000001,0.7088248215855296,0.9130343776530627,207.50400000000002,2014_nk_37,Nush,2014
199,104.27600000000001,0.7076084794136416,0.9187557070137616,208.55200000000002,2014_nk_37,Nush,2014
200,104.80000000000001,0.7087842275898165,0.9253586749844332,209.60000000000002,2014_nk_37,Nush,2014
201,105.32400000000001,0.7083142155084263,0.9296660262084591,210.64800000000002,2014_nk_37,Nush,2014
202,105.848,0.7085313232682642,0.9151985540320381,211.696,2014_nk_37,Nush,2014
203,106.372,0.7084968575850032,0.9090101164343192,212.744,2014_nk_37,Nush,2014
204,106.896,0.7087507797690855,0.9082620581433608,213.792,2014_nk_37,Nush,2014
205,107.42,0.7096843730053443,0.9177445125197464,214.84,2014_nk_37,Nush,2014
206,107.944,0.7082079558684092,0.9119474317448659,215.888,2014_nk_37,Nush,2014
207,108.468,0.7087472789092145,0.9266031761698886,216.936,2014_nk_37,Nush,2014
208,108.992,0.7099078281222096,0.9346941956987488,217.984,2014_nk_37,Nush,2014
209,109.516,0.7093852604662361,0.9170291364795508,219.032,2014_nk_37,Nush,2014
210,110.04,0.7089054967759664,0.918494183477302,220.08,2014_nk_37,Nush,2014
211,110.56400000000001,0.7083158358441368,0.9165001877148476,221.12800000000001,2014_nk_37,Nush,2014
212,111.08800000000001,0.7079333017807716,0.9115958962382081,222.17600000000002,2014_nk_37,Nush,2014
213,111.61200000000001,0.710394454354692,0.9019751476406288,223.22400000000002,2014_nk_37,Nush,2014
214,112.13600000000001,0.7087513722082991,0.911049232525634,224.27200000000002,2014_nk_37,Nush,2014
215,112.66000000000001,0.7082853957150279,0.9053094006003379,225.32000000000002,2014_nk_37,Nush,2014
216,113.18400000000001,0.7088198950085105,0.8999322858910952,226.36800000000002,2014_nk_37,Nush,2014
217,113.708,0.7085776719805217,0.8971974235958092,227.416,2014_nk_37,Nush,2014
218,114.232,0.7097339411721156,0.8964576829779437,228.464,2014_nk_37,Nush,2014
219,114.756,0.7086405939453042,0.8991652822916941,229.512,2014_nk_37,Nush,2014
220,115.28,0.7077467442031569,0.8917080273717155,230.56,2014_nk_37,Nush,2014
221,115.804,0.7095567328371799,0.8867468221112983,231.608,2014_nk_37,Nush,2014
222,116.328,0.7080320037487547,0.8841652522311004,232.656,2014_nk_37,Nush,2014
223,116.852,0.7081081052992759,0.8945988294964707,233.704,2014_nk_37,Nush,2014
224,117.376,0.7082036646476467,0.8962892223304365,234.752,2014_nk_37,Nush,2014
225,117.9,0.7105662580796733,0.8898691944517243,235.8,2014_nk_37,Nush,2014
226,118.424,0.7091806754473009,0.8833454705928077,236.848,2014_nk_37,Nush,2014
227,118.94800000000001,0.7091864284684232,0.8838004669040599,237.89600000000002,2014_nk_37,Nush,2014
228,119.47200000000001,0.7102206636416588,0.8886823815126451,238.94400000000002,2014_nk_37,Nush,2014
229,119.99600000000001,0.7085552029252468,0.8906440084355169,239.99200000000002,2014_nk_37,Nush,2014
230,120.52000000000001,0.7101533557484268,0.8783512288645207,241.04000000000002,2014_nk_37,Nush,2014
231,121.04400000000001,0.7095693303538779,0.8866934075978201,242.08800000000002,2014_nk_37,Nush,2014
232,121.56800000000001,0.7082981356780688,0.8893782291478326,243.13600000000002,2014_nk_37,Nush,2014
233,122.09200000000001,0.7096792317109604,0.8935061592607764,244.18400000000003,2014_nk_37,Nush,2014
234,122.616,0.708610369749292,0.8826913037703454,245.232,2014_nk_37,Nush,2014
235,123.14,0.7093770128751244,0.8926190018590233,246.28,2014_nk_37,Nush,2014
236,123.664,0.7081497827484811,0.901098884273704,247.328,2014_nk_37,Nush,2014
237,124.188,0.7102155686744229,0.8929387002550424,248.376,2014_nk_37,Nush,2014
238,124.712,0.7083755751614348,0.8793822561967964,249.424,2014_nk_37,Nush,2014
239,125.236,0.7104692839249854,0.9006170489861134,250.472,2014_nk_37,Nush,2014
240,125.76,0.7097407471384287,0.8890918242986435,251.52,2014_nk_37,Nush,2014
241,126.284,0.7064606450045907,0.8968448732147043,252.568,2014_nk_37,Nush,2014
242,126.808,0.7105833582117927,0.9113297952408088,253.616,2014_nk_37,Nush,2014
243,127.33200000000001,0.7112864895841712,0.8980208680971266,254.66400000000002,2014_nk_37,Nush,2014
244,127.85600000000001,0.7089108936041988,0.8948141413865401,255.71200000000002,2014_nk_37,Nush,2014
245,128.38,0.7085212776744083,0.8938092161679182,256.76,2014_nk_37,Nush,2014
246,128.904,0.7093003336144819,0.8846174271295691,257.808,2014_nk_37,Nush,2014
247,129.428,0.7081347987284358,0.8980903048856611,258.856,2014_nk_37,Nush,2014
248,129.952,0.7084976198253268,0.9121109576229507,259.904,2014_nk_37,Nush,2014
249,130.476,0.709534511556674,0.8972273513498984,260.952,2014_nk_37,Nush,2014
250,131,0.7069396089576568,0.8818695705720409,262,2014_nk_37,Nush,2014
251,131.524,0.7085589268123956,0.8909118256914571,263.048,2014_nk_37,Nush,2014
252,132.048,0.7086097451305536,0.9033968222425338,264.096,2014_nk_37,Nush,2014
253,132.572,0.7092506159673003,0.9046850435592472,265.144,2014_nk_37,Nush,2014
254,133.096,0.708903797228216,0.898404187086091,266.192,2014_nk_37,Nush,2014
255,133.62,0.7067565288223233,0.8801396852073302,267.24,2014_nk_37,Nush,2014
256,134.144,0.7097071903645779,0.8663929771435901,268.288,2014_nk_37,Nush,2014
257,134.668,0.7086370909584702,0.8817819832780962,269.336,2014_nk_37,Nush,2014
258,135.192,0.7092416375159646,0.885286879812757,270.384,2014_nk_37,Nush,2014
259,135.716,0.7087623503278849,0.8707210327305281,271.432,2014_nk_37,Nush,2014
260,136.24,0.7086980388567595,0.872353588433308,272.48,2014_nk_37,Nush,2014
261,136.764,0.7091005559800697,0.8701815735164906,273.528,2014_nk_37,Nush,2014
262,137.288,0.7102811378960848,0.8753993986138559,274.576,2014_nk_37,Nush,2014
263,137.812,0.7082858393374885,0.866621655252833,275.624,2014_nk_37,Nush,2014
264,138.336,0.7092400446587337,0.848121298174056,276.672,2014_nk_37,Nush,2014
265,138.86,0.7088810137990391,0.845742221310766,277.72,2014_nk_37,Nush,2014
266,139.38400000000001,0.7113552098940247,0.851067578514408,278.76800000000003,2014_nk_37,Nush,2014
267,139.90800000000002,0.7092252547547836,0.8555244030413286,279.81600000000003,2014_nk_37,Nush,2014
268,140.43200000000002,0.7088401865887262,0.8474566065718457,280.86400000000003,2014_nk_37,Nush,2014
269,140.95600000000002,0.70965145915196,0.8482203862091674,281.91200000000003,2014_nk_37,Nush,2014
270,141.48000000000002,0.709453413833972,0.8417953669811074,282.96000000000004,2014_nk_37,Nush,2014
271,142.00400000000002,0.7101213220120939,0.8404396580833642,284.00800000000004,2014_nk_37,Nush,2014
272,142.52800000000002,0.7096792742498719,0.8346006323485248,285.05600000000004,2014_nk_37,Nush,2014
273,143.05200000000002,0.708529214347487,0.8404966537606059,286.10400000000004,2014_nk_37,Nush,2014
274,143.576,0.7098120334189426,0.8348007487038807,287.152,2014_nk_37,Nush,2014
275,144.1,0.708668560767699,0.8270292373662215,288.2,2014_nk_37,Nush,2014
276,144.624,0.7109800962771535,0.8117745429148242,289.248,2014_nk_37,Nush,2014
277,145.148,0.7088744070979156,0.8219155416223684,290.296,2014_nk_37,Nush,2014
278,145.672,0.7085780648470269,0.8063807026906726,291.344,2014_nk_37,Nush,2014
279,146.196,0.7090571957777363,0.8187966312394286,292.392,2014_nk_37,Nush,2014
280,146.72,0.7085867916584545,0.8268803251639885,293.44,2014_nk_37,Nush,2014
281,147.244,0.7095929164326903,0.8262690781568702,294.488,2014_nk_37,Nush,2014
282,147.768,0.7092272605844641,0.8015596556799186,295.536,2014_nk_37,Nush,2014
283,148.292,0.7086942245729307,0.8151961030988147,296.584,2014_nk_37,Nush,2014
284,148.816,0.7076910159421339,0.8103177593094053,297.632,2014_nk_37,Nush,2014
285,149.34,0.7086709527946453,0.7849756319074702,298.68,2014_nk_37,Nush,2014
286,149.864,0.7083703913521595,0.7787303954165686,299.728,2014_nk_37,Nush,2014
287,150.388,0.7080243959242275,0.7707450926128852,300.776,2014_nk_37,Nush,2014
288,150.912,0.7086366877630229,0.773375934211187,301.824,2014_nk_37,Nush,2014
289,151.436,0.7095108898074848,0.7777533029790302,302.872,2014_nk_37,Nush,2014
290,151.96,0.7083243222941459,0.7791090228486088,303.92,2014_nk_37,Nush,2014
291,152.484,0.7078449385650994,0.7795817928830518,304.968,2014_nk_37,Nush,2014
292,153.008,0.7091366557263834,0.7750223013435972,306.016,2014_nk_37,Nush,2014
293,153.532,0.708088259833788,0.7720104526346483,307.064,2014_nk_37,Nush,2014
294,154.056,0.7089777977720619,0.7697223379142496,308.112,2014_nk_37,Nush,2014
295,154.58,0.7076794620625892,0.7585885630914185,309.16,2014_nk_37,Nush,2014
296,155.104,0.7078133528153018,0.772828676935567,310.208,2014_nk_37,Nush,2014
297,155.62800000000001,0.7084267391751861,0.7728447889853841,311.25600000000003,2014_nk_37,Nush,2014
298,156.15200000000002,0.710471765574883,0.7580320589778059,312.30400000000003,2014_nk_37,Nush,2014
299,156.67600000000002,0.711711900767239,0.7697213523339126,313.35200000000003,2014_nk_37,Nush,2014
300,157.20000000000002,0.7102785112403996,0.7680358081791809,314.40000000000003,2014_nk_37,Nush,2014
301,157.72400000000002,0.7086946876626398,0.7444480503750216,315.44800000000004,2014_nk_37,Nush,2014
302,158.24800000000002,0.709157976166906,0.7428841168858846,316.49600000000004,2014_nk_37,Nush,2014
303,158.77200000000002,0.7085876422244125,0.742404698357769,317.54400000000004,2014_nk_37,Nush,2014
304,159.29600000000002,0.7105428529617698,0.7456952714579207,318.59200000000004,2014_nk_37,Nush,2014
305,159.82,0.7100082682773271,0.7409830792544093,319.64,2014_nk_37,Nush,2014
306,160.344,0.7072571673561572,0.7364302093771915,320.688,2014_nk_37,Nush,2014
307,160.868,0.708605775317725,0.7387170197333977,321.736,2014_nk_37,Nush,2014
308,161.392,0.7080175465112997,0.7305368347451888,322.784,2014_nk_37,Nush,2014
309,161.916,0.7091250004197763,0.7239363628615744,323.832,2014_nk_37,Nush,2014
310,162.44,0.7100956821918807,0.7201782985309251,324.88,2014_nk_37,Nush,2014
311,162.964,0.7100799830316975,0.7141197062267877,325.928,2014_nk_37,Nush,2014
312,163.488,0.7080354665971009,0.717411123569945,326.976,2014_nk_37,Nush,2014
313,164.012,0.706732782890508,0.7130563797192219,328.024,2014_nk_37,Nush,2014
314,164.536,0.7104508477808744,0.7140871791472351,329.072,2014_nk_37,Nush,2014
315,165.06,0.7087570371154254,0.7125785899238221,330.12,2014_nk_37,Nush,2014
316,165.584,0.7083249109774338,0.705782792000474,331.168,2014_nk_37,Nush,2014
317,166.108,0.7104630851838506,0.7067158572420872,332.216,2014_nk_37,Nush,2014
318,166.632,0.7075593072040551,0.7067572918392497,333.264,2014_nk_37,Nush,2014
319,167.156,0.7082415961140932,0.6902823152354931,334.312,2014_nk_37,Nush,2014
320,167.68,0.7095886570811358,0.698715657381786,335.36,2014_nk_37,Nush,2014
321,168.204,0.7093247803577102,0.6933065980289257,336.408,2014_nk_37,Nush,2014
322,168.728,0.7096124858437683,0.7019403975499576,337.456,2014_nk_37,Nush,2014
323,169.252,0.7082794133462441,0.6926798281674417,338.504,2014_nk_37,Nush,2014
324,169.776,0.7096244864646438,0.6913922326809459,339.552,2014_nk_37,Nush,2014
325,170.3,0.707255210770112,0.6909350026166419,340.6,2014_nk_37,Nush,2014
326,170.824,0.7091536753116493,0.6938703759345102,341.648,2014_nk_37,Nush,2014
327,171.348,0.7113279074289,0.6938397054331924,342.696,2014_nk_37,Nush,2014
328,171.872,0.7077224308030853,0.6900583364227143,343.744,2014_nk_37,Nush,2014
329,172.39600000000002,0.7087285948943232,0.6806651390808979,344.79200000000003,2014_nk_37,Nush,2014
330,172.92000000000002,0.708832545216921,0.6750699957948849,345.84000000000003,2014_nk_37,Nush,2014
331,173.44400000000002,0.7060479802277004,0.6820696160961705,346.88800000000003,2014_nk_37,Nush,2014
332,173.96800000000002,0.7080198440062944,0.6743297002457589,347.93600000000004,2014_nk_37,Nush,2014
333,174.49200000000002,0.7106795792237065,0.6689037954507303,348.98400000000004,2014_nk_37,Nush,2014
334,175.01600000000002,0.7060170891808581,0.6645582237459545,350.03200000000004,2014_nk_37,Nush,2014
335,175.54000000000002,0.7085325830126932,0.6588114410250505,351.08000000000004,2014_nk_37,Nush,2014
336,176.06400000000002,0.7086137100493931,0.6616120715235512,352.12800000000004,2014_nk_37,Nush,2014
337,176.58800000000002,0.7104606318417837,0.6475715617382021,353.17600000000004,2014_nk_37,Nush,2014
338,177.112,0.7079399450772962,0.6409006009164587,354.224,2014_nk_37,Nush,2014
339,177.636,0.7106685220619486,0.6383429164501305,355.272,2014_nk_37,Nush,2014
340,178.16,0.7093333352894345,0.6434270315949735,356.32,2014_nk_37,Nush,2014
341,178.684,0.7088066289973584,0.6397357130569272,357.368,2014_nk_37,Nush,2014
342,179.208,0.7083740202668867,0.639666774528727,358.416,2014_nk_37,Nush,2014
343,179.732,0.7112121258925443,0.6581143498535149,359.464,2014_nk_37,Nush,2014
344,180.256,0.7083252573023565,0.6491940770445448,360.512,2014_nk_37,Nush,2014
345,180.78,0.7082783495064452,0.659776259818379,361.56,2014_nk_37,Nush,2014
346,181.304,0.7098175564038798,0.6573463652989272,362.608,2014_nk_37,Nush,2014
347,181.828,0.7089008011816708,0.6523311176913213,363.656,2014_nk_37,Nush,2014
348,182.352,0.7088883736497459,0.6514135522643348,364.704,2014_nk_37,Nush,2014
349,182.876,0.7081590676052181,0.648662764344188,365.752,2014_nk_37,Nush,2014
350,183.4,0.7085417441013409,0.6444191595119372,366.8,2014_nk_37,Nush,2014
351,183.924,0.7071001194844638,0.6366601890915347,367.848,2014_nk_37,Nush,2014
352,184.448,0.7083719774663552,0.6474360929829057,368.896,2014_nk_37,Nush,2014
353,184.972,0.7093120668340129,0.643438955781565,369.944,2014_nk_37,Nush,2014
354,185.496,0.7089047141582412,0.6355597700684519,370.992,2014_nk_37,Nush,2014
355,186.02,0.7076254328243798,0.625184636632956,372.04,2014_nk_37,Nush,2014
356,186.544,0.7092359494270534,0.6268297110606459,373.088,2014_nk_37,Nush,2014
357,187.068,0.7082288447516107,0.627682650126104,374.136,2014_nk_37,Nush,2014
358,187.592,0.7071556986787952,0.6199854253047665,375.184,2014_nk_37,Nush,2014
359,188.116,0.7079277322508967,0.6169739989432838,376.232,2014_nk_37,Nush,2014
360,188.64000000000001,0.7085134387918631,0.6255074461618735,377.28000000000003,2014_nk_37,Nush,2014
361,189.16400000000002,0.7081387574056718,0.6280784455677598,378.32800000000003,2014_nk_37,Nush,2014
362,189.68800000000002,0.7095393659767113,0.6195520778885825,379.37600000000003,2014_nk_37,Nush,2014
363,190.21200000000002,0.7083051928676851,0.6120948232288953,380.42400000000004,2014_nk_37,Nush,2014
364,190.73600000000002,0.7093964135531146,0.6137512462221092,381.47200000000004,2014_nk_37,Nush,2014
365,191.26000000000002,0.7091927185548671,0.6082805036146367,382.52000000000004,2014_nk_37,Nush,2014
366,191.78400000000002,0.7079583615610467,0.6206923329097972,383.56800000000004,2014_nk_37,Nush,2014
367,192.30800000000002,0.7102047103115555,0.6089358465504725,384.61600000000004,2014_nk_37,Nush,2014
368,192.83200000000002,0.708701304994825,0.6025874916444254,385.66400000000004,2014_nk_37,Nush,2014
369,193.356,0.709668186599794,0.6027782077305417,386.712,2014_nk_37,Nush,2014
370,193.88,0.7101328180230495,0.6086024068669003,387.76,2014_nk_37,Nush,2014
371,194.404,0.7090271778466274,0.6032650004276277,388.808,2014_nk_37,Nush,2014
372,194.928,0.7094287544661054,0.6038656402580524,389.856,2014_nk_37,Nush,2014
373,195.452,0.7072741390636859,0.605346347563309,390.904,2014_nk_37,Nush,2014
374,195.976,0.7090418284857822,0.5910324230403263,391.952,2014_nk_37,Nush,2014
375,196.5,0.7094941201929876,0.5878626038329197,393,2014_nk_37,Nush,2014
376,197.024,0.7071025429196942,0.5878601488137,394.048,2014_nk_37,Nush,2014
377,197.548,0.7087197130161476,0.5843457986255558,395.096,2014_nk_37,Nush,2014
378,198.072,0.7082318118512565,0.5889684516107113,396.144,2014_nk_37,Nush,2014
379,198.596,0.7101908120430469,0.583448704512171,397.192,2014_nk_37,Nush,2014
380,199.12,0.706580424179733,0.5818985295326184,398.24,2014_nk_37,Nush,2014
381,199.644,0.7088030211973088,0.5621119477720892,399.288,2014_nk_37,Nush,2014
382,200.168,0.7065911743106211,0.5544123555170668,400.336,2014_nk_37,Nush,2014
383,200.692,0.7058718343440128,0.5610675533073953,401.384,2014_nk_37,Nush,2014
384,201.216,0.7090001347090693,0.5540764029219708,402.432,2014_nk_37,Nush,2014
385,201.74,0.7073012663753987,0.552467327467736,403.48,2014_nk_37,Nush,2014
386,202.264,0.7099461699811632,0.5486991420755113,404.528,2014_nk_37,Nush,2014
387,202.788,0.7080593027759349,0.5555408241226554,405.576,2014_nk_37,Nush,2014
388,203.312,0.7057361023932526,0.5585394356439024,406.624,2014_nk_37,Nush,2014
389,203.836,0.7093044038249505,0.5532104241917244,407.672,2014_nk_37,Nush,2014
390,204.36,0.7087128374049644,0.5656321166410008,408.72,2014_nk_37,Nush,2014
391,204.88400000000001,0.7067740517312714,0.5644170518138112,409.76800000000003,2014_nk_37,Nush,2014
