Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
79,41.396,0.7083204070760091,0.9823997189366704,82.792,2014_nk_178,Nush,2014
80,41.92,0.7089504926340131,0.9875594041175464,83.84,2014_nk_178,Nush,2014
81,42.444,0.708399926381566,0.9961818429494412,84.888,2014_nk_178,Nush,2014
82,42.968,0.7090728585193897,1.0024906212960492,85.936,2014_nk_178,Nush,2014
83,43.492000000000004,0.7090220616162086,0.9940575930471037,86.98400000000001,2014_nk_178,Nush,2014
84,44.016000000000005,0.7075399532866887,1.0033208510497813,88.03200000000001,2014_nk_178,Nush,2014
85,44.540000000000006,0.7076201153520649,1.0039970675817755,89.08000000000001,2014_nk_178,Nush,2014
86,45.064,0.7093957454061116,1.0050986253985172,90.128,2014_nk_178,Nush,2014
87,45.588,0.7073766472509403,1.0057433987176605,91.176,2014_nk_178,Nush,2014
88,46.112,0.7087278826782416,1.0120506581452575,92.224,2014_nk_178,Nush,2014
89,46.636,0.7078223771850913,1.0025512064210724,93.272,2014_nk_178,Nush,2014
90,47.160000000000004,0.7075547106963314,0.992881649777988,94.32000000000001,2014_nk_178,Nush,2014
91,47.684000000000005,0.7082697268263408,0.9925806211337507,95.36800000000001,2014_nk_178,Nush,2014
92,48.208000000000006,0.7085325788576273,0.995055880462825,96.41600000000001,2014_nk_178,Nush,2014
93,48.732,0.7083161655617126,0.9974147971916867,97.464,2014_nk_178,Nush,2014
94,49.256,0.708139569872595,1.0040466545526396,98.512,2014_nk_178,Nush,2014
95,49.78,0.7071966149320263,0.9960562592461565,99.56,2014_nk_178,Nush,2014
96,50.304,0.7101941544475697,0.9881584864310472,100.608,2014_nk_178,Nush,2014
97,50.828,0.7097055241278075,0.9951604034259779,101.656,2014_nk_178,Nush,2014
98,51.352000000000004,0.7085167542101375,0.9834821786703013,102.70400000000001,2014_nk_178,Nush,2014
99,51.876000000000005,0.7073664433854976,0.9948735160913539,103.75200000000001,2014_nk_178,Nush,2014
100,52.400000000000006,0.708636116412094,0.9855447250884464,104.80000000000001,2014_nk_178,Nush,2014
101,52.92400000000001,0.7091150032554975,0.990313310171908,105.84800000000001,2014_nk_178,Nush,2014
102,53.448,0.7065934358112034,0.9956905969174237,106.896,2014_nk_178,Nush,2014
103,53.972,0.7077495197764623,1.013497031656981,107.944,2014_nk_178,Nush,2014
104,54.496,0.7078921694908726,1.0080712423135467,108.992,2014_nk_178,Nush,2014
105,55.02,0.7081547112191379,1.016497233739629,110.04,2014_nk_178,Nush,2014
106,55.544000000000004,0.7078665597366329,1.0004716167997554,111.08800000000001,2014_nk_178,Nush,2014
107,56.068000000000005,0.7087925187455709,1.0068260153492967,112.13600000000001,2014_nk_178,Nush,2014
108,56.592000000000006,0.7080110184661115,1.000372912042802,113.18400000000001,2014_nk_178,Nush,2014
109,57.116,0.7085751996558827,1.00450153056804,114.232,2014_nk_178,Nush,2014
110,57.64,0.7085094499093983,1.0159264814087567,115.28,2014_nk_178,Nush,2014
111,58.164,0.7084831476526713,1.0139649018889851,116.328,2014_nk_178,Nush,2014
112,58.688,0.7085550171983451,1.022392293348774,117.376,2014_nk_178,Nush,2014
113,59.212,0.7074403326470937,1.0166654591722932,118.424,2014_nk_178,Nush,2014
114,59.736000000000004,0.7074346146597305,1.0245797064981337,119.47200000000001,2014_nk_178,Nush,2014
115,60.260000000000005,0.7081953943863669,1.0299352005129816,120.52000000000001,2014_nk_178,Nush,2014
116,60.784000000000006,0.7072672476890025,1.0254008002157426,121.56800000000001,2014_nk_178,Nush,2014
117,61.30800000000001,0.7068824910250864,1.0200267583467035,122.61600000000001,2014_nk_178,Nush,2014
118,61.832,0.7084411386024487,1.0163547937356807,123.664,2014_nk_178,Nush,2014
119,62.356,0.7082936195883467,1.0413737459752843,124.712,2014_nk_178,Nush,2014
120,62.88,0.7083622960216053,1.0518600516702454,125.76,2014_nk_178,Nush,2014
121,63.404,0.7094795970648664,1.0400923000126512,126.808,2014_nk_178,Nush,2014
122,63.928000000000004,0.7086837694658054,1.0600193283405115,127.85600000000001,2014_nk_178,Nush,2014
123,64.452,0.7090215236779294,1.047515347212835,128.904,2014_nk_178,Nush,2014
124,64.976,0.7104507212794441,1.0455577228881994,129.952,2014_nk_178,Nush,2014
125,65.5,0.7088079207945595,1.0667188002014512,131,2014_nk_178,Nush,2014
126,66.024,0.7081272990175762,1.0641590645368932,132.048,2014_nk_178,Nush,2014
127,66.548,0.7099244385553137,1.0467502181700468,133.096,2014_nk_178,Nush,2014
128,67.072,0.7089609755730796,1.0548241429688805,134.144,2014_nk_178,Nush,2014
129,67.596,0.7081348624629696,1.0693103388677885,135.192,2014_nk_178,Nush,2014
130,68.12,0.7083776916874439,1.0902590811921002,136.24,2014_nk_178,Nush,2014
131,68.644,0.7073196251746313,1.0837390282212205,137.288,2014_nk_178,Nush,2014
132,69.168,0.7078796056075828,1.0760727526883764,138.336,2014_nk_178,Nush,2014
133,69.69200000000001,0.7086793433562065,1.0732820154893137,139.38400000000001,2014_nk_178,Nush,2014
134,70.21600000000001,0.7092940402999917,1.0823596217364937,140.43200000000002,2014_nk_178,Nush,2014
135,70.74000000000001,0.7099741690437985,1.0740381439182287,141.48000000000002,2014_nk_178,Nush,2014
136,71.26400000000001,0.7075206104882151,1.0706703757463634,142.52800000000002,2014_nk_178,Nush,2014
137,71.78800000000001,0.7092067377213697,1.0957814565143609,143.57600000000002,2014_nk_178,Nush,2014
138,72.312,0.7086230555304778,1.1046669981289052,144.624,2014_nk_178,Nush,2014
139,72.836,0.7074476223857243,1.115841773124169,145.672,2014_nk_178,Nush,2014
140,73.36,0.7082059088472309,1.1192725380479849,146.72,2014_nk_178,Nush,2014
141,73.884,0.7080621333039967,1.1214563901489458,147.768,2014_nk_178,Nush,2014
142,74.408,0.7085788887955227,1.125948454730809,148.816,2014_nk_178,Nush,2014
143,74.932,0.7096492035244417,1.1238216425105527,149.864,2014_nk_178,Nush,2014
144,75.456,0.7091013427594907,1.1089136348401487,150.912,2014_nk_178,Nush,2014
145,75.98,0.7079520241023544,1.1030190505672584,151.96,2014_nk_178,Nush,2014
146,76.504,0.7081862224787948,1.123051988862861,153.008,2014_nk_178,Nush,2014
147,77.028,0.7083481800577214,1.1510373029133305,154.056,2014_nk_178,Nush,2014
148,77.552,0.7090638208038355,1.1576328331243984,155.104,2014_nk_178,Nush,2014
149,78.07600000000001,0.7082652063141555,1.1650948418491336,156.15200000000002,2014_nk_178,Nush,2014
150,78.60000000000001,0.709039064811255,1.1557274224026552,157.20000000000002,2014_nk_178,Nush,2014
151,79.12400000000001,0.7080350976077159,1.1538214993279188,158.24800000000002,2014_nk_178,Nush,2014
152,79.64800000000001,0.7086286713124339,1.1646087665081253,159.29600000000002,2014_nk_178,Nush,2014
153,80.172,0.7084259633611147,1.1739532207442525,160.344,2014_nk_178,Nush,2014
154,80.696,0.7088791778730911,1.1832528054197662,161.392,2014_nk_178,Nush,2014
155,81.22,0.7085762634404347,1.1636700577624417,162.44,2014_nk_178,Nush,2014
156,81.744,0.7090532415349046,1.156867259766338,163.488,2014_nk_178,Nush,2014
157,82.268,0.7102515002178296,1.1692699083956433,164.536,2014_nk_178,Nush,2014
158,82.792,0.707956456672599,1.167305480989462,165.584,2014_nk_178,Nush,2014
159,83.316,0.7089453272068513,1.1615035109296183,166.632,2014_nk_178,Nush,2014
160,83.84,0.7078209217194417,1.1668375295385824,167.68,2014_nk_178,Nush,2014
161,84.364,0.7088798065147196,1.1599032627491883,168.728,2014_nk_178,Nush,2014
162,84.888,0.7085923104157897,1.1721654502742291,169.776,2014_nk_178,Nush,2014
163,85.412,0.7082878670320817,1.1739189229452374,170.824,2014_nk_178,Nush,2014
164,85.936,0.7081266397735667,1.1784907985348814,171.872,2014_nk_178,Nush,2014
165,86.46000000000001,0.7092744627904817,1.195481423422205,172.92000000000002,2014_nk_178,Nush,2014
166,86.98400000000001,0.709397989936626,1.208397039395,173.96800000000002,2014_nk_178,Nush,2014
167,87.50800000000001,0.7077474064330173,1.1947149977904763,175.01600000000002,2014_nk_178,Nush,2014
168,88.03200000000001,0.7088079975930741,1.2125809942692267,176.06400000000002,2014_nk_178,Nush,2014
169,88.55600000000001,0.7080507655431705,1.205322886447207,177.11200000000002,2014_nk_178,Nush,2014
170,89.08,0.710485729452312,1.2063753534333646,178.16,2014_nk_178,Nush,2014
171,89.604,0.7089920072341241,1.2051134800972363,179.208,2014_nk_178,Nush,2014
172,90.128,0.7089552425523763,1.206625022106754,180.256,2014_nk_178,Nush,2014
173,90.652,0.7092534161682574,1.2212076856574874,181.304,2014_nk_178,Nush,2014
174,91.176,0.7087555400186145,1.234429321982608,182.352,2014_nk_178,Nush,2014
175,91.7,0.7088287083516713,1.2409089249817151,183.4,2014_nk_178,Nush,2014
176,92.224,0.7091742502991293,1.2395026024403968,184.448,2014_nk_178,Nush,2014
177,92.748,0.7088498638260705,1.2462293832773037,185.496,2014_nk_178,Nush,2014
178,93.272,0.7085092060225221,1.2411828728305698,186.544,2014_nk_178,Nush,2014
179,93.796,0.7086426707913774,1.2187855473645894,187.592,2014_nk_178,Nush,2014
180,94.32000000000001,0.7079572934111198,1.2569276405128142,188.64000000000001,2014_nk_178,Nush,2014
181,94.84400000000001,0.7094101647256311,1.2648414864040438,189.68800000000002,2014_nk_178,Nush,2014
182,95.36800000000001,0.7101809813741788,1.2565544836765317,190.73600000000002,2014_nk_178,Nush,2014
183,95.89200000000001,0.7084692638257586,1.24473918067049,191.78400000000002,2014_nk_178,Nush,2014
184,96.41600000000001,0.7090538221713416,1.2447422621654205,192.83200000000002,2014_nk_178,Nush,2014
185,96.94,0.7083100495206595,1.2491045108155518,193.88,2014_nk_178,Nush,2014
186,97.464,0.7080449516783407,1.257870775575161,194.928,2014_nk_178,Nush,2014
187,97.988,0.7089854886768977,1.233555381252838,195.976,2014_nk_178,Nush,2014
188,98.512,0.7087187464733969,1.2240150003168078,197.024,2014_nk_178,Nush,2014
189,99.036,0.7076203777843992,1.2405780948691627,198.072,2014_nk_178,Nush,2014
190,99.56,0.7090540373249976,1.2490755779567355,199.12,2014_nk_178,Nush,2014
191,100.084,0.7091075856477724,1.2758450696492345,200.168,2014_nk_178,Nush,2014
192,100.608,0.7088747700712108,1.2850945715304447,201.216,2014_nk_178,Nush,2014
193,101.132,0.7090951995949138,1.2992045920885769,202.264,2014_nk_178,Nush,2014
194,101.656,0.708171835272196,1.3046236991617213,203.312,2014_nk_178,Nush,2014
195,102.18,0.709257010341938,1.2949435496369808,204.36,2014_nk_178,Nush,2014
196,102.70400000000001,0.7080248531987113,1.287042443775483,205.40800000000002,2014_nk_178,Nush,2014
197,103.22800000000001,0.7077465963624704,1.295084415167252,206.45600000000002,2014_nk_178,Nush,2014
198,103.75200000000001,0.7089747629388881,1.2848654903121155,207.50400000000002,2014_nk_178,Nush,2014
199,104.27600000000001,0.709109325331563,1.2680978627316126,208.55200000000002,2014_nk_178,Nush,2014
200,104.80000000000001,0.7087588970433517,1.2722513167472973,209.60000000000002,2014_nk_178,Nush,2014
201,105.32400000000001,0.7088649097601715,1.3001413563337425,210.64800000000002,2014_nk_178,Nush,2014
202,105.848,0.7080448200424139,1.3066574784244809,211.696,2014_nk_178,Nush,2014
203,106.372,0.7081844438100254,1.2942061593205554,212.744,2014_nk_178,Nush,2014
204,106.896,0.708446998399618,1.283460094082052,213.792,2014_nk_178,Nush,2014
205,107.42,0.7086577498203853,1.3012873136196437,214.84,2014_nk_178,Nush,2014
206,107.944,0.7084578965516295,1.2894128347407694,215.888,2014_nk_178,Nush,2014
207,108.468,0.7086396172285869,1.2733692553057223,216.936,2014_nk_178,Nush,2014
208,108.992,0.7098227503684332,1.2496141996698826,217.984,2014_nk_178,Nush,2014
209,109.516,0.7096619753245088,1.2277378545605269,219.032,2014_nk_178,Nush,2014
210,110.04,0.7086069811455307,1.2155943912889209,220.08,2014_nk_178,Nush,2014
211,110.56400000000001,0.7099990794090749,1.227455701146274,221.12800000000001,2014_nk_178,Nush,2014
212,111.08800000000001,0.7085273910486628,1.2250877183047335,222.17600000000002,2014_nk_178,Nush,2014
213,111.61200000000001,0.7091699018227471,1.205423411248382,223.22400000000002,2014_nk_178,Nush,2014
214,112.13600000000001,0.7099949292120621,1.1961487909760051,224.27200000000002,2014_nk_178,Nush,2014
215,112.66000000000001,0.7094546854067644,1.199477937724457,225.32000000000002,2014_nk_178,Nush,2014
216,113.18400000000001,0.7087417778411964,1.1969618471770966,226.36800000000002,2014_nk_178,Nush,2014
217,113.708,0.7084756506229685,1.1491986693503835,227.416,2014_nk_178,Nush,2014
218,114.232,0.7093274751503684,1.1500894851399013,228.464,2014_nk_178,Nush,2014
219,114.756,0.7083227222144984,1.1491897002145377,229.512,2014_nk_178,Nush,2014
220,115.28,0.7084617778163923,1.1581580452450138,230.56,2014_nk_178,Nush,2014
221,115.804,0.7088036080993078,1.1842901058158233,231.608,2014_nk_178,Nush,2014
222,116.328,0.7093101066616536,1.192454745631242,232.656,2014_nk_178,Nush,2014
223,116.852,0.7086858343094564,1.1804256003557714,233.704,2014_nk_178,Nush,2014
224,117.376,0.7099413061769956,1.1811449805426064,234.752,2014_nk_178,Nush,2014
225,117.9,0.7087634931887675,1.1786308692821703,235.8,2014_nk_178,Nush,2014
226,118.424,0.7084042782017006,1.1808802257676587,236.848,2014_nk_178,Nush,2014
227,118.94800000000001,0.7089566145814439,1.1964603755106245,237.89600000000002,2014_nk_178,Nush,2014
228,119.47200000000001,0.7082942751207201,1.2025940011198162,238.94400000000002,2014_nk_178,Nush,2014
229,119.99600000000001,0.7088578372763494,1.2103426288006054,239.99200000000002,2014_nk_178,Nush,2014
230,120.52000000000001,0.7083284988246652,1.1950005155274306,241.04000000000002,2014_nk_178,Nush,2014
231,121.04400000000001,0.7094871275467721,1.187474428767054,242.08800000000002,2014_nk_178,Nush,2014
232,121.56800000000001,0.7091078196874628,1.1862331361881948,243.13600000000002,2014_nk_178,Nush,2014
233,122.09200000000001,0.7095077692273348,1.2072074802584942,244.18400000000003,2014_nk_178,Nush,2014
234,122.616,0.7087800909338012,1.222903272392204,245.232,2014_nk_178,Nush,2014
235,123.14,0.7083922908467009,1.2170060305,246.28,2014_nk_178,Nush,2014
236,123.664,0.7085910358999701,1.1950752211825313,247.328,2014_nk_178,Nush,2014
237,124.188,0.7089912297614264,1.2155550606120495,248.376,2014_nk_178,Nush,2014
238,124.712,0.7089636938502265,1.2307398749753753,249.424,2014_nk_178,Nush,2014
239,125.236,0.7085552789596018,1.2386727109249782,250.472,2014_nk_178,Nush,2014
240,125.76,0.7092731511378689,1.228366017622161,251.52,2014_nk_178,Nush,2014
241,126.284,0.7075960895348934,1.2022564960357482,252.568,2014_nk_178,Nush,2014
242,126.808,0.7090009103260726,1.1964243181521002,253.616,2014_nk_178,Nush,2014
243,127.33200000000001,0.7089740254493657,1.1827919094184778,254.66400000000002,2014_nk_178,Nush,2014
244,127.85600000000001,0.707923385922884,1.1684773722063733,255.71200000000002,2014_nk_178,Nush,2014
245,128.38,0.7089425509257508,1.172840241123012,256.76,2014_nk_178,Nush,2014
246,128.904,0.7083387905361044,1.1873938491161722,257.808,2014_nk_178,Nush,2014
247,129.428,0.7087620957399837,1.165768984028006,258.856,2014_nk_178,Nush,2014
248,129.952,0.7093250508354009,1.195985242981232,259.904,2014_nk_178,Nush,2014
249,130.476,0.7094782829917369,1.2387154070294526,260.952,2014_nk_178,Nush,2014
250,131,0.7088926584141241,1.2382800366668198,262,2014_nk_178,Nush,2014
251,131.524,0.7086351257238103,1.2226289042626302,263.048,2014_nk_178,Nush,2014
252,132.048,0.7080574180804255,1.2137682519406972,264.096,2014_nk_178,Nush,2014
253,132.572,0.70873110338718,1.2180122328036511,265.144,2014_nk_178,Nush,2014
254,133.096,0.7088016083396883,1.223542498496403,266.192,2014_nk_178,Nush,2014
255,133.62,0.7081759619653883,1.212170456408208,267.24,2014_nk_178,Nush,2014
256,134.144,0.709015421839802,1.2009036697679534,268.288,2014_nk_178,Nush,2014
257,134.668,0.7091543070813893,1.2023940739490866,269.336,2014_nk_178,Nush,2014
258,135.192,0.7089161534861984,1.1988931180358653,270.384,2014_nk_178,Nush,2014
259,135.716,0.7107097309857195,1.196920842810088,271.432,2014_nk_178,Nush,2014
260,136.24,0.7092119441206681,1.175932818155656,272.48,2014_nk_178,Nush,2014
261,136.764,0.7078266569299033,1.1815023374204277,273.528,2014_nk_178,Nush,2014
262,137.288,0.7078330692034637,1.1837621126249425,274.576,2014_nk_178,Nush,2014
263,137.812,0.7076834841816263,1.1734863068913317,275.624,2014_nk_178,Nush,2014
264,138.336,0.7085760916663706,1.1826308445856546,276.672,2014_nk_178,Nush,2014
265,138.86,0.7086936813440389,1.1915952862842851,277.72,2014_nk_178,Nush,2014
266,139.38400000000001,0.7079180456562437,1.1662802314824463,278.76800000000003,2014_nk_178,Nush,2014
267,139.90800000000002,0.7084730986207697,1.1579889535431611,279.81600000000003,2014_nk_178,Nush,2014
268,140.43200000000002,0.7079658612754987,1.1504002494544583,280.86400000000003,2014_nk_178,Nush,2014
269,140.95600000000002,0.7087945906159341,1.1507488573715872,281.91200000000003,2014_nk_178,Nush,2014
270,141.48000000000002,0.7081955164227389,1.1484282038713671,282.96000000000004,2014_nk_178,Nush,2014
271,142.00400000000002,0.7094560938240145,1.140783270050722,284.00800000000004,2014_nk_178,Nush,2014
272,142.52800000000002,0.707507148391312,1.135968973259201,285.05600000000004,2014_nk_178,Nush,2014
273,143.05200000000002,0.7091269455417998,1.1490831956454752,286.10400000000004,2014_nk_178,Nush,2014
274,143.576,0.7072702949188907,1.1566069073401286,287.152,2014_nk_178,Nush,2014
275,144.1,0.7097692484358756,1.1555696315357693,288.2,2014_nk_178,Nush,2014
276,144.624,0.7083676253452652,1.150504973311523,289.248,2014_nk_178,Nush,2014
277,145.148,0.7079743432641274,1.1378846296642435,290.296,2014_nk_178,Nush,2014
278,145.672,0.7078291469618824,1.137386844331144,291.344,2014_nk_178,Nush,2014
279,146.196,0.7088243372613963,1.133409935675955,292.392,2014_nk_178,Nush,2014
280,146.72,0.707974957220786,1.1229708192684007,293.44,2014_nk_178,Nush,2014
281,147.244,0.708706572223751,1.1254044095458429,294.488,2014_nk_178,Nush,2014
282,147.768,0.7086580714343657,1.121563531530294,295.536,2014_nk_178,Nush,2014
283,148.292,0.7071441184772216,1.1349471528104196,296.584,2014_nk_178,Nush,2014
284,148.816,0.7077996983415817,1.1330273488898146,297.632,2014_nk_178,Nush,2014
285,149.34,0.7085780409471869,1.1215972696178251,298.68,2014_nk_178,Nush,2014
286,149.864,0.7082232344004664,1.1146964546128593,299.728,2014_nk_178,Nush,2014
287,150.388,0.7080642277989777,1.1173825199500158,300.776,2014_nk_178,Nush,2014
288,150.912,0.7101991334424546,1.1116869659758093,301.824,2014_nk_178,Nush,2014
289,151.436,0.7089900890724425,1.1231594802301734,302.872,2014_nk_178,Nush,2014
290,151.96,0.7095601108634816,1.1093052837245974,303.92,2014_nk_178,Nush,2014
291,152.484,0.7086325034099905,1.0828881013970184,304.968,2014_nk_178,Nush,2014
292,153.008,0.7089823786932399,1.0744245591446768,306.016,2014_nk_178,Nush,2014
293,153.532,0.7084993902203672,1.0880885704014769,307.064,2014_nk_178,Nush,2014
294,154.056,0.7084470935554815,1.0891998415007655,308.112,2014_nk_178,Nush,2014
295,154.58,0.7079752011826433,1.075029737474402,309.16,2014_nk_178,Nush,2014
296,155.104,0.708418270527214,1.0828837088498815,310.208,2014_nk_178,Nush,2014
297,155.62800000000001,0.707857440355112,1.0790879755644796,311.25600000000003,2014_nk_178,Nush,2014
298,156.15200000000002,0.7073879037831019,1.0710859509426984,312.30400000000003,2014_nk_178,Nush,2014
299,156.67600000000002,0.7080971809815474,1.0589965976530136,313.35200000000003,2014_nk_178,Nush,2014
300,157.20000000000002,0.7085976114391703,1.0657545037569385,314.40000000000003,2014_nk_178,Nush,2014
301,157.72400000000002,0.7094420433639744,1.0568051605757154,315.44800000000004,2014_nk_178,Nush,2014
302,158.24800000000002,0.708208635550306,1.0557630002623333,316.49600000000004,2014_nk_178,Nush,2014
303,158.77200000000002,0.7071333922692653,1.0520962679665158,317.54400000000004,2014_nk_178,Nush,2014
304,159.29600000000002,0.7074054569220308,1.0322704195217045,318.59200000000004,2014_nk_178,Nush,2014
305,159.82,0.7087847123890897,1.0327872636911342,319.64,2014_nk_178,Nush,2014
306,160.344,0.7084614492815464,1.0338971323460098,320.688,2014_nk_178,Nush,2014
307,160.868,0.7084018856636123,1.0311973450344842,321.736,2014_nk_178,Nush,2014
308,161.392,0.7092599238407046,1.0333932330539306,322.784,2014_nk_178,Nush,2014
309,161.916,0.7087666343621006,1.0349140669719268,323.832,2014_nk_178,Nush,2014
310,162.44,0.7084053359096154,1.025511055430271,324.88,2014_nk_178,Nush,2014
311,162.964,0.7082278420918132,1.0340891553369898,325.928,2014_nk_178,Nush,2014
312,163.488,0.7072608612724769,1.0424317892753412,326.976,2014_nk_178,Nush,2014
313,164.012,0.7077919015210393,1.0373372498156057,328.024,2014_nk_178,Nush,2014
314,164.536,0.7076238986606816,1.0210919901709878,329.072,2014_nk_178,Nush,2014
315,165.06,0.7081287720232007,1.0236489328794207,330.12,2014_nk_178,Nush,2014
316,165.584,0.7080049977966624,1.0109692106599164,331.168,2014_nk_178,Nush,2014
317,166.108,0.7077208039265389,1.0130049952275533,332.216,2014_nk_178,Nush,2014
318,166.632,0.7078577728760848,1.0097460122611333,333.264,2014_nk_178,Nush,2014
319,167.156,0.7080592565032501,1.0229217038403535,334.312,2014_nk_178,Nush,2014
320,167.68,0.7091655909009401,1.02678981478913,335.36,2014_nk_178,Nush,2014
321,168.204,0.7089121657951251,1.0198039149193072,336.408,2014_nk_178,Nush,2014
322,168.728,0.7088418020211034,1.0068581418376426,337.456,2014_nk_178,Nush,2014
323,169.252,0.7089309018677361,1.0139384282750634,338.504,2014_nk_178,Nush,2014
324,169.776,0.7094162841288774,0.9969429663307084,339.552,2014_nk_178,Nush,2014
325,170.3,0.7087714601516218,0.9999724585330159,340.6,2014_nk_178,Nush,2014
326,170.824,0.7088906897607437,1.0031693148979226,341.648,2014_nk_178,Nush,2014
327,171.348,0.7075931966022124,1.0032053256283842,342.696,2014_nk_178,Nush,2014
328,171.872,0.7070791983327908,0.9888277289924704,343.744,2014_nk_178,Nush,2014
329,172.39600000000002,0.7089980965687993,0.983335586297869,344.79200000000003,2014_nk_178,Nush,2014
330,172.92000000000002,0.7082662782699689,0.9758293961736318,345.84000000000003,2014_nk_178,Nush,2014
331,173.44400000000002,0.7082929652357913,0.9733511646170112,346.88800000000003,2014_nk_178,Nush,2014
332,173.96800000000002,0.706900538425586,0.962391740128367,347.93600000000004,2014_nk_178,Nush,2014
333,174.49200000000002,0.7088072770702135,0.9526163748466911,348.98400000000004,2014_nk_178,Nush,2014
