Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,0.7087771983390302,0.9233178530715896,145.672,2014_nk_129,Nush,2014
140,73.36,0.7088278083066548,0.9283019303384451,146.72,2014_nk_129,Nush,2014
141,73.884,0.7083654608422459,0.9203328425930205,147.768,2014_nk_129,Nush,2014
142,74.408,0.7093213067446478,0.9196146340666984,148.816,2014_nk_129,Nush,2014
143,74.932,0.7091048277181685,0.930241945653774,149.864,2014_nk_129,Nush,2014
144,75.456,0.7079519608111657,0.9257905223492773,150.912,2014_nk_129,Nush,2014
145,75.98,0.708957484481082,0.9361646693414285,151.96,2014_nk_129,Nush,2014
146,76.504,0.7076679173425103,0.932139628022407,153.008,2014_nk_129,Nush,2014
147,77.028,0.7084650621667606,0.9215043257855581,154.056,2014_nk_129,Nush,2014
148,77.552,0.7099031913256746,0.9150565502898717,155.104,2014_nk_129,Nush,2014
149,78.07600000000001,0.7080782361238525,0.8976716138135872,156.15200000000002,2014_nk_129,Nush,2014
150,78.60000000000001,0.7075189072371809,0.8922660014813225,157.20000000000002,2014_nk_129,Nush,2014
151,79.12400000000001,0.7094078666456649,0.8759749163555811,158.24800000000002,2014_nk_129,Nush,2014
152,79.64800000000001,0.7080571708457175,0.876408534232386,159.29600000000002,2014_nk_129,Nush,2014
153,80.172,0.7073730163454105,0.8679562853206939,160.344,2014_nk_129,Nush,2014
154,80.696,0.7096208602503522,0.8719674135886398,161.392,2014_nk_129,Nush,2014
155,81.22,0.7080840987526876,0.8804094280799891,162.44,2014_nk_129,Nush,2014
156,81.744,0.7081657418781009,0.8584757569738323,163.488,2014_nk_129,Nush,2014
157,82.268,0.7100042139528188,0.8721026413639947,164.536,2014_nk_129,Nush,2014
158,82.792,0.7094475533739443,0.8855502619306616,165.584,2014_nk_129,Nush,2014
159,83.316,0.7077829843487081,0.8912759075029355,166.632,2014_nk_129,Nush,2014
160,83.84,0.7094562970523647,0.8712677861256147,167.68,2014_nk_129,Nush,2014
161,84.364,0.7073127860430912,0.8688566392008752,168.728,2014_nk_129,Nush,2014
162,84.888,0.7076474187825981,0.8611976808160896,169.776,2014_nk_129,Nush,2014
163,85.412,0.7095852430539743,0.8496491952966457,170.824,2014_nk_129,Nush,2014
164,85.936,0.7101084657356299,0.8483108055519372,171.872,2014_nk_129,Nush,2014
165,86.46000000000001,0.7087046362414705,0.842337009116837,172.92000000000002,2014_nk_129,Nush,2014
166,86.98400000000001,0.7092205456604243,0.835426749953501,173.96800000000002,2014_nk_129,Nush,2014
167,87.50800000000001,0.7083810140755482,0.8531441994262744,175.01600000000002,2014_nk_129,Nush,2014
168,88.03200000000001,0.709202446073824,0.8646658840913587,176.06400000000002,2014_nk_129,Nush,2014
169,88.55600000000001,0.7093843925142195,0.8691803187023368,177.11200000000002,2014_nk_129,Nush,2014
170,89.08,0.7094167054727859,0.8615540922233131,178.16,2014_nk_129,Nush,2014
171,89.604,0.7099153080219793,0.8423427408763754,179.208,2014_nk_129,Nush,2014
172,90.128,0.7093222503669198,0.8551837343006184,180.256,2014_nk_129,Nush,2014
173,90.652,0.7087728729288372,0.858639939286443,181.304,2014_nk_129,Nush,2014
174,91.176,0.7082697925382672,0.866890062925987,182.352,2014_nk_129,Nush,2014
175,91.7,0.7085445972465476,0.8718083584871203,183.4,2014_nk_129,Nush,2014
176,92.224,0.708816816021174,0.861320208397846,184.448,2014_nk_129,Nush,2014
177,92.748,0.7098103065489403,0.859761566518612,185.496,2014_nk_129,Nush,2014
178,93.272,0.7090677843945395,0.8664167819153754,186.544,2014_nk_129,Nush,2014
179,93.796,0.7093844750690509,0.8629449488659116,187.592,2014_nk_129,Nush,2014
180,94.32000000000001,0.7066422265924506,0.8544966771749618,188.64000000000001,2014_nk_129,Nush,2014
181,94.84400000000001,0.7082717703602399,0.8438948783254657,189.68800000000002,2014_nk_129,Nush,2014
182,95.36800000000001,0.7084663738451009,0.8467190912266478,190.73600000000002,2014_nk_129,Nush,2014
183,95.89200000000001,0.7091324243516657,0.8389331456303555,191.78400000000002,2014_nk_129,Nush,2014
184,96.41600000000001,0.7095717862426603,0.8336290835672846,192.83200000000002,2014_nk_129,Nush,2014
185,96.94,0.7082506814303213,0.8271537132855734,193.88,2014_nk_129,Nush,2014
186,97.464,0.7100248034520874,0.8244062144915789,194.928,2014_nk_129,Nush,2014
187,97.988,0.7099066007094902,0.8184740210597287,195.976,2014_nk_129,Nush,2014
188,98.512,0.7100424738763005,0.814372875774735,197.024,2014_nk_129,Nush,2014
189,99.036,0.7083736930585984,0.8077476535514257,198.072,2014_nk_129,Nush,2014
190,99.56,0.7086565711917319,0.8182200538835143,199.12,2014_nk_129,Nush,2014
191,100.084,0.7085117314124892,0.8188436183197612,200.168,2014_nk_129,Nush,2014
192,100.608,0.708986872404554,0.8290520715980053,201.216,2014_nk_129,Nush,2014
193,101.132,0.7096684576113234,0.8345580481758197,202.264,2014_nk_129,Nush,2014
194,101.656,0.7087732706034893,0.8180554514846788,203.312,2014_nk_129,Nush,2014
195,102.18,0.7087054864156809,0.8212286839653479,204.36,2014_nk_129,Nush,2014
196,102.70400000000001,0.7070770908847142,0.8145660060383443,205.40800000000002,2014_nk_129,Nush,2014
197,103.22800000000001,0.7082764138266422,0.8021340274224087,206.45600000000002,2014_nk_129,Nush,2014
198,103.75200000000001,0.7093477569406127,0.8055772288659018,207.50400000000002,2014_nk_129,Nush,2014
199,104.27600000000001,0.709681368939791,0.8103079904707674,208.55200000000002,2014_nk_129,Nush,2014
200,104.80000000000001,0.708715875969176,0.80897724362,209.60000000000002,2014_nk_129,Nush,2014
201,105.32400000000001,0.709072791311613,0.8129973421522646,210.64800000000002,2014_nk_129,Nush,2014
202,105.848,0.7092346437627703,0.801929523338854,211.696,2014_nk_129,Nush,2014
203,106.372,0.7079197355087433,0.7978826643009677,212.744,2014_nk_129,Nush,2014
204,106.896,0.7092239603405721,0.7954262260725683,213.792,2014_nk_129,Nush,2014
205,107.42,0.7085367219241557,0.7866208542061045,214.84,2014_nk_129,Nush,2014
206,107.944,0.7083863795818007,0.77186594431812,215.888,2014_nk_129,Nush,2014
207,108.468,0.708864233504588,0.7663731174101484,216.936,2014_nk_129,Nush,2014
208,108.992,0.706415192305435,0.7678214383666917,217.984,2014_nk_129,Nush,2014
209,109.516,0.7078880951534983,0.7678608518660953,219.032,2014_nk_129,Nush,2014
210,110.04,0.7079508122995876,0.7502587452484906,220.08,2014_nk_129,Nush,2014
211,110.56400000000001,0.7088858244502123,0.7460323005012347,221.12800000000001,2014_nk_129,Nush,2014
212,111.08800000000001,0.7093659413930011,0.7504531407939504,222.17600000000002,2014_nk_129,Nush,2014
213,111.61200000000001,0.7098317959300283,0.750722207837124,223.22400000000002,2014_nk_129,Nush,2014
214,112.13600000000001,0.7073981498477581,0.7542893421435946,224.27200000000002,2014_nk_129,Nush,2014
215,112.66000000000001,0.7081825843209952,0.7577812456271328,225.32000000000002,2014_nk_129,Nush,2014
216,113.18400000000001,0.7071031640286529,0.7528426735044415,226.36800000000002,2014_nk_129,Nush,2014
217,113.708,0.710393482044678,0.7490622635056425,227.416,2014_nk_129,Nush,2014
218,114.232,0.7092863979056041,0.7506804582134928,228.464,2014_nk_129,Nush,2014
219,114.756,0.7094868012186619,0.7499463058753238,229.512,2014_nk_129,Nush,2014
220,115.28,0.7078848385081501,0.7521532275072731,230.56,2014_nk_129,Nush,2014
221,115.804,0.7085775463514373,0.7491630722812289,231.608,2014_nk_129,Nush,2014
222,116.328,0.709955603547808,0.7524850066421411,232.656,2014_nk_129,Nush,2014
223,116.852,0.7075895483784796,0.7403010741176771,233.704,2014_nk_129,Nush,2014
224,117.376,0.7099630597969961,0.7407952333608736,234.752,2014_nk_129,Nush,2014
225,117.9,0.7082403863549656,0.735752820795294,235.8,2014_nk_129,Nush,2014
226,118.424,0.709752773071348,0.7319970312095989,236.848,2014_nk_129,Nush,2014
227,118.94800000000001,0.7110915918406303,0.7279694125868481,237.89600000000002,2014_nk_129,Nush,2014
228,119.47200000000001,0.7088986102502836,0.7285673035894393,238.94400000000002,2014_nk_129,Nush,2014
229,119.99600000000001,0.7101958462447348,0.7255210537808976,239.99200000000002,2014_nk_129,Nush,2014
230,120.52000000000001,0.7074715775515047,0.7184213526432995,241.04000000000002,2014_nk_129,Nush,2014
231,121.04400000000001,0.7085002379945646,0.7203461834088318,242.08800000000002,2014_nk_129,Nush,2014
232,121.56800000000001,0.7075549181221555,0.7262409797640934,243.13600000000002,2014_nk_129,Nush,2014
233,122.09200000000001,0.7085575656361333,0.7214910742994003,244.18400000000003,2014_nk_129,Nush,2014
234,122.616,0.7068597158480092,0.7211966920335827,245.232,2014_nk_129,Nush,2014
235,123.14,0.7073672839036271,0.7315205535927884,246.28,2014_nk_129,Nush,2014
236,123.664,0.7087644156349638,0.7205435983716701,247.328,2014_nk_129,Nush,2014
237,124.188,0.7096349577723596,0.716336751448759,248.376,2014_nk_129,Nush,2014
238,124.712,0.7079796420412878,0.7046958885467249,249.424,2014_nk_129,Nush,2014
239,125.236,0.7083256005769598,0.6968269328161796,250.472,2014_nk_129,Nush,2014
240,125.76,0.7092564944824313,0.6948641856588592,251.52,2014_nk_129,Nush,2014
241,126.284,0.7082521429371268,0.697042702932443,252.568,2014_nk_129,Nush,2014
242,126.808,0.7074503368171505,0.6946315077093912,253.616,2014_nk_129,Nush,2014
243,127.33200000000001,0.7082241014302909,0.6915227536283759,254.66400000000002,2014_nk_129,Nush,2014
244,127.85600000000001,0.7084881412497547,0.6798489272677966,255.71200000000002,2014_nk_129,Nush,2014
245,128.38,0.7093071702427302,0.6753399890332139,256.76,2014_nk_129,Nush,2014
246,128.904,0.7090612030782262,0.6809584348904766,257.808,2014_nk_129,Nush,2014
247,129.428,0.7092928991421632,0.6805792732336431,258.856,2014_nk_129,Nush,2014
248,129.952,0.7094855900198451,0.6789090005649072,259.904,2014_nk_129,Nush,2014
249,130.476,0.7101942238340325,0.6774449977983413,260.952,2014_nk_129,Nush,2014
250,131,0.7096117216526528,0.6781731582004622,262,2014_nk_129,Nush,2014
251,131.524,0.7086583517412625,0.6734574042413759,263.048,2014_nk_129,Nush,2014
252,132.048,0.7083850631106631,0.676792502286671,264.096,2014_nk_129,Nush,2014
253,132.572,0.7109624749670843,0.6769827540166309,265.144,2014_nk_129,Nush,2014
254,133.096,0.7087468768526526,0.6628992401978616,266.192,2014_nk_129,Nush,2014
255,133.62,0.7101933619733387,0.6650327502520321,267.24,2014_nk_129,Nush,2014
256,134.144,0.7095894411514064,0.6681454489210815,268.288,2014_nk_129,Nush,2014
257,134.668,0.7087906774028773,0.6681755106858678,269.336,2014_nk_129,Nush,2014
258,135.192,0.708139415220436,0.6690925630642839,270.384,2014_nk_129,Nush,2014
259,135.716,0.7093675182150412,0.6665910001820713,271.432,2014_nk_129,Nush,2014
260,136.24,0.7100533486054316,0.6673957071010892,272.48,2014_nk_129,Nush,2014
261,136.764,0.7084564738896276,0.6620549179039528,273.528,2014_nk_129,Nush,2014
262,137.288,0.7085552418006961,0.6662162964259616,274.576,2014_nk_129,Nush,2014
263,137.812,0.7076805713664974,0.6588148876261312,275.624,2014_nk_129,Nush,2014
264,138.336,0.7087238379664113,0.6519021924155909,276.672,2014_nk_129,Nush,2014
265,138.86,0.708317413389157,0.6526943350007475,277.72,2014_nk_129,Nush,2014
266,139.38400000000001,0.7115452267084736,0.6432819902330523,278.76800000000003,2014_nk_129,Nush,2014
267,139.90800000000002,0.7088475990949251,0.6438379376938583,279.81600000000003,2014_nk_129,Nush,2014
268,140.43200000000002,0.7084195016264129,0.6441870048304976,280.86400000000003,2014_nk_129,Nush,2014
269,140.95600000000002,0.7071381968793571,0.6439637800623093,281.91200000000003,2014_nk_129,Nush,2014
270,141.48000000000002,0.7108889548163295,0.6485281576991608,282.96000000000004,2014_nk_129,Nush,2014
271,142.00400000000002,0.7100510829613513,0.6489552947490083,284.00800000000004,2014_nk_129,Nush,2014
272,142.52800000000002,0.7091620610702852,0.6513693323958262,285.05600000000004,2014_nk_129,Nush,2014
273,143.05200000000002,0.7087675981682949,0.6470137988150464,286.10400000000004,2014_nk_129,Nush,2014
274,143.576,0.7084679834749956,0.6403233038565905,287.152,2014_nk_129,Nush,2014
275,144.1,0.7087541603074705,0.63455788129787,288.2,2014_nk_129,Nush,2014
276,144.624,0.7080416549493472,0.6379128033892362,289.248,2014_nk_129,Nush,2014
277,145.148,0.7081971683290941,0.6422328558634993,290.296,2014_nk_129,Nush,2014
278,145.672,0.7082217822567468,0.6363788235398041,291.344,2014_nk_129,Nush,2014
279,146.196,0.707110055393931,0.6360434027207298,292.392,2014_nk_129,Nush,2014
280,146.72,0.709612673322379,0.6326454000216497,293.44,2014_nk_129,Nush,2014
281,147.244,0.70941968788037,0.6341179570890778,294.488,2014_nk_129,Nush,2014
282,147.768,0.7090245073751656,0.6381336914192047,295.536,2014_nk_129,Nush,2014
283,148.292,0.7069764233688194,0.6389227464091021,296.584,2014_nk_129,Nush,2014
284,148.816,0.7089976468725993,0.6404691492133568,297.632,2014_nk_129,Nush,2014
285,149.34,0.7076783574894662,0.6408247696201163,298.68,2014_nk_129,Nush,2014
286,149.864,0.7102175595276159,0.6399945666595521,299.728,2014_nk_129,Nush,2014
287,150.388,0.710418844310231,0.6384193991599123,300.776,2014_nk_129,Nush,2014
288,150.912,0.7118012879373843,0.6399102802778137,301.824,2014_nk_129,Nush,2014
289,151.436,0.7096602769243441,0.6365459401522595,302.872,2014_nk_129,Nush,2014
290,151.96,0.7093561979574644,0.6361488382743484,303.92,2014_nk_129,Nush,2014
291,152.484,0.7091036356219749,0.63224609262504206,304.968,2014_nk_129,Nush,2014
292,153.008,0.7074343529261005,0.6309524602263581,306.016,2014_nk_129,Nush,2014
293,153.532,0.7094583544540921,0.635348428342326,307.064,2014_nk_129,Nush,2014
294,154.056,0.7085529822226372,0.6322564018494439,308.112,2014_nk_129,Nush,2014
295,154.58,0.705605365537056,0.6362699275339824,309.16,2014_nk_129,Nush,2014
296,155.104,0.709692415769732,0.6311572080694634,310.208,2014_nk_129,Nush,2014
297,155.62800000000001,0.7088125701471468,0.6313822803476379,311.25600000000003,2014_nk_129,Nush,2014
298,156.15200000000002,0.7088665182546251,0.6361194280990098,312.30400000000003,2014_nk_129,Nush,2014
299,156.67600000000002,0.7105944146197661,0.6350017043440838,313.35200000000003,2014_nk_129,Nush,2014
300,157.20000000000002,0.7080321721666094,0.6346766361313196,314.40000000000003,2014_nk_129,Nush,2014
301,157.72400000000002,0.7089745458440421,0.6323666843840621,315.44800000000004,2014_nk_129,Nush,2014
302,158.24800000000002,0.7088174571114405,0.6290173645636512,316.49600000000004,2014_nk_129,Nush,2014
303,158.77200000000002,0.7079773789373516,0.6274172821393464,317.54400000000004,2014_nk_129,Nush,2014
304,159.29600000000002,0.7094373560044234,0.6295600254719066,318.59200000000004,2014_nk_129,Nush,2014
305,159.82,0.7089407717766939,0.6283165356868198,319.64,2014_nk_129,Nush,2014
306,160.344,0.7101322972971404,0.6247131848806725,320.688,2014_nk_129,Nush,2014
307,160.868,0.7078636432043225,0.623382477189166,321.736,2014_nk_129,Nush,2014
308,161.392,0.7093066099020868,0.6256144021993065,322.784,2014_nk_129,Nush,2014
309,161.916,0.7097830912335056,0.6205264376146167,323.832,2014_nk_129,Nush,2014
310,162.44,0.7068319201978397,0.6174294172733239,324.88,2014_nk_129,Nush,2014
311,162.964,0.7094673053384648,0.6207208034628923,325.928,2014_nk_129,Nush,2014
312,163.488,0.7095195769558564,0.6164657459152737,326.976,2014_nk_129,Nush,2014
313,164.012,0.7097081467606631,0.6187442874150196,328.024,2014_nk_129,Nush,2014
314,164.536,0.7110773036581847,0.6189828020939805,329.072,2014_nk_129,Nush,2014
315,165.06,0.7071209245716229,0.6151665551998393,330.12,2014_nk_129,Nush,2014
316,165.584,0.7080639850022012,0.6184660754258166,331.168,2014_nk_129,Nush,2014
317,166.108,0.7079048662542378,0.6136635760725585,332.216,2014_nk_129,Nush,2014
318,166.632,0.7077064837322475,0.6080124325648912,333.264,2014_nk_129,Nush,2014
319,167.156,0.7071812312806623,0.6037173409003576,334.312,2014_nk_129,Nush,2014
320,167.68,0.7084267529674435,0.6038655560811125,335.36,2014_nk_129,Nush,2014
321,168.204,0.7080083450901192,0.6050991782770687,336.408,2014_nk_129,Nush,2014
322,168.728,0.7082736345515023,0.6034431874838396,337.456,2014_nk_129,Nush,2014
323,169.252,0.7072136108439134,0.5989956014794406,338.504,2014_nk_129,Nush,2014
324,169.776,0.7076856659829771,0.6017834338638316,339.552,2014_nk_129,Nush,2014
325,170.3,0.7093005773262012,0.5956567663421602,340.6,2014_nk_129,Nush,2014
326,170.824,0.7083163260995649,0.5950786393247344,341.648,2014_nk_129,Nush,2014
327,171.348,0.7098355121916332,0.5937171316288969,342.696,2014_nk_129,Nush,2014
328,171.872,0.7047267403950552,0.5919854301431151,343.744,2014_nk_129,Nush,2014
329,172.39600000000002,0.710480021841876,0.5926518801990605,344.79200000000003,2014_nk_129,Nush,2014
330,172.92000000000002,0.7095376072909657,0.5859216207918254,345.84000000000003,2014_nk_129,Nush,2014
331,173.44400000000002,0.7084230353648762,0.5854458892842701,346.88800000000003,2014_nk_129,Nush,2014
332,173.96800000000002,0.7103649959096583,0.583429368748044,347.93600000000004,2014_nk_129,Nush,2014
333,174.49200000000002,0.709330304533104,0.5761914226998289,348.98400000000004,2014_nk_129,Nush,2014
334,175.01600000000002,0.7084570762676625,0.5742821999389603,350.03200000000004,2014_nk_129,Nush,2014
335,175.54000000000002,0.7075502493381877,0.5718523861815755,351.08000000000004,2014_nk_129,Nush,2014
336,176.06400000000002,0.7067519647874495,0.5663892664697706,352.12800000000004,2014_nk_129,Nush,2014
337,176.58800000000002,0.7086755986824786,0.563130968564114,353.17600000000004,2014_nk_129,Nush,2014
338,177.112,0.7093927110240351,0.5648299310317484,354.224,2014_nk_129,Nush,2014
339,177.636,0.7071545633020748,0.5633769787007863,355.272,2014_nk_129,Nush,2014
340,178.16,0.7076755504556627,0.5548292917739441,356.32,2014_nk_129,Nush,2014
