Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
134,70.21600000000001,0.7088495503217661,0.7324257806929194,140.43200000000002,2014_nk_246,Nush,2014
135,70.74000000000001,0.7098323572312121,0.7311636021648767,141.48000000000002,2014_nk_246,Nush,2014
136,71.26400000000001,0.7075427977154747,0.7222060399108268,142.52800000000002,2014_nk_246,Nush,2014
137,71.78800000000001,0.7088231013663283,0.7172508375403047,143.57600000000002,2014_nk_246,Nush,2014
138,72.312,0.7086608494841241,0.7265955023891286,144.624,2014_nk_246,Nush,2014
139,72.836,0.7093680503814163,0.7285623672306102,145.672,2014_nk_246,Nush,2014
140,73.36,0.7087117076217224,0.7077585431243227,146.72,2014_nk_246,Nush,2014
141,73.884,0.7090467494588619,0.710647704345435,147.768,2014_nk_246,Nush,2014
142,74.408,0.7072814324615425,0.7180974352181091,148.816,2014_nk_246,Nush,2014
143,74.932,0.7073220404608035,0.7229924954447704,149.864,2014_nk_246,Nush,2014
144,75.456,0.7055819321909722,0.7115337360488211,150.912,2014_nk_246,Nush,2014
145,75.98,0.7095202093324308,0.7030423261821237,151.96,2014_nk_246,Nush,2014
146,76.504,0.7081762703581717,0.7050574546027496,153.008,2014_nk_246,Nush,2014
147,77.028,0.71081616384338,0.714729224270088,154.056,2014_nk_246,Nush,2014
148,77.552,0.7100890287685382,0.7256188665147928,155.104,2014_nk_246,Nush,2014
149,78.07600000000001,0.707640889273017,0.7234405331169731,156.15200000000002,2014_nk_246,Nush,2014
150,78.60000000000001,0.7076721229098099,0.7106486692052564,157.20000000000002,2014_nk_246,Nush,2014
151,79.12400000000001,0.7071174034145551,0.7224505871075987,158.24800000000002,2014_nk_246,Nush,2014
152,79.64800000000001,0.7092483859213204,0.7316977259043662,159.29600000000002,2014_nk_246,Nush,2014
153,80.172,0.7079339329052636,0.7255871756312625,160.344,2014_nk_246,Nush,2014
154,80.696,0.7069135387205413,0.7133057904023917,161.392,2014_nk_246,Nush,2014
155,81.22,0.7095664664796065,0.7117641866902146,162.44,2014_nk_246,Nush,2014
156,81.744,0.7074546064112424,0.7236481158893084,163.488,2014_nk_246,Nush,2014
157,82.268,0.7083518112350795,0.7333452349411211,164.536,2014_nk_246,Nush,2014
158,82.792,0.7071215677638951,0.7308361494241273,165.584,2014_nk_246,Nush,2014
159,83.316,0.7080339096661586,0.7275397583343931,166.632,2014_nk_246,Nush,2014
160,83.84,0.7091335898241983,0.7145520585413561,167.68,2014_nk_246,Nush,2014
161,84.364,0.7078302434338215,0.7176579507460196,168.728,2014_nk_246,Nush,2014
162,84.888,0.7091118993056673,0.7124288441687098,169.776,2014_nk_246,Nush,2014
163,85.412,0.7086242579455123,0.7258400765536847,170.824,2014_nk_246,Nush,2014
164,85.936,0.7069945075687365,0.7212373301141852,171.872,2014_nk_246,Nush,2014
165,86.46000000000001,0.7074208957831569,0.7216486242959398,172.92000000000002,2014_nk_246,Nush,2014
166,86.98400000000001,0.7089317472482173,0.7140506443459559,173.96800000000002,2014_nk_246,Nush,2014
167,87.50800000000001,0.7090452170864904,0.7219408675125747,175.01600000000002,2014_nk_246,Nush,2014
168,88.03200000000001,0.707565207604989,0.7276700892654122,176.06400000000002,2014_nk_246,Nush,2014
169,88.55600000000001,0.7077673356405322,0.732213188601962,177.11200000000002,2014_nk_246,Nush,2014
170,89.08,0.7084083599817842,0.7244823379816786,178.16,2014_nk_246,Nush,2014
171,89.604,0.7092255608282257,0.7328526855427148,179.208,2014_nk_246,Nush,2014
172,90.128,0.7088515546674398,0.7401730589132899,180.256,2014_nk_246,Nush,2014
173,90.652,0.7078950328357705,0.7432222906844614,181.304,2014_nk_246,Nush,2014
174,91.176,0.7082908210817163,0.7358587691252942,182.352,2014_nk_246,Nush,2014
175,91.7,0.7103155977245597,0.7360174417127701,183.4,2014_nk_246,Nush,2014
176,92.224,0.7077261930936773,0.7415607145916083,184.448,2014_nk_246,Nush,2014
177,92.748,0.708685922582195,0.738916054025617,185.496,2014_nk_246,Nush,2014
178,93.272,0.7079060698402649,0.7445039861572905,186.544,2014_nk_246,Nush,2014
179,93.796,0.7080009374871098,0.7338204432558035,187.592,2014_nk_246,Nush,2014
180,94.32000000000001,0.7068546255850722,0.7328941838160121,188.64000000000001,2014_nk_246,Nush,2014
181,94.84400000000001,0.7101964658730937,0.7336806207190294,189.68800000000002,2014_nk_246,Nush,2014
182,95.36800000000001,0.7076209702776683,0.7456874805652518,190.73600000000002,2014_nk_246,Nush,2014
183,95.89200000000001,0.7096989277196025,0.7431422652864288,191.78400000000002,2014_nk_246,Nush,2014
184,96.41600000000001,0.7075669198272252,0.758944261253742,192.83200000000002,2014_nk_246,Nush,2014
185,96.94,0.7086547801465369,0.7372650766075082,193.88,2014_nk_246,Nush,2014
186,97.464,0.7097037680317512,0.7293969411180907,194.928,2014_nk_246,Nush,2014
187,97.988,0.7093386326899639,0.7402088139053661,195.976,2014_nk_246,Nush,2014
188,98.512,0.7078939982102452,0.7585234755523255,197.024,2014_nk_246,Nush,2014
189,99.036,0.7079271564896524,0.751549463053298,198.072,2014_nk_246,Nush,2014
190,99.56,0.7078795436873804,0.739042709198675,199.12,2014_nk_246,Nush,2014
191,100.084,0.7086422510684237,0.7255593658736494,200.168,2014_nk_246,Nush,2014
192,100.608,0.7089317328654521,0.7319938257952638,201.216,2014_nk_246,Nush,2014
193,101.132,0.7081807368272526,0.7430811108253278,202.264,2014_nk_246,Nush,2014
194,101.656,0.7069004025002725,0.7434591412806414,203.312,2014_nk_246,Nush,2014
195,102.18,0.7104595749058188,0.7362660334678569,204.36,2014_nk_246,Nush,2014
196,102.70400000000001,0.707854257042463,0.7267893603331914,205.40800000000002,2014_nk_246,Nush,2014
197,103.22800000000001,0.707984254388971,0.7438760069500878,206.45600000000002,2014_nk_246,Nush,2014
198,103.75200000000001,0.7102569151782098,0.7359398877713262,207.50400000000002,2014_nk_246,Nush,2014
199,104.27600000000001,0.7081786686808987,0.7453039461382307,208.55200000000002,2014_nk_246,Nush,2014
200,104.80000000000001,0.7081633792009351,0.7576789280647546,209.60000000000002,2014_nk_246,Nush,2014
201,105.32400000000001,0.708746798537212,0.7528916101751294,210.64800000000002,2014_nk_246,Nush,2014
202,105.848,0.7080010757970145,0.7418792906948529,211.696,2014_nk_246,Nush,2014
203,106.372,0.7098768745647659,0.7580939882486798,212.744,2014_nk_246,Nush,2014
204,106.896,0.7086738199677377,0.745700516760776,213.792,2014_nk_246,Nush,2014
205,107.42,0.7081001976539222,0.7574150646229649,214.84,2014_nk_246,Nush,2014
206,107.944,0.7094871338180465,0.738886792350339,215.888,2014_nk_246,Nush,2014
207,108.468,0.7073390677470646,0.7280478932402574,216.936,2014_nk_246,Nush,2014
208,108.992,0.7094869020872941,0.7322708703674432,217.984,2014_nk_246,Nush,2014
209,109.516,0.7086828939452676,0.739445485853359,219.032,2014_nk_246,Nush,2014
210,110.04,0.7090238068025457,0.7424271290080592,220.08,2014_nk_246,Nush,2014
211,110.56400000000001,0.7083225284671757,0.7420726202982508,221.12800000000001,2014_nk_246,Nush,2014
212,111.08800000000001,0.7083591820733075,0.7411355199406766,222.17600000000002,2014_nk_246,Nush,2014
213,111.61200000000001,0.70954963684419,0.7360193887304467,223.22400000000002,2014_nk_246,Nush,2014
214,112.13600000000001,0.7086372345337475,0.7384052762176262,224.27200000000002,2014_nk_246,Nush,2014
215,112.66000000000001,0.7067815839571857,0.744331743337739,225.32000000000002,2014_nk_246,Nush,2014
216,113.18400000000001,0.7080144794476638,0.7555056945394816,226.36800000000002,2014_nk_246,Nush,2014
217,113.708,0.7082951388355889,0.7372023916629158,227.416,2014_nk_246,Nush,2014
218,114.232,0.7092876382320794,0.7472655615116371,228.464,2014_nk_246,Nush,2014
219,114.756,0.7097529805980571,0.7476432479014001,229.512,2014_nk_246,Nush,2014
220,115.28,0.7079412942018866,0.7635074630140442,230.56,2014_nk_246,Nush,2014
221,115.804,0.7076826337454796,0.7540270930025502,231.608,2014_nk_246,Nush,2014
222,116.328,0.7075319066363563,0.7549321267799282,232.656,2014_nk_246,Nush,2014
223,116.852,0.7081477218867456,0.7452397626954596,233.704,2014_nk_246,Nush,2014
224,117.376,0.7093288492634242,0.744765810767635,234.752,2014_nk_246,Nush,2014
225,117.9,0.7071623331682526,0.7570566713082619,235.8,2014_nk_246,Nush,2014
226,118.424,0.7085061019437128,0.7453290338867142,236.848,2014_nk_246,Nush,2014
227,118.94800000000001,0.7069890738995454,0.7415171154738593,237.89600000000002,2014_nk_246,Nush,2014
228,119.47200000000001,0.7081812380501165,0.7472225529357643,238.94400000000002,2014_nk_246,Nush,2014
229,119.99600000000001,0.7084274863458485,0.7437318305869569,239.99200000000002,2014_nk_246,Nush,2014
230,120.52000000000001,0.7081213247649466,0.7478583704399577,241.04000000000002,2014_nk_246,Nush,2014
231,121.04400000000001,0.7078055411855919,0.7571070698296386,242.08800000000002,2014_nk_246,Nush,2014
232,121.56800000000001,0.7094539195787523,0.7607745086006606,243.13600000000002,2014_nk_246,Nush,2014
233,122.09200000000001,0.7072238550219672,0.7503759171291052,244.18400000000003,2014_nk_246,Nush,2014
234,122.616,0.7086824513535142,0.7614402106450395,245.232,2014_nk_246,Nush,2014
235,123.14,0.708138663456124,0.7629009989037392,246.28,2014_nk_246,Nush,2014
236,123.664,0.7083778191811229,0.7744521453799585,247.328,2014_nk_246,Nush,2014
237,124.188,0.7091581645057725,0.7678666011594979,248.376,2014_nk_246,Nush,2014
238,124.712,0.7084351122606953,0.7440667466868238,249.424,2014_nk_246,Nush,2014
239,125.236,0.7069014607678165,0.7570187100071692,250.472,2014_nk_246,Nush,2014
240,125.76,0.7086949829036464,0.7521057558050839,251.52,2014_nk_246,Nush,2014
241,126.284,0.7083519221998541,0.7504189652694903,252.568,2014_nk_246,Nush,2014
242,126.808,0.7078882434483401,0.7423717818250649,253.616,2014_nk_246,Nush,2014
243,127.33200000000001,0.7097415934208046,0.740622664844447,254.66400000000002,2014_nk_246,Nush,2014
244,127.85600000000001,0.7078440278643927,0.7401161779021048,255.71200000000002,2014_nk_246,Nush,2014
245,128.38,0.7092706360895876,0.7453225175441478,256.76,2014_nk_246,Nush,2014
246,128.904,0.7096551643362018,0.7531409174582115,257.808,2014_nk_246,Nush,2014
247,129.428,0.7097401755008812,0.7540450774089759,258.856,2014_nk_246,Nush,2014
248,129.952,0.7107977498065857,0.7486409194000068,259.904,2014_nk_246,Nush,2014
249,130.476,0.7072799763974519,0.7447586457451747,260.952,2014_nk_246,Nush,2014
250,131,0.7075475833778961,0.7517831829697041,262,2014_nk_246,Nush,2014
251,131.524,0.70780178267817,0.7635694357484114,263.048,2014_nk_246,Nush,2014
252,132.048,0.7072245227158896,0.7677237208002566,264.096,2014_nk_246,Nush,2014
253,132.572,0.7084229090932616,0.7525567667570863,265.144,2014_nk_246,Nush,2014
254,133.096,0.7069735692868727,0.7671011324262736,266.192,2014_nk_246,Nush,2014
255,133.62,0.71009508497539,0.7668050419369979,267.24,2014_nk_246,Nush,2014
256,134.144,0.7086629336888683,0.7705559108642499,268.288,2014_nk_246,Nush,2014
257,134.668,0.7080972986197072,0.7589334618756568,269.336,2014_nk_246,Nush,2014
258,135.192,0.7096450361063581,0.7659834123257225,270.384,2014_nk_246,Nush,2014
259,135.716,0.709044694778683,0.7574432163706141,271.432,2014_nk_246,Nush,2014
260,136.24,0.7085843572538719,0.7687652803061346,272.48,2014_nk_246,Nush,2014
261,136.764,0.7081342544207636,0.7672068475467395,273.528,2014_nk_246,Nush,2014
262,137.288,0.7102523092685158,0.7657036319945629,274.576,2014_nk_246,Nush,2014
263,137.812,0.7078135921143741,0.7692090856585068,275.624,2014_nk_246,Nush,2014
264,138.336,0.7092971342413563,0.7608426700693908,276.672,2014_nk_246,Nush,2014
265,138.86,0.7095725916640179,0.7579883542956573,277.72,2014_nk_246,Nush,2014
266,139.38400000000001,0.7101796370163339,0.7573152287752892,278.76800000000003,2014_nk_246,Nush,2014
267,139.90800000000002,0.7092404043952296,0.7559732233694461,279.81600000000003,2014_nk_246,Nush,2014
268,140.43200000000002,0.708843037599546,0.7484246955166894,280.86400000000003,2014_nk_246,Nush,2014
269,140.95600000000002,0.7112192832584604,0.753415763469058,281.91200000000003,2014_nk_246,Nush,2014
270,141.48000000000002,0.7094931045391009,0.7480229946170593,282.96000000000004,2014_nk_246,Nush,2014
271,142.00400000000002,0.707413318652834,0.7512919603109347,284.00800000000004,2014_nk_246,Nush,2014
272,142.52800000000002,0.7102990321513502,0.7624422307052682,285.05600000000004,2014_nk_246,Nush,2014
273,143.05200000000002,0.7097550680501032,0.7678179873289902,286.10400000000004,2014_nk_246,Nush,2014
274,143.576,0.7088983626914506,0.7577175624512787,287.152,2014_nk_246,Nush,2014
275,144.1,0.7090023320409411,0.7612326972971638,288.2,2014_nk_246,Nush,2014
276,144.624,0.7087285451050971,0.7604884639018171,289.248,2014_nk_246,Nush,2014
277,145.148,0.7096837482588261,0.7806226157602685,290.296,2014_nk_246,Nush,2014
278,145.672,0.7082804371655937,0.7678084618468723,291.344,2014_nk_246,Nush,2014
279,146.196,0.7093784256652996,0.7740177444708339,292.392,2014_nk_246,Nush,2014
280,146.72,0.7072529080041505,0.7681550346838544,293.44,2014_nk_246,Nush,2014
281,147.244,0.7082526900114743,0.7671986395606727,294.488,2014_nk_246,Nush,2014
282,147.768,0.7079941348500162,0.7690180674767207,295.536,2014_nk_246,Nush,2014
283,148.292,0.7073486763882689,0.7803241815037525,296.584,2014_nk_246,Nush,2014
284,148.816,0.7087414282889283,0.7786226192073633,297.632,2014_nk_246,Nush,2014
285,149.34,0.7079013502498774,0.7768068667020042,298.68,2014_nk_246,Nush,2014
286,149.864,0.7092691149701355,0.7825700314418186,299.728,2014_nk_246,Nush,2014
287,150.388,0.7090906326158729,0.7690400940413465,300.776,2014_nk_246,Nush,2014
288,150.912,0.7094222301413623,0.7850409416469402,301.824,2014_nk_246,Nush,2014
289,151.436,0.7099795162034072,0.77864470829902,302.872,2014_nk_246,Nush,2014
290,151.96,0.7088369056255095,0.7808924421836395,303.92,2014_nk_246,Nush,2014
291,152.484,0.7089505246096055,0.7732802340023249,304.968,2014_nk_246,Nush,2014
292,153.008,0.707994709408629,0.7901652059601357,306.016,2014_nk_246,Nush,2014
293,153.532,0.7084740081992353,0.7847265209786246,307.064,2014_nk_246,Nush,2014
294,154.056,0.7080253965856332,0.7843323000810822,308.112,2014_nk_246,Nush,2014
295,154.58,0.7080120757623939,0.7821626564470694,309.16,2014_nk_246,Nush,2014
296,155.104,0.7094821917852465,0.7869719632330545,310.208,2014_nk_246,Nush,2014
297,155.62800000000001,0.7080214800545169,0.7882284119825107,311.25600000000003,2014_nk_246,Nush,2014
298,156.15200000000002,0.7092116898837996,0.791753312387585,312.30400000000003,2014_nk_246,Nush,2014
299,156.67600000000002,0.7081634807526818,0.7776230448260623,313.35200000000003,2014_nk_246,Nush,2014
300,157.20000000000002,0.7070410359793469,0.7832751325539101,314.40000000000003,2014_nk_246,Nush,2014
301,157.72400000000002,0.7076340140428847,0.7715544328264875,315.44800000000004,2014_nk_246,Nush,2014
302,158.24800000000002,0.708537966493809,0.7864246447068782,316.49600000000004,2014_nk_246,Nush,2014
303,158.77200000000002,0.7098616482722365,0.7931784653276398,317.54400000000004,2014_nk_246,Nush,2014
304,159.29600000000002,0.7083816453263072,0.785515680144754,318.59200000000004,2014_nk_246,Nush,2014
305,159.82,0.7084522841288504,0.7764053449186,319.64,2014_nk_246,Nush,2014
306,160.344,0.709266550598866,0.7715356853916026,320.688,2014_nk_246,Nush,2014
307,160.868,0.7079173239053485,0.7821950043785374,321.736,2014_nk_246,Nush,2014
308,161.392,0.70901901267352,0.783812703455224,322.784,2014_nk_246,Nush,2014
309,161.916,0.7095421868201085,0.7914788915093938,323.832,2014_nk_246,Nush,2014
310,162.44,0.7090511124676685,0.7806444739195612,324.88,2014_nk_246,Nush,2014
311,162.964,0.7068219726869838,0.7771424648516477,325.928,2014_nk_246,Nush,2014
312,163.488,0.7090589167824572,0.7783499963183651,326.976,2014_nk_246,Nush,2014
313,164.012,0.7095125446095959,0.8046388883305149,328.024,2014_nk_246,Nush,2014
314,164.536,0.7078821340329233,0.7970498451861021,329.072,2014_nk_246,Nush,2014
315,165.06,0.7081349842106428,0.7880331522236147,330.12,2014_nk_246,Nush,2014
316,165.584,0.7073951535443084,0.7853243776566577,331.168,2014_nk_246,Nush,2014
317,166.108,0.7088583039445754,0.7972837960957994,332.216,2014_nk_246,Nush,2014
318,166.632,0.7096069125534062,0.802005462786105,333.264,2014_nk_246,Nush,2014
319,167.156,0.708300618493575,0.8002204981896085,334.312,2014_nk_246,Nush,2014
320,167.68,0.708380366301161,0.7923139192099886,335.36,2014_nk_246,Nush,2014
321,168.204,0.7091102792617174,0.7911250083250544,336.408,2014_nk_246,Nush,2014
322,168.728,0.708965121888712,0.7906748321337278,337.456,2014_nk_246,Nush,2014
323,169.252,0.7084531304295562,0.7826360678419657,338.504,2014_nk_246,Nush,2014
324,169.776,0.709516641781128,0.7885779203531799,339.552,2014_nk_246,Nush,2014
325,170.3,0.7085262559058098,0.7914490664166423,340.6,2014_nk_246,Nush,2014
326,170.824,0.7078269421831596,0.7850108836488715,341.648,2014_nk_246,Nush,2014
327,171.348,0.709231103270905,0.7833600330869112,342.696,2014_nk_246,Nush,2014
328,171.872,0.7094538362671392,0.7936401078508881,343.744,2014_nk_246,Nush,2014
329,172.39600000000002,0.7089673297326203,0.7881698719554338,344.79200000000003,2014_nk_246,Nush,2014
330,172.92000000000002,0.7073553656977668,0.7885570862630857,345.84000000000003,2014_nk_246,Nush,2014
331,173.44400000000002,0.7084421352266467,0.7848292282947272,346.88800000000003,2014_nk_246,Nush,2014
332,173.96800000000002,0.708258380356188,0.7865899749824022,347.93600000000004,2014_nk_246,Nush,2014
333,174.49200000000002,0.7079988361135318,0.7847922395746203,348.98400000000004,2014_nk_246,Nush,2014
334,175.01600000000002,0.7081568065466426,0.7864712658505443,350.03200000000004,2014_nk_246,Nush,2014
335,175.54000000000002,0.7080252831726589,0.788710869050458,351.08000000000004,2014_nk_246,Nush,2014
336,176.06400000000002,0.7095404293608322,0.7908801924430424,352.12800000000004,2014_nk_246,Nush,2014
337,176.58800000000002,0.7073008955051425,0.7786796559403575,353.17600000000004,2014_nk_246,Nush,2014
338,177.112,0.710003454447751,0.7891743046670762,354.224,2014_nk_246,Nush,2014
339,177.636,0.7084529996478579,0.7965877002229161,355.272,2014_nk_246,Nush,2014
340,178.16,0.7074304113409566,0.8087709727789459,356.32,2014_nk_246,Nush,2014
341,178.684,0.7087422033019128,0.7966756054378845,357.368,2014_nk_246,Nush,2014
342,179.208,0.7098634894374354,0.7868608285343507,358.416,2014_nk_246,Nush,2014
343,179.732,0.707227801461405,0.7872448763625315,359.464,2014_nk_246,Nush,2014
344,180.256,0.7104986015154604,0.7894671327802998,360.512,2014_nk_246,Nush,2014
345,180.78,0.7092338945159357,0.7900417184575175,361.56,2014_nk_246,Nush,2014
346,181.304,0.708040146257451,0.7849494484483746,362.608,2014_nk_246,Nush,2014
347,181.828,0.7097232765784641,0.7878623542337044,363.656,2014_nk_246,Nush,2014
348,182.352,0.70802804329634,0.7874834298425268,364.704,2014_nk_246,Nush,2014
349,182.876,0.7080400006098361,0.7945605358858777,365.752,2014_nk_246,Nush,2014
350,183.4,0.709169866064328,0.7928183380994149,366.8,2014_nk_246,Nush,2014
351,183.924,0.7086614744004651,0.7967830895413524,367.848,2014_nk_246,Nush,2014
352,184.448,0.7079299520496574,0.8067952605275469,368.896,2014_nk_246,Nush,2014
353,184.972,0.7083634706789039,0.7996676259818254,369.944,2014_nk_246,Nush,2014
