Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
237,124.188,0.7097073032459638,0.8996727962367437,248.376,2014_nk_179,Nush,2014
238,124.712,0.7094118873262676,0.9175445495036372,249.424,2014_nk_179,Nush,2014
239,125.236,0.7087083640644884,0.9209407922366528,250.472,2014_nk_179,Nush,2014
240,125.76,0.7083347562689075,0.9039799364624084,251.52,2014_nk_179,Nush,2014
241,126.284,0.7086602687225686,0.9048908016891792,252.568,2014_nk_179,Nush,2014
242,126.808,0.7085322763787082,0.9041384864547048,253.616,2014_nk_179,Nush,2014
243,127.33200000000001,0.708139237018392,0.9030293457467864,254.66400000000002,2014_nk_179,Nush,2014
244,127.85600000000001,0.7090351864819777,0.8944434566853624,255.71200000000002,2014_nk_179,Nush,2014
245,128.38,0.7102056230806182,0.8888532446459932,256.76,2014_nk_179,Nush,2014
246,128.904,0.709966588339911,0.9159746199396619,257.808,2014_nk_179,Nush,2014
247,129.428,0.7097665747502708,0.9061545949278782,258.856,2014_nk_179,Nush,2014
248,129.952,0.7084872459952537,0.9024232785356511,259.904,2014_nk_179,Nush,2014
249,130.476,0.7085981770989944,0.9135542256766483,260.952,2014_nk_179,Nush,2014
250,131,0.707050035729223,0.8936085609546354,262,2014_nk_179,Nush,2014
251,131.524,0.7099588946843377,0.8813598452427684,263.048,2014_nk_179,Nush,2014
252,132.048,0.7073782588591717,0.8930782343018783,264.096,2014_nk_179,Nush,2014
253,132.572,0.7096663704228388,0.9016446902628352,265.144,2014_nk_179,Nush,2014
254,133.096,0.7095430519763429,0.88175727594087006,266.192,2014_nk_179,Nush,2014
255,133.62,0.70884130522338,0.8743063956835184,267.24,2014_nk_179,Nush,2014
256,134.144,0.7081757770707168,0.8770094341712564,268.288,2014_nk_179,Nush,2014
257,134.668,0.7098107468969194,0.8741323950468771,269.336,2014_nk_179,Nush,2014
258,135.192,0.7085207713099884,0.8477762122554291,270.384,2014_nk_179,Nush,2014
259,135.716,0.7083499711447404,0.8749616466282646,271.432,2014_nk_179,Nush,2014
260,136.24,0.7083203347870236,0.9077404928791373,272.48,2014_nk_179,Nush,2014
261,136.764,0.7095934270346067,0.8942432172109364,273.528,2014_nk_179,Nush,2014
262,137.288,0.7093023598025727,0.8848260205933444,274.576,2014_nk_179,Nush,2014
263,137.812,0.7096910974566335,0.8977021764863617,275.624,2014_nk_179,Nush,2014
264,138.336,0.7087189052787991,0.9101311898914872,276.672,2014_nk_179,Nush,2014
265,138.86,0.7066778164984897,0.8935687109799918,277.72,2014_nk_179,Nush,2014
266,139.38400000000001,0.7093344746733625,0.8948846471371534,278.76800000000003,2014_nk_179,Nush,2014
267,139.90800000000002,0.7084049793606768,0.9076970110178167,279.81600000000003,2014_nk_179,Nush,2014
268,140.43200000000002,0.7090933796265366,0.9198034392924698,280.86400000000003,2014_nk_179,Nush,2014
269,140.95600000000002,0.7096743041466966,0.8941830726629113,281.91200000000003,2014_nk_179,Nush,2014
270,141.48000000000002,0.7114272157614602,0.92005926618284,282.96000000000004,2014_nk_179,Nush,2014
271,142.00400000000002,0.7082498163700686,0.9287866707179587,284.00800000000004,2014_nk_179,Nush,2014
272,142.52800000000002,0.7108427160151358,0.9190784942788962,285.05600000000004,2014_nk_179,Nush,2014
273,143.05200000000002,0.7082367306088374,0.9257146353592561,286.10400000000004,2014_nk_179,Nush,2014
274,143.576,0.7071787860681312,0.9363249937473908,287.152,2014_nk_179,Nush,2014
275,144.1,0.7085526063431756,0.9270263107171263,288.2,2014_nk_179,Nush,2014
276,144.624,0.7092788709464227,0.9149133416961917,289.248,2014_nk_179,Nush,2014
277,145.148,0.7090249693621937,0.9028802158752136,290.296,2014_nk_179,Nush,2014
278,145.672,0.7080374190998562,0.9016291855784051,291.344,2014_nk_179,Nush,2014
279,146.196,0.7073867211143915,0.8975858879753563,292.392,2014_nk_179,Nush,2014
280,146.72,0.7099387774712249,0.8809457725007701,293.44,2014_nk_179,Nush,2014
281,147.244,0.7087007429763557,0.9065307350074047,294.488,2014_nk_179,Nush,2014
282,147.768,0.7087580509273456,0.9150095064609438,295.536,2014_nk_179,Nush,2014
283,148.292,0.7103241516038905,0.8865802640616177,296.584,2014_nk_179,Nush,2014
284,148.816,0.70952423781905,0.907971727878841,297.632,2014_nk_179,Nush,2014
285,149.34,0.7085569629341215,0.9116868830328518,298.68,2014_nk_179,Nush,2014
286,149.864,0.7093470997351848,0.8980944612763649,299.728,2014_nk_179,Nush,2014
287,150.388,0.709758601968324,0.8805735167723686,300.776,2014_nk_179,Nush,2014
288,150.912,0.70839155334969794,0.9081667532515677,301.824,2014_nk_179,Nush,2014
289,151.436,0.7081076472490122,0.9127309341596074,302.872,2014_nk_179,Nush,2014
290,151.96,0.7077127346719866,0.889467433734172,303.92,2014_nk_179,Nush,2014
291,152.484,0.709493862823395,0.901636076528729,304.968,2014_nk_179,Nush,2014
292,153.008,0.7087438424074535,0.9382415311916874,306.016,2014_nk_179,Nush,2014
293,153.532,0.7093077867750557,0.919158871895772,307.064,2014_nk_179,Nush,2014
294,154.056,0.708660066167104,0.9088331442089955,308.112,2014_nk_179,Nush,2014
295,154.58,0.708769471160382,0.9334153009505203,309.16,2014_nk_179,Nush,2014
296,155.104,0.7085654871327411,0.9287439406752173,310.208,2014_nk_179,Nush,2014
297,155.62800000000001,0.7091872812927703,0.9087026041201904,311.25600000000003,2014_nk_179,Nush,2014
298,156.15200000000002,0.7087197407799648,0.9282950037146912,312.30400000000003,2014_nk_179,Nush,2014
299,156.67600000000002,0.70878011590415535,0.9472496102247584,313.35200000000003,2014_nk_179,Nush,2014
300,157.20000000000002,0.7091836472041817,0.9350384857193358,314.40000000000003,2014_nk_179,Nush,2014
301,157.72400000000002,0.7091551531856182,0.9169933734511743,315.44800000000004,2014_nk_179,Nush,2014
302,158.24800000000002,0.7087963538147152,0.9395520341088915,316.49600000000004,2014_nk_179,Nush,2014
303,158.77200000000002,0.7081462083434467,0.9447478716558696,317.54400000000004,2014_nk_179,Nush,2014
304,159.29600000000002,0.7081722692854164,0.9269043657939688,318.59200000000004,2014_nk_179,Nush,2014
305,159.82,0.7083795832364167,0.9312309654056227,319.64,2014_nk_179,Nush,2014
306,160.344,0.7082153646650935,0.9422226056399783,320.688,2014_nk_179,Nush,2014
307,160.868,0.7098866955983706,0.9263993236434019,321.736,2014_nk_179,Nush,2014
308,161.392,0.7082082595894613,0.9363601721205204,322.784,2014_nk_179,Nush,2014
309,161.916,0.7087918492061496,0.9406772913742794,323.832,2014_nk_179,Nush,2014
310,162.44,0.7099342144161521,0.9425289298221613,324.88,2014_nk_179,Nush,2014
311,162.964,0.7087459411476628,0.9333898931664002,325.928,2014_nk_179,Nush,2014
312,163.488,0.708718028488719,0.944272066138728,326.976,2014_nk_179,Nush,2014
313,164.012,0.7099237836915276,0.950784635804316,328.024,2014_nk_179,Nush,2014
314,164.536,0.710501748949667,0.9392794394130572,329.072,2014_nk_179,Nush,2014
315,165.06,0.7077853630165252,0.9353691942009588,330.12,2014_nk_179,Nush,2014
316,165.584,0.7086350704823512,0.9359161250195469,331.168,2014_nk_179,Nush,2014
317,166.108,0.7091060109728062,0.9454471875588818,332.216,2014_nk_179,Nush,2014
318,166.632,0.7084893574940766,0.9368088576551625,333.264,2014_nk_179,Nush,2014
319,167.156,0.7074219003230026,0.9354737540671492,334.312,2014_nk_179,Nush,2014
320,167.68,0.7079436577981664,0.933662788915154,335.36,2014_nk_179,Nush,2014
321,168.204,0.7098694894967261,0.9285706015502329,336.408,2014_nk_179,Nush,2014
322,168.728,0.7088677945368708,0.9136444251874752,337.456,2014_nk_179,Nush,2014
323,169.252,0.709494753132521,0.9168943062362259,338.504,2014_nk_179,Nush,2014
324,169.776,0.7091990091216068,0.9200079585380236,339.552,2014_nk_179,Nush,2014
325,170.3,0.7101533346564849,0.9120833265364208,340.6,2014_nk_179,Nush,2014
326,170.824,0.7095129990589801,0.8985955380715963,341.648,2014_nk_179,Nush,2014
327,171.348,0.7074330668751081,0.9166684859463875,342.696,2014_nk_179,Nush,2014
328,171.872,0.708555511712772,0.9172168484249367,343.744,2014_nk_179,Nush,2014
329,172.39600000000002,0.70852121508523,0.8919972335653998,344.79200000000003,2014_nk_179,Nush,2014
330,172.92000000000002,0.7083862645223404,0.9041057410106568,345.84000000000003,2014_nk_179,Nush,2014
331,173.44400000000002,0.70797259808644,0.9099050901826665,346.88800000000003,2014_nk_179,Nush,2014
332,173.96800000000002,0.7099021213871692,0.9087571670653437,347.93600000000004,2014_nk_179,Nush,2014
333,174.49200000000002,0.7083695247971507,0.8878483370585946,348.98400000000004,2014_nk_179,Nush,2014
334,175.01600000000002,0.7090905457485889,0.9041843313216896,350.03200000000004,2014_nk_179,Nush,2014
