Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.7097891466856607,1.1167720593638255,72.31200000000001,2014_nk_190,Nush,2014
70,36.68,0.7089209382762306,1.1105225266818806,73.36,2014_nk_190,Nush,2014
71,37.204,0.7088720465112875,1.1178509017050944,74.408,2014_nk_190,Nush,2014
72,37.728,0.7081575137708361,1.1286722763742365,75.456,2014_nk_190,Nush,2014
73,38.252,0.7086293216286444,1.14234327303205,76.504,2014_nk_190,Nush,2014
74,38.776,0.70823269693766,1.1247501193391094,77.552,2014_nk_190,Nush,2014
75,39.300000000000004,0.7080648117694862,1.143251490317388,78.60000000000001,2014_nk_190,Nush,2014
76,39.824000000000005,0.7092444386221186,1.1412726712970185,79.64800000000001,2014_nk_190,Nush,2014
77,40.348,0.7081112261100851,1.1438073521884031,80.696,2014_nk_190,Nush,2014
78,40.872,0.708876925002949,1.1410307593128786,81.744,2014_nk_190,Nush,2014
79,41.396,0.7089718776225243,1.1638014206087024,82.792,2014_nk_190,Nush,2014
80,41.92,0.7090902182754985,1.1608658401424052,83.84,2014_nk_190,Nush,2014
81,42.444,0.7073935679975959,1.1818983774497278,84.888,2014_nk_190,Nush,2014
82,42.968,0.7096060495560518,1.1584671675180362,85.936,2014_nk_190,Nush,2014
83,43.492000000000004,0.7079863096838164,1.1753357692010311,86.98400000000001,2014_nk_190,Nush,2014
84,44.016000000000005,0.7090001539937031,1.1844153635440433,88.03200000000001,2014_nk_190,Nush,2014
85,44.540000000000006,0.7091578444386776,1.173142936163418,89.08000000000001,2014_nk_190,Nush,2014
86,45.064,0.7089885551487211,1.181896109827948,90.128,2014_nk_190,Nush,2014
87,45.588,0.7087458513863483,1.179141833926208,91.176,2014_nk_190,Nush,2014
88,46.112,0.7089557205274969,1.1770191892331734,92.224,2014_nk_190,Nush,2014
89,46.636,0.7097215066763957,1.1739757827845854,93.272,2014_nk_190,Nush,2014
90,47.160000000000004,0.7088954751592494,1.1812801926708854,94.32000000000001,2014_nk_190,Nush,2014
91,47.684000000000005,0.7083462993966406,1.1905091455841998,95.36800000000001,2014_nk_190,Nush,2014
92,48.208000000000006,0.7080560844843349,1.1904035102657713,96.41600000000001,2014_nk_190,Nush,2014
93,48.732,0.7101730640861795,1.2036375127173062,97.464,2014_nk_190,Nush,2014
94,49.256,0.7087845563819952,1.1956255962288895,98.512,2014_nk_190,Nush,2014
95,49.78,0.7082300574516577,1.1822748476235123,99.56,2014_nk_190,Nush,2014
96,50.304,0.7085687356819376,1.1931322107885818,100.608,2014_nk_190,Nush,2014
97,50.828,0.7085048869690251,1.1926521416398763,101.656,2014_nk_190,Nush,2014
98,51.352000000000004,0.7091720428910885,1.1993444837261629,102.70400000000001,2014_nk_190,Nush,2014
99,51.876000000000005,0.7086298896582338,1.2001662795992,103.75200000000001,2014_nk_190,Nush,2014
100,52.400000000000006,0.7090160856792683,1.2089947926129756,104.80000000000001,2014_nk_190,Nush,2014
101,52.92400000000001,0.708162313783978,1.1980091618311297,105.84800000000001,2014_nk_190,Nush,2014
102,53.448,0.7091055087784289,1.2089646756053802,106.896,2014_nk_190,Nush,2014
103,53.972,0.7082103084226298,1.2171870608294704,107.944,2014_nk_190,Nush,2014
104,54.496,0.7082854208554935,1.2313955980355575,108.992,2014_nk_190,Nush,2014
105,55.02,0.7083514528431775,1.205720319906025,110.04,2014_nk_190,Nush,2014
106,55.544000000000004,0.7086373650479828,1.2199217545485437,111.08800000000001,2014_nk_190,Nush,2014
107,56.068000000000005,0.7093120996290262,1.2074172725663683,112.13600000000001,2014_nk_190,Nush,2014
108,56.592000000000006,0.7087082634136599,1.242047068722994,113.18400000000001,2014_nk_190,Nush,2014
109,57.116,0.7093240761314608,1.2197389395741978,114.232,2014_nk_190,Nush,2014
110,57.64,0.7083431149170388,1.2500775557012456,115.28,2014_nk_190,Nush,2014
111,58.164,0.7077533271486102,1.2384983943434402,116.328,2014_nk_190,Nush,2014
112,58.688,0.7086120727421216,1.22716902931673,117.376,2014_nk_190,Nush,2014
113,59.212,0.7105365525983753,1.2443853936181293,118.424,2014_nk_190,Nush,2014
114,59.736000000000004,0.7092441357029469,1.2374440353552345,119.47200000000001,2014_nk_190,Nush,2014
115,60.260000000000005,0.7085507186926392,1.2379638228317078,120.52000000000001,2014_nk_190,Nush,2014
116,60.784000000000006,0.7080742907589185,1.2393890990980605,121.56800000000001,2014_nk_190,Nush,2014
117,61.30800000000001,0.7096732739422281,1.2197377922656554,122.61600000000001,2014_nk_190,Nush,2014
118,61.832,0.7090401137868448,1.2277348844276703,123.664,2014_nk_190,Nush,2014
119,62.356,0.7096110617566694,1.2170236466467326,124.712,2014_nk_190,Nush,2014
120,62.88,0.709184757227302,1.2330121729815928,125.76,2014_nk_190,Nush,2014
121,63.404,0.7088808864294467,1.2325394105805278,126.808,2014_nk_190,Nush,2014
122,63.928000000000004,0.7094009989214912,1.2261018839860462,127.85600000000001,2014_nk_190,Nush,2014
123,64.452,0.7098875154034621,1.2280332269497665,128.904,2014_nk_190,Nush,2014
124,64.976,0.7080762417519345,1.2344251469707621,129.952,2014_nk_190,Nush,2014
125,65.5,0.7071845694019413,1.2527551482402333,131,2014_nk_190,Nush,2014
126,66.024,0.7096325972172886,1.2431455799445623,132.048,2014_nk_190,Nush,2014
127,66.548,0.7091880596670717,1.2204094905311027,133.096,2014_nk_190,Nush,2014
128,67.072,0.7091534825314675,1.2179058227733093,134.144,2014_nk_190,Nush,2014
129,67.596,0.7089467765484393,1.2338648006247828,135.192,2014_nk_190,Nush,2014
130,68.12,0.7100299065400423,1.2315061531140712,136.24,2014_nk_190,Nush,2014
131,68.644,0.7087263419518249,1.2202358012717345,137.288,2014_nk_190,Nush,2014
132,69.168,0.7090364477608172,1.202204783655491,138.336,2014_nk_190,Nush,2014
133,69.69200000000001,0.7085373958532656,1.1943266774822376,139.38400000000001,2014_nk_190,Nush,2014
134,70.21600000000001,0.7088458362977231,1.1850536996932672,140.43200000000002,2014_nk_190,Nush,2014
135,70.74000000000001,0.7083006871423354,1.200335402490631,141.48000000000002,2014_nk_190,Nush,2014
136,71.26400000000001,0.7074272183441777,1.209935002512435,142.52800000000002,2014_nk_190,Nush,2014
137,71.78800000000001,0.7088998453871967,1.202823649991276,143.57600000000002,2014_nk_190,Nush,2014
138,72.312,0.708591798136923,1.1962615994354735,144.624,2014_nk_190,Nush,2014
139,72.836,0.7082946755929561,1.17980674159815,145.672,2014_nk_190,Nush,2014
140,73.36,0.7095438777788682,1.1922245243070044,146.72,2014_nk_190,Nush,2014
141,73.884,0.709121841391712,1.184622567749035,147.768,2014_nk_190,Nush,2014
142,74.408,0.7093190824994816,1.1839840269886914,148.816,2014_nk_190,Nush,2014
143,74.932,0.7095091019922142,1.1743060280220163,149.864,2014_nk_190,Nush,2014
144,75.456,0.7080190549579405,1.1789773481873382,150.912,2014_nk_190,Nush,2014
145,75.98,0.70956008999107,1.166407194590081,151.96,2014_nk_190,Nush,2014
146,76.504,0.7090054571854179,1.1536011713165704,153.008,2014_nk_190,Nush,2014
147,77.028,0.7091401538878022,1.1655173281628797,154.056,2014_nk_190,Nush,2014
148,77.552,0.7085102460503488,1.1532822516612693,155.104,2014_nk_190,Nush,2014
149,78.07600000000001,0.7079532853548236,1.139939430346613,156.15200000000002,2014_nk_190,Nush,2014
150,78.60000000000001,0.7099006971246115,1.1079015702677626,157.20000000000002,2014_nk_190,Nush,2014
151,79.12400000000001,0.710288589959214,1.0936761840834095,158.24800000000002,2014_nk_190,Nush,2014
152,79.64800000000001,0.7093714404965232,1.0579773098042953,159.29600000000002,2014_nk_190,Nush,2014
153,80.172,0.7087846918938931,1.041334081586998,160.344,2014_nk_190,Nush,2014
154,80.696,0.7082220894592259,1.0373042296423247,161.392,2014_nk_190,Nush,2014
155,81.22,0.7100887937134326,1.0457671535933843,162.44,2014_nk_190,Nush,2014
156,81.744,0.7096360045214369,1.0495612023644088,163.488,2014_nk_190,Nush,2014
157,82.268,0.7103877610402513,1.0616931942183874,164.536,2014_nk_190,Nush,2014
158,82.792,0.7086630785480327,1.0299597402523228,165.584,2014_nk_190,Nush,2014
159,83.316,0.708808939263718,1.0114354820638327,166.632,2014_nk_190,Nush,2014
160,83.84,0.7091800643336822,0.9877189032553108,167.68,2014_nk_190,Nush,2014
161,84.364,0.7081753362786224,1.005860684159313,168.728,2014_nk_190,Nush,2014
162,84.888,0.7086273466987246,0.9990307928515928,169.776,2014_nk_190,Nush,2014
163,85.412,0.710066698889688,0.9974016947427821,170.824,2014_nk_190,Nush,2014
164,85.936,0.7095491790319512,0.9970215429507299,171.872,2014_nk_190,Nush,2014
165,86.46000000000001,0.7090130108319193,1.004851360499753,172.92000000000002,2014_nk_190,Nush,2014
166,86.98400000000001,0.7087393147602022,1.0125977654583922,173.96800000000002,2014_nk_190,Nush,2014
167,87.50800000000001,0.7082375443186071,1.0115756867740526,175.01600000000002,2014_nk_190,Nush,2014
168,88.03200000000001,0.7097380898194822,1.010202102380839,176.06400000000002,2014_nk_190,Nush,2014
169,88.55600000000001,0.7081783651140982,1.029015551412486,177.11200000000002,2014_nk_190,Nush,2014
170,89.08,0.7086944108497599,1.0103865085929036,178.16,2014_nk_190,Nush,2014
171,89.604,0.7086413090817312,1.0040205460672669,179.208,2014_nk_190,Nush,2014
172,90.128,0.7086903932478529,1.0111214996569249,180.256,2014_nk_190,Nush,2014
173,90.652,0.7090201837491228,1.0001078694214425,181.304,2014_nk_190,Nush,2014
174,91.176,0.7086311968824726,0.9814150568404958,182.352,2014_nk_190,Nush,2014
175,91.7,0.707078250908162,0.9765863979510179,183.4,2014_nk_190,Nush,2014
176,92.224,0.709159939202128,0.9648599246817754,184.448,2014_nk_190,Nush,2014
177,92.748,0.7087167073825225,0.9749954919294839,185.496,2014_nk_190,Nush,2014
178,93.272,0.7090438156269295,0.9569222518948054,186.544,2014_nk_190,Nush,2014
179,93.796,0.7076894904586194,0.9655365685651784,187.592,2014_nk_190,Nush,2014
180,94.32000000000001,0.7090064158519496,0.9724543481192419,188.64000000000001,2014_nk_190,Nush,2014
181,94.84400000000001,0.7084785593810419,0.959953933503548,189.68800000000002,2014_nk_190,Nush,2014
182,95.36800000000001,0.7095323060668083,0.9451980945252051,190.73600000000002,2014_nk_190,Nush,2014
183,95.89200000000001,0.7076099107459594,0.949460454527768,191.78400000000002,2014_nk_190,Nush,2014
184,96.41600000000001,0.7096448093280096,0.9572599366928584,192.83200000000002,2014_nk_190,Nush,2014
185,96.94,0.7090508258862721,0.9522240655694972,193.88,2014_nk_190,Nush,2014
186,97.464,0.7084183400080756,0.9450568850954394,194.928,2014_nk_190,Nush,2014
187,97.988,0.7080981889699302,0.9533707456610515,195.976,2014_nk_190,Nush,2014
188,98.512,0.709394986685835,0.9632129136300676,197.024,2014_nk_190,Nush,2014
189,99.036,0.7071876137532793,0.9598696349212673,198.072,2014_nk_190,Nush,2014
190,99.56,0.7093111354485084,0.9407469185062292,199.12,2014_nk_190,Nush,2014
191,100.084,0.7098687587352447,0.9448115485572512,200.168,2014_nk_190,Nush,2014
192,100.608,0.7080635065468559,0.9395519593902355,201.216,2014_nk_190,Nush,2014
193,101.132,0.7091127676525518,0.9399212190792766,202.264,2014_nk_190,Nush,2014
194,101.656,0.7074807882018179,0.9370221000601672,203.312,2014_nk_190,Nush,2014
195,102.18,0.7082850445089256,0.9304534678231609,204.36,2014_nk_190,Nush,2014
196,102.70400000000001,0.7093333563872869,0.9358321783421658,205.40800000000002,2014_nk_190,Nush,2014
197,103.22800000000001,0.7088615027920273,0.9490554342648888,206.45600000000002,2014_nk_190,Nush,2014
198,103.75200000000001,0.708222612473231,0.9502228395202611,207.50400000000002,2014_nk_190,Nush,2014
199,104.27600000000001,0.7089205612549202,0.9471071529427789,208.55200000000002,2014_nk_190,Nush,2014
200,104.80000000000001,0.7077578028284097,0.9457172608546478,209.60000000000002,2014_nk_190,Nush,2014
201,105.32400000000001,0.7089588318204543,0.942833297447771,210.64800000000002,2014_nk_190,Nush,2014
202,105.848,0.7078818070020101,0.9493330203845571,211.696,2014_nk_190,Nush,2014
203,106.372,0.7097894384462021,0.9448594244032058,212.744,2014_nk_190,Nush,2014
204,106.896,0.7078586487787246,0.9504064032923216,213.792,2014_nk_190,Nush,2014
205,107.42,0.7087782228171585,0.9389969902606062,214.84,2014_nk_190,Nush,2014
206,107.944,0.7091890950261734,0.9636784775986058,215.888,2014_nk_190,Nush,2014
207,108.468,0.7096762330602358,0.9510602727295004,216.936,2014_nk_190,Nush,2014
208,108.992,0.7088244363601273,0.9428458771045664,217.984,2014_nk_190,Nush,2014
209,109.516,0.7099876343025264,0.9460236027046978,219.032,2014_nk_190,Nush,2014
210,110.04,0.7064898898018616,0.9446452183461485,220.08,2014_nk_190,Nush,2014
211,110.56400000000001,0.7072008349299346,0.9448947207354389,221.12800000000001,2014_nk_190,Nush,2014
212,111.08800000000001,0.7081489654277728,0.9435298836925856,222.17600000000002,2014_nk_190,Nush,2014
213,111.61200000000001,0.708909653204369,0.938803324138098,223.22400000000002,2014_nk_190,Nush,2014
214,112.13600000000001,0.7074619304014584,0.955157161228263,224.27200000000002,2014_nk_190,Nush,2014
215,112.66000000000001,0.7082339487463166,0.9633918781768177,225.32000000000002,2014_nk_190,Nush,2014
216,113.18400000000001,0.7091664028211726,0.9395160021876368,226.36800000000002,2014_nk_190,Nush,2014
217,113.708,0.7061112181678917,0.944855929763049,227.416,2014_nk_190,Nush,2014
218,114.232,0.7099011295888643,0.950463158563944,228.464,2014_nk_190,Nush,2014
219,114.756,0.7089729715266267,0.951256111382335,229.512,2014_nk_190,Nush,2014
220,115.28,0.7091997378975351,0.930270516091424,230.56,2014_nk_190,Nush,2014
221,115.804,0.7098711248547493,0.9214610827123246,231.608,2014_nk_190,Nush,2014
222,116.328,0.7102005437902248,0.9341431567561006,232.656,2014_nk_190,Nush,2014
223,116.852,0.7081413167703257,0.93132332384722,233.704,2014_nk_190,Nush,2014
224,117.376,0.7085276259648593,0.9167256968962989,234.752,2014_nk_190,Nush,2014
225,117.9,0.7078308902625259,0.9114605833390336,235.8,2014_nk_190,Nush,2014
226,118.424,0.710257049319492,0.9208834157320103,236.848,2014_nk_190,Nush,2014
227,118.94800000000001,0.7119721071713428,0.927152673862093,237.89600000000002,2014_nk_190,Nush,2014
228,119.47200000000001,0.7070850137893245,0.9094152185517088,238.94400000000002,2014_nk_190,Nush,2014
229,119.99600000000001,0.7088859857776817,0.9019597061399056,239.99200000000002,2014_nk_190,Nush,2014
230,120.52000000000001,0.7099916443979302,0.8991498917689091,241.04000000000002,2014_nk_190,Nush,2014
231,121.04400000000001,0.7079319490115432,0.8912454694679256,242.08800000000002,2014_nk_190,Nush,2014
232,121.56800000000001,0.7080595790545641,0.8858833046390525,243.13600000000002,2014_nk_190,Nush,2014
233,122.09200000000001,0.7094067864523318,0.8765446648040662,244.18400000000003,2014_nk_190,Nush,2014
234,122.616,0.7099350475658455,0.8726367676677622,245.232,2014_nk_190,Nush,2014
235,123.14,0.7091902453689917,0.8732776877262701,246.28,2014_nk_190,Nush,2014
236,123.664,0.7083594031633327,0.8703945173487754,247.328,2014_nk_190,Nush,2014
237,124.188,0.707427199983112,0.873136865258185,248.376,2014_nk_190,Nush,2014
238,124.712,0.7081238895769021,0.8648280518069635,249.424,2014_nk_190,Nush,2014
239,125.236,0.7078957263544313,0.8650455925241065,250.472,2014_nk_190,Nush,2014
240,125.76,0.7089194797307736,0.8550708143683966,251.52,2014_nk_190,Nush,2014
241,126.284,0.7083092762244415,0.8625467519731755,252.568,2014_nk_190,Nush,2014
242,126.808,0.7081300791660273,0.8678193598093891,253.616,2014_nk_190,Nush,2014
243,127.33200000000001,0.7095344237053473,0.8522915101627926,254.66400000000002,2014_nk_190,Nush,2014
244,127.85600000000001,0.7081330206615779,0.8706906650110403,255.71200000000002,2014_nk_190,Nush,2014
245,128.38,0.7083448053186198,0.8637331109192625,256.76,2014_nk_190,Nush,2014
246,128.904,0.7081807474749877,0.8458004825286043,257.808,2014_nk_190,Nush,2014
247,129.428,0.7078975938334511,0.8470194277661266,258.856,2014_nk_190,Nush,2014
248,129.952,0.7106619856896347,0.8557969486091956,259.904,2014_nk_190,Nush,2014
249,130.476,0.7085063986970951,0.8461006463613975,260.952,2014_nk_190,Nush,2014
250,131,0.7101537824703167,0.8519647009989743,262,2014_nk_190,Nush,2014
251,131.524,0.7083296505161619,0.8701577115155633,263.048,2014_nk_190,Nush,2014
252,132.048,0.7083494846645039,0.8752356339954829,264.096,2014_nk_190,Nush,2014
253,132.572,0.7089599269740181,0.871316900609872,265.144,2014_nk_190,Nush,2014
254,133.096,0.707362430172989,0.8533339363557738,266.192,2014_nk_190,Nush,2014
255,133.62,0.7092291262595304,0.8616907392786953,267.24,2014_nk_190,Nush,2014
256,134.144,0.7098106203173747,0.8626007795388311,268.288,2014_nk_190,Nush,2014
257,134.668,0.7083273122643088,0.8691421061639979,269.336,2014_nk_190,Nush,2014
258,135.192,0.7092927733834435,0.8675670635989304,270.384,2014_nk_190,Nush,2014
259,135.716,0.7091547665307317,0.8713070123429638,271.432,2014_nk_190,Nush,2014
260,136.24,0.7086150507412328,0.8817926699676406,272.48,2014_nk_190,Nush,2014
261,136.764,0.7089078678994163,0.8865920582157318,273.528,2014_nk_190,Nush,2014
262,137.288,0.7104257075757051,0.8751174944293536,274.576,2014_nk_190,Nush,2014
263,137.812,0.7089713125777953,0.8748778307996261,275.624,2014_nk_190,Nush,2014
264,138.336,0.7087938267217992,0.8867307533621938,276.672,2014_nk_190,Nush,2014
265,138.86,0.7077245661150425,0.8988104097443147,277.72,2014_nk_190,Nush,2014
266,139.38400000000001,0.7098031741800395,0.8947720919351384,278.76800000000003,2014_nk_190,Nush,2014
267,139.90800000000002,0.7087283710500588,0.8885554796354332,279.81600000000003,2014_nk_190,Nush,2014
268,140.43200000000002,0.7080138511571937,0.9009080819550451,280.86400000000003,2014_nk_190,Nush,2014
269,140.95600000000002,0.7102379259612112,0.9061625373485458,281.91200000000003,2014_nk_190,Nush,2014
270,141.48000000000002,0.7089061806817819,0.9173873687972856,282.96000000000004,2014_nk_190,Nush,2014
271,142.00400000000002,0.7087065012005037,0.9085450735746442,284.00800000000004,2014_nk_190,Nush,2014
272,142.52800000000002,0.7093387992989973,0.9102950921291377,285.05600000000004,2014_nk_190,Nush,2014
273,143.05200000000002,0.7095233707257368,0.9295549290404224,286.10400000000004,2014_nk_190,Nush,2014
274,143.576,0.7087983972317017,0.9391809095546944,287.152,2014_nk_190,Nush,2014
275,144.1,0.7091238854428344,0.9300698520627264,288.2,2014_nk_190,Nush,2014
276,144.624,0.7078137133870824,0.934382086896763,289.248,2014_nk_190,Nush,2014
277,145.148,0.708823978461307,0.9298420953016872,290.296,2014_nk_190,Nush,2014
278,145.672,0.7098893438160945,0.9437876591702705,291.344,2014_nk_190,Nush,2014
279,146.196,0.7084703530117364,0.9379434768668349,292.392,2014_nk_190,Nush,2014
280,146.72,0.7082046820588962,0.9568755718331236,293.44,2014_nk_190,Nush,2014
281,147.244,0.708481331643956,0.9728863330996164,294.488,2014_nk_190,Nush,2014
282,147.768,0.7095368792949365,0.9714846056824089,295.536,2014_nk_190,Nush,2014
283,148.292,0.7091956497512056,0.9633472229088536,296.584,2014_nk_190,Nush,2014
284,148.816,0.7081037908988751,0.9564937634091054,297.632,2014_nk_190,Nush,2014
285,149.34,0.7082696834805549,0.9824752870563795,298.68,2014_nk_190,Nush,2014
286,149.864,0.7100981576302786,0.9763747203056616,299.728,2014_nk_190,Nush,2014
287,150.388,0.7088163336457233,0.9664355304525296,300.776,2014_nk_190,Nush,2014
288,150.912,0.708998210972951,0.9615157335296858,301.824,2014_nk_190,Nush,2014
289,151.436,0.7085098908780689,0.9728178564882216,302.872,2014_nk_190,Nush,2014
290,151.96,0.7089149725164433,0.9562130850518424,303.92,2014_nk_190,Nush,2014
291,152.484,0.7099975071723753,0.9560892527341296,304.968,2014_nk_190,Nush,2014
292,153.008,0.7091770381886489,0.9736320153438656,306.016,2014_nk_190,Nush,2014
293,153.532,0.7084239446390056,0.9809838144683738,307.064,2014_nk_190,Nush,2014
294,154.056,0.7083149433721254,0.9768832923001357,308.112,2014_nk_190,Nush,2014
295,154.58,0.7096058966712003,0.9746425027483768,309.16,2014_nk_190,Nush,2014
296,155.104,0.7084334302586108,0.9695989313785097,310.208,2014_nk_190,Nush,2014
297,155.62800000000001,0.7097063845474612,0.9662931430842051,311.25600000000003,2014_nk_190,Nush,2014
298,156.15200000000002,0.7072255630116513,0.9697488147341473,312.30400000000003,2014_nk_190,Nush,2014
299,156.67600000000002,0.7093338533226126,0.9745867381486419,313.35200000000003,2014_nk_190,Nush,2014
300,157.20000000000002,0.7090752831399286,0.9810574496205109,314.40000000000003,2014_nk_190,Nush,2014
301,157.72400000000002,0.7090751395425521,0.9613880987166178,315.44800000000004,2014_nk_190,Nush,2014
302,158.24800000000002,0.7089016667101276,0.9576103401647272,316.49600000000004,2014_nk_190,Nush,2014
303,158.77200000000002,0.7087732933729746,0.9460533310596537,317.54400000000004,2014_nk_190,Nush,2014
304,159.29600000000002,0.7085397545870975,0.9492143485257328,318.59200000000004,2014_nk_190,Nush,2014
305,159.82,0.7076211167655053,0.9568674994912784,319.64,2014_nk_190,Nush,2014
306,160.344,0.7078003858569208,0.9505791283092448,320.688,2014_nk_190,Nush,2014
307,160.868,0.7096903412788408,0.9430153635601524,321.736,2014_nk_190,Nush,2014
308,161.392,0.7082663117877395,0.9359866467579123,322.784,2014_nk_190,Nush,2014
309,161.916,0.7089394697985921,0.9346510170909776,323.832,2014_nk_190,Nush,2014
310,162.44,0.7086708491330692,0.9267614368203859,324.88,2014_nk_190,Nush,2014
311,162.964,0.7081394046123934,0.9188672711675177,325.928,2014_nk_190,Nush,2014
312,163.488,0.7072355177334235,0.9144120247926061,326.976,2014_nk_190,Nush,2014
313,164.012,0.7075644062559313,0.8997482209956436,328.024,2014_nk_190,Nush,2014
314,164.536,0.7095286805031591,0.9041598595617245,329.072,2014_nk_190,Nush,2014
315,165.06,0.7075461863375997,0.9067014996834268,330.12,2014_nk_190,Nush,2014
316,165.584,0.7092216560134411,0.9151796099586887,331.168,2014_nk_190,Nush,2014
317,166.108,0.7088206396383155,0.92343110131286,332.216,2014_nk_190,Nush,2014
318,166.632,0.7088390149256537,0.9140192224647834,333.264,2014_nk_190,Nush,2014
319,167.156,0.7089729114977298,0.9057974810874769,334.312,2014_nk_190,Nush,2014
320,167.68,0.707367265858045,0.9058609025740499,335.36,2014_nk_190,Nush,2014
321,168.204,0.7085905012338113,0.9061790859890602,336.408,2014_nk_190,Nush,2014
322,168.728,0.708722951568286,0.9091992743714861,337.456,2014_nk_190,Nush,2014
323,169.252,0.7086699906443829,0.8973860352279721,338.504,2014_nk_190,Nush,2014
324,169.776,0.7095518699460489,0.8916053360327917,339.552,2014_nk_190,Nush,2014
325,170.3,0.7098281125114627,0.8898855680740982,340.6,2014_nk_190,Nush,2014
326,170.824,0.7089906707522494,0.8845880251081663,341.648,2014_nk_190,Nush,2014
327,171.348,0.7084437036615743,0.879725721434496,342.696,2014_nk_190,Nush,2014
328,171.872,0.7076887192054209,0.8711522187317892,343.744,2014_nk_190,Nush,2014
329,172.39600000000002,0.707384334550538,0.877599042581962,344.79200000000003,2014_nk_190,Nush,2014
330,172.92000000000002,0.709952664569744,0.8686886885527507,345.84000000000003,2014_nk_190,Nush,2014
331,173.44400000000002,0.7090204705165162,0.8528834670154017,346.88800000000003,2014_nk_190,Nush,2014
332,173.96800000000002,0.7081158284170266,0.8525457932738005,347.93600000000004,2014_nk_190,Nush,2014
333,174.49200000000002,0.706817095495202,0.8545195118777654,348.98400000000004,2014_nk_190,Nush,2014
334,175.01600000000002,0.7075510603649697,0.8486953716661525,350.03200000000004,2014_nk_190,Nush,2014
