Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
117,61.30800000000001,0.7081772119694723,0.9325943011354083,122.61600000000001,2014_nk_62,Nush,2014
118,61.832,0.7067922398772045,0.9484502220146712,123.664,2014_nk_62,Nush,2014
119,62.356,0.7079141823476646,0.9585574917494025,124.712,2014_nk_62,Nush,2014
120,62.88,0.7066342227928165,0.9842296745542916,125.76,2014_nk_62,Nush,2014
121,63.404,0.7080859956750611,0.9871498421974768,126.808,2014_nk_62,Nush,2014
122,63.928000000000004,0.7077589894959033,0.9876399654249024,127.85600000000001,2014_nk_62,Nush,2014
123,64.452,0.7083127456782942,0.9975311807655478,128.904,2014_nk_62,Nush,2014
124,64.976,0.7084942208935352,1.0052192063825014,129.952,2014_nk_62,Nush,2014
125,65.5,0.7080583577845028,1.0037678420922085,131,2014_nk_62,Nush,2014
126,66.024,0.7080915014910987,1.0004676957302376,132.048,2014_nk_62,Nush,2014
127,66.548,0.7085304699697441,1.009986636199815,133.096,2014_nk_62,Nush,2014
128,67.072,0.7086127124377121,1.034941527204006,134.144,2014_nk_62,Nush,2014
129,67.596,0.7095369819953163,1.0374629184469752,135.192,2014_nk_62,Nush,2014
130,68.12,0.7079699496690942,1.0198783037593866,136.24,2014_nk_62,Nush,2014
131,68.644,0.7077739074194854,1.0151198771143712,137.288,2014_nk_62,Nush,2014
132,69.168,0.7096322467524008,1.0311589971769102,138.336,2014_nk_62,Nush,2014
133,69.69200000000001,0.7091800722115713,1.0238529270406538,139.38400000000001,2014_nk_62,Nush,2014
134,70.21600000000001,0.7082729686346273,1.0314661737117614,140.43200000000002,2014_nk_62,Nush,2014
135,70.74000000000001,0.7079255626607547,1.0334128368248363,141.48000000000002,2014_nk_62,Nush,2014
136,71.26400000000001,0.7089649177003962,1.0684221718621776,142.52800000000002,2014_nk_62,Nush,2014
137,71.78800000000001,0.7081884556210859,1.093317995681062,143.57600000000002,2014_nk_62,Nush,2014
138,72.312,0.707266737759824,1.082514427631652,144.624,2014_nk_62,Nush,2014
139,72.836,0.7091353789260996,1.0595934490218686,145.672,2014_nk_62,Nush,2014
140,73.36,0.710113662574392,1.043041634884589,146.72,2014_nk_62,Nush,2014
141,73.884,0.7082088269492941,1.0595803714344894,147.768,2014_nk_62,Nush,2014
142,74.408,0.7074089657481103,1.0719906798185763,148.816,2014_nk_62,Nush,2014
143,74.932,0.708170787284701,1.059333371411311,149.864,2014_nk_62,Nush,2014
144,75.456,0.7087018864600649,1.0548691940274266,150.912,2014_nk_62,Nush,2014
145,75.98,0.7090532241674625,1.0543707089846368,151.96,2014_nk_62,Nush,2014
146,76.504,0.7078432337075519,1.0587843029973083,153.008,2014_nk_62,Nush,2014
147,77.028,0.7077813491732379,1.0202312925394492,154.056,2014_nk_62,Nush,2014
148,77.552,0.7093597025916425,1.0227695143383138,155.104,2014_nk_62,Nush,2014
149,78.07600000000001,0.7096287414706582,0.9979075670797884,156.15200000000002,2014_nk_62,Nush,2014
150,78.60000000000001,0.7089057708081257,1.0276135433082223,157.20000000000002,2014_nk_62,Nush,2014
151,79.12400000000001,0.7095220211084052,1.021893423138439,158.24800000000002,2014_nk_62,Nush,2014
152,79.64800000000001,0.7076332446761806,1.0172254882278513,159.29600000000002,2014_nk_62,Nush,2014
153,80.172,0.7081619039831021,1.0190975858113152,160.344,2014_nk_62,Nush,2014
154,80.696,0.7083775194783262,0.9963460769668929,161.392,2014_nk_62,Nush,2014
155,81.22,0.7085856322313573,0.9916737185431455,162.44,2014_nk_62,Nush,2014
156,81.744,0.7094541349907252,1.005941212123986,163.488,2014_nk_62,Nush,2014
157,82.268,0.7078067669027625,1.0051803335397185,164.536,2014_nk_62,Nush,2014
158,82.792,0.7081547716224076,1.0091796666020787,165.584,2014_nk_62,Nush,2014
159,83.316,0.7085452364715148,1.0092464510523942,166.632,2014_nk_62,Nush,2014
160,83.84,0.7078254086094803,1.0040047376362418,167.68,2014_nk_62,Nush,2014
161,84.364,0.7083923821249932,0.9681759787608323,168.728,2014_nk_62,Nush,2014
162,84.888,0.7089978813282889,0.9864457942524243,169.776,2014_nk_62,Nush,2014
163,85.412,0.7093907655352151,0.9899391450836889,170.824,2014_nk_62,Nush,2014
164,85.936,0.709197519046807,0.986796358564296,171.872,2014_nk_62,Nush,2014
165,86.46000000000001,0.708433873123068,0.9703453141983299,172.92000000000002,2014_nk_62,Nush,2014
166,86.98400000000001,0.7084754397307305,0.9696117036023928,173.96800000000002,2014_nk_62,Nush,2014
167,87.50800000000001,0.7069853320973527,0.9657925699046492,175.01600000000002,2014_nk_62,Nush,2014
168,88.03200000000001,0.7066921658625396,0.952738375484348,176.06400000000002,2014_nk_62,Nush,2014
169,88.55600000000001,0.7072307258046772,0.9534064956268125,177.11200000000002,2014_nk_62,Nush,2014
170,89.08,0.7081529325598981,0.9403313570871101,178.16,2014_nk_62,Nush,2014
171,89.604,0.707898856366393,0.9349839918447437,179.208,2014_nk_62,Nush,2014
172,90.128,0.7094481238482069,0.934917432930476,180.256,2014_nk_62,Nush,2014
173,90.652,0.7085442525614428,0.920152958576079,181.304,2014_nk_62,Nush,2014
174,91.176,0.708113222065959,0.9162741897817784,182.352,2014_nk_62,Nush,2014
175,91.7,0.7075557719233078,0.912902698507248,183.4,2014_nk_62,Nush,2014
176,92.224,0.7079734990844138,0.9276612048814937,184.448,2014_nk_62,Nush,2014
177,92.748,0.7076571512256481,0.9227411811081715,185.496,2014_nk_62,Nush,2014
178,93.272,0.7085541037573725,0.9128646463770524,186.544,2014_nk_62,Nush,2014
179,93.796,0.7073383103566883,0.9119416690656451,187.592,2014_nk_62,Nush,2014
180,94.32000000000001,0.7081179037559899,0.9014937676508744,188.64000000000001,2014_nk_62,Nush,2014
181,94.84400000000001,0.7065414799006625,0.8820033151898157,189.68800000000002,2014_nk_62,Nush,2014
182,95.36800000000001,0.7070068911934462,0.8918916183689626,190.73600000000002,2014_nk_62,Nush,2014
183,95.89200000000001,0.7074732643626,0.8698605416665453,191.78400000000002,2014_nk_62,Nush,2014
184,96.41600000000001,0.7073603273235312,0.8640326366457424,192.83200000000002,2014_nk_62,Nush,2014
185,96.94,0.7078930101529055,0.8527200998982006,193.88,2014_nk_62,Nush,2014
186,97.464,0.708256861594441,0.8564443513802426,194.928,2014_nk_62,Nush,2014
187,97.988,0.7073030780130528,0.8688992209266557,195.976,2014_nk_62,Nush,2014
188,98.512,0.7084666963360512,0.8643404465539781,197.024,2014_nk_62,Nush,2014
189,99.036,0.7087087532241935,0.8490977376945292,198.072,2014_nk_62,Nush,2014
190,99.56,0.7082190347156793,0.8583799033923845,199.12,2014_nk_62,Nush,2014
191,100.084,0.7085500404329445,0.8466321923557932,200.168,2014_nk_62,Nush,2014
192,100.608,0.7073265721177322,0.8292910329527614,201.216,2014_nk_62,Nush,2014
193,101.132,0.7075303958792383,0.8404619933547901,202.264,2014_nk_62,Nush,2014
194,101.656,0.707619301224909,0.8381307842750798,203.312,2014_nk_62,Nush,2014
195,102.18,0.707994871068058,0.8359243282520019,204.36,2014_nk_62,Nush,2014
196,102.70400000000001,0.709834259424983,0.8358977350768511,205.40800000000002,2014_nk_62,Nush,2014
197,103.22800000000001,0.7061326502433568,0.8233506817709875,206.45600000000002,2014_nk_62,Nush,2014
198,103.75200000000001,0.7091410908874751,0.8060847450673536,207.50400000000002,2014_nk_62,Nush,2014
199,104.27600000000001,0.7092483413267846,0.8034897453105083,208.55200000000002,2014_nk_62,Nush,2014
200,104.80000000000001,0.7100231324949576,0.8018205545757102,209.60000000000002,2014_nk_62,Nush,2014
201,105.32400000000001,0.7078491929260289,0.7903918787286752,210.64800000000002,2014_nk_62,Nush,2014
202,105.848,0.7067999034839288,0.7866916743021172,211.696,2014_nk_62,Nush,2014
203,106.372,0.7066137825686445,0.7741475618948206,212.744,2014_nk_62,Nush,2014
204,106.896,0.7082334342660135,0.7695459336931242,213.792,2014_nk_62,Nush,2014
205,107.42,0.7057574028387296,0.7662216045975256,214.84,2014_nk_62,Nush,2014
206,107.944,0.7080900702007827,0.7607197946078974,215.888,2014_nk_62,Nush,2014
207,108.468,0.7088047315156312,0.7506969599459139,216.936,2014_nk_62,Nush,2014
208,108.992,0.7071427626407762,0.734310136960037,217.984,2014_nk_62,Nush,2014
209,109.516,0.7070020175006547,0.7420613967429132,219.032,2014_nk_62,Nush,2014
210,110.04,0.70779735902395,0.7365978981431235,220.08,2014_nk_62,Nush,2014
211,110.56400000000001,0.7058622583785367,0.733336977965395,221.12800000000001,2014_nk_62,Nush,2014
212,111.08800000000001,0.7074623913897227,0.7203261091458512,222.17600000000002,2014_nk_62,Nush,2014
213,111.61200000000001,0.7063079683218617,0.7097998860318073,223.22400000000002,2014_nk_62,Nush,2014
214,112.13600000000001,0.7075304385704141,0.7099127304734218,224.27200000000002,2014_nk_62,Nush,2014
215,112.66000000000001,0.7075564776499775,0.714474045648304,225.32000000000002,2014_nk_62,Nush,2014
216,113.18400000000001,0.7066489215144781,0.7203251412451017,226.36800000000002,2014_nk_62,Nush,2014
217,113.708,0.7096210931552003,0.7079610610164644,227.416,2014_nk_62,Nush,2014
218,114.232,0.7079033749193692,0.6876276565775468,228.464,2014_nk_62,Nush,2014
219,114.756,0.7070263762088776,0.6889642292688464,229.512,2014_nk_62,Nush,2014
220,115.28,0.707472390677862,0.6855108895945651,230.56,2014_nk_62,Nush,2014
221,115.804,0.7071727196397589,0.6848688687729524,231.608,2014_nk_62,Nush,2014
222,116.328,0.7078946084228934,0.6803894920580599,232.656,2014_nk_62,Nush,2014
223,116.852,0.7078434026295392,0.6772493262334761,233.704,2014_nk_62,Nush,2014
224,117.376,0.7051552766850265,0.6701123507193846,234.752,2014_nk_62,Nush,2014
225,117.9,0.708006003077738,0.667602865885993,235.8,2014_nk_62,Nush,2014
226,118.424,0.7078886260586827,0.652664898122604,236.848,2014_nk_62,Nush,2014
227,118.94800000000001,0.7095072674445038,0.646698927409081,237.89600000000002,2014_nk_62,Nush,2014
228,119.47200000000001,0.7082193017225593,0.6426944721653597,238.94400000000002,2014_nk_62,Nush,2014
229,119.99600000000001,0.7087234231880598,0.6346799910920337,239.99200000000002,2014_nk_62,Nush,2014
230,120.52000000000001,0.7066455895805528,0.6370756411118078,241.04000000000002,2014_nk_62,Nush,2014
231,121.04400000000001,0.708241239086524,0.6309421794572844,242.08800000000002,2014_nk_62,Nush,2014
232,121.56800000000001,0.706990449905924,0.6272188655221993,243.13600000000002,2014_nk_62,Nush,2014
233,122.09200000000001,0.7083559666982123,0.6227755029952918,244.18400000000003,2014_nk_62,Nush,2014
234,122.616,0.7089637284724004,0.6243928497192559,245.232,2014_nk_62,Nush,2014
235,123.14,0.7091232513724869,0.6223788662135868,246.28,2014_nk_62,Nush,2014
236,123.664,0.7085750112559136,0.6290442682008629,247.328,2014_nk_62,Nush,2014
237,124.188,0.7066460561149357,0.6215237850775072,248.376,2014_nk_62,Nush,2014
238,124.712,0.7066859156316602,0.6088383730266301,249.424,2014_nk_62,Nush,2014
239,125.236,0.7084024421346279,0.5977049448012227,250.472,2014_nk_62,Nush,2014
240,125.76,0.7058080178019221,0.6073224247226231,251.52,2014_nk_62,Nush,2014
241,126.284,0.7091760859602025,0.5949440831719296,252.568,2014_nk_62,Nush,2014
242,126.808,0.7085165074100906,0.613568493966291,253.616,2014_nk_62,Nush,2014
243,127.33200000000001,0.7072407675116381,0.6256754071052739,254.66400000000002,2014_nk_62,Nush,2014
244,127.85600000000001,0.7087138043765366,0.6175176109103871,255.71200000000002,2014_nk_62,Nush,2014
245,128.38,0.7082184893034321,0.6075689281844382,256.76,2014_nk_62,Nush,2014
246,128.904,0.7077011149287428,0.6176855124141025,257.808,2014_nk_62,Nush,2014
247,129.428,0.7077832678898913,0.6210162872689445,258.856,2014_nk_62,Nush,2014
248,129.952,0.7061489513867653,0.6133120020904276,259.904,2014_nk_62,Nush,2014
249,130.476,0.7084648435365856,0.6179220388377982,260.952,2014_nk_62,Nush,2014
250,131,0.7100384614820489,0.6141281939749657,262,2014_nk_62,Nush,2014
251,131.524,0.7062553962470705,0.6169390066742855,263.048,2014_nk_62,Nush,2014
252,132.048,0.7091746532533527,0.6162570026970872,264.096,2014_nk_62,Nush,2014
253,132.572,0.7057488884811105,0.621928246390472,265.144,2014_nk_62,Nush,2014
254,133.096,0.7083726905345208,0.6166339862706424,266.192,2014_nk_62,Nush,2014
255,133.62,0.7096213613680439,0.6172364786356764,267.24,2014_nk_62,Nush,2014
256,134.144,0.7100380327529445,0.613513652595123,268.288,2014_nk_62,Nush,2014
257,134.668,0.7069794835392744,0.6100824321633417,269.336,2014_nk_62,Nush,2014
258,135.192,0.707638887481038,0.6084492377030609,270.384,2014_nk_62,Nush,2014
259,135.716,0.7065094681812903,0.6064255719138549,271.432,2014_nk_62,Nush,2014
260,136.24,0.7089617110778336,0.6151999191379394,272.48,2014_nk_62,Nush,2014
261,136.764,0.7084335660934011,0.6241498864412941,273.528,2014_nk_62,Nush,2014
262,137.288,0.7079169040340265,0.6017868821708412,274.576,2014_nk_62,Nush,2014
263,137.812,0.7078709945974144,0.6040457559941341,275.624,2014_nk_62,Nush,2014
264,138.336,0.7082507864072075,0.6138972808085245,276.672,2014_nk_62,Nush,2014
265,138.86,0.707990087266471,0.6048433515396554,277.72,2014_nk_62,Nush,2014
266,139.38400000000001,0.7083718269943616,0.5983992795551744,278.76800000000003,2014_nk_62,Nush,2014
267,139.90800000000002,0.7081357245887803,0.5890331967035859,279.81600000000003,2014_nk_62,Nush,2014
268,140.43200000000002,0.7081109485860885,0.5926061068635665,280.86400000000003,2014_nk_62,Nush,2014
269,140.95600000000002,0.706118064091814,0.5898136207804892,281.91200000000003,2014_nk_62,Nush,2014
270,141.48000000000002,0.7066706885460378,0.5901809522499586,282.96000000000004,2014_nk_62,Nush,2014
271,142.00400000000002,0.7065584441582141,0.5835665192027247,284.00800000000004,2014_nk_62,Nush,2014
272,142.52800000000002,0.7077032202901749,0.5863824417051783,285.05600000000004,2014_nk_62,Nush,2014
273,143.05200000000002,0.7077588068546822,0.571828334673833,286.10400000000004,2014_nk_62,Nush,2014
274,143.576,0.7074966392214801,0.5635025563986773,287.152,2014_nk_62,Nush,2014
275,144.1,0.7071628916768461,0.5534029661584812,288.2,2014_nk_62,Nush,2014
276,144.624,0.7069831453657959,0.5573145165587331,289.248,2014_nk_62,Nush,2014
277,145.148,0.7089750180926181,0.5644134859286678,290.296,2014_nk_62,Nush,2014
278,145.672,0.7074726196125519,0.5491524025679064,291.344,2014_nk_62,Nush,2014
279,146.196,0.7080333302964888,0.555653987157035,292.392,2014_nk_62,Nush,2014
280,146.72,0.7078381603245113,0.5401895359592207,293.44,2014_nk_62,Nush,2014
281,147.244,0.7059112446792065,0.53554618036858,294.488,2014_nk_62,Nush,2014
282,147.768,0.7062648745894697,0.5403495868155616,295.536,2014_nk_62,Nush,2014
283,148.292,0.7079523542998397,0.5401916457257794,296.584,2014_nk_62,Nush,2014
284,148.816,0.706407444292262,0.5488809808135211,297.632,2014_nk_62,Nush,2014
285,149.34,0.7072626134286704,0.5374558209595636,298.68,2014_nk_62,Nush,2014
286,149.864,0.7082450175607637,0.5181699702796554,299.728,2014_nk_62,Nush,2014
287,150.388,0.7073929691227422,0.5170619930356921,300.776,2014_nk_62,Nush,2014
288,150.912,0.7068077056026821,0.5162169565186454,301.824,2014_nk_62,Nush,2014
289,151.436,0.7083596196903988,0.5189735112288809,302.872,2014_nk_62,Nush,2014
290,151.96,0.7080441268054328,0.5086902402389749,303.92,2014_nk_62,Nush,2014
291,152.484,0.7070564405354355,0.5214743765518508,304.968,2014_nk_62,Nush,2014
292,153.008,0.7077599292730488,0.521752957367086,306.016,2014_nk_62,Nush,2014
293,153.532,0.7066328621459553,0.5061958444868189,307.064,2014_nk_62,Nush,2014
294,154.056,0.707348647039183,0.5149073961127194,308.112,2014_nk_62,Nush,2014
295,154.58,0.7077899264018224,0.5078141026213331,309.16,2014_nk_62,Nush,2014
296,155.104,0.7069742104787206,0.5135905307502029,310.208,2014_nk_62,Nush,2014
297,155.62800000000001,0.7074812126346158,0.49557995588483006,311.25600000000003,2014_nk_62,Nush,2014
298,156.15200000000002,0.7093896220007652,0.5009262261231496,312.30400000000003,2014_nk_62,Nush,2014
299,156.67600000000002,0.705438553214875,0.49015138653145207,313.35200000000003,2014_nk_62,Nush,2014
300,157.20000000000002,0.7064715197537246,0.48591120066024585,314.40000000000003,2014_nk_62,Nush,2014
301,157.72400000000002,0.7057315924022531,0.49232735181454806,315.44800000000004,2014_nk_62,Nush,2014
302,158.24800000000002,0.7115888871573013,0.492280086851206,316.49600000000004,2014_nk_62,Nush,2014
303,158.77200000000002,0.7083725239799108,0.49241863737142183,317.54400000000004,2014_nk_62,Nush,2014
304,159.29600000000002,0.7070852661443912,0.4871764797345964,318.59200000000004,2014_nk_62,Nush,2014
305,159.82,0.7079773698829883,0.4884554965238087,319.64,2014_nk_62,Nush,2014
306,160.344,0.7083003429186303,0.4929458024819228,320.688,2014_nk_62,Nush,2014
307,160.868,0.7061367055760329,0.4931314273567845,321.736,2014_nk_62,Nush,2014
308,161.392,0.705025790021855,0.4999743458409676,322.784,2014_nk_62,Nush,2014
309,161.916,0.7067124184650636,0.5100800564669697,323.832,2014_nk_62,Nush,2014
310,162.44,0.7074809364696041,0.5134971916043263,324.88,2014_nk_62,Nush,2014
311,162.964,0.7067016074054248,0.5075067376933404,325.928,2014_nk_62,Nush,2014
312,163.488,0.7085730541579723,0.5108451297080471,326.976,2014_nk_62,Nush,2014
313,164.012,0.7068029724415178,0.5126076879692779,328.024,2014_nk_62,Nush,2014
314,164.536,0.7043957913979617,0.5407321632892201,329.072,2014_nk_62,Nush,2014
315,165.06,0.7074803127690181,0.5440521426615962,330.12,2014_nk_62,Nush,2014
316,165.584,0.7057162162931077,0.5503187315921155,331.168,2014_nk_62,Nush,2014
317,166.108,0.7082220958150107,0.5547087337077226,332.216,2014_nk_62,Nush,2014
318,166.632,0.7063869571888194,0.5523685987500969,333.264,2014_nk_62,Nush,2014
319,167.156,0.7074076961045128,0.556529427073264,334.312,2014_nk_62,Nush,2014
320,167.68,0.7076860986235729,0.554631458922129,335.36,2014_nk_62,Nush,2014
321,168.204,0.7087587788693454,0.553454432415963,336.408,2014_nk_62,Nush,2014
