Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
83,43.492000000000004,0.7069904380126314,1.038488969207483,86.98400000000001,2014_nk_124,Nush,2014
84,44.016000000000005,0.7083694475713681,1.0267975372535318,88.03200000000001,2014_nk_124,Nush,2014
85,44.540000000000006,0.708307306982349,1.0406648723804033,89.08000000000001,2014_nk_124,Nush,2014
86,45.064,0.7087082822091789,1.0330160563895554,90.128,2014_nk_124,Nush,2014
87,45.588,0.7081644878822252,1.038261986901318,91.176,2014_nk_124,Nush,2014
88,46.112,0.7071513375722854,1.0254670491900668,92.224,2014_nk_124,Nush,2014
89,46.636,0.7083011725455506,1.015752739073896,93.272,2014_nk_124,Nush,2014
90,47.160000000000004,0.708622458177188,1.0162772807055414,94.32000000000001,2014_nk_124,Nush,2014
91,47.684000000000005,0.7089727033510026,1.0066134054922249,95.36800000000001,2014_nk_124,Nush,2014
92,48.208000000000006,0.70781186505668,1.0201827783080155,96.41600000000001,2014_nk_124,Nush,2014
93,48.732,0.7077936634905109,1.0011919445661983,97.464,2014_nk_124,Nush,2014
94,49.256,0.7092979854074128,1.0017001398027623,98.512,2014_nk_124,Nush,2014
95,49.78,0.7094912447135227,1.0025784033599956,99.56,2014_nk_124,Nush,2014
96,50.304,0.7100809602002711,0.9983970820863908,100.608,2014_nk_124,Nush,2014
97,50.828,0.7093859032043552,0.9807043746604173,101.656,2014_nk_124,Nush,2014
98,51.352000000000004,0.7093663215185227,0.9678036433471464,102.70400000000001,2014_nk_124,Nush,2014
99,51.876000000000005,0.7065164013869182,0.9674691122280072,103.75200000000001,2014_nk_124,Nush,2014
100,52.400000000000006,0.709658696392285,0.97834575925063,104.80000000000001,2014_nk_124,Nush,2014
101,52.92400000000001,0.7081174501550722,0.9800908447745916,105.84800000000001,2014_nk_124,Nush,2014
102,53.448,0.7080407937038591,0.9761264996029939,106.896,2014_nk_124,Nush,2014
103,53.972,0.709487950273969,0.9879563576260045,107.944,2014_nk_124,Nush,2014
104,54.496,0.708455406304732,0.9850801213727549,108.992,2014_nk_124,Nush,2014
105,55.02,0.7097385210208673,0.9878573937423895,110.04,2014_nk_124,Nush,2014
106,55.544000000000004,0.7091074672757434,0.9968648329686611,111.08800000000001,2014_nk_124,Nush,2014
107,56.068000000000005,0.707506508784212,1.0057278220470498,112.13600000000001,2014_nk_124,Nush,2014
108,56.592000000000006,0.7085749437090701,1.0132361115423518,113.18400000000001,2014_nk_124,Nush,2014
109,57.116,0.7097043898364476,1.0154289772714773,114.232,2014_nk_124,Nush,2014
110,57.64,0.7083111660330752,1.019993948012794,115.28,2014_nk_124,Nush,2014
111,58.164,0.7092580630887163,1.0271088605596903,116.328,2014_nk_124,Nush,2014
112,58.688,0.7082198014501976,1.0224624347646536,117.376,2014_nk_124,Nush,2014
113,59.212,0.7085049963133477,1.0354706168249097,118.424,2014_nk_124,Nush,2014
114,59.736000000000004,0.7069229189882642,1.0278764724056388,119.47200000000001,2014_nk_124,Nush,2014
115,60.260000000000005,0.70839134568893,1.053182415358836,120.52000000000001,2014_nk_124,Nush,2014
116,60.784000000000006,0.7084477319554696,1.0448962316652588,121.56800000000001,2014_nk_124,Nush,2014
117,61.30800000000001,0.7096419068968585,1.0611531660415288,122.61600000000001,2014_nk_124,Nush,2014
118,61.832,0.7097393973631921,1.0563582652939565,123.664,2014_nk_124,Nush,2014
119,62.356,0.7089620916887561,1.076442805835276,124.712,2014_nk_124,Nush,2014
120,62.88,0.7085233528704584,1.0621395173052914,125.76,2014_nk_124,Nush,2014
121,63.404,0.7077101673879307,1.087220454605468,126.808,2014_nk_124,Nush,2014
122,63.928000000000004,0.7077266837971251,1.0992012276909968,127.85600000000001,2014_nk_124,Nush,2014
123,64.452,0.708209778185342,1.1040516795868536,128.904,2014_nk_124,Nush,2014
124,64.976,0.7086529425448325,1.110710869835556,129.952,2014_nk_124,Nush,2014
125,65.5,0.7094888319221783,1.1056320994456186,131,2014_nk_124,Nush,2014
126,66.024,0.7087510866117974,1.1235532276256015,132.048,2014_nk_124,Nush,2014
127,66.548,0.708834529963198,1.1364718292497464,133.096,2014_nk_124,Nush,2014
128,67.072,0.7088044451451422,1.1282571285441236,134.144,2014_nk_124,Nush,2014
129,67.596,0.7101016188865488,1.1370966212892797,135.192,2014_nk_124,Nush,2014
130,68.12,0.7090403191434093,1.1485861387441727,136.24,2014_nk_124,Nush,2014
131,68.644,0.7091247557257048,1.147542216029092,137.288,2014_nk_124,Nush,2014
132,69.168,0.708640952757086,1.1607461102423509,138.336,2014_nk_124,Nush,2014
133,69.69200000000001,0.7099078415712531,1.1497287920675268,139.38400000000001,2014_nk_124,Nush,2014
134,70.21600000000001,0.7082425495792736,1.1502616083346302,140.43200000000002,2014_nk_124,Nush,2014
135,70.74000000000001,0.7087392461397706,1.1809880408350806,141.48000000000002,2014_nk_124,Nush,2014
136,71.26400000000001,0.7085908384758225,1.197623601103305,142.52800000000002,2014_nk_124,Nush,2014
137,71.78800000000001,0.7082716912170633,1.199167496590786,143.57600000000002,2014_nk_124,Nush,2014
138,72.312,0.7089843036703839,1.2071913509389811,144.624,2014_nk_124,Nush,2014
139,72.836,0.7087801564613244,1.2221249576625688,145.672,2014_nk_124,Nush,2014
140,73.36,0.7090763527452335,1.2352218123819632,146.72,2014_nk_124,Nush,2014
141,73.884,0.7082324118364889,1.2052454536149877,147.768,2014_nk_124,Nush,2014
142,74.408,0.709882538698392,1.2068997165419608,148.816,2014_nk_124,Nush,2014
143,74.932,0.7079300491129937,1.2259754953908024,149.864,2014_nk_124,Nush,2014
144,75.456,0.7102217363352096,1.2456811866420885,150.912,2014_nk_124,Nush,2014
145,75.98,0.7089724751754013,1.2758781526608776,151.96,2014_nk_124,Nush,2014
146,76.504,0.7090473202784319,1.265180770287554,153.008,2014_nk_124,Nush,2014
147,77.028,0.7086179220877449,1.2415680353045693,154.056,2014_nk_124,Nush,2014
148,77.552,0.7083873834264452,1.2328775171158644,155.104,2014_nk_124,Nush,2014
149,78.07600000000001,0.7093440455099215,1.3063626662727623,156.15200000000002,2014_nk_124,Nush,2014
150,78.60000000000001,0.7083343165244169,1.3280341380037552,157.20000000000002,2014_nk_124,Nush,2014
151,79.12400000000001,0.7098191459151348,1.3462012623292288,158.24800000000002,2014_nk_124,Nush,2014
152,79.64800000000001,0.709083497266357,1.3330160643063385,159.29600000000002,2014_nk_124,Nush,2014
153,80.172,0.7087294477240432,1.3285921084355774,160.344,2014_nk_124,Nush,2014
154,80.696,0.7082501539533507,1.3079359537542403,161.392,2014_nk_124,Nush,2014
155,81.22,0.708313691255942,1.3277516678948855,162.44,2014_nk_124,Nush,2014
156,81.744,0.7080572455020088,1.3345664718527614,163.488,2014_nk_124,Nush,2014
157,82.268,0.7091709151936332,1.3074620417207394,164.536,2014_nk_124,Nush,2014
158,82.792,0.7090291367750489,1.2868055937925509,165.584,2014_nk_124,Nush,2014
159,83.316,0.7089929654251333,1.2698022649056862,166.632,2014_nk_124,Nush,2014
160,83.84,0.7083451943958515,1.2576691603646335,167.68,2014_nk_124,Nush,2014
161,84.364,0.7095400340277429,1.235388212196116,168.728,2014_nk_124,Nush,2014
162,84.888,0.709617772112221,1.2125770550646835,169.776,2014_nk_124,Nush,2014
163,85.412,0.708649453306475,1.2133596771970556,170.824,2014_nk_124,Nush,2014
164,85.936,0.7087233709315357,1.189031034840503,171.872,2014_nk_124,Nush,2014
165,86.46000000000001,0.7088714871558217,1.1563905368159066,172.92000000000002,2014_nk_124,Nush,2014
166,86.98400000000001,0.7088498261561275,1.1188228428937823,173.96800000000002,2014_nk_124,Nush,2014
167,87.50800000000001,0.7083025758467625,1.0874796824974726,175.01600000000002,2014_nk_124,Nush,2014
168,88.03200000000001,0.7091051534132357,1.0686531443372906,176.06400000000002,2014_nk_124,Nush,2014
169,88.55600000000001,0.7086305246503852,1.0488482396626129,177.11200000000002,2014_nk_124,Nush,2014
170,89.08,0.7091883909375613,1.0467265791254432,178.16,2014_nk_124,Nush,2014
171,89.604,0.7102265057808884,1.0279759918079812,179.208,2014_nk_124,Nush,2014
172,90.128,0.707995067798647,1.0200057716052005,180.256,2014_nk_124,Nush,2014
173,90.652,0.7092473445508497,1.0014162841678125,181.304,2014_nk_124,Nush,2014
174,91.176,0.7085113968487092,0.9765730843300627,182.352,2014_nk_124,Nush,2014
175,91.7,0.7089042888903548,0.9690029430471969,183.4,2014_nk_124,Nush,2014
176,92.224,0.7078906860549347,0.9637782834312156,184.448,2014_nk_124,Nush,2014
177,92.748,0.708190477048128,0.952227504673001,185.496,2014_nk_124,Nush,2014
178,93.272,0.7076977995726913,0.9520404705493982,186.544,2014_nk_124,Nush,2014
179,93.796,0.7095512387893057,0.9608095377306056,187.592,2014_nk_124,Nush,2014
180,94.32000000000001,0.7084485055655793,0.9662599960036464,188.64000000000001,2014_nk_124,Nush,2014
181,94.84400000000001,0.7094039342608374,0.962505385685609,189.68800000000002,2014_nk_124,Nush,2014
182,95.36800000000001,0.7085424261842141,0.9539248579117848,190.73600000000002,2014_nk_124,Nush,2014
183,95.89200000000001,0.7084794306948236,0.9600987968842355,191.78400000000002,2014_nk_124,Nush,2014
184,96.41600000000001,0.7082504795137564,0.956735507371679,192.83200000000002,2014_nk_124,Nush,2014
185,96.94,0.7087891680758132,0.9680642779397056,193.88,2014_nk_124,Nush,2014
186,97.464,0.7082573166687381,0.9602006615905635,194.928,2014_nk_124,Nush,2014
187,97.988,0.707484566673443,0.9759438767255728,195.976,2014_nk_124,Nush,2014
188,98.512,0.7095679343678006,0.9637251821442588,197.024,2014_nk_124,Nush,2014
189,99.036,0.7087175440001889,0.9736350817035752,198.072,2014_nk_124,Nush,2014
190,99.56,0.7088013654680391,0.9663079043931159,199.12,2014_nk_124,Nush,2014
191,100.084,0.7084420541637274,0.9587432971316848,200.168,2014_nk_124,Nush,2014
192,100.608,0.70846212685078,0.9609813895781738,201.216,2014_nk_124,Nush,2014
193,101.132,0.7083557761172941,0.9749082619632962,202.264,2014_nk_124,Nush,2014
194,101.656,0.7085089017563513,0.977299071492535,203.312,2014_nk_124,Nush,2014
195,102.18,0.7081798631282301,0.9831380897282146,204.36,2014_nk_124,Nush,2014
196,102.70400000000001,0.7093917224092571,1.0074541594187325,205.40800000000002,2014_nk_124,Nush,2014
197,103.22800000000001,0.7094813267662157,1.0085246483708552,206.45600000000002,2014_nk_124,Nush,2014
198,103.75200000000001,0.7074368654650875,1.0130340910572957,207.50400000000002,2014_nk_124,Nush,2014
199,104.27600000000001,0.7089929830931008,1.028866209971094,208.55200000000002,2014_nk_124,Nush,2014
200,104.80000000000001,0.7092110480251712,1.0228041247865576,209.60000000000002,2014_nk_124,Nush,2014
201,105.32400000000001,0.7092812448864786,1.0211638588833327,210.64800000000002,2014_nk_124,Nush,2014
202,105.848,0.7081268677004927,1.0109203680060417,211.696,2014_nk_124,Nush,2014
203,106.372,0.708465611707246,1.0041716384151995,212.744,2014_nk_124,Nush,2014
204,106.896,0.7086984945799433,1.0290635882329804,213.792,2014_nk_124,Nush,2014
205,107.42,0.7072728146265751,1.035658637246593,214.84,2014_nk_124,Nush,2014
206,107.944,0.708536811873175,1.0274023184989802,215.888,2014_nk_124,Nush,2014
207,108.468,0.7078171041872157,1.0442127658283895,216.936,2014_nk_124,Nush,2014
208,108.992,0.7078783266787405,1.0513387095462918,217.984,2014_nk_124,Nush,2014
209,109.516,0.708763490005071,1.0648242183356948,219.032,2014_nk_124,Nush,2014
210,110.04,0.7094458457667762,1.0683943977343884,220.08,2014_nk_124,Nush,2014
211,110.56400000000001,0.7083325327919701,1.0693874564137609,221.12800000000001,2014_nk_124,Nush,2014
212,111.08800000000001,0.7092799090333125,1.0749818412121943,222.17600000000002,2014_nk_124,Nush,2014
213,111.61200000000001,0.7086783689773289,1.0778267685215055,223.22400000000002,2014_nk_124,Nush,2014
214,112.13600000000001,0.7087498700337028,1.0909431000468528,224.27200000000002,2014_nk_124,Nush,2014
215,112.66000000000001,0.708666138635671,1.0986859349782052,225.32000000000002,2014_nk_124,Nush,2014
216,113.18400000000001,0.708337088308766,1.1127353956378567,226.36800000000002,2014_nk_124,Nush,2014
217,113.708,0.7091814529707201,1.1265553911274353,227.416,2014_nk_124,Nush,2014
218,114.232,0.7079971038521689,1.131525883559004,228.464,2014_nk_124,Nush,2014
219,114.756,0.7078063177936026,1.1247850349613766,229.512,2014_nk_124,Nush,2014
220,115.28,0.7075102358918313,1.1469947335494943,230.56,2014_nk_124,Nush,2014
221,115.804,0.7086023125808396,1.1533814218246825,231.608,2014_nk_124,Nush,2014
222,116.328,0.70790936370652,1.1409687821580992,232.656,2014_nk_124,Nush,2014
223,116.852,0.707582804154137,1.1488254743314652,233.704,2014_nk_124,Nush,2014
224,117.376,0.7096285534926288,1.154199770072082,234.752,2014_nk_124,Nush,2014
225,117.9,0.7089534912693427,1.1631922425366994,235.8,2014_nk_124,Nush,2014
226,118.424,0.7079807077725505,1.1740679688931743,236.848,2014_nk_124,Nush,2014
227,118.94800000000001,0.7088544524025847,1.185410739773902,237.89600000000002,2014_nk_124,Nush,2014
228,119.47200000000001,0.7088649427844187,1.2054853420322136,238.94400000000002,2014_nk_124,Nush,2014
229,119.99600000000001,0.7079908506688323,1.2066678937476532,239.99200000000002,2014_nk_124,Nush,2014
230,120.52000000000001,0.7088620766602804,1.198360731823416,241.04000000000002,2014_nk_124,Nush,2014
231,121.04400000000001,0.708511923109315,1.1965801589292533,242.08800000000002,2014_nk_124,Nush,2014
232,121.56800000000001,0.7084683480092046,1.210495690253963,243.13600000000002,2014_nk_124,Nush,2014
233,122.09200000000001,0.7081065686953112,1.2060049672339417,244.18400000000003,2014_nk_124,Nush,2014
234,122.616,0.7087007676403877,1.1950424421917318,245.232,2014_nk_124,Nush,2014
235,123.14,0.7080887423534808,1.184565889030804,246.28,2014_nk_124,Nush,2014
236,123.664,0.7087769568590132,1.1850457423521985,247.328,2014_nk_124,Nush,2014
237,124.188,0.7085764862296825,1.1989605462186737,248.376,2014_nk_124,Nush,2014
238,124.712,0.7078453155798653,1.1859635018700867,249.424,2014_nk_124,Nush,2014
239,125.236,0.7083087932182086,1.1674158688646952,250.472,2014_nk_124,Nush,2014
240,125.76,0.7086500921107405,1.1610856237893912,251.52,2014_nk_124,Nush,2014
241,126.284,0.7079120125316462,1.168856251138876,252.568,2014_nk_124,Nush,2014
242,126.808,0.7090103902579871,1.1520187526716466,253.616,2014_nk_124,Nush,2014
243,127.33200000000001,0.7066790528478488,1.15492188758408,254.66400000000002,2014_nk_124,Nush,2014
244,127.85600000000001,0.7084325197813901,1.1329355057978507,255.71200000000002,2014_nk_124,Nush,2014
245,128.38,0.709165517168686,1.1368004007233974,256.76,2014_nk_124,Nush,2014
246,128.904,0.7090803856885127,1.130996581341506,257.808,2014_nk_124,Nush,2014
247,129.428,0.7071493017173296,1.1364725742316373,258.856,2014_nk_124,Nush,2014
248,129.952,0.7083128673127902,1.1173307229775131,259.904,2014_nk_124,Nush,2014
249,130.476,0.7085138673141964,1.1125883235277103,260.952,2014_nk_124,Nush,2014
250,131,0.7073741859812619,1.1267494526921062,262,2014_nk_124,Nush,2014
251,131.524,0.7087533648351312,1.1118036820012631,263.048,2014_nk_124,Nush,2014
252,132.048,0.7075774092896182,1.117349602715075,264.096,2014_nk_124,Nush,2014
253,132.572,0.707334839376155,1.109090446298475,265.144,2014_nk_124,Nush,2014
254,133.096,0.7086203783705006,1.0938800633200143,266.192,2014_nk_124,Nush,2014
255,133.62,0.7084318485379003,1.084575309706674,267.24,2014_nk_124,Nush,2014
256,134.144,0.7081615446219108,1.0832497462910942,268.288,2014_nk_124,Nush,2014
257,134.668,0.7079172093185753,1.0740366091539173,269.336,2014_nk_124,Nush,2014
258,135.192,0.7070538493627456,1.0602739217133512,270.384,2014_nk_124,Nush,2014
259,135.716,0.7081051066756587,1.054695693706471,271.432,2014_nk_124,Nush,2014
260,136.24,0.70859715647011845,1.0382876064114237,272.48,2014_nk_124,Nush,2014
261,136.764,0.7078732394707146,1.0427467571774862,273.528,2014_nk_124,Nush,2014
262,137.288,0.7092191290109537,1.0429962288915269,274.576,2014_nk_124,Nush,2014
263,137.812,0.7084709703498451,1.035329796916403,275.624,2014_nk_124,Nush,2014
264,138.336,0.7069745076228622,1.0376162298205196,276.672,2014_nk_124,Nush,2014
265,138.86,0.7077796927290797,1.0173061092433686,277.72,2014_nk_124,Nush,2014
266,139.38400000000001,0.7089979260571078,1.008069583280042,278.76800000000003,2014_nk_124,Nush,2014
267,139.90800000000002,0.7066592822243055,1.0141564532124252,279.81600000000003,2014_nk_124,Nush,2014
268,140.43200000000002,0.7076471970700748,1.014884040323638,280.86400000000003,2014_nk_124,Nush,2014
269,140.95600000000002,0.7075796572587999,1.0026047770565767,281.91200000000003,2014_nk_124,Nush,2014
270,141.48000000000002,0.7086633222989117,0.9954285929082144,282.96000000000004,2014_nk_124,Nush,2014
271,142.00400000000002,0.7072187489338727,1.0020292945987457,284.00800000000004,2014_nk_124,Nush,2014
272,142.52800000000002,0.7081190842410092,1.0014073811612745,285.05600000000004,2014_nk_124,Nush,2014
273,143.05200000000002,0.7072644726077993,0.9932315489304077,286.10400000000004,2014_nk_124,Nush,2014
274,143.576,0.7071421545257568,0.987851009201648,287.152,2014_nk_124,Nush,2014
275,144.1,0.7081815990370148,0.9701876951235555,288.2,2014_nk_124,Nush,2014
276,144.624,0.707363443339653,0.9699224538995682,289.248,2014_nk_124,Nush,2014
277,145.148,0.7061828577191147,0.9746724985745376,290.296,2014_nk_124,Nush,2014
278,145.672,0.7090836528757346,0.9702593042966707,291.344,2014_nk_124,Nush,2014
279,146.196,0.7064552896812212,0.9728813715677358,292.392,2014_nk_124,Nush,2014
280,146.72,0.7073365310035691,0.9661109967499373,293.44,2014_nk_124,Nush,2014
281,147.244,0.7066419420186734,0.9515708885888096,294.488,2014_nk_124,Nush,2014
282,147.768,0.7083968238013417,0.9468997388176963,295.536,2014_nk_124,Nush,2014
283,148.292,0.708193786423947,0.9385357064756726,296.584,2014_nk_124,Nush,2014
284,148.816,0.7071235815972239,0.936377766509917,297.632,2014_nk_124,Nush,2014
285,149.34,0.7076480426695142,0.9303677272503426,298.68,2014_nk_124,Nush,2014
286,149.864,0.7091396456909062,0.9285195174125919,299.728,2014_nk_124,Nush,2014
287,150.388,0.7058665843103454,0.9036078068305153,300.776,2014_nk_124,Nush,2014
288,150.912,0.7078345716859009,0.9072774687331402,301.824,2014_nk_124,Nush,2014
289,151.436,0.7076858735279916,0.9020319540945105,302.872,2014_nk_124,Nush,2014
290,151.96,0.7074778702617596,0.8974346023331747,303.92,2014_nk_124,Nush,2014
291,152.484,0.7086238048618946,0.9000572581409261,304.968,2014_nk_124,Nush,2014
292,153.008,0.7072016377212462,0.9020110370537949,306.016,2014_nk_124,Nush,2014
293,153.532,0.7072905195121744,0.8976613119899474,307.064,2014_nk_124,Nush,2014
294,154.056,0.7082591477819313,0.8947302519937411,308.112,2014_nk_124,Nush,2014
295,154.58,0.7085192682236264,0.8831298582241982,309.16,2014_nk_124,Nush,2014
296,155.104,0.7071752884575385,0.8784599281243104,310.208,2014_nk_124,Nush,2014
297,155.62800000000001,0.7083436266454152,0.854895314644611,311.25600000000003,2014_nk_124,Nush,2014
298,156.15200000000002,0.706406993841262,0.8556788978912802,312.30400000000003,2014_nk_124,Nush,2014
299,156.67600000000002,0.7088931868772861,0.859564822968704,313.35200000000003,2014_nk_124,Nush,2014
300,157.20000000000002,0.7075917936347548,0.8570578779005331,314.40000000000003,2014_nk_124,Nush,2014
301,157.72400000000002,0.7073363566657778,0.8599237066357938,315.44800000000004,2014_nk_124,Nush,2014
302,158.24800000000002,0.7074196351750808,0.8637852235581038,316.49600000000004,2014_nk_124,Nush,2014
303,158.77200000000002,0.7068284550573252,0.863733538173991,317.54400000000004,2014_nk_124,Nush,2014
304,159.29600000000002,0.7058075475850717,0.8616333645895555,318.59200000000004,2014_nk_124,Nush,2014
305,159.82,0.7074835643156907,0.8462894001450957,319.64,2014_nk_124,Nush,2014
306,160.344,0.7096875758958879,0.849193594301315,320.688,2014_nk_124,Nush,2014
307,160.868,0.7072311099715094,0.8497059735483491,321.736,2014_nk_124,Nush,2014
308,161.392,0.7071323556522203,0.844869239428436,322.784,2014_nk_124,Nush,2014
309,161.916,0.7057431661646829,0.8302047320305009,323.832,2014_nk_124,Nush,2014
310,162.44,0.7064999525098069,0.8279478511382371,324.88,2014_nk_124,Nush,2014
311,162.964,0.707875084874529,0.8316077929969556,325.928,2014_nk_124,Nush,2014
312,163.488,0.7070385162177523,0.8216696714369208,326.976,2014_nk_124,Nush,2014
313,164.012,0.7098721162480283,0.8343819078399315,328.024,2014_nk_124,Nush,2014
314,164.536,0.7062163419890595,0.8318584625659867,329.072,2014_nk_124,Nush,2014
315,165.06,0.7067127668626136,0.8229596704247637,330.12,2014_nk_124,Nush,2014
316,165.584,0.7078807260569558,0.8282848016999539,331.168,2014_nk_124,Nush,2014
317,166.108,0.7061602416135356,0.8353387143659384,332.216,2014_nk_124,Nush,2014
318,166.632,0.7062690549449652,0.832749271124143,333.264,2014_nk_124,Nush,2014
319,167.156,0.707550299709942,0.8471230386012165,334.312,2014_nk_124,Nush,2014
320,167.68,0.706312441925666,0.8294143752044685,335.36,2014_nk_124,Nush,2014
