Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
190,99.56,0.7088972813389278,1.0432832740933256,199.12,2014_nk_131,Nush,2014
191,100.084,0.7083846380944714,1.0520959650048822,200.168,2014_nk_131,Nush,2014
192,100.608,0.708694242290888,1.055679346882908,201.216,2014_nk_131,Nush,2014
193,101.132,0.7094996786954253,1.0644821978439507,202.264,2014_nk_131,Nush,2014
194,101.656,0.7089552010454726,1.0811858124602167,203.312,2014_nk_131,Nush,2014
195,102.18,0.7083388305623601,1.085588868420597,204.36,2014_nk_131,Nush,2014
196,102.70400000000001,0.708787257262236,1.092123002435328,205.40800000000002,2014_nk_131,Nush,2014
197,103.22800000000001,0.7080527119693738,1.0982334185972902,206.45600000000002,2014_nk_131,Nush,2014
198,103.75200000000001,0.7090479455620665,1.0875594806227613,207.50400000000002,2014_nk_131,Nush,2014
199,104.27600000000001,0.7083039236046089,1.0909687147277232,208.55200000000002,2014_nk_131,Nush,2014
200,104.80000000000001,0.7092496403990841,1.0822260934713173,209.60000000000002,2014_nk_131,Nush,2014
201,105.32400000000001,0.7097616453267015,1.0738106788293107,210.64800000000002,2014_nk_131,Nush,2014
202,105.848,0.708874705353417,1.072032169584506,211.696,2014_nk_131,Nush,2014
203,106.372,0.70770525889909075,1.047140607238505,212.744,2014_nk_131,Nush,2014
204,106.896,0.7099822873754816,1.0336244501434364,213.792,2014_nk_131,Nush,2014
205,107.42,0.7085308624167621,1.0417817124754931,214.84,2014_nk_131,Nush,2014
206,107.944,0.7079864220807306,1.0528962212041022,215.888,2014_nk_131,Nush,2014
207,108.468,0.7088984101178182,1.0366829324804323,216.936,2014_nk_131,Nush,2014
208,108.992,0.7083902332055508,1.0441480974850663,217.984,2014_nk_131,Nush,2014
209,109.516,0.7096719005284612,1.0343583494341084,219.032,2014_nk_131,Nush,2014
210,110.04,0.7085314106640755,1.0459443435158435,220.08,2014_nk_131,Nush,2014
211,110.56400000000001,0.7075911870800218,1.0573790141541557,221.12800000000001,2014_nk_131,Nush,2014
212,111.08800000000001,0.7094527787089604,1.0521727829247698,222.17600000000002,2014_nk_131,Nush,2014
213,111.61200000000001,0.7087588292352197,1.0539609220248802,223.22400000000002,2014_nk_131,Nush,2014
214,112.13600000000001,0.7082851282448864,1.0365928166809393,224.27200000000002,2014_nk_131,Nush,2014
215,112.66000000000001,0.7078882832106544,1.0192693066871374,225.32000000000002,2014_nk_131,Nush,2014
216,113.18400000000001,0.7091191377822169,1.0138295499478462,226.36800000000002,2014_nk_131,Nush,2014
217,113.708,0.7074964673850811,1.031549340408236,227.416,2014_nk_131,Nush,2014
218,114.232,0.7084450204065521,1.0268536574323657,228.464,2014_nk_131,Nush,2014
219,114.756,0.7076843187836673,1.0231063639516047,229.512,2014_nk_131,Nush,2014
220,115.28,0.708721235344166,1.0229512640576317,230.56,2014_nk_131,Nush,2014
221,115.804,0.7089626837975707,1.042897261160082,231.608,2014_nk_131,Nush,2014
222,116.328,0.7085387536299144,1.0346124329464284,232.656,2014_nk_131,Nush,2014
223,116.852,0.7070487418989835,1.03710943325414,233.704,2014_nk_131,Nush,2014
224,117.376,0.708401253723013,1.0314788403556483,234.752,2014_nk_131,Nush,2014
225,117.9,0.7069464322853783,1.0470447834641297,235.8,2014_nk_131,Nush,2014
226,118.424,0.709637399090178,1.045206858795646,236.848,2014_nk_131,Nush,2014
227,118.94800000000001,0.7071017617978521,1.0611964777491754,237.89600000000002,2014_nk_131,Nush,2014
228,119.47200000000001,0.7081401883387596,1.0474317316517976,238.94400000000002,2014_nk_131,Nush,2014
229,119.99600000000001,0.708621436113452,1.0449877440934003,239.99200000000002,2014_nk_131,Nush,2014
230,120.52000000000001,0.7079644531266629,1.0431413514593446,241.04000000000002,2014_nk_131,Nush,2014
231,121.04400000000001,0.7072975991381594,1.0343922247685011,242.08800000000002,2014_nk_131,Nush,2014
232,121.56800000000001,0.7083422020398817,1.0387027679245244,243.13600000000002,2014_nk_131,Nush,2014
233,122.09200000000001,0.7085677057804538,1.0229623933791687,244.18400000000003,2014_nk_131,Nush,2014
234,122.616,0.7100043611083225,1.0029143947685175,245.232,2014_nk_131,Nush,2014
235,123.14,0.7089950723967378,1.0045211040891548,246.28,2014_nk_131,Nush,2014
236,123.664,0.7085484284654361,0.993778107695296,247.328,2014_nk_131,Nush,2014
237,124.188,0.7085863981782468,0.9992707542929744,248.376,2014_nk_131,Nush,2014
238,124.712,0.7068531967634871,1.0051948982318162,249.424,2014_nk_131,Nush,2014
239,125.236,0.7079885078981492,0.9901220711984794,250.472,2014_nk_131,Nush,2014
240,125.76,0.7081646746891498,0.9723516321762754,251.52,2014_nk_131,Nush,2014
241,126.284,0.7085969363352855,0.9779567894237085,252.568,2014_nk_131,Nush,2014
242,126.808,0.7086315362564634,0.960910424730721,253.616,2014_nk_131,Nush,2014
243,127.33200000000001,0.7082466131164236,0.9574321595363628,254.66400000000002,2014_nk_131,Nush,2014
244,127.85600000000001,0.7076318406763283,0.9563631671355158,255.71200000000002,2014_nk_131,Nush,2014
245,128.38,0.7074419512339225,0.9594213632955296,256.76,2014_nk_131,Nush,2014
246,128.904,0.7068958085514462,0.9719029068701166,257.808,2014_nk_131,Nush,2014
247,129.428,0.7095009089124193,0.9663510627570755,258.856,2014_nk_131,Nush,2014
248,129.952,0.7076655379250412,0.9531516728155373,259.904,2014_nk_131,Nush,2014
249,130.476,0.7089934011451146,0.9417771197318461,260.952,2014_nk_131,Nush,2014
250,131,0.7074555614714682,0.9553443810101628,262,2014_nk_131,Nush,2014
251,131.524,0.7079937616534355,0.949965878670896,263.048,2014_nk_131,Nush,2014
252,132.048,0.7079442336817974,0.9459182844528896,264.096,2014_nk_131,Nush,2014
253,132.572,0.708212217437466,0.9425265951493864,265.144,2014_nk_131,Nush,2014
254,133.096,0.708661651699747,0.940770157432336,266.192,2014_nk_131,Nush,2014
255,133.62,0.7084922922998351,0.9183342526441843,267.24,2014_nk_131,Nush,2014
256,134.144,0.708933638985406,0.9094666544875571,268.288,2014_nk_131,Nush,2014
257,134.668,0.7085403090041077,0.9142960485732787,269.336,2014_nk_131,Nush,2014
258,135.192,0.7093520640747758,0.906089673850112,270.384,2014_nk_131,Nush,2014
259,135.716,0.7097931370801878,0.9065878742116557,271.432,2014_nk_131,Nush,2014
260,136.24,0.7088220354460664,0.9244730786999523,272.48,2014_nk_131,Nush,2014
261,136.764,0.7084236066378764,0.9041511219826531,273.528,2014_nk_131,Nush,2014
262,137.288,0.708547735115452,0.9017313843286784,274.576,2014_nk_131,Nush,2014
263,137.812,0.7088437467001465,0.8932819627371865,275.624,2014_nk_131,Nush,2014
264,138.336,0.7077890719985328,0.8985244847535544,276.672,2014_nk_131,Nush,2014
265,138.86,0.7075981258899716,0.8991544947293377,277.72,2014_nk_131,Nush,2014
266,139.38400000000001,0.7098956289057399,0.9039953233852416,278.76800000000003,2014_nk_131,Nush,2014
267,139.90800000000002,0.7073671958280199,0.8886828445240857,279.81600000000003,2014_nk_131,Nush,2014
268,140.43200000000002,0.7072277593932287,0.8852673212399611,280.86400000000003,2014_nk_131,Nush,2014
269,140.95600000000002,0.7077070746704005,0.8857225291384403,281.91200000000003,2014_nk_131,Nush,2014
270,141.48000000000002,0.708161620373963,0.8701051262611132,282.96000000000004,2014_nk_131,Nush,2014
271,142.00400000000002,0.7077373258833694,0.8680905264968756,284.00800000000004,2014_nk_131,Nush,2014
272,142.52800000000002,0.7085408210979833,0.8758984162792659,285.05600000000004,2014_nk_131,Nush,2014
273,143.05200000000002,0.7070088158030872,0.8813504953537284,286.10400000000004,2014_nk_131,Nush,2014
274,143.576,0.7086839079725483,0.8818077999092205,287.152,2014_nk_131,Nush,2014
275,144.1,0.7099957871888538,0.8807124962993916,288.2,2014_nk_131,Nush,2014
276,144.624,0.7078458112869992,0.8702696740527122,289.248,2014_nk_131,Nush,2014
277,145.148,0.7073751404670555,0.8534967023764208,290.296,2014_nk_131,Nush,2014
278,145.672,0.7085257435707295,0.8605861653784301,291.344,2014_nk_131,Nush,2014
279,146.196,0.7067956385232715,0.8520922642113969,292.392,2014_nk_131,Nush,2014
280,146.72,0.7091762469970808,0.8679990212340484,293.44,2014_nk_131,Nush,2014
281,147.244,0.7084654631834628,0.8556580299349789,294.488,2014_nk_131,Nush,2014
282,147.768,0.7095649036563665,0.8502033118281204,295.536,2014_nk_131,Nush,2014
283,148.292,0.7074917434961525,0.837334882822614,296.584,2014_nk_131,Nush,2014
284,148.816,0.7084319595294665,0.842306840568474,297.632,2014_nk_131,Nush,2014
285,149.34,0.7098581205823633,0.824848502554847,298.68,2014_nk_131,Nush,2014
286,149.864,0.7065849382264265,0.8225489089818537,299.728,2014_nk_131,Nush,2014
287,150.388,0.7083222181835057,0.8172133348116662,300.776,2014_nk_131,Nush,2014
288,150.912,0.7071296156698665,0.8168682964726612,301.824,2014_nk_131,Nush,2014
289,151.436,0.7074893872418984,0.812069973572821,302.872,2014_nk_131,Nush,2014
290,151.96,0.7090006382271031,0.8059064634599955,303.92,2014_nk_131,Nush,2014
291,152.484,0.7079863941782801,0.8122307812928559,304.968,2014_nk_131,Nush,2014
292,153.008,0.7093363052823325,0.8036382936709338,306.016,2014_nk_131,Nush,2014
293,153.532,0.7076536254869883,0.787189773006209,307.064,2014_nk_131,Nush,2014
294,154.056,0.706530895439446,0.7853716717472247,308.112,2014_nk_131,Nush,2014
295,154.58,0.7069397058515411,0.793983522340947,309.16,2014_nk_131,Nush,2014
296,155.104,0.7090781607563875,0.791106381186297,310.208,2014_nk_131,Nush,2014
297,155.62800000000001,0.7081505519091656,0.7798389794331279,311.25600000000003,2014_nk_131,Nush,2014
298,156.15200000000002,0.7069771730142981,0.7730099432407858,312.30400000000003,2014_nk_131,Nush,2014
299,156.67600000000002,0.7080655219416365,0.7700882467498582,313.35200000000003,2014_nk_131,Nush,2014
300,157.20000000000002,0.7070842931768687,0.765378256432224,314.40000000000003,2014_nk_131,Nush,2014
301,157.72400000000002,0.7079243092201419,0.7549649834766277,315.44800000000004,2014_nk_131,Nush,2014
302,158.24800000000002,0.7075140411157783,0.7494148547881588,316.49600000000004,2014_nk_131,Nush,2014
303,158.77200000000002,0.7085542941775171,0.7462631507436931,317.54400000000004,2014_nk_131,Nush,2014
304,159.29600000000002,0.709378257035324,0.7382984263859419,318.59200000000004,2014_nk_131,Nush,2014
305,159.82,0.7063756367522813,0.7364257210761542,319.64,2014_nk_131,Nush,2014
306,160.344,0.7085336185527056,0.7330552349230601,320.688,2014_nk_131,Nush,2014
307,160.868,0.7073060102785905,0.7428880549283667,321.736,2014_nk_131,Nush,2014
308,161.392,0.7073321259758684,0.7321041707713126,322.784,2014_nk_131,Nush,2014
309,161.916,0.7073004975252599,0.7268626021715408,323.832,2014_nk_131,Nush,2014
310,162.44,0.7079375612089049,0.730358265064975,324.88,2014_nk_131,Nush,2014
311,162.964,0.707598683266712,0.7191454856932981,325.928,2014_nk_131,Nush,2014
312,163.488,0.7101222476881163,0.7154140342942528,326.976,2014_nk_131,Nush,2014
313,164.012,0.7083657820948432,0.7122142699214539,328.024,2014_nk_131,Nush,2014
314,164.536,0.708119342531269,0.7119309302423752,329.072,2014_nk_131,Nush,2014
315,165.06,0.7061224948305241,0.7149406271809433,330.12,2014_nk_131,Nush,2014
316,165.584,0.7069177339306396,0.7028656460223731,331.168,2014_nk_131,Nush,2014
317,166.108,0.7072491407535305,0.7068883384503128,332.216,2014_nk_131,Nush,2014
318,166.632,0.7083880913093281,0.7026655525152167,333.264,2014_nk_131,Nush,2014
319,167.156,0.704959673341483,0.7001018990299134,334.312,2014_nk_131,Nush,2014
320,167.68,0.7081624667491058,0.7012103187283927,335.36,2014_nk_131,Nush,2014
321,168.204,0.7070516978114695,0.702686394200969,336.408,2014_nk_131,Nush,2014
322,168.728,0.7076450128544737,0.6964453351436023,337.456,2014_nk_131,Nush,2014
323,169.252,0.7063706363158567,0.6846613567068983,338.504,2014_nk_131,Nush,2014
