Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
124,64.976,0.7076692985156494,0.739980000872261,129.952,2014_nk_200,Nush,2014
125,65.5,0.7084196674886074,0.7507647562840125,131,2014_nk_200,Nush,2014
126,66.024,0.708390414377954,0.7595692235865356,132.048,2014_nk_200,Nush,2014
127,66.548,0.7091974402898712,0.763908799465704,133.096,2014_nk_200,Nush,2014
128,67.072,0.7081454110358203,0.7639616100302428,134.144,2014_nk_200,Nush,2014
129,67.596,0.7095218557865064,0.7609142982440582,135.192,2014_nk_200,Nush,2014
130,68.12,0.7097546502908344,0.7601148258548378,136.24,2014_nk_200,Nush,2014
131,68.644,0.7079865313436486,0.7514314125853384,137.288,2014_nk_200,Nush,2014
132,69.168,0.7077043401246718,0.7465204775544202,138.336,2014_nk_200,Nush,2014
133,69.69200000000001,0.7080831402861717,0.7423921429118534,139.38400000000001,2014_nk_200,Nush,2014
134,70.21600000000001,0.7072033983749846,0.7393509101761307,140.43200000000002,2014_nk_200,Nush,2014
135,70.74000000000001,0.7064489746082622,0.7488777782776985,141.48000000000002,2014_nk_200,Nush,2014
136,71.26400000000001,0.709242649048498,0.7315801353800163,142.52800000000002,2014_nk_200,Nush,2014
137,71.78800000000001,0.7100441201272589,0.7259392235007641,143.57600000000002,2014_nk_200,Nush,2014
138,72.312,0.709484926877811,0.7236764288556885,144.624,2014_nk_200,Nush,2014
139,72.836,0.7086731893910598,0.7141356924952134,145.672,2014_nk_200,Nush,2014
140,73.36,0.7073581061411317,0.7085498950728302,146.72,2014_nk_200,Nush,2014
141,73.884,0.7091505083910745,0.6975115832008206,147.768,2014_nk_200,Nush,2014
142,74.408,0.7075884219994767,0.7002120658234309,148.816,2014_nk_200,Nush,2014
143,74.932,0.7082127617034536,0.697898679849867,149.864,2014_nk_200,Nush,2014
144,75.456,0.709182779198951,0.6890061066390978,150.912,2014_nk_200,Nush,2014
145,75.98,0.7067187142045732,0.6842705739952982,151.96,2014_nk_200,Nush,2014
146,76.504,0.7078822326245238,0.6828545460860953,153.008,2014_nk_200,Nush,2014
147,77.028,0.70889133576597,0.6867672170456758,154.056,2014_nk_200,Nush,2014
148,77.552,0.7075667247541672,0.6869230525798103,155.104,2014_nk_200,Nush,2014
149,78.07600000000001,0.7091683824048007,0.6756763012837372,156.15200000000002,2014_nk_200,Nush,2014
150,78.60000000000001,0.7091504647276412,0.6884179557810778,157.20000000000002,2014_nk_200,Nush,2014
151,79.12400000000001,0.71013956750532,0.684778391817519,158.24800000000002,2014_nk_200,Nush,2014
152,79.64800000000001,0.7083087328160168,0.6840552716051249,159.29600000000002,2014_nk_200,Nush,2014
153,80.172,0.7081215949787408,0.6884913408574406,160.344,2014_nk_200,Nush,2014
154,80.696,0.7079984669196762,0.689393029284765,161.392,2014_nk_200,Nush,2014
155,81.22,0.7088957362966759,0.6811498676335648,162.44,2014_nk_200,Nush,2014
156,81.744,0.7097118564610868,0.6735915687004422,163.488,2014_nk_200,Nush,2014
157,82.268,0.707732186949445,0.6686709654008516,164.536,2014_nk_200,Nush,2014
158,82.792,0.7102554252818141,0.6719963499586793,165.584,2014_nk_200,Nush,2014
159,83.316,0.7080541590827156,0.6768692167534055,166.632,2014_nk_200,Nush,2014
160,83.84,0.7088561884676453,0.673316153868434,167.68,2014_nk_200,Nush,2014
161,84.364,0.7084530024432559,0.6771392553007486,168.728,2014_nk_200,Nush,2014
162,84.888,0.70812247233772,0.67776722695703,169.776,2014_nk_200,Nush,2014
163,85.412,0.708231975275118,0.6775161299264326,170.824,2014_nk_200,Nush,2014
164,85.936,0.7099192216550664,0.6709764760233388,171.872,2014_nk_200,Nush,2014
165,86.46000000000001,0.7090604241995512,0.6734998631951449,172.92000000000002,2014_nk_200,Nush,2014
166,86.98400000000001,0.7103447513801072,0.6586098724621111,173.96800000000002,2014_nk_200,Nush,2014
167,87.50800000000001,0.7097343925921542,0.6563677671229078,175.01600000000002,2014_nk_200,Nush,2014
168,88.03200000000001,0.7104321978007503,0.6558981348311416,176.06400000000002,2014_nk_200,Nush,2014
169,88.55600000000001,0.7089524847541668,0.6593895207058039,177.11200000000002,2014_nk_200,Nush,2014
170,89.08,0.7087293680151654,0.6671296511770065,178.16,2014_nk_200,Nush,2014
171,89.604,0.7113527360196825,0.6644145935943342,179.208,2014_nk_200,Nush,2014
172,90.128,0.7089644558967056,0.6685630056863504,180.256,2014_nk_200,Nush,2014
173,90.652,0.7087058670735064,0.6703094832160632,181.304,2014_nk_200,Nush,2014
174,91.176,0.7073436861578644,0.6740676503327209,182.352,2014_nk_200,Nush,2014
175,91.7,0.7091083305246704,0.6775844617768322,183.4,2014_nk_200,Nush,2014
176,92.224,0.7090796741000939,0.6702695417193145,184.448,2014_nk_200,Nush,2014
177,92.748,0.7078535568507511,0.6630165029033229,185.496,2014_nk_200,Nush,2014
178,93.272,0.7084573987551536,0.6644209145660656,186.544,2014_nk_200,Nush,2014
179,93.796,0.7104087282932061,0.663801918339821,187.592,2014_nk_200,Nush,2014
180,94.32000000000001,0.7089704262425929,0.6649832855016079,188.64000000000001,2014_nk_200,Nush,2014
181,94.84400000000001,0.7103134202999299,0.6676332057109037,189.68800000000002,2014_nk_200,Nush,2014
182,95.36800000000001,0.7098971307407622,0.6640859445570597,190.73600000000002,2014_nk_200,Nush,2014
183,95.89200000000001,0.708245350772975,0.6657353824950232,191.78400000000002,2014_nk_200,Nush,2014
184,96.41600000000001,0.7114719683856803,0.6627264658209177,192.83200000000002,2014_nk_200,Nush,2014
185,96.94,0.7062888311775377,0.6691836562991846,193.88,2014_nk_200,Nush,2014
186,97.464,0.7052996607608505,0.6664321956516766,194.928,2014_nk_200,Nush,2014
187,97.988,0.7090252241814711,0.6704007825712268,195.976,2014_nk_200,Nush,2014
188,98.512,0.7086900006389499,0.6642414106851103,197.024,2014_nk_200,Nush,2014
189,99.036,0.7085256267627192,0.6651995725149734,198.072,2014_nk_200,Nush,2014
190,99.56,0.7085707299251686,0.6565139509712521,199.12,2014_nk_200,Nush,2014
191,100.084,0.7088323944880497,0.6624524376971581,200.168,2014_nk_200,Nush,2014
192,100.608,0.7091236886915527,0.65859851205504,201.216,2014_nk_200,Nush,2014
193,101.132,0.7091263246309144,0.6630269215352881,202.264,2014_nk_200,Nush,2014
194,101.656,0.7076578877325232,0.6662296327792984,203.312,2014_nk_200,Nush,2014
195,102.18,0.7069739923924014,0.6710851113049969,204.36,2014_nk_200,Nush,2014
196,102.70400000000001,0.7098033911344639,0.6649156239966768,205.40800000000002,2014_nk_200,Nush,2014
197,103.22800000000001,0.7086639182415329,0.6769912038641962,206.45600000000002,2014_nk_200,Nush,2014
198,103.75200000000001,0.7077653244453753,0.6766608479281355,207.50400000000002,2014_nk_200,Nush,2014
199,104.27600000000001,0.7091985916949667,0.6737524652477633,208.55200000000002,2014_nk_200,Nush,2014
200,104.80000000000001,0.7079472405650397,0.6749265527681283,209.60000000000002,2014_nk_200,Nush,2014
201,105.32400000000001,0.709129846934644,0.6765728727014089,210.64800000000002,2014_nk_200,Nush,2014
202,105.848,0.7104300498359776,0.6861507452001869,211.696,2014_nk_200,Nush,2014
203,106.372,0.7101012426701864,0.6781583744265981,212.744,2014_nk_200,Nush,2014
204,106.896,0.7053282655398313,0.6727055580900323,213.792,2014_nk_200,Nush,2014
205,107.42,0.7079361092966392,0.6613051058797732,214.84,2014_nk_200,Nush,2014
206,107.944,0.7099895859615575,0.6622192265411548,215.888,2014_nk_200,Nush,2014
207,108.468,0.7077792203582972,0.6594724478250339,216.936,2014_nk_200,Nush,2014
208,108.992,0.7091136417658818,0.6600067112338329,217.984,2014_nk_200,Nush,2014
209,109.516,0.7076476577332051,0.653409732658562,219.032,2014_nk_200,Nush,2014
210,110.04,0.7104897293858293,0.6551106433446441,220.08,2014_nk_200,Nush,2014
211,110.56400000000001,0.7086945168753398,0.649360446927041,221.12800000000001,2014_nk_200,Nush,2014
212,111.08800000000001,0.7091363861962993,0.6400646997313104,222.17600000000002,2014_nk_200,Nush,2014
213,111.61200000000001,0.7071148318757349,0.6396783243348628,223.22400000000002,2014_nk_200,Nush,2014
214,112.13600000000001,0.7086220303497632,0.638496714468204,224.27200000000002,2014_nk_200,Nush,2014
215,112.66000000000001,0.7082632349464208,0.6379452636352853,225.32000000000002,2014_nk_200,Nush,2014
216,113.18400000000001,0.7088156525518338,0.6372376676746915,226.36800000000002,2014_nk_200,Nush,2014
217,113.708,0.7078838547565913,0.6315931793313695,227.416,2014_nk_200,Nush,2014
218,114.232,0.7057129543704741,0.6350852598087801,228.464,2014_nk_200,Nush,2014
219,114.756,0.7088255573569862,0.6255105598789469,229.512,2014_nk_200,Nush,2014
220,115.28,0.70740604965665,0.6340625915908737,230.56,2014_nk_200,Nush,2014
221,115.804,0.7081671476028687,0.6524606945975827,231.608,2014_nk_200,Nush,2014
222,116.328,0.7087426057003235,0.6526170375765205,232.656,2014_nk_200,Nush,2014
223,116.852,0.7076231165752433,0.6536367091413328,233.704,2014_nk_200,Nush,2014
224,117.376,0.707032511033494,0.6561069446977029,234.752,2014_nk_200,Nush,2014
225,117.9,0.7084503506667761,0.6674187288705716,235.8,2014_nk_200,Nush,2014
226,118.424,0.7087155091477726,0.6615615266973223,236.848,2014_nk_200,Nush,2014
227,118.94800000000001,0.7090945368077821,0.6889068400546384,237.89600000000002,2014_nk_200,Nush,2014
228,119.47200000000001,0.7078511228167114,0.6970756731773914,238.94400000000002,2014_nk_200,Nush,2014
229,119.99600000000001,0.7079607080484723,0.697270104191573,239.99200000000002,2014_nk_200,Nush,2014
230,120.52000000000001,0.7090733408663429,0.7035154545791437,241.04000000000002,2014_nk_200,Nush,2014
231,121.04400000000001,0.7083805299520675,0.7193857231024642,242.08800000000002,2014_nk_200,Nush,2014
232,121.56800000000001,0.7087355337477201,0.7258049860195498,243.13600000000002,2014_nk_200,Nush,2014
233,122.09200000000001,0.7093833215565609,0.7325820665859486,244.18400000000003,2014_nk_200,Nush,2014
234,122.616,0.7094423556555984,0.7363687997702166,245.232,2014_nk_200,Nush,2014
235,123.14,0.706928940805314,0.7436125309905741,246.28,2014_nk_200,Nush,2014
236,123.664,0.7091124911939928,0.7423055378493989,247.328,2014_nk_200,Nush,2014
237,124.188,0.7102917412336833,0.749028180906808,248.376,2014_nk_200,Nush,2014
238,124.712,0.7089074054206526,0.7529150133975625,249.424,2014_nk_200,Nush,2014
239,125.236,0.7073858326208347,0.7521810132079024,250.472,2014_nk_200,Nush,2014
240,125.76,0.7092218582853601,0.7592460907699363,251.52,2014_nk_200,Nush,2014
241,126.284,0.7090806784200185,0.7601626500619584,252.568,2014_nk_200,Nush,2014
242,126.808,0.7080958450252003,0.764926333299958,253.616,2014_nk_200,Nush,2014
243,127.33200000000001,0.7098783639287533,0.7807666249546548,254.66400000000002,2014_nk_200,Nush,2014
244,127.85600000000001,0.7092901027510291,0.7835949614574567,255.71200000000002,2014_nk_200,Nush,2014
245,128.38,0.7077540674736766,0.7902554926684014,256.76,2014_nk_200,Nush,2014
246,128.904,0.7091758922266104,0.7956111638663593,257.808,2014_nk_200,Nush,2014
247,129.428,0.7074012437883089,0.7911342456670227,258.856,2014_nk_200,Nush,2014
248,129.952,0.7098388481402723,0.796178488921822,259.904,2014_nk_200,Nush,2014
249,130.476,0.7086873042665549,0.7985264396665795,260.952,2014_nk_200,Nush,2014
250,131,0.7100194611580767,0.7980139608063933,262,2014_nk_200,Nush,2014
251,131.524,0.7099947609692777,0.7886349178649806,263.048,2014_nk_200,Nush,2014
252,132.048,0.7083245082054731,0.7873317122502266,264.096,2014_nk_200,Nush,2014
253,132.572,0.708964415233105,0.7930478860641731,265.144,2014_nk_200,Nush,2014
254,133.096,0.7081737245408124,0.8021657733150982,266.192,2014_nk_200,Nush,2014
255,133.62,0.707974898360666,0.7867683373690975,267.24,2014_nk_200,Nush,2014
256,134.144,0.7079262830013929,0.7838752043479604,268.288,2014_nk_200,Nush,2014
257,134.668,0.7089076833657454,0.7940880162432284,269.336,2014_nk_200,Nush,2014
258,135.192,0.7073946205155137,0.7799814858852733,270.384,2014_nk_200,Nush,2014
259,135.716,0.7078624482168341,0.7744547443040369,271.432,2014_nk_200,Nush,2014
260,136.24,0.7083440537860299,0.7718398630927461,272.48,2014_nk_200,Nush,2014
261,136.764,0.7075596786000609,0.7569798054479933,273.528,2014_nk_200,Nush,2014
262,137.288,0.7068585413161764,0.7521153741276243,274.576,2014_nk_200,Nush,2014
263,137.812,0.7072532769449643,0.7638491030063339,275.624,2014_nk_200,Nush,2014
264,138.336,0.7076892043452121,0.7634037572931466,276.672,2014_nk_200,Nush,2014
265,138.86,0.7077152882473884,0.7550829961683434,277.72,2014_nk_200,Nush,2014
266,139.38400000000001,0.7072739899524394,0.7409915080784398,278.76800000000003,2014_nk_200,Nush,2014
267,139.90800000000002,0.707229011734289,0.7392963333368153,279.81600000000003,2014_nk_200,Nush,2014
268,140.43200000000002,0.7095736266965138,0.7375245757068197,280.86400000000003,2014_nk_200,Nush,2014
269,140.95600000000002,0.7081693032433292,0.7287001555726295,281.91200000000003,2014_nk_200,Nush,2014
270,141.48000000000002,0.7086306017456103,0.732057354053178,282.96000000000004,2014_nk_200,Nush,2014
271,142.00400000000002,0.7087383168857521,0.7243667290228895,284.00800000000004,2014_nk_200,Nush,2014
272,142.52800000000002,0.7091187500058245,0.7138529862823705,285.05600000000004,2014_nk_200,Nush,2014
273,143.05200000000002,0.7076965859712865,0.7135104693812181,286.10400000000004,2014_nk_200,Nush,2014
274,143.576,0.7084378248147947,0.7136498478323823,287.152,2014_nk_200,Nush,2014
275,144.1,0.7058769789657423,0.7086025636346421,288.2,2014_nk_200,Nush,2014
276,144.624,0.7092403326791235,0.7081402770951972,289.248,2014_nk_200,Nush,2014
277,145.148,0.7077353090484526,0.7067110138988086,290.296,2014_nk_200,Nush,2014
278,145.672,0.7070650522150486,0.7116145124553316,291.344,2014_nk_200,Nush,2014
279,146.196,0.7099388744944354,0.6927946480409838,292.392,2014_nk_200,Nush,2014
280,146.72,0.7092194527400567,0.6873587872844417,293.44,2014_nk_200,Nush,2014
281,147.244,0.7086439845301913,0.6778587778900905,294.488,2014_nk_200,Nush,2014
282,147.768,0.7073032349999153,0.6731946467758865,295.536,2014_nk_200,Nush,2014
283,148.292,0.7073443208816381,0.6746639391718487,296.584,2014_nk_200,Nush,2014
284,148.816,0.7089470737423209,0.6651492921259033,297.632,2014_nk_200,Nush,2014
285,149.34,0.7071509241353361,0.6565879942130012,298.68,2014_nk_200,Nush,2014
286,149.864,0.7074140422085435,0.655862549107342,299.728,2014_nk_200,Nush,2014
287,150.388,0.7090459454195576,0.6536590626098765,300.776,2014_nk_200,Nush,2014
288,150.912,0.7085965412151514,0.6493547901197069,301.824,2014_nk_200,Nush,2014
289,151.436,0.7097362379190021,0.6479799628471289,302.872,2014_nk_200,Nush,2014
290,151.96,0.7088929002339217,0.635874997396514,303.92,2014_nk_200,Nush,2014
291,152.484,0.7089596110182689,0.6336124577838745,304.968,2014_nk_200,Nush,2014
292,153.008,0.7094181301657019,0.6361034061557199,306.016,2014_nk_200,Nush,2014
293,153.532,0.7080330587632245,0.6289968522584458,307.064,2014_nk_200,Nush,2014
294,154.056,0.706421986643158,0.6188281123751084,308.112,2014_nk_200,Nush,2014
295,154.58,0.7073576263390604,0.6185967310158755,309.16,2014_nk_200,Nush,2014
296,155.104,0.7070917772330323,0.6221133183819848,310.208,2014_nk_200,Nush,2014
297,155.62800000000001,0.7075054847556481,0.6200045993235608,311.25600000000003,2014_nk_200,Nush,2014
298,156.15200000000002,0.7073785922979777,0.6128243051379976,312.30400000000003,2014_nk_200,Nush,2014
299,156.67600000000002,0.7090323579322931,0.6219970328769607,313.35200000000003,2014_nk_200,Nush,2014
300,157.20000000000002,0.709367923365678,0.6160735547690014,314.40000000000003,2014_nk_200,Nush,2014
301,157.72400000000002,0.7103335562215228,0.6143045346073769,315.44800000000004,2014_nk_200,Nush,2014
302,158.24800000000002,0.7087974354316462,0.6157209858950617,316.49600000000004,2014_nk_200,Nush,2014
303,158.77200000000002,0.7063155263521294,0.6069585793574751,317.54400000000004,2014_nk_200,Nush,2014
304,159.29600000000002,0.70688872682647,0.6123071953572352,318.59200000000004,2014_nk_200,Nush,2014
305,159.82,0.7094812096520592,0.6144021821343286,319.64,2014_nk_200,Nush,2014
306,160.344,0.7064880016168292,0.6173415427153279,320.688,2014_nk_200,Nush,2014
307,160.868,0.7077864506927425,0.622787916396485,321.736,2014_nk_200,Nush,2014
308,161.392,0.7078462062033991,0.6177122700225487,322.784,2014_nk_200,Nush,2014
309,161.916,0.7058624646920837,0.6193301492077044,323.832,2014_nk_200,Nush,2014
310,162.44,0.7063221313541385,0.6213408668794382,324.88,2014_nk_200,Nush,2014
311,162.964,0.7079241525734064,0.6211112039534599,325.928,2014_nk_200,Nush,2014
312,163.488,0.7093265885811693,0.6202682580296369,326.976,2014_nk_200,Nush,2014
313,164.012,0.7087415197835906,0.6280837677007136,328.024,2014_nk_200,Nush,2014
314,164.536,0.7068904569977724,0.6336614933158711,329.072,2014_nk_200,Nush,2014
315,165.06,0.7096280211270597,0.6374196917503022,330.12,2014_nk_200,Nush,2014
316,165.584,0.7074567430029357,0.6367142545081698,331.168,2014_nk_200,Nush,2014
317,166.108,0.70783743870911775,0.6260046791241839,332.216,2014_nk_200,Nush,2014
318,166.632,0.7099619668305217,0.6203264069202628,333.264,2014_nk_200,Nush,2014
319,167.156,0.7071754483155587,0.6168299134066733,334.312,2014_nk_200,Nush,2014
320,167.68,0.7076292349192406,0.6205863983616264,335.36,2014_nk_200,Nush,2014
321,168.204,0.7071388809691772,0.6229624542268045,336.408,2014_nk_200,Nush,2014
322,168.728,0.7085871620043811,0.6291364898648123,337.456,2014_nk_200,Nush,2014
323,169.252,0.7083929231877579,0.6263267199468217,338.504,2014_nk_200,Nush,2014
324,169.776,0.70773556056408915,0.6232219706993598,339.552,2014_nk_200,Nush,2014
325,170.3,0.70895267303804,0.6212644237029171,340.6,2014_nk_200,Nush,2014
326,170.824,0.7070027409149005,0.6252251331121439,341.648,2014_nk_200,Nush,2014
327,171.348,0.7075454706603376,0.6278844733541203,342.696,2014_nk_200,Nush,2014
328,171.872,0.7061661743985961,0.6277949723119582,343.744,2014_nk_200,Nush,2014
329,172.39600000000002,0.7074490777796735,0.6159953358306015,344.79200000000003,2014_nk_200,Nush,2014
330,172.92000000000002,0.7060623225345803,0.6252161075461118,345.84000000000003,2014_nk_200,Nush,2014
331,173.44400000000002,0.7090370959468809,0.6313533603036233,346.88800000000003,2014_nk_200,Nush,2014
332,173.96800000000002,0.7057871166518083,0.6322179140981169,347.93600000000004,2014_nk_200,Nush,2014
333,174.49200000000002,0.7073998979884232,0.6337948667452524,348.98400000000004,2014_nk_200,Nush,2014
334,175.01600000000002,0.7091217603252845,0.624269895982772,350.03200000000004,2014_nk_200,Nush,2014
335,175.54000000000002,0.7070201062889804,0.631381149583068,351.08000000000004,2014_nk_200,Nush,2014
336,176.06400000000002,0.7065652664616209,0.6291177875358112,352.12800000000004,2014_nk_200,Nush,2014
337,176.58800000000002,0.7092492506798898,0.6330322911501968,353.17600000000004,2014_nk_200,Nush,2014
338,177.112,0.7065372755189296,0.6352544269489075,354.224,2014_nk_200,Nush,2014
339,177.636,0.7067348772814451,0.6374850639417151,355.272,2014_nk_200,Nush,2014
340,178.16,0.7075161903082378,0.6366745536602075,356.32,2014_nk_200,Nush,2014
341,178.684,0.7073213808720369,0.641137393927441,357.368,2014_nk_200,Nush,2014
342,179.208,0.707492706029204,0.6409795445901382,358.416,2014_nk_200,Nush,2014
343,179.732,0.7077182494169203,0.6355183837545227,359.464,2014_nk_200,Nush,2014
344,180.256,0.707772100014869,0.6416693353376726,360.512,2014_nk_200,Nush,2014
345,180.78,0.7087389147765232,0.6430035808881466,361.56,2014_nk_200,Nush,2014
346,181.304,0.708149382043784,0.6395122773493278,362.608,2014_nk_200,Nush,2014
347,181.828,0.7069365643256842,0.6466586494435459,363.656,2014_nk_200,Nush,2014
348,182.352,0.7074986740411476,0.6411063863122649,364.704,2014_nk_200,Nush,2014
349,182.876,0.708269562049358,0.635686668293516,365.752,2014_nk_200,Nush,2014
350,183.4,0.7099211069331535,0.6377694239153634,366.8,2014_nk_200,Nush,2014
351,183.924,0.7091013094282438,0.6286228565871753,367.848,2014_nk_200,Nush,2014
352,184.448,0.7093096144064661,0.6293983505284033,368.896,2014_nk_200,Nush,2014
353,184.972,0.7087657385347841,0.6281689214884256,369.944,2014_nk_200,Nush,2014
354,185.496,0.7084704138912721,0.6322825911563205,370.992,2014_nk_200,Nush,2014
355,186.02,0.7062958257572898,0.6369302856716516,372.04,2014_nk_200,Nush,2014
356,186.544,0.707061906511587,0.6316959277359201,373.088,2014_nk_200,Nush,2014
